,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMI,"[ 1.86527604e-01  1.58768927e-01 -1.24021001e-01  1.45397063e-02
  1.34920750e-02 -3.59181463e-02 -7.30161080e-02  8.06990456e-02
  1.19355610e-01 -8.58577749e-02  1.10288064e-01 -2.27689456e-02
  7.53613017e-02 -1.12626075e-01  1.11952073e-01  3.26668750e-04
  2.03556501e-01  3.78402333e-02  1.37274848e-01  1.35145418e-02
 -3.97229832e-02 -1.84482694e-01 -1.78647496e-01  2.74508312e-02
 -2.29843276e-01 -7.59154177e-02  2.71741393e-01 -2.04531925e-01
  2.09443817e-01 -2.68365174e-02 -1.76975994e-01  2.98794716e-01
  1.08743331e-01 -4.26016449e-01 -2.54608966e-01  6.14671767e-01
 -1.26031493e+00  1.71161646e+00  9.13547132e-01 -7.61611373e-01
  1.77839794e+00 -1.50274557e+00 -3.56656356e-01 -3.14802005e-01
 -6.64857012e-01  2.51484864e-02 -9.68301506e-01  1.08847140e+00
 -1.14904383e-01 -5.60013870e-02  2.47043198e-01  1.00050810e+00
 -4.77354816e-01  0.00000000e+00]",0.1707883743541135,"[1.90618501e-04 1.00946869e-04 1.87865520e-04 4.86648821e-04
 7.98643943e-06 4.91085417e-04]",-5.068290866070196,0.006293166819365484,0.8177998212513021,-0.03721851884928659,"[-0.11907873 -0.09315658 -0.0608469  -0.02476408  0.01552941  0.06141817
  0.10317611  0.13101309  0.1663295   0.16647795  0.14573259  0.05388708
 -0.07464092 -0.2431616  -0.30521639 -0.2479945  -0.17533574 -0.16037585
 -0.06275585  0.33797101  0.85460189  1.25925377  0.9545433  -0.13273216
  0.01505547]","[ 7.02193923e-04  9.65414483e-04  3.77865255e-05 -2.35471379e-04
 -2.98641642e-04 -2.01254666e-04]","[ 0.00895028 -0.00656653 -0.00235534  0.00275147  0.00164679  0.00694874
 -0.00179197  0.00336388 -0.00379466 -0.00270691  0.00022836 -0.00150192
 -0.0004552  -0.00057881  0.00259264 -0.00101722 -0.00064759  0.00209596
  0.00444385 -0.00280043]",0.08540496529839485,0.8177998212513021,"[ 0.00895028 -0.00656653 -0.00235534  0.00275147  0.00164679  0.00694874
 -0.00179197  0.00336388 -0.00379466 -0.00270691  0.00022836 -0.00150192
 -0.0004552  -0.00057881  0.00259264 -0.00101722 -0.00064759  0.00209596
  0.00444385 -0.00280043]"
KMX,"[ 4.77882214e-02  4.75371311e-02 -1.65128498e-01  9.86531076e-02
  1.37727823e-01  1.74521524e-01 -5.91938271e-02  1.46339019e-01
  6.94414560e-02 -1.99657736e-01  2.38041442e-03 -1.25203693e-01
  1.66938640e-02  1.02615601e-01  9.60453078e-02 -6.40542988e-02
 -1.35329824e-02 -1.68287313e-02  1.13029928e-01 -1.21709180e-01
  8.73050758e-02 -9.97165720e-02 -2.03797332e-01 -1.16369628e-02
  1.69353739e-03 -7.69932626e-02  4.65266184e-02 -5.10929633e-02
  9.25176433e-02  1.98944152e-01 -8.73244680e-02  2.10670064e-01
  5.70046193e-02  5.18516694e-02 -1.31640502e+00  1.90421301e+00
  4.16166567e-02 -6.09252533e-02  1.55253622e+00 -9.31257184e-01
 -8.63991412e-03 -4.39115504e-01  4.05197602e-02 -5.37361020e-01
 -5.85448738e-01  4.82148235e-01 -7.80253333e-01  6.52145131e-01
 -1.95342133e-02  6.91822567e-01  3.04043011e-01  7.21650148e-02
  1.10636395e+00  0.00000000e+00]",0.17857898927694194,"[-2.60173505e-04 -5.59692316e-04  3.46344530e-05  3.71484797e-04
 -1.62199555e-04  2.05683497e-04]",-5.896556230554226,0.002748895098085543,0.8148870852167612,-0.03820108974375205,"[-1.20187357e-01 -9.11726287e-02 -5.79837887e-02 -1.93475981e-02
  1.58284624e-02  6.32426209e-02  1.01026195e-01  1.26909275e-01
  1.61851756e-01  1.61477609e-01  1.43489412e-01  6.51272037e-02
 -7.52899445e-02 -2.47670684e-01 -3.20396719e-01 -2.52260478e-01
 -1.76851829e-01 -1.74511895e-01 -4.72085501e-02  3.50902087e-01
  8.50758855e-01  1.24706953e+00  1.00984250e+00 -1.33032673e-01
  1.02458897e-04]","[ 1.21375082e-03  6.57184256e-04  6.06668522e-04  4.41357586e-05
 -5.10530263e-04 -3.35748169e-04]","[ 0.01029103 -0.00960094  0.00132191  0.00651869 -0.00312723  0.00873728
 -0.00213917 -0.00161576 -0.00080087 -0.00196363 -0.00014413 -0.00124708
  0.00134192  0.0003402   0.00162834 -0.00104898  0.00114213  0.00301532
  0.00140752  0.00134541]",0.08486831506298241,0.8148870852167612,"[ 0.01029103 -0.00960094  0.00132191  0.00651869 -0.00312723  0.00873728
 -0.00213917 -0.00161576 -0.00080087 -0.00196363 -0.00014413 -0.00124708
  0.00134192  0.0003402   0.00162834 -0.00104898  0.00114213  0.00301532
  0.00140752  0.00134541]"
KO,"[ 6.64137199e-02  1.99916058e-02 -1.10030473e-02  3.03559638e-03
  1.75587266e-01  6.12377097e-02 -1.28501491e-02  1.19468032e-01
  1.79469801e-02 -1.35702732e-01 -2.85368390e-02 -1.03550211e-01
  3.44401756e-02  3.52685821e-02  1.54396669e-01 -6.51533480e-02
 -7.91255300e-02  2.26654157e-02  3.42914363e-02 -1.26474563e-01
 -7.03896056e-02 -1.12711803e-01 -2.39361853e-01 -4.94628719e-02
  6.80338539e-07 -4.99160484e-02  5.23583490e-02  3.06102887e-03
  5.81915627e-02  7.41382260e-02 -8.50320961e-02  1.03846510e-01
  1.01121968e-01  2.18431284e-02 -1.13152635e+00  1.38343997e+00
  1.61692838e-01 -3.10390441e-01  1.01957371e+00 -2.34893545e-01
 -2.15212326e-01 -1.18878864e-01  6.02648430e-01 -9.49816326e-01
 -2.09825022e-01  2.62038186e-02 -9.12582965e-01  3.68810005e-01
 -2.42243069e-01  4.93534770e-01 -3.92058769e-01  9.54884731e-01
 -1.21057887e-01  0.00000000e+00]",0.17344973758142873,"[-8.56972963e-04 -3.47210154e-04  2.15946517e-05 -1.35552646e-04
  1.46222476e-04  3.04128143e-04]",-5.367042587455192,0.00466791586987324,0.815278114494439,-0.03847630513864845,"[-1.16746365e-01 -9.33000221e-02 -5.70206141e-02 -2.24167312e-02
  1.71693191e-02  6.25932671e-02  9.94916142e-02  1.29563647e-01
  1.60768344e-01  1.62050310e-01  1.44591307e-01  6.14983643e-02
 -7.20751592e-02 -2.47124805e-01 -3.25101438e-01 -2.49406624e-01
 -1.85303648e-01 -1.75311756e-01 -6.71601799e-02  3.49131331e-01
  8.45638786e-01  1.23884385e+00  1.01045421e+00 -1.31461901e-01
  1.07235061e-03]","[ 1.32865640e-03  5.49337135e-04  2.85076799e-04  6.32990387e-05
 -8.13299848e-04 -2.42815467e-04]","[ 1.02034757e-02 -9.06663383e-03 -1.42663696e-04  6.75399392e-03
 -3.83105451e-03  7.23881554e-03 -3.42607349e-04 -2.14797214e-03
  7.43976295e-05 -1.83721317e-04 -1.17994379e-03 -3.27324776e-04
  1.72409255e-04  1.77600095e-04  9.20935745e-04 -1.61194372e-03
  4.66679484e-04  9.85244105e-04  4.23123956e-03 -1.65883365e-03]",0.08516709252075393,0.815278114494439,"[ 1.02034757e-02 -9.06663383e-03 -1.42663696e-04  6.75399392e-03
 -3.83105451e-03  7.23881554e-03 -3.42607349e-04 -2.14797214e-03
  7.43976295e-05 -1.83721317e-04 -1.17994379e-03 -3.27324776e-04
  1.72409255e-04  1.77600095e-04  9.20935745e-04 -1.61194372e-03
  4.66679484e-04  9.85244105e-04  4.23123956e-03 -1.65883365e-03]"
KR,"[ 4.48114183e-02 -3.47642894e-02 -6.04818433e-03  1.53108905e-02
  1.51071240e-01  8.66810416e-02  9.47517703e-03  9.59187168e-02
 -3.30265088e-02 -9.14828630e-02 -4.15961220e-02 -7.75676566e-02
  5.77185349e-03  1.07179094e-02  4.10345528e-02 -9.20336900e-02
  8.25880934e-03  1.03777706e-01  2.78547504e-02 -8.65185537e-02
 -3.11238541e-02 -8.07223738e-02 -2.57840244e-01 -3.50569751e-02
  4.71178871e-02 -3.12560863e-02  1.76390033e-04  2.40797332e-02
 -7.24119014e-02  6.61265687e-02  1.09231441e-02  3.32732413e-02
  8.22646253e-02  6.43695245e-02 -5.82073324e-01  6.41549644e-01
  1.39405107e-01 -3.19256018e-01  4.72640422e-01 -4.98775144e-02
 -4.83513729e-01  3.77158181e-01  4.99783055e-01 -6.97464051e-01
  4.47145210e-01 -4.35575687e-01 -9.06368676e-01  6.72805079e-01
 -3.70368354e-01  5.87253811e-01  2.05014938e-02  8.60662535e-01
  8.89437962e-01  0.00000000e+00]",0.18085265447604584,"[ 8.00828589e-04 -3.18912612e-04  2.56712284e-04  2.32381012e-04
 -1.13168884e-04 -8.47116678e-05]",-5.498532228514341,0.004092774289378865,0.8148245893231633,-0.03898809954224681,"[-0.11666691 -0.09297192 -0.05768111 -0.02166225  0.01786027  0.06185428
  0.09755209  0.13153647  0.16044247  0.16312372  0.14286873  0.06000173
 -0.07910611 -0.24874714 -0.31859162 -0.24286253 -0.18538586 -0.17040813
 -0.06129062  0.35341508  0.84263476  1.23862522  1.0201668  -0.13000932
 -0.00181996]",[ 0.00134771  0.00021267  0.00027623  0.00029725 -0.00100661 -0.00031008],"[ 1.03422425e-02 -7.42685521e-03 -2.30875246e-03  6.65955543e-03
 -3.89642226e-03  5.75815821e-03  9.77033569e-05 -2.82901450e-03
  1.34750306e-03 -3.54855841e-04 -4.19223415e-04  1.54925121e-03
 -1.23818653e-03  2.44057491e-04  1.85209469e-03 -1.98439093e-03
  6.47695538e-04  2.08758972e-03  4.07409348e-03  9.23140697e-04]",0.0853717982351714,0.8148245893231633,"[ 1.03422425e-02 -7.42685521e-03 -2.30875246e-03  6.65955543e-03
 -3.89642226e-03  5.75815821e-03  9.77033569e-05 -2.82901450e-03
  1.34750306e-03 -3.54855841e-04 -4.19223415e-04  1.54925121e-03
 -1.23818653e-03  2.44057491e-04  1.85209469e-03 -1.98439093e-03
  6.47695538e-04  2.08758972e-03  4.07409348e-03  9.23140697e-04]"
L,"[ 3.41576977e-02 -1.33631736e-01  9.26071565e-02  1.91697933e-02
 -1.13979084e-01 -8.88807627e-04  1.32298603e-01 -1.19697697e-01
 -5.36058059e-02  1.65014760e-01 -2.89321036e-02  6.57550020e-02
 -8.79063550e-03 -1.91050933e-02 -1.49723355e-01  7.08174203e-02
  9.54054156e-02 -3.82381237e-02 -9.37321483e-02  7.35797448e-02
  3.02680882e-03  8.72653591e-02  6.73323767e-02 -6.98887798e-02
 -7.77254586e-02 -7.23707753e-02 -5.42270010e-02 -8.40761058e-02
 -7.65107088e-02 -6.53333134e-02 -2.47833567e-02  5.08932299e-02
 -6.39796084e-03 -1.89335077e-01  3.19086561e-01 -6.75535849e-01
 -2.29840733e-01  3.65869128e-01 -7.44811635e-01  6.38026398e-01
  1.58972559e-01  7.31883344e-02  6.29160626e-01 -2.89738570e-01
  2.45649327e-01 -2.92107179e-01 -1.79097747e-01  1.75912849e-01
 -3.75272632e-01  1.63836743e-02  4.88867376e-01 -1.44225187e+00
 -4.82676996e-01  0.00000000e+00]",0.17445027827489962,"[-6.52461097e-04  6.14292542e-05 -2.38790953e-04  3.59429718e-04
 -1.34990698e-04  2.73503053e-04]",-5.412186376604106,0.004461874201785995,0.8146009219319345,-0.03992926233336068,"[-0.11449565 -0.09271229 -0.06428529 -0.02345078  0.02184409  0.05516906
  0.09679698  0.14186034  0.16159919  0.16913078  0.14062708  0.05758646
 -0.09243463 -0.23726314 -0.31299657 -0.25395611 -0.1979678  -0.15218894
 -0.05779743  0.3837113   0.90015513  1.23085396  0.98618047 -0.13493987
 -0.00291114]","[ 1.03913205e-03  6.77238573e-05 -5.60728927e-05  1.92575183e-04
 -1.03227150e-03 -5.71340715e-04]","[ 0.00960288 -0.00474261 -0.00619756  0.00551115 -0.00208908  0.00250736
  0.00197909 -0.00105619  0.00042662  0.00030513  0.00064574  0.00083439
 -0.00123432  0.00211645  0.00050863 -0.00169057 -0.00083352  0.00315009
 -0.00218462 -0.0026153 ]",0.08550410395773614,0.8146009219319345,"[ 0.00960288 -0.00474261 -0.00619756  0.00551115 -0.00208908  0.00250736
  0.00197909 -0.00105619  0.00042662  0.00030513  0.00064574  0.00083439
 -0.00123432  0.00211645  0.00050863 -0.00169057 -0.00083352  0.00315009
 -0.00218462 -0.0026153 ]"
LDOS,"[ 0.10217244  0.10504691 -0.04429592 -0.06869816 -0.16981703 -0.07731846
 -0.1393496  -0.09146805  0.11726535  0.09670951  0.09171485  0.04410666
 -0.01869917 -0.14655562 -0.12456316 -0.06047481  0.38541355  0.16319139
  0.08842585  0.22473731  0.09752662 -0.06573194 -0.0846411   0.14239317
 -0.15233345  0.07963447  0.20497572 -0.04368321  0.02350331 -0.22344085
  0.15727576  0.09439216 -0.0662105  -0.47789999  2.48589489 -2.59158318
 -1.60665695  2.06979411 -1.22846355 -0.38026383  1.54434524 -0.48034772
 -1.49970643  0.9684156   0.43294854 -0.02330966 -0.39552549  1.43084075
  1.02173033 -1.016886    1.01395631  0.82950285  1.41039306  0.        ]",0.18275812366565725,"[ 5.78589498e-04  3.49139952e-05  2.19876004e-04  2.93097610e-04
 -9.46121558e-06  1.83107613e-04]",-6.1261042205848275,0.002185076978577681,0.8160288437450214,-0.03768263290707567,"[-0.11743355 -0.09511087 -0.06556253 -0.02552706  0.01353071  0.0561193
  0.10338469  0.13824183  0.16628368  0.16932585  0.13999014  0.05220234
 -0.09033694 -0.24647428 -0.29178239 -0.23793522 -0.18139653 -0.13710445
 -0.04281008  0.35811492  0.87014044  1.28095042  0.96966699 -0.11950214
  0.01238062]",[ 0.00105932  0.00040035 -0.00046851  0.00059785 -0.00089666 -0.00069808],"[ 0.0088953   0.00156322 -0.01176497  0.00153429  0.00238297  0.00113854
 -0.00110585  0.00297294 -0.00123772 -0.00551367  0.00380077  0.001887
 -0.00120734  0.00100255  0.0035839   0.00257714 -0.00374722  0.00409552
  0.00448887  0.00191216]",0.08624691609861881,0.8160288437450214,"[ 0.0088953   0.00156322 -0.01176497  0.00153429  0.00238297  0.00113854
 -0.00110585  0.00297294 -0.00123772 -0.00551367  0.00380077  0.001887
 -0.00120734  0.00100255  0.0035839   0.00257714 -0.00374722  0.00409552
  0.00448887  0.00191216]"
LEG,"[ 2.25903683e-02  4.57971600e-02 -1.54673588e-01  8.23120829e-02
  1.90832266e-01  1.77697695e-01 -7.53607462e-02  1.80376324e-01
  6.34333437e-02 -2.27158139e-01 -1.25708073e-02 -1.31992781e-01
  2.22891472e-02  1.08415274e-01  1.41773095e-01 -8.88686050e-02
 -7.75667477e-02 -8.17822592e-03  9.55822984e-02 -1.59461696e-01
  8.27371015e-02 -1.02374040e-01 -2.10032845e-01 -8.39735894e-03
  4.86353515e-02 -6.18754938e-02  1.97224991e-02  2.91016145e-03
  8.44296765e-02  2.16762137e-01 -7.12888648e-02  1.50272917e-01
  7.16415748e-02  1.30983208e-01 -1.47427616e+00  2.09986529e+00
  2.76551637e-01 -4.23525256e-01  1.70005575e+00 -9.97558457e-01
 -3.49631364e-01 -1.50991472e-01 -1.34618281e-03 -5.27343227e-01
 -4.20419273e-01  4.20265480e-01 -7.20796240e-01  5.23197203e-01
  3.27908343e-02  6.08607988e-01  1.27337584e-01  3.34216411e-01
  1.02489723e+00  0.00000000e+00]",0.1767720694901672,"[-3.96974072e-04 -3.43386639e-06 -1.14922979e-04  1.18715610e-04
 -3.80644443e-05  1.39055011e-04]",-5.788934787377029,0.003061241313167082,0.8143580739644501,-0.03820259940887503,"[-0.11999205 -0.09157396 -0.05670628 -0.0193672   0.01526471  0.06430099
  0.10086076  0.1258352   0.16123267  0.16114501  0.14399518  0.06554658
 -0.07232768 -0.24935232 -0.3249138  -0.25150413 -0.17862812 -0.17901688
 -0.04757446  0.35019     0.84974912  1.24790643  1.02123596 -0.13171058
 -0.00179353]",[ 0.00136704  0.00063338  0.0006432   0.0001     -0.00066479 -0.00029782],"[ 1.05167795e-02 -1.00583843e-02  1.88925911e-03  7.18083287e-03
 -4.11894950e-03  9.12479113e-03 -2.32462569e-03 -2.56125652e-03
  1.38002648e-06 -2.14995920e-03 -7.84994426e-05 -7.37155157e-04
  1.25992923e-03  5.77855931e-04  1.33330426e-03 -9.57563581e-04
  8.03666718e-04  2.69627885e-03  2.13303037e-03  1.16953626e-03]",0.08476113271271327,0.8143580739644501,"[ 1.05167795e-02 -1.00583843e-02  1.88925911e-03  7.18083287e-03
 -4.11894950e-03  9.12479113e-03 -2.32462569e-03 -2.56125652e-03
  1.38002648e-06 -2.14995920e-03 -7.84994426e-05 -7.37155157e-04
  1.25992923e-03  5.77855931e-04  1.33330426e-03 -9.57563581e-04
  8.03666718e-04  2.69627885e-03  2.13303037e-03  1.16953626e-03]"
LEN,"[ 0.02394577  0.03748205 -0.15943238  0.08919287  0.18635151  0.18221642
 -0.06907515  0.17708729  0.05974742 -0.21993219 -0.00878854 -0.12471066
  0.02380843  0.1001887   0.12813535 -0.0849956  -0.06181677 -0.00486616
  0.0897732  -0.15696896  0.09252264 -0.09783741 -0.20403755 -0.01000325
  0.04173765 -0.07273614  0.0180117  -0.01079773  0.07669928  0.22034081
 -0.07358536  0.15692999  0.07318523  0.11208577 -1.45555219  2.070393
  0.22120189 -0.35048261  1.70314289 -1.02963862 -0.31736454 -0.13302918
 -0.02223114 -0.51803154 -0.35561034  0.35138642 -0.75901014  0.59479337
 -0.02983771  0.63315523  0.2099699   0.20448216  1.02521299  0.        ]",0.17584637754055524,[-0.00061068 -0.00030083 -0.00020285  0.00032239 -0.00020587  0.00012442],-6.223049387594149,0.001983188476945659,0.8143865297151271,-0.038283109751964264,"[-0.12009537 -0.091405   -0.05681845 -0.01923196  0.01546429  0.0641974
  0.10068969  0.12614516  0.1614074   0.16148106  0.14400309  0.06506697
 -0.07313547 -0.24910607 -0.32381176 -0.25121004 -0.17908357 -0.17869908
 -0.04627273  0.35076937  0.85081397  1.24720281  1.01932852 -0.13267952
 -0.00189355]","[ 1.32414351e-03  6.13369825e-04  6.53603213e-04  9.20155731e-05
 -6.48647769e-04 -2.93869818e-04]","[ 1.04616411e-02 -1.00041342e-02  1.80260251e-03  7.03032139e-03
 -3.92176638e-03  9.13408138e-03 -2.40408452e-03 -2.47494882e-03
  3.32181161e-05 -2.19858659e-03 -4.98245052e-05 -5.53821108e-04
  1.04251122e-03  4.54752110e-04  1.52705679e-03 -1.13961028e-03
  8.92978710e-04  2.90314273e-03  1.76335091e-03  1.14137509e-03]",0.08474263281789676,0.8143865297151271,"[ 1.04616411e-02 -1.00041342e-02  1.80260251e-03  7.03032139e-03
 -3.92176638e-03  9.13408138e-03 -2.40408452e-03 -2.47494882e-03
  3.32181161e-05 -2.19858659e-03 -4.98245052e-05 -5.53821108e-04
  1.04251122e-03  4.54752110e-04  1.52705679e-03 -1.13961028e-03
  8.92978710e-04  2.90314273e-03  1.76335091e-03  1.14137509e-03]"
LH,"[ 2.19281014e-01  7.73184779e-02 -1.56362695e-01  1.29566910e-01
  9.07440931e-03  1.52376644e-01  5.67018395e-04  4.66513955e-02
  8.79445794e-02 -1.23015347e-01  2.59831594e-02 -1.64500288e-01
 -3.67056645e-04  9.73530633e-02 -2.11929893e-04 -5.14254216e-02
  2.24406441e-01  2.24917920e-04  2.21080575e-01  1.02378587e-02
 -1.23488885e-02 -1.84754037e-01 -3.98079178e-01 -5.29549627e-02
 -1.72425285e-01 -9.86181133e-02  1.97031999e-01 -2.06706114e-01
  1.28082325e-01  7.52461133e-02 -1.59158040e-01  4.63982790e-01
  6.91591509e-02 -1.90760076e-01 -8.76161763e-01  1.20462851e+00
 -7.26037464e-01  1.10098989e+00  8.70051969e-01 -2.15498961e-01
  1.20817269e+00 -1.72202968e+00  7.88952306e-01 -1.14852757e+00
 -1.38674371e+00  7.70397354e-01 -1.53190395e+00  1.47752523e+00
 -1.56216274e-01  1.10937632e+00  7.49804244e-01  4.95699519e-01
  1.65860308e+00  0.00000000e+00]",0.18157414358986393,"[-6.71359658e-04 -1.30636622e-03  2.98311483e-04 -1.47612124e-04
  9.25061769e-05  2.33371336e-04]",-5.337951357058016,0.004805705807839544,0.8184874561012546,-0.03801887891521083,"[-0.1197467  -0.09031924 -0.06090014 -0.01966889  0.0178801   0.06027304
  0.10159867  0.12988278  0.16271369  0.15973061  0.14232234  0.06458322
 -0.08153515 -0.24677792 -0.30334725 -0.25218281 -0.16618892 -0.15838337
 -0.06105482  0.33786177  0.81655168  1.2368537   0.97045132 -0.13477325
  0.00966629]",[ 0.00076174  0.00082269  0.00033079 -0.00019706  0.00015899 -0.00030546],"[ 9.60238857e-03 -8.36622693e-03 -6.28880024e-04  4.31908707e-03
  7.88846397e-05  6.90151003e-03 -2.51694429e-04  1.80345964e-03
 -4.27481604e-03  5.01788946e-04 -1.93579438e-03 -3.82603081e-03
  2.01564906e-03 -1.85513947e-03  3.58559797e-03 -1.26944854e-03
  2.69538192e-03  3.39983484e-03  2.77228847e-03  2.69533168e-03]",0.08573877667545755,0.8184874561012546,"[ 9.60238857e-03 -8.36622693e-03 -6.28880024e-04  4.31908707e-03
  7.88846397e-05  6.90151003e-03 -2.51694429e-04  1.80345964e-03
 -4.27481604e-03  5.01788946e-04 -1.93579438e-03 -3.82603081e-03
  2.01564906e-03 -1.85513947e-03  3.58559797e-03 -1.26944854e-03
  2.69538192e-03  3.39983484e-03  2.77228847e-03  2.69533168e-03]"
LHX,"[-6.18604859e-02 -1.13208743e-01 -1.27028354e-03  7.75386848e-02
 -2.15246702e-01  3.58007819e-02  6.07050050e-02 -2.25163032e-01
 -2.04657671e-02  2.37023431e-01  8.52201096e-03  1.01006817e-01
 -3.54963663e-02  5.04441578e-02 -2.22441228e-01  2.95771338e-02
  8.58347737e-02 -1.27116611e-01 -1.35154005e-01  1.63351756e-01
  1.60133547e-01  1.67251419e-01  2.97701926e-01  8.13385539e-04
 -1.76574980e-02  2.68688294e-05 -1.23870247e-01 -3.64070342e-03
 -6.55530051e-02 -6.74560782e-02  5.74469183e-02 -2.04879204e-02
 -1.07433031e-01 -4.40665606e-02  1.29322618e+00 -1.56498691e+00
 -4.98184863e-02  1.37079769e-01 -1.28058292e+00  2.81610979e-01
 -2.84830851e-02  1.25095143e-01 -4.56242103e-01  8.62114678e-01
 -1.28373691e-01  5.54842304e-01  7.02231478e-01  1.63640484e-01
  4.50352634e-01 -4.32347567e-01  1.31439744e+00 -2.22963161e+00
 -1.34389896e-02  0.00000000e+00]",0.17123522385065656,"[-8.40287584e-04 -5.35594622e-05 -1.55914361e-04 -1.94124766e-04
  1.16114299e-04  1.74065715e-04]",-5.5198501102922135,0.004006448422469685,0.8125850875149678,-0.03967572830040738,"[-0.11671353 -0.09147384 -0.06692872 -0.02233058  0.01972751  0.05170318
  0.09797751  0.14449786  0.16337481  0.17101985  0.13819024  0.06114208
 -0.09754789 -0.24047377 -0.31415622 -0.26116243 -0.20335034 -0.14273633
 -0.03677922  0.39787236  0.93950109  1.24822183  0.99836568 -0.12786998
 -0.00730771]","[ 1.30448823e-03  2.46476927e-05 -8.14711260e-05  4.05597946e-04
 -1.23436337e-03 -8.36639233e-04]","[ 1.00379771e-02 -1.80351079e-03 -8.87446257e-03  5.97244610e-03
 -2.81918410e-03  1.09815414e-03  9.55009408e-04 -1.50775280e-03
  5.50016682e-04 -2.85469467e-03  3.76318085e-03  7.77605742e-05
  8.43043619e-04  4.42238304e-03  4.49456359e-04  7.76063073e-04
 -2.28180397e-03  5.77317538e-03 -4.55768544e-03 -1.47852214e-03]",0.08541482615080737,0.8125850875149678,"[ 1.00379771e-02 -1.80351079e-03 -8.87446257e-03  5.97244610e-03
 -2.81918410e-03  1.09815414e-03  9.55009408e-04 -1.50775280e-03
  5.50016682e-04 -2.85469467e-03  3.76318085e-03  7.77605742e-05
  8.43043619e-04  4.42238304e-03  4.49456359e-04  7.76063073e-04
 -2.28180397e-03  5.77317538e-03 -4.55768544e-03 -1.47852214e-03]"
LIN,"[ 2.11452278e-01  4.61297429e-03 -7.88348854e-02  5.39155676e-02
  1.10679102e-01  4.13441472e-02  1.48217152e-03  7.23641359e-02
  5.37127835e-02  1.54585193e-02  6.66909247e-02  1.78708222e-02
  1.14937951e-01 -1.43880827e-01  9.01292299e-02 -1.09438488e-01
  2.28674597e-01  6.89146128e-02 -2.58974925e-02 -1.63101052e-02
  3.03890003e-03 -1.69562407e-01 -2.54081303e-01 -4.37003386e-02
 -2.05199485e-01 -1.50956345e-01  1.64916781e-01 -1.70849941e-01
  9.44295507e-02 -2.99855046e-02 -1.88647737e-01  2.58046430e-01
  2.26742807e-01 -3.92663663e-01 -3.12080883e-01  3.69904855e-01
 -1.12005654e+00  1.36848302e+00  7.93099570e-01 -6.50836334e-01
  1.10389238e+00 -6.69961559e-01 -5.60780176e-02 -6.67829449e-01
  2.58953020e-01 -6.12149011e-01 -1.71394229e+00  2.14587705e+00
 -4.42701612e-01 -1.91841729e-01  1.18446511e+00  5.66661238e-01
 -8.48947658e-01  0.00000000e+00]",0.17055508191331387,[-0.00086523 -0.00036042  0.00032295 -0.00061092  0.00053716  0.00048896],-4.97885483975258,0.006881938969691691,0.8183230972942337,-0.03871099815464332,"[-0.11803971 -0.09202572 -0.05844188 -0.02276563  0.01774127  0.0612911
  0.10043696  0.13545697  0.16497096  0.16808277  0.14736731  0.05177393
 -0.07536088 -0.25090494 -0.30365994 -0.24666411 -0.1907251  -0.16355041
 -0.056788    0.33825839  0.84190356  1.23771343  0.95943118 -0.13969679
  0.00722259]","[ 7.47678338e-04  6.76808121e-04  1.69277756e-05 -2.44169993e-04
 -4.09518236e-04  9.36577209e-05]","[ 0.00902103 -0.00674253 -0.00302535  0.00313493  0.00066417  0.00658625
 -0.00148974  0.0015136  -0.001621   -0.00173841 -0.00053315  0.00103364
 -0.00215216 -0.00248198  0.00547762 -0.00216162 -0.00108967  0.00465623
  0.00327211 -0.00410539]",0.08543395691647585,0.8183230972942337,"[ 0.00902103 -0.00674253 -0.00302535  0.00313493  0.00066417  0.00658625
 -0.00148974  0.0015136  -0.001621   -0.00173841 -0.00053315  0.00103364
 -0.00215216 -0.00248198  0.00547762 -0.00216162 -0.00108967  0.00465623
  0.00327211 -0.00410539]"
