,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[-0.19966539  0.03014784  0.28524278  0.1065677  -0.26921536 -0.18267749
  0.11032565  0.24202262  0.1128838   0.12420652 -0.38515038  0.07629938
  0.24191931 -0.05156248  0.17528494 -0.04269979 -0.2734611   0.03086466
 -0.03876406  0.11419593  0.16482961  0.15259858 -0.05462133 -0.0989785
  0.14508195 -0.16106978 -0.30948667 -0.07108752  0.19350865 -0.1287178
 -0.10669197  0.07355606  0.07654225  1.7113674  -0.51649802 -2.53736701
  1.39750192  1.60801604 -2.24687312 -0.96050123  1.73084385  0.63941218
 -0.46383927 -0.93261767 -0.57843587  1.62614636  1.28264784 -1.38662936
 -0.74656415  0.07504847  0.43285997  2.08759304 -1.1178927   0.        ]",0.2012434042468768,"[-3.03733155e-04 -8.58097148e-04  2.51373737e-05 -2.19997207e-04
 -7.87987078e-05 -2.53361976e-04]",-4.718341850778015,0.008929973507548627,0.7492443864259477,-0.03401007626216309,"[-0.11664386 -0.09613753 -0.07366102 -0.03039423  0.01782795  0.06384228
  0.09847921  0.1425371   0.15626412  0.19746273  0.2023932   0.14736772
  0.04499159 -0.14020518 -0.33295399 -0.34517006 -0.26698924 -0.20331506
 -0.1780547  -0.01929915  0.59378429  1.23191076  1.84734786  1.02980242
 -0.01599415]","[ 2.01811143e-04  1.19085907e-03 -8.46218513e-04  6.74598167e-04
  6.52952244e-04  6.59106446e-05]","[ 0.01700305 -0.00374579 -0.01006134  0.00921741  0.00600056 -0.0036788
 -0.00153057  0.0058372   0.00032266 -0.00345257 -0.00054339 -0.00247251
  0.00463711  0.00600165 -0.00493808 -0.00188264  0.00200866  0.00136744
  0.00914649 -0.00530514]",0.08369394696723582,0.7492443864259477,"[ 0.01700305 -0.00374579 -0.01006134  0.00921741  0.00600056 -0.0036788
 -0.00153057  0.0058372   0.00032266 -0.00345257 -0.00054339 -0.00247251
  0.00463711  0.00600165 -0.00493808 -0.00188264  0.00200866  0.00136744
  0.00914649 -0.00530514]"
LUV,"[ 7.39098451e-02 -3.91410143e-01 -2.67904182e-01  2.02932724e-01
  4.77492616e-01  6.98891496e-01 -5.39281207e-02  7.70779782e-02
 -6.78361578e-02 -1.56208635e-02  6.66924218e-01 -1.23131617e-01
 -2.07934183e-01  1.99344822e-01  2.38729117e-02  1.93360687e-01
 -2.55013795e-01 -1.13578578e-01  8.19668803e-04  5.91742942e-02
 -2.86220375e-02 -2.37560336e-01  9.31075654e-02  2.83608091e-01
 -3.21341882e-01 -1.01076159e-01  5.21305702e-01 -1.44239125e-01
 -4.43365292e-01 -1.36460987e-01  1.50692633e-02 -3.21638206e-02
 -1.02007672e-01 -2.54854257e+00  1.65285909e+00  3.23376331e+00
 -3.48387969e+00 -8.61715894e-01  4.58977459e+00 -6.55692335e-01
 -3.62640870e+00  1.21190033e+00  1.66955205e+00 -5.69086245e-01
 -4.68901899e-01  1.12682413e-01  1.51469613e-01 -2.22414475e-01
  7.02219014e-02  1.18814746e-01 -5.85192020e-01  8.39998512e-01
  3.65344191e-01  0.00000000e+00]",0.18810926677141163,"[-2.35507578e-04  1.93195539e-03 -5.63216613e-06  5.85409006e-04
  4.36291269e-04  1.30855186e-03]",-4.600969132108769,0.010042098906764574,0.7552827448624465,-0.037826583140240164,"[-0.12797431 -0.09453104 -0.05484522 -0.00594638  0.01335407  0.05942531
  0.09321894  0.13863398  0.200759    0.18526601  0.18165624  0.16249211
  0.04102319 -0.12775224 -0.34263076 -0.35528701 -0.26351982 -0.21051231
 -0.20090475 -0.07168529  0.61073692  1.305134    1.7253173   1.03302621
  0.0310539 ]","[-1.11098129e-04 -6.74379125e-05 -1.19170561e-03  9.39963979e-04
  4.84647756e-04 -6.55463607e-04]","[ 0.00380712  0.0033343   0.00621065 -0.0043327  -0.00284873  0.0153402
 -0.00145512 -0.00873244  0.0019036   0.00454674 -0.00024332 -0.00116166
  0.00184196  0.00249674 -0.002027   -0.00081536  0.00201417 -0.0012846
  0.00394511  0.00189031]",0.08319290133765263,0.7552827448624465,"[ 0.00380712  0.0033343   0.00621065 -0.0043327  -0.00284873  0.0153402
 -0.00145512 -0.00873244  0.0019036   0.00454674 -0.00024332 -0.00116166
  0.00184196  0.00249674 -0.002027   -0.00081536  0.00201417 -0.0012846
  0.00394511  0.00189031]"
LVS,"[ 1.28011098e-01  1.28303939e-01 -1.24042307e-01  4.62916468e-02
  4.39135228e-02 -1.86196705e-01  7.71244085e-02  3.72985349e-03
  1.67062417e-01  2.12061086e-01  3.59894432e-01 -1.92072368e-01
  1.56310571e-01  1.29050173e-01  1.95365591e-01  2.69635456e-01
 -3.37241028e-02 -2.25015215e-03  9.55128860e-02 -7.44555034e-02
 -4.50679675e-02  3.15002046e-02  8.47239581e-02 -4.50428880e-01
  8.60442631e-02  2.34370399e-01 -1.98291497e-01 -2.60805765e-02
  3.13569992e-02  4.19404867e-02 -3.25473390e-01 -5.86260412e-02
  1.42842656e-02  3.69753316e-01 -6.80176421e-01  2.93001168e-02
  1.18508121e+00 -1.30223916e+00 -1.27372441e+00  2.34659992e+00
  5.11215257e-01 -2.12685438e+00  9.65147499e-01  1.18338809e+00
 -1.91851438e+00  2.19264605e-01  1.48313035e+00 -9.20183099e-01
 -1.26498603e-01  4.57172383e-01 -1.48038871e+00  1.37565406e+00
  2.03286725e+00  0.00000000e+00]",0.20946745032002506,[ 0.00101709  0.00091452  0.00053852 -0.00033085  0.00062419  0.00049519],-4.688419235861041,0.009201219624242475,0.7564768688679825,-0.033217780003519576,"[-0.1249172  -0.09878123 -0.06576911 -0.03056948  0.01705835  0.05583608
  0.10094433  0.14543515  0.18804991  0.1844507   0.19821197  0.15813832
  0.04948086 -0.12083429 -0.31512052 -0.34848411 -0.25087977 -0.2244897
 -0.20862863 -0.03549271  0.60597424  1.14162577  1.83100279  1.08180927
 -0.01006637]","[ 2.09296642e-04  9.15437968e-04 -4.30378024e-04 -2.03044019e-05
  3.24234423e-04 -1.56799487e-04]","[ 0.01289671 -0.00429698 -0.0026531   0.00869447 -0.00278671 -0.00135003
  0.00699955  0.00218565 -0.00742303  0.00141844  0.00442785 -0.00574927
  0.00150984  0.00575261 -0.00458713 -0.00043682  0.00269314 -0.00439564
  0.00731802  0.00441406]",0.08427363657072912,0.7564768688679825,"[ 0.01289671 -0.00429698 -0.0026531   0.00869447 -0.00278671 -0.00135003
  0.00699955  0.00218565 -0.00742303  0.00141844  0.00442785 -0.00574927
  0.00150984  0.00575261 -0.00458713 -0.00043682  0.00269314 -0.00439564
  0.00731802  0.00441406]"
LYB,"[-1.47441151e-01  1.96722055e-01  1.57986646e-01 -2.75406962e-02
 -2.69460818e-01 -4.49535730e-01  6.23446172e-02  1.29772978e-01
  7.25388343e-02  9.44395243e-02 -5.14838965e-01  4.76897667e-02
  2.51189670e-01 -1.18168013e-01  4.77442451e-02 -2.56651538e-02
 -3.06687898e-02  1.58188427e-02  1.17467030e-01  2.65839368e-02
 -2.33018900e-02  3.08107293e-01 -7.31268843e-02 -1.28635200e-01
  2.33169452e-01 -4.10940935e-02 -3.62456246e-01  7.41477610e-02
  3.12192147e-01  9.41344108e-02 -8.39577716e-04  8.08523417e-02
  1.36896762e-01  1.90071006e+00 -9.48435639e-01 -2.41595142e+00
  2.29863992e+00  9.32315485e-01 -3.05107970e+00  1.23616671e-01
  2.30762336e+00 -1.33176276e-01 -8.11782655e-01 -5.85736416e-01
 -2.01487051e-03  1.16901605e+00 -3.20861387e-02 -1.03668467e+00
  2.90364945e-01  4.43132521e-01 -1.17007631e-01 -1.07195308e-01
 -2.80276275e-01  0.00000000e+00]",0.20762290334747693,[ 0.0002012   0.00180727 -0.00014078  0.00024991  0.00026929  0.00057242],-4.995878661855633,0.00676577365921814,0.7503970809734469,-0.03254149030037844,"[-0.11920602 -0.09982765 -0.07382628 -0.03780538  0.01625407  0.05981394
  0.09714961  0.14071594  0.15034822  0.19623456  0.20350683  0.14486826
  0.03769957 -0.13866006 -0.31154286 -0.3472728  -0.2489229  -0.21427174
 -0.20291321  0.00409561  0.59276722  1.2147119   1.87424226  1.04707263
 -0.01836652]",[ 0.00059653  0.00146116 -0.00015688  0.00093489  0.00063877  0.00022662],"[ 0.01765076 -0.00522156 -0.00973731  0.01179698  0.00415344 -0.00603211
  0.00135229  0.00733055 -0.00186285 -0.00442405  0.0002196  -0.00092684
  0.00341127  0.00219114 -0.00416895  0.00111409  0.0029894  -0.00027349
  0.00323908 -0.00295045]",0.08347055338709958,0.7503970809734469,"[ 0.01765076 -0.00522156 -0.00973731  0.01179698  0.00415344 -0.00603211
  0.00135229  0.00733055 -0.00186285 -0.00442405  0.0002196  -0.00092684
  0.00341127  0.00219114 -0.00416895  0.00111409  0.0029894  -0.00027349
  0.00323908 -0.00295045]"
LYV,"[-0.22190289  0.06808258  0.14832965  0.0871268  -0.238044   -0.2567679
  0.03723476  0.22929566  0.08293012  0.12455705 -0.50187377  0.04692865
  0.25157011 -0.09791931  0.10281122 -0.01658478 -0.20288417  0.01139718
  0.08973935  0.10267885  0.0527938   0.29743479 -0.0921127  -0.02451641
  0.18546707 -0.13573565 -0.29367494  0.00881242  0.25852729 -0.00299323
 -0.03961259  0.12239569  0.10485582  1.61370949 -0.56604719 -2.29749138
  1.50210966  1.47085845 -2.23758119 -0.70083331  1.95861232  0.55768146
 -0.81687669 -0.96998714 -0.08686779  1.6764956   0.35467556 -1.65447425
  0.17552692  0.53497998 -0.370832    0.98672379 -0.53478806  0.        ]",0.20667852891085584,"[ 1.16107190e-05  7.86907555e-07  1.84895404e-04 -6.47687801e-05
  1.81181998e-04  2.48858276e-04]",-4.803497551226752,0.008201013365189698,0.7487535599965208,-0.03366722630718401,"[-0.11944866 -0.09682394 -0.07287465 -0.0324253   0.01560139  0.0635422
  0.09750398  0.14218092  0.15091886  0.19596561  0.2033516   0.14532971
  0.04084589 -0.13817583 -0.32660669 -0.34687743 -0.2540984  -0.20462453
 -0.19309631  0.00383948  0.58823742  1.24392058  1.85950766  1.03295472
 -0.01517354]",[ 0.00042815  0.00135378 -0.00048539  0.00087007  0.0007889   0.00011615],"[ 0.01676029 -0.00393763 -0.00942319  0.00956165  0.00555799 -0.00365495
 -0.00084639  0.00643915  0.00011307 -0.00437962 -0.00069574 -0.00106685
  0.00481536  0.00340612 -0.00564947  0.0008567   0.00337876 -0.00089208
  0.00605238 -0.00333695]",0.0833939891434791,0.7487535599965208,"[ 0.01676029 -0.00393763 -0.00942319  0.00956165  0.00555799 -0.00365495
 -0.00084639  0.00643915  0.00011307 -0.00437962 -0.00069574 -0.00106685
  0.00481536  0.00340612 -0.00564947  0.0008567   0.00337876 -0.00089208
  0.00605238 -0.00333695]"
MA,"[ 0.12371555  0.00204365 -0.13011786  0.05240468  0.18129305 -0.04843457
  0.08978625  0.02028759  0.07449653  0.08899912  0.34820027 -0.1414462
  0.10091733  0.11168963  0.08710512  0.25352057 -0.07404463 -0.06487279
  0.1093199  -0.04504165 -0.13992683 -0.01779158  0.09992989 -0.17926276
 -0.01656502  0.10623599  0.01446322 -0.01878265 -0.0380943   0.05926168
 -0.08966137 -0.03187843  0.05763919 -0.31481014 -0.18315629  0.95657239
  0.1527624  -1.24474193  0.22419513  1.48355399 -0.71815598 -0.85807903
  1.22033601  0.09518762 -1.2353057   0.56980567  0.55700345 -0.76665113
  0.26422075  0.40325041 -0.82692939  0.17115613  0.70095052  0.        ]",0.21670984412266867,[0.00125168 0.00177986 0.00026441 0.00018105 0.00041258 0.00055517],-4.372442781473603,0.012620374067334522,0.7563820574545417,-0.0343396291702885,"[-0.12506573 -0.09848668 -0.06237131 -0.02674784  0.01739894  0.056522
  0.09785401  0.141288    0.18739241  0.18624772  0.19621731  0.15776618
  0.04344738 -0.12239285 -0.32034891 -0.35321588 -0.24981571 -0.22199908
 -0.21758949 -0.04256984  0.61104136  1.19853665  1.8068244   1.06286338
  0.0034201 ]",[ 0.00025951  0.00078558 -0.00041966  0.00061792  0.00038876 -0.0001137 ],"[ 1.07835677e-02 -2.68934307e-03 -8.71587844e-05  5.84066935e-03
 -2.96756150e-03  2.91974154e-03  4.57189068e-03 -1.02641604e-03
 -3.94274662e-03  2.44408273e-03  1.47921233e-03 -3.82069201e-03
  2.60461921e-03  3.41623304e-03 -3.90448642e-03  5.76921418e-04
  2.70058576e-03 -2.31970410e-03  3.42190990e-03  1.25856155e-03]",0.08363372964326175,0.7563820574545417,"[ 1.07835677e-02 -2.68934307e-03 -8.71587844e-05  5.84066935e-03
 -2.96756150e-03  2.91974154e-03  4.57189068e-03 -1.02641604e-03
 -3.94274662e-03  2.44408273e-03  1.47921233e-03 -3.82069201e-03
  2.60461921e-03  3.41623304e-03 -3.90448642e-03  5.76921418e-04
  2.70058576e-03 -2.31970410e-03  3.42190990e-03  1.25856155e-03]"
MAA,"[ 0.39702963 -0.29255584 -0.32922754  0.13099335  0.61085484  0.44571955
  0.07574743 -0.10608298 -0.03523614 -0.00488814  0.85482664 -0.30429541
 -0.15655718  0.18142301 -0.12368094  0.22955741 -0.09229611 -0.27664965
  0.05475696  0.04438906 -0.29354538 -0.28551779  0.22971834  0.18767452
 -0.23088188  0.01984654  0.51252284 -0.01148626 -0.38378188  0.09204476
  0.07521604 -0.17447593 -0.08158085 -2.38890108  0.83755054  3.89212925
 -2.32684304 -2.56188755  3.5605483   1.40944572 -3.7833594   0.11696127
  2.5623733  -0.54742019 -0.73874074  0.02218307 -0.7783033   0.82650869
  1.32992949 -1.34360127 -0.7867615   1.03081913  0.02748922  0.        ]",0.17651007581300082,"[ 1.40119807e-03 -5.03116446e-05  7.38355114e-04  6.33781253e-04
  1.48416221e-04  6.76645950e-04]",-4.795220570483392,0.008269174690744051,0.7624146515379608,-0.037026955656507834,"[-0.12911945 -0.0969292  -0.05155672 -0.01315143  0.0173563   0.05269147
  0.09461225  0.13899597  0.20917217  0.17714997  0.18394101  0.16234765
  0.03347564 -0.12615107 -0.32844234 -0.36982336 -0.2552002  -0.21080388
 -0.23461021 -0.08098234  0.63141504  1.27000728  1.75057114  1.04734551
  0.03295026]","[ 2.29375694e-04  1.14940097e-04 -4.69382329e-04  1.02995472e-03
  5.80144099e-05 -6.39471220e-04]","[ 0.00430412  0.00067636  0.00822016 -0.00103131 -0.00764589  0.01222711
  0.00399712 -0.00936682 -0.00127456  0.00716513 -0.00060704 -0.00210403
  0.00173425 -0.00031816  0.00041463  0.002846   -0.00216406 -0.00223002
  0.00495056  0.00081947]",0.0834514220117883,0.7624146515379608,"[ 0.00430412  0.00067636  0.00822016 -0.00103131 -0.00764589  0.01222711
  0.00399712 -0.00936682 -0.00127456  0.00716513 -0.00060704 -0.00210403
  0.00173425 -0.00031816  0.00041463  0.002846   -0.00216406 -0.00223002
  0.00495056  0.00081947]"
MAR,"[-4.17575351e-02  1.29422080e-01  2.11982194e-01  3.20389131e-03
 -2.26984233e-01 -2.26044800e-01  5.36118452e-02  1.52887377e-03
  8.44501004e-02 -3.76281623e-03 -2.28167313e-01  6.56559122e-02
  1.57377006e-01 -7.56742399e-02  8.43803322e-02 -7.98517517e-02
 -1.48857177e-02  8.20926824e-02 -1.46007368e-01 -2.84595170e-02
  1.09469300e-01  1.90821641e-03 -1.78784887e-02 -1.90126063e-01
  1.20465042e-01  6.38116926e-02 -2.03782598e-01  1.36260410e-02
  2.28491857e-01 -1.01641639e-01 -1.13289322e-01  1.03883523e-01
 -3.41785803e-03  9.81601600e-01 -4.64265567e-01 -1.47965009e+00
  1.13541029e+00  5.27471463e-01 -2.00841690e+00  1.04033192e-01
  1.86344978e+00 -6.52211093e-01 -8.79746328e-01  4.05080863e-01
 -8.83118203e-02  3.07600201e-01  8.56459320e-01 -6.30343389e-01
 -7.04400403e-01  1.97391977e-01  5.36447872e-01  9.55872847e-01
 -1.07578041e+00  0.00000000e+00]",0.21313397546913426,[-0.00102805  0.00136744 -0.00075203  0.00028763 -0.00011356  0.00020744],-4.562843612557151,0.010432351159973076,0.7527297319877297,-0.033166044194237125,"[-0.11808129 -0.09907641 -0.07274964 -0.0316447   0.01620103  0.05555746
  0.09761352  0.1375623   0.16295008  0.19661458  0.1988771   0.14715175
  0.04047867 -0.14332033 -0.31268281 -0.34134857 -0.27326792 -0.22063934
 -0.18474956 -0.04341564  0.60240587  1.20139458  1.84189789  1.06259997
 -0.00918014]",[ 0.00039159  0.00138656 -0.00075303  0.00063017  0.00069789 -0.00012753],"[ 0.01471358 -0.00364537 -0.00710919  0.00846975  0.00270713 -0.00315854
  0.0012253   0.00613277 -0.00331608 -0.0042729   0.00281075 -0.00082925
  0.00118376  0.00447775 -0.00315806 -0.00225232  0.00213735  0.00162823
  0.00601151 -0.0050872 ]",0.08373509380586548,0.7527297319877297,"[ 0.01471358 -0.00364537 -0.00710919  0.00846975  0.00270713 -0.00315854
  0.0012253   0.00613277 -0.00331608 -0.0042729   0.00281075 -0.00082925
  0.00118376  0.00447775 -0.00315806 -0.00225232  0.00213735  0.00162823
  0.00601151 -0.0050872 ]"
MAS,"[-7.98474854e-02 -4.27712181e-01 -3.88116740e-01  2.14720399e-01
  4.97691199e-01  7.68992540e-01 -1.30508047e-01  2.25111164e-01
 -9.98876208e-02  8.41749221e-02  5.86485389e-01 -1.31696451e-01
 -2.49085615e-01  2.49991110e-01  3.95684591e-02  2.58504222e-01
 -3.09380209e-01 -1.23501668e-01  1.93464100e-01  1.10260255e-01
 -1.75935149e-02 -2.73729561e-02 -4.61510094e-03  3.70842322e-01
 -3.31533548e-01 -2.01499357e-01  4.81537582e-01 -1.72977715e-01
 -5.55397787e-01 -7.32000997e-02  4.14401405e-02 -7.63976021e-02
 -4.93256191e-02 -2.47731460e+00  1.77067891e+00  3.03104151e+00
 -3.57669294e+00 -3.57232400e-01  5.01921989e+00 -1.23697152e+00
 -4.00687300e+00  1.94232939e+00  1.80894708e+00 -1.04162824e+00
 -4.59779634e-01  3.07039812e-01 -1.52897803e-01 -4.49886172e-01
  2.80785718e-01  6.73196002e-01 -1.26701440e+00  2.64118912e-01
  2.13520423e+00  0.00000000e+00]",0.19359310256430964,[ 0.00036081  0.00292064 -0.00049652  0.00046008  0.00019345  0.00055726],-4.663490360521877,0.00943347863117255,0.7518890097965087,-0.03811158831067863,"[-0.13048838 -0.09416632 -0.05432081 -0.00390152  0.0109405   0.06475164
  0.09212944  0.14212551  0.19686264  0.18471628  0.17969044  0.16497872
  0.04191898 -0.12271127 -0.34732247 -0.35575943 -0.24712318 -0.20505585
 -0.20135331 -0.03664748  0.59228632  1.32926057  1.72287894  1.01888185
  0.02697961]",[-0.00018629 -0.00043714 -0.00106473  0.00102028  0.00041945 -0.00054068],"[ 4.08609019e-03  3.74675380e-03  5.61867655e-03 -4.53534462e-03
 -1.43614003e-03  1.66217319e-02 -3.04876964e-03 -9.72412481e-03
  4.01411828e-03  4.92285258e-03 -1.39852958e-03 -1.19882452e-03
  2.43767820e-03  1.76464506e-03 -2.54977108e-03 -9.70874065e-05
  3.62195574e-03 -3.15726792e-03  2.12133794e-03  7.14531044e-03]",0.08308035790491954,0.7518890097965087,"[ 4.08609019e-03  3.74675380e-03  5.61867655e-03 -4.53534462e-03
 -1.43614003e-03  1.66217319e-02 -3.04876964e-03 -9.72412481e-03
  4.01411828e-03  4.92285258e-03 -1.39852958e-03 -1.19882452e-03
  2.43767820e-03  1.76464506e-03 -2.54977108e-03 -9.70874065e-05
  3.62195574e-03 -3.15726792e-03  2.12133794e-03  7.14531044e-03]"
MCD,"[ 0.14542997 -0.08208869 -0.24354536  0.07728946  0.26404857  0.16646521
 -0.00741433 -0.0265325   0.03217705  0.0727087   0.45386095 -0.17521275
 -0.03046873  0.12485947  0.03162889  0.20614728 -0.04450702 -0.07075651
  0.07788301 -0.02326322 -0.1103014  -0.06564674  0.08306839 -0.05872308
 -0.08241359  0.10600194  0.15971887 -0.01965262 -0.15299693  0.03730473
 -0.10001315 -0.04869439 -0.03609076 -1.04234729  0.26192676  1.76055511
 -0.8486084  -1.34154597  1.41569401  1.18623444 -1.33044257 -0.69065839
  1.09382092  0.42421845 -0.81445199 -0.0568997   0.18806216 -0.2827766
  0.47695702  0.16935731 -1.18832073  0.51103887  1.23673696  0.        ]",0.20126723589686227,"[ 1.85170156e-03  3.47050467e-03 -3.36917471e-04  1.05283121e-03
 -7.83795363e-06  5.07639228e-04]",-4.216880465903216,0.01474456902191684,0.7568613385391247,-0.03509321257590993,"[-0.12739867 -0.09798802 -0.06029086 -0.02077488  0.01462302  0.05527585
  0.09651838  0.14087196  0.19178482  0.18403462  0.18996787  0.15867568
  0.04077023 -0.12594155 -0.32031522 -0.35322233 -0.25301246 -0.21935476
 -0.21425873 -0.04809324  0.60890701  1.22378374  1.78837029  1.06315573
  0.0107723 ]",[ 0.00022747  0.00056433 -0.00054387  0.00060429  0.00038297 -0.00038896],"[ 0.00850655 -0.00122904  0.00213919  0.00305431 -0.00354306  0.00627896
  0.00367729 -0.00267927 -0.00342758  0.00238782  0.00235278 -0.00241468
  0.00106644  0.00233538 -0.00257899  0.00078543  0.00200538 -0.00334744
  0.0040332   0.00326418]",0.0836643429731252,0.7568613385391247,"[ 0.00850655 -0.00122904  0.00213919  0.00305431 -0.00354306  0.00627896
  0.00367729 -0.00267927 -0.00342758  0.00238782  0.00235278 -0.00241468
  0.00106644  0.00233538 -0.00257899  0.00078543  0.00200538 -0.00334744
  0.0040332   0.00326418]"
MCHP,"[-0.32305276  0.01831966  0.01233734  0.12010439 -0.19103029 -0.09469273
 -0.11839798  0.25453285  0.02857388  0.09115531 -0.57674989  0.0574293
  0.17524584 -0.10940949  0.04780677 -0.04193493 -0.18413816  0.04275128
  0.11518905  0.10110778  0.07817994  0.38833483 -0.19400798  0.13376942
  0.14122377 -0.13832383 -0.16857929  0.03825852  0.21668853 -0.02031803
 -0.00568019  0.21573539  0.05305231  0.90694152 -0.02300899 -1.71212989
  0.51103562  1.74946765 -1.19850215 -1.34648884  1.883584    0.94902077
 -1.56323676 -0.8095489   0.77632136  1.37148105 -0.29263227 -1.95324913
  0.43725688  1.32918657 -0.89420988  0.41166889  0.21784233  0.        ]",0.20110942348553276,"[-4.86866424e-04  3.09744250e-04 -9.32784026e-05  3.36919553e-04
  2.37094604e-05  4.77514602e-04]",-4.787663962943859,0.008331898288893563,0.7465209778469858,-0.03408489715541984,"[-0.12227325 -0.09603132 -0.07163753 -0.02784025  0.01096568  0.06487691
  0.09564016  0.14084576  0.14722159  0.19587652  0.20025944  0.14483699
  0.0376994  -0.13970263 -0.32629221 -0.34353621 -0.25214302 -0.20501817
 -0.19035286  0.01988441  0.57265565  1.27963563  1.84741618  1.0331902
 -0.00911596]","[ 5.05889032e-04  1.28917083e-03 -5.92361600e-04  1.00951265e-03
  1.07531746e-03 -4.13051736e-05]","[ 0.01460182 -0.00219046 -0.00788159  0.00680816  0.00607855 -0.0006602
 -0.00262414  0.00630588  0.00128004 -0.006251   -0.00020547  0.00157338
  0.00406454  0.00163147 -0.00628469  0.00140134  0.00569166 -0.00215713
  0.00408083 -0.00069271]",0.08305588449218754,0.7465209778469858,"[ 0.01460182 -0.00219046 -0.00788159  0.00680816  0.00607855 -0.0006602
 -0.00262414  0.00630588  0.00128004 -0.006251   -0.00020547  0.00157338
  0.00406454  0.00163147 -0.00628469  0.00140134  0.00569166 -0.00215713
  0.00408083 -0.00069271]"
MCK,"[ 9.45652869e-02  1.91273959e-01  2.29343104e-01  1.57646615e-02
 -1.47931951e-01 -5.04483791e-01  2.47519501e-01  4.64806071e-02
  1.66907405e-01  9.52782147e-02 -1.29838949e-01 -5.41342649e-02
  3.56488940e-01 -4.93846769e-02  1.21029203e-01  9.50898182e-02
 -9.67651481e-02 -4.72288163e-02 -2.95194139e-03 -1.49407079e-02
 -1.00920336e-01  6.49397806e-02  1.08085124e-01 -3.41057151e-01
  2.12976957e-01  7.13004887e-02 -3.27262610e-01  4.42030351e-02
  3.22413113e-01  4.53225125e-02 -1.00112006e-01  3.58476234e-02
  1.34121820e-01  1.75283239e+00 -1.20954222e+00 -1.68468603e+00
  2.51769958e+00 -3.49601026e-01 -3.24518728e+00  1.54237428e+00
  1.79866569e+00 -1.12763940e+00  3.51860812e-01 -3.75235553e-01
 -1.20555530e+00  1.54938039e+00  9.75555071e-01 -1.15266161e+00
 -5.90684582e-03 -2.17907035e-01  2.51560376e-01  1.23699217e+00
 -1.54733763e+00  0.00000000e+00]",0.20906234128890477,"[-1.03376822e-03  8.84222600e-04 -5.06358961e-04 -3.32863165e-04
  1.38166262e-04  2.28412251e-05]",-4.923159701755831,0.007276104168112111,0.7557386522113767,-0.03264951753378075,"[-0.11767498 -0.09901484 -0.07065881 -0.03946817  0.0219759   0.05663958
  0.10057994  0.14120989  0.16746838  0.19180213  0.20807519  0.14841981
  0.04304489 -0.13188236 -0.31681921 -0.35279361 -0.25965436 -0.21760018
 -0.21157732 -0.03539857  0.61753574  1.16491531  1.8676132   1.0595664
 -0.0141813 ]",[ 0.00049774  0.00157083 -0.00027327  0.00061375  0.00047965  0.00020079],"[ 0.01716018 -0.00605474 -0.00751471  0.01237471  0.00045135 -0.00675392
  0.00509366  0.00580009 -0.00476022 -0.00098224  0.00045289 -0.00427655
  0.00460624  0.00478127 -0.00480607  0.00041002  0.00107823  0.00062157
  0.00730191 -0.00661485]",0.08381166341867546,0.7557386522113767,"[ 0.01716018 -0.00605474 -0.00751471  0.01237471  0.00045135 -0.00675392
  0.00509366  0.00580009 -0.00476022 -0.00098224  0.00045289 -0.00427655
  0.00460624  0.00478127 -0.00480607  0.00041002  0.00107823  0.00062157
  0.00730191 -0.00661485]"
