,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GM,"[ 2.93031534e-02  8.52452839e-03  3.19455191e-01  1.62661066e-01
  1.23063201e-01  1.21962196e-01  8.51907158e-02 -1.39087773e-01
  4.98508511e-01 -3.20902534e-01 -4.18676555e-01 -2.81907635e-01
  1.54313096e-01  3.71246406e-01 -6.29113152e-02  1.29206278e-01
  1.07822448e-01 -1.25572689e-01 -2.64266899e-01  3.59716320e-01
 -2.46615766e-02  1.05811940e-02 -1.58422979e-04  1.38111443e-01
  4.04525482e-01  6.32148793e-01 -7.48814280e-02  4.62247847e-01
 -5.73924084e-02 -1.73906212e-01 -1.96095985e-01 -5.19277543e-02
  1.09747359e-01  2.16203360e-01 -7.94490815e-01 -2.96185752e-01
 -1.36994355e+00 -2.05818895e+00 -7.78634764e-01 -1.99718639e+00
  1.44996971e+00  6.62310117e-01  2.57378366e+00  2.45265967e+00
  2.64390965e-01  9.80230753e-01 -2.05659886e+00 -1.27475896e+00
 -1.28239517e+00 -8.45668708e-01  1.63480870e-01 -4.84339999e-01
 -6.35950453e-01  0.00000000e+00]",0.1582985619305113,"[ 1.83404057e-04 -4.57565612e-04 -2.19418947e-04  5.83854144e-05
 -3.70769710e-04 -5.96134286e-04]",-4.677785668717602,0.009299583463307904,0.7942576340312064,-0.03746724849595241,"[-0.11549296 -0.09595808 -0.06239084 -0.02572071  0.01709996  0.0517389
  0.11359805  0.12542462  0.15355233  0.17512115  0.18048789  0.1280294
 -0.02875711 -0.1944618  -0.330155   -0.31783013 -0.24814017 -0.15940843
 -0.14975414  0.1506183   0.79786087  1.34259446  1.58426512  0.08786562
 -0.01170164]","[ 1.43890680e-03  1.43987922e-04  1.09088883e-04 -1.21564786e-03
  1.25639271e-04 -9.56020607e-05]","[ 0.0094579  -0.0097964  -0.00676887  0.00274715 -0.01003418  0.00129848
 -0.00513412  0.00284953  0.0012613   0.00708376  0.00815779  0.00460422
  0.0019793  -0.00401711 -0.0034295  -0.00305189 -0.00246151  0.00195057
  0.00052221 -0.00197493]",0.08611276228334941,0.7942576340312064,"[ 0.0094579  -0.0097964  -0.00676887  0.00274715 -0.01003418  0.00129848
 -0.00513412  0.00284953  0.0012613   0.00708376  0.00815779  0.00460422
  0.0019793  -0.00401711 -0.0034295  -0.00305189 -0.00246151  0.00195057
  0.00052221 -0.00197493]"
GOOG,"[-0.05923132 -0.21259742  0.20559615  0.0140311   0.03036073 -0.02961089
  0.10163523 -0.09013599  0.15282398 -0.08825671 -0.14878319 -0.01868991
  0.14836404  0.20978282  0.02794017 -0.01306424  0.07872318 -0.28687376
  0.03544317  0.14866023 -0.10454583  0.09059701 -0.097537   -0.00935773
  0.12827618  0.26432162 -0.1338023   0.12863986 -0.12723496 -0.11967327
 -0.16399966  0.05694015  0.05620222  0.42323868 -0.87703982 -0.56131761
 -1.10391676 -1.07248153  0.185102    0.09331375  1.09447913  1.33339956
  0.01920711  0.49360986 -1.44541495 -0.765135   -1.21394145 -1.07696432
 -0.5601423  -0.87114388 -0.49694098 -1.58937765 -0.6628976   0.        ]",0.14784537213502685,[-0.00016358  0.00042173 -0.00016242 -0.0003997   0.0001164  -0.00022328],-4.177090176835979,0.015343088348057497,0.7925394212059967,-0.03949523913364978,"[-0.11785366 -0.0996585  -0.06454665 -0.02964834  0.01727815  0.05313115
  0.10230088  0.134261    0.1635089   0.18698287  0.18001655  0.11926529
 -0.02340807 -0.20579405 -0.33502614 -0.33070996 -0.21819589 -0.18296683
 -0.16131016  0.16382101  0.77001882  1.31249314  1.51441011  0.04584195
 -0.01614726]","[ 5.90849591e-04  5.68710813e-05  2.23895003e-04 -1.06993328e-03
  4.09313888e-04 -3.17814926e-04]","[ 9.98910102e-03 -1.02398209e-02 -7.43720200e-03  3.51449852e-03
 -7.26114338e-03  3.96480943e-03  7.45361253e-04  1.89689175e-03
  3.27287767e-03  4.82097752e-05  2.55466798e-03 -5.50568752e-04
 -3.30353580e-03 -1.54787549e-03 -2.96508870e-03 -2.12908033e-03
 -2.47254303e-03  6.28757283e-04 -3.16646574e-03 -2.31179527e-03]",0.0855343638367595,0.7925394212059967,"[ 9.98910102e-03 -1.02398209e-02 -7.43720200e-03  3.51449852e-03
 -7.26114338e-03  3.96480943e-03  7.45361253e-04  1.89689175e-03
  3.27287767e-03  4.82097752e-05  2.55466798e-03 -5.50568752e-04
 -3.30353580e-03 -1.54787549e-03 -2.96508870e-03 -2.12908033e-03
 -2.47254303e-03  6.28757283e-04 -3.16646574e-03 -2.31179527e-03]"
GOOGL,"[-4.09660954e-02 -2.21485812e-01  2.01469512e-01  4.88629226e-03
  1.56351721e-02 -1.30984151e-02  9.95183748e-02 -6.78939678e-02
  1.37120639e-01 -9.35594616e-02 -1.32326907e-01 -1.23776197e-03
  1.35852416e-01  2.06739839e-01  2.90120536e-02 -2.22686687e-02
  5.58900560e-02 -2.72953706e-01  4.71363549e-02  1.72123656e-01
 -1.05784248e-01  9.89428915e-02 -9.14892020e-02 -1.61906371e-02
  1.05997514e-01  2.46810680e-01 -1.42652937e-01  1.12783317e-01
 -1.23211524e-01 -1.05356698e-01 -1.62273835e-01  7.92068044e-02
  5.43183088e-02  4.69561789e-01 -8.92591140e-01 -5.44072920e-01
 -1.18973739e+00 -1.08119765e+00  9.29742206e-02  3.71211341e-02
  9.83549437e-01  1.21226793e+00 -8.52448279e-02  3.21356394e-01
 -1.45616929e+00 -8.90405136e-01 -1.12893551e+00 -1.10634626e+00
 -4.59789789e-01 -8.43601124e-01 -4.53355036e-01 -1.54968923e+00
 -7.03866574e-01  0.00000000e+00]",0.14884799473724844,[-0.00047842  0.00053259 -0.00031119 -0.00047198  0.00011113 -0.00025737],-4.150738291568853,0.01575278204440895,0.792893899481091,-0.03958376939986906,"[-0.11795058 -0.09988551 -0.06488844 -0.02921474  0.01722994  0.05387782
  0.10175449  0.13412184  0.16410942  0.18767558  0.17931053  0.11910048
 -0.02326822 -0.20642836 -0.33677492 -0.32966851 -0.2169905  -0.18040618
 -0.1618289   0.16548247  0.77110938  1.310321    1.50899394  0.04403555
 -0.01689433]","[ 5.47995575e-04  6.54294797e-05  2.49475142e-04 -1.06205709e-03
  4.54348616e-04 -3.24352979e-04]","[ 0.01011501 -0.0102969  -0.00738599  0.00328229 -0.00729416  0.00371595
  0.00061274  0.00157884  0.00292631 -0.0002638   0.00208845 -0.00061206
 -0.00369015 -0.00129956 -0.00307947 -0.00185073 -0.00241353  0.00074565
 -0.00299845 -0.00245283]",0.08553089888544496,0.792893899481091,"[ 0.01011501 -0.0102969  -0.00738599  0.00328229 -0.00729416  0.00371595
  0.00061274  0.00157884  0.00292631 -0.0002638   0.00208845 -0.00061206
 -0.00369015 -0.00129956 -0.00307947 -0.00185073 -0.00241353  0.00074565
 -0.00299845 -0.00245283]"
GPC,"[ 0.48010093 -0.43129468  0.45135126 -0.08783016 -0.23799312  0.15051215
  0.20760708  0.39845459  0.09544608 -0.55411718 -0.24014717  0.00664869
  0.02413768  0.47000661 -0.16023631  0.04537553 -0.36061095 -0.10321983
  0.07279968  0.98347103 -0.22257248  0.41517563 -0.03264121 -0.06595317
 -0.05249765  0.39283196 -0.44627363  0.27678038 -0.14771294  0.01044692
 -0.38908284  0.49545927  0.28287742  2.26985465 -2.72159849 -1.09537609
 -5.1680502  -4.40267717 -2.80185759 -3.48831869  0.45809915 -1.21926852
  0.28172704 -1.37796101 -0.66930588 -2.05452928 -0.10619006 -1.6101288
  0.22644397 -1.12484118 -0.27784304 -1.80425761 -1.24740827  0.        ]",0.15391556176391769,[ 0.00168321  0.00068702  0.00041702 -0.00011899  0.00021034 -0.00013614],-5.530812201394337,0.003962769214993102,0.8030063898191834,-0.0417023997866785,"[-0.11261206 -0.10205961 -0.07079287 -0.02520599  0.02070852  0.06867398
  0.09890349  0.11813116  0.15948487  0.18734202  0.17246759  0.13393195
 -0.03244987 -0.19904569 -0.36383945 -0.31830099 -0.21471853 -0.09254481
 -0.18330499  0.22488863  0.79209821  1.28364815  1.47239256  0.0643905
 -0.03750295]",[ 0.00100575 -0.00016689  0.00032876 -0.00163051  0.00130606  0.00032437],"[ 0.0150922  -0.01605786 -0.00904412 -0.00753638 -0.01716543 -0.00451917
 -0.00866086 -0.00027038 -0.00444973  0.00109747 -0.00248026  0.00202668
 -0.00713227  0.00174679 -0.0049255   0.0010223  -0.00354578  0.00082977
 -0.00186859 -0.00433067]",0.08557396432441658,0.8030063898191834,"[ 0.0150922  -0.01605786 -0.00904412 -0.00753638 -0.01716543 -0.00451917
 -0.00866086 -0.00027038 -0.00444973  0.00109747 -0.00248026  0.00202668
 -0.00713227  0.00174679 -0.0049255   0.0010223  -0.00354578  0.00082977
 -0.00186859 -0.00433067]"
GPN,"[ 0.20538745 -0.36240058  0.06365781 -0.14963462 -0.12665114 -0.62278927
  0.24096457  0.20650006 -0.49221668 -0.1596962   0.04677315 -0.05363614
  0.05427071  0.02135121 -0.14596167  0.17348483 -0.01542101 -0.27534487
  0.29262303  0.01392501 -0.14653084  0.33792231 -0.20243038 -0.07721406
 -0.19675025 -0.32244733 -0.2099232  -0.0332673  -0.11902328 -0.13262232
 -0.23747286  0.17796398  0.27650635  1.13764074 -1.79316186 -1.70673707
 -2.3083885  -2.16696236  0.42411209  0.39615415  1.23188281  0.04153871
 -1.4305045  -1.86936172 -0.32717532 -0.21028315  1.86861315  1.78550899
 -0.77467948 -0.84709774 -2.6726142  -2.63763044 -0.33200509  0.        ]",0.14088264109389323,[ 0.00187886  0.00052657  0.00017606  0.00068659 -0.00030818 -0.00021003],-5.152284837988522,0.005786169152940474,0.7976749501347006,-0.04097342512578309,"[-0.12106342 -0.10376574 -0.06812102 -0.04546537  0.02075744  0.06040872
  0.07999001  0.13223864  0.17089161  0.18583262  0.17398394  0.10965275
 -0.0351825  -0.19222084 -0.34261112 -0.32814562 -0.19865744 -0.20061598
 -0.16964904  0.21042488  0.74590407  1.30218402  1.43653645 -0.01531262
 -0.02193333]","[ 2.13953610e-04  2.11781415e-04  9.15984891e-05 -1.18862984e-03
  5.94921480e-04  1.88776783e-04]","[ 0.01189661 -0.01312297 -0.01066408  0.00018926 -0.01048976  0.00441538
  0.00185733  0.00211059 -0.0002204  -0.00376209 -0.00413306  0.00249879
 -0.00210492  0.00724209  0.00396321 -0.00217245 -0.00232635 -0.00494682
 -0.00596134 -0.00236582]",0.08573147496176448,0.7976749501347006,"[ 0.01189661 -0.01312297 -0.01066408  0.00018926 -0.01048976  0.00441538
  0.00185733  0.00211059 -0.0002204  -0.00376209 -0.00413306  0.00249879
 -0.00210492  0.00724209  0.00396321 -0.00217245 -0.00232635 -0.00494682
 -0.00596134 -0.00236582]"
GRMN,"[ 0.54176817 -0.26380445  0.27794719 -0.10391838 -0.19440172 -0.13761377
  0.11002797  0.51503017  0.07137514 -0.65099094 -0.23070321 -0.07145918
 -0.15657619  0.44039721 -0.21701304  0.17435761 -0.34535452  0.03826914
  0.028509    0.77628928 -0.28093075  0.38801513 -0.02864632 -0.06832094
 -0.13985379  0.12937825 -0.36937899  0.29517391  0.01640656  0.04521923
 -0.26205178  0.45032574  0.298413    1.68034127 -1.8745675  -0.5510788
 -4.07088935 -3.56941018 -2.90361111 -3.81438392 -0.04909496 -2.28457216
  0.90209898 -1.22640037  1.01810266 -0.58302303  1.02231829 -0.04780221
  0.05680216 -0.41634041 -1.10726802 -2.31437051 -1.56291778  0.        ]",0.1571451410911992,"[ 6.04242433e-04  1.13745232e-04 -5.25838693e-05 -3.23870387e-05
 -1.37208457e-04 -4.01825317e-04]",-4.488707155209846,0.011235159741882326,0.8042031829800443,-0.040164552449279765,"[-0.11655969 -0.10250686 -0.06969387 -0.03281798  0.01775088  0.07106671
  0.09789967  0.11471453  0.1609053   0.18307464  0.16254808  0.13240648
 -0.03678303 -0.18951099 -0.36225262 -0.30549907 -0.22113409 -0.11715933
 -0.19053386  0.2219774   0.79430698  1.2864758   1.45539893  0.03725864
 -0.03226687]",[ 0.00100776  0.00036143  0.00041557 -0.00136706  0.00108834  0.00041735],"[ 0.01346181 -0.01333572 -0.00750263 -0.00454223 -0.01468446 -0.00470241
 -0.0095953  -0.00172507 -0.00713387  0.00234633 -0.00192362  0.00634728
 -0.00304457  0.00483891 -0.00105286  0.00139286 -0.00160568 -0.00140237
 -0.00296028 -0.00546701]",0.08616710298155066,0.8042031829800443,"[ 0.01346181 -0.01333572 -0.00750263 -0.00454223 -0.01468446 -0.00470241
 -0.0095953  -0.00172507 -0.00713387  0.00234633 -0.00192362  0.00634728
 -0.00304457  0.00483891 -0.00105286  0.00139286 -0.00160568 -0.00140237
 -0.00296028 -0.00546701]"
GS,"[-0.19264273  0.00680434  0.07782517  0.06120322  0.15258957 -0.13305012
  0.01521274 -0.19262658  0.26622093 -0.02738559 -0.17891864 -0.09545734
  0.10130237  0.13911768  0.04159314  0.04352612  0.19904093 -0.24372653
 -0.06234066 -0.13324567 -0.07217508 -0.08136267 -0.07791673  0.04044043
  0.22000674  0.21118229  0.01515495  0.16041676 -0.0467076  -0.12433822
 -0.0383386  -0.1246158  -0.02490042 -0.53485735  0.17226012  0.01595199
  0.69732063  0.29424459  0.75439654  0.5617067   0.9522048   1.4108932
  0.75603984  1.59396561 -0.58764384  0.60057732 -1.37705713 -0.46127625
 -1.01703188 -0.54509271 -0.60676902 -1.37644201 -0.48008869  0.        ]",0.16668519763302606,[ 0.00285389 -0.00262924  0.00024096 -0.00030098 -0.00107883 -0.00259677],-4.20344603825649,0.014943990424473079,0.7899502695185163,-0.037411939912559054,"[-0.12071077 -0.09851135 -0.0616635  -0.03228105  0.01467516  0.04946573
  0.10641591  0.13615003  0.16307399  0.1832738   0.17766518  0.11525377
 -0.02358886 -0.20220238 -0.32643488 -0.32623381 -0.22823785 -0.2140886
 -0.1543495   0.13395457  0.77343713  1.32919085  1.53784657  0.03969217
 -0.00615778]","[ 6.28475217e-04  3.35737287e-04  2.85584251e-04 -7.88856645e-04
 -3.07342593e-05 -5.09179231e-04]","[ 0.00734509 -0.00685904 -0.00579898  0.00840457 -0.00316346  0.0056746
  0.00184359  0.00160368  0.0037825   0.00169342  0.00568727  0.00155953
  0.00065788 -0.00212907 -0.00129434 -0.00312707 -0.00149723  0.00032971
 -0.00286227 -0.00168913]",0.08590580195422569,0.7899502695185163,"[ 0.00734509 -0.00685904 -0.00579898  0.00840457 -0.00316346  0.0056746
  0.00184359  0.00160368  0.0037825   0.00169342  0.00568727  0.00155953
  0.00065788 -0.00212907 -0.00129434 -0.00312707 -0.00149723  0.00032971
 -0.00286227 -0.00168913]"
GWW,"[ 3.80962869e-01 -3.47337477e-01  3.64536905e-01 -1.73785714e-01
 -2.54683246e-01 -3.95490020e-03  8.51188919e-02  5.04912630e-01
 -3.20196674e-02 -3.50252760e-01 -1.93365616e-01  3.21508678e-02
  9.64656759e-03  3.87509397e-01 -1.60828256e-01  1.58766744e-02
 -3.43987861e-01  7.72684067e-02 -1.33446698e-02  7.55031508e-01
 -2.70745144e-01  4.14462231e-01  1.42042929e-02 -2.42852700e-01
 -1.79862061e-01  2.39188829e-01 -4.15647698e-01  1.14913032e-01
 -1.01914697e-01  9.76294494e-02 -2.15320961e-01  3.32220304e-01
  3.68449054e-01  1.77766709e+00 -2.02868123e+00 -8.56547547e-01
 -4.26758365e+00 -3.82014629e+00 -2.33292927e+00 -2.99300316e+00
  5.09460907e-01 -1.45329126e+00  3.79421598e-01 -1.73731485e+00
 -8.81879994e-02 -2.11963655e+00  1.17062725e+00 -7.97682409e-01
  1.49408670e+00 -3.92117914e-01  1.97586575e-01 -2.06793068e+00
  4.71438389e-02  0.00000000e+00]",0.15998019361847216,[ 0.00106907 -0.00085491  0.00090268 -0.00030728  0.00040029  0.0002385 ],-5.208185577792581,0.005471592465373446,0.8010823904018741,-0.04088974670712856,"[-0.11451711 -0.10408015 -0.07116404 -0.02919761  0.01695879  0.07138833
  0.09474556  0.12544342  0.16151939  0.18843813  0.17160278  0.12947696
 -0.03308664 -0.20098318 -0.36253755 -0.30197363 -0.22418885 -0.11970147
 -0.19011436  0.22539351  0.79744432  1.24551682  1.44110976  0.04781636
 -0.03606764]","[ 5.32776527e-04  5.62450527e-05  5.61836072e-04 -1.23458774e-03
  7.85392220e-04  5.47818817e-04]","[ 1.37231077e-02 -1.38639428e-02 -8.36101014e-03 -5.04387286e-03
 -1.53667478e-02 -3.19161348e-03 -7.28407311e-03 -5.55244954e-05
 -4.98055303e-03  1.21526012e-03 -3.35877096e-03  3.41011385e-03
 -7.38436420e-03  5.44197190e-03 -2.92781482e-03  4.88367927e-03
 -1.48705668e-03  2.25251654e-03 -2.60935058e-03 -7.50146463e-04]",0.08590787199903362,0.8010823904018741,"[ 1.37231077e-02 -1.38639428e-02 -8.36101014e-03 -5.04387286e-03
 -1.53667478e-02 -3.19161348e-03 -7.28407311e-03 -5.55244954e-05
 -4.98055303e-03  1.21526012e-03 -3.35877096e-03  3.41011385e-03
 -7.38436420e-03  5.44197190e-03 -2.92781482e-03  4.88367927e-03
 -1.48705668e-03  2.25251654e-03 -2.60935058e-03 -7.50146463e-04]"
HAL,"[ 0.11815739 -0.19874295  0.41078942 -0.14930252 -0.09357487 -0.35869711
  0.2296994   0.22148157 -0.09656905 -0.1485898  -0.36145946 -0.22210083
  0.26195739  0.22794545 -0.2646345   0.19288567 -0.07592346 -0.19798172
 -0.0903803   0.3942536  -0.14309752  0.20807361 -0.07090299 -0.14904878
  0.15526654  0.41151387 -0.27421153  0.25636536 -0.28635371 -0.07229505
 -0.29842246 -0.07650484  0.43086521  1.23063026 -2.20518567 -1.8190391
 -3.33951007 -4.00395986 -0.41861986 -1.49449393  2.36566182  0.12370935
  1.08487612 -0.00895289  0.21907493 -0.09180907  0.68010954  0.13281857
 -0.42883546 -1.74396096 -0.56040199 -2.2626983   1.96695469  0.        ]",0.1559563511483334,[ 0.00372965 -0.000679    0.00103116  0.00073023 -0.00030828 -0.00042938],-4.7213614426275425,0.00890304930284104,0.7959820525034517,-0.03942338352454067,"[-0.11342259 -0.10332003 -0.0674033  -0.0385189   0.02060343  0.06151604
  0.0927789   0.1318691   0.15489366  0.17893638  0.18510126  0.12094294
 -0.04121496 -0.18917901 -0.34251156 -0.32313439 -0.23442879 -0.15920104
 -0.16753334  0.18992007  0.7786051   1.27924517  1.51716139  0.06592374
 -0.02596724]","[ 9.39877825e-04 -3.70730766e-04  2.67837421e-04 -1.40766254e-03
 -6.40878914e-05  6.24619096e-04]","[ 0.01218391 -0.01424351 -0.01113757 -0.00262596 -0.01570833  0.00189083
 -0.00342959  0.00528268 -0.00043262  0.00363797  0.00119922  0.00474983
 -0.00125591  0.00401062 -0.00025689 -0.00056374 -0.00484334  0.00028971
 -0.00441349  0.00479732]",0.08586709481980878,0.7959820525034517,"[ 0.01218391 -0.01424351 -0.01113757 -0.00262596 -0.01570833  0.00189083
 -0.00342959  0.00528268 -0.00043262  0.00363797  0.00119922  0.00474983
 -0.00125591  0.00401062 -0.00025689 -0.00056374 -0.00484334  0.00028971
 -0.00441349  0.00479732]"
HAS,"[ 0.21409632 -0.28777298  0.45518917 -0.22863988 -0.11732002 -0.30095526
  0.16047397  0.39011097  0.19806597 -0.40100402 -0.41919467 -0.03136146
  0.06368153  0.46043862 -0.23694492  0.13799468 -0.26036128 -0.34332004
  0.03072902  0.66204734 -0.39748589  0.21726541 -0.1271568  -0.19717938
  0.06413858  0.46090632 -0.41530618  0.34144978 -0.25886698  0.05147611
 -0.32300823  0.21475633  0.30258022  1.53716447 -2.09502298 -0.9576764
 -3.66977942 -3.44693738 -1.72341725 -2.34232355  1.14462176 -0.43973952
  0.68818268 -0.34728176 -0.51961533 -1.15300477 -0.11808053 -1.09457903
 -0.46613005 -1.98297307 -1.05159581 -4.30718045  0.16856492  0.        ]",0.15903541554119383,"[ 9.93880814e-04 -5.21329721e-04  6.45661858e-04 -3.64988848e-04
  2.94519133e-04 -2.22075273e-05]",-4.59792209903824,0.010072744179099868,0.7978439656937808,-0.04028218616689158,"[-0.11245078 -0.10520991 -0.06790793 -0.0370591   0.01884751  0.06688528
  0.10210979  0.1231708   0.15350548  0.18591019  0.17429152  0.133551
 -0.03777519 -0.19249333 -0.35466437 -0.33737659 -0.21864789 -0.1300701
 -0.20113581  0.19280925  0.77275717  1.26209628  1.49709702  0.07140554
 -0.03408823]",[ 0.00114643 -0.00035603  0.00051472 -0.00152139  0.00061553  0.00037023],"[ 1.30526857e-02 -1.40382796e-02 -8.71944116e-03 -3.43254226e-03
 -1.43014646e-02 -1.64692737e-03 -5.69714599e-03  1.70265234e-03
 -2.03012062e-03  2.23680429e-03  3.32731965e-04  2.36402900e-03
 -4.35390209e-03  1.69411817e-03 -3.47765286e-03 -9.33292742e-04
 -5.74743832e-03 -1.10419978e-03 -9.35048445e-03 -5.75062321e-05]",0.08548134300395596,0.7978439656937808,"[ 1.30526857e-02 -1.40382796e-02 -8.71944116e-03 -3.43254226e-03
 -1.43014646e-02 -1.64692737e-03 -5.69714599e-03  1.70265234e-03
 -2.03012062e-03  2.23680429e-03  3.32731965e-04  2.36402900e-03
 -4.35390209e-03  1.69411817e-03 -3.47765286e-03 -9.33292742e-04
 -5.74743832e-03 -1.10419978e-03 -9.35048445e-03 -5.75062321e-05]"
HBAN,"[-0.11801749  0.03212986  0.20361071  0.24048614  0.14702355 -0.20136173
  0.11863699 -0.25951726  0.06722897 -0.010481   -0.31499561 -0.49803124
  0.3631861   0.1416662  -0.06274064  0.2037251   0.40474004  0.08916421
 -0.37792461 -0.16935588  0.1414784   0.15554149  0.02016641  0.08772808
  0.36232958  0.33899561  0.05481909  0.26829298 -0.02518338 -0.35134605
 -0.09623545 -0.38480836  0.35513894 -0.42551033 -0.75992825 -1.30479651
 -0.69062959 -2.52926725  1.05477978 -0.63705801  3.12385189  1.49215729
  2.89964668  2.47694958  1.12551684  2.06336444 -0.21201881  1.16225981
 -0.51777365  0.34877192 -0.03112243  0.75537005  1.26024808  0.        ]",0.17088593204559607,"[ 1.79598735e-03 -2.58593837e-03  2.83354161e-04  4.98353174e-05
 -8.65826081e-04 -1.63364654e-03]",-4.633327449838074,0.0097223545728689,0.7913985419824632,-0.03720038794876907,"[-0.11798391 -0.09419885 -0.06188677 -0.03418768  0.01763775  0.04698952
  0.09972497  0.13630616  0.15703785  0.16739013  0.19195497  0.1157521
 -0.03097075 -0.18960638 -0.30995628 -0.29614134 -0.26463235 -0.2188361
 -0.1287563   0.17270224  0.79379952  1.34115038  1.57502744  0.05530195
 -0.00318146]",[ 0.00094273  0.00037696 -0.00025263 -0.00094522 -0.00070054  0.0005048 ],"[ 0.00764147 -0.0095286  -0.00959299  0.00455523 -0.01119257  0.00624254
 -0.00142928  0.00769906  0.00371915  0.00842034  0.00813396  0.00731405
  0.0051033   0.00132525  0.003055   -0.00048421  0.00116222  0.00174018
  0.00314658  0.0029428 ]",0.08665588533345195,0.7913985419824632,"[ 0.00764147 -0.0095286  -0.00959299  0.00455523 -0.01119257  0.00624254
 -0.00142928  0.00769906  0.00371915  0.00842034  0.00813396  0.00731405
  0.0051033   0.00132525  0.003055   -0.00048421  0.00116222  0.00174018
  0.00314658  0.0029428 ]"
HBI,"[-0.06229646  0.12994022  0.05236256  0.0621594   0.17050286 -0.11242722
  0.0353589  -0.14854214  0.38806637 -0.22220508 -0.22692074 -0.11241803
 -0.04415645  0.14439191 -0.03553492  0.1312531   0.0777347  -0.29114518
 -0.02166591  0.00316359 -0.07056029 -0.19790554 -0.0891358   0.16165238
  0.27850802  0.23457452  0.04494492  0.31827549 -0.01719926 -0.0617283
 -0.08068197 -0.03105132 -0.13696645 -0.39325853  0.30506641  0.4395427
  0.66628324  0.56408831 -0.10609166 -0.28026717  0.1005957   0.4723984
  1.00148806  1.86847174  0.14149718  1.47815769 -1.74775717 -0.45853038
 -2.11323125 -1.01976562 -1.06764751 -1.26807939 -1.06781436  0.        ]",0.17382709095741594,[ 0.00105676  0.00181495 -0.00042957  0.00068021 -0.00029842 -0.00013957],-4.120889666637285,0.016230068666327115,0.7924799352720923,-0.036308653256353955,"[-0.1214048  -0.0984642  -0.0611893  -0.03178649  0.01532277  0.0507417
  0.11017139  0.12913912  0.16165633  0.18162661  0.16957135  0.115509
 -0.02821253 -0.19579171 -0.33470026 -0.3314828  -0.22396082 -0.19864019
 -0.15290386  0.11624202  0.77544888  1.35595802  1.55272617  0.0435903
 -0.00469027]",[ 0.00102978  0.00038081  0.00041955 -0.00088748  0.00019807 -0.0008013 ],"[ 0.00775387 -0.00643963 -0.00461446  0.00828573 -0.00240042  0.00339992
 -0.00047981 -0.0008649   0.00122624  0.00200469  0.0065024   0.0033832
  0.00310887 -0.00333919 -0.00146955 -0.00588495 -0.00294553 -0.00111608
 -0.00220117 -0.0033894 ]",0.08603421476708978,0.7924799352720923,"[ 0.00775387 -0.00643963 -0.00461446  0.00828573 -0.00240042  0.00339992
 -0.00047981 -0.0008649   0.00122624  0.00200469  0.0065024   0.0033832
  0.00310887 -0.00333919 -0.00146955 -0.00588495 -0.00294553 -0.00111608
 -0.00220117 -0.0033894 ]"
