,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VFC,"[ 6.45361195e-02 -1.24084766e-01 -5.15976523e-02  8.47262518e-02
  1.53202878e-01 -1.86828134e-02  1.89970508e-02 -1.82222550e-01
  1.54809187e-01 -1.20569825e-01 -5.06892241e-02  7.61141999e-04
 -2.30512851e-02 -6.20924102e-02 -5.42589536e-03  1.28956971e-02
  1.58746557e-02  2.89526017e-03 -3.64012860e-02  1.48962780e-02
 -1.15747947e-01  3.54016290e-02  1.00289237e-01  9.76159445e-02
  8.54046081e-02  2.05172267e-02 -1.36081695e-01  2.48799887e-03
  8.42625382e-02  1.21309371e-02  4.59254379e-02 -8.63632602e-03
 -6.29719077e-02 -8.05654110e-03 -8.92397105e-02  7.42986011e-01
  3.28461423e-01 -1.10187628e+00  6.83305121e-01  1.80418899e-01
 -1.30142809e+00  1.11261708e+00  6.13314910e-01 -6.33009479e-01
  7.01594528e-01 -3.49714242e-01 -5.75670416e-01  7.26942325e-01
 -1.45634072e-01 -5.83165714e-01  1.06465688e-01  1.19216040e+00
 -8.03870302e-02  0.00000000e+00]",0.1628423020538467,[ 0.00017671 -0.00087396  0.00010354  0.00025142 -0.00016208 -0.00010208],-5.797134905201268,0.003036241414853198,0.8245051851997979,-0.03694175221658851,"[-1.19574921e-01 -9.25170117e-02 -5.73261659e-02 -2.42036667e-02
  1.94180152e-02  5.35989848e-02  1.06811996e-01  1.36923631e-01
  1.65237238e-01  1.76881481e-01  1.52150186e-01  7.44320874e-02
 -6.86486434e-02 -2.37959569e-01 -3.21315026e-01 -2.59237995e-01
 -1.94387281e-01 -1.59207689e-01 -9.08462922e-02  3.42758219e-01
  8.96814054e-01  1.28456114e+00  1.11718289e+00 -1.25063232e-01
 -8.94250131e-04]",[ 0.00125379 -0.00083129  0.00054469  0.00075303 -0.00016717  0.00061656],"[ 0.00756794 -0.00387973 -0.00429243  0.00518554 -0.00817314  0.00339427
  0.00089873 -0.00401741  0.00279956  0.00250437 -0.00074543  0.00304558
 -0.00216785  0.00092751  0.00329497 -0.00152726 -0.00206449  0.00095752
  0.00535353 -0.00090771]",0.08494149182704656,0.8245051851997979,"[ 0.00756794 -0.00387973 -0.00429243  0.00518554 -0.00817314  0.00339427
  0.00089873 -0.00401741  0.00279956  0.00250437 -0.00074543  0.00304558
 -0.00216785  0.00092751  0.00329497 -0.00152726 -0.00206449  0.00095752
  0.00535353 -0.00090771]"
VLO,"[ 0.42708387 -0.0246872  -0.03859742  0.10099092 -0.05904804 -0.26097955
 -0.1506937  -0.14168646  0.41634142 -0.13333898  0.03877734 -0.03167648
 -0.22061672  0.2086141  -0.07026849  0.09073426 -0.10999766  0.07587134
  0.25326878  0.02990395  0.01488882 -0.36422097 -0.06809722  0.23230013
  0.12727636  0.26078714 -0.18962062  0.08127822 -0.24717369 -0.46302368
  0.0686654  -0.11191671  0.02953261 -0.89410581  0.77169596  0.29923091
 -2.10279575  1.3893664   2.44598419 -2.47327702 -0.74266997  1.67441047
 -0.63957415 -0.65933063  0.06671921  1.09614097  0.62322876 -1.76634831
  0.09891769  0.74278545 -0.62065808 -0.02963966 -1.11318452  0.        ]",0.15618289843943217,"[-5.36055501e-04  2.42849493e-04 -3.01730861e-04  2.44886585e-05
  1.15713964e-05  3.68933137e-05]",-6.016187668126177,0.0024389499805793995,0.8316326799304509,-0.036118644878563894,"[-0.11958203 -0.09213343 -0.06334266 -0.03107406  0.01435014  0.05439756
  0.11657571  0.13675364  0.16953028  0.17613955  0.1434984   0.08875715
 -0.07179739 -0.23371689 -0.33315936 -0.2521     -0.16346912 -0.15746804
 -0.07185319  0.28199975  0.86697738  1.32157687  1.14269997 -0.10093527
 -0.00270726]",[ 0.00140784 -0.00183132 -0.00065028  0.00095981 -0.00043327  0.00089782],"[ 0.0051442  -0.00102971 -0.00544189 -0.00142259 -0.00192189  0.0085217
 -0.00591205 -0.0024151   0.00367691 -0.00111827 -0.00046332  0.00151578
  0.00180495  0.00415699 -0.00396324 -0.00024856  0.00215424 -0.00083795
  0.0028266  -0.00454924]",0.08552518317126748,0.8316326799304509,"[ 0.0051442  -0.00102971 -0.00544189 -0.00142259 -0.00192189  0.0085217
 -0.00591205 -0.0024151   0.00367691 -0.00111827 -0.00046332  0.00151578
  0.00180495  0.00415699 -0.00396324 -0.00024856  0.00215424 -0.00083795
  0.0028266  -0.00454924]"
VMC,"[-0.06315514  0.00535037 -0.02808146 -0.04874044 -0.01040456  0.01089655
 -0.07382713 -0.00627132 -0.04355658  0.05367811 -0.05462004 -0.06067189
  0.04517235 -0.0710243  -0.02172593  0.01650512  0.09376723  0.00975329
 -0.09450823  0.03896043 -0.00521089 -0.03510654  0.10988054  0.05324888
 -0.0650841   0.01534987 -0.01820078 -0.00149088  0.01363574  0.04298817
 -0.05749397 -0.08975396 -0.02973492  0.16447239  0.01641397 -0.08158446
  0.30448634 -0.19839342 -0.50494126  0.58705052  0.02287605 -0.33262284
  0.66269031 -0.41453287 -0.46272042  0.51432153 -0.4433491   0.41995094
  0.54262687 -0.62892592  0.32405461 -0.39782723 -0.64758324  0.        ]",0.1662265747339557,"[ 1.86224434e-05  3.65234220e-04 -1.64405080e-04  2.90216608e-04
 -5.07104124e-05 -5.23580355e-05]",-5.71904712345647,0.003282837551350649,0.8219948434657627,-0.03573343529327734,"[-0.11904442 -0.09576291 -0.06168618 -0.0231111   0.01676435  0.05979181
  0.1006196   0.14375672  0.16567688  0.17315161  0.15495533  0.07286456
 -0.06864318 -0.23795928 -0.31427961 -0.2593204  -0.19848944 -0.15924392
 -0.07766434  0.32761976  0.90100621  1.28105104  1.08405277 -0.12527444
  0.00502265]",[ 0.00128884 -0.00105121  0.00056691  0.00045804 -0.00040468  0.00069249],"[ 8.10027766e-03 -3.46587064e-03 -6.51663336e-03  5.27711237e-03
 -5.90288555e-03  3.83222682e-05  2.32722782e-03 -5.28720688e-04
 -9.10514630e-04  2.79479762e-03  6.40016231e-05  1.18151862e-04
  2.71005140e-04  1.37507447e-03  2.56153789e-03  2.16535840e-06
 -1.74788362e-03  1.98680952e-03  9.27162343e-04 -1.91685423e-03]",0.08541560664728329,0.8219948434657627,"[ 8.10027766e-03 -3.46587064e-03 -6.51663336e-03  5.27711237e-03
 -5.90288555e-03  3.83222682e-05  2.32722782e-03 -5.28720688e-04
 -9.10514630e-04  2.79479762e-03  6.40016231e-05  1.18151862e-04
  2.71005140e-04  1.37507447e-03  2.56153789e-03  2.16535840e-06
 -1.74788362e-03  1.98680952e-03  9.27162343e-04 -1.91685423e-03]"
VNO,"[ 2.44382792e-01  4.73178247e-02 -6.48731668e-02  3.29719460e-02
 -1.43001278e-01 -7.70109177e-02 -1.47906883e-02  6.66139359e-02
  1.66453280e-01  1.18031309e-01  5.05457393e-04 -9.64531378e-02
 -1.07386211e-01 -1.81642740e-02 -9.06947724e-02  1.07889806e-01
  4.30366457e-02  5.27478289e-02 -4.90097928e-02 -6.20389156e-02
 -1.97629634e-02 -2.89820513e-01  5.14203789e-02  1.05122598e-01
 -2.46345040e-02  1.53466930e-01 -2.33329923e-01  8.50007001e-03
 -2.08796270e-01 -1.84546322e-01 -4.47351649e-02 -3.20614242e-01
  1.03924633e-01 -6.58864444e-01  8.60000371e-01  1.59047841e-02
 -1.29687129e+00  7.08529663e-01  1.05880929e+00 -5.52158404e-01
 -5.43336943e-01  3.07536527e-01  9.75367230e-01 -1.30250947e+00
 -1.23424811e+00  1.60352370e+00 -1.70774347e-01 -7.33911148e-01
  9.07059020e-01  3.83384042e-01  2.23949971e-01 -2.28628961e+00
 -3.22445248e-01  0.00000000e+00]",0.15834135763823648,"[-1.35262618e-04 -7.80750023e-04  1.43003719e-04  3.28559487e-04
 -9.71216424e-05 -9.72178507e-05]",-5.145541631703656,0.005825318332288629,0.8280408745091515,-0.035421048865726515,"[-0.12010688 -0.09381893 -0.06549463 -0.02582464  0.01822979  0.06166189
  0.1078621   0.14608102  0.16794405  0.17280559  0.14846362  0.07592075
 -0.07206673 -0.23208862 -0.31988069 -0.25536384 -0.19195348 -0.17033498
 -0.07975926  0.28703337  0.8899752   1.29417727  1.10113003 -0.11357672
 -0.00818031]","[ 1.31307444e-03 -1.68670569e-03  4.99082318e-05  5.35851825e-04
 -9.49115894e-04  1.04175811e-03]","[ 0.00590704 -0.00075107 -0.00619574  0.0008939  -0.0037167   0.00456245
 -0.00080581 -0.00205397  0.00047596  0.00339655 -0.00228066 -0.00215953
  0.00321747  0.00210175 -0.00103774  0.00151577  0.00098758  0.00175672
 -0.00398246 -0.00135706]",0.08571447154660601,0.8280408745091515,"[ 0.00590704 -0.00075107 -0.00619574  0.0008939  -0.0037167   0.00456245
 -0.00080581 -0.00205397  0.00047596  0.00339655 -0.00228066 -0.00215953
  0.00321747  0.00210175 -0.00103774  0.00151577  0.00098758  0.00175672
 -0.00398246 -0.00135706]"
VRSK,"[-1.54604426e-01 -2.34344301e-02 -9.92691238e-02 -1.37424714e-05
 -4.02799763e-02 -9.89453324e-02  1.49309818e-03 -1.18083485e-01
  9.26889446e-02 -9.26656171e-02  7.99140678e-03 -1.23605692e-02
 -4.71775440e-02  4.51011826e-02 -1.00491949e-01  1.42320654e-01
 -2.02725043e-02  3.49624213e-03 -8.36332674e-02  7.59181948e-02
  2.35878305e-02  5.30796130e-02  2.10350258e-01  2.52081450e-02
  4.68385638e-02  1.97229495e-02 -8.43375416e-02  1.27490430e-01
 -1.23676086e-01 -7.15617960e-02 -1.55699295e-01  6.26440262e-02
  4.51305694e-02 -4.24173926e-01  4.89225475e-01  2.12917837e-01
 -6.72103620e-01  2.55483363e-02  4.82373397e-01  2.87166490e-01
 -2.46620832e-01 -5.61338218e-01  3.61861519e-01  5.19449345e-01
 -6.28635922e-01 -7.15291843e-01  3.10432789e-01  1.03218260e+00
 -8.77513876e-01 -3.17209319e-01  1.56565044e+00 -8.08665865e-01
 -8.03707232e-01  0.00000000e+00]",0.16189848472246257,"[ 4.26685419e-04 -1.30133649e-03  6.60307841e-04 -1.65781892e-04
  2.09339247e-04  4.24109751e-05]",-5.368675770274863,0.0046602985318168495,0.8201969993930672,-0.0359748822195344,"[-1.20580322e-01 -9.46270858e-02 -6.24422447e-02 -2.57415895e-02
  1.89805606e-02  5.62270845e-02  1.05548528e-01  1.38407880e-01
  1.68515150e-01  1.75427872e-01  1.50273319e-01  7.89834070e-02
 -7.31819597e-02 -2.30264033e-01 -3.24021276e-01 -2.59780251e-01
 -1.97466741e-01 -1.52712783e-01 -7.20947627e-02  3.44460698e-01
  9.22549498e-01  1.27472750e+00  1.11243830e+00 -1.24321392e-01
  1.19034992e-03]","[ 1.57978203e-03 -1.41905036e-03  2.53896774e-04  1.75610844e-04
 -7.35929539e-05  9.15481438e-04]","[ 0.00650871 -0.00205541 -0.00570081  0.00255275 -0.00546085  0.00284671
  0.00134842 -0.00137163 -0.00176607  0.0019114   0.00272767 -0.00045992
 -0.00287598  0.00348677  0.00405443 -0.0038101  -0.00114528  0.00566717
 -0.00030597 -0.00241719]",0.08488833794201563,0.8201969993930672,"[ 0.00650871 -0.00205541 -0.00570081  0.00255275 -0.00546085  0.00284671
  0.00134842 -0.00137163 -0.00176607  0.0019114   0.00272767 -0.00045992
 -0.00287598  0.00348677  0.00405443 -0.0038101  -0.00114528  0.00566717
 -0.00030597 -0.00241719]"
VRSN,"[-0.01758312  0.06131769  0.0824139  -0.05593954 -0.09604156  0.22555404
  0.14620819  0.31107019 -0.28214597  0.28979608  0.0062378  -0.0120208
  0.05049342 -0.19906501  0.09537432 -0.07023019  0.12328091  0.01096713
 -0.14355111 -0.14956261 -0.00967774  0.01447693 -0.08272047 -0.17267339
 -0.13447456 -0.0391871   0.08878251 -0.10128646  0.04741206  0.21141857
 -0.00828402 -0.19411845  0.08551073  0.14593782  0.01118243 -0.44693329
  0.41800454  0.15415305 -1.22335739  1.0096991   0.85751719 -1.24148998
  0.63921129 -0.22299098 -1.03827048  0.86576373 -0.22075154 -0.2224365
  1.09989424  0.04835726 -0.59162177 -1.30337569  1.76903721  0.        ]",0.1649330109392692,"[ 5.21968434e-04 -1.03889292e-03  4.08781184e-04  3.79644308e-05
  2.29045133e-05 -6.49408435e-05]",-5.331116160642581,0.004838666268235589,0.8228907648919563,-0.03523389430707491,"[-0.11660522 -0.09591525 -0.06421798 -0.01751377  0.02296857  0.07022485
  0.09175402  0.15241865  0.16777385  0.17588018  0.15481124  0.06550005
 -0.06105868 -0.2427365  -0.31170214 -0.261938   -0.20145067 -0.18103557
 -0.07974086  0.3281042   0.86412106  1.23339668  1.06460301 -0.1332962
  0.01000774]",[ 0.00107933 -0.00087567  0.00106498  0.00049567 -0.00069461  0.00090531],"[ 0.00815217 -0.00341464 -0.00749921  0.00585953 -0.0049769  -0.00208397
  0.00353893  0.00163999 -0.00323681  0.00277458  0.00066209 -0.00136083
  0.00131784  0.00193056  0.00095439  0.00125473  0.00043683 -0.00024849
 -0.0016828   0.0049944 ]",0.08628364962445942,0.8228907648919563,"[ 0.00815217 -0.00341464 -0.00749921  0.00585953 -0.0049769  -0.00208397
  0.00353893  0.00163999 -0.00323681  0.00277458  0.00066209 -0.00136083
  0.00131784  0.00193056  0.00095439  0.00125473  0.00043683 -0.00024849
 -0.0016828   0.0049944 ]"
VRTX,"[ 0.36015467 -0.13696604 -0.06876592  0.22868582  0.02469813 -0.04116487
  0.1796676  -0.09380482  0.3146438  -0.06129717  0.01721675  0.03070614
 -0.17851472 -0.11709611  0.01806374  0.09031565  0.00833392  0.06264562
 -0.03707767 -0.11727674 -0.17475279 -0.08779991  0.06915049  0.08897515
  0.13035918  0.16055665 -0.31786663  0.05700979 -0.12335416 -0.14801175
  0.0706881  -0.21915711  0.0838689  -1.02299238  0.72351698  1.1799272
 -1.3081233  -0.55974387  2.34308735 -0.41373444 -1.91336165  1.18212534
  1.17063581 -0.91888905 -0.4299505   0.36399378  0.21306765 -0.37770909
 -0.04489098  0.38532374 -0.3871695  -0.06672509  1.38784981  0.        ]",0.15093380311262472,"[-1.27459692e-04 -7.00025460e-04  1.85278878e-04  2.02343707e-06
 -1.78647076e-05  1.05605260e-04]",-5.94268396701567,0.002624974841918119,0.8303168876850215,-0.037126372246378256,"[-0.12014814 -0.08905868 -0.06111635 -0.02517718  0.02383238  0.05590094
  0.11193811  0.13896696  0.16769584  0.17977914  0.14525096  0.07175291
 -0.06685929 -0.23294034 -0.32412347 -0.25445899 -0.19259516 -0.17323982
 -0.0989365   0.32130311  0.88934137  1.28241348  1.13181652 -0.11427319
 -0.01197808]",[ 0.00139916 -0.00138246  0.00022937  0.00082236 -0.00066127  0.00097403],"[ 4.89818138e-03 -1.30677512e-03 -3.03260555e-03  6.96571510e-04
 -6.91706525e-03  8.13504709e-03 -9.15614898e-04 -5.77326911e-03
  2.67759440e-03  3.76644841e-03 -1.45677674e-03 -4.33169604e-04
 -1.48477597e-04  2.98395161e-03 -2.63829895e-04 -9.04848705e-04
  3.79099675e-04 -8.15703066e-05  1.94062546e-03  2.77815659e-03]",0.08523415348255586,0.8303168876850215,"[ 4.89818138e-03 -1.30677512e-03 -3.03260555e-03  6.96571510e-04
 -6.91706525e-03  8.13504709e-03 -9.15614898e-04 -5.77326911e-03
  2.67759440e-03  3.76644841e-03 -1.45677674e-03 -4.33169604e-04
 -1.48477597e-04  2.98395161e-03 -2.63829895e-04 -9.04848705e-04
  3.79099675e-04 -8.15703066e-05  1.94062546e-03  2.77815659e-03]"
VTR,"[ 0.13890134  0.09917165 -0.05164819 -0.08826961 -0.09947053 -0.01859863
 -0.06212531  0.15242051  0.05341372  0.19189261 -0.00477631 -0.15129235
 -0.05076737  0.0128572  -0.12044568  0.05860753  0.03033944  0.01826771
 -0.06290766 -0.06930136  0.02506391 -0.3056397  -0.02186458  0.07450923
 -0.05285617  0.08201924 -0.13640014 -0.06932834 -0.1166492  -0.08703733
 -0.08005575 -0.29219743  0.09576079 -0.18383628  0.60782593 -0.44437295
 -0.60849625  0.81215116  0.04217878 -0.41725167  0.0398953   0.20615723
  0.60852906 -1.42759188 -0.65654161  1.57705321 -0.97366135 -0.22789346
  1.48486917 -0.04282434  0.30387651 -2.71105597 -0.77498392  0.        ]",0.16584009336457634,"[-5.10797853e-04 -4.18825610e-04  1.22009726e-04  1.88621698e-04
  1.50354857e-04  1.70706127e-05]",-5.23271196535213,0.005339026396678998,0.8259671655281553,-0.03492461682754898,"[-0.11977272 -0.09673606 -0.0641342  -0.02418632  0.01689846  0.06479877
  0.10415052  0.14886916  0.16794523  0.16976813  0.151135    0.07736532
 -0.07356586 -0.23489722 -0.31942022 -0.25882595 -0.19319211 -0.17167582
 -0.07445811  0.28370975  0.87757646  1.28912657  1.09341712 -0.11986773
 -0.00310143]",[ 0.00113188 -0.00144062  0.00025877  0.00042529 -0.00090113  0.00101139],"[ 7.17755849e-03 -1.49109597e-03 -7.48017236e-03  2.88679158e-03
 -3.40540139e-03  1.67670097e-03 -2.59311023e-04 -4.12881527e-04
  3.69230834e-04  2.53342273e-03 -2.61653775e-03 -2.79034689e-04
  3.09686960e-03  2.82515771e-05  7.33861150e-04  2.87443002e-03
  7.31095167e-05  1.81525922e-03 -5.14124031e-03 -2.27608621e-03]",0.08580844528588591,0.8259671655281553,"[ 7.17755849e-03 -1.49109597e-03 -7.48017236e-03  2.88679158e-03
 -3.40540139e-03  1.67670097e-03 -2.59311023e-04 -4.12881527e-04
  3.69230834e-04  2.53342273e-03 -2.61653775e-03 -2.79034689e-04
  3.09686960e-03  2.82515771e-05  7.33861150e-04  2.87443002e-03
  7.31095167e-05  1.81525922e-03 -5.14124031e-03 -2.27608621e-03]"
VTRS,"[ 0.18222318  0.01251591 -0.074643    0.14060443 -0.00992594 -0.13942027
 -0.15822685 -0.24305085  0.16419938 -0.17995045 -0.08823903  0.05494445
  0.09808861 -0.09388193  0.07365698 -0.0140696   0.07438071  0.0087723
  0.0475853   0.10756121 -0.09062317  0.02106655  0.06640522  0.17230623
 -0.02814826  0.02480101 -0.15816579  0.07387364 -0.00592071 -0.05997959
  0.15272226 -0.04520911 -0.19729209  0.12553542 -0.51913476  0.94249627
  0.63063273 -1.2955622   0.87139431  0.05019976 -1.50748575  1.09148343
  0.75726373 -0.58036723 -0.17405877  0.74736562  0.66771895 -1.32085667
 -0.08292371  0.16067905 -0.98615869  1.55426631 -0.84727163  0.        ]",0.15673149766631894,"[-7.23351184e-05 -1.87248372e-04 -2.49887734e-05  3.77367131e-04
 -4.26383341e-05  1.89175813e-04]",-6.116854984613831,0.002205381024877073,0.826818849743808,-0.035723980932070194,"[-1.20264890e-01 -9.12523219e-02 -6.19276766e-02 -2.72804973e-02
  1.41427066e-02  5.14189400e-02  1.07525005e-01  1.34978471e-01
  1.64318340e-01  1.79084839e-01  1.57519316e-01  7.19494999e-02
 -6.32666391e-02 -2.40169276e-01 -3.17507091e-01 -2.56417136e-01
 -1.86218532e-01 -1.51411580e-01 -8.72770121e-02  3.41337739e-01
  8.89314728e-01  1.30478588e+00  1.09569966e+00 -1.23449235e-01
 -2.59491722e-04]",[ 0.00142351 -0.00109628  0.00037806  0.00110009 -0.00018416  0.0002864 ],"[ 0.00792615 -0.00529821 -0.00371665  0.00586403 -0.00862224  0.00390672
  0.00056316 -0.00445402  0.00275802  0.00282431 -0.00057695  0.00049504
  0.00075213  0.00402815 -0.0027427  -0.00122599  0.00013223 -0.0020058
  0.00659932 -0.00331148]",0.08524119172793547,0.826818849743808,"[ 0.00792615 -0.00529821 -0.00371665  0.00586403 -0.00862224  0.00390672
  0.00056316 -0.00445402  0.00275802  0.00282431 -0.00057695  0.00049504
  0.00075213  0.00402815 -0.0027427  -0.00122599  0.00013223 -0.0020058
  0.00659932 -0.00331148]"
VZ,"[-0.11264976  0.10643851  0.03447897 -0.10948227 -0.03806205  0.12821852
  0.04543025  0.20046155 -0.21774419  0.172409    0.00593683 -0.03383898
  0.09253138 -0.03910714 -0.00530843 -0.05862317  0.01624664 -0.04228485
 -0.07501626 -0.07055868  0.04074936  0.0220323  -0.10073716 -0.12690275
 -0.09029496 -0.1199191   0.08979029 -0.10854145  0.07745627  0.18056944
 -0.02358805 -0.03975842  0.03139793  0.48491278 -0.23900799 -0.59020567
  0.83549271  0.03580386 -1.33548656  0.58915136  0.73479457 -0.58878924
 -0.00218542 -0.20109081 -0.04236571  0.22443851 -0.59022226  0.20360356
  0.62567188  0.06147286  0.06347075 -1.2190956   0.36703221  0.        ]",0.16548234076933002,"[ 3.03536710e-04 -5.48471385e-04  2.17072067e-04  3.94474827e-04
 -1.23067451e-04 -1.87437867e-05]",-5.7002906927205705,0.0033449929510266257,0.8210218056286466,-0.03480117528861421,"[-0.11766048 -0.09724084 -0.06246379 -0.01988393  0.02008771  0.06682453
  0.0943778   0.14815908  0.16823875  0.17438064  0.15676489  0.07395585
 -0.06685963 -0.2419842  -0.31919088 -0.26543142 -0.19561795 -0.17161538
 -0.0717687   0.33337566  0.86321494  1.24445607  1.07716046 -0.1389226
  0.01060424]",[ 0.00102855 -0.00081613  0.00093542  0.00047821 -0.00032122  0.00080322],"[ 8.99063903e-03 -4.23132329e-03 -7.92917334e-03  6.96248171e-03
 -5.26087740e-03 -2.38249764e-03  2.46114656e-03  1.43812862e-03
 -1.49944215e-03  1.07132061e-03  7.06421528e-04  1.58942730e-03
 -4.79850472e-04  9.88808757e-04  2.31605746e-03  3.82701385e-05
  5.59662663e-04  1.19724959e-03 -1.27904820e-03  1.12576593e-03]",0.0859360468659213,0.8210218056286466,"[ 8.99063903e-03 -4.23132329e-03 -7.92917334e-03  6.96248171e-03
 -5.26087740e-03 -2.38249764e-03  2.46114656e-03  1.43812862e-03
 -1.49944215e-03  1.07132061e-03  7.06421528e-04  1.58942730e-03
 -4.79850472e-04  9.88808757e-04  2.31605746e-03  3.82701385e-05
  5.59662663e-04  1.19724959e-03 -1.27904820e-03  1.12576593e-03]"
WAB,"[ 0.26304912 -0.43083672  0.11564241  0.03308206  0.09137182  0.12186658
  0.26083799  0.15319789  0.23220444  0.2329087   0.07186279 -0.14729013
 -0.56477052 -0.04254872 -0.05044041  0.17642121  0.08737357  0.22438782
 -0.08185822 -0.1942587  -0.07171425 -0.41642283  0.22887148  0.07680438
  0.19602773  0.53058848 -0.07101081  0.03459572 -0.19933648 -0.35511276
 -0.22599068 -0.36907586  0.38944868 -1.93616519  2.45179535 -0.18123857
 -4.11328527  2.75828847  1.94829426 -1.16838979  0.69901859 -0.63276244
  0.53151328 -0.41189882 -1.12330086  0.60869539 -0.86557797  1.79242277
  1.00455177 -1.46017842  0.88324713 -0.79079791  2.13449028  0.        ]",0.1566882622573995,"[ 3.34916749e-04  4.20067113e-04  1.45667098e-05 -3.70560053e-05
  7.70456992e-05  4.89323220e-05]",-5.869652916015829,0.002823853278190544,0.8284078444390663,-0.03978168957239059,"[-1.15707431e-01 -9.35031863e-02 -5.91907951e-02 -2.14577213e-02
  2.67239922e-02  6.41784592e-02  1.09254779e-01  1.49926239e-01
  1.68890598e-01  1.71526336e-01  1.27909066e-01  7.68927474e-02
 -7.27546218e-02 -2.28207832e-01 -3.18010141e-01 -2.46115112e-01
 -1.94321304e-01 -1.79739701e-01 -8.67303273e-02  2.63656321e-01
  9.20839709e-01  1.27944561e+00  1.14519364e+00 -8.06385874e-02
 -7.50361826e-04]","[ 1.39111890e-03 -1.68380444e-03 -3.78415939e-04  3.98370049e-05
 -1.23362118e-03  1.75035665e-03]","[ 0.00250434  0.00449927 -0.0067105  -0.00656533  0.00139216  0.00716454
 -0.00231805  0.00083229 -0.00251267  0.00222923  0.00035076 -0.00182914
  0.00081131  0.00064584  0.00618904  0.00164146 -0.00429811  0.00437579
 -0.00019535  0.00516768]",0.0855316970995891,0.8284078444390663,"[ 0.00250434  0.00449927 -0.0067105  -0.00656533  0.00139216  0.00716454
 -0.00231805  0.00083229 -0.00251267  0.00222923  0.00035076 -0.00182914
  0.00081131  0.00064584  0.00618904  0.00164146 -0.00429811  0.00437579
 -0.00019535  0.00516768]"
WAT,"[ 3.45136292e-01 -1.49758167e-01 -8.45539215e-02  1.19439303e-01
 -5.03938948e-02 -1.38586376e-01 -1.43015578e-03 -8.49058902e-02
  3.75876734e-01 -5.46922279e-03  1.09717199e-02 -8.47836121e-02
 -2.87777434e-01 -3.09149759e-02 -5.77265233e-02  1.78156943e-01
  6.06739470e-02  1.32529379e-01 -2.33078121e-02 -3.01893950e-02
 -7.65882443e-02 -3.19511938e-01  1.90325783e-01  2.20258446e-01
  1.08928471e-01  3.50400548e-01 -2.75520268e-01  1.38494752e-01
 -2.80630443e-01 -3.58090873e-01 -9.29955789e-02 -3.08956390e-01
  1.42773962e-01 -1.41468684e+00  1.42991058e+00  6.49557386e-01
 -2.62368529e+00  9.68731528e-01  2.44872604e+00 -1.01639731e+00
 -9.85590804e-01  4.25297057e-01  1.02181836e+00 -7.82560825e-01
 -1.28251959e+00  1.18665179e+00  1.77729755e-01 -2.16727434e-01
  6.31103318e-01 -4.20365183e-01  1.27337713e-01 -9.98453172e-01
 -8.07979537e-02  0.00000000e+00]",0.16094955691183904,"[ 4.72971293e-05  8.56379520e-04 -1.29625763e-04 -2.12215569e-04
  9.81234581e-05  6.54865120e-05]",-5.673694771317063,0.003435149707400515,0.8300216343850014,-0.0372395023398239,"[-0.12048794 -0.09165824 -0.06301451 -0.02783288  0.01877441  0.05628629
  0.11490859  0.14132721  0.16783758  0.17398323  0.14053954  0.07637068
 -0.07144295 -0.22819411 -0.32036234 -0.24843979 -0.19001161 -0.16413326
 -0.08643154  0.28505531  0.91375282  1.31465017  1.13206407 -0.09509176
 -0.00993035]",[ 0.00161952 -0.00191449 -0.00038173  0.00045648 -0.000924    0.00116536],"[ 0.00384991  0.00104014 -0.00444064 -0.00287645 -0.00311937  0.00854941
 -0.00222511 -0.00337745  0.00048348  0.00341028 -0.00084362 -0.00262138
  0.0021709   0.00308806  0.00011922  0.00089244 -0.00163826  0.00177764
 -0.00052537 -0.00117055]",0.08518753824974504,0.8300216343850014,"[ 0.00384991  0.00104014 -0.00444064 -0.00287645 -0.00311937  0.00854941
 -0.00222511 -0.00337745  0.00048348  0.00341028 -0.00084362 -0.00262138
  0.0021709   0.00308806  0.00011922  0.00089244 -0.00163826  0.00177764
 -0.00052537 -0.00117055]"
