,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYB,"[-0.12255617 -0.07242271 -0.16188588  0.00600706 -0.16559803 -0.07572244
 -0.0244131   0.17659803 -0.02519451 -0.43260916  0.33328062 -0.2867496
  0.17198356  0.0893716   0.19558346  0.16350194  0.13952051 -0.17981785
 -0.12198855  0.06032476 -0.23136792  0.10454819 -0.33143749 -0.03807177
  0.39931266  0.05432498  0.21158945 -0.28334866 -0.01987587  0.0329753
 -0.07999934  0.11226424  0.05679024  0.48336401  0.59164129 -0.63217391
 -0.9084964   0.88248823  0.97635161 -1.42502988 -1.13724464  1.41843471
  0.72674789 -0.78061858 -0.29497499 -0.34983458  0.14206216  1.15347624
 -0.38494074 -1.32792416  1.79155732  0.20480169 -3.51569078  0.        ]",0.1399706127100548,"[9.51352105e-05 7.25044957e-04 1.10253243e-04 1.26036028e-04
 2.17060564e-04 4.40202632e-04]",-4.798405291550281,0.008242881566257437,0.8224308820784433,-0.03874948160161055,"[-0.12514851 -0.09717249 -0.06813046 -0.0271357   0.01643805  0.06319249
  0.09827522  0.12123032  0.18124534  0.16204172  0.16401373  0.08526733
 -0.0465165  -0.21247071 -0.30424513 -0.27622205 -0.21852157 -0.16027178
 -0.12091106  0.29807525  0.78942091  1.27360833  1.263579   -0.09993072
  0.00850554]",[-0.00073264  0.00046463  0.00043735 -0.00044433  0.00092795 -0.00100856],"[ 0.00911036 -0.0029172  -0.00490385  0.00215816 -0.00169867  0.00597634
 -0.00421669 -0.00346248  0.00452258  0.00199411  0.00051939 -0.00024539
 -0.00228694  0.0016337   0.0013736  -0.00129259 -0.00282908  0.00478669
  0.00228198 -0.01042995]",0.08630790937344605,0.8224308820784433,"[ 0.00911036 -0.0029172  -0.00490385  0.00215816 -0.00169867  0.00597634
 -0.00421669 -0.00346248  0.00452258  0.00199411  0.00051939 -0.00024539
 -0.00228694  0.0016337   0.0013736  -0.00129259 -0.00282908  0.00478669
  0.00228198 -0.01042995]"
LYV,"[ 0.33010792 -0.21761519  0.46740709 -0.35265313  0.13916638 -0.14226086
 -0.38192766  0.03157324 -0.11596755 -0.3368377  -0.09238597  0.01365225
 -0.07303358 -0.46344504  0.33431274  0.12847952  0.2551201  -0.15298078
 -0.18954003  0.0396164  -0.15983221  0.19532106 -0.61498009  0.14554622
 -0.20627411 -0.07362897  0.47667881 -0.23701744  0.09195191  0.12784199
 -0.18954117 -0.02391272 -0.16527514 -2.14328684  0.353523    2.65402241
 -2.24757868 -2.17761272  2.69980679  0.61726233 -2.74449541  0.42423054
  1.68620807 -0.55807332 -0.4482239   0.02281049 -0.14989272  0.24033949
  0.02429351  0.2302957   0.47460109 -1.38548643 -0.3454436   0.        ]",0.13101781516751076,"[ 9.59667258e-04  3.30617153e-04  1.58437341e-04  2.54171760e-04
 -5.54784877e-05 -3.58947478e-05]",-5.325073024933214,0.004867995516202354,0.8317050069216604,-0.040254615191065296,"[-0.10992619 -0.10537355 -0.06091556 -0.03008895  0.00575962  0.05873505
  0.09346388  0.12422976  0.16298674  0.17648249  0.15423158  0.05425101
 -0.03747692 -0.21381582 -0.29955362 -0.27396971 -0.22400946 -0.15769933
 -0.10350209  0.30918146  0.72972496  1.31051471  1.11312062 -0.1108394
  0.02270361]",[-0.00052889  0.00090728  0.00040755 -0.00066311  0.0002499  -0.00175992],"[ 1.28212248e-03 -3.19552754e-03  3.98800054e-03 -2.46782706e-03
 -1.05957568e-02  1.08854114e-02  1.21056894e-03 -8.45161949e-03
  9.54600585e-04  5.37102022e-03  8.82017787e-04 -7.38153037e-04
 -1.11074252e-03  1.22070401e-03 -8.28937419e-04 -3.28653727e-04
 -3.44222512e-05  1.08226922e-03 -1.74898875e-03 -1.01918517e-03]",0.08647919678335962,0.8317050069216604,"[ 1.28212248e-03 -3.19552754e-03  3.98800054e-03 -2.46782706e-03
 -1.05957568e-02  1.08854114e-02  1.21056894e-03 -8.45161949e-03
  9.54600585e-04  5.37102022e-03  8.82017787e-04 -7.38153037e-04
 -1.11074252e-03  1.22070401e-03 -8.28937419e-04 -3.28653727e-04
 -3.44222512e-05  1.08226922e-03 -1.74898875e-03 -1.01918517e-03]"
MA,"[ 0.00562021 -0.03161432  0.40416789 -0.08788157 -0.15333787 -0.13833601
 -0.24398977  0.35181756 -0.03488935 -0.37835863  0.046064   -0.14060472
  0.13133345 -0.15284062  0.1722368   0.135316    0.39317015 -0.18332433
 -0.32962845  0.15940936 -0.26710801  0.2985674  -0.32248472  0.22156018
 -0.01981814 -0.16854744  0.34976195 -0.27567789  0.26249886 -0.08342373
 -0.06491388  0.12001713 -0.0976221  -0.69723479  0.64995938  0.63539073
 -2.12724333  0.11641413  2.49642899 -1.48762441 -2.83921655  1.85862092
  2.07672771 -1.45152015 -1.31403806  0.60353089  0.84511706 -0.13377464
 -0.8051274   0.37861003  0.74523475 -1.07991765 -0.31918685  0.        ]",0.15057654188714853,"[-4.45486863e-04  1.11910578e-03 -3.29495585e-04  5.33924015e-04
 -2.72643009e-05  5.27684342e-04]",-5.080434647672253,0.0062172061344103035,0.825056943759247,-0.03844162617095154,"[-0.1116775  -0.09900257 -0.06859542 -0.02932392  0.0097674   0.06895535
  0.09679817  0.12246192  0.16880017  0.16851902  0.16233341  0.07153558
 -0.04757673 -0.21371303 -0.28792577 -0.27638312 -0.23812347 -0.14721563
 -0.12430072  0.32849     0.79102224  1.33105043  1.16111524 -0.11860756
  0.01668915]","[-6.52159255e-04  1.26983270e-03 -7.60169636e-05 -3.74940046e-04
  7.64435915e-04 -1.60147340e-03]","[ 0.00565329 -0.00248824 -0.00145577 -0.00161424 -0.00408076  0.01015746
 -0.00450685 -0.00820365  0.00552172  0.00583789 -0.00141843 -0.00337943
  0.00042801  0.00357782 -0.00227174 -0.00267603  0.00091702  0.00196883
 -0.00136948 -0.0011125 ]",0.08628449684730571,0.825056943759247,"[ 0.00565329 -0.00248824 -0.00145577 -0.00161424 -0.00408076  0.01015746
 -0.00450685 -0.00820365  0.00552172  0.00583789 -0.00141843 -0.00337943
  0.00042801  0.00357782 -0.00227174 -0.00267603  0.00091702  0.00196883
 -0.00136948 -0.0011125 ]"
MAA,"[ 0.20033055  0.08303179 -0.04801074  0.07818679  0.21322902  0.1300447
  0.07600235 -0.26882358  0.18968358  0.38833738 -0.33331762  0.32092221
 -0.10562147 -0.03799849 -0.29038452 -0.12093997 -0.34719409  0.12297748
  0.2801321  -0.25972     0.34940048 -0.23679986  0.3961327  -0.05956401
 -0.23671815 -0.05253901 -0.21361448  0.27274957 -0.04060472 -0.00402255
  0.09043667 -0.21460235  0.03079687  0.09451279 -0.54481521 -0.04265006
  1.48056475 -0.61832197 -1.69534484  2.06662289  1.89112025 -2.59858516
 -0.99715022  1.98984608 -0.06106888 -0.52201016  0.48366517 -0.76358135
 -0.15568637  1.12903952 -1.17380737  0.14095383  2.12288916  0.        ]",0.13243255620876926,"[ 1.14924527e-04  3.60249460e-05 -1.10537998e-04 -9.74346673e-05
 -5.88511578e-05 -2.27706374e-04]",-5.168152823942118,0.005695078922659133,0.829046144571168,-0.037502158032165195,"[-0.12253077 -0.09536308 -0.05832049 -0.02249552  0.0196034   0.04812089
  0.10630333  0.15347704  0.15624887  0.19197475  0.15370875  0.07853569
 -0.07270039 -0.23739911 -0.34371134 -0.25357062 -0.1667276  -0.19453748
 -0.04111982  0.23981623  0.9178741   1.24789943  1.07977541 -0.12073819
 -0.01784186]","[ 8.25679883e-04  5.31037382e-04 -1.65245150e-05  7.85990648e-05
 -1.46888683e-04 -8.76413893e-04]","[ 0.0079555  -0.00628385 -0.00352669  0.00907928 -0.00551338 -0.00106809
  0.00589272  0.00428691 -0.0072325  -0.00242474  0.00809396  0.0011232
 -0.00255985  0.00340203 -0.00282362 -0.00075927  0.00300321 -0.0031763
  0.00223523  0.00564337]",0.08537308316156234,0.829046144571168,"[ 0.0079555  -0.00628385 -0.00352669  0.00907928 -0.00551338 -0.00106809
  0.00589272  0.00428691 -0.0072325  -0.00242474  0.00809396  0.0011232
 -0.00255985  0.00340203 -0.00282362 -0.00075927  0.00300321 -0.0031763
  0.00223523  0.00564337]"
MAR,"[ 2.71877189e-01 -2.98218420e-01  2.28673380e-01 -3.45181230e-01
  2.02957577e-01 -9.40477797e-02 -2.76717322e-01 -1.60815737e-01
 -1.91900560e-01 -2.91113052e-01 -4.62971800e-03  1.18566474e-01
 -1.04729756e-01 -3.83164726e-01  2.95997094e-01  8.18316006e-02
  6.31630475e-02 -1.38060657e-01 -5.80666271e-02  1.42207890e-03
 -1.28660896e-01  1.01193569e-01 -5.93125397e-01 -3.06780037e-02
 -1.08649621e-01 -5.12478717e-03  3.35450114e-01 -2.07973872e-01
 -2.55894364e-02  1.75416525e-01 -1.48182266e-01  1.11031905e-02
 -1.24218009e-01 -2.09066225e+00  3.52507376e-01  2.61330932e+00
 -1.58884924e+00 -2.21618966e+00  1.86349534e+00  9.51482316e-01
 -1.70908403e+00  3.37847199e-02  7.03222436e-01 -3.52285258e-01
  3.21272880e-01  3.93688679e-02 -6.88946442e-01  2.80720534e-01
  3.39627884e-01 -4.11073685e-01  5.36083427e-01  4.23970650e-01
 -1.08526457e+00  0.00000000e+00]",0.14069755053973854,"[ 1.49251472e-03 -3.62517684e-04  4.36896567e-04  6.40313723e-04
 -2.44219255e-04 -1.18384856e-05]",-4.954005318124627,0.007055094365155623,0.8305119830108674,-0.04095059443944074,"[-0.11554527 -0.1053467  -0.05885819 -0.02862365  0.00902294  0.05257136
  0.09121454  0.12648819  0.16723318  0.1823474   0.15361147  0.05920369
 -0.03962366 -0.21797766 -0.31283567 -0.27302641 -0.20962086 -0.16282278
 -0.10062403  0.29238881  0.73340816  1.26714425  1.1372599  -0.10718353
  0.01300371]",[-0.00048463  0.00063508  0.00054063 -0.0005651   0.00039156 -0.00150883],"[ 0.00143402 -0.00325886  0.00382799 -0.00056924 -0.01062265  0.00865537
  0.00216316 -0.00564744 -0.00018835  0.00273892  0.00157769  0.00160358
 -0.00106213 -0.00011321 -0.00056596  0.00068366 -0.00133063  0.00120453
  0.00325453 -0.00313318]",0.08628346342796392,0.8305119830108674,"[ 0.00143402 -0.00325886  0.00382799 -0.00056924 -0.01062265  0.00865537
  0.00216316 -0.00564744 -0.00018835  0.00273892  0.00157769  0.00160358
 -0.00106213 -0.00011321 -0.00056596  0.00068366 -0.00133063  0.00120453
  0.00325453 -0.00313318]"
MAS,"[ 0.42061108 -0.24551325  0.47942547 -0.37133389  0.22891642 -0.11345263
 -0.40378532 -0.07100395 -0.08817531 -0.29212124 -0.17934578  0.1573365
 -0.09939723 -0.52342702  0.27647204  0.11024149  0.15626946 -0.15885973
 -0.11885707 -0.04221651 -0.086894    0.14786221 -0.59385788  0.10738038
 -0.27158351 -0.09992421  0.46177182 -0.21482354  0.09224419  0.1473449
 -0.16998524 -0.06733899 -0.16941286 -2.40278035  0.28753008  2.99600964
 -2.08133401 -2.62199906  2.54912479  1.28040429 -2.51709536 -0.29999167
  1.55219116 -0.04586077 -0.50734491 -0.07361408 -0.00747045 -0.01718114
 -0.05722724  0.47180362  0.25283832 -0.90577576 -0.03547128  0.        ]",0.13022505795439973,"[-9.34499166e-05  7.09232375e-04 -2.39878769e-04  2.06503911e-04
 -4.26800929e-05  1.11939015e-04]",-5.18220311880119,0.005615620896053111,0.833559224105575,-0.04054540971025624,"[-0.10959551 -0.105793   -0.05856036 -0.02950449  0.00516841  0.05536511
  0.09446116  0.12608938  0.15956214  0.18352504  0.1535656   0.05094588
 -0.0405945  -0.2153765  -0.30687966 -0.27491362 -0.21556075 -0.16644942
 -0.09268336  0.30072746  0.73343719  1.29932285  1.09354607 -0.11465142
  0.02157399]","[-4.69637867e-04  9.43393295e-04  4.00125484e-04 -6.14451554e-04
  8.52497030e-05 -1.74368762e-03]","[ 5.02577853e-04 -3.38193558e-03  4.87572526e-03 -2.06750203e-03
 -1.18310858e-02  1.05360151e-02  3.06181041e-03 -7.90892255e-03
 -1.22129162e-03  5.11932948e-03  2.22660927e-03 -8.09525967e-04
 -1.33975612e-03  1.72319454e-03 -1.36943932e-03 -6.35973918e-04
  3.91496600e-04  5.68190815e-04 -3.60334124e-04 -3.27377166e-05]",0.08629799188729065,0.833559224105575,"[ 5.02577853e-04 -3.38193558e-03  4.87572526e-03 -2.06750203e-03
 -1.18310858e-02  1.05360151e-02  3.06181041e-03 -7.90892255e-03
 -1.22129162e-03  5.11932948e-03  2.22660927e-03 -8.09525967e-04
 -1.33975612e-03  1.72319454e-03 -1.36943932e-03 -6.35973918e-04
  3.91496600e-04  5.68190815e-04 -3.60334124e-04 -3.27377166e-05]"
MCD,"[ 0.11498936 -0.05423061 -0.34386465  0.27476728  0.03481258 -0.00331524
  0.10974665 -0.17902124  0.02061169 -0.02553313 -0.0759133   0.13613818
 -0.0652236   0.02811234 -0.19074699 -0.06809173 -0.26276514 -0.0649713
  0.13737813 -0.14473146  0.14331171 -0.24604962  0.18948741 -0.11922795
  0.26828187 -0.0695237  -0.21498423  0.02639968 -0.0039302  -0.02389556
  0.16311861 -0.07947651  0.06768171  0.64485544 -0.19074062 -0.80751401
  1.47033049  0.09327272 -1.67289572  0.95067592  1.33648019 -1.19608415
 -0.34238561  0.40511036 -0.76757362  0.46937677  0.94996434 -0.67319173
 -0.60784822 -0.14714413  0.70060127  1.29523066 -1.98751531  0.        ]",0.12240763352958783,[ 0.00033272 -0.00041     0.00051307  0.00020095  0.00018487  0.00050388],-4.661717463541648,0.009450218051199855,0.8272976849507239,-0.03869360196588656,"[-0.1294595  -0.09058485 -0.0626704  -0.02550084  0.02071557  0.05117478
  0.10080186  0.13766687  0.16633748  0.18279621  0.15424795  0.08278109
 -0.06796212 -0.23223498 -0.33444741 -0.26791915 -0.18580767 -0.1814236
 -0.07127081  0.24059868  0.88651094  1.23938142  1.20551963 -0.11999301
 -0.01785529]","[ 1.21996171e-04  5.96925603e-04  3.49539347e-05  1.86435364e-04
  2.93405026e-04 -7.17315921e-04]","[ 0.00961005 -0.00530954 -0.00546463  0.00915741 -0.0035001  -0.00112015
  0.00272769  0.00300328 -0.0030499  -0.00083793  0.00375479 -0.00103156
 -0.00012005  0.00457181 -0.00282058 -0.00189903 -0.00015106  0.00232278
  0.00523571 -0.00581107]",0.08539107919688621,0.8272976849507239,"[ 0.00961005 -0.00530954 -0.00546463  0.00915741 -0.0035001  -0.00112015
  0.00272769  0.00300328 -0.0030499  -0.00083793  0.00375479 -0.00103156
 -0.00012005  0.00457181 -0.00282058 -0.00189903 -0.00015106  0.00232278
  0.00523571 -0.00581107]"
MCHP,"[ 2.72177704e-01 -4.62772661e-01  3.13377777e-01 -4.95231217e-01
  1.57838466e-01 -2.52196042e-01 -2.52147028e-01 -5.99112225e-02
 -4.09199556e-01 -4.82063867e-01  1.46843965e-01 -2.65203592e-04
 -1.83319966e-01 -4.31611519e-01  3.76408159e-01  1.56192994e-01
  2.60448944e-01 -2.10075782e-01 -1.80355564e-01  2.13412633e-01
 -3.44295059e-01  2.37700181e-01 -8.08728347e-01 -5.23592182e-02
 -1.10115906e-01 -2.24135353e-02  3.56489409e-01 -3.84880315e-01
  1.54875825e-02  1.34260075e-01 -2.21964203e-01  1.69986384e-01
 -2.07361507e-01 -2.73938022e+00  8.50259149e-01  3.24269514e+00
 -2.64647893e+00 -2.18161648e+00  2.93964535e+00  1.83719278e-02
 -2.61505363e+00  1.26551005e+00  7.43397457e-01 -1.42023951e+00
  8.91951736e-01  6.21938476e-01 -1.29846577e+00 -2.00804925e-02
  6.21899626e-01 -2.42991200e-01  9.37427536e-01  2.76148772e-01
 -2.20534601e+00  0.00000000e+00]",0.1253988707949517,"[ 1.89634373e-05  1.01725210e-03 -7.95408086e-05 -1.40922238e-04
  2.28763972e-04  1.70436595e-04]",-5.411561299981066,0.004464664086899624,0.8305181399145223,-0.04242520850025447,"[-0.11336306 -0.10887183 -0.0601248  -0.03281343  0.0097864   0.05655116
  0.08272189  0.11856539  0.17264261  0.17677986  0.14973914  0.05666282
 -0.03518793 -0.21230309 -0.29786244 -0.27717748 -0.22520787 -0.13923017
 -0.13192614  0.31338444  0.69295272  1.26556749  1.14851046 -0.1061255
  0.0129738 ]",[-0.00094581  0.00078039  0.00042767 -0.00078802  0.00080979 -0.00177445],"[-0.00047832 -0.00166697  0.00554837 -0.0038165  -0.01077513  0.01159514
 -0.00065152 -0.00806393  0.003254    0.00288803 -0.00124688  0.00301043
  0.00062006 -0.00190794 -0.0017192   0.00162352 -0.00054399  0.00211809
  0.00278091 -0.00633957]",0.08654478353916775,0.8305181399145223,"[-0.00047832 -0.00166697  0.00554837 -0.0038165  -0.01077513  0.01159514
 -0.00065152 -0.00806393  0.003254    0.00288803 -0.00124688  0.00301043
  0.00062006 -0.00190794 -0.0017192   0.00162352 -0.00054399  0.00211809
  0.00278091 -0.00633957]"
MCK,"[ 3.39441539e-01 -2.57485080e-01 -3.53543212e-02  5.45048419e-02
  3.34475662e-01  2.99823440e-02 -2.91132122e-01 -4.13999888e-01
 -1.57109439e-01 -1.27388800e-01 -2.51431112e-01  5.29785483e-01
 -1.76674157e-01 -4.13228443e-01  8.27902755e-02 -1.17371670e-01
 -2.91233921e-01 -1.25163479e-01  6.47065977e-02 -2.09066700e-01
  1.33478569e-01 -2.20092700e-01 -4.05018579e-01 -1.17807431e-01
  1.11110265e-01  1.92444978e-03  1.03481006e-01 -1.31047856e-01
 -7.21197945e-02  2.70628711e-01  1.37501932e-01 -1.10056424e-01
 -5.63484360e-02 -1.52454216e+00 -1.48537196e-01  2.04835182e+00
  3.61244947e-01 -2.76156881e+00 -2.37737481e-01  2.76700897e+00
 -3.32963281e-01 -1.73977167e+00  8.69641074e-01 -1.74636365e-02
 -9.75280157e-01  1.05977153e+00  1.43294832e-01 -6.28733958e-01
  5.10501627e-01 -1.12908818e+00 -1.15871320e-01  3.21009276e+00
 -1.55898938e+00  0.00000000e+00]",0.13270829470874088,"[ 7.69502807e-05  1.18384609e-03 -5.24246041e-04  6.81246690e-04
 -3.55149092e-04 -9.06877145e-06]",-5.189375639509911,0.005575486842108428,0.8318962328731556,-0.040616076302795776,"[-1.21864856e-01 -9.55905129e-02 -5.50875587e-02 -2.52818057e-02
  8.78352948e-03  4.34724010e-02  9.39422306e-02  1.33952792e-01
  1.58523815e-01  2.02488893e-01  1.51236834e-01  5.86010709e-02
 -5.17627377e-02 -2.33434433e-01 -3.38254602e-01 -2.73988784e-01
 -1.92185053e-01 -1.84616958e-01 -6.44273064e-02  2.40970005e-01
  7.74593272e-01  1.23706120e+00  1.16615271e+00 -1.12833525e-01
 -8.15833616e-04]","[-3.52059782e-04  5.35515866e-04  6.70283550e-04  1.81645741e-04
  1.35035421e-05 -1.09770213e-03]","[ 3.15604880e-03 -4.87761579e-03  2.28840414e-03  5.24013484e-03
 -1.17648493e-02  2.98297116e-03  7.44362211e-03 -2.02227715e-03
 -5.33449145e-03  3.21303920e-03  2.30961266e-03 -1.72776787e-03
  1.40480211e-03  2.68915946e-03 -2.44640527e-03  1.26254255e-03
 -3.85611491e-03 -1.45307586e-05  1.09879001e-02 -3.98717841e-03]",0.0855004317080355,0.8318962328731556,"[ 3.15604880e-03 -4.87761579e-03  2.28840414e-03  5.24013484e-03
 -1.17648493e-02  2.98297116e-03  7.44362211e-03 -2.02227715e-03
 -5.33449145e-03  3.21303920e-03  2.30961266e-03 -1.72776787e-03
  1.40480211e-03  2.68915946e-03 -2.44640527e-03  1.26254255e-03
 -3.85611491e-03 -1.45307586e-05  1.09879001e-02 -3.98717841e-03]"
MCO,"[ 3.65864811e-01 -3.08970663e-01  2.00269428e-01 -2.85500696e-01
  1.09657970e-01 -1.80346250e-01 -2.62874369e-01 -7.26608930e-02
 -1.43119217e-01 -4.45578800e-01 -1.42197487e-03 -2.36950012e-02
 -8.44111883e-02 -3.93367867e-01  2.78182363e-01  1.42350487e-01
  1.37254668e-01 -2.20972980e-01 -9.96937421e-02  1.66816809e-03
 -1.59726402e-01  1.10355171e-01 -5.39271441e-01  3.09184607e-02
 -2.15059885e-02 -1.23341401e-01  3.62447673e-01 -2.39583608e-01
  8.81021930e-02  7.58620806e-02 -1.53647877e-01 -1.50109073e-02
 -1.18307061e-01 -1.77761136e+00  3.59504177e-01  2.18048263e+00
 -1.62493202e+00 -1.87389966e+00  2.00413641e+00  6.02278504e-01
 -1.97473775e+00  2.52410210e-01  1.08800663e+00 -4.50721904e-01
 -3.43954857e-01  5.31544423e-02  2.06360692e-01  1.19929593e-01
 -6.04139920e-01  8.48021059e-02  1.56307156e+00 -7.91214353e-01
 -2.14884615e+00  0.00000000e+00]",0.13958100551083444,[ 0.00066502  0.00045491  0.00011629  0.0006443  -0.00011239  0.00032703],-5.233106596006273,0.005336919868877149,0.8324375895352251,-0.04108932632838815,"[-0.11619422 -0.1038525  -0.06135929 -0.03090167  0.00946334  0.05550465
  0.09285906  0.12026545  0.16694866  0.17470151  0.15335768  0.0583764
 -0.04095611 -0.2131281  -0.3063963  -0.27911937 -0.21615065 -0.16230244
 -0.105207    0.29595316  0.74520391  1.2840426   1.15722963 -0.11649779
  0.01560214]",[-0.00053048  0.00091442  0.00029218 -0.00062756  0.0003108  -0.00153216],"[ 0.00234984 -0.00327032  0.00271476 -0.00058988 -0.00964688  0.00897635
  0.00123574 -0.00628252  0.00057853  0.00366671  0.00124879 -0.00030918
 -0.00107076  0.002256   -0.00107602 -0.00213061 -0.00016205  0.00433591
 -0.00021992 -0.00611527]",0.08628442907406604,0.8324375895352251,"[ 0.00234984 -0.00327032  0.00271476 -0.00058988 -0.00964688  0.00897635
  0.00123574 -0.00628252  0.00057853  0.00366671  0.00124879 -0.00030918
 -0.00107076  0.002256   -0.00107602 -0.00213061 -0.00016205  0.00433591
 -0.00021992 -0.00611527]"
MDLZ,"[-0.06969245  0.03847998 -0.29417799  0.10779906  0.04489143  0.17555859
 -0.00504076 -0.21854972  0.16521733  0.0071912   0.02935312  0.12995097
  0.15786982  0.11419001 -0.00536326 -0.04177475 -0.3391298  -0.03122426
  0.20086359 -0.26453222  0.14888913 -0.1230957   0.07818437 -0.12447668
  0.18004629  0.01881482  0.02422456  0.10287956 -0.10336148  0.06952583
  0.06136761 -0.09869892  0.12666343  0.51882426 -0.11072525 -0.52083463
  0.94563455  0.04582824 -1.080193    0.72266504  1.14640934 -1.04094435
 -0.50914185  1.04067127 -0.19071208 -0.79607659  0.56605667  0.79018517
 -0.68885067 -1.16113174  0.60035846  1.87425249 -0.56635967  0.        ]",0.1422651436572805,"[ 1.01044080e-03 -4.86513052e-04  5.13300343e-04  5.01803121e-04
 -6.22149575e-05  2.64617107e-04]",-4.584894235837022,0.01020482903587624,0.8235139474971638,-0.037779585368873374,"[-0.12840156 -0.09484764 -0.06238438 -0.02063752  0.01711832  0.049655
  0.10595821  0.13914476  0.17063832  0.18288271  0.16527896  0.08695841
 -0.05731884 -0.22890685 -0.34064696 -0.26675211 -0.17851665 -0.19636012
 -0.06746382  0.25914722  0.86300405  1.24159739  1.19442171 -0.11061483
 -0.00311688]","[ 3.05718221e-04  3.14417162e-04  4.00488293e-04 -2.28166880e-05
  3.13184766e-04 -6.46772766e-04]","[ 0.0092003  -0.00507728 -0.00471707  0.00756095 -0.00370846  0.00049507
  0.00203226  0.00251953 -0.00263676 -0.00116716  0.0055556   0.00052377
 -0.00346874  0.00327321  0.00110575 -0.00234942 -0.00269646  0.00171632
  0.0069491  -0.00197733]",0.08557743038354308,0.8235139474971638,"[ 0.0092003  -0.00507728 -0.00471707  0.00756095 -0.00370846  0.00049507
  0.00203226  0.00251953 -0.00263676 -0.00116716  0.0055556   0.00052377
 -0.00346874  0.00327321  0.00110575 -0.00234942 -0.00269646  0.00171632
  0.0069491  -0.00197733]"
MDT,"[ 0.36056674 -0.49476623 -0.11727228 -0.28506111  0.30739617 -0.12512028
 -0.05072807 -0.5389247  -0.38296927 -0.14696451 -0.05141194  0.30719574
 -0.32358292 -0.35343191  0.11981834 -0.06756785 -0.26409125 -0.10325371
  0.17134718 -0.0207726  -0.01465371 -0.10535429 -0.31265674 -0.24111715
 -0.10322951 -0.1160421  -0.05098138 -0.0073529  -0.06256928  0.09151394
 -0.01368329  0.01616058 -0.13012888 -2.37856099  0.16425764  2.84955283
 -0.0068818  -2.69982294 -0.09082301  2.0119653   0.52511456 -0.92715585
 -1.16490126 -0.29071141  1.26824594  0.98747142 -0.85516867 -0.9523277
  0.00413736 -0.10094173  0.96323672  2.24288094 -1.50407212  0.        ]",0.13697479769765744,"[3.72396534e-04 5.26359294e-05 2.22597336e-04 1.92412906e-05
 9.76816918e-05 1.11437303e-04]",-4.904961040971257,0.007409731753243846,0.8323290434190544,-0.04275174719369236,"[-0.12357681 -0.10396885 -0.05561826 -0.02934851  0.01609308  0.04063187
  0.084874    0.1325471   0.16671637  0.19249876  0.14456703  0.06194978
 -0.04942969 -0.23088188 -0.33600044 -0.26971992 -0.18434525 -0.16492666
 -0.08874918  0.25650428  0.78373072  1.20850582  1.13281516 -0.12343418
 -0.01286302]","[ 8.38141686e-05  6.70301773e-04  1.73981747e-04 -2.54631235e-04
  3.81214020e-04 -1.24590699e-03]","[ 5.81473099e-04 -3.83603608e-03  4.41319376e-03  3.95139951e-03
 -1.17732735e-02  3.42861063e-03  5.22088408e-03  2.87570031e-04
 -3.02721776e-03 -2.21656260e-03  2.02825347e-03  4.66377984e-03
  1.53720949e-03 -3.93409675e-05 -3.48782182e-03 -1.38080796e-04
 -6.71427047e-05  2.64944506e-03  8.09427802e-03 -4.23102410e-03]",0.08567915524889573,0.8323290434190544,"[ 5.81473099e-04 -3.83603608e-03  4.41319376e-03  3.95139951e-03
 -1.17732735e-02  3.42861063e-03  5.22088408e-03  2.87570031e-04
 -3.02721776e-03 -2.21656260e-03  2.02825347e-03  4.66377984e-03
  1.53720949e-03 -3.93409675e-05 -3.48782182e-03 -1.38080796e-04
 -6.71427047e-05  2.64944506e-03  8.09427802e-03 -4.23102410e-03]"
