,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCK,"[-2.88265905e-01  2.07783374e-01 -8.47100916e-04  3.88535867e-01
  2.17843962e-01  3.00721825e-01 -3.47645564e-01  7.32181876e-02
  4.25215086e-01  1.98027988e-01 -4.07930324e-01 -5.38595945e-02
  2.35549736e-01 -3.93215629e-02 -4.96760852e-01  1.21039873e-01
  2.49091527e-01 -1.48342516e-01  2.24080963e-01 -1.44238267e-01
 -2.36251509e-01 -2.09388619e-02 -2.23690321e-01 -1.16374188e-01
  5.46133602e-01 -1.24830569e-01  6.16197439e-02 -2.40045730e-03
  4.62283983e-01 -1.99652514e-01  9.31471879e-02  1.09020686e-01
  1.58234670e-01 -5.26862186e-01 -1.64559009e+00  2.39745692e+00
 -1.50593926e+00  2.20044418e+00  1.55586643e+00 -1.31460073e+00
  1.75932179e+00 -1.53786586e+00 -1.18677242e+00  1.19464987e+00
 -8.52198926e-01  1.45870462e-01  8.51738417e-01  1.00088519e-01
 -5.51307627e-01  1.81613446e+00  3.99173877e-01 -6.09987223e-01
  3.48572999e+00  0.00000000e+00]",0.16050491924184154,[ 0.00137187 -0.00070734  0.00027148  0.00053761 -0.00043798 -0.00042024],-4.35579513788982,0.012832232132571036,0.7896074760555938,-0.03568471779664968,"[-1.27358044e-01 -9.39517829e-02 -6.45372930e-02 -2.27755943e-02
 -1.28107200e-03  5.37540985e-02  1.09017912e-01  1.43055325e-01
  1.54503648e-01  1.87967206e-01  1.96476533e-01  1.27643843e-01
 -1.64761731e-02 -1.52872578e-01 -3.09573776e-01 -3.43715376e-01
 -2.19999802e-01 -2.22379791e-01 -2.08512781e-01  2.30251194e-02
  6.53041260e-01  1.24334831e+00  1.83057040e+00  6.50497080e-01
  1.78357007e-03]","[ 6.24071098e-05  2.45075701e-03 -8.03493811e-04  4.28638858e-04
  1.42394799e-03  8.20059837e-04]","[ 0.01204661 -0.00831551  0.00522473  0.00153181  0.00537863  0.00792372
 -0.00261207  0.00408296 -0.00483243 -0.00292593  0.00405405 -0.00037476
 -0.00161608  0.00293047 -0.00036587 -0.00244162  0.00563309  0.00185875
  0.00070522  0.00815102]",0.0849700585364541,0.7896074760555938,"[ 0.01204661 -0.00831551  0.00522473  0.00153181  0.00537863  0.00792372
 -0.00261207  0.00408296 -0.00483243 -0.00292593  0.00405405 -0.00037476
 -0.00161608  0.00293047 -0.00036587 -0.00244162  0.00563309  0.00185875
  0.00070522  0.00815102]"
MCO,"[-9.22096848e-02  1.50770057e-01  9.44884074e-02  1.67643549e-01
  6.06927756e-02 -5.84552981e-02 -1.11872005e-01 -9.94880821e-03
  1.42226433e-01 -5.50161785e-02 -9.36777987e-02 -9.08718803e-02
  5.46234309e-02 -1.50374029e-01 -1.02384612e-01  9.43776415e-06
 -1.03723288e-01 -3.48159861e-02  2.78153853e-01 -6.35789317e-02
 -1.43699793e-01  1.04867288e-01  2.64446598e-02  4.41575630e-02
  7.54228123e-02 -1.83281489e-01 -2.03621679e-01  1.33098067e-01
  2.01387058e-01 -3.67376515e-02  2.63928102e-02 -7.60456843e-02
 -6.08009944e-02 -3.90726066e-02  1.13561307e-01  9.34677664e-02
  2.80409061e-01 -6.18864591e-01  4.11881842e-01 -1.16397473e+00
 -5.82771064e-01 -3.33730469e-01 -1.42054669e+00  8.21699914e-01
 -9.46187098e-01  8.22354733e-01 -2.79601586e-01  1.29720709e+00
 -1.91527039e-01  1.34855931e+00  8.19336454e-01  1.64268069e-01
  2.00928786e+00  0.00000000e+00]",0.17507113136429722,"[ 7.87716829e-04  2.82850172e-07 -5.88363774e-05  4.13601142e-04
 -3.57522106e-04 -3.48127686e-04]",-4.185048191217789,0.015221472382949477,0.7936695381668373,-0.036277566870836615,"[-0.12498809 -0.09917983 -0.06857159 -0.03380667  0.00641352  0.05111424
  0.098767    0.13443683  0.1683861   0.1873633   0.18845703  0.12097583
  0.00582803 -0.16127777 -0.33519811 -0.33523075 -0.21089121 -0.21569688
 -0.19638047  0.04622974  0.70225231  1.28379402  1.73928754  0.63648313
 -0.01665285]",[ 0.00027942  0.00176356 -0.00040048  0.00016131  0.00090676  0.00015965],"[ 0.01376997 -0.00327766 -0.00182276  0.00705082 -0.00217582  0.00485691
 -0.00158884 -0.00288645 -0.00095332 -0.00402611  0.00371489 -0.00084427
  0.00048197  0.00106671  0.00281509 -0.00028185  0.00424209  0.00391178
  0.00309924  0.00429195]",0.08512752484195235,0.7936695381668373,"[ 0.01376997 -0.00327766 -0.00182276  0.00705082 -0.00217582  0.00485691
 -0.00158884 -0.00288645 -0.00095332 -0.00402611  0.00371489 -0.00084427
  0.00048197  0.00106671  0.00281509 -0.00028185  0.00424209  0.00391178
  0.00309924  0.00429195]"
MDLZ,"[ 0.1502699  -0.14060126  0.14232165 -0.04184051 -0.19898383 -0.34494917
  0.27999223  0.07519784  0.07182477  0.06121949  0.1532807   0.28530847
  0.17378747 -0.04745407  0.41800221 -0.29886921 -0.21793589  0.10915594
 -0.34931994  0.02237175  0.1052747   0.14295429 -0.12603751 -0.4436598
 -0.02982688 -0.06391924 -0.26592812 -0.12107126 -0.26513955 -0.16530108
 -0.40195994  0.06069042  0.36159069 -0.25382478  0.48717572 -1.39961955
 -0.6632382   1.07705935 -2.58837122  3.3250895  -0.21799812  1.43459049
  2.97202208 -2.01356544  1.42910953 -1.01449671 -1.02672421  1.00019032
 -0.68941365  0.89514062  0.51933556  0.43243691  1.24750899  0.        ]",0.16966099523824635,[ 0.00114641 -0.00062396  0.00034     0.00041921 -0.00024205 -0.00015315],-4.8067232442347745,0.008174602034043046,0.7986934395925793,-0.039083913435082954,"[-0.12376467 -0.10408583 -0.07478131 -0.0425547   0.01873787  0.05362376
  0.09623551  0.14042707  0.17851286  0.20428239  0.19556338  0.12435227
  0.03797903 -0.18228568 -0.34112843 -0.32026882 -0.27216793 -0.20598264
 -0.15627115  0.05611886  0.66860672  1.1830383   1.74416261  0.64029073
 -0.02044392]",[-0.00057751  0.0002474  -0.00050991 -0.00097369  0.00138497  0.001139  ],"[ 0.01315628 -0.00234254 -0.00640769  0.00465653  0.00230345 -0.00381968
  0.01053706 -0.001557    0.00377069  0.00857349 -0.00412536  0.00543146
 -0.00399196 -0.00172607  0.00153638 -0.00135142  0.00239769  0.00401595
  0.00328948  0.0019283 ]",0.08453775417294003,0.7986934395925793,"[ 0.01315628 -0.00234254 -0.00640769  0.00465653  0.00230345 -0.00381968
  0.01053706 -0.001557    0.00377069  0.00857349 -0.00412536  0.00543146
 -0.00399196 -0.00172607  0.00153638 -0.00135142  0.00239769  0.00401595
  0.00328948  0.0019283 ]"
MDT,"[ 0.20180631 -0.06364617  0.01278703 -0.05096461 -0.2888216  -0.49503189
  0.12726838 -0.04218771 -0.14869459 -0.25716476  0.27482996 -0.03662505
  0.09418592 -0.10248698  0.40064818 -0.03979149 -0.27716924  0.16744917
  0.0838564   0.23538693  0.10002954  0.33043417  0.21293117 -0.1458606
 -0.35321567 -0.01013037 -0.31629036  0.06027189 -0.00639002  0.11380649
 -0.17034453 -0.09073283 -0.19337133  0.72227498  1.82620461 -2.05193667
  1.91701928 -2.32052496 -0.93404726  0.36959739 -1.43063711  0.56499937
  0.54704384 -1.35506405  0.0854275  -0.73747625 -1.52237919  1.07717754
 -1.17473982  0.34999429  0.54627738 -1.33097696 -0.29732403  0.        ]",0.18073833048524435,"[ 1.62781261e-04  4.97181734e-04 -2.69018104e-04 -3.89912387e-05
 -1.00685436e-04 -2.82893486e-04]",-4.824041929683334,0.008034247558362032,0.7997612155289431,-0.03837672553369077,"[-0.12664904 -0.10453434 -0.07715956 -0.04693455  0.014313    0.0503089
  0.08796821  0.12802128  0.18378622  0.19068769  0.19187922  0.12254765
  0.03450887 -0.16332305 -0.34473651 -0.31623533 -0.22642082 -0.18359856
 -0.16140542  0.08568137  0.73503548  1.2508196   1.6659576   0.65175118
 -0.02509128]","[-1.11153619e-04  1.04813028e-03  8.47239350e-05 -3.92511732e-04
  9.00592678e-04 -2.73611300e-04]","[ 0.01633685  0.00159848 -0.00851158  0.01208733 -0.00664259  0.00115132
  0.00310261 -0.00563998  0.00179144  0.00139355 -0.00202555  0.00178219
 -0.00351306 -0.00178477  0.00153574 -0.00201813  0.00109555  0.0042096
 -0.00132416 -0.00259462]",0.08528404192242302,0.7997612155289431,"[ 0.01633685  0.00159848 -0.00851158  0.01208733 -0.00664259  0.00115132
  0.00310261 -0.00563998  0.00179144  0.00139355 -0.00202555  0.00178219
 -0.00351306 -0.00178477  0.00153574 -0.00201813  0.00109555  0.0042096
 -0.00132416 -0.00259462]"
MET,"[ 0.14421923 -0.08349672  0.15455224 -0.06544939 -0.28564663 -0.45894884
  0.24023309  0.09406368 -0.1797481  -0.06913609  0.25037773  0.0205333
  0.1122356  -0.19639401  0.41795275 -0.25453766 -0.47897112  0.19808898
 -0.0593501   0.23173402  0.08370434  0.23435813  0.16264066 -0.05000995
 -0.43304525 -0.12590891 -0.46292826  0.17460089 -0.19253484 -0.00695201
 -0.12890587 -0.09847981  0.00494856  0.28620776  1.29520031 -1.99921968
  1.01381974 -1.92866282 -1.58679092  0.90944713 -2.68513346  2.24069809
  0.20934195 -0.25320886  1.09231816 -0.47800406 -0.7994181   1.45348612
 -0.76940167  0.88740919  0.79578401  0.32060605  0.08599491  0.        ]",0.17180060588497506,"[ 1.04593210e-03 -8.27402607e-04 -2.16457475e-04 -9.07242349e-05
 -6.20501055e-04 -1.33810948e-03]",-4.584777211673922,0.010206023317332277,0.7985680766694597,-0.03854611234958987,"[-0.12346468 -0.10466421 -0.07720386 -0.04602431  0.01773894  0.05442459
  0.08705686  0.13573431  0.1824953   0.19239274  0.19260328  0.1168646
  0.03636328 -0.17788659 -0.36183543 -0.31304188 -0.24157149 -0.18482904
 -0.16293657  0.07250151  0.72362312  1.27138995  1.65682874  0.63263235
 -0.03366889]",[ 0.00016975  0.0005713  -0.00018134 -0.00032441  0.00089618  0.00019074],"[ 1.49176422e-02  2.10768712e-05 -8.29827624e-03  9.54935374e-03
 -5.83272113e-03 -7.69183724e-04  4.42339468e-03 -8.90691920e-03
  6.71553945e-03  2.92509180e-04  1.30586156e-03  4.50805188e-03
 -2.64727837e-03  5.79080908e-04  2.83773582e-03 -9.78330936e-04
  2.80690450e-03  4.67427949e-03  3.50719888e-03 -8.96005117e-04]",0.08480427270748388,0.7985680766694597,"[ 1.49176422e-02  2.10768712e-05 -8.29827624e-03  9.54935374e-03
 -5.83272113e-03 -7.69183724e-04  4.42339468e-03 -8.90691920e-03
  6.71553945e-03  2.92509180e-04  1.30586156e-03  4.50805188e-03
 -2.64727837e-03  5.79080908e-04  2.83773582e-03 -9.78330936e-04
  2.80690450e-03  4.67427949e-03  3.50719888e-03 -8.96005117e-04]"
META,"[ 0.2577966  -0.12365982  0.09718393 -0.13429188 -0.26368163 -0.23276338
  0.20632816  0.06661258 -0.28300309 -0.42884817  0.20339616 -0.0528517
  0.02072061 -0.17120634  0.51308963 -0.18080013 -0.48023645  0.09010188
  0.03803714  0.20004528  0.21803759  0.12680962  0.42045886 -0.09958454
 -0.49144304  0.05345676 -0.40753454  0.03769093 -0.21555256  0.14847057
 -0.03937183 -0.2176076  -0.05197419  0.75068048  2.38157731 -3.02892635
  1.87261474 -2.89910789 -2.06763852  0.86377357 -2.38937962  1.23472832
  0.46082635 -0.51931033  0.22537569 -0.08919318 -0.45176209 -0.01293029
 -0.16260676  0.36810414 -0.62759055  0.59699781  0.62884573  0.        ]",0.1683673572291491,"[ 1.20155963e-03  1.23908335e-03 -4.48124347e-05  8.55380572e-04
 -1.99984037e-04  2.39018096e-04]",-5.0417557886009385,0.006462391757564236,0.8009212706527169,-0.038956526839790555,"[-0.12467954 -0.10641559 -0.07641669 -0.03934215  0.01601793  0.05358214
  0.08311662  0.1215121   0.18056835  0.18967504  0.1872623   0.11908872
  0.04078088 -0.17454571 -0.36196733 -0.32413303 -0.22957094 -0.18837273
 -0.14435731  0.05309252  0.77397578  1.26648804  1.64234537  0.65840296
 -0.03135455]","[-2.35412333e-04  4.88082235e-04  1.38465968e-04 -3.59622989e-05
  5.41003416e-04  6.61711570e-05]","[ 0.01635913  0.00319412 -0.01143968  0.01227697 -0.00827338 -0.00200963
  0.00459803 -0.00826461  0.00382769  0.00097878  0.00068389  0.00189145
 -0.00140165  0.00159646 -0.00186294  0.00070445  0.00064313  0.00086906
  0.00399593  0.0005097 ]",0.08529988664503464,0.8009212706527169,"[ 0.01635913  0.00319412 -0.01143968  0.01227697 -0.00827338 -0.00200963
  0.00459803 -0.00826461  0.00382769  0.00097878  0.00068389  0.00189145
 -0.00140165  0.00159646 -0.00186294  0.00070445  0.00064313  0.00086906
  0.00399593  0.0005097 ]"
MGM,"[ 0.13008193 -0.09285853  0.04383709 -0.03316099 -0.27997989 -0.31447993
  0.14407526  0.08166383 -0.18729673 -0.04246362  0.21416697 -0.02451503
  0.14538143 -0.09027176  0.29345531 -0.12276686 -0.27727105  0.1791818
 -0.07234349  0.27675163  0.10751703  0.20798736  0.12671739 -0.06494067
 -0.34880105  0.00379271 -0.28519004  0.1196457  -0.07828159  0.01917472
 -0.07293877 -0.02664466 -0.04783414  0.28929474  0.96207073 -1.3651618
  0.85456681 -1.44839487 -0.89779424  0.58238796 -1.77830281  1.61434899
  0.25293119 -0.25475687  1.09062482 -0.92838782 -0.34424758  0.49144833
 -0.87295135  0.27498445  0.44217983 -0.81001946 -0.53127817  0.        ]",0.17645850044079844,"[ 1.22455231e-03  3.88523852e-05  4.31186133e-05  9.58100720e-04
 -4.76183271e-04 -5.17386723e-05]",-4.575589920336562,0.01030022107549535,0.7982751679160562,-0.03862982886063754,"[-0.12602522 -0.10401815 -0.07690522 -0.04157226  0.01453678  0.05411336
  0.08662296  0.13636917  0.18059071  0.19011018  0.1938648   0.12315036
  0.02902477 -0.16861528 -0.34567539 -0.31387595 -0.24357387 -0.17908407
 -0.15922173  0.06795211  0.71420074  1.2666      1.67206057  0.65440481
 -0.02158044]","[ 5.08407118e-05  8.76696643e-04 -1.12662039e-04 -1.23622103e-04
  1.09635639e-03  1.05506939e-04]","[ 1.49019755e-02 -9.21814344e-04 -6.40530843e-03  8.97990827e-03
 -4.49310926e-03  1.15804334e-03  3.43477244e-03 -6.34295469e-03
  4.81941043e-03  5.59443510e-04  1.05311340e-03  4.51582079e-03
 -4.00902121e-03  1.51953625e-03  3.34628477e-05 -1.53532626e-03
  1.06796534e-03  3.45727193e-03  1.70647693e-04 -2.80207087e-03]",0.08488070302829495,0.7982751679160562,"[ 1.49019755e-02 -9.21814344e-04 -6.40530843e-03  8.97990827e-03
 -4.49310926e-03  1.15804334e-03  3.43477244e-03 -6.34295469e-03
  4.81941043e-03  5.59443510e-04  1.05311340e-03  4.51582079e-03
 -4.00902121e-03  1.51953625e-03  3.34628477e-05 -1.53532626e-03
  1.06796534e-03  3.45727193e-03  1.70647693e-04 -2.80207087e-03]"
MHK,"[-0.21944414  0.06475294  0.00869372  0.3298182   0.01785482  0.06240735
 -0.16722808  0.21100685  0.33915366  0.35880266 -0.2753727   0.07730001
  0.36361129 -0.0598224  -0.28143877 -0.02739841  0.08380456  0.03961915
 -0.0500145   0.07764416 -0.13564861  0.08277757 -0.24974289 -0.23231601
  0.35915256 -0.12234857 -0.04207152  0.00639609  0.27570392 -0.27605762
 -0.00899532  0.17993558  0.29761107 -0.58950993 -1.63589163  1.99987029
 -1.70416133  2.41406674  0.84233228 -0.03165117  1.01272212  0.08305483
  0.0318924   0.44924934  0.97565475 -1.36605492  0.71792771  0.12890325
 -1.37540101  1.76525899  0.59748171 -0.80076028  2.58093126  0.        ]",0.1775647706003941,"[-1.34969650e-04 -8.08688121e-04 -3.30333151e-05  1.46101026e-04
 -2.68055424e-04 -2.35314205e-04]",-4.311378748661289,0.013415040868098593,0.7910333847874376,-0.03704754473866902,"[-0.12713052 -0.09529777 -0.0695232  -0.02991227  0.00469583  0.05812056
  0.10592007  0.15031537  0.15949542  0.19338712  0.2036823   0.12522137
 -0.00329016 -0.16204743 -0.3213145  -0.32502013 -0.24710311 -0.19798488
 -0.1933869   0.04257584  0.64433838  1.22099662  1.80644537  0.64414733
 -0.00468664]","[-7.01726371e-06  1.84439234e-03 -8.68846048e-04  1.17554383e-04
  1.66836159e-03  1.10604494e-03]","[ 0.01186903 -0.00835632  0.00393939  0.00102034  0.0057908   0.00584049
  0.00087456  0.00205179 -0.00010993  0.00046187  0.00209453  0.00464914
 -0.00562117  0.00283887 -0.00037154 -0.0044679   0.00560775  0.00264119
  0.00020444  0.0056088 ]",0.08457954773584651,0.7910333847874376,"[ 0.01186903 -0.00835632  0.00393939  0.00102034  0.0057908   0.00584049
  0.00087456  0.00205179 -0.00010993  0.00046187  0.00209453  0.00464914
 -0.00562117  0.00283887 -0.00037154 -0.0044679   0.00560775  0.00264119
  0.00020444  0.0056088 ]"
MKC,"[ 0.0712878  -0.07690616  0.11271171 -0.11104361 -0.03529715 -0.25661056
  0.1528581   0.05887578  0.02199107 -0.26438748 -0.03324557  0.10046431
 -0.0668144  -0.15614058  0.34035947 -0.16686827 -0.39072574  0.02031465
  0.04343838 -0.03580642 -0.03222846 -0.02608896  0.21434651 -0.07313021
 -0.16517058 -0.1338875  -0.23577806 -0.05117962 -0.21394192  0.07749071
 -0.03947465 -0.17915779  0.05179258  0.31494073  1.35410382 -1.59733402
  0.9669528  -1.28927474 -1.28464693  0.44924452 -0.90571097  0.0257815
  0.48259738 -0.97758276 -0.50691872  0.20219282 -1.21135248  0.76023501
 -0.50027927  1.22852424 -0.74688626  2.087154    0.93083789  0.        ]",0.17518018441015268,[-0.00029167  0.00033862 -0.0005166   0.00058083 -0.00046047 -0.00016192],-4.501994915304442,0.011086857121504146,0.7970570203112884,-0.038462790752991645,"[-0.12449922 -0.10577478 -0.07044703 -0.03987522  0.01499204  0.05312286
  0.09421502  0.12756475  0.17074112  0.19669096  0.18263034  0.11940044
  0.031957   -0.17448806 -0.35563448 -0.33142935 -0.23075452 -0.21299386
 -0.17916638  0.02768371  0.73819061  1.26447606  1.70315099  0.63465647
 -0.02092297]","[-3.54691479e-04  5.16901214e-04 -8.32779333e-05 -3.84568334e-05
  7.12589880e-04  3.99339557e-04]","[ 1.48912020e-02  2.31234869e-04 -7.05353947e-03  9.32478564e-03
 -3.93393923e-03  1.51883094e-05  3.05209773e-03 -3.88601318e-03
  1.21689880e-04  1.23472314e-03 -1.08110374e-03  1.91312259e-04
 -8.70777854e-04 -1.42371858e-03  7.81557205e-04 -6.74510505e-04
  3.20881316e-03  1.59918375e-04  8.39428653e-03  1.33193789e-03]",0.08506266114965547,0.7970570203112884,"[ 1.48912020e-02  2.31234869e-04 -7.05353947e-03  9.32478564e-03
 -3.93393923e-03  1.51883094e-05  3.05209773e-03 -3.88601318e-03
  1.21689880e-04  1.23472314e-03 -1.08110374e-03  1.91312259e-04
 -8.70777854e-04 -1.42371858e-03  7.81557205e-04 -6.74510505e-04
  3.20881316e-03  1.59918375e-04  8.39428653e-03  1.33193789e-03]"
MKTX,"[ 0.02217096  0.01019919 -0.02188814 -0.09409487 -0.00640418 -0.27541883
 -0.00537753 -0.06317443 -0.04980757 -0.26791473  0.02141736 -0.08578002
 -0.1451022  -0.09326679  0.13301582  0.07799553 -0.20672477  0.03805992
  0.26708686  0.03721555 -0.09771274  0.05367535  0.2445216   0.18219215
 -0.21051489 -0.09704532 -0.07969449  0.05942195  0.01225054  0.20327687
  0.10818398 -0.17106126 -0.30698128  0.63070952  1.22359107 -0.79843937
  1.8814623  -2.33424217  0.59368305 -1.66906481 -0.78188794 -0.82734785
 -1.14985314 -0.39277675 -1.27598537  0.37514974 -1.33957116  0.7948165
 -0.63382712  0.36375928 -0.35058555  0.48900152 -0.90291564  0.        ]",0.16306969428725335,"[ 1.37146458e-03 -1.71382356e-03  7.81857720e-04  3.63473305e-05
 -1.13871913e-04 -3.00756969e-04]",-4.782091618772491,0.00837845609133744,0.7960393751028976,-0.03763071116235293,"[-0.12760167 -0.1055623  -0.0696847  -0.04025157  0.01034984  0.0494465
  0.09140208  0.12703254  0.173003    0.18850909  0.17870436  0.12366009
  0.01923189 -0.15655333 -0.34023881 -0.32984053 -0.20884613 -0.20484889
 -0.19052094  0.04099567  0.74281724  1.31590867  1.68304299  0.64689561
 -0.01050222]","[-7.08122807e-06  1.23309966e-03  1.76318903e-04  3.65200241e-04
  7.16409649e-04 -4.60796157e-04]","[ 0.01593672 -0.00011318 -0.0047041   0.01171625 -0.00664082  0.00540473
 -0.00262642 -0.00379846 -0.00214393 -0.00341676  0.00039122 -0.00177765
 -0.00079215 -0.00146805  0.00102495 -0.00088888  0.00119129  0.00103248
  0.00411252 -0.00391342]",0.08532693176030341,0.7960393751028976,"[ 0.01593672 -0.00011318 -0.0047041   0.01171625 -0.00664082  0.00540473
 -0.00262642 -0.00379846 -0.00214393 -0.00341676  0.00039122 -0.00177765
 -0.00079215 -0.00146805  0.00102495 -0.00088888  0.00119129  0.00103248
  0.00411252 -0.00391342]"
MLM,"[-0.23717187  0.2458129   0.02058126  0.35235539  0.16691183  0.37495613
 -0.30471941 -0.02396337  0.22890336  0.33616834 -0.17873364 -0.14766143
  0.18799567  0.03914582 -0.56155478  0.12346156  0.38111723 -0.13107613
  0.14983377 -0.12065045 -0.15279952  0.0234093  -0.3304691   0.04470024
  0.42836354 -0.05144489  0.07453635  0.14604027  0.4397045  -0.21809649
  0.05564507  0.17063106  0.05970497 -0.78386523 -1.96821094  2.3647298
 -1.81443755  2.04830419  1.47481563 -1.08539841  0.9631574  -0.36680825
 -1.66401075  2.22630238 -0.2900602   0.76739528  1.56678078  0.28699564
  0.52387752  0.53494803  1.50176021 -1.59608108  1.99506325  0.        ]",0.16693301327860405,[ 0.0038377  -0.00298303  0.00140637  0.00041361 -0.00059391 -0.00113965],-4.38679225401158,0.012440571477610551,0.7906660863347369,-0.035342780725515235,"[-1.26795105e-01 -9.48367119e-02 -6.59821064e-02 -2.07094241e-02
 -3.62557116e-04  5.06428768e-02  1.01957242e-01  1.48397174e-01
  1.64277918e-01  1.83284207e-01  1.94176029e-01  1.32283731e-01
 -1.97588240e-02 -1.51651216e-01 -2.98344652e-01 -3.41044967e-01
 -2.28391463e-01 -2.20767279e-01 -1.95612659e-01  3.31923207e-02
  6.27530416e-01  1.27560013e+00  1.80793186e+00  6.63982978e-01
  5.08628665e-03]",[ 0.00043136  0.0024667  -0.00080956  0.00034291  0.00156651  0.00055668],"[ 0.0113488  -0.00928276  0.00515445  0.00070805  0.0048889   0.00770823
 -0.00199187  0.001936   -0.00139992 -0.0043334   0.00713368  0.00098779
  0.00011514  0.00521119  0.00033224  0.00075426  0.0023556   0.00499953
 -0.00216295  0.00435398]",0.08476689953236471,0.7906660863347369,"[ 0.0113488  -0.00928276  0.00515445  0.00070805  0.0048889   0.00770823
 -0.00199187  0.001936   -0.00139992 -0.0043334   0.00713368  0.00098779
  0.00011514  0.00521119  0.00033224  0.00075426  0.0023556   0.00499953
 -0.00216295  0.00435398]"
MMC,"[ 0.12290986 -0.14681681  0.04288107 -0.07463761 -0.29910816 -0.49046304
  0.18852517  0.15509206 -0.14609583 -0.1221813   0.14999791  0.03605969
  0.14072261 -0.1725537   0.41838278 -0.16269453 -0.46909538  0.23432194
 -0.04470981  0.33253615  0.07024109  0.21148457  0.24682828 -0.08426953
 -0.42744736 -0.07462835 -0.34987246  0.08224636 -0.14986453  0.06004051
 -0.03499047 -0.09421541 -0.04103079  0.57445243  1.40874707 -1.67174443
  1.45070986 -2.02271475 -0.89499198  0.32390191 -2.00990977  1.44910394
  0.37582921 -0.90092622  1.05075659 -1.43879216 -1.01613431  0.67387326
 -1.66330364  0.94692545 -0.10303901  0.06056244 -0.4254441   0.        ]",0.17740082080648412,[ 0.00030933  0.00014469 -0.00064495  0.00077172 -0.00078959 -0.00063695],-4.664874298795716,0.009420432308774158,0.798126570685587,-0.03913420662435717,"[-0.12607896 -0.10497752 -0.0772582  -0.04677098  0.01644553  0.05644854
  0.08806428  0.13375165  0.17775273  0.19319221  0.19389601  0.11806948
  0.03602602 -0.17168626 -0.36058308 -0.3096718  -0.2395375  -0.17280354
 -0.16566025  0.0682497   0.73961934  1.26491918  1.65757811  0.63974077
 -0.02752851]","[-7.12877015e-05  6.41224530e-04 -2.24564655e-05 -6.30359335e-05
  9.41976877e-04  1.03051007e-04]","[ 0.01576224  0.00036303 -0.00739624  0.01068845 -0.00602386  0.00117376
  0.00284276 -0.00713214  0.00445643  0.00081767 -0.00072783  0.00451966
 -0.00541929 -0.00012324  0.00044693 -0.00357174  0.00285544  0.00201503
  0.0028225  -0.00261221]",0.08494193841164913,0.798126570685587,"[ 0.01576224  0.00036303 -0.00739624  0.01068845 -0.00602386  0.00117376
  0.00284276 -0.00713214  0.00445643  0.00081767 -0.00072783  0.00451966
 -0.00541929 -0.00012324  0.00044693 -0.00357174  0.00285544  0.00201503
  0.0028225  -0.00261221]"
MMM,"[ 0.28702393 -0.13755667  0.11719068 -0.19119594 -0.33891831 -0.58883721
  0.32655331 -0.01204322 -0.27015961 -0.28440831  0.39317352  0.04728399
  0.00567934 -0.15873329  0.62546841 -0.22321501 -0.4936073   0.20880354
 -0.05747017  0.22376354  0.17954593  0.28888642  0.27483987 -0.11583852
 -0.5486571  -0.05074552 -0.44963813  0.08243774 -0.29004972  0.11027947
 -0.23434341 -0.15813629 -0.09843008  0.67256434  2.31547965 -3.12820973
  1.97715754 -2.81102936 -2.18602692  1.4443372  -2.58115754  1.81317321
  1.11606577 -1.48858865  0.69719196 -0.43119305 -1.64484423  1.42729144
 -0.62467768  0.20260538  0.54595161  0.12117724 -0.65786344  0.        ]",0.17671673888225775,[ 0.00024877  0.00049757 -0.0003543   0.00049143 -0.00034467 -0.00016214],-4.92119215079875,0.007290434366907092,0.8015268278179353,-0.03909557125413337,"[-0.12419565 -0.10775807 -0.07837112 -0.04996657  0.02050081  0.05107511
  0.08365159  0.12772239  0.18890613  0.19455639  0.18769254  0.11874432
  0.04812712 -0.17651324 -0.36114816 -0.31305162 -0.23926138 -0.18589864
 -0.14931717  0.08132814  0.74613048  1.26010922  1.63403554  0.64134956
 -0.03387875]","[-1.38852945e-04  2.65049563e-04  1.07357606e-04 -5.99422028e-04
  7.38885869e-04 -9.15061548e-05]","[ 0.01622248  0.00295058 -0.01177289  0.01249737 -0.00805008 -0.00240003
  0.00615967 -0.00882938  0.00548291  0.00283045 -0.00204108  0.00329851
 -0.00241146 -0.00173972  0.00245519 -0.00011557  0.00051925  0.00456127
  0.00278271 -0.0032298 ]",0.08506422841591128,0.8015268278179353,"[ 0.01622248  0.00295058 -0.01177289  0.01249737 -0.00805008 -0.00240003
  0.00615967 -0.00882938  0.00548291  0.00283045 -0.00204108  0.00329851
 -0.00241146 -0.00173972  0.00245519 -0.00011557  0.00051925  0.00456127
  0.00278271 -0.0032298 ]"
