,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HES,"[-0.16812707  0.16049784 -0.09237876  0.13879954  0.18555486 -0.08908901
  0.00365032  0.06633707 -0.23168832  0.31367222 -0.07673806  0.17101717
  0.09992335 -0.15492799 -0.15061211  0.06675622 -0.26777127 -0.16439366
  0.29711392 -0.18446319  0.09266476  0.2596594   0.14503536 -0.12375248
  0.33323425 -0.03591501  0.03292213  0.23907811  0.19399958 -0.12076936
  0.15547399 -0.39342985  0.26088177 -1.18999023 -0.58239947 -2.18590907
  0.09925294 -3.40464659  0.40896562 -3.61977277  1.48434319 -2.37459451
  1.59293889 -0.69452679  1.17569833 -0.07740976 -0.23719579 -0.50168406
 -0.92328198 -1.15199666 -0.10651081 -0.70578599  1.74576363  0.        ]",0.19249474085075755,"[ 2.21838576e-03  9.33160588e-04  6.20921525e-04  1.39490877e-03
 -8.24295706e-05  8.53109401e-04]",-4.578220904617916,0.010273156973975753,0.767072047260103,-0.033459604409139955,"[-0.11831937 -0.08902469 -0.05534301 -0.02330837  0.01874698  0.06310057
  0.09406528  0.15182253  0.16885129  0.19474362  0.18401458  0.1096531
 -0.01621581 -0.18878049 -0.35049201 -0.32650884 -0.1985009  -0.21577901
 -0.13158778  0.16441881  0.802335    1.27200721  1.6028225   0.10660721
  0.00428507]","[ 6.10692434e-04  1.12369089e-03 -3.46248454e-04  4.15184446e-04
 -1.38322794e-03  1.93787389e-05]","[ 0.00672462 -0.0104646  -0.01311255  0.00418778 -0.01402171  0.00290788
 -0.00993327  0.00449105 -0.00806165  0.00423734 -0.00083048  0.00470623
 -0.00134081  0.00210321 -0.0031314  -0.00250135 -0.00260515  0.00112162
 -0.00097853  0.00517429]",0.08548053791652181,0.767072047260103,"[ 0.00672462 -0.0104646  -0.01311255  0.00418778 -0.01402171  0.00290788
 -0.00993327  0.00449105 -0.00806165  0.00423734 -0.00083048  0.00470623
 -0.00134081  0.00210321 -0.0031314  -0.00250135 -0.00260515  0.00112162
 -0.00097853  0.00517429]"
HIG,"[-0.19853949  0.1436736   0.04147632  0.20326168  0.15588638 -0.091638
  0.03433284  0.08805607 -0.1694213   0.31510859 -0.10687495  0.13303009
  0.03453311 -0.24322862 -0.16284426  0.10769245 -0.15205822 -0.18131407
  0.23543371 -0.16626855  0.10096098  0.13825602  0.01085885 -0.07973167
  0.22009362  0.05295395 -0.02722335  0.14206964  0.09116894  0.0048816
  0.18347607 -0.32835265  0.13964929 -0.71292589 -0.73099224 -1.76438587
 -0.56774955 -3.3042862  -0.51040324 -3.84907388  0.7066313  -2.72339593
  1.25497065 -0.84259729  1.48754308  0.46658022  0.32580726  0.45230186
 -0.68359734 -0.21334212 -0.21863743 -0.20998736  1.56023072  0.        ]",0.1918574196008967,"[ 3.41400235e-04  1.05480072e-03  6.52114531e-05 -1.00919683e-03
  5.58851679e-04 -2.36093108e-04]",-4.6744706812099075,0.009330462620047006,0.7664263036150009,-0.03360859490214018,"[-1.15203918e-01 -8.74103174e-02 -5.62245983e-02 -2.35369051e-02
  1.96327294e-02  6.37383855e-02  9.62575779e-02  1.51775652e-01
  1.67652089e-01  1.93424795e-01  1.80956693e-01  1.04791931e-01
 -1.66209959e-02 -1.85794085e-01 -3.42741697e-01 -3.28718842e-01
 -2.02598113e-01 -2.13257728e-01 -1.32109607e-01  1.46415867e-01
  7.78865802e-01  1.27904350e+00  1.57897666e+00  1.15413345e-01
  3.84599772e-04]","[ 3.23314839e-04  8.87007249e-04 -6.13653782e-05  4.43255510e-04
 -1.20843945e-03 -2.74870732e-04]","[ 8.10257101e-03 -1.09382808e-02 -1.19773963e-02  2.41120073e-03
 -1.35890554e-02  4.13320901e-04 -1.04171272e-02  2.17255544e-03
 -9.11910645e-03  3.33784190e-03 -1.10520055e-03  5.67529302e-03
  9.83451554e-05  3.61073411e-03 -3.89577497e-04 -1.62087246e-03
 -1.68703213e-04  9.81979053e-04  7.52662687e-04  4.45833803e-03]",0.08559476476992096,0.7664263036150009,"[ 8.10257101e-03 -1.09382808e-02 -1.19773963e-02  2.41120073e-03
 -1.35890554e-02  4.13320901e-04 -1.04171272e-02  2.17255544e-03
 -9.11910645e-03  3.33784190e-03 -1.10520055e-03  5.67529302e-03
  9.83451554e-05  3.61073411e-03 -3.89577497e-04 -1.62087246e-03
 -1.68703213e-04  9.81979053e-04  7.52662687e-04  4.45833803e-03]"
HII,"[-0.1514671   0.00627084  0.28089503  0.21927384  0.00996521 -0.2264079
 -0.04254965 -0.05641239  0.17394303  0.24477786 -0.13952073  0.1221219
 -0.16819056 -0.4655203  -0.18981349  0.13435729  0.33572344 -0.23458363
  0.18389921 -0.13999882 -0.07660724 -0.16932173 -0.26881068  0.08666217
 -0.1512641   0.29512755 -0.22936833  0.01246656 -0.24706163  0.22186116
  0.0134989   0.02073191 -0.05791948  1.44426938 -0.94785901  1.00121307
 -2.4149143  -0.64363383 -3.19990607 -2.35367867 -1.86332075 -2.5831474
 -0.07371765 -1.42366095  1.81900378  0.40921678  1.77250451  1.06515162
  0.58485738  0.46865589 -0.23097767 -0.46126503 -0.16653413  0.        ]",0.18554161122783008,"[ 3.60167579e-05 -2.28703707e-05 -1.03557625e-05 -1.25293971e-03
  3.14425347e-04 -7.97257871e-04]",-4.5117174479587785,0.010979587104226408,0.7674257866306096,-0.03487289466176752,"[-0.10953338 -0.08686196 -0.06053918 -0.02719021  0.01698077  0.0594685
  0.10780246  0.14901452  0.16705038  0.19309068  0.16941651  0.09207197
 -0.01785238 -0.18247121 -0.30725413 -0.33471879 -0.20233484 -0.20873155
 -0.15912541  0.10078985  0.72707015  1.30700617  1.50269212  0.14069879
 -0.01453683]",[-0.00015302  0.00013743  0.0003798  -0.0001779  -0.0002964  -0.00068307],"[ 1.42462683e-02 -1.18920193e-02 -4.62899375e-03 -2.33318532e-03
 -5.47603548e-03 -6.68761358e-03 -6.13707183e-03 -5.41761739e-03
 -8.19242749e-03  8.95038499e-05 -2.41216608e-03  6.85268022e-03
 -2.27656253e-04  7.42628104e-03  8.78756000e-04  2.65143714e-03
  1.04992729e-03  1.20067895e-03  1.02023780e-03 -8.23767329e-04]",0.08649189341132896,0.7674257866306096,"[ 1.42462683e-02 -1.18920193e-02 -4.62899375e-03 -2.33318532e-03
 -5.47603548e-03 -6.68761358e-03 -6.13707183e-03 -5.41761739e-03
 -8.19242749e-03  8.95038499e-05 -2.41216608e-03  6.85268022e-03
 -2.27656253e-04  7.42628104e-03  8.78756000e-04  2.65143714e-03
  1.04992729e-03  1.20067895e-03  1.02023780e-03 -8.23767329e-04]"
HLT,"[-0.19983321  0.13971296 -0.16782927  0.14559786  0.21182381 -0.16222827
  0.03090809  0.05063221 -0.33397399  0.52553142 -0.15705786  0.16372626
  0.09142314 -0.2335279  -0.28713148  0.02577461 -0.23831504 -0.20844375
  0.41194121 -0.13708811  0.15635933  0.01890234  0.07808641 -0.1793454
  0.40906788 -0.02342155 -0.08261852  0.21400883  0.20769078 -0.07412042
  0.06435709 -0.33991987  0.3746822  -1.19890781 -0.76183727 -2.3186402
  0.04860967 -3.68510084  0.20107473 -4.10563251  1.7924744  -3.14791423
  2.04077491 -1.2345865   2.46080046  0.30594731  1.05451893  0.48061264
 -0.59728468 -0.69994085 -0.94241175 -1.83233038  0.29010188  0.        ]",0.18720635062684665,"[ 1.14147800e-03  8.88686268e-04  3.39474077e-04 -3.06583790e-05
  2.78335699e-04  1.68293151e-04]",-4.821378694956562,0.008055673163506784,0.7663988341038745,-0.03364461221310075,"[-0.12005597 -0.08890579 -0.05460161 -0.02533839  0.01965609  0.06270028
  0.0907114   0.15962642  0.16535285  0.19473134  0.18388939  0.1056894
 -0.0246299  -0.19104215 -0.34930553 -0.32920734 -0.18882986 -0.20890956
 -0.12330703  0.12897365  0.7927868   1.25588399  1.61751986  0.10603857
 -0.0031021 ]",[ 0.00051722  0.00112851 -0.00022158  0.00014508 -0.0012017   0.00038417],"[ 0.00669627 -0.01100345 -0.01348715  0.00406668 -0.01481384  0.00235203
 -0.01122166  0.00530901 -0.01041331  0.00552364 -0.00264927  0.00841209
 -0.0003466   0.00558968 -0.00015439 -0.00148877 -0.00133406 -0.00137078
 -0.00374983  0.00138658]",0.08546164671838224,0.7663988341038745,"[ 0.00669627 -0.01100345 -0.01348715  0.00406668 -0.01481384  0.00235203
 -0.01122166  0.00530901 -0.01041331  0.00552364 -0.00264927  0.00841209
 -0.0003466   0.00558968 -0.00015439 -0.00148877 -0.00133406 -0.00137078
 -0.00374983  0.00138658]"
HOLX,"[-0.04408871  0.01781158 -0.52290767 -0.14175235  0.13521398 -0.04659023
 -0.01484608  0.05315187 -0.44537162  0.28463771 -0.03384413 -0.02321648
  0.15917753  0.15454362 -0.16254975 -0.12711919 -0.4530383  -0.02106379
  0.21373721 -0.0109744   0.1537837  -0.08903249  0.23603813 -0.30694639
  0.48709556 -0.20194395  0.12699309  0.08845791  0.37723822 -0.3114053
 -0.14110374 -0.22144578  0.40633556 -2.26179673  0.44297121 -2.56232612
  2.49192452 -1.79685607  3.07311854 -0.8527846   3.10876738 -0.72008112
  1.60042757 -0.82200039  1.17257459 -0.60690385  0.8050278  -0.12941208
  0.18543214 -0.50654084 -0.61082474 -1.9457396  -0.66614724  0.        ]",0.1775587335899225,"[-1.70017726e-03  1.91444165e-03 -1.01008441e-03 -4.91222009e-04
  1.56166546e-04 -6.59160977e-05]",-4.64275651211719,0.009631112724640263,0.769705740704108,-0.03478460329751974,"[-0.12817681 -0.09595799 -0.05672761 -0.02165523  0.01855064  0.06269841
  0.08658927  0.15080135  0.17075833  0.18600764  0.18658742  0.12717865
 -0.01797341 -0.20328034 -0.36277007 -0.31257708 -0.21034594 -0.19527259
 -0.12155067  0.11106847  0.81967917  1.22945599  1.63178794  0.08861749
  0.01058879]",[ 0.00017486  0.00149664 -0.0007936  -0.00027636 -0.00088404  0.00048567],"[ 0.00366554 -0.00729293 -0.01427292  0.01073334 -0.00961662  0.01023707
 -0.00271824  0.00928553 -0.00262675  0.00455829 -0.00150795  0.00479875
 -0.00273952  0.00467034 -0.00257523  0.00059352 -0.00111301 -0.00070792
 -0.00437378 -0.0014989 ]",0.08479508426049256,0.769705740704108,"[ 0.00366554 -0.00729293 -0.01427292  0.01073334 -0.00961662  0.01023707
 -0.00271824  0.00928553 -0.00262675  0.00455829 -0.00150795  0.00479875
 -0.00273952  0.00467034 -0.00257523  0.00059352 -0.00111301 -0.00070792
 -0.00437378 -0.0014989 ]"
HON,"[-0.09733372 -0.08481517  0.14018616  0.21805625  0.02411956 -0.18504877
 -0.36497654 -0.02195098  0.20925938  0.10211492  0.04979763  0.36155339
 -0.12664209 -0.45644065 -0.06443475  0.19196604  0.23428598 -0.21728248
  0.3101818  -0.21670361 -0.19165343  0.16972899 -0.13424643  0.25828878
  0.00586968  0.40480998 -0.19261385  0.17090165 -0.11768255  0.06204693
 -0.0514299  -0.18915125  0.00538173  1.47769199 -1.18719583  1.10045936
 -2.24133084 -0.48344004 -2.80414857 -2.2248812  -1.37093761 -1.9338043
  0.54753381 -0.58648007  2.04998046  0.18016165  1.40184561 -0.28454152
  0.61740327 -1.50185892  0.84407644 -2.08195779  1.70899816  0.        ]",0.18419211079411113,[ 0.00038021  0.00218836 -0.00059984 -0.00040076  0.00011357 -0.00046342],-4.510659322368899,0.010991211035012468,0.7685751949646468,-0.03571470119653157,"[-0.11271743 -0.08687495 -0.06017576 -0.02602443  0.00717473  0.06099905
  0.10903366  0.14490643  0.17470411  0.20267359  0.17065897  0.09182435
 -0.0108972  -0.17824992 -0.31202539 -0.33237457 -0.19187567 -0.21950504
 -0.17271861  0.15189261  0.74520707  1.3527521   1.53853406  0.15697916
 -0.01178402]","[ 2.73259574e-04  5.38861088e-04 -4.07166403e-05 -3.35012277e-04
 -9.50785980e-04 -5.60657949e-04]","[ 1.42885659e-02 -1.27545514e-02 -4.32770697e-03 -1.87755596e-03
 -5.09392859e-03 -5.53787257e-03 -5.93020608e-03 -3.89669560e-03
 -6.23934614e-03  1.69545559e-03 -4.53962449e-05  7.31461935e-03
 -7.69829622e-04  6.43577223e-03 -3.07780000e-03  2.51570293e-03
 -4.09959981e-03  4.07902147e-03 -3.76504223e-03  4.76734899e-03]",0.08707886281680192,0.7685751949646468,"[ 1.42885659e-02 -1.27545514e-02 -4.32770697e-03 -1.87755596e-03
 -5.09392859e-03 -5.53787257e-03 -5.93020608e-03 -3.89669560e-03
 -6.23934614e-03  1.69545559e-03 -4.53962449e-05  7.31461935e-03
 -7.69829622e-04  6.43577223e-03 -3.07780000e-03  2.51570293e-03
 -4.09959981e-03  4.07902147e-03 -3.76504223e-03  4.76734899e-03]"
HPE,"[-0.05101797  0.02001577 -0.11064247  0.13896416  0.12660458  0.02090602
 -0.22399274  0.11408707 -0.13733161  0.13315432  0.09475528  0.31213861
  0.10589334 -0.10953088 -0.00823084  0.09162276 -0.21881875 -0.03816805
  0.28964197 -0.10577777  0.03506815  0.37010297  0.13739579  0.12880118
  0.33659081  0.08547942 -0.05011296  0.23660507  0.20750838 -0.09602069
  0.06655761 -0.37354376  0.19391272 -0.56763905 -0.68786015 -1.11917088
 -0.08004292 -2.09624938  0.20571134 -2.35687292  1.29337638 -0.98219919
  1.70582353  0.63787286  1.48062141  0.6710818  -0.13026372 -0.44212629
 -0.85713658 -1.88032794  0.21723838 -2.04744142  2.31404651  0.        ]",0.18602059288217512,"[ 1.96656197e-03 -9.25539435e-05  6.35489279e-04 -5.57080860e-04
  2.46643007e-04 -5.33085568e-04]",-4.179933722151224,0.015299521552498543,0.7695586125819261,-0.03476332896768001,"[-1.18616257e-01 -8.88964730e-02 -5.71140325e-02 -2.02358033e-02
  1.18486514e-02  6.47800779e-02  9.71932984e-02  1.45941444e-01
  1.75965920e-01  2.00388781e-01  1.83564970e-01  1.11541263e-01
 -7.90131276e-03 -1.87118195e-01 -3.44497499e-01 -3.15802566e-01
 -1.98861477e-01 -2.08106641e-01 -1.39307634e-01  1.80681321e-01
  7.95765418e-01  1.33179217e+00  1.60742313e+00  1.22902656e-01
 -9.27888032e-04]",[ 0.00056076  0.00123609 -0.00031731  0.00017229 -0.00138496 -0.00016764],"[ 0.00849787 -0.01094601 -0.01027957  0.0038044  -0.01017319  0.0025159
 -0.00657247  0.0039604  -0.00374464  0.00456046  0.00319891  0.00541751
  0.00064232  0.00218515 -0.00345941 -0.0023029  -0.00448827  0.00178877
 -0.00469898  0.00654026]",0.08609951509725751,0.7695586125819261,"[ 0.00849787 -0.01094601 -0.01027957  0.0038044  -0.01017319  0.0025159
 -0.00657247  0.0039604  -0.00374464  0.00456046  0.00319891  0.00541751
  0.00064232  0.00218515 -0.00345941 -0.0023029  -0.00448827  0.00178877
 -0.00469898  0.00654026]"
HPQ,"[-1.55951152e-01  1.95857951e-01 -1.54045173e-01  1.01509853e-01
  2.00335815e-01  2.92836605e-03  1.61613906e-01  1.30114657e-01
 -3.90702295e-01  3.65648227e-01 -1.25398707e-01  2.80361299e-02
  1.67400630e-01 -6.19717829e-03 -1.68514679e-01 -2.38945427e-03
 -3.93088065e-01 -7.82330368e-02  2.06589131e-01 -6.62638700e-02
  2.33749038e-01  1.21415686e-01  1.57061050e-01 -2.19102166e-01
  3.93772492e-01 -1.72381954e-01  5.51763956e-02  1.48983922e-01
  2.68312877e-01 -9.08255806e-02  1.91476998e-01 -3.49335435e-01
  2.77955574e-01 -1.96462334e+00 -3.14600082e-01 -2.97041826e+00
  8.78856470e-01 -3.83164398e+00  1.43773170e+00 -3.37849301e+00
  2.31355556e+00 -2.01289194e+00  1.75992195e+00 -4.07305920e-01
  1.08683797e+00  5.18323956e-01 -2.87153851e-01  4.93500653e-01
 -1.24814739e+00 -7.71550729e-02 -8.51060486e-01 -2.64600211e-01
  8.74857111e-01  0.00000000e+00]",0.1898374564438062,"[-2.13178532e-04  4.08866264e-04 -5.15423888e-05 -8.80149132e-05
  1.42756931e-04  1.70350431e-04]",-4.75876902448088,0.00857615994537353,0.76733057726758,-0.03313814666829971,"[-0.11977733 -0.08996328 -0.05485941 -0.02074884  0.02375606  0.06474456
  0.0886384   0.15335488  0.16665073  0.18886892  0.18824755  0.11838623
 -0.01728921 -0.19454831 -0.36024874 -0.31894408 -0.20842919 -0.20190127
 -0.11251777  0.14299255  0.80749168  1.25015394  1.61398094  0.0903677
  0.00637047]","[ 3.92786006e-04  1.23201990e-03 -2.25734094e-04  5.79446903e-04
 -1.20636038e-03  6.03495574e-05]","[ 4.55661194e-03 -9.48430621e-03 -1.52466575e-02  6.24794528e-03
 -1.53643865e-02  5.66428474e-03 -9.32719033e-03  6.89215523e-03
 -7.08435057e-03  4.65595010e-03 -6.41287749e-05  4.42665265e-03
  2.64705152e-04  1.86556030e-03 -3.26249499e-04 -3.53735621e-03
  4.60868279e-04 -1.13264096e-03  1.07823590e-04  2.57970839e-03]",0.08486348085679746,0.76733057726758,"[ 4.55661194e-03 -9.48430621e-03 -1.52466575e-02  6.24794528e-03
 -1.53643865e-02  5.66428474e-03 -9.32719033e-03  6.89215523e-03
 -7.08435057e-03  4.65595010e-03 -6.41287749e-05  4.42665265e-03
  2.64705152e-04  1.86556030e-03 -3.26249499e-04 -3.53735621e-03
  4.60868279e-04 -1.13264096e-03  1.07823590e-04  2.57970839e-03]"
HRL,"[-9.94785921e-02 -6.49423398e-02  4.42129983e-01  2.95703925e-01
 -4.49607640e-02 -2.07141817e-01 -1.91352266e-01 -7.74833006e-02
  3.87112728e-01  1.07303939e-01 -4.76069414e-02  2.60892550e-01
 -2.24450582e-01 -5.51685189e-01 -9.44679169e-02  2.02312243e-01
  5.22683376e-01 -2.23868040e-01  1.91917184e-01 -1.40245605e-01
 -1.93648004e-01 -4.28481103e-02 -3.35774478e-01  3.23331528e-01
 -2.76339820e-01  4.58577432e-01 -3.31970007e-01  4.32891661e-02
 -3.65397055e-01  3.20647285e-01  2.56884818e-04  5.64328763e-02
 -1.76821200e-01  2.56749222e+00 -1.41930559e+00  2.41117779e+00
 -3.63876955e+00  4.09587754e-01 -4.59762597e+00 -1.85323871e+00
 -2.98685616e+00 -2.00927387e+00 -3.21049019e-01 -6.70646618e-01
  1.86985304e+00  7.81142398e-01  1.64599629e+00  7.77466808e-01
  5.62221200e-01 -2.30319005e-01  2.00523988e-01 -8.26973139e-01
  5.07137038e-01  0.00000000e+00]",0.17571143936514308,[-0.00329698  0.00116919 -0.00125423 -0.00130579  0.0003321  -0.00025875],-4.693331859339273,0.009156128345610633,0.7685296532029483,-0.03553259281742367,"[-0.10572982 -0.08486069 -0.06220276 -0.02673011  0.01228482  0.05898511
  0.11500549  0.14431644  0.1710668   0.19886568  0.16585297  0.0866791
 -0.01191881 -0.17714667 -0.29242144 -0.3347373  -0.19888728 -0.20965032
 -0.17563834  0.11994584  0.71126096  1.36038143  1.48022854  0.16041817
 -0.02172492]","[-1.12313805e-04 -6.28028010e-05  5.70455068e-04 -2.77556818e-04
 -2.50265348e-04 -1.00514659e-03]","[ 1.74444126e-02 -1.34960181e-02 -8.34579422e-04 -5.56067117e-03
 -2.24423248e-03 -1.03421567e-02 -4.71624740e-03 -8.70871846e-03
 -6.37987597e-03 -5.53964728e-04  5.26921944e-05  6.90659632e-03
  7.07725810e-04  7.02412360e-03 -2.59779352e-04  2.72448508e-03
 -8.38720746e-04  2.43181806e-03  1.03143988e-04  7.92495681e-04]",0.08726731832554999,0.7685296532029483,"[ 1.74444126e-02 -1.34960181e-02 -8.34579422e-04 -5.56067117e-03
 -2.24423248e-03 -1.03421567e-02 -4.71624740e-03 -8.70871846e-03
 -6.37987597e-03 -5.53964728e-04  5.26921944e-05  6.90659632e-03
  7.07725810e-04  7.02412360e-03 -2.59779352e-04  2.72448508e-03
 -8.38720746e-04  2.43181806e-03  1.03143988e-04  7.92495681e-04]"
HSIC,"[-0.12678279 -0.03179653  0.22409525  0.26767369  0.02799759 -0.22944533
 -0.19428161 -0.02455539  0.14792428  0.31649127 -0.10532667  0.25996327
 -0.13221935 -0.56262242 -0.22967621  0.15172296  0.34146124 -0.21854959
  0.34073847 -0.14473586 -0.07505984 -0.14344566 -0.29161391  0.19726525
 -0.04530536  0.38490387 -0.34024217  0.09102427 -0.20552635  0.23407807
 -0.04913649 -0.04717171  0.02775879  1.60812454 -1.36773204  1.07287203
 -2.72403723 -0.87284474 -3.62011859 -2.89783833 -1.69843055 -2.88924415
  0.48075565 -1.18273199  2.90105529  0.98958053  2.43524896  1.46541586
  0.55409709 -0.09488745 -0.46558791 -2.27124323 -0.01535001  0.        ]",0.1791402425498085,"[-7.97500538e-04  1.34913187e-03 -6.23308888e-04 -9.85342816e-05
  2.02205183e-05 -1.89161420e-05]",-4.585233307408914,0.010201369455010066,0.7679499059343279,-0.03522504024952528,"[-0.11081733 -0.0856585  -0.06000635 -0.02728779  0.01236899  0.06071242
  0.10702615  0.15227892  0.16818479  0.19893524  0.17103355  0.08649658
 -0.02039519 -0.18076973 -0.30617505 -0.33225753 -0.18862526 -0.20912427
 -0.15907416  0.10520256  0.72126215  1.33349963  1.52662001  0.15072956
 -0.02147165]","[ 3.23407059e-05  2.58742250e-04  4.19275391e-04 -3.66650586e-04
 -4.90486540e-04 -4.48313147e-04]","[ 0.01469068 -0.01323964 -0.00441338 -0.00316858 -0.00611319 -0.00776816
 -0.0076133  -0.0049695  -0.00920938  0.00156625 -0.00184659  0.00983678
  0.0013395   0.00920375  0.00209252  0.00255619 -0.00029109  0.00035907
 -0.00385537 -0.00010855]",0.08688502509643328,0.7679499059343279,"[ 0.01469068 -0.01323964 -0.00441338 -0.00316858 -0.00611319 -0.00776816
 -0.0076133  -0.0049695  -0.00920938  0.00156625 -0.00184659  0.00983678
  0.0013395   0.00920375  0.00209252  0.00255619 -0.00029109  0.00035907
 -0.00385537 -0.00010855]"
HST,"[-0.17336272  0.10455399  0.11939134  0.24775476  0.13851451 -0.09114842
 -0.04229245  0.07409832 -0.07566071  0.29108295 -0.07291799  0.22768974
  0.00838163 -0.30634097 -0.13021515  0.13998887 -0.04117234 -0.1803448
  0.27376726 -0.15521749  0.0526695   0.19307578 -0.02508716  0.05262118
  0.17167894  0.13736752 -0.11762552  0.17523559  0.03429911  0.07122351
  0.17199892 -0.30154625  0.10823652 -0.03287197 -1.01057439 -0.97888535
 -1.28413946 -2.84019699 -1.35161618 -3.74707202  0.18931657 -2.54382178
  1.29227812 -0.41070625  1.77319916  0.78716648  0.3808134   0.39210714
 -0.75216974 -0.66849518 -0.15405383 -0.74160863  1.66921531  0.        ]",0.19477401371067674,[ 0.00099592  0.00026772  0.00051296 -0.00018538  0.00035076  0.00021058],-4.781222463693404,0.008385741434592052,0.7669608793820183,-0.03397044378905904,"[-0.11336205 -0.08625569 -0.05679655 -0.02356639  0.01722037  0.06340002
  0.09943176  0.15110299  0.16910841  0.19744652  0.17928694  0.10102488
 -0.0146135  -0.18305964 -0.33408365 -0.32890071 -0.19783397 -0.21223449
 -0.13896946  0.15486408  0.77056847  1.30861282  1.5710109   0.12542353
 -0.00571499]","[ 3.89138460e-04  7.93557684e-04  8.02411947e-05  3.72866741e-04
 -1.15911606e-03 -3.58092987e-04]","[ 0.0100387  -0.01189011 -0.00986819  0.0005321  -0.0121417  -0.00180209
 -0.01010093  0.00064117 -0.00856509  0.00343933  0.00024664  0.00641858
  0.0009039   0.00371803 -0.00069568 -0.00175074 -0.001354    0.00111716
 -0.00063374  0.00467972]",0.0860531450814987,0.7669608793820183,"[ 0.0100387  -0.01189011 -0.00986819  0.0005321  -0.0121417  -0.00180209
 -0.01010093  0.00064117 -0.00856509  0.00343933  0.00024664  0.00641858
  0.0009039   0.00371803 -0.00069568 -0.00175074 -0.001354    0.00111716
 -0.00063374  0.00467972]"
HSY,"[-5.71398063e-02  2.67626034e-02  1.66533231e-01  2.21218132e-01
  3.00452359e-02 -2.60370287e-01 -3.40007160e-01 -8.58276865e-02
  2.38718628e-01  1.91687021e-01 -1.62812513e-02  4.10497618e-01
 -5.55570579e-02 -5.81806388e-01 -2.00461482e-01  1.58077596e-01
  2.91785528e-01 -1.73943817e-01  4.65583352e-01 -2.99902271e-01
 -1.78194062e-01  1.94795016e-01 -1.47033442e-01  2.37850448e-01
 -3.25668267e-03  3.43550210e-01 -2.59430693e-01  3.05643200e-01
 -1.67502011e-01  5.46107409e-02 -6.37312188e-02 -1.63514031e-01
  1.30772849e-01  1.52106152e+00 -1.25272181e+00  1.06922673e+00
 -2.38077195e+00 -6.38325452e-01 -3.35745797e+00 -2.80905160e+00
 -1.73866856e+00 -2.68849592e+00  3.03132123e-01 -1.22155648e+00
  1.91696723e+00 -1.53459965e-01  1.20516320e+00 -4.97629485e-01
  5.82778889e-02 -2.10096828e+00  1.91639635e-01 -3.00089287e+00
  1.63533363e+00  0.00000000e+00]",0.1850112565553798,"[-1.26685243e-03  1.78566472e-03 -9.93872878e-04 -3.90361399e-04
  1.52842641e-05 -2.78116749e-04]",-4.980338409676669,0.006871736701777003,0.7694286281932181,-0.03470063594297426,"[-0.11219291 -0.08677775 -0.05981417 -0.0278572   0.00773407  0.05900537
  0.10995366  0.14798582  0.17201769  0.20466407  0.17377202  0.08483903
 -0.01854481 -0.18017993 -0.30832361 -0.32792318 -0.17759006 -0.22765288
 -0.17207766  0.15569474  0.74329589  1.34853917  1.53766694  0.14746132
 -0.01698659]","[ 6.26959515e-04  3.72152663e-04  9.51930367e-06 -3.87881232e-04
 -8.32677310e-04 -2.42943512e-04]","[ 0.01439694 -0.01298994 -0.00438797 -0.00223959 -0.00552438 -0.00704569
 -0.00748592 -0.00497114 -0.00850639  0.00105309 -0.00198289  0.00699596
 -0.00166608  0.00597382 -0.00353022  0.00105049 -0.00578603  0.00213597
 -0.0063379   0.00471196]",0.08716718844469286,0.7694286281932181,"[ 0.01439694 -0.01298994 -0.00438797 -0.00223959 -0.00552438 -0.00704569
 -0.00748592 -0.00497114 -0.00850639  0.00105309 -0.00198289  0.00699596
 -0.00166608  0.00597382 -0.00353022  0.00105049 -0.00578603  0.00213597
 -0.0063379   0.00471196]"
