,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GOOG,"[ 0.08229282 -0.20311965 -0.19316726 -0.18587805 -0.10449213  0.1163767
  0.07920897  0.09164651  0.10518493 -0.01518098 -0.01842304  0.00746924
  0.03493334  0.07018056  0.03804901 -0.20704752  0.08731408 -0.01805897
  0.05631166  0.22687243  0.16063912 -0.04909205 -0.05421893 -0.05199508
  0.23697923  0.0560684   0.19522487  0.03559491  0.03084713 -0.13926273
  0.14872905  0.11476994 -0.03192403  0.13945863 -0.04754546  0.47097233
 -0.05523053 -0.05703286 -0.87444309 -1.47820355 -0.42226094 -0.72377801
  1.40230235  1.16209822  1.30656769  1.21389349 -0.79509943 -0.41171712
 -0.80517068 -0.12292265  0.17665365  0.04414548 -0.71673205  0.        ]",0.16217265095995087,[ 0.00086516 -0.00041317  0.00043646 -0.00051973  0.00022999 -0.00028328],-4.831509722978268,0.007974472928398339,0.8052776197558009,-0.041996950461159616,"[-0.14596352 -0.12382861 -0.08555628 -0.03926177  0.00556879  0.04720286
  0.09108048  0.12917641  0.16762108  0.19448633  0.20384117  0.17622396
  0.07402235 -0.111516   -0.27418519 -0.36800179 -0.28224214 -0.20925638
 -0.19564292 -0.13805009  0.4165701   1.13411024  1.86660039  1.48535119
  0.01172715]","[ 8.89596489e-04 -5.87396722e-04  1.15454700e-04 -2.33331584e-04
  3.62764652e-04 -7.28917961e-05]","[ 0.01034978 -0.00266481  0.00021855  0.00433797 -0.00331155  0.00082014
 -0.00472019 -0.0019928  -0.00193425  0.00284021  0.00446411  0.00498485
  0.00131212 -0.00072738 -0.00033296 -0.00167245  0.00038594  0.00122466
  0.00169498 -0.00217913]",0.08447297119259209,0.8052776197558009,"[ 0.01034978 -0.00266481  0.00021855  0.00433797 -0.00331155  0.00082014
 -0.00472019 -0.0019928  -0.00193425  0.00284021  0.00446411  0.00498485
  0.00131212 -0.00072738 -0.00033296 -0.00167245  0.00038594  0.00122466
  0.00169498 -0.00217913]"
GOOGL,"[ 0.08424001 -0.18489904 -0.18069474 -0.18170413 -0.12225088  0.13880198
  0.06273881  0.04434414  0.10874623  0.00504936 -0.02956765  0.00606151
  0.02240072  0.06722554  0.03201941 -0.17392435  0.10656543 -0.00517196
  0.07844939  0.22009176  0.1731457  -0.05057088 -0.07452108 -0.0768894
  0.24334479  0.05238193  0.18129108  0.00464866  0.00770375 -0.10923083
  0.10786148  0.0939215  -0.04320464  0.18944005 -0.27159556  0.18371653
 -0.24206396 -0.29130355 -0.62627386 -1.34182117 -0.24033455 -0.66362911
  1.33234822  1.11282088  1.35092968  1.29572691 -0.75545165 -0.40166896
 -0.87776762 -0.16518027  0.20546565  0.06675436 -0.74883045  0.        ]",0.1642159525745746,[ 0.00094145 -0.00030651  0.00042709 -0.00053591  0.00023902 -0.0003071 ],-4.837921003283925,0.007923509890891306,0.8053189762207057,-0.04182545110780435,"[-0.14569995 -0.1237246  -0.08603544 -0.0386289   0.00505387  0.04575395
  0.09122608  0.12983222  0.16717149  0.19447718  0.20306889  0.17599601
  0.07372849 -0.10933278 -0.27268739 -0.36698883 -0.28019819 -0.20978324
 -0.1940492  -0.13725488  0.41225421  1.12796933  1.86751689  1.48498265
  0.01109698]","[ 8.04369683e-04 -6.48940105e-04  2.16981798e-04 -3.32815212e-04
  3.02394472e-04 -9.15868336e-05]","[ 0.01050264 -0.00338075 -0.00068312  0.0037927  -0.00397907  0.00149806
 -0.00432458 -0.00143375 -0.00169129  0.00261953  0.00429325  0.00499419
  0.001499   -0.00061147 -0.00032337 -0.00196965  0.0003136   0.0013311
  0.00177591 -0.00222259]",0.08439811307693565,0.8053189762207057,"[ 0.01050264 -0.00338075 -0.00068312  0.0037927  -0.00397907  0.00149806
 -0.00432458 -0.00143375 -0.00169129  0.00261953  0.00429325  0.00499419
  0.001499   -0.00061147 -0.00032337 -0.00196965  0.0003136   0.0013311
  0.00177591 -0.00222259]"
GPC,"[-0.15075928 -0.06348356  0.05344049 -0.10298431  0.16258748 -0.06473505
  0.14254158  0.16068183 -0.09418105 -0.21107638  0.01314985 -0.105934
  0.1467712  -0.09164185 -0.00667854 -0.23317569 -0.09384247 -0.10561913
 -0.15551479 -0.02270924 -0.01699338 -0.11037385  0.10733164  0.23803922
 -0.17182386  0.12935344  0.06561227  0.16544374  0.22554109 -0.32017285
  0.29895627  0.1270667   0.07813787 -0.26858133  1.49797355  2.10170213
  0.44604541  0.9240378  -2.34807833 -1.53291431 -0.84218329 -0.56071193
  0.73863062 -0.26058762 -0.32072024 -0.91584303  0.43377681  0.07828114
  0.89793175 -0.15860112  0.32033954  0.04568135  1.836097    0.        ]",0.17156003688929247,"[-1.63409829e-04 -1.99233321e-03  6.87852257e-04 -3.35170904e-04
  1.53098901e-04  8.51717202e-05]",-5.068978481546178,0.006288841027878583,0.8003278160638664,-0.04054214780240712,"[-1.40728157e-01 -1.21575447e-01 -7.83589980e-02 -4.41957492e-02
  7.77110261e-03  4.89708732e-02  8.51619771e-02  1.21568093e-01
  1.68446535e-01  1.89982803e-01  2.09044782e-01  1.67463883e-01
  7.07370823e-02 -1.14410015e-01 -2.88865433e-01 -3.75868628e-01
 -3.02234613e-01 -2.36262636e-01 -2.18716181e-01 -1.54846722e-01
  4.46018399e-01  1.20392707e+00  1.77728608e+00  1.49325328e+00
  1.47187359e-03]","[ 1.23514484e-03 -5.63667194e-05 -4.62548978e-04  1.51155666e-04
  3.97864903e-04  1.17487302e-04]","[ 0.00908708  0.0022658   0.00532901  0.00561101 -0.00051044 -0.00312759
 -0.00479674 -0.00343808 -0.00158991  0.0011056   0.00083669  0.00092234
 -0.00457111  0.00312966  0.00109641  0.00386766 -0.00053129  0.00146391
  0.00161352  0.0049825 ]",0.08483906626377881,0.8003278160638664,"[ 0.00908708  0.0022658   0.00532901  0.00561101 -0.00051044 -0.00312759
 -0.00479674 -0.00343808 -0.00158991  0.0011056   0.00083669  0.00092234
 -0.00457111  0.00312966  0.00109641  0.00386766 -0.00053129  0.00146391
  0.00161352  0.0049825 ]"
GPN,"[-5.69109873e-02 -2.86037554e-04  1.26549458e-01  6.45298568e-02
 -9.74602419e-02  2.50800597e-01 -1.61568214e-01 -7.50446595e-02
 -4.05652390e-02  7.97404692e-02 -2.48065103e-02 -5.45477346e-02
  5.56970439e-02 -3.36731648e-02 -4.18649712e-02  5.44037722e-02
  1.86441207e-01  3.22583831e-02  5.69165369e-02 -1.13462145e-01
  1.04713577e-01  3.75556811e-02 -1.11734858e-01 -9.17714714e-02
  6.69213760e-02 -9.33647697e-03 -6.30221215e-02  6.30015091e-02
 -8.04275186e-02  8.72929592e-02 -4.71738971e-02 -1.13371848e-01
 -4.66323755e-03  8.04973172e-02 -7.13752613e-01 -9.07788386e-01
 -4.62030270e-01 -4.67495741e-01  8.70723416e-01  5.91515265e-01
 -7.11738450e-02 -5.25521066e-01 -6.14872267e-01 -8.86616705e-01
  8.40665763e-01  8.21679362e-01  9.40242681e-01  7.23788495e-01
 -5.64006620e-01 -5.16204240e-01 -7.29771028e-02  3.63563732e-01
  8.15411110e-01  0.00000000e+00]",0.16370427374331065,"[ 5.30537358e-04  1.03516728e-03 -1.08050037e-04  4.47739737e-04
 -5.70213391e-05  1.98788805e-04]",-5.5745443934616095,0.003793203396785919,0.8023210640210536,-0.039996653528743445,"[-1.39172247e-01 -1.17686382e-01 -8.54061680e-02 -3.51874524e-02
 -1.58346555e-03  4.22895116e-02  8.70736255e-02  1.31618600e-01
  1.66894838e-01  1.91951844e-01  2.03426890e-01  1.69502078e-01
  6.95596426e-02 -9.53854722e-02 -2.67144969e-01 -3.64611729e-01
 -2.82564781e-01 -2.44257302e-01 -2.02992071e-01 -1.24643251e-01
  4.04690654e-01  1.12200819e+00  1.83031745e+00  1.47723457e+00
 -2.91569260e-03]","[ 9.94504451e-04 -8.66394077e-04  8.86373138e-04 -6.96037814e-04
 -3.40611197e-04  3.26296529e-05]","[ 1.01466752e-02 -4.81485730e-03 -4.06889774e-03  3.20729829e-03
 -4.47100435e-03  5.79266316e-03  1.27810851e-03 -6.21352504e-04
 -1.23467480e-03 -3.18284131e-03 -9.88100572e-04  3.16182365e-03
  3.39926134e-05  4.62065641e-03  3.30212190e-03 -1.48735579e-03
 -4.90711582e-04  3.20601053e-04  2.96455998e-03  2.71198563e-03]",0.08419617213136575,0.8023210640210536,"[ 1.01466752e-02 -4.81485730e-03 -4.06889774e-03  3.20729829e-03
 -4.47100435e-03  5.79266316e-03  1.27810851e-03 -6.21352504e-04
 -1.23467480e-03 -3.18284131e-03 -9.88100572e-04  3.16182365e-03
  3.39926134e-05  4.62065641e-03  3.30212190e-03 -1.48735579e-03
 -4.90711582e-04  3.20601053e-04  2.96455998e-03  2.71198563e-03]"
GRMN,"[-0.10560086 -0.05162319  0.02162125 -0.09303169  0.23398937 -0.19677346
  0.12017189  0.25620687 -0.11759931 -0.19256628  0.04827742 -0.09823736
  0.06214968 -0.06097373 -0.00759341 -0.23759907 -0.20672309 -0.10711293
 -0.26158695 -0.0465191  -0.15290123 -0.02754474  0.08557536  0.28038306
 -0.08328746 -0.00836224  0.0117922   0.21571593  0.21329573 -0.19873092
  0.28557245  0.03524162  0.16469672 -0.55970424  1.80415767  2.15284565
  1.18599837  1.71897586 -1.7781261  -0.57244201 -1.27635767 -0.46690848
 -0.020001   -0.35126709 -0.7064582  -1.15776517 -0.05835426 -0.54542903
  0.60619596 -0.62398011  0.44142924 -0.51502952  1.97158013  0.        ]",0.16026533079597935,[-0.00043442 -0.00073961  0.00040557 -0.00063565  0.00040017  0.00015971],-5.393389726572918,0.004546535673003677,0.8012869376055312,-0.04045538067200518,"[-0.14140792 -0.12139964 -0.07650349 -0.04776019  0.00697769  0.05182782
  0.08432741  0.12261669  0.16996002  0.18980797  0.20513368  0.16871201
  0.0709968  -0.11450064 -0.29711537 -0.37498576 -0.31318761 -0.23946524
 -0.23546614 -0.14469372  0.44462586  1.2150068   1.79783738  1.47296233
 -0.0021148 ]","[ 1.37824012e-03 -1.21069413e-04 -9.49455163e-05  6.15319517e-05
  1.10881511e-04  3.71667353e-04]","[ 8.21689545e-03  3.30942202e-03  5.51965144e-03  7.88596301e-03
  1.74051560e-03 -1.43543559e-03 -2.01389956e-03 -4.53424361e-03
 -1.62433778e-03 -1.15704290e-03  7.66689016e-04 -6.44316021e-05
 -5.28306283e-03  1.67430565e-03 -5.94196045e-04  3.12254429e-03
 -1.80979813e-03  1.83735666e-03  2.04367632e-05  5.48360910e-03]",0.08510874864464713,0.8012869376055312,"[ 8.21689545e-03  3.30942202e-03  5.51965144e-03  7.88596301e-03
  1.74051560e-03 -1.43543559e-03 -2.01389956e-03 -4.53424361e-03
 -1.62433778e-03 -1.15704290e-03  7.66689016e-04 -6.44316021e-05
 -5.28306283e-03  1.67430565e-03 -5.94196045e-04  3.12254429e-03
 -1.80979813e-03  1.83735666e-03  2.04367632e-05  5.48360910e-03]"
GS,"[-0.13264741  0.00186642  0.13895351 -0.01598045 -0.07575057  0.26276125
 -0.0583717  -0.13266973 -0.02969556 -0.01021577 -0.04542824 -0.09354963
  0.12259596 -0.08677381 -0.03517827  0.00398248  0.18435618  0.01259628
  0.08389205 -0.0770645   0.17082763 -0.08892319 -0.0482037  -0.02950067
 -0.07500809  0.13961902  0.01025636 -0.00634086  0.00235755 -0.1032624
  0.0270121   0.0221216  -0.03970856  0.28352013 -0.4483305  -0.27831968
 -0.91086774 -0.87094457 -0.34700916 -0.69884892  0.20454484 -0.54553797
  0.39919756 -0.58945949  0.78378092  0.4456499   1.09449223  0.85156621
  0.15440747 -0.08721859  0.14352115  0.62241398  1.25043503  0.        ]",0.17318358861743113,"[ 2.59763901e-04  3.45870356e-04  5.01726221e-05  2.57406781e-04
 -8.55928608e-07  1.96845966e-04]",-5.891825566877946,0.0027619300038443594,0.8007124948883009,-0.03993335365692074,"[-1.38911036e-01 -1.19501268e-01 -8.47553672e-02 -3.50405935e-02
  1.66161970e-03  4.03568727e-02  8.74901407e-02  1.28119541e-01
  1.66014685e-01  1.90759068e-01  2.06681665e-01  1.67350335e-01
  6.95217300e-02 -9.88948618e-02 -2.67630804e-01 -3.66989755e-01
 -2.79376753e-01 -2.40303915e-01 -1.95059916e-01 -1.43339329e-01
  4.13879648e-01  1.13707627e+00  1.79695484e+00  1.49779287e+00
  8.38704793e-04]","[ 7.88261987e-04 -6.30339578e-04  2.89047687e-04 -4.71445503e-04
  7.83570115e-05 -1.17259871e-04]","[ 1.07529389e-02 -4.01636819e-03 -2.12862511e-03  1.72834059e-03
 -5.62278156e-03  2.32666245e-03 -2.43433654e-03 -9.89541028e-05
 -1.05833603e-03 -1.00224169e-04 -3.11822931e-04  3.14750513e-03
 -9.69857469e-04  5.07102265e-03  3.42487474e-03  8.18240582e-04
  3.80969843e-04  9.90455936e-04  3.53888869e-03  3.72751547e-03]",0.08411675283079302,0.8007124948883009,"[ 1.07529389e-02 -4.01636819e-03 -2.12862511e-03  1.72834059e-03
 -5.62278156e-03  2.32666245e-03 -2.43433654e-03 -9.89541028e-05
 -1.05833603e-03 -1.00224169e-04 -3.11822931e-04  3.14750513e-03
 -9.69857469e-04  5.07102265e-03  3.42487474e-03  8.18240582e-04
  3.80969843e-04  9.90455936e-04  3.53888869e-03  3.72751547e-03]"
GWW,"[ 0.16362415 -0.09142508 -0.12012325  0.0363143  -0.06606141  0.02946123
 -0.11848381  0.27221038 -0.00735962  0.1031556   0.00809487  0.03846353
 -0.05458097  0.10086995  0.01544579 -0.10519724  0.03341783  0.0324851
 -0.05565081  0.01988056 -0.01684117  0.19908522 -0.12817088 -0.08345775
  0.33944719 -0.19188853 -0.00413983  0.17928664 -0.02774677  0.22279509
  0.03190191 -0.15721378  0.11149563 -0.32272342 -0.16701552 -0.34594078
  0.81747557  0.96192268  0.92794229  0.91217714 -1.10686034 -0.77784266
 -0.88602887 -0.04110283  0.90129629  1.03797406 -0.59338232 -0.67519438
 -1.29116796 -0.72174586  0.27450405  0.16393596 -0.87955445  0.        ]",0.16033991989034505,[-0.0007691   0.00084966 -0.0001566   0.00020387  0.00022398  0.0007061 ],-5.123858420707703,0.00595300931111352,0.8070050194075301,-0.04098495535644588,"[-1.44417591e-01 -1.18669504e-01 -8.47310202e-02 -4.11983200e-02
 -6.80178593e-04  5.30036411e-02  8.74166520e-02  1.33731430e-01
  1.68537526e-01  1.94936206e-01  1.99369881e-01  1.76334844e-01
  7.33442892e-02 -1.04753684e-01 -2.78331814e-01 -3.62860600e-01
 -2.93269752e-01 -2.32061087e-01 -2.16952621e-01 -1.03980030e-01
  4.07823540e-01  1.12570682e+00  1.89385769e+00  1.45144199e+00
  4.52448500e-05]",[ 0.00132135 -0.00075314  0.00124127 -0.00063068 -0.00045998  0.00038354],"[ 8.93897695e-03 -2.94287439e-03 -2.26124919e-03  7.14946088e-03
 -4.02031370e-04  6.05472027e-03  2.21430706e-03 -3.51463241e-03
 -2.54149464e-03 -4.04455838e-03  1.50179005e-03  3.72421976e-03
  7.13259348e-04  1.28753744e-05 -6.44035335e-04 -3.28863938e-03
 -9.94012649e-04  1.40807665e-03  2.44947829e-03 -2.23188519e-03]",0.08455710190051749,0.8070050194075301,"[ 8.93897695e-03 -2.94287439e-03 -2.26124919e-03  7.14946088e-03
 -4.02031370e-04  6.05472027e-03  2.21430706e-03 -3.51463241e-03
 -2.54149464e-03 -4.04455838e-03  1.50179005e-03  3.72421976e-03
  7.13259348e-04  1.28753744e-05 -6.44035335e-04 -3.28863938e-03
 -9.94012649e-04  1.40807665e-03  2.44947829e-03 -2.23188519e-03]"
HAL,"[ 0.0372188   0.11761992 -0.05518688 -0.03712221 -0.06362901  0.10196169
 -0.05534375  0.01628303  0.01585016  0.00759142 -0.02239552 -0.10935102
 -0.05727631  0.0283121  -0.05199155  0.07571428  0.06176971 -0.0212778
  0.01908008 -0.07252633 -0.01962286  0.05300009 -0.14645467  0.03830293
  0.13908394 -0.12542394 -0.19281692 -0.070837   -0.0338342   0.21231391
 -0.19176663 -0.14811235  0.02286045  0.18629837 -1.00652134 -1.10520662
 -0.60377071 -0.25893659  0.87929516  0.49817992 -0.65360072 -1.28274375
 -0.80611404 -0.90555356  0.90316917  0.098979    0.42382328 -0.57515323
  0.18889778 -0.02612909  0.61339632 -0.85697011 -0.32077759  0.        ]",0.1643657283107579,"[ 1.48360865e-04  2.46124869e-04  3.25334054e-05  2.41734640e-04
 -7.48193755e-06  1.98578898e-04]",-5.714040799624028,0.0032993137072959053,0.8043202906756283,-0.03893306962786909,"[-1.43070499e-01 -1.20273921e-01 -8.47589181e-02 -3.93823161e-02
  1.12357466e-03  4.48570137e-02  8.83663959e-02  1.29462225e-01
  1.67024556e-01  1.89291753e-01  1.98484798e-01  1.73435390e-01
  6.87884702e-02 -9.30098280e-02 -2.76659826e-01 -3.68714966e-01
 -2.85355922e-01 -2.41666185e-01 -2.18521268e-01 -1.22493702e-01
  3.99309232e-01  1.15399097e+00  1.84542046e+00  1.45761300e+00
 -1.18435744e-02]",[ 0.00061651 -0.00080795  0.00125936 -0.00118079 -0.00042503  0.00011138],"[ 0.0104231  -0.00565458 -0.00470198  0.00283424 -0.0039226   0.00577017
  0.00104151 -0.00215277 -0.00343332 -0.00390786 -0.00110029  0.00336672
 -0.00202426  0.0032561  -0.00058018  0.00092615  0.00064052  0.00259259
 -0.00067845 -0.00041813]",0.08450500563326203,0.8043202906756283,"[ 0.0104231  -0.00565458 -0.00470198  0.00283424 -0.0039226   0.00577017
  0.00104151 -0.00215277 -0.00343332 -0.00390786 -0.00110029  0.00336672
 -0.00202426  0.0032561  -0.00058018  0.00092615  0.00064052  0.00259259
 -0.00067845 -0.00041813]"
HAS,"[-0.00762481 -0.03043486  0.04124464  0.02453962 -0.11216797  0.21619441
 -0.10996742  0.01711161 -0.01335978  0.0572542  -0.03463343 -0.04279916
  0.06071755 -0.00741416 -0.01911251 -0.02124077  0.16203037  0.03995319
  0.06147756 -0.05017349  0.12805969  0.03262332 -0.0960861  -0.0905137
  0.09796499  0.01659536  0.0048833   0.04628579 -0.02913784  0.05034718
  0.00391091 -0.05170086  0.00721146  0.11565026 -0.54600211 -0.55057872
 -0.38496942 -0.36002614  0.32817807 -0.04555352 -0.21209274 -0.69073317
 -0.11883793 -0.41776714  1.04637106  0.89956556  0.55294509  0.35911038
 -0.47339967 -0.23698031  0.27326372  0.65270965  0.24555048  0.        ]",0.1641515162969939,"[-5.64166337e-04 -1.91613601e-04 -4.63228181e-05 -1.84047048e-04
  8.14274039e-05  7.15481879e-05]",-5.884651175073849,0.00278181642300953,0.8033678552627381,-0.04031017515505955,"[-1.40987662e-01 -1.18712818e-01 -8.58368477e-02 -3.61869978e-02
 -1.18341944e-04  4.51323493e-02  8.77041428e-02  1.31087775e-01
  1.66573611e-01  1.92337529e-01  2.04091865e-01  1.71158859e-01
  7.08264837e-02 -1.00038316e-01 -2.69093146e-01 -3.63900823e-01
 -2.81517635e-01 -2.38147518e-01 -1.99701837e-01 -1.25804623e-01
  4.08256984e-01  1.12258989e+00  1.83738555e+00  1.48125176e+00
  8.68838045e-04]","[ 9.48533965e-04 -7.23774226e-04  7.49436109e-04 -5.94606541e-04
 -1.40083295e-04  5.48277148e-05]","[ 0.01024794 -0.00426902 -0.00294863  0.00342413 -0.00416267  0.00426539
 -0.00054972 -0.00112971 -0.00173875 -0.0017167   0.0002533   0.00389723
  0.00029745  0.00344801  0.00215453 -0.00107199  0.0002154   0.00137725
  0.00377657  0.00096518]",0.08416896400753923,0.8033678552627381,"[ 0.01024794 -0.00426902 -0.00294863  0.00342413 -0.00416267  0.00426539
 -0.00054972 -0.00112971 -0.00173875 -0.0017167   0.0002533   0.00389723
  0.00029745  0.00344801  0.00215453 -0.00107199  0.0002154   0.00137725
  0.00377657  0.00096518]"
HBAN,"[-2.21087559e-01 -2.36165242e-02  1.63842746e-01 -1.53045281e-01
 -1.05923774e-02  2.33442385e-01  6.78335103e-02 -3.43891381e-01
  8.66290536e-04 -8.65722178e-02 -5.01134027e-02 -1.19871038e-01
  1.28823625e-01 -1.36990322e-01 -4.05693358e-02  4.78957251e-04
  1.45831458e-01 -4.51001413e-02  9.09635138e-02  1.45263000e-02
  1.94487275e-01 -2.56186736e-01 -8.65004064e-04  3.77741522e-02
 -1.79239137e-01  2.40582237e-01  6.27401056e-02 -9.02958134e-02
  1.73378120e-02 -3.07767290e-01  6.04768855e-02  1.20682306e-01
 -1.14293377e-01  4.54478757e-01 -2.34209218e-01  1.93758581e-01
 -1.32094162e+00 -1.39548755e+00 -1.08945231e+00 -1.48026431e+00
  8.42059420e-01 -3.75712994e-02  1.30323817e+00 -1.38230007e-01
  3.32588012e-01  5.26933773e-02  9.65036887e-01  9.43209831e-01
  4.00481790e-01 -2.31449166e-01 -1.54429002e-01 -4.67410351e-02
  2.05576326e+00  0.00000000e+00]",0.17695745736793014,"[-2.65217977e-04 -8.86770142e-05  1.63959540e-04 -1.07569379e-04
  1.90307445e-04  2.75227221e-04]",-5.65685878761375,0.0034934734228038336,0.7988341106648443,-0.04012464440948702,"[-0.13837907 -0.12260729 -0.08284399 -0.03610387  0.00569494  0.03347343
  0.08871596  0.1251352   0.16593029  0.19029058  0.20675864  0.16521962
  0.06889972 -0.09934236 -0.27021251 -0.37190908 -0.27958836 -0.22977256
 -0.19298951 -0.16699763  0.41897783  1.15495276  1.76999963  1.51009656
  0.00341295]",[ 0.0005182  -0.00060108 -0.00033694 -0.00031861  0.00036845 -0.00035552],"[ 0.01130105 -0.00337612 -0.00070356  0.00035277 -0.0071329   0.00016355
 -0.00470106  0.00150907  0.00065707  0.00271409  0.00079064  0.00189505
 -0.00208329  0.00458577  0.00337485  0.00168311 -0.0003289   0.00020873
  0.00124365  0.0057978 ]",0.08424537610313908,0.7988341106648443,"[ 0.01130105 -0.00337612 -0.00070356  0.00035277 -0.0071329   0.00016355
 -0.00470106  0.00150907  0.00065707  0.00271409  0.00079064  0.00189505
 -0.00208329  0.00458577  0.00337485  0.00168311 -0.0003289   0.00020873
  0.00124365  0.0057978 ]"
HBI,"[-0.15140637 -0.07086978  0.20810645 -0.05594712 -0.01244443  0.17179927
  0.07497654 -0.42587961 -0.03412783 -0.02694996 -0.09915773  0.00806329
  0.1379163  -0.12751958 -0.02537063  0.01393141  0.14923609 -0.04202839
  0.12959716  0.07815264  0.24708148 -0.24873347  0.03994484 -0.09039165
 -0.21433263  0.26487993  0.11621456 -0.03655917  0.00604666 -0.35399805
  0.08098264  0.10089723 -0.18855375  0.35440272 -0.16046156  0.26106994
 -1.38413702 -1.77462899 -1.00391529 -1.33832261  1.80047973  1.11503692
  1.29125691  0.16310281 -0.30843685  0.24730295  0.82269913  1.39581402
 -0.30863459 -0.54431972 -0.73009201  0.79953711  1.07466523  0.        ]",0.1735740678482565,"[ 4.17721485e-04  3.47520013e-04  2.44033242e-05  2.75803346e-04
 -6.11453182e-05  7.80392667e-05]",-5.852141867598588,0.0028737373965886247,0.8003140724157468,-0.04061175033768098,"[-0.13742231 -0.12034874 -0.08285219 -0.03755134  0.00593692  0.03090198
  0.08763263  0.12765822  0.1640339   0.19613094  0.20721195  0.16441225
  0.06990507 -0.09830169 -0.26953421 -0.37099144 -0.27634508 -0.22247604
 -0.18601886 -0.16471509  0.42614829  1.12688606  1.76280362  1.5156936
  0.006721  ]",[ 0.00063158 -0.00056655 -0.00049997 -0.00025861  0.00034472 -0.0005165 ],"[ 1.10596038e-02 -3.11706197e-03 -5.10366278e-04  1.33772667e-04
 -8.16826918e-03  3.95997266e-04 -4.25393215e-03  4.12625786e-03
  4.03221931e-03  2.88656495e-03  1.57740047e-03 -1.43788272e-05
 -1.61051300e-03  3.96293943e-03  4.49579591e-03 -4.99628580e-04
 -1.22949911e-03 -1.47855953e-03  3.59877003e-03  2.70732179e-03]",0.08407962716564932,0.8003140724157468,"[ 1.10596038e-02 -3.11706197e-03 -5.10366278e-04  1.33772667e-04
 -8.16826918e-03  3.95997266e-04 -4.25393215e-03  4.12625786e-03
  4.03221931e-03  2.88656495e-03  1.57740047e-03 -1.43788272e-05
 -1.61051300e-03  3.96293943e-03  4.49579591e-03 -4.99628580e-04
 -1.22949911e-03 -1.47855953e-03  3.59877003e-03  2.70732179e-03]"
HCA,"[ 0.01888632 -0.13802937  0.16031367  0.13244751 -0.0497573   0.08116052
 -0.06316453 -0.22892285 -0.05407093  0.13242416 -0.06757951  0.17841719
  0.06690318 -0.02995305  0.021878    0.02153765  0.12909647  0.03709713
  0.10227498  0.07886553  0.17419461 -0.01957312  0.02942684 -0.24908816
 -0.03760713  0.10188762  0.14522036  0.12290734 -0.07424702 -0.12206863
  0.08316628 -0.02118474 -0.1255867  -0.11783889 -0.06908771 -0.13926659
 -0.27257782 -0.8483549   0.32070067  0.22747855  1.57795238  1.72741541
  0.23044821  0.43740108 -0.55023929  0.92215224  0.0959239   1.32749626
 -1.51813419 -0.86503472 -1.21062502  1.53762239 -0.35433202  0.        ]",0.16875704444180062,"[ 8.85605341e-04  3.23404723e-05 -3.10432408e-05  6.86639687e-04
 -4.02235741e-04 -1.47925767e-04]",-5.646102771765088,0.003531252088044403,0.8039309262250448,-0.04134443073033328,"[-1.38424573e-01 -1.16105494e-01 -8.39791975e-02 -3.96270056e-02
  1.56984452e-03  3.72733066e-02  8.68154648e-02  1.34286999e-01
  1.65442229e-01  2.02629395e-01  2.04211372e-01  1.67850187e-01
  7.34417001e-02 -9.72112340e-02 -2.70462641e-01 -3.62768651e-01
 -2.79706238e-01 -2.23250040e-01 -1.93997567e-01 -1.31331144e-01
  4.29986223e-01  1.09066374e+00  1.80657571e+00  1.49625690e+00
  9.45742238e-03]","[ 1.08340269e-03 -7.45513928e-04  1.99708094e-04 -3.26208888e-04
 -1.82435364e-05 -2.72908963e-04]","[ 0.00967466 -0.00272792 -0.00170281  0.00365594 -0.00550506  0.00424704
  0.00027646  0.00373355  0.00529051 -0.00024367  0.00255663 -0.00070995
  0.00022171  0.00163329  0.00458035 -0.00423501 -0.00166045 -0.0029264
  0.00594245 -0.00135555]",0.08403435362725059,0.8039309262250448,"[ 0.00967466 -0.00272792 -0.00170281  0.00365594 -0.00550506  0.00424704
  0.00027646  0.00373355  0.00529051 -0.00024367  0.00255663 -0.00070995
  0.00022171  0.00163329  0.00458035 -0.00423501 -0.00166045 -0.0029264
  0.00594245 -0.00135555]"
