,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PM,"[-0.12450561 -0.10612955 -0.18878228  0.16347365  0.14229765  0.15938146
  0.15474377  0.17660708 -0.07394077  0.03187459  0.12588123 -0.11692438
 -0.40034797  0.25124028  0.32923914  0.11072341 -0.24751641 -0.01807482
  0.30112367  0.2348396  -0.02908     0.05588991 -0.20629609  0.19258374
  0.1483405   0.00379769  0.47714129 -0.14440122 -0.05271838 -0.13663444
 -0.24929207 -0.02222478 -0.051247   -1.22147785 -1.66877699  1.75042034
 -2.80491571  3.49969906  0.30433851  1.28730724  2.43330678 -0.78326141
  1.57043456 -0.41477909  0.36028719 -0.31051566  0.70827647 -0.99821043
  0.29470221 -0.5669785  -0.59109895  0.26390419 -0.30231245  0.        ]",0.15091533247411543,"[ 4.93704467e-04 -1.91587493e-03  1.34006568e-03 -2.12487594e-05
  5.15921567e-04  9.35007617e-04]",-4.810853796966745,0.00814090604870926,0.8289258074360241,-0.04133442477610156,"[-0.12609626 -0.09739516 -0.06223138 -0.0229698   0.01492794  0.05893221
  0.09548674  0.13314696  0.16501826  0.15687014  0.11484041  0.0661838
 -0.06918808 -0.23348043 -0.32137696 -0.23270472 -0.14825543 -0.12028665
 -0.03869906  0.40841863  0.83918605  1.24302968  0.93324165 -0.12197557
  0.03504814]",[ 0.00135336  0.00025397  0.00014977  0.00015362  0.00030158 -0.00070896],"[ 7.41862271e-03 -9.72196651e-03  8.93204234e-04 -1.53795387e-03
  6.28577906e-03  3.60220193e-03  5.11447429e-03  7.21272710e-03
 -2.39653722e-03  5.83719358e-03 -8.08182107e-04  2.68279185e-03
 -1.75391086e-03  5.45475731e-03 -3.78542178e-03  6.02034278e-04
 -1.25583239e-03 -3.34965028e-05  3.13541511e-03 -7.25950455e-05]",0.08428422892540935,0.8289258074360241,"[ 7.41862271e-03 -9.72196651e-03  8.93204234e-04 -1.53795387e-03
  6.28577906e-03  3.60220193e-03  5.11447429e-03  7.21272710e-03
 -2.39653722e-03  5.83719358e-03 -8.08182107e-04  2.68279185e-03
 -1.75391086e-03  5.45475731e-03 -3.78542178e-03  6.02034278e-04
 -1.25583239e-03 -3.34965028e-05  3.13541511e-03 -7.25950455e-05]"
PNC,"[ 0.29595059  0.14474929  0.25239179 -0.02574158 -0.04197211 -0.27215599
 -0.07702597 -0.2634657  -0.03403466  0.08753544 -0.05327313  0.26107729
  0.29050768 -0.18076476 -0.33751055 -0.29543008  0.10426988 -0.11124023
 -0.21364744 -0.08926795 -0.10235889 -0.03888274  0.01397674 -0.16132152
 -0.14407893  0.1165288  -0.18825996  0.15896219  0.27138099  0.21502844
  0.28505642  0.18065757  0.03333264  1.29443647  2.07782406 -1.56630522
  3.40351576 -3.19912273  0.50305966 -1.44332863 -0.99083113 -0.81862042
 -0.3868495  -0.92223747 -1.02547906  0.29488077 -0.65862186 -0.03805382
  0.74815043 -1.21297575  0.46638879 -1.3247839   0.86752079  0.        ]",0.1331130091143214,"[ 1.15976200e-03  5.91676110e-04  1.83945669e-04  4.00827052e-04
 -3.57669399e-05  1.01093922e-04]",-5.477470674529243,0.0041798886375733054,0.8371008556372025,-0.03909232225852518,"[-0.11712381 -0.10093752 -0.06628029 -0.03456216  0.00834557  0.04561066
  0.09585367  0.13349791  0.15700784  0.17597466  0.15121943  0.04489586
 -0.10805012 -0.26226977 -0.29369977 -0.23599009 -0.20320896 -0.15588175
 -0.06020624  0.39575464  0.89772536  1.17278088  0.87264997 -0.1090625
 -0.01401885]",[ 0.0019733   0.00129059  0.00062206  0.00159924  0.00091829 -0.00054331],"[ 0.01472741  0.00076363 -0.00793201  0.01553152 -0.01333491  0.00309661
 -0.00407408 -0.00270436 -0.00191208 -0.00014292 -0.00235888 -0.00151616
 -0.00011366  0.00152196 -0.00116572  0.0010339  -0.00193962  0.00273999
 -0.00123068  0.00197426]",0.08493456926065976,0.8371008556372025,"[ 0.01472741  0.00076363 -0.00793201  0.01553152 -0.01333491  0.00309661
 -0.00407408 -0.00270436 -0.00191208 -0.00014292 -0.00235888 -0.00151616
 -0.00011366  0.00152196 -0.00116572  0.0010339  -0.00193962  0.00273999
 -0.00123068  0.00197426]"
PNR,"[-0.1066316   0.17788403 -0.11238076 -0.06852448  0.19954727 -0.13887447
  0.09789011 -0.09882801 -0.18629337  0.11199586  0.21242     0.1682319
 -0.15327519  0.18067353 -0.10127887 -0.04590951 -0.29474331 -0.08242801
  0.27065757  0.15452094 -0.13614366  0.21343072 -0.27583129  0.19424255
  0.12828005  0.16228127  0.58478002 -0.19367907  0.14648938  0.10976775
 -0.18033664  0.39603737  0.12654984 -0.54525677 -0.904731    1.21639637
 -1.05789674  1.6952756   1.40519585 -0.59344866  2.30751151 -2.30038229
  0.23809518 -0.62481565 -1.8891108   1.27343462 -0.45562921  0.21889707
  1.36139177 -1.55984484  0.45277275 -1.18159897 -0.88520916  0.        ]",0.14587171974785523,"[ 1.21782120e-03 -4.40658876e-04  1.51782913e-04  1.23265902e-03
 -6.03342148e-04  5.19643862e-05]",-4.697848414398468,0.009114867436533457,0.8292733369513092,-0.03873313113511533,"[-0.12457996 -0.10277271 -0.06078161 -0.03076298  0.01336026  0.05025233
  0.09185923  0.1353929   0.16858703  0.17099453  0.12763935  0.06237602
 -0.09584203 -0.24467339 -0.32649793 -0.23688426 -0.15410399 -0.12953974
 -0.05759965  0.43629295  0.8391338   1.24464351  0.92797198 -0.10668962
  0.04370659]",[ 0.00119987  0.00091116  0.0005802   0.00020347  0.00137717 -0.00030249],"[ 0.00939935 -0.00750011 -0.0003999   0.00324796  0.00110166  0.00647348
 -0.00028158  0.00681862 -0.00658905  0.00199002 -0.00103295 -0.0034017
  0.00242902  0.00199703 -0.00026588  0.00292957 -0.00352593  0.00265036
 -0.00124251 -0.00139009]",0.08450057115136733,0.8292733369513092,"[ 0.00939935 -0.00750011 -0.0003999   0.00324796  0.00110166  0.00647348
 -0.00028158  0.00681862 -0.00658905  0.00199002 -0.00103295 -0.0034017
  0.00242902  0.00199703 -0.00026588  0.00292957 -0.00352593  0.00265036
 -0.00124251 -0.00139009]"
PNW,"[ 1.15024956e-01  1.02690436e-01 -9.88119036e-02  2.18454464e-03
  2.53021910e-01  1.17158533e-01  1.38125867e-01  6.31019038e-02
 -4.95643670e-02 -7.58232013e-02 -9.97622486e-04 -6.74916639e-02
 -1.59500098e-01  1.20191633e-01 -6.12699871e-02  3.84938081e-02
 -1.27381132e-01 -9.16034995e-02  1.81108972e-01  2.91309496e-01
 -7.66623528e-02  9.23785555e-02 -2.09386009e-01  2.02897815e-01
 -1.74385821e-02  8.21083274e-02  8.85347828e-02  9.34587682e-02
 -1.30785088e-02  2.09241421e-02 -1.56700246e-01  3.73999684e-02
 -2.23441879e-01 -6.22566872e-01 -5.89516608e-01  7.49043765e-01
 -8.16771960e-01  1.27248752e+00  6.27812143e-01 -9.20736584e-02
  1.25185371e+00 -1.52658727e+00  4.17539215e-02  5.46045284e-01
 -9.79528954e-01  8.94785841e-01  7.95640845e-01 -1.22261938e+00
  7.61865003e-01 -3.73183771e-01 -1.45646204e+00  2.23759980e+00
  3.36737486e-01  0.00000000e+00]",0.12985662138029946,[-0.00201862 -0.00264642  0.00115066 -0.00212438  0.00127964  0.00056638],-4.465486454064803,0.011499100614974606,0.8335830676540453,-0.03945299853909116,"[-0.12443442 -0.10075716 -0.0590178  -0.02406049  0.01463625  0.05557454
  0.09619128  0.12871985  0.16018877  0.15903082  0.12790809  0.05966116
 -0.091978   -0.23923353 -0.31065967 -0.23720587 -0.16147356 -0.11474108
 -0.05170353  0.41605007  0.85322465  1.249235    0.89718788 -0.11478414
  0.00750275]",[ 0.00195062  0.00048206  0.00034073  0.00039053  0.00045943 -0.00120955],"[ 0.00912817 -0.00662013 -0.00176221  0.00393551 -0.00024071  0.00414221
  0.00089796  0.00389802 -0.00428192  0.00139683  0.00186677 -0.0010572
  0.00173215  0.00578672 -0.00434293  0.00157353 -0.00031485 -0.00234319
  0.00891688  0.00101315]",0.08424418055898075,0.8335830676540453,"[ 0.00912817 -0.00662013 -0.00176221  0.00393551 -0.00024071  0.00414221
  0.00089796  0.00389802 -0.00428192  0.00139683  0.00186677 -0.0010572
  0.00173215  0.00578672 -0.00434293  0.00157353 -0.00031485 -0.00234319
  0.00891688  0.00101315]"
POOL,"[ 2.15584761e-01  1.26489271e-01  1.95032710e-01 -3.99199018e-03
 -1.01946471e-03 -2.48195435e-01 -1.04211111e-01 -3.31512020e-01
 -8.31426712e-02  1.47478107e-01 -7.46495150e-03  2.81316567e-01
  4.86048176e-02 -1.22411743e-03 -2.90208991e-01 -3.00626913e-01
 -7.60836264e-02 -1.30586073e-01  1.70422594e-02  8.72768593e-03
 -2.07465604e-01  6.63209731e-02 -2.24132358e-01 -1.16504203e-01
 -9.57926159e-03  1.74060843e-01  2.14564327e-01  3.59129856e-02
  3.21910243e-01  2.13233737e-01  2.21158730e-01  3.92465013e-01
  6.33446146e-02  9.85662113e-01  1.25774089e+00 -1.36847830e-01
  2.43871378e+00 -1.79526161e+00  1.87638839e+00 -2.14055714e+00
  7.09059095e-01 -1.99693348e+00 -3.13842337e-01 -1.33529509e+00
 -1.42477139e+00  9.40018727e-02 -6.36078038e-01 -3.03220592e-01
  6.77447221e-01 -1.49547463e+00  5.69727503e-01 -2.15511436e+00
  8.25950961e-01  0.00000000e+00]",0.13220125549775713,"[ 2.76568268e-04 -8.92962725e-04  5.52126734e-04 -4.41762520e-04
  3.07182997e-04  8.70114773e-05]",-5.333011860616203,0.004829502297532402,0.8355382802272758,-0.039248661259468326,"[-0.11827566 -0.10057976 -0.06536893 -0.03394401  0.0074506   0.04338145
  0.09444335  0.13568155  0.15915173  0.17729485  0.13843736  0.05433797
 -0.10640361 -0.26173155 -0.30767686 -0.23797579 -0.18033192 -0.14557902
 -0.07286856  0.41440012  0.85179742  1.18265923  0.8994222  -0.10392043
  0.01548454]",[ 0.00167694  0.00137782  0.00070734  0.00133851  0.00146835 -0.00050441],"[ 0.01386631 -0.00149904 -0.00383568  0.01297453 -0.0092006   0.00703307
 -0.00533585  0.002189   -0.00548986  0.00027653 -0.00301327 -0.00231934
 -0.00103652  0.00107472 -0.0019247   0.00081193 -0.00272992  0.00266773
 -0.00400228  0.00241168]",0.08494218548474512,0.8355382802272758,"[ 0.01386631 -0.00149904 -0.00383568  0.01297453 -0.0092006   0.00703307
 -0.00533585  0.002189   -0.00548986  0.00027653 -0.00301327 -0.00231934
 -0.00103652  0.00107472 -0.0019247   0.00081193 -0.00272992  0.00266773
 -0.00400228  0.00241168]"
PPG,"[-0.01960944  0.22946075 -0.18190453 -0.21958075  0.30922935 -0.01273355
  0.14519805 -0.0298577  -0.05455582  0.02429853  0.06169462  0.07318301
 -0.08740925  0.20898405 -0.26351331  0.07411073 -0.26235768 -0.08180411
  0.34993806  0.25057154 -0.14270518  0.2722931  -0.33746188  0.24623225
  0.09519076  0.12088466  0.43170352 -0.08102693  0.12020364  0.11890755
 -0.31078697  0.40893255 -0.04992842 -0.67347179 -1.19934095  1.67665566
 -1.04186574  1.50721385  1.99848373 -1.41965617  1.92710416 -2.3795087
 -1.21594719  1.11215899 -2.12719513  1.92925969  0.88192087 -0.75689822
  1.77261295 -1.4266192  -0.57280609  0.85906234 -0.72012023  0.        ]",0.14144316997478468,"[-1.61183291e-05  9.60019818e-04 -4.27219665e-04  1.56215097e-03
 -5.49142404e-04  6.32295927e-04]",-4.7951919912470755,0.008269411020818728,0.8309653332810426,-0.03827227058877961,"[-0.12613963 -0.10627148 -0.05775522 -0.02713431  0.01478009  0.05247716
  0.09633033  0.13262401  0.16285806  0.16620762  0.13201472  0.06358842
 -0.10472027 -0.23690185 -0.32213806 -0.23729903 -0.14560096 -0.12043803
 -0.06115974  0.44569026  0.83677355  1.25878174  0.91919327 -0.11160552
  0.03328246]",[ 0.00151894  0.00084789  0.00052653 -0.00010631  0.00139894 -0.00081008],"[ 0.00901784 -0.00829597  0.00090666  0.00332456  0.00058668  0.00800248
 -0.00232909  0.00590059 -0.00689518 -0.00203848  0.0040212  -0.0040847
  0.00443297  0.0058783  -0.00291488  0.00402919 -0.00310392 -0.00011415
  0.00449988 -0.0011239 ]",0.08404479640447089,0.8309653332810426,"[ 0.00901784 -0.00829597  0.00090666  0.00332456  0.00058668  0.00800248
 -0.00232909  0.00590059 -0.00689518 -0.00203848  0.0040212  -0.0040847
  0.00443297  0.0058783  -0.00291488  0.00402919 -0.00310392 -0.00011415
  0.00449988 -0.0011239 ]"
PPL,"[ 0.12112874  0.04325075 -0.16936938  0.01637504  0.28402146  0.2452336
  0.19405559  0.17480779  0.01787183 -0.10921149 -0.04426636 -0.16163128
 -0.22385929  0.17883171  0.01735663  0.13450764 -0.13372183 -0.07878564
  0.26221303  0.36180988 -0.05634634  0.09094308 -0.23547832  0.23886981
 -0.00681181  0.02152547  0.08488223  0.11353174 -0.06142031 -0.03709895
 -0.26106406 -0.04723599 -0.315565   -0.94718141 -1.10329358  1.23418414
 -1.56526132  2.05294498  0.57884082  0.23088299  1.43418147 -1.29125021
 -0.00609318  1.18777842 -0.59264821  0.86178008  1.63098582 -1.91766516
  0.81877506 -0.24279211 -2.0348653   3.10306299  0.54271948  0.        ]",0.13083428716250242,[-0.0009585  -0.00243997  0.00120438 -0.00124762  0.00089843  0.00060857],-4.8368209290537445,0.007932231136063879,0.8337017453285592,-0.039998764614224074,"[-0.12591846 -0.10046857 -0.05818074 -0.02058329  0.01628544  0.05909629
  0.0984846   0.12792482  0.1586244   0.1543367   0.12488764  0.0625736
 -0.0869547  -0.23271513 -0.31036579 -0.2368217  -0.15233553 -0.10749137
 -0.04812738  0.41510021  0.847959    1.25736103  0.89869861 -0.12098628
  0.00736427]",[ 0.00202735  0.00031629  0.00023555  0.000152    0.00022804 -0.00145256],"[ 8.18363293e-03 -8.06846713e-03 -4.63478251e-04  1.88649171e-03
  2.03050019e-03  4.08008058e-03  2.01136985e-03  4.47558478e-03
 -3.69245427e-03  1.34122209e-03  3.66336149e-03  8.35338903e-06
  1.73374894e-03  8.20176639e-03 -6.29282647e-03  1.88693524e-03
 -6.65614726e-05 -3.84365116e-03  1.13641059e-02  1.56270429e-03]",0.08402502265610559,0.8337017453285592,"[ 8.18363293e-03 -8.06846713e-03 -4.63478251e-04  1.88649171e-03
  2.03050019e-03  4.08008058e-03  2.01136985e-03  4.47558478e-03
 -3.69245427e-03  1.34122209e-03  3.66336149e-03  8.35338903e-06
  1.73374894e-03  8.20176639e-03 -6.29282647e-03  1.88693524e-03
 -6.65614726e-05 -3.84365116e-03  1.13641059e-02  1.56270429e-03]"
PRGO,"[-0.19492594  0.07062815 -0.277347    0.04311037  0.15363598  0.16208395
  0.12890197  0.24698186  0.07781205 -0.04018819  0.24852284  0.04446695
 -0.19809906  0.25153682  0.12858691  0.26380361 -0.17873806 -0.0181053
  0.45816492  0.14435448 -0.0236099   0.20639243 -0.21476862  0.12262259
  0.13251624  0.01693129  0.54411595 -0.20250782 -0.09840674  0.10248679
 -0.3293329   0.16740933 -0.05342072 -1.5141179  -2.01084625  1.73326397
 -3.0799032   3.27953182  0.47469612  0.57627403  2.0561403  -1.13747835
 -0.0176817   1.18238258 -1.24562388  2.08587396  0.88192556  0.26099307
  1.75235302 -0.04934137  0.69475408  0.65005517  1.65036223  0.        ]",0.14103470060807655,"[ 3.59999192e-04  1.29983359e-04 -1.19000398e-04  4.52161872e-04
 -2.80408415e-04 -9.50252374e-05]",-4.713557235477719,0.008972802373542739,0.8275566051877788,-0.039704266929867456,"[-0.12798263 -0.10036786 -0.06212569 -0.02254432  0.01412786  0.06099461
  0.10074976  0.13098055  0.16969221  0.1655258   0.12618188  0.06552995
 -0.08001977 -0.22437742 -0.31784541 -0.23341156 -0.13342214 -0.13353643
 -0.03926171  0.43194545  0.8466955   1.2311122   0.92830289 -0.12152426
  0.04104035]","[ 1.15517397e-03  1.41921467e-04  6.40504255e-04 -7.68268927e-05
  7.69385006e-04 -7.72376521e-04]","[ 6.55095095e-03 -1.06074942e-02  8.07534406e-04 -2.38480191e-03
  5.80821176e-03  4.23093425e-03  3.28011805e-03  6.18435116e-03
 -3.46391105e-03  1.34385004e-03  3.80808709e-03 -1.69471587e-03
  5.03155232e-03  6.49692014e-03 -5.52032310e-06  4.24239101e-03
  5.79900894e-05  3.46644102e-03  4.30225060e-03  5.38566480e-03]",0.08424125887199577,0.8275566051877788,"[ 6.55095095e-03 -1.06074942e-02  8.07534406e-04 -2.38480191e-03
  5.80821176e-03  4.23093425e-03  3.28011805e-03  6.18435116e-03
 -3.46391105e-03  1.34385004e-03  3.80808709e-03 -1.69471587e-03
  5.03155232e-03  6.49692014e-03 -5.52032310e-06  4.24239101e-03
  5.79900894e-05  3.46644102e-03  4.30225060e-03  5.38566480e-03]"
PRU,"[ 0.25145227  0.12371747  0.25343601 -0.03048323 -0.10431669 -0.29587855
 -0.07180276 -0.32176669 -0.10619317  0.14886537  0.00386649  0.28535887
  0.25378384 -0.15399086 -0.30028071 -0.34437594  0.0578364  -0.12235956
 -0.17152603 -0.06349728 -0.13644757 -0.01591073 -0.0170174  -0.13079619
 -0.11607536  0.09354519 -0.08873184  0.10188947  0.32769956  0.2085673
  0.26370637  0.20003761  0.11307109  1.25457733  1.99132271 -1.49682829
  3.15898619 -2.86436904  0.48142098 -1.40639283 -0.54173056 -1.16917622
 -0.19889346 -1.41969154 -1.3491578   0.21935782 -1.00857045 -0.03037752
  0.48364664 -1.36080535  0.40237734 -2.51276194  0.42175427  0.        ]",0.13232217372010258,"[ 1.00730938e-03  6.82137815e-04  8.20423719e-05  4.94070985e-04
 -8.52752746e-05  1.38352802e-04]",-5.813222125719617,0.0029877875188992265,0.8362356623992616,-0.0392790099967968,"[-0.1170611  -0.1011272  -0.06794111 -0.03510808  0.00846791  0.04382581
  0.09351813  0.13554333  0.15931947  0.17721601  0.14912831  0.04639253
 -0.10634707 -0.26522973 -0.29750497 -0.23688429 -0.19938574 -0.15318453
 -0.0639525   0.39997225  0.89025331  1.1772239   0.87859136 -0.11100451
 -0.006657  ]",[ 0.00183442  0.00143457  0.00063714  0.00152239  0.00096466 -0.00032295],"[ 0.01462907  0.00051508 -0.00774959  0.01483775 -0.01236378  0.00311881
 -0.00392255 -0.00146744 -0.00288281  0.00041392 -0.00368088 -0.00233196
 -0.00040994  0.0004407  -0.00116386  0.00032355 -0.00230063  0.00255968
 -0.00452021  0.00101812]",0.08501796825566674,0.8362356623992616,"[ 0.01462907  0.00051508 -0.00774959  0.01483775 -0.01236378  0.00311881
 -0.00392255 -0.00146744 -0.00288281  0.00041392 -0.00368088 -0.00233196
 -0.00040994  0.0004407  -0.00116386  0.00032355 -0.00230063  0.00255968
 -0.00452021  0.00101812]"
PSA,"[-0.01323503  0.07236823 -0.09174712 -0.01667762  0.22581503 -0.02922963
  0.12001558 -0.09380704 -0.20766739  0.09097811  0.07496103  0.01068537
 -0.29364114  0.20979746 -0.01234572 -0.07199549 -0.30952445 -0.08808055
  0.24025276  0.27445329 -0.1465968   0.14305511 -0.31504508  0.24663803
  0.1170374   0.12949267  0.4673937  -0.09308526  0.12676237 -0.02835539
 -0.17391773  0.24766571  0.00563869 -0.49546283 -0.90800005  1.50931532
 -1.08975738  1.95857514  1.48568674 -0.42693733  2.47268865 -2.17315095
  0.64396256 -0.81598073 -1.02860841  0.11068052  0.03117386 -1.00533877
  0.47852489 -1.42251939 -0.9022373  -0.27110532 -1.42495364  0.        ]",0.14038550255183158,"[-7.97255597e-04 -5.39042886e-04  1.34558357e-04 -7.37108917e-04
  3.50070009e-04  2.46904812e-05]",-4.39388994146262,0.012352584809860203,0.8310892725718338,-0.039713326837306565,"[-0.12417749 -0.1014148  -0.05989736 -0.0279712   0.01402461  0.05055373
  0.0910577   0.13451101  0.16335431  0.1628905   0.12028108  0.06434268
 -0.09074197 -0.24573993 -0.32554854 -0.23706323 -0.15623302 -0.11538178
 -0.05918594  0.42546421  0.8291928   1.25566272  0.92563588 -0.10978785
  0.034813  ]",[ 0.00149381  0.00084037  0.0002882   0.00025434  0.00100621 -0.00060629],"[ 0.00954636 -0.007533    0.00045057  0.00323955  0.00177253  0.00657911
  0.00024998  0.00733337 -0.00622821  0.00320081 -0.00158623 -0.00104627
 -0.00081027  0.00311688 -0.00381175  0.00074241 -0.00311022 -0.00105467
  0.00137576 -0.00309663]",0.08436301807192056,0.8310892725718338,"[ 0.00954636 -0.007533    0.00045057  0.00323955  0.00177253  0.00657911
  0.00024998  0.00733337 -0.00622821  0.00320081 -0.00158623 -0.00104627
 -0.00081027  0.00311688 -0.00381175  0.00074241 -0.00311022 -0.00105467
  0.00137576 -0.00309663]"
PSX,"[ 0.20503428  0.16896056  0.16494782  0.01275191  0.06619166 -0.23937196
 -0.02661918 -0.24171492 -0.13627661  0.07896396  0.04037705  0.22805671
  0.09223828 -0.06778174 -0.25314303 -0.26785525 -0.04021457 -0.12719799
 -0.08347163  0.0323463  -0.13335039  0.02601314 -0.10719892 -0.02491993
 -0.07356255  0.18078359  0.04893957  0.0797236   0.22485634  0.18070388
  0.18948387  0.23575061  0.02906287  0.74343932  1.29985009 -0.80307247
  2.12471947 -1.63245702  0.79424174 -1.09262876  0.29654492 -1.63994349
  0.21631012 -1.27092135 -1.39558157  0.4515015  -0.87771482  0.00446883
  0.78021868 -1.25148548  0.27151255 -1.00761301  0.41409867  0.        ]",0.1334729748507732,"[ 1.83649333e-04 -5.22854335e-04  4.32024666e-04  4.04375727e-04
  8.01160224e-05  5.80876466e-04]",-5.184855566230391,0.005600745493676696,0.8353331442813942,-0.03885784431826641,"[-0.11892078 -0.1001962  -0.06370445 -0.03379     0.00984037  0.04614525
  0.09277771  0.13326223  0.16117067  0.17406319  0.14042835  0.05058855
 -0.10399531 -0.26006378 -0.30543565 -0.23785545 -0.19017138 -0.14198036
 -0.06228923  0.40692521  0.87290087  1.20073627  0.88702728 -0.1034822
  0.00360595]",[ 0.00181432  0.00117326  0.00061958  0.00126876  0.00103215 -0.0005518 ],"[ 0.0131256  -0.00136788 -0.00585086  0.01202677 -0.00875487  0.00417313
 -0.00268913  0.00097447 -0.00434632  0.00166193 -0.00323841 -0.00231744
  0.00019971  0.00073355 -0.00102834  0.00121036 -0.00220185  0.00216259
 -0.00045004  0.00107761]",0.08492136258991502,0.8353331442813942,"[ 0.0131256  -0.00136788 -0.00585086  0.01202677 -0.00875487  0.00417313
 -0.00268913  0.00097447 -0.00434632  0.00166193 -0.00323841 -0.00231744
  0.00019971  0.00073355 -0.00102834  0.00121036 -0.00220185  0.00216259
 -0.00045004  0.00107761]"
PVH,"[-2.61845984e-01  1.63651545e-02 -1.31323494e-01  8.68945078e-02
 -2.49463916e-02 -7.31821575e-02  4.61689783e-02  8.92129513e-02
 -4.10232288e-02  1.03521971e-01  3.10807436e-01  1.67999961e-01
 -9.97040939e-02  1.31763677e-01  1.83962263e-01  7.92128742e-02
 -1.52516533e-01  1.31844824e-02  2.34306295e-01 -6.77648967e-02
  1.50492786e-03  1.09191912e-01 -5.98365264e-02  1.23358529e-02
  1.45934913e-01  2.73908280e-02  5.62769328e-01 -3.01576589e-01
  1.43512669e-02  7.75917358e-02 -1.43230996e-01  1.85214784e-01
  2.20991220e-01 -8.02525603e-01 -1.08232193e+00  7.86339167e-01
 -1.91532950e+00  2.11391397e+00 -6.63088198e-02  8.82590054e-01
  1.51908814e+00 -4.50502488e-01  9.22462256e-01 -5.70063195e-01
 -6.32617062e-01  9.69817362e-01 -5.14735367e-01  1.27745672e+00
  1.16693553e+00 -6.19929177e-01  1.92265793e+00 -2.23169328e+00
  4.15640076e-01  0.00000000e+00]",0.14707225044826022,"[ 1.49271710e-03  7.58463204e-04 -7.80214877e-05  1.20546069e-03
 -5.05701468e-04  5.75122067e-05]",-4.646999491604448,0.00959033468228558,0.8262554599169284,-0.040192521823389483,"[-0.12481208 -0.09936417 -0.06680733 -0.02893062  0.01162069  0.05604688
  0.09652888  0.13561098  0.17159591  0.17169838  0.13054589  0.05956094
 -0.07723384 -0.23651718 -0.31725166 -0.23005351 -0.15673444 -0.15495026
 -0.0348909   0.41608938  0.86825778  1.20409746  0.93383279 -0.11904655
  0.04136669]","[ 8.56629746e-04  4.51288630e-04  5.77768881e-04  4.12409650e-04
  8.49091563e-04 -3.63928127e-06]","[ 0.00864038 -0.00808618 -0.00179489  0.00079078  0.002373    0.00259365
  0.00358037  0.00449039 -0.00137178  0.00384636 -0.00125423 -0.00016698
  0.00178836  0.00244992  0.00273088  0.00255928 -0.00138871  0.00678443
 -0.00386984  0.00214666]",0.08463673583897735,0.8262554599169284,"[ 0.00864038 -0.00808618 -0.00179489  0.00079078  0.002373    0.00259365
  0.00358037  0.00449039 -0.00137178  0.00384636 -0.00125423 -0.00016698
  0.00178836  0.00244992  0.00273088  0.00255928 -0.00138871  0.00678443
 -0.00386984  0.00214666]"
PWR,"[ 0.24853351  0.18383686  0.20046967  0.04903318  0.09192654 -0.31412708
  0.02094599 -0.23563945 -0.19802473  0.10217173  0.06726484  0.25049096
  0.15350173 -0.13963435 -0.24121286 -0.32435907 -0.02289969 -0.1463637
 -0.20534702  0.01554165 -0.10171153 -0.03007149 -0.01541306 -0.00844536
 -0.12089781  0.19833735 -0.03613044  0.11029223  0.2479253   0.16850901
  0.22639913  0.16587788  0.05788529  0.87501604  1.70177435 -1.47382853
  2.55704848 -2.0172728   0.1771706  -0.47954243 -0.04287935 -1.40306538
  0.89307296 -1.81173175 -1.22829249  0.33170059 -1.2167606   0.07840939
  0.96849176 -1.74733025  0.25163747 -1.07746898 -0.00558886  0.        ]",0.13390829184621614,"[ 6.02769926e-04  7.05982197e-04 -1.13026174e-04  3.84956490e-04
 -1.34490471e-04  9.36049337e-06]",-5.768328464288352,0.0031249766610415915,0.8361789120998436,-0.03872745105751021,"[-0.11820388 -0.09923563 -0.06300049 -0.03596817  0.01139483  0.04635523
  0.09061053  0.13399771  0.16232613  0.17474598  0.14323105  0.04683877
 -0.10359078 -0.26420976 -0.30459913 -0.239017   -0.202341   -0.14238848
 -0.05801486  0.39757032  0.88931183  1.20321969  0.87777226 -0.10143617
 -0.00286789]",[ 0.00190034  0.00127712  0.00057679  0.00137312  0.00083843 -0.00044606],"[ 1.34979946e-02 -2.54313960e-04 -7.76570215e-03  1.31737611e-02
 -9.92340526e-03  2.44600633e-03 -1.32262688e-03 -6.88391927e-05
 -3.54102829e-03  3.45892812e-03 -5.03220920e-03 -1.92956982e-03
 -6.14366925e-05 -2.02666873e-04 -8.73231416e-04  1.77225109e-03
 -3.48986383e-03  2.30694599e-03 -6.37193769e-04 -2.19640179e-04]",0.08503762942743483,0.8361789120998436,"[ 1.34979946e-02 -2.54313960e-04 -7.76570215e-03  1.31737611e-02
 -9.92340526e-03  2.44600633e-03 -1.32262688e-03 -6.88391927e-05
 -3.54102829e-03  3.45892812e-03 -5.03220920e-03 -1.92956982e-03
 -6.14366925e-05 -2.02666873e-04 -8.73231416e-04  1.77225109e-03
 -3.48986383e-03  2.30694599e-03 -6.37193769e-04 -2.19640179e-04]"
