,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PGR,"[-0.06619625 -0.11938909  0.13939266 -0.33996746 -0.1336812   0.05657545
  0.14338013  0.13034891 -0.05586863 -0.1251833  -0.06475301  0.247015
  0.2964717  -0.08806814  0.09690394  0.06280038 -0.23384248  0.4459185
  0.17772001  0.04922171 -0.13113806 -0.15791016  0.13854197  0.19864475
  0.08479059 -0.11567058 -0.33945184  0.12822415 -0.09251375  0.01921216
  0.01925381 -0.22504249 -0.12316624 -1.58132497 -0.49567262  1.66192621
  1.53407283 -1.14537768 -1.61116221  0.50082824  0.60041063 -0.74618772
  0.31435807  0.9725501  -0.29029629 -0.42032492  0.66780674 -0.04585926
 -1.23765868  0.53872799  0.91239216 -2.04016037  0.99666401  0.        ]",0.15873236164669455,"[ 5.67651146e-04  2.48360011e-04  1.08764889e-04  1.93629629e-05
 -2.12307592e-05 -1.11583617e-04]",-6.750419208234801,0.0011703888812803868,0.8162821387110865,-0.040701119680517886,"[-0.13700823 -0.12320861 -0.08375062 -0.03797727  0.00708401  0.05144386
  0.08730347  0.12750633  0.16687818  0.20516346  0.20970107  0.15470314
  0.05958914 -0.11466222 -0.31575691 -0.31373881 -0.25139426 -0.22145607
 -0.2182652  -0.1018815   0.55743524  1.25062919  1.83093894  1.23352327
 -0.02594614]",[ 0.00013638  0.00083277 -0.00041715 -0.00017908 -0.00047203 -0.00108087],"[ 3.91637559e-03 -3.16808196e-03  3.25379490e-03  8.59063025e-03
 -5.74710159e-03 -5.49128656e-04  1.33052536e-03  1.45671703e-03
 -1.97793342e-03  1.09917975e-03  3.85851201e-03  8.00299888e-04
 -1.41153355e-03  3.67078550e-03  3.58509409e-05 -1.77791068e-03
  1.50491784e-03  3.35644845e-03 -3.33932475e-03  1.43015817e-03]",0.08511854843263454,0.8162821387110865,"[ 3.91637559e-03 -3.16808196e-03  3.25379490e-03  8.59063025e-03
 -5.74710159e-03 -5.49128656e-04  1.33052536e-03  1.45671703e-03
 -1.97793342e-03  1.09917975e-03  3.85851201e-03  8.00299888e-04
 -1.41153355e-03  3.67078550e-03  3.58509409e-05 -1.77791068e-03
  1.50491784e-03  3.35644845e-03 -3.33932475e-03  1.43015817e-03]"
PH,"[ 0.2701924   0.04418003  0.05694129  0.04873367 -0.03764496  0.01900793
 -0.05846227 -0.08819733  0.02252319 -0.07557439 -0.16727196 -0.07713169
 -0.13521021 -0.08097616  0.10328787 -0.13426334  0.14416034 -0.10586247
 -0.2135814   0.08095866 -0.03209254  0.04929741 -0.05717125 -0.02954882
 -0.04733776  0.05983394  0.10940395  0.03062456 -0.13730247  0.02365064
 -0.27554216 -0.09575416 -0.11437346  0.61866465  0.41565303 -0.6531665
 -0.90456195  0.28736766  0.80816718 -0.21937528 -0.59207903  0.48799216
  0.33063601 -0.57848392 -0.34436124  0.17820593  0.38513375 -0.04621421
  0.10984441  0.51409632 -0.81385594 -1.48908085  0.81102807  0.        ]",0.15762655502952216,"[ 3.72842857e-04  2.43611601e-04  4.27963784e-05  3.88547074e-04
 -1.05691206e-04  1.58105633e-04]",-6.089739823077306,0.002265998398616138,0.8232429562513246,-0.039296472361930984,"[-1.38383711e-01 -1.13416010e-01 -8.18417605e-02 -3.89625552e-02
  5.82429541e-04  4.37599965e-02  9.09622033e-02  1.30138199e-01
  1.65097269e-01  1.89684728e-01  1.91100012e-01  1.56530856e-01
  5.78263336e-02 -1.30763670e-01 -2.86391924e-01 -3.61092035e-01
 -2.86767179e-01 -2.15646733e-01 -2.04538975e-01 -6.15575889e-02
  5.07297375e-01  1.20243993e+00  1.80779454e+00  1.26815426e+00
  5.90653196e-03]","[-3.15992222e-05  7.75226125e-04 -3.50945839e-04 -1.04736923e-03
 -2.83404128e-04 -9.94273690e-04]","[ 0.01149414 -0.00036085 -0.00314699  0.00170263 -0.00132599  0.00603366
 -0.00017355 -0.00186657  0.0017183   0.00063415 -0.00074048  0.00031644
 -0.00036309  0.00345494 -0.00035227  0.00160298  0.00148712 -0.00160868
 -0.00228255  0.00070412]",0.08544656975215321,0.8232429562513246,"[ 0.01149414 -0.00036085 -0.00314699  0.00170263 -0.00132599  0.00603366
 -0.00017355 -0.00186657  0.0017183   0.00063415 -0.00074048  0.00031644
 -0.00036309  0.00345494 -0.00035227  0.00160298  0.00148712 -0.00160868
 -0.00228255  0.00070412]"
PHM,"[ 0.11870728  0.02614099 -0.06209654 -0.15050691 -0.06907235  0.12979506
 -0.25810759  0.2419091  -0.04012602 -0.07317768 -0.36843434  0.1188116
  0.10273023  0.01881002  0.1655825   0.11723797  0.16682476  0.09616827
 -0.03660707 -0.04228152  0.06029755  0.05128806  0.01491725 -0.15293687
 -0.0644242   0.04789318 -0.14562392  0.10879339  0.17423102 -0.07157469
 -0.23738166 -0.01502739 -0.20484946  0.36809294  0.75609937  0.65032987
 -0.91920207 -1.2735916  -0.25283633  0.44785812  1.47505653  0.93877015
 -1.37764815 -0.75763348 -0.1452757  -0.80171446  0.50498142  1.31582685
  0.77830715  0.0505397  -1.45677068 -1.50383025 -0.69060526  0.        ]",0.15821649124161452,"[-5.91241060e-04 -1.28434225e-04 -8.33564187e-05 -2.07433289e-04
 -1.27443163e-04 -2.05517077e-04]",-6.127801643078319,0.002181371125852907,0.8201083075582236,-0.03938566808615329,"[-0.14126515 -0.1182251  -0.08238354 -0.03607223 -0.00555452  0.05554137
  0.08850011  0.13015612  0.15500205  0.19972836  0.20144944  0.16122334
  0.06184441 -0.11091709 -0.28487111 -0.34290111 -0.27228262 -0.23258186
 -0.19444986 -0.06331936  0.5225367   1.17158284  1.79480159  1.26731329
 -0.01354772]","[ 1.77174368e-04  1.60329569e-03 -5.71365656e-04 -8.59772733e-04
  4.94639083e-05 -1.28026213e-03]","[ 0.01052638  0.000563    0.00051688  0.00154846 -0.00615292  0.00331511
  0.00193066  0.00410936  0.00319017 -0.00452686 -0.00185068  0.00102108
 -0.00293916  0.00331853  0.0037109   0.00396768  0.00050826 -0.00359717
 -0.00267453 -0.00402615]",0.08503633182073544,0.8201083075582236,"[ 0.01052638  0.000563    0.00051688  0.00154846 -0.00615292  0.00331511
  0.00193066  0.00410936  0.00319017 -0.00452686 -0.00185068  0.00102108
 -0.00293916  0.00331853  0.0037109   0.00396768  0.00050826 -0.00359717
 -0.00267453 -0.00402615]"
PKG,"[ 2.47779099e-01  1.41716953e-02  3.37958388e-02 -6.70350867e-02
 -6.81992472e-02  1.78677801e-02 -1.74373362e-02 -1.74298067e-02
  3.65304247e-02 -6.94730433e-02 -2.31804474e-01  2.06397136e-02
 -2.01624432e-02 -6.76727655e-02  1.53861733e-01 -8.75122284e-02
  1.11743954e-01  3.97228885e-02 -1.12570777e-01  1.04475184e-01
  1.07512574e-03  1.13959573e-02 -2.31703637e-02 -3.08928128e-02
 -5.04133303e-02  7.83176503e-02  7.05719383e-04  6.45141923e-02
 -6.60462697e-02  5.03678247e-02 -1.93457229e-01 -1.18846394e-01
 -1.64201498e-01  3.71209539e-01  4.47951712e-01 -6.28279569e-02
 -7.53901333e-01 -3.86336181e-01  4.64215820e-01  1.47028494e-01
 -1.04304694e-01  4.17900889e-01  1.38593807e-01 -4.46998274e-01
 -5.05685019e-01 -7.90494330e-02  8.29423898e-01  3.53984459e-01
 -3.27661952e-01  4.07658773e-01 -4.07573282e-01 -1.77647559e+00
  9.52298865e-02  0.00000000e+00]",0.15372752517824703,"[ 4.74309458e-04 -1.83989871e-04  3.42666936e-04  4.26971935e-04
 -3.54181821e-04 -4.29204013e-05]",-6.29668558483159,0.0018424011508116856,0.8227791627716797,-0.039576746238403585,"[-0.13894286 -0.11623648 -0.08243265 -0.03909242  0.00188984  0.0462283
  0.09118864  0.13022906  0.16176597  0.19445456  0.19591608  0.1568087
  0.0615713  -0.12710989 -0.288982   -0.34915445 -0.27736897 -0.21433338
 -0.20087344 -0.06940669  0.51620257  1.20192707  1.80473137  1.27010901
 -0.00188334]","[ 3.47600552e-05  9.43802936e-04 -2.84867034e-04 -7.85184801e-04
 -3.10931524e-04 -1.15404453e-03]","[ 1.06073058e-02 -2.91096954e-04 -1.46676254e-03  2.10670378e-03
 -3.37160170e-03  5.17816836e-03  9.20006525e-04 -4.73486292e-04
  1.58111302e-03  9.46598775e-05 -4.97622354e-04 -1.52999538e-04
 -9.94724211e-04  4.47161221e-03  9.43621743e-04  5.33557647e-04
  1.21196942e-03 -4.49849802e-04 -3.14945876e-03 -1.40194372e-03]",0.08531384478629267,0.8227791627716797,"[ 1.06073058e-02 -2.91096954e-04 -1.46676254e-03  2.10670378e-03
 -3.37160170e-03  5.17816836e-03  9.20006525e-04 -4.73486292e-04
  1.58111302e-03  9.46598775e-05 -4.97622354e-04 -1.52999538e-04
 -9.94724211e-04  4.47161221e-03  9.43621743e-04  5.33557647e-04
  1.21196942e-03 -4.49849802e-04 -3.14945876e-03 -1.40194372e-03]"
PLD,"[ 0.29625109  0.0398197  -0.06084332 -0.11689861 -0.03953441 -0.0031451
 -0.1120765  -0.00895176  0.01589622 -0.03307447 -0.29029305  0.03875608
 -0.00450768 -0.12281884  0.15457613  0.01145157  0.23984109  0.04219811
 -0.06824021  0.05961221 -0.02350752  0.05163251  0.05437185 -0.13587404
 -0.04879063  0.11536171 -0.01268544  0.05841805  0.01668837  0.07666242
 -0.18627427 -0.11389486 -0.13728963  0.68943232  0.71280369 -0.10190912
 -1.25296642 -0.61275851  0.72063352  0.50136359  0.16309708  0.50507475
 -0.53311488 -0.734303   -0.0945094  -0.1201514   0.99627074  1.15724233
 -0.60463556 -0.46324346 -0.58332801 -2.00164641 -0.46523922  0.        ]",0.15560438609981717,"[ 3.63666510e-04 -1.58266021e-04  1.58593437e-04  7.47434761e-05
  2.47177095e-05  5.75635066e-05]",-6.202924447322993,0.002023504343094028,0.823782183182736,-0.0393540387715937,"[-1.41004489e-01 -1.17317273e-01 -8.16030667e-02 -3.97154090e-02
 -1.11570831e-03  4.67050439e-02  9.04487772e-02  1.31918081e-01
  1.59231875e-01  1.95398823e-01  1.96643606e-01  1.53722724e-01
  6.16585581e-02 -1.20632993e-01 -2.78762449e-01 -3.49302067e-01
 -2.73169150e-01 -2.21124388e-01 -2.03603089e-01 -6.31443425e-02
  5.29015308e-01  1.17544321e+00  1.80350683e+00  1.27729849e+00
 -3.66657809e-03]","[ 4.33739926e-05  1.15069192e-03 -1.86121437e-04 -7.32779658e-04
 -3.00194149e-04 -1.10854815e-03]","[ 0.01168938  0.0005171  -0.00156305  0.00068706 -0.00406516  0.00591344
  0.00208586  0.00031017  0.00193619 -0.00194354 -0.00154393  0.00097354
 -0.00106763  0.00486539  0.00317857 -0.00017448 -0.00120572 -0.00093526
 -0.0040429  -0.00320461]",0.08522263734763048,0.823782183182736,"[ 0.01168938  0.0005171  -0.00156305  0.00068706 -0.00406516  0.00591344
  0.00208586  0.00031017  0.00193619 -0.00194354 -0.00154393  0.00097354
 -0.00106763  0.00486539  0.00317857 -0.00017448 -0.00120572 -0.00093526
 -0.0040429  -0.00320461]"
PM,"[ 0.29486986 -0.09431415 -0.02984918 -0.20053674 -0.19206407 -0.02248569
  0.05212375  0.1683137   0.08571951 -0.03435211 -0.28119033  0.17466289
  0.1182674  -0.04091664  0.11572644 -0.10222463  0.06910553  0.30053867
  0.07416402  0.10269483  0.03708008 -0.00569921 -0.044074   -0.01674738
 -0.09094592  0.08878311 -0.16542259  0.07544291  0.08459168  0.07547811
 -0.12525097 -0.093961   -0.2447139  -0.14839034  0.45091832  0.70024307
 -0.42663315 -1.304946    0.08770995  0.90122622  0.20717551 -0.44279013
  0.08522454  0.53208132 -0.53910989 -0.92596588  0.76494016  0.76843762
 -0.17738206  0.72694832 -0.32316351 -2.70283076 -0.59195646  0.        ]",0.16040096095492792,"[ 1.02343285e-03  7.84239585e-04  1.20362647e-04  4.51743934e-04
 -3.65626519e-06  2.23090160e-04]",-5.8932771083903885,0.0027579238560376464,0.8237536017359723,-0.04066359294571387,"[-0.14034837 -0.11943353 -0.08532062 -0.04057911  0.00410308  0.05253957
  0.0927029   0.13112842  0.15871135  0.20206376  0.20167277  0.15773048
  0.0609355  -0.12789199 -0.29197336 -0.32717874 -0.26004164 -0.21500463
 -0.19657153 -0.07469483  0.51537726  1.20753922  1.79099197  1.26919454
 -0.01369626]","[-9.33193266e-06  1.34512822e-03 -2.15738020e-04 -5.59406890e-04
 -2.28504148e-04 -1.35537614e-03]","[ 0.0087731  -0.00032091  0.00065493  0.00301235 -0.00615431  0.00428507
  0.00313943  0.00037677 -0.00073245  0.00017071  0.00216342 -0.00034785
 -0.00319582  0.00417739  0.00216646  0.0013246   0.00226458 -0.00039861
 -0.00561413 -0.00319839]",0.08521268101782299,0.8237536017359723,"[ 0.0087731  -0.00032091  0.00065493  0.00301235 -0.00615431  0.00428507
  0.00313943  0.00037677 -0.00073245  0.00017071  0.00216342 -0.00034785
 -0.00319582  0.00417739  0.00216646  0.0013246   0.00226458 -0.00039861
 -0.00561413 -0.00319839]"
PNC,"[-0.06115002 -0.05397205  0.22941097 -0.23071926 -0.127919    0.07834991
  0.19445112  0.04536369 -0.01461702 -0.11002292 -0.09922413  0.15485387
  0.27822922 -0.01863028  0.09995299 -0.07514608 -0.2456407   0.35978117
  0.07476938  0.04478297 -0.05127305 -0.20665455  0.05327012  0.1836882
  0.08991213 -0.09801407 -0.25739913  0.18328482 -0.17898668  0.0245872
  0.01307813 -0.26381024 -0.17110264 -1.53502628 -0.58110027  1.18778726
  1.81347677 -0.37163255 -1.80886147 -0.42133944  0.5599756   0.00481123
  0.70375394  0.51245105 -0.68511    -0.20667521  0.69992158 -0.32190484
 -0.95160216  0.91302162  0.80302776 -1.94975215  0.51820235  0.        ]",0.16465700360824026,"[ 2.54653226e-04  6.36710866e-04 -1.09366353e-04  5.80860749e-05
 -9.43671082e-06 -3.24499361e-05]",-6.30229719165482,0.0018320912744837707,0.8163865594436682,-0.04006496245454756,"[-0.13495456 -0.12062099 -0.0838127  -0.03723225  0.0086831   0.0483483
  0.08888303  0.12799447  0.16603944  0.2008913   0.20911283  0.15854169
  0.05925351 -0.12440878 -0.31712946 -0.32138517 -0.26034421 -0.22053081
 -0.20865934 -0.10893029  0.54077943  1.2472901   1.83662257  1.23736056
 -0.01912127]",[ 0.00028961  0.00061255 -0.00040911 -0.00019941 -0.00060368 -0.00123491],"[ 4.09473268e-03 -3.44188816e-03  1.89192552e-03  9.40592866e-03
 -3.41602177e-03 -1.22379476e-03 -1.44113863e-03  1.31960653e-03
 -9.79684171e-05  2.12727188e-03  2.77976155e-03 -2.07399837e-04
 -9.88302275e-04  3.83896355e-03 -7.18841101e-04 -1.22576401e-03
  2.54432021e-03  3.16527292e-03 -3.10604305e-03  1.39114508e-04]",0.08514824694343016,0.8163865594436682,"[ 4.09473268e-03 -3.44188816e-03  1.89192552e-03  9.40592866e-03
 -3.41602177e-03 -1.22379476e-03 -1.44113863e-03  1.31960653e-03
 -9.79684171e-05  2.12727188e-03  2.77976155e-03 -2.07399837e-04
 -9.88302275e-04  3.83896355e-03 -7.18841101e-04 -1.22576401e-03
  2.54432021e-03  3.16527292e-03 -3.10604305e-03  1.39114508e-04]"
PNR,"[-1.19977284e-01  1.29308053e-02  5.36469315e-02 -5.95985981e-04
  2.00833835e-02  1.04841448e-01 -1.56077047e-01  1.22138054e-01
 -8.59578105e-02 -4.68054711e-02  3.32763954e-02 -2.64598898e-02
  2.78347723e-02 -2.08091336e-02 -7.16418045e-02  1.25004991e-01
 -2.50407628e-02 -1.39279837e-02 -1.50895554e-02 -1.50431366e-01
 -3.87660597e-02  2.90345797e-03  1.76084251e-02  3.34827759e-02
  5.42128454e-02 -1.24000816e-01 -4.63715314e-02  3.24137332e-03
 -1.81564567e-02 -1.14920842e-01 -1.01735671e-01  1.49977820e-02
  6.18063944e-03 -4.37401406e-01 -2.42969144e-01  2.73051007e-01
  6.06221011e-01  1.94077639e-01 -7.40097245e-01 -2.86509330e-01
  3.67058228e-01  6.85242115e-02 -3.02583204e-01  2.34315529e-01
  1.96938431e-01 -4.49698118e-01 -6.24871686e-01  1.03510551e-01
  9.38536217e-01 -8.05547593e-02 -1.04085901e+00  1.41839914e-01
  1.26254725e+00  0.00000000e+00]",0.15682671117476096,"[-1.23805653e-04  3.95541056e-04 -5.98903857e-05 -7.23439924e-05
  9.28406634e-05  8.22083490e-05]",-5.755765842372391,0.003164482188271136,0.8151692595065013,-0.0393775956185439,"[-0.13896907 -0.11481175 -0.08044466 -0.0362618  -0.00229431  0.05126951
  0.08703643  0.13084984  0.17159079  0.19235653  0.19897727  0.15964244
  0.04679171 -0.10980811 -0.29948743 -0.35101272 -0.27139555 -0.24199999
 -0.20703067 -0.07203629  0.52466757  1.21025677  1.82620751  1.23863149
 -0.00638133]",[-0.00010092  0.00110663 -0.00072307 -0.00059107  0.00011495 -0.00064659],"[ 7.93380779e-03 -2.40780960e-03 -6.80252386e-04  6.02142944e-03
 -1.73708101e-03  1.70590478e-03 -8.05897763e-04  8.53470203e-04
  2.44974139e-04 -9.59788146e-04  1.73374789e-03  2.26635528e-03
 -1.83992621e-03  5.39713347e-04 -4.18388344e-06  4.18493329e-03
 -7.95250178e-05 -2.32376463e-03  2.52110836e-03  2.18994254e-03]",0.08510265736237949,0.8151692595065013,"[ 7.93380779e-03 -2.40780960e-03 -6.80252386e-04  6.02142944e-03
 -1.73708101e-03  1.70590478e-03 -8.05897763e-04  8.53470203e-04
  2.44974139e-04 -9.59788146e-04  1.73374789e-03  2.26635528e-03
 -1.83992621e-03  5.39713347e-04 -4.18388344e-06  4.18493329e-03
 -7.95250178e-05 -2.32376463e-03  2.52110836e-03  2.18994254e-03]"
PNW,"[ 0.16851553 -0.04820418 -0.02462287 -0.21730297 -0.02231261 -0.02296068
 -0.07987646  0.00736152 -0.0626105  -0.09349737 -0.07118263  0.08266292
  0.00586719 -0.25547516  0.08590437  0.15536347  0.08871522  0.13532845
  0.0330354   0.05317929 -0.19205471  0.04714626  0.16442526  0.03745802
  0.02117923 -0.01930555 -0.09155967 -0.0314088  -0.06831911  0.05230741
 -0.14726155 -0.1301532  -0.02011243 -0.06723159  0.2256564   0.45449686
 -0.57225967 -0.79693383  0.4544948   1.06707471 -0.42610807 -0.75370672
 -0.0660194   0.39811362  0.18792129 -0.21071378  0.66631935  0.67431901
 -1.17757737 -0.66907129 -0.01825013 -1.73058948  1.66928572  0.        ]",0.1589898259880456,"[ 3.34217209e-04 -2.65527828e-04  1.92441993e-04  2.49386896e-04
 -3.96621585e-05  1.49456159e-04]",-5.746182734201254,0.003194953535297546,0.8211389789047028,-0.04014055721672969,"[-1.40379326e-01 -1.19896015e-01 -8.10126697e-02 -4.01825507e-02
 -8.25422428e-05  4.73964505e-02  8.75085596e-02  1.29607172e-01
  1.67784214e-01  1.97047607e-01  1.96999628e-01  1.46325667e-01
  5.77923932e-02 -1.10270491e-01 -2.90145320e-01 -3.40498379e-01
 -2.64430757e-01 -2.21983510e-01 -2.24516969e-01 -6.45390016e-02
  5.53600213e-01  1.21381009e+00  1.81721648e+00  1.25273481e+00
 -9.84696652e-03]",[-0.00021042  0.00091855 -0.00027196 -0.0006761  -0.00030517 -0.00074923],"[ 9.15186088e-03 -9.04010686e-04 -3.73762485e-05  2.63592140e-03
 -4.63044493e-03  5.18114053e-03  3.45608881e-03 -1.39524274e-03
 -1.60316770e-03 -2.47498495e-04  1.87098149e-03  1.81835831e-03
 -1.06473316e-03  4.00899776e-03  1.76030331e-03 -1.67591570e-03
 -1.94304073e-03  5.88801163e-04 -2.88780649e-03  3.13688893e-03]",0.08528952530872715,0.8211389789047028,"[ 9.15186088e-03 -9.04010686e-04 -3.73762485e-05  2.63592140e-03
 -4.63044493e-03  5.18114053e-03  3.45608881e-03 -1.39524274e-03
 -1.60316770e-03 -2.47498495e-04  1.87098149e-03  1.81835831e-03
 -1.06473316e-03  4.00899776e-03  1.76030331e-03 -1.67591570e-03
 -1.94304073e-03  5.88801163e-04 -2.88780649e-03  3.13688893e-03]"
POOL,"[ 4.99988812e-02 -1.17126571e-02  8.67876057e-02 -2.83528377e-01
 -1.14957378e-01  1.56302636e-01 -8.79539722e-02  2.09480939e-01
 -5.60533569e-02 -1.23541351e-01 -3.34289736e-01  1.94769800e-01
  2.66091642e-01 -3.42869147e-02  1.81954469e-01  8.65265942e-02
 -1.60691417e-03  3.13889367e-01  3.69018757e-02 -2.39776490e-02
 -1.55013115e-02 -9.67129642e-02  8.41949464e-02  4.17074259e-03
  3.14439839e-02 -3.38576791e-02 -2.81684219e-01  2.00363113e-01
  7.53131055e-03 -3.05784943e-02 -1.67377879e-01 -1.99345979e-01
 -2.48781960e-01 -7.17424201e-01  1.37516778e-01  1.30850024e+00
  5.36794892e-01 -1.23713380e+00 -1.36771499e+00  1.76842216e-01
  1.47217768e+00  6.44409780e-01 -7.15119061e-01 -2.91087640e-01
 -3.77748861e-01 -6.47709525e-01  9.05325837e-01  9.37752845e-01
 -2.27533238e-01  3.20904328e-01 -6.48358713e-01 -2.47130655e+00
 -6.72784856e-02  0.00000000e+00]",0.16600582336656902,"[8.63119605e-04 3.30721026e-04 3.98225810e-05 1.42089942e-04
 1.65035318e-04 1.26980458e-04]",-5.802419679985879,0.0030202378875494235,0.8186865395120306,-0.03971598634879611,"[-1.38011393e-01 -1.21685081e-01 -8.33601098e-02 -3.53291114e-02
 -1.97059519e-04  5.43536476e-02  8.75564058e-02  1.28057374e-01
  1.56238697e-01  2.03195319e-01  2.08441642e-01  1.57426415e-01
  6.37141940e-02 -1.12875054e-01 -2.98166420e-01 -3.24877094e-01
 -2.64449563e-01 -2.30474506e-01 -2.04186091e-01 -8.87077844e-02
  5.42134256e-01  1.20589144e+00  1.81799588e+00  1.25058732e+00
 -2.22506888e-02]",[ 0.00037487  0.00112933 -0.00048671 -0.00064809 -0.00041257 -0.00146811],"[ 0.00681913 -0.0012893   0.00229549  0.0056841  -0.00606978  0.0001614
  0.00071683  0.00403027  0.00209079 -0.00236293 -0.00015593  0.00055789
 -0.00228954  0.00426167  0.00285615  0.00102648  0.00111782 -0.00113301
 -0.00504825 -0.00212126]",0.0850444452341187,0.8186865395120306,"[ 0.00681913 -0.0012893   0.00229549  0.0056841  -0.00606978  0.0001614
  0.00071683  0.00403027  0.00209079 -0.00236293 -0.00015593  0.00055789
 -0.00228954  0.00426167  0.00285615  0.00102648  0.00111782 -0.00113301
 -0.00504825 -0.00212126]"
PPG,"[ 5.61260847e-02  7.52319405e-02  8.84755467e-02 -3.11684741e-02
 -8.27369609e-02  1.13616690e-01 -1.02719926e-01  8.75011489e-02
 -6.01686186e-03 -2.88311428e-02 -2.65994318e-01  8.52401401e-03
  1.26946841e-01  7.85237473e-02  5.94477272e-02 -7.88441871e-02
  5.99941028e-02  5.19195373e-02 -7.22711214e-02 -8.83865817e-02
  7.63439712e-02 -6.82972250e-02 -5.01465469e-02 -1.13344028e-01
  3.91560893e-03  5.85431723e-04 -8.72538792e-02  1.76199342e-01
 -2.83539428e-03 -4.51338924e-02 -1.42963168e-01 -9.35033857e-02
 -1.71201548e-01 -6.75363197e-02  1.72303963e-01  4.75787157e-02
  3.87947053e-01  1.60269246e-01 -9.73656381e-01 -9.19629694e-01
  1.14962166e+00  1.30168469e+00 -5.47026941e-01 -6.76974435e-01
 -2.75377688e-01 -4.68657510e-01  1.00730421e-01  6.09604174e-01
  8.32216491e-01  4.55017292e-01 -9.55824702e-01 -1.47086005e+00
 -8.79010466e-01  0.00000000e+00]",0.16272408198302224,"[ 4.83351729e-04  3.87834939e-05  2.76553211e-04  1.68070002e-04
 -1.59176065e-04 -5.99644568e-05]",-5.657278442419612,0.0034920076774678514,0.8188133284088406,-0.03887014838075221,"[-1.37939425e-01 -1.15496130e-01 -8.29857831e-02 -3.62649341e-02
 -6.62954876e-04  4.99649957e-02  8.97997234e-02  1.31498033e-01
  1.59802798e-01  1.94524757e-01  2.02974732e-01  1.64596444e-01
  5.52523304e-02 -1.24970534e-01 -2.93436120e-01 -3.46955071e-01
 -2.74597117e-01 -2.35314048e-01 -1.92427573e-01 -8.34295041e-02
  5.11911846e-01  1.17845134e+00  1.81771164e+00  1.25934990e+00
 -7.89628401e-03]",[ 0.00035072  0.00112743 -0.00052867 -0.00061394 -0.00019773 -0.00122274],"[ 0.00910005 -0.00119838 -0.00128451  0.00534908 -0.00182747  0.00103974
 -0.00246364  0.00309789  0.00364987 -0.00197743 -0.00100473  0.000918
 -0.00207164  0.00238741  0.00162549  0.00374849  0.00154684 -0.00192719
 -0.00234509 -0.0041717 ]",0.08507330253834067,0.8188133284088406,"[ 0.00910005 -0.00119838 -0.00128451  0.00534908 -0.00182747  0.00103974
 -0.00246364  0.00309789  0.00364987 -0.00197743 -0.00100473  0.000918
 -0.00207164  0.00238741  0.00162549  0.00374849  0.00154684 -0.00192719
 -0.00234509 -0.0041717 ]"
PPL,"[ 0.14507567 -0.03450927  0.02315842 -0.12316299 -0.03112393 -0.06304586
  0.02807869 -0.04529381  0.00443052 -0.03512041 -0.01021968  0.01093507
 -0.00628916 -0.1903376   0.02050369  0.0365722   0.03131855  0.10006746
  0.03399286  0.05103286 -0.10261158  0.00461778  0.06884842  0.04824411
  0.01766344 -0.01047568 -0.02933997 -0.03997039 -0.10226725  0.07834986
 -0.04513084 -0.11018004 -0.0215584  -0.18461968  0.01541291  0.10969619
 -0.14553691 -0.15322392  0.34937533  0.50141831 -0.73794829 -0.67801855
  0.5689123   0.65009174 -0.18454552 -0.33201899  0.51010421  0.42106878
 -0.95417267 -0.39640002  0.26516115 -1.25442381  1.15866404  0.        ]",0.16153760982514515,"[ 6.36095149e-04  4.00273735e-05  1.59745639e-04  3.34972798e-04
 -5.88305235e-05  1.16733282e-04]",-5.410243292955732,0.0044705524251150725,0.8206539429179713,-0.03999330626907149,"[-0.13932914 -0.117658   -0.08141174 -0.04116171  0.00331331  0.0453411
  0.08993973  0.13147692  0.17035982  0.19369902  0.19668636  0.15005601
  0.05382993 -0.11866557 -0.29476819 -0.34381978 -0.26410536 -0.22075177
 -0.21381538 -0.07215096  0.53595057  1.21664611  1.81999394  1.25417428
 -0.00464312]",[-0.00024982  0.00083536 -0.00022106 -0.00041549 -0.00028203 -0.00073316],"[ 0.00879149 -0.00155809 -0.0010386   0.00391233 -0.0026767   0.00479368
  0.00169494 -0.0023321  -0.00162265  0.00168475  0.00287737  0.00081119
 -0.00152788  0.00371992  0.00099711 -0.00114797 -0.00120293  0.00143901
 -0.00146094  0.00202659]",0.08526782387348736,0.8206539429179713,"[ 0.00879149 -0.00155809 -0.0010386   0.00391233 -0.0026767   0.00479368
  0.00169494 -0.0023321  -0.00162265  0.00168475  0.00287737  0.00081119
 -0.00152788  0.00371992  0.00099711 -0.00114797 -0.00120293  0.00143901
 -0.00146094  0.00202659]"
