,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LOW,"[ 0.13919842  0.12322849 -0.24526403  0.01192435 -0.06791701 -0.02822606
  0.11544886 -0.09206019  0.13804377 -0.47940665 -0.10322048  0.0229813
  0.0671969  -0.02052139  0.02857704  0.34132164 -0.01528042  0.05162502
 -0.19580136 -0.07107274  0.10685746  0.03137447  0.0078361  -0.13251636
 -0.08956106  0.22936499 -0.03550075  0.02669743 -0.11305971  0.46469048
  0.3503355  -0.20392535 -0.04490362  1.83654289  1.27270148  0.34392619
  3.20542733 -2.12111928  3.13247304 -2.35254927  0.75364181 -0.80372623
 -0.71868113  0.47157443  0.13650693  0.17602498  1.20561253 -0.55757482
  0.71138613  0.14209663  0.09021462  0.84635723  1.25960901  0.        ]",0.15229389906761928,"[ 1.31596652e-03  1.00036863e-03  1.37301972e-04  3.64835835e-04
 -4.09978306e-05 -1.22586455e-04]",-5.415823207461784,0.004445676591842883,0.8049932575874047,-0.03655564016305969,"[-1.48219020e-01 -1.20815828e-01 -8.73114838e-02 -4.47579661e-02
  3.36992801e-03  4.19312735e-02  9.33903127e-02  1.11978860e-01
  1.67756240e-01  2.06175592e-01  2.15079974e-01  1.89135173e-01
  1.08508091e-01 -2.98427407e-02 -2.58790198e-01 -3.75348228e-01
 -3.28813779e-01 -2.41307933e-01 -2.13054716e-01 -1.87362234e-01
  2.54723257e-01  1.03810100e+00  1.73181655e+00  1.76570592e+00
 -1.07891472e-04]",[ 0.00054096 -0.00041328  0.00158347  0.00030022 -0.00082947  0.00023067],"[ 0.01416655 -0.00038298 -0.00279385  0.01431729 -0.00921736  0.01240731
 -0.00625339  0.00370356 -0.00129439 -0.0020594   0.00253985  0.00163267
  0.00041419  0.00430053 -0.00339663  0.00161132  0.00110317 -0.00064868
  0.00478729  0.00388986]",0.08469833175040344,0.8049932575874047,"[ 0.01416655 -0.00038298 -0.00279385  0.01431729 -0.00921736  0.01240731
 -0.00625339  0.00370356 -0.00129439 -0.0020594   0.00253985  0.00163267
  0.00041419  0.00430053 -0.00339663  0.00161132  0.00110317 -0.00064868
  0.00478729  0.00388986]"
LRCX,"[-0.12512708  0.07911466 -0.11158273 -0.04286759  0.16149942 -0.19422288
  0.20821225  0.02591878  0.45697641 -0.31324135 -0.11186595  0.02645961
  0.3446315   0.37189164 -0.093836    0.17020731 -0.10116182  0.03264035
 -0.12897656  0.01593121 -0.03936679 -0.15473189  0.14380991 -0.20391102
  0.00563119 -0.14489838  0.07737452 -0.05986366 -0.00701436  0.21372474
  0.42918219 -0.2762827  -0.1931013   0.22300473  0.7923025  -1.09583556
  1.61404679 -2.84989156  0.34491503 -2.05283609 -1.80699257  0.072501
 -2.02269819  0.6766584  -0.01022885 -0.5947095   1.42830501 -1.58394563
  0.31166057 -0.08872964 -0.6345167   1.88906924  1.68444466  0.        ]",0.1622865738923814,"[1.91178718e-03 9.62884316e-04 4.94032741e-04 1.11412924e-06
 2.72107389e-04 4.40673011e-05]",-4.960495395965331,0.007009454516836345,0.7995233080495545,-0.0368784165789959,"[-0.14542333 -0.12180491 -0.08155073 -0.04910682  0.00607485  0.0449578
  0.1039768   0.11950984  0.16662552  0.20533852  0.22808039  0.2106943
  0.10115897 -0.0407664  -0.26584108 -0.3755559  -0.32124086 -0.23056481
 -0.22527705 -0.21463804  0.28159949  1.02040093  1.75469094  1.70854966
  0.01087141]",[ 0.00029039 -0.00012163  0.00100775  0.00050439 -0.00102514 -0.00028876],"[ 0.00922366 -0.00169079 -0.00717144  0.00955745 -0.01130994  0.00443045
 -0.00604898 -0.00392931  0.00135784 -0.00594836  0.00312543  0.00121614
 -0.00269666  0.0049014  -0.00641736  0.00026088  0.00067271 -0.00154066
  0.00820335  0.004186  ]",0.0849743989293496,0.7995233080495545,"[ 0.00922366 -0.00169079 -0.00717144  0.00955745 -0.01130994  0.00443045
 -0.00604898 -0.00392931  0.00135784 -0.00594836  0.00312543  0.00121614
 -0.00269666  0.0049014  -0.00641736  0.00026088  0.00067271 -0.00154066
  0.00820335  0.004186  ]"
LUMN,"[-0.20162266  0.00714386  0.16682335 -0.02378794  0.05242478 -0.19378113
  0.23881856  0.10063899  0.26049391  0.01998126  0.05466814  0.02539001
  0.18899117  0.21779539 -0.06641617 -0.01848573 -0.03460679  0.03218265
  0.01003747  0.12120507 -0.06424766 -0.12593328  0.12943804  0.00755967
  0.04283613 -0.21352468  0.13198151 -0.12146738  0.04302944 -0.04496249
  0.08702348 -0.14827955 -0.09251755 -0.63914715 -0.01585727 -0.86024672
 -0.33068678 -0.93234715 -1.26054401  0.13806678 -1.59265295  1.00184945
 -1.03633321  0.80439268  0.23366767 -0.03688792  0.86667639 -0.54653407
  0.33699354  0.1084176   0.31100758  0.29253224  1.60479223  0.        ]",0.1567743687857838,[ 0.00049751 -0.00145708 -0.00055131 -0.00032274 -0.00036345  0.00044523],-3.7035755750906554,0.024635283498638236,0.797940309111144,-0.03749342995694801,"[-0.13954791 -0.12106822 -0.08478192 -0.04914666  0.00732373  0.04733854
  0.09780884  0.13226489  0.17350803  0.204761    0.22159433  0.20307709
  0.10183961 -0.05363611 -0.26120775 -0.37468654 -0.31079147 -0.22271688
 -0.22804964 -0.21227863  0.27427213  1.06882006  1.77252341  1.69822823
  0.01557979]","[ 2.07762260e-04  7.87342060e-05  3.28694420e-04 -4.31145979e-04
 -5.30175018e-04  2.16393278e-05]","[ 0.00641191 -0.00400207 -0.00638824  0.00369744 -0.00536228 -0.00056225
 -0.00044204 -0.00372987  0.00405123 -0.00313047  0.00375647  0.00149945
 -0.00130402  0.00383606 -0.00289024  0.00035468  0.00127779  0.00190649
  0.00379089  0.00336193]",0.08545815667644646,0.797940309111144,"[ 0.00641191 -0.00400207 -0.00638824  0.00369744 -0.00536228 -0.00056225
 -0.00044204 -0.00372987  0.00405123 -0.00313047  0.00375647  0.00149945
 -0.00130402  0.00383606 -0.00289024  0.00035468  0.00127779  0.00190649
  0.00379089  0.00336193]"
LUV,"[-0.00824175  0.07716887 -0.29251423  0.1012299   0.11190511 -0.08423641
  0.14959997  0.02331284  0.28560815 -0.44986583 -0.06306085  0.08989203
  0.19827456  0.09185899  0.02189038  0.2642323  -0.03531976 -0.06157609
 -0.14733349 -0.06673311  0.11141955 -0.07928442  0.10084153 -0.16096599
 -0.0514385   0.11651605 -0.05917564  0.07696948 -0.00956241  0.31031259
  0.40449395 -0.25008392 -0.01325607  1.41666421  1.2959144  -0.31227611
  2.92196107 -2.70347737  2.28255503 -2.27803641 -0.49390139 -0.10393809
 -1.47716132  1.09305641  0.13921171  0.33908138  1.42090129 -0.61941606
  0.78836583 -0.03958032 -0.17700823  0.92991654  0.33535636  0.        ]",0.16526264607113328,[0.00123951 0.00082283 0.00030411 0.00012182 0.00017698 0.00011105],-4.991650139151151,0.006794443459481246,0.80194213197842,-0.036924689754157546,"[-1.49264504e-01 -1.18645695e-01 -8.24544360e-02 -4.61766770e-02
  4.18230433e-03  4.51927582e-02  9.79846790e-02  1.13456566e-01
  1.68803663e-01  2.08524118e-01  2.20917192e-01  1.95270982e-01
  1.08254762e-01 -3.42214702e-02 -2.60267836e-01 -3.83900450e-01
 -3.24962936e-01 -2.38469849e-01 -2.11132034e-01 -2.03864008e-01
  2.75690487e-01  1.03083387e+00  1.74034992e+00  1.74848690e+00
 -4.05606783e-04]",[ 0.00070586 -0.00011011  0.00116853  0.00042665 -0.00098531  0.00027923],"[ 1.28725574e-02 -3.31154384e-04 -4.79655687e-03  1.34432549e-02
 -1.09726342e-02  1.01043866e-02 -6.21813570e-03  5.30639409e-05
  8.52212395e-04 -4.30456184e-03  4.24761666e-03  1.69083310e-03
  6.72005453e-04  4.81736541e-03 -3.61148061e-03  1.70935242e-03
  6.47754600e-04 -9.72094467e-04  5.38406738e-03  8.96006032e-04]",0.0848301755864648,0.80194213197842,"[ 1.28725574e-02 -3.31154384e-04 -4.79655687e-03  1.34432549e-02
 -1.09726342e-02  1.01043866e-02 -6.21813570e-03  5.30639409e-05
  8.52212395e-04 -4.30456184e-03  4.24761666e-03  1.69083310e-03
  6.72005453e-04  4.81736541e-03 -3.61148061e-03  1.70935242e-03
  6.47754600e-04 -9.72094467e-04  5.38406738e-03  8.96006032e-04]"
LVS,"[-4.98360690e-01 -5.54141137e-03  8.29523418e-01 -3.70085780e-01
  7.79670790e-03 -4.63676558e-01  5.78695547e-01 -5.07555658e-08
  1.80640006e-01  2.95130778e-01  2.47975356e-01  3.50758416e-02
  2.52971466e-02  3.95587787e-01 -1.53493690e-01 -2.73020008e-01
  4.01181772e-02  1.99266375e-01  2.08406872e-01  3.71689433e-01
 -1.91157850e-01 -1.76588570e-01  3.41202652e-01  2.88885512e-01
  7.47242901e-02 -5.35594099e-01  5.68220727e-01 -5.33168693e-01
 -8.63229155e-02 -1.90259203e-01 -2.12988272e-01 -1.42994744e-01
 -2.48694043e-01 -2.61466770e+00 -1.15225536e+00 -1.69412936e+00
 -2.90481145e+00 -1.89623103e-01 -4.60123199e+00  1.50659500e+00
 -2.84744360e+00  1.01802677e+00 -1.06117779e+00 -1.47983842e-01
 -5.13740973e-01 -6.31891547e-01 -6.93624256e-01  1.75194237e-01
 -6.14534585e-01  9.70675221e-01  2.31443190e+00 -2.18754863e+00
  4.88185729e+00  0.00000000e+00]",0.16725806385611416,[ 0.00434309 -0.00141522  0.00112549  0.00028674 -0.00025872 -0.00024511],-4.607843962415516,0.009973297949290551,0.7917996147896075,-0.0375312362226939,"[-0.125479   -0.12845592 -0.08723718 -0.05645964  0.01783005  0.04340709
  0.09628359  0.14401995  0.18087547  0.20506704  0.21565016  0.21280127
  0.09639904 -0.0711462  -0.25575521 -0.36045624 -0.28971147 -0.20046993
 -0.24031752 -0.21736276  0.29590751  1.13377543  1.78941963  1.65034683
  0.04580811]","[-7.63026434e-04 -1.57782892e-04  8.34484187e-05 -1.25896320e-03
 -3.76410167e-04 -3.67667829e-04]","[ 0.0001337  -0.00715913 -0.00877926 -0.00396238 -0.00290601 -0.01055415
  0.00257756 -0.00781692  0.00406492 -0.00334383  0.00129566 -0.00094118
 -0.00412955 -0.0003042  -0.00072102 -0.00233539  0.00395648  0.00889744
 -0.00318694  0.01299338]",0.08623490958310268,0.7917996147896075,"[ 0.0001337  -0.00715913 -0.00877926 -0.00396238 -0.00290601 -0.01055415
  0.00257756 -0.00781692  0.00406492 -0.00334383  0.00129566 -0.00094118
 -0.00412955 -0.0003042  -0.00072102 -0.00233539  0.00395648  0.00889744
 -0.00318694  0.01299338]"
LYB,"[-0.35151345 -0.0375239   0.66790873 -0.24542132 -0.09321634 -0.26183601
  0.38251805  0.08517234 -0.02174894  0.52526445  0.22746031  0.09391333
 -0.02947315  0.09973551 -0.15419163 -0.3431256   0.04033449  0.182407
  0.20675892  0.34408822 -0.1943586  -0.14032199  0.18363303  0.27416304
  0.11191669 -0.38629983  0.27068405 -0.30982297  0.03584364 -0.38348066
 -0.4118038  -0.04314997 -0.07296713 -2.4925158  -1.47910732 -0.79619126
 -3.62346355  1.55789924 -4.25033714  2.56048947 -1.58775624  1.20495297
  0.16408124 -0.22822546 -0.07023181 -0.34607407 -0.58563198  0.18439975
 -0.14803478 -0.14444388  1.70385186 -2.48890849  2.22013154  0.        ]",0.15977404260728326,"[ 3.61950951e-03 -1.09456343e-04  9.23324963e-05 -1.32531057e-04
 -1.72256431e-04  3.39049570e-04]",-4.247802300582927,0.014295616880083352,0.7948384703803472,-0.0378496061074734,"[-0.12892418 -0.12576391 -0.08950645 -0.0510135   0.01211067  0.04673732
  0.08933324  0.15203728  0.18070361  0.20767593  0.21328904  0.19762614
  0.09526047 -0.07546641 -0.25588719 -0.36173877 -0.29377409 -0.20415079
 -0.24247567 -0.21474883  0.27119474  1.12810524  1.80019288  1.67246277
  0.02572808]","[-1.82997869e-04  1.43989735e-04 -5.13094546e-04 -1.79646918e-03
 -2.73521362e-05  9.34920855e-05]","[ 5.29801866e-04 -8.11202653e-03 -6.10535536e-03 -6.21804693e-03
  2.44828858e-03 -9.76375506e-03  5.38185049e-03 -4.36259196e-03
  4.59851530e-03  2.99895532e-04  1.20672394e-03  6.08995071e-05
 -3.00535119e-03  5.29177044e-04 -2.19041697e-04 -1.00164132e-03
  6.77400567e-04  7.15866116e-03 -4.10167783e-03  4.24026903e-03]",0.08619418696083582,0.7948384703803472,"[ 5.29801866e-04 -8.11202653e-03 -6.10535536e-03 -6.21804693e-03
  2.44828858e-03 -9.76375506e-03  5.38185049e-03 -4.36259196e-03
  4.59851530e-03  2.99895532e-04  1.20672394e-03  6.08995071e-05
 -3.00535119e-03  5.29177044e-04 -2.19041697e-04 -1.00164132e-03
  6.77400567e-04  7.15866116e-03 -4.10167783e-03  4.24026903e-03]"
LYV,"[-0.19638429  0.10092306 -0.12222408  0.01419188  0.17031478 -0.2388286
  0.33929631  0.08999659  0.49281303 -0.2636134  -0.04117606  0.13510805
  0.40979501  0.29697812 -0.12750936  0.12118112 -0.11080398  0.02997976
 -0.158657    0.08841281 -0.06341462 -0.21601041  0.16901817 -0.1782474
  0.02285316 -0.1486957   0.04544568 -0.00327275  0.0629272   0.15391252
  0.36677333 -0.40324477 -0.18726942  0.04209987  0.74257246 -1.13214814
  1.41909254 -2.84157801  0.35492031 -1.98507901 -1.8083458   0.16256469
 -2.23883106  1.15568428 -0.06433097  0.02604325  1.96485191 -1.60020159
  1.30679259 -0.8085599  -0.12347541  1.55844368  1.40470283  0.        ]",0.170100658358666,"[ 2.47827500e-03 -7.28381545e-04  4.91856289e-04 -8.34123872e-05
 -7.75926110e-05 -6.91642825e-05]",-4.7646661917476525,0.00852573372772665,0.798048711790301,-0.03666852115788595,"[-0.14564316 -0.12041306 -0.08127998 -0.05037046  0.00974066  0.04673934
  0.10513931  0.12137702  0.16889547  0.2101816   0.23123671  0.20640584
  0.09922409 -0.04278048 -0.2667333  -0.37551823 -0.32565073 -0.22071244
 -0.22919467 -0.22472112  0.28614523  1.02617509  1.76089797  1.70785637
  0.00906298]",[ 0.00047139  0.00010875  0.00085471  0.00030804 -0.00138234 -0.00031785],"[ 0.00864103 -0.00185248 -0.00731167  0.00895093 -0.01130341  0.00444592
 -0.00592912 -0.00402212  0.00164776 -0.00653075  0.00443288  0.0009751
 -0.00088488  0.00648118 -0.00639649  0.00307088 -0.00149396  0.00022068
  0.00737839  0.00319756]",0.08487872231849815,0.798048711790301,"[ 0.00864103 -0.00185248 -0.00731167  0.00895093 -0.01130341  0.00444592
 -0.00592912 -0.00402212  0.00164776 -0.00653075  0.00443288  0.0009751
 -0.00088488  0.00648118 -0.00639649  0.00307088 -0.00149396  0.00022068
  0.00737839  0.00319756]"
MA,"[-1.10966926e-01  8.71199515e-02 -3.33656341e-01  1.21680044e-01
  2.29062169e-01 -1.40569607e-01  1.93342815e-01  7.40051968e-02
  4.50568248e-01 -3.50473312e-01 -7.61583785e-02  1.31034414e-01
  3.99494803e-01  2.25955147e-01 -7.70695154e-02  1.46309099e-01
 -1.26369036e-01 -5.79968962e-02 -2.03510463e-01 -1.25543462e-02
 -3.75504723e-03 -1.87007213e-01  1.09435417e-01 -2.42070247e-01
 -2.24052079e-03 -3.82203165e-02 -6.24912554e-02  1.32228207e-01
  8.96555417e-02  1.76982827e-01  4.16632312e-01 -3.74038530e-01
 -1.38727092e-01  5.71376537e-01  9.80145392e-01 -8.07601865e-01
  2.04047920e+00 -2.91050722e+00  1.36314514e+00 -2.49713313e+00
 -1.29826196e+00 -2.68315737e-01 -2.20793211e+00  1.17943887e+00
 -2.52323739e-01  3.38792601e-01  1.86204643e+00 -1.45477083e+00
  1.44610923e+00 -1.08346368e+00 -6.08416383e-01  2.05883016e+00
  2.38750877e-02  0.00000000e+00]",0.16549561942534144,[0.00235794 0.00187485 0.00040936 0.00058844 0.0001501  0.00016502],-4.809521315064218,0.008151760889022398,0.7998163380589736,-0.03681141728911571,"[-1.50143115e-01 -1.18121846e-01 -7.93256930e-02 -4.76514953e-02
  5.30956293e-03  4.64682450e-02  1.03310953e-01  1.17670867e-01
  1.67776269e-01  2.10064857e-01  2.30322265e-01  2.02637879e-01
  1.02283587e-01 -4.11741939e-02 -2.67405871e-01 -3.83138419e-01
 -3.30447657e-01 -2.30881405e-01 -2.22894181e-01 -2.20200200e-01
  2.80240871e-01  1.01194706e+00  1.75178178e+00  1.72424406e+00
  9.59146846e-04]",[ 0.00082617  0.00015707  0.0008529   0.00045026 -0.00133503 -0.00017859],"[ 0.01031988 -0.00118752 -0.00636557  0.01079521 -0.0115348   0.0074411
 -0.00715637 -0.00242606  0.00041247 -0.00639237  0.00446476  0.00049029
  0.00023443  0.00609488 -0.00598672  0.00343942 -0.00233384 -0.00161532
  0.00882606 -0.00073929]",0.08476105562525167,0.7998163380589736,"[ 0.01031988 -0.00118752 -0.00636557  0.01079521 -0.0115348   0.0074411
 -0.00715637 -0.00242606  0.00041247 -0.00639237  0.00446476  0.00049029
  0.00023443  0.00609488 -0.00598672  0.00343942 -0.00233384 -0.00161532
  0.00882606 -0.00073929]"
MAA,"[ 1.50115666e-01  5.17944129e-02 -7.33835330e-02  4.80568717e-02
 -2.32303726e-01 -1.03217140e-02  8.29574079e-02 -4.70223141e-03
  6.62954990e-02 -3.03031920e-01 -5.09302933e-02 -4.83071908e-02
 -1.21287698e-02 -6.58022232e-02  6.99877807e-02  3.32087487e-01
 -9.98191939e-04  8.76354941e-02 -1.14068800e-01 -3.04141108e-02
  1.50950709e-01  3.28474879e-02 -7.36833222e-04 -7.11459208e-02
 -5.58052509e-02  1.99134219e-01 -8.31201443e-02 -2.85533629e-02
 -7.76063039e-02  3.44227749e-01  2.53577517e-01 -6.61727825e-02
  1.07219572e-01  1.81911653e+00  1.07097945e+00  7.38408305e-01
  2.59911780e+00 -1.05520208e+00  2.28999234e+00 -7.25643614e-01
  5.28558876e-01  7.98112201e-01 -1.34812183e-01  1.03060594e+00
  9.27263845e-01  4.64134978e-02  1.27411566e+00 -4.67345272e-01
  6.01219284e-02  5.05519710e-01 -1.98413472e-01  2.12711523e-02
  1.43614268e+00  0.00000000e+00]",0.14249440016718923,"[-5.70252585e-04  1.61833637e-03  1.64757949e-04 -3.37469670e-04
  5.57014302e-04 -5.12352661e-05]",-5.178789403958688,0.005634823782396578,0.8052191790219904,-0.03718771010050665,"[-0.14460252 -0.11983199 -0.09180328 -0.04438487  0.00274592  0.04489595
  0.09130091  0.11865184  0.17023399  0.20251378  0.21157371  0.18714391
  0.1103736  -0.03118365 -0.25856991 -0.3715902  -0.32234501 -0.23972293
 -0.20665993 -0.18957542  0.25141975  1.05095546  1.74495441  1.76191462
 -0.00243353]","[ 3.94034139e-04 -3.11535731e-04  1.25067638e-03  2.47156669e-05
 -3.73427167e-04  6.97355838e-04]","[ 1.40192077e-02 -1.00644920e-03 -1.54889546e-03  1.24923856e-02
 -5.93504837e-03  9.77769033e-03 -1.86148759e-03  2.88716030e-03
  3.34374435e-03 -3.70112357e-04  4.25462603e-03  3.81512830e-03
  9.43498481e-05  4.72164053e-03 -2.86280541e-03 -2.03271571e-04
  2.25692466e-03 -1.22170896e-03  2.41037207e-03  3.94680171e-03]",0.0848620696120764,0.8052191790219904,"[ 1.40192077e-02 -1.00644920e-03 -1.54889546e-03  1.24923856e-02
 -5.93504837e-03  9.77769033e-03 -1.86148759e-03  2.88716030e-03
  3.34374435e-03 -3.70112357e-04  4.25462603e-03  3.81512830e-03
  9.43498481e-05  4.72164053e-03 -2.86280541e-03 -2.03271571e-04
  2.25692466e-03 -1.22170896e-03  2.41037207e-03  3.94680171e-03]"
MAR,"[-0.11111272  0.09223118 -0.20301862  0.02733477  0.12379736 -0.1849593
  0.26365866  0.10420951  0.49947712 -0.37472699 -0.1069698   0.10220356
  0.37644654  0.29465884 -0.0786232   0.26356707 -0.0948022   0.02796471
 -0.14793593  0.01789015  0.02187834 -0.19561127  0.17692847 -0.24342291
  0.01117392 -0.05994033 -0.04725231  0.0051692   0.02615515  0.25797423
  0.50244281 -0.33492468 -0.07873664  0.85619405  1.22158152 -0.97281415
  2.50785732 -3.26233952  1.07893894 -2.16298203 -1.80506753  0.71111753
 -2.13843805  1.37782325  0.47459811 -0.42355744  2.11805115 -1.80345077
  0.54094686 -0.29910985 -0.8416991   1.40426294  1.19677887  0.        ]",0.17507377557090237,"[ 1.77926078e-03  6.13064909e-04  5.06769071e-04  4.67836970e-05
  1.39059295e-04 -2.62509297e-04]",-5.183963074970283,0.005605746341354368,0.7998133210369129,-0.03676634998508836,"[-0.14736014 -0.12023557 -0.08234884 -0.0489312   0.00753357  0.0474503
  0.10530397  0.11688084  0.16654438  0.20878652  0.22928193  0.20618564
  0.10231016 -0.03374152 -0.26562338 -0.37586947 -0.3241534  -0.22817468
 -0.21935441 -0.22184856  0.28910636  1.00990719  1.75561935  1.72185789
  0.00217475]","[ 4.64297968e-04 -2.84689664e-05  1.09261103e-03  6.76526510e-04
 -1.22860745e-03  3.21505488e-05]","[ 1.11738432e-02 -5.32408788e-04 -6.80689436e-03  1.22068344e-02
 -1.26663342e-02  6.67716324e-03 -6.10853915e-03 -3.79607681e-03
  3.24243578e-03 -6.24824773e-03  4.99157986e-03  2.74921556e-03
 -1.82176883e-03  6.77968871e-03 -7.12488087e-03  9.45837770e-04
  2.03709773e-05 -2.33027441e-03  6.79498360e-03  2.88193214e-03]",0.08476320650392241,0.7998133210369129,"[ 1.11738432e-02 -5.32408788e-04 -6.80689436e-03  1.22068344e-02
 -1.26663342e-02  6.67716324e-03 -6.10853915e-03 -3.79607681e-03
  3.24243578e-03 -6.24824773e-03  4.99157986e-03  2.74921556e-03
 -1.82176883e-03  6.77968871e-03 -7.12488087e-03  9.45837770e-04
  2.03709773e-05 -2.33027441e-03  6.79498360e-03  2.88193214e-03]"
MAS,"[ 0.06556963  0.1046661  -0.09647926 -0.05759982 -0.06670586 -0.06837943
  0.17008831 -0.08346179  0.10270781 -0.35536812 -0.05884889  0.04493437
  0.03112465  0.00247335  0.00249027  0.25376661  0.00535402  0.07477189
 -0.12125537 -0.0141402   0.07198808  0.00542236  0.05331666 -0.0681638
 -0.06482218  0.14715796  0.01921612 -0.03962992 -0.10962396  0.36006687
  0.24536489 -0.17570127 -0.04252194  1.22315827  0.94666478  0.13837364
  2.33571203 -1.69629866  2.07559066 -1.73756625  0.38401304 -0.58888334
 -0.57887646  0.2421073   0.07864581 -0.04276726  0.79208402 -0.3991157
  0.40269089  0.20491705  0.40654162  0.09488195  1.4696267   0.        ]",0.15742493150209202,"[ 3.27257021e-03  6.62516955e-04  7.38543295e-04  5.27891847e-04
 -6.19487999e-05 -2.39272112e-04]",-4.778523040407855,0.008408408680768791,0.8034695840528001,-0.03670082883128403,"[-0.14507023 -0.12227694 -0.08755378 -0.04582168  0.00511087  0.04208062
  0.09244887  0.11698246  0.16949073  0.20700741  0.21385897  0.19061162
  0.10668148 -0.03573015 -0.25731154 -0.3731542  -0.32182392 -0.23630255
 -0.21645187 -0.19101816  0.25970271  1.05217351  1.74032904  1.75343313
  0.00406255]","[ 3.99574075e-04 -3.79619107e-04  1.32689665e-03  1.04582382e-05
 -7.03700089e-04  2.40847306e-04]","[ 0.01223372 -0.00129393 -0.00338665  0.01170293 -0.00786104  0.00924591
 -0.00480887  0.00246531 -0.00066227 -0.00169867  0.00197495  0.00135112
 -0.00050314  0.00329639 -0.00284275  0.0007261   0.00134364  0.0006785
  0.00270889  0.00426938]",0.08493785023687529,0.8034695840528001,"[ 0.01223372 -0.00129393 -0.00338665  0.01170293 -0.00786104  0.00924591
 -0.00480887  0.00246531 -0.00066227 -0.00169867  0.00197495  0.00135112
 -0.00050314  0.00329639 -0.00284275  0.0007261   0.00134364  0.0006785
  0.00270889  0.00426938]"
MCD,"[-0.36992477  0.027528    0.11503924  0.14963038  0.18224795 -0.32925907
  0.46866664  0.12438069  0.35953225 -0.14099704  0.24213012  0.14504808
  0.24715339  0.19892931 -0.01415652 -0.06095619 -0.05738349 -0.08529517
 -0.06713742  0.16564178  0.01412854 -0.21776126  0.24704007  0.06168912
  0.00355021 -0.20678676  0.24217414 -0.06867114  0.10014151  0.00369319
  0.11240125 -0.37839183 -0.11387383 -0.44975721  0.3451524  -1.04896014
  0.38863246 -1.96978819 -0.47978916 -0.68813172 -1.93400726  0.81323637
 -2.29174301  2.06694909 -0.55766231  1.6554518   1.32479935  0.10616377
  1.80353363 -0.36418968  1.45070187 -0.12983775  1.80367732  0.        ]",0.16105220884261698,"[ 4.27351247e-03  9.83393582e-06  6.06113771e-04  8.37380550e-04
 -3.83994883e-04  1.04047336e-04]",-4.215109858718498,0.0147706989878888,0.7944574666790285,-0.037271896821584286,"[-0.14065256 -0.11689498 -0.08120882 -0.05286677  0.0136408   0.04737597
  0.10079386  0.12617952  0.17990362  0.21002584  0.2239233   0.20113544
  0.10599431 -0.05491354 -0.2625324  -0.38426658 -0.31895306 -0.21436316
 -0.21994581 -0.22544047  0.29672071  1.08411573  1.76454292  1.69939281
  0.02238159]","[ 4.56015937e-04  3.36326114e-04  4.45168607e-04 -4.13897539e-04
 -1.24701984e-03 -5.43300278e-05]","[ 0.00691498 -0.00302425 -0.00698966  0.00588615 -0.00857998  0.00186213
 -0.00256652 -0.00465768  0.00357489 -0.00668656  0.00714453 -0.00071996
  0.00360129  0.00471611 -0.00116468  0.00444884 -0.00025048  0.00519187
  0.00292009  0.00467561]",0.08531447762823836,0.7944574666790285,"[ 0.00691498 -0.00302425 -0.00698966  0.00588615 -0.00857998  0.00186213
 -0.00256652 -0.00465768  0.00357489 -0.00668656  0.00714453 -0.00071996
  0.00360129  0.00471611 -0.00116468  0.00444884 -0.00025048  0.00519187
  0.00292009  0.00467561]"
