,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[-0.06340678 -0.08974756 -0.02200517  0.21361237 -0.00154603  0.07403693
  0.03585485  0.10596944 -0.05576455 -0.05291455 -0.05778503 -0.04743926
  0.10505373 -0.05034278  0.04560097  0.04630498 -0.01201372  0.07610327
  0.12852547 -0.04584253 -0.08406801 -0.04736178 -0.12362741 -0.20189886
 -0.06663273  0.06229402 -0.01779466 -0.05990631  0.01222761  0.11624621
  0.03074528 -0.01494488  0.00718609 -1.12226964  0.11095783  1.25201159
 -0.27950494 -1.31729222  0.19888028  0.74817276 -0.35415591  0.05921522
  0.56840108 -0.60232244 -0.58452471  0.70882272  0.63574665 -0.58072547
 -0.35187029  0.49389665  0.08404029 -0.75384016  0.40108978  0.        ]",0.17755672374906686,"[-3.17251633e-04  8.55516497e-04 -4.88735784e-04  2.47022114e-04
 -1.87563712e-04 -6.97660017e-05]",-5.709480616965497,0.003314393537707124,0.7989199278500726,-0.03927382483051824,"[-1.38641516e-01 -1.08336960e-01 -7.87409887e-02 -3.47770676e-02
  7.10051302e-03  5.47840287e-02  9.23443225e-02  1.35270810e-01
  1.70223794e-01  1.94568848e-01  2.02564858e-01  1.52016759e-01
  5.09110134e-02 -1.25366994e-01 -3.12453210e-01 -3.47575958e-01
 -2.53772234e-01 -2.29315667e-01 -2.17308052e-01 -8.99823248e-02
  5.43597568e-01  1.20399889e+00  1.82743222e+00  1.21336201e+00
  1.82204308e-03]",[-0.00066901 -0.00049039 -0.00069292  0.00063195  0.00086643  0.00061962],"[ 6.04726186e-03 -2.02108416e-03  1.64391391e-03  3.76344167e-03
 -5.44061361e-03  4.09264633e-03  9.00240753e-04 -2.55817232e-03
  5.00141001e-04  1.00351991e-03  9.02918036e-04  1.21721601e-03
  3.87842992e-04  3.94108882e-03 -1.34834658e-03 -1.12601126e-03
  2.71016295e-03  4.85102015e-04 -4.05084678e-04  9.05204660e-06]",0.08439705885766911,0.7989199278500726,"[ 6.04726186e-03 -2.02108416e-03  1.64391391e-03  3.76344167e-03
 -5.44061361e-03  4.09264633e-03  9.00240753e-04 -2.55817232e-03
  5.00141001e-04  1.00351991e-03  9.02918036e-04  1.21721601e-03
  3.87842992e-04  3.94108882e-03 -1.34834658e-03 -1.12601126e-03
  2.71016295e-03  4.85102015e-04 -4.05084678e-04  9.05204660e-06]"
IT,"[-1.31876407e-01  8.96162446e-02 -4.10659714e-02  4.01715135e-02
  9.13809748e-02  5.16931489e-02  1.82006257e-02  8.20480836e-02
  5.50642126e-02  1.18527431e-01  1.72373423e-01 -1.03647651e-01
  2.82142103e-01 -1.53161166e-01  1.00822745e-04  1.78772723e-01
  8.81002309e-02  1.53820204e-02  9.75450430e-02  3.81775926e-02
  3.64851715e-02 -3.43114393e-01  2.61492578e-02 -1.35899853e-04
 -7.46108744e-02  1.48568370e-01 -1.34476106e-01 -2.48522195e-02
  1.37919097e-01  1.95702948e-01  5.38271657e-02  6.72877320e-02
  9.94396672e-02 -1.35105089e+00  2.47287299e-01  1.33140518e+00
 -3.95369970e-01 -1.16618360e+00  3.83828905e-01  1.90174270e-01
 -6.61798715e-01  1.07613788e+00  8.90613869e-01 -1.22542344e+00
 -5.35114160e-01  9.58603463e-01 -2.43982069e-01 -2.88069321e-01
  1.07973985e+00 -1.83880982e-01 -1.23368763e+00 -7.22661678e-02
 -3.91597623e-01  0.00000000e+00]",0.1809327050999395,"[ 7.21441304e-04  1.07854221e-03 -2.59569419e-04  4.98505263e-04
 -2.19194443e-04 -7.11644146e-05]",-5.4479181233164775,0.004305258384322331,0.7976134674518159,-0.03750607071488743,"[-0.13902756 -0.1123536  -0.07636857 -0.03530366  0.0062994   0.05383023
  0.09538468  0.14119087  0.17857103  0.19243861  0.2107412   0.14718285
  0.04799734 -0.1169721  -0.3040013  -0.35372627 -0.2552564  -0.21702006
 -0.20396738 -0.13324718  0.57215838  1.24683782  1.8277379   1.2259858
 -0.00591293]","[-5.85388023e-04 -2.05089637e-05 -5.41870454e-04  7.20362079e-04
  1.08555152e-03  8.81022189e-04]","[ 0.00529512 -0.00169974  0.00197611  0.00345878 -0.00504086  0.00467242
 -0.00078441 -0.00345565  0.00339368  0.00186039 -0.00096126  0.0012609
  0.00127773  0.00127504 -0.00062231  0.00271402  0.00104427 -0.00336485
  0.0012839  -0.00273153]",0.08451874899159792,0.7976134674518159,"[ 0.00529512 -0.00169974  0.00197611  0.00345878 -0.00504086  0.00467242
 -0.00078441 -0.00345565  0.00339368  0.00186039 -0.00096126  0.0012609
  0.00127773  0.00127504 -0.00062231  0.00271402  0.00104427 -0.00336485
  0.0012839  -0.00273153]"
ITW,"[ 0.02746152  0.06391688 -0.0302928  -0.12815199 -0.00315101  0.03923852
 -0.02667993 -0.02628728  0.01203911  0.08747248  0.06575055 -0.00946546
 -0.032605   -0.00859035 -0.00466004  0.0720078   0.09092923 -0.07466073
 -0.03500738  0.04882591  0.06612954 -0.10347138  0.09097852  0.12796509
  0.07814516  0.04823734 -0.0640506   0.03684133  0.08751868  0.03240775
  0.02723294  0.01859274 -0.03307205  0.28352835  0.16192866 -0.35856405
 -0.18571865  0.3555358   0.31709426 -0.19940741 -0.31657052  0.03613219
 -0.0118756   0.14289724  0.41230116 -0.07250233 -0.77457348 -0.00995794
  0.79639642  0.03744257 -0.46160524  0.12780604 -0.39672275  0.        ]",0.18388352497395885,"[-9.85029280e-05  5.05879456e-04 -2.51454470e-04  1.20475135e-04
 -8.05751569e-05 -2.95894965e-05]",-5.898403425174561,0.0027438220407530927,0.8006537743264573,-0.03782837750495952,"[-1.38778740e-01 -1.16238850e-01 -7.86085779e-02 -3.56332748e-02
  4.82405532e-03  5.00376226e-02  9.40570503e-02  1.40543422e-01
  1.74207543e-01  1.96824719e-01  1.96029983e-01  1.55099332e-01
  4.75746317e-02 -1.24432069e-01 -3.04683123e-01 -3.61730851e-01
 -2.70478877e-01 -2.19497899e-01 -1.97091986e-01 -9.40929542e-02
  5.83942677e-01  1.27049763e+00  1.86706747e+00  1.20705931e+00
  5.77526709e-04]",[-0.00040892 -0.00026543 -0.00082968  0.0006614   0.00096583  0.00055103],"[ 1.05857140e-02 -1.89177066e-03 -2.93679617e-03  4.14428229e-03
 -8.75174454e-04  4.18881197e-03 -2.25505122e-03 -2.96951629e-03
  6.45267350e-04 -1.26974730e-03  2.50468784e-03  3.91623762e-03
 -1.91693068e-03 -5.13409362e-04 -5.32407434e-05  1.71075958e-03
  1.12881251e-03 -1.32894682e-03  2.53036929e-03 -2.71793982e-03]",0.08458658522780914,0.8006537743264573,"[ 1.05857140e-02 -1.89177066e-03 -2.93679617e-03  4.14428229e-03
 -8.75174454e-04  4.18881197e-03 -2.25505122e-03 -2.96951629e-03
  6.45267350e-04 -1.26974730e-03  2.50468784e-03  3.91623762e-03
 -1.91693068e-03 -5.13409362e-04 -5.32407434e-05  1.71075958e-03
  1.12881251e-03 -1.32894682e-03  2.53036929e-03 -2.71793982e-03]"
IVZ,"[ 0.02146436  0.06066279 -0.06726631 -0.0547601  -0.15686692  0.16366505
 -0.03208204 -0.09851322 -0.0598235   0.07428366  0.01794212 -0.01489664
 -0.04219085  0.03472754 -0.02919431  0.08214384  0.0791806   0.00585305
  0.00964557 -0.04449052  0.03539943 -0.15259919  0.06666927  0.06358745
  0.13783862  0.09851247  0.0688467   0.01604059  0.02389312  0.02008405
  0.02615546 -0.04725396 -0.03526297  0.02648469  0.1530426  -0.2331164
 -0.1842166   0.32474673  0.45206761 -0.38921198 -0.76093741  0.52393492
  0.89539138 -0.1934948  -0.64420293  0.10458699  0.18298471 -0.09841135
  0.46085088  0.43981295 -0.56781105 -0.90987799 -0.60427223  0.        ]",0.18216932979148373,"[ 3.09268876e-04  4.07442244e-04 -2.53597791e-05  1.39225168e-04
 -1.95547311e-05  2.29790354e-05]",-5.771521241938646,0.0031150152162018564,0.800539343434716,-0.03785710714935386,"[-0.139549   -0.11450354 -0.08225327 -0.03226618  0.00473022  0.04814287
  0.09176082  0.14009498  0.17233248  0.19650284  0.19588862  0.15721235
  0.04649248 -0.123917   -0.30583058 -0.35414629 -0.26664535 -0.22986314
 -0.2016426  -0.10077073  0.57817371  1.25423103  1.88423103  1.21580081
  0.00849078]",[-0.0004877  -0.00039679 -0.00082503  0.00065712  0.00077455  0.00050861],"[ 0.00981851 -0.00184114 -0.00259406  0.0041117  -0.00092061  0.00455143
 -0.00274575 -0.00413999  0.00197064  0.00127803  0.001747    0.00090767
 -0.00120853  0.00215125 -0.00024155  0.00092502  0.00252675 -0.00144632
 -0.00046965 -0.00303036]",0.08449784993527452,0.800539343434716,"[ 0.00981851 -0.00184114 -0.00259406  0.0041117  -0.00092061  0.00455143
 -0.00274575 -0.00413999  0.00197064  0.00127803  0.001747    0.00090767
 -0.00120853  0.00215125 -0.00024155  0.00092502  0.00252675 -0.00144632
 -0.00046965 -0.00303036]"
J,"[-0.0640001   0.09085898 -0.09366321 -0.03739513  0.00788525  0.13217953
  0.00466212  0.00869782  0.02230522  0.07968136  0.12780741 -0.0290274
  0.11545724 -0.09248179  0.02533993  0.18067693  0.07518232  0.01925267
  0.1234669   0.05868624  0.06344578 -0.30150543  0.05231051  0.02402878
 -0.02672981  0.10916461 -0.01250783  0.02795629  0.1364392   0.04647741
  0.0136772  -0.05642287  0.02354118 -0.36731011  0.34723488  0.1036743
 -0.65675572  0.0365144   0.89957156 -0.38042719 -1.11909485  1.05216746
  1.11833303 -1.05665679 -0.56852768  0.95597702 -0.17469495 -0.60447478
  0.82087444  0.24236152 -0.85274247 -0.02565643 -0.32903755  0.        ]",0.18827143385301154,"[-2.63082841e-04  1.15609263e-03 -4.23191224e-04  7.75008743e-05
 -2.58066412e-06  4.61474332e-05]",-5.671237288402169,0.0034436019104351016,0.7989086066685793,-0.03752537331451898,"[-0.14010914 -0.11410811 -0.07832827 -0.03308199  0.00577159  0.05150922
  0.09434789  0.14007868  0.17684585  0.19578509  0.20307659  0.15031395
  0.04928379 -0.11696616 -0.30589376 -0.35307994 -0.25328776 -0.21678503
 -0.20056742 -0.12446261  0.57524637  1.24898559  1.83968097  1.21818646
  0.00222957]","[-4.65511775e-04 -4.18703171e-05 -8.53197356e-04  6.07997733e-04
  7.64681243e-04  6.83662059e-04]","[ 0.00845404 -0.00132223 -0.00151081  0.00273531 -0.00176675  0.00584621
 -0.00269417 -0.00510148  0.00353027  0.00193208 -0.00063316  0.00101102
  0.00140017  0.00113739 -0.00176258  0.00164875  0.00220053 -0.00223645
  0.00166545 -0.00241014]",0.0843687578921538,0.7989086066685793,"[ 0.00845404 -0.00132223 -0.00151081  0.00273531 -0.00176675  0.00584621
 -0.00269417 -0.00510148  0.00353027  0.00193208 -0.00063316  0.00101102
  0.00140017  0.00113739 -0.00176258  0.00164875  0.00220053 -0.00223645
  0.00166545 -0.00241014]"
JBHT,"[ 0.00887782 -0.04089791 -0.02808484 -0.03776188 -0.05168542  0.13077882
  0.03256722  0.02550068 -0.1350214  -0.07607255 -0.06256727  0.01842862
 -0.18211481  0.02558117  0.01805179  0.01233787 -0.04510492 -0.10784623
  0.075501    0.06574192 -0.07297863  0.0606453  -0.01975959 -0.07877727
  0.11265988 -0.01329526  0.0205884   0.05565546  0.06103556 -0.0763275
 -0.01810874  0.0031314  -0.1024818   0.56572416  0.11892856 -0.61686079
 -0.04125586  0.49847648  0.09118421  0.11801422 -0.12061464 -0.54981188
 -0.06227045  0.28050546  0.17366085  0.38480226 -0.10886038 -0.99133238
 -0.03892782  1.11202445  0.25313665  0.11707018 -0.5688493   0.        ]",0.18129181523843874,"[-5.30377733e-04  3.66106323e-05 -2.13120536e-04  4.42579889e-05
 -6.49549169e-05  3.49628825e-05]",-5.515458359350911,0.004024082439863624,0.8002991810944016,-0.038834352052133085,"[-0.13874914 -0.11416786 -0.07993381 -0.03323374  0.00662271  0.05193072
  0.08939971  0.13515915  0.16972907  0.1976724   0.18893613  0.15702238
  0.04902514 -0.12803359 -0.31547302 -0.36416187 -0.26062545 -0.21978062
 -0.21478983 -0.06996351  0.56456322  1.22685379  1.87108388  1.19738292
  0.0059054 ]",[-0.00039352 -0.00039772 -0.00105078  0.00051343  0.00091915  0.00036043],"[ 0.01147903 -0.00192949 -0.0037268   0.00452034 -0.00048705  0.0034747
 -0.00131056 -0.00247279 -0.00101563 -0.00147584  0.00297822  0.00327272
 -0.00070444  0.0014598  -0.00287318 -0.00064349  0.00401352  0.00089433
  0.00236643 -0.00284164]",0.08457909097455338,0.8002991810944016,"[ 0.01147903 -0.00192949 -0.0037268   0.00452034 -0.00048705  0.0034747
 -0.00131056 -0.00247279 -0.00101563 -0.00147584  0.00297822  0.00327272
 -0.00070444  0.0014598  -0.00287318 -0.00064349  0.00401352  0.00089433
  0.00236643 -0.00284164]"
JCI,"[-0.06735365  0.12160033 -0.03304786 -0.10393662 -0.05999314  0.05004691
 -0.0500397  -0.12195077  0.01680478  0.06629303  0.11648407  0.02683655
  0.08900429 -0.01035118 -0.08465469  0.04862108  0.06788303  0.07136102
 -0.01724086 -0.06815423  0.07391373 -0.17428769  0.09561324  0.14953361
  0.00706746  0.04485007  0.04381854  0.02213419 -0.02104932  0.00183543
  0.02281334 -0.00441523  0.06749688 -0.07448567 -0.08053285 -0.16608565
  0.26303637  0.5828291  -0.1920931  -0.92213505 -0.09677173  1.23450168
  0.65343574 -0.59768024 -0.75282534  0.09941987  0.2357501   0.22257908
  0.69500111 -0.05254423 -1.11335554 -0.42386578 -0.31010127  0.        ]",0.18387653367908452,"[ 2.01602098e-04  4.48508160e-04 -3.62102036e-05  2.21945970e-05
  3.99213501e-05  2.16510331e-05]",-5.753934025951932,0.0031702842512405425,0.7988446181229945,-0.03722626507131901,"[-0.13884551 -0.11569197 -0.07996275 -0.0353947   0.00419975  0.04727655
  0.09397511  0.13968441  0.17606002  0.19836638  0.20178764  0.1552309
  0.04332736 -0.12604278 -0.30563123 -0.34953927 -0.26917053 -0.23076016
 -0.19550966 -0.10545352  0.58317816  1.27431098  1.85350995  1.20855429
  0.00625636]",[-0.00046788 -0.00049826 -0.00096765  0.00059536  0.00090659  0.00076084],"[ 0.00946755 -0.00258273 -0.00239099  0.00541817 -0.0001377   0.00280076
 -0.00429837 -0.0021774   0.00391903  0.00065541  0.00044108  0.00053496
 -0.00118983  0.00225908  0.00038082  0.0016652   0.00122315 -0.00304644
  0.00057708 -0.00244697]",0.08445858911270959,0.7988446181229945,"[ 0.00946755 -0.00258273 -0.00239099  0.00541817 -0.0001377   0.00280076
 -0.00429837 -0.0021774   0.00391903  0.00065541  0.00044108  0.00053496
 -0.00118983  0.00225908  0.00038082  0.0016652   0.00122315 -0.00304644
  0.00057708 -0.00244697]"
JKHY,"[-1.94651316e-01  1.00302096e-01  2.76922416e-02  1.90620109e-01
  3.16800944e-03  2.21668916e-02  6.39090399e-02  8.19559830e-02
  8.98381201e-02  1.83447321e-01  1.83145040e-01 -2.04328982e-01
  4.37815566e-01 -1.84328706e-01  4.24852352e-02  9.61799792e-02
  1.59147431e-01 -2.88304726e-02  1.83741329e-02 -8.75258652e-02
  6.71672128e-04 -3.79434513e-01 -2.85493353e-03 -2.42790994e-02
  1.63090499e-02  2.09958419e-01 -1.36357824e-01 -1.18190009e-01
  9.57857723e-02  3.85624469e-01  4.10498465e-02  1.54722223e-01
  1.55722839e-01 -2.70134688e+00  1.31075327e-01  2.86055485e+00
 -1.22532209e-01 -2.57017569e+00 -7.28438752e-02  6.29775571e-01
 -3.23515170e-01  1.35460666e+00  9.01467020e-01 -1.40115708e+00
 -7.96018726e-01  5.70254863e-01  1.50684602e-01  6.75151334e-01
  7.17595506e-01 -7.83849342e-01 -8.18407319e-01 -1.15454139e+00
 -1.24586224e+00  0.00000000e+00]",0.18186973461292855,"[7.07474718e-04 4.66990982e-04 1.01325397e-04 1.69785951e-04
 1.50446099e-05 3.69886308e-05]",-6.450984996286162,0.0015789661267434157,0.7964156673128746,-0.037373660352248664,"[-0.13760755 -0.10889727 -0.07845549 -0.03617745  0.0078978   0.0541953
  0.09657375  0.14298012  0.17876358  0.18801767  0.2178475   0.14535107
  0.05110154 -0.12228441 -0.2979234  -0.35793598 -0.26460505 -0.22955432
 -0.20705966 -0.14053207  0.56887055  1.24503464  1.85459658  1.23759
 -0.0066228 ]","[-8.23058928e-04 -8.95163801e-05 -9.65982461e-05  7.03613088e-04
  1.28993761e-03  1.03297165e-03]","[ 0.00104057 -0.00211365  0.00629571  0.00417744 -0.00883759  0.00369159
  0.00080933 -0.00202634  0.00392384  0.00257355 -0.00121009  0.0006678
  0.00010264  0.00269557  0.00237122  0.00229737 -0.00043761 -0.00224494
 -0.0019347  -0.00510043]",0.08468133553685177,0.7964156673128746,"[ 0.00104057 -0.00211365  0.00629571  0.00417744 -0.00883759  0.00369159
  0.00080933 -0.00202634  0.00392384  0.00257355 -0.00121009  0.0006678
  0.00010264  0.00269557  0.00237122  0.00229737 -0.00043761 -0.00224494
 -0.0019347  -0.00510043]"
JNJ,"[ 0.0452361   0.03392981 -0.04229918 -0.03294626 -0.18450173  0.15753947
 -0.06058511 -0.08716628 -0.08728368  0.12015957 -0.01561821 -0.05925373
 -0.03902655  0.05117615 -0.05812456  0.08003297  0.13887568 -0.01843475
 -0.06219635 -0.09889058  0.02173205 -0.12976721  0.06641403  0.08524624
  0.20098095  0.13909587 -0.01461861 -0.02085142  0.00188664  0.14289068
  0.08466964  0.02696464 -0.05058143 -0.43276827  0.09705673  0.43146796
  0.04693388 -0.38756842  0.13981698  0.09798981 -0.51849616  0.09434989
  0.64399443  0.28536394 -0.4364844  -0.36488982 -0.0148569   0.23774715
  0.7217425   0.46937562 -0.77501457 -1.45813903 -0.61989998  0.        ]",0.1761052955412049,[ 0.00011268  0.00101673 -0.0002578   0.00055887 -0.00012778  0.00027342],-5.542293598707721,0.003917531281465726,0.8009929288924738,-0.03812684150852619,"[-0.139029   -0.11400658 -0.0829289  -0.03245185  0.00394682  0.04843535
  0.09092379  0.14171588  0.17093044  0.1945542   0.19624783  0.1581299
  0.04493025 -0.12425282 -0.30121257 -0.35606583 -0.27383017 -0.23561264
 -0.20282872 -0.09784667  0.5783245   1.25814114  1.90151038  1.22215735
  0.0037732 ]",[-0.00055791 -0.00047022 -0.00048373  0.00085575  0.00095929  0.00046454],"[ 0.00838365 -0.00203478 -0.00075842  0.0047651  -0.00285332  0.00383225
 -0.00119777 -0.00328545  0.00061794  0.00091045  0.00319315  0.00167643
 -0.00274735  0.00181392  0.00101565  0.00194232  0.0024776  -0.00209339
 -0.00190791 -0.00307606]",0.08467994508026104,0.8009929288924738,"[ 0.00838365 -0.00203478 -0.00075842  0.0047651  -0.00285332  0.00383225
 -0.00119777 -0.00328545  0.00061794  0.00091045  0.00319315  0.00167643
 -0.00274735  0.00181392  0.00101565  0.00194232  0.0024776  -0.00209339
 -0.00190791 -0.00307606]"
JNPR,"[-4.96330215e-02 -5.10205875e-02 -6.82494914e-02  1.47561602e-01
  1.07884943e-02  1.11582672e-01  2.05146043e-02  7.71282963e-02
 -4.40275223e-02 -5.50588304e-02 -2.45070664e-02 -1.88597645e-02
  8.96340410e-02 -6.11803735e-02  2.63902376e-02  1.14899340e-01
 -4.62633254e-02  1.20847684e-01  1.83876786e-01  2.62651138e-04
 -4.67361051e-02 -1.15192573e-01 -9.63034024e-02 -1.89569550e-01
 -1.24428475e-01  4.94831045e-02  3.61695058e-02 -2.37121455e-02
  1.89933458e-02  2.00293309e-02  1.18454235e-02 -8.80190064e-02
  1.77566074e-02 -6.87230537e-01  1.71830664e-01  6.09996073e-01
 -4.79719381e-01 -6.07574895e-01  5.83737274e-01  2.46506556e-01
 -8.10476466e-01  4.74405928e-01  1.07596504e+00 -8.83945148e-01
 -9.65860006e-01  9.86952860e-01  7.45090052e-01 -8.77418843e-01
 -1.94000237e-01  6.04042633e-01 -2.34917873e-01 -3.00540037e-01
  5.77062703e-01  0.00000000e+00]",0.1848483493117642,"[1.38515131e-03 9.29387335e-04 2.10266597e-04 2.12396434e-04
 6.91117331e-05 1.13315247e-05]",-5.82137584193258,0.002963524996646485,0.7991827431611725,-0.03890532577654887,"[-0.13959585 -0.10983643 -0.07838924 -0.03369885  0.00652112  0.05382452
  0.09263748  0.13529792  0.17150088  0.19590981  0.20192149  0.15142607
  0.04956769 -0.12095992 -0.31525323 -0.34356709 -0.24745877 -0.22419827
 -0.2139904  -0.09913869  0.54740799  1.20477282  1.81207523  1.21066665
  0.00505744]",[-0.00059123 -0.00044511 -0.00093941  0.00055912  0.00068516  0.00063768],"[ 7.41520390e-03 -1.80618103e-03 -1.40323650e-04  3.20948412e-03
 -3.50889249e-03  5.02240036e-03 -6.98293166e-04 -4.02798785e-03
  1.79198311e-03  2.08426505e-03  5.21929541e-05  1.32303608e-05
  1.39099717e-03  4.03518231e-03 -2.35624712e-03 -9.23898768e-04
  3.13842010e-03 -3.38251705e-04  8.55892704e-04  4.62818647e-04]",0.08428594483454659,0.7991827431611725,"[ 7.41520390e-03 -1.80618103e-03 -1.40323650e-04  3.20948412e-03
 -3.50889249e-03  5.02240036e-03 -6.98293166e-04 -4.02798785e-03
  1.79198311e-03  2.08426505e-03  5.21929541e-05  1.32303608e-05
  1.39099717e-03  4.03518231e-03 -2.35624712e-03 -9.23898768e-04
  3.13842010e-03 -3.38251705e-04  8.55892704e-04  4.62818647e-04]"
JPM,"[-0.2255215   0.01245366  0.06373262  0.17352098 -0.00540254 -0.00327662
  0.07634347  0.06156833 -0.01796821 -0.01155595  0.07877882 -0.06671734
  0.24564518 -0.0966078   0.03031629 -0.07763578  0.06090039 -0.03519753
  0.02882326 -0.11100297 -0.08666033 -0.09222735 -0.06042026 -0.06454767
  0.02664894  0.06831384 -0.06642081 -0.06418312  0.02826029  0.2164103
  0.00896376  0.15738947  0.08773802 -1.69225222 -0.13411008  1.90130755
  0.48465374 -1.58001441 -0.92523903  0.41909906  0.75673739  0.76043638
 -0.09048807 -0.95150751 -0.32885429  0.57652594  0.43017091  0.05889128
 -0.03109096  0.01041404 -0.13095967 -1.01848087 -0.92430987  0.        ]",0.18327269797780704,"[ 1.29669335e-04  1.02733655e-03 -2.90220943e-04  1.74198651e-04
 -4.21368892e-05  1.07661429e-05]",-5.561634926330184,0.003842489072796034,0.7958266372686547,-0.03820973795426961,"[-1.36874518e-01 -1.09360772e-01 -7.88855702e-02 -3.70170401e-02
  8.28866362e-03  5.35206997e-02  9.30281436e-02  1.36581109e-01
  1.75088792e-01  1.93733834e-01  2.08626493e-01  1.50587681e-01
  5.05189862e-02 -1.33442186e-01 -3.05458539e-01 -3.59053465e-01
 -2.65781490e-01 -2.34694763e-01 -2.14787023e-01 -9.75892985e-02
  5.58277632e-01  1.23708896e+00  1.85589478e+00  1.21528652e+00
 -1.81431999e-03]",[-0.00069363 -0.00038636 -0.00049263  0.00057045  0.00130701  0.00084299],"[ 4.26592950e-03 -2.82600796e-03  3.47278593e-03  5.94056641e-03
 -6.06141749e-03  1.15241413e-03  5.70493612e-05  8.20843698e-04
  2.27914912e-03 -4.73977851e-04 -2.20157039e-04  1.94723533e-03
 -1.45156496e-04  3.41421443e-03  2.27586462e-04  9.15686829e-05
  1.41759707e-03 -2.80813782e-04 -1.61266875e-03 -3.96990388e-03]",0.08460285091269772,0.7958266372686547,"[ 4.26592950e-03 -2.82600796e-03  3.47278593e-03  5.94056641e-03
 -6.06141749e-03  1.15241413e-03  5.70493612e-05  8.20843698e-04
  2.27914912e-03 -4.73977851e-04 -2.20157039e-04  1.94723533e-03
 -1.45156496e-04  3.41421443e-03  2.27586462e-04  9.15686829e-05
  1.41759707e-03 -2.80813782e-04 -1.61266875e-03 -3.96990388e-03]"
K,"[-0.11980276  0.0567557  -0.02663603  0.08525333  0.13655827  0.0505818
  0.03914029  0.16355056  0.03351332  0.13160451  0.15405123 -0.17401767
  0.30161394 -0.18570716  0.00198687  0.21767899  0.05871587 -0.03609256
  0.11743532  0.08400535 -0.00658366 -0.34673137 -0.00909194 -0.08124438
 -0.07439172  0.17338636 -0.20835439 -0.04542405  0.16331188  0.25772975
  0.06768394  0.12514505  0.09652247 -1.73095991  0.28175687  1.87717081
 -0.43188956 -1.87873883  0.39179494  0.79619492 -0.71745841  0.62995768
  0.86049528 -1.06081795 -0.44450434  1.02700738 -0.38108871 -0.44973267
  1.17485194 -0.10547945 -1.24789035  0.15935047 -0.53011748  0.        ]",0.18078970227513488,"[ 2.93113962e-04  5.28782985e-04 -5.52116282e-05  5.99540329e-05
  2.35080731e-05  1.20665041e-05]",-6.393952334933158,0.0016716362615050147,0.7978438431296075,-0.03782971696728135,"[-0.13872948 -0.11131304 -0.07530408 -0.03531811  0.0069422   0.05636944
  0.09478445  0.1416547   0.17796149  0.18930773  0.21162653  0.14538353
  0.0480484  -0.11438873 -0.30618057 -0.3578751  -0.25256029 -0.21173097
 -0.21062033 -0.13479934  0.56731093  1.23045087  1.82481261  1.22969875
 -0.01038196]","[-6.33980921e-04  4.00809622e-05 -3.79602311e-04  7.73019067e-04
  1.23300739e-03  8.82251741e-04]","[ 0.00406334 -0.00162216  0.00351719  0.0033372  -0.00702912  0.00479724
  0.00109876 -0.00349528  0.00205812  0.00202618 -0.0003431   0.00164834
  0.00136699  0.00111207 -0.00080719  0.00309138  0.00119559 -0.0033843
  0.00193085 -0.00314414]",0.08466712446363933,0.7978438431296075,"[ 0.00406334 -0.00162216  0.00351719  0.0033372  -0.00702912  0.00479724
  0.00109876 -0.00349528  0.00205812  0.00202618 -0.0003431   0.00164834
  0.00136699  0.00111207 -0.00080719  0.00309138  0.00119559 -0.0033843
  0.00193085 -0.00314414]"
