,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HIG,"[ 7.00570206e-02 -2.63177536e-02 -1.91625665e-01  1.42543019e-01
  6.11786526e-02  1.55343989e-01 -2.32847828e-02  1.22916413e-01
 -4.80303595e-02 -3.56675174e-03 -9.14411434e-02  2.60973349e-02
 -6.21535165e-03  3.59671917e-02  1.12169475e-01 -6.11092359e-02
  7.76011420e-02  9.78230732e-02  1.67079340e-02 -1.29833483e-02
 -1.35789311e-01 -1.19096043e-01 -3.23734329e-02  7.96040894e-02
 -2.92599195e-02  8.45201453e-04  2.22331913e-02 -4.22251433e-03
 -4.45055377e-02  7.30182847e-02 -5.18914824e-04  6.02616180e-02
 -1.75952781e-03 -4.86527402e-01 -2.20863597e-01  4.11776584e-01
  8.46976887e-01 -1.24885253e-01 -1.03529063e+00  3.26832821e-02
  8.41258887e-01  5.09884790e-01 -5.44892119e-01 -5.34978178e-01
  1.13284360e-01 -4.77595795e-02  6.61159670e-01  6.16657829e-01
 -2.58933173e-01 -9.54263884e-02 -5.21562565e-01 -1.30930050e+00
 -7.77213745e-01  0.00000000e+00]",0.17549771135860662,"[ 1.73752933e-04  7.50620079e-04 -2.29820328e-04  4.02187954e-04
 -1.48156047e-04  7.79960924e-05]",-5.795775009280612,0.0030403731959267512,0.7971276925800852,-0.038859865353475694,"[-0.13966907 -0.10898084 -0.0775406  -0.03390022  0.00452231  0.05177957
  0.09028572  0.12856576  0.16594783  0.19719807  0.19586096  0.16751063
  0.06605313 -0.1152938  -0.29207693 -0.35215422 -0.27225764 -0.21635894
 -0.22260086 -0.11081199  0.50769933  1.20793188  1.83101981  1.32687106
  0.00816818]",[ 0.000564   -0.00080128  0.00140018 -0.00024633  0.00068589 -0.00106037],"[ 7.26288570e-03 -3.52174361e-03  6.78476956e-05  6.08712314e-03
 -1.82348970e-03  1.09259181e-03  1.03916412e-03  2.86566739e-03
  5.15654916e-04 -2.43715514e-03  1.29862556e-03  2.13704895e-03
 -1.23114997e-03  3.00610755e-03  2.03182717e-03  6.71377256e-04
  9.66903733e-05 -6.99384215e-04 -2.20117978e-03 -2.27664379e-03]",0.08336250933758178,0.7971276925800852,"[ 7.26288570e-03 -3.52174361e-03  6.78476956e-05  6.08712314e-03
 -1.82348970e-03  1.09259181e-03  1.03916412e-03  2.86566739e-03
  5.15654916e-04 -2.43715514e-03  1.29862556e-03  2.13704895e-03
 -1.23114997e-03  3.00610755e-03  2.03182717e-03  6.71377256e-04
  9.66903733e-05 -6.99384215e-04 -2.20117978e-03 -2.27664379e-03]"
HII,"[ 1.80518463e-01 -4.88760783e-02  1.52121730e-01  1.02201648e-01
 -3.35425553e-01 -2.66058326e-01  2.58951234e-02 -4.53431839e-02
  3.95960778e-01 -1.65156462e-01  1.48378205e-01  6.66426602e-02
 -1.07030085e-01 -1.77490932e-01  1.17216666e-01 -8.92854624e-02
 -9.49038321e-02 -2.45755461e-02  2.01842952e-03  1.83994421e-01
  1.46980218e-01  1.37637058e-01  2.07847362e-01  1.35783654e-02
 -5.94316663e-02  1.78309921e-01 -1.21246050e-02  4.05362768e-02
 -8.14463399e-02 -2.50378498e-01  3.57676278e-01  5.44922196e-02
  1.60502245e-01  1.07322392e+00  1.06990829e+00  1.63505241e-01
 -2.19002841e+00 -1.10129867e+00  5.43737928e-01 -2.33474351e-01
  6.99819245e-01  1.54162498e+00  4.75167092e-01 -9.20875599e-01
 -1.49997969e+00  1.98920156e-01  3.89377959e-01 -8.50243562e-01
 -2.47649486e-01  6.27228224e-01  5.71451122e-01  1.67694595e-01
  2.03348393e+00  0.00000000e+00]",0.17872651252823601,"[-4.50031020e-04  9.61795427e-05 -2.66909160e-04  7.18347354e-05
 -1.25447399e-04 -6.47152148e-05]",-6.261008872106379,0.0019093185663878647,0.7994032313798642,-0.039043518356264593,"[-0.13222182 -0.11020231 -0.08738242 -0.04585479  0.0055954   0.04659838
  0.10466872  0.12336063  0.17476213  0.20033116  0.19252949  0.1571182
  0.06775131 -0.11879398 -0.30307277 -0.36411982 -0.2729045  -0.18949781
 -0.18872843 -0.07423923  0.5555655   1.19302816  1.82724625  1.35538886
  0.00320775]",[ 0.00072498 -0.00094458  0.00049578  0.00072508  0.00051755 -0.00060161],"[ 1.24158387e-02  1.49983618e-04 -2.40127646e-04 -3.76908798e-03
 -4.96462951e-03  5.80110780e-03  4.05518149e-04  2.33543740e-03
  3.10473205e-03 -1.27866875e-04  5.23137043e-04 -2.35151156e-03
 -3.29021350e-05  2.57296425e-03 -2.86453483e-03  5.63377729e-04
  2.33756645e-03  2.15801907e-03  1.32836179e-03  5.10243607e-03]",0.0830356034744826,0.7994032313798642,"[ 1.24158387e-02  1.49983618e-04 -2.40127646e-04 -3.76908798e-03
 -4.96462951e-03  5.80110780e-03  4.05518149e-04  2.33543740e-03
  3.10473205e-03 -1.27866875e-04  5.23137043e-04 -2.35151156e-03
 -3.29021350e-05  2.57296425e-03 -2.86453483e-03  5.63377729e-04
  2.33756645e-03  2.15801907e-03  1.32836179e-03  5.10243607e-03]"
HLT,"[ 1.49213987e-01  1.22760100e-01  6.30190314e-02  1.88177455e-02
 -4.35442560e-03  3.82367295e-02  1.20022853e-02  5.66271334e-02
  1.27922895e-01 -9.57526026e-02 -1.15135193e-02  3.13018986e-02
 -1.06059154e-01 -8.17578495e-02  1.07019712e-01 -6.34139656e-02
  6.25589606e-02  4.16396207e-02 -2.17973754e-02  8.75958512e-02
  3.58310025e-02  2.59792382e-02  6.87332499e-02 -8.43962675e-03
 -5.86431806e-02 -1.73514099e-04 -8.33043812e-02  1.61396661e-02
 -9.34293472e-02 -4.74127026e-02  1.46631131e-01  3.76604828e-03
  5.21762197e-02  4.28492790e-01  1.64361283e-01 -1.89030371e-01
 -5.52302522e-01 -1.37177245e-01  3.86098411e-01  2.56003190e-01
 -4.29520101e-02  4.11717004e-01  1.03227685e-01 -5.67260169e-01
 -5.21814872e-01 -3.52420274e-02  1.05133476e+00  5.05118343e-01
 -5.24862603e-01 -8.82630494e-02 -1.92094273e-01 -7.40328188e-01
 -3.56928346e-01  0.00000000e+00]",0.17875000458554735,"[ 5.69183649e-04  8.47774647e-05 -6.45600089e-05  1.52536137e-04
 -2.08778918e-04 -3.25820982e-04]",-6.0781721705206,0.002292362874346419,0.7987583497994298,-0.03748030778750953,"[-1.34038100e-01 -1.12384745e-01 -7.91081243e-02 -3.73711443e-02
  5.45782152e-03  4.94935755e-02  9.60120336e-02  1.25029351e-01
  1.69117431e-01  1.98024383e-01  1.91410010e-01  1.61837999e-01
  6.61353448e-02 -1.15560899e-01 -2.92859868e-01 -3.57227794e-01
 -2.74724527e-01 -2.03561529e-01 -2.02689882e-01 -8.99416950e-02
  5.28728076e-01  1.18928546e+00  1.82552749e+00  1.32761124e+00
 -1.00109134e-03]",[ 0.00062262 -0.00097153  0.00107003  0.00020053  0.00050574 -0.00089863],"[ 1.03086443e-02 -2.45611650e-03 -1.50490351e-03  1.50008077e-03
 -2.11673262e-03  5.30438805e-03  1.68453334e-03  2.74012777e-04
  7.02221304e-05 -8.88565401e-04  1.33386253e-03  5.61664542e-04
 -1.10068871e-03  4.31153820e-03  1.59032987e-03  1.04518776e-05
  4.19850047e-04 -1.86237924e-05 -7.81967858e-04 -1.40121458e-03]",0.08347052351975995,0.7987583497994298,"[ 1.03086443e-02 -2.45611650e-03 -1.50490351e-03  1.50008077e-03
 -2.11673262e-03  5.30438805e-03  1.68453334e-03  2.74012777e-04
  7.02221304e-05 -8.88565401e-04  1.33386253e-03  5.61664542e-04
 -1.10068871e-03  4.31153820e-03  1.59032987e-03  1.04518776e-05
  4.19850047e-04 -1.86237924e-05 -7.81967858e-04 -1.40121458e-03]"
HOLX,"[ 1.33828684e-03 -2.21262910e-01 -2.13558358e-01  1.82478304e-01
 -9.93202404e-03  3.47786909e-02 -3.01287323e-02  4.96393529e-02
 -6.36229089e-02  1.32953374e-01 -1.07236497e-01  1.20658005e-01
  1.29821339e-01  5.29873694e-02  8.95390152e-02  7.39785244e-02
  3.94876170e-02 -5.43639611e-02  2.26874229e-02 -2.63114795e-02
 -2.80651790e-01 -1.78946595e-01 -1.10775222e-01  1.39221584e-01
 -3.06857394e-02  5.85362999e-02  1.36470013e-01 -1.58557518e-01
  8.30217792e-02  9.88221180e-02 -6.12514854e-02  1.72671763e-01
  7.81024573e-03 -1.07064754e+00 -6.40950600e-01  2.32090321e-01
  1.72802409e+00  7.84985358e-01 -1.56742870e+00 -1.03810203e+00
  7.16128136e-01  8.38165390e-01 -1.71855859e-01 -7.22978996e-01
  1.43223589e-01  5.22491808e-01  2.42023079e-02 -2.55252052e-01
 -8.73347233e-02  1.91448511e-01 -1.88963019e-01 -3.70646520e-01
  1.46275195e-01  0.00000000e+00]",0.1827109171694991,"[4.19329941e-04 1.75001461e-05 1.57510128e-04 4.06516408e-06
 4.55183366e-05 1.82182932e-06]",-6.5548680747579215,0.0014231706067471804,0.7957120660869665,-0.040656743607022004,"[-0.14022917 -0.10784465 -0.07942765 -0.03714844  0.00426177  0.04970078
  0.08956779  0.13406603  0.16519927  0.20133856  0.20279694  0.16782859
  0.06539602 -0.10716597 -0.29491309 -0.36518113 -0.27374736 -0.21744891
 -0.24141822 -0.12016604  0.4917142   1.21980596  1.8295228   1.33656812
  0.01490572]",[ 0.0001675  -0.00043997  0.00142349 -0.00045573  0.00095165 -0.00100047],"[ 0.00538992 -0.00468171 -0.00059679  0.00901845  0.00090572 -0.00055717
 -0.00192657  0.00260626  0.0014339  -0.00109458  0.00084129  0.00196798
  0.00011985  0.0013107  -0.00058222  0.00097623  0.00074762  0.00027432
  0.00055988  0.00052138]",0.08320853068867004,0.7957120660869665,"[ 0.00538992 -0.00468171 -0.00059679  0.00901845  0.00090572 -0.00055717
 -0.00192657  0.00260626  0.0014339  -0.00109458  0.00084129  0.00196798
  0.00011985  0.0013107  -0.00058222  0.00097623  0.00074762  0.00027432
  0.00055988  0.00052138]"
HON,"[ 0.04936779  0.00445848  0.17940422  0.1711819  -0.09531821 -0.04781537
  0.14963984  0.05619201  0.21032893 -0.01389001  0.1281391   0.06000575
  0.11951114 -0.12842938  0.05882826 -0.03896684  0.15763244 -0.068365
  0.06717667  0.20347428 -0.15964427 -0.10410403  0.06714295  0.00888999
 -0.02298667  0.22934234 -0.01143485 -0.03349454  0.0293166   0.08246252
  0.31207542  0.23200482  0.02534464 -0.07469946 -0.00738586 -0.27992932
  0.04764332  0.74058173 -0.26241409 -1.24161679 -0.21042009  1.32225018
  1.09989802 -0.58099743 -1.10804758  0.21634517  0.42894777 -0.61664526
 -0.43002724  0.85730391 -0.22055431 -2.14589582  1.20679188  0.        ]",0.18190957410040423,"[ 6.06500434e-04  4.44968249e-04 -8.23961485e-05  3.38979063e-04
 -1.90653695e-04 -1.29181649e-04]",-5.669194914475702,0.003450642220215406,0.7967014882033406,-0.03858265533941667,"[-0.13148505 -0.1086133  -0.08127708 -0.03994067  0.00926019  0.04922065
  0.09874918  0.12878578  0.174791    0.19900106  0.20343405  0.15898
  0.06307762 -0.11470013 -0.28617879 -0.36718651 -0.26817493 -0.18932832
 -0.22976931 -0.11072792  0.5280997   1.18695557  1.83571365  1.36457036
  0.00205858]",[ 0.00052804 -0.00059072  0.00136435  0.00063148  0.00105172 -0.00094677],"[ 8.70007987e-03 -2.84647863e-03 -1.87130558e-03  3.50881854e-03
  4.79468121e-04  3.38297187e-03 -2.51324173e-03 -1.80204267e-04
  2.58030340e-03  2.12520656e-03  1.46730423e-03 -1.41915814e-03
 -6.93243084e-04  2.72884344e-03 -1.87395629e-03  1.33380900e-04
  2.95949710e-03  7.92703995e-05 -4.45537568e-03  3.20639005e-03]",0.08318827942632513,0.7967014882033406,"[ 8.70007987e-03 -2.84647863e-03 -1.87130558e-03  3.50881854e-03
  4.79468121e-04  3.38297187e-03 -2.51324173e-03 -1.80204267e-04
  2.58030340e-03  2.12520656e-03  1.46730423e-03 -1.41915814e-03
 -6.93243084e-04  2.72884344e-03 -1.87395629e-03  1.33380900e-04
  2.95949710e-03  7.92703995e-05 -4.45537568e-03  3.20639005e-03]"
HPQ,"[ 1.16914317e-01  7.35973225e-02  3.00933153e-01 -1.72860968e-02
 -2.02651686e-01 -1.88399214e-01  1.21839983e-01  7.05921070e-04
  2.36245003e-01 -1.71109884e-02  9.14813420e-02  6.79977227e-02
  4.70631949e-02 -1.12076173e-01  3.91474408e-02 -7.70457521e-02
  9.27559502e-03 -1.07957590e-01 -3.50455062e-02  1.97926526e-01
  2.34281023e-02  1.54034608e-02  5.47823317e-02 -1.36150927e-02
 -3.36612113e-02  1.37601685e-01 -4.46477422e-02 -5.16443474e-02
  1.77289094e-02 -4.53716252e-02  2.38249169e-01  1.49581844e-01
  7.32107101e-02  3.13273482e-01  5.39685012e-02 -5.30466529e-01
 -5.07243414e-01  5.93239216e-01  5.70840525e-01 -6.07651372e-01
 -7.10587808e-01  5.95555291e-01  1.07314339e+00 -4.04405285e-01
 -8.31143968e-01  5.58894820e-01  5.90298243e-01 -5.58258608e-01
 -1.04226841e+00  9.09484826e-02  3.66354016e-01 -9.93466355e-01
  1.26455750e+00  0.00000000e+00]",0.18064166935190043,"[ 2.45103617e-04  9.47725038e-05 -2.02227497e-05  1.76250710e-04
 -1.00492606e-04 -4.49081392e-05]",-6.284517495027997,0.0018649566035557439,0.7980929669241275,-0.037936527260330526,"[-1.28822105e-01 -1.13479620e-01 -8.40045546e-02 -4.38732931e-02
  8.39310151e-03  4.76712793e-02  9.95995719e-02  1.28489407e-01
  1.73241525e-01  1.99798195e-01  1.99823671e-01  1.59574358e-01
  6.31150764e-02 -1.17401918e-01 -2.96655846e-01 -3.70111926e-01
 -2.77185332e-01 -1.89809544e-01 -2.06382951e-01 -9.33244722e-02
  5.28037784e-01  1.18504593e+00  1.83409548e+00  1.34909818e+00
 -1.33527399e-03]",[ 0.00049875 -0.00067561  0.0010376   0.00041811  0.00079958 -0.00082379],"[ 1.00242041e-02 -2.69614534e-03 -2.52373263e-03  1.69575719e-03
 -3.57930614e-05  5.83483264e-03 -6.61800551e-04 -1.58376898e-03
  4.68767370e-04  1.96387779e-03  1.87706220e-03 -3.14858825e-04
  4.10203061e-04  3.21030892e-03 -1.65787820e-03 -1.67407295e-03
  8.93973910e-04  1.47746311e-03 -1.53899702e-03  3.14822451e-03]",0.08352224355437254,0.7980929669241275,"[ 1.00242041e-02 -2.69614534e-03 -2.52373263e-03  1.69575719e-03
 -3.57930614e-05  5.83483264e-03 -6.61800551e-04 -1.58376898e-03
  4.68767370e-04  1.96387779e-03  1.87706220e-03 -3.14858825e-04
  4.10203061e-04  3.21030892e-03 -1.65787820e-03 -1.67407295e-03
  8.93973910e-04  1.47746311e-03 -1.53899702e-03  3.14822451e-03]"
HRL,"[ 5.45151100e-02 -8.53046313e-02 -5.87772931e-02  2.29479979e-01
  7.95456646e-02  6.05984678e-02  2.46933885e-02  6.04115305e-02
  1.52070924e-01 -4.51958763e-02  2.66422474e-02  7.51710599e-02
  2.38367621e-02 -9.27219631e-02  1.60386192e-01  4.80598345e-02
  1.87535164e-01  5.05954928e-03  1.02848013e-01  6.96588585e-02
 -2.20642607e-01 -1.31740019e-01  7.24410980e-02  4.94729436e-02
 -1.01974580e-01  1.45868406e-01 -1.13964436e-03 -1.04561141e-01
 -3.85456798e-02  3.64277821e-02  2.35518774e-01  1.46656123e-01
  5.79913818e-02 -8.98019041e-02 -2.98614244e-02 -9.37029333e-02
  1.76228996e-01  3.80684660e-01 -5.59123959e-01 -9.08199772e-01
  4.81810019e-01  1.54001699e+00  1.97151554e-01 -1.18219556e+00
 -8.74179429e-01 -7.29714871e-03  6.04266145e-01 -1.36880307e-02
  4.71074285e-01  1.10188033e+00 -9.90251866e-01 -1.18559088e+00
  5.44079199e-01  0.00000000e+00]",0.18195925850450337,[ 0.0002013   0.00123962 -0.00054644  0.00044751 -0.00031097 -0.00020482],-5.7284638149047975,0.0032520691785538477,0.7968075245666469,-0.03940249171080384,"[-0.13677977 -0.10686577 -0.07708159 -0.03661496  0.00586275  0.0495602
  0.09660935  0.12737001  0.17054688  0.19964598  0.19805038  0.16132403
  0.06850944 -0.10832208 -0.28448356 -0.36104944 -0.26465406 -0.20525133
 -0.23535884 -0.11378093  0.52680846  1.19874809  1.81278799  1.3515656
  0.00530545]",[ 0.00025958 -0.00076308  0.00126147  0.00041666  0.00090578 -0.00082892],"[ 8.56181548e-03 -2.98416747e-03 -1.35965108e-03  3.90212829e-03
 -5.06989668e-04  2.46739285e-03 -1.63664945e-03  1.77924261e-03
  3.27784668e-03 -4.40611375e-04 -2.15196715e-04 -9.83145125e-04
 -1.22150390e-03  3.12507733e-03 -7.36281027e-05  2.83593867e-03
  3.64890635e-03 -1.93917885e-03 -1.68140616e-03  1.43999521e-03]",0.08274307678768185,0.7968075245666469,"[ 8.56181548e-03 -2.98416747e-03 -1.35965108e-03  3.90212829e-03
 -5.06989668e-04  2.46739285e-03 -1.63664945e-03  1.77924261e-03
  3.27784668e-03 -4.40611375e-04 -2.15196715e-04 -9.83145125e-04
 -1.22150390e-03  3.12507733e-03 -7.36281027e-05  2.83593867e-03
  3.64890635e-03 -1.93917885e-03 -1.68140616e-03  1.43999521e-03]"
HSIC,"[ 0.05264834 -0.19706251  0.01073964  0.16213709 -0.15603143 -0.17389522
  0.05549517  0.02339038  0.16555191  0.03650356  0.0336676   0.09121607
  0.13399726 -0.01215256  0.12970683 -0.04242359  0.00367531 -0.06305764
  0.04083627  0.06871762 -0.17324974 -0.14326277  0.01588899  0.1117974
 -0.0876301   0.1971906   0.08254423 -0.17239651  0.045407   -0.03111792
  0.16917784  0.22266245  0.11445709 -0.41541578 -0.15307077  0.07726997
  0.47701659  0.3904455  -0.8528096  -0.99778383  0.64245602  1.38875056
  0.14587545 -1.0668851  -0.46653622  0.67003166  0.10070627 -0.6651445
 -0.14455386  0.59751846 -0.38731356 -0.98742292  1.87266748  0.        ]",0.18171682606441655,"[ 6.26785899e-04  1.82476630e-05  1.53715286e-04  2.03328993e-04
 -6.55483197e-05 -2.23853380e-05]",-5.6416739256550095,0.003546926143487865,0.796769068544819,-0.04042491013909937,"[-0.13532738 -0.10853513 -0.08302242 -0.0431137   0.00654941  0.04872746
  0.09713145  0.13086516  0.17058825  0.20050731  0.20382468  0.16456045
  0.06824167 -0.11500064 -0.29760294 -0.36670131 -0.27144333 -0.20497384
 -0.22888614 -0.11682426  0.51813429  1.21241494  1.81828876  1.3573369
  0.00990627]",[ 0.00012737 -0.00055464  0.00107881  0.00015011  0.00102111 -0.00067632],"[ 7.55033806e-03 -3.27303968e-03 -9.00908139e-04  4.92592338e-03
 -3.74887620e-04  1.59421556e-03 -1.78030465e-03  2.31775006e-03
  2.83062371e-03 -4.38358472e-04  7.80018970e-06  2.17536196e-04
  7.61060676e-04  1.70216662e-03 -2.01188805e-03  7.88650055e-04
  2.01645806e-03 -2.95020577e-04 -1.38330442e-03  5.18963582e-03]",0.08281248935916802,0.796769068544819,"[ 7.55033806e-03 -3.27303968e-03 -9.00908139e-04  4.92592338e-03
 -3.74887620e-04  1.59421556e-03 -1.78030465e-03  2.31775006e-03
  2.83062371e-03 -4.38358472e-04  7.80018970e-06  2.17536196e-04
  7.61060676e-04  1.70216662e-03 -2.01188805e-03  7.88650055e-04
  2.01645806e-03 -2.95020577e-04 -1.38330442e-03  5.18963582e-03]"
HST,"[ 6.81644970e-03 -1.23512940e-01  1.07460727e-01  5.13187343e-02
 -2.29749581e-01 -2.48000436e-01  8.29421356e-02 -1.93635738e-03
  1.59099960e-01 -1.77495232e-02  1.16263043e-01 -3.88741489e-03
  1.04631665e-01  5.63276851e-03  2.55899847e-02 -1.38491473e-01
 -9.90088568e-02 -2.04228154e-02  2.31532902e-02  6.66569386e-02
  2.47601462e-02 -3.54417913e-02  5.85593003e-02  4.99586543e-02
 -1.88543313e-02  1.93314769e-01  5.74368589e-02 -2.67319220e-02
  2.86077139e-02 -7.79252353e-02  1.57908937e-01  1.30780920e-01
  8.88914219e-02  6.34394340e-02  3.45152026e-01  2.97432038e-01
 -4.96306661e-01 -4.07075941e-01 -2.90432688e-01 -3.60826769e-01
  5.50763849e-01  7.58184306e-01  1.26833679e-01 -2.91272765e-01
 -2.47137064e-01  4.70978535e-01 -4.38252335e-01 -8.33680806e-01
 -2.04864122e-01  2.50228017e-01 -1.04722043e-02 -8.95369071e-01
  2.06927848e+00  0.00000000e+00]",0.18602112799227916,[ 0.00113676 -0.00039504  0.00012172  0.00051196 -0.00040178 -0.00035335],-5.259241679723208,0.0051992459177742575,0.7958249178822264,-0.03976168842793763,"[-0.13311832 -0.11149916 -0.08476922 -0.04528638  0.00729567  0.04805797
  0.09696985  0.12886222  0.1740405   0.19650763  0.2024718   0.16522787
  0.062511   -0.1227455  -0.30511722 -0.36230787 -0.2723314  -0.20543108
 -0.20297469 -0.10004135  0.52820927  1.19940864  1.83662943  1.35441194
  0.00791647]",[ 0.00055562 -0.00062307  0.0009947   0.00014316  0.00071831 -0.00081133],"[ 9.13115286e-03 -1.88504488e-03 -1.37619165e-04  1.79567218e-03
 -2.76933158e-03  3.28400823e-03  6.37389268e-05  2.00960269e-03
  1.01217276e-03 -7.01440829e-04  2.12369002e-03  1.31093749e-03
  4.27001617e-04  7.90073706e-05 -2.74707020e-03  4.64018182e-04
  1.15890974e-03  7.21805897e-04 -1.59132354e-03  5.41998392e-03]",0.08317152526922586,0.7958249178822264,"[ 9.13115286e-03 -1.88504488e-03 -1.37619165e-04  1.79567218e-03
 -2.76933158e-03  3.28400823e-03  6.37389268e-05  2.00960269e-03
  1.01217276e-03 -7.01440829e-04  2.12369002e-03  1.31093749e-03
  4.27001617e-04  7.90073706e-05 -2.74707020e-03  4.64018182e-04
  1.15890974e-03  7.21805897e-04 -1.59132354e-03  5.41998392e-03]"
HSY,"[ 0.13449368  0.19869358 -0.0224921   0.12817772 -0.0906228   0.16450764
  0.05197281  0.13792223  0.08479714 -0.16000085  0.06582055 -0.00607354
 -0.11931305 -0.12142308  0.04353623 -0.16716246  0.08203566  0.13184403
  0.00350861  0.1750685   0.07069354  0.05397307  0.05852562 -0.01662941
  0.06556683  0.06844001 -0.03514485  0.26282905 -0.09765369  0.02783947
  0.15194707  0.00589796 -0.03029     0.45299096  0.73922097  0.63498045
 -0.88084663 -1.05192038 -0.35390101  0.19339142  0.64221495  0.60260869
  0.38504393  0.31925456 -0.8564647  -0.68531155  0.82252641  0.58112382
 -0.87178866 -0.53111264  0.19846087 -1.98074651 -0.76716634  0.        ]",0.1810303597548524,"[-2.13981916e-04  8.81937114e-05 -9.87694093e-05 -5.86967914e-05
 -3.03437459e-06 -3.59003817e-05]",-6.400658017190634,0.0016604642995621131,0.7984551070002113,-0.036788907115614534,"[-0.13585305 -0.10962472 -0.08104411 -0.0339936   0.00656406  0.05201588
  0.09490942  0.12277204  0.17225668  0.19613032  0.190858    0.16007051
  0.06170683 -0.12269883 -0.29034919 -0.34969615 -0.27167711 -0.19301167
 -0.19815217 -0.08455402  0.52625119  1.18480665  1.85871874  1.33882611
  0.00305587]",[ 0.0013447  -0.0009644   0.001259    0.00024632  0.00046563 -0.00120609],"[ 0.01035845 -0.00078196  0.00101431  0.00046339 -0.00468915  0.00321721
  0.00152751  0.00220032  0.00066938 -0.00024367  0.00373579 -0.00021901
 -0.00277981  0.00347332  0.00173811 -0.00103648 -0.00100426  0.00109141
 -0.00433423 -0.00261039]",0.0838775868663341,0.7984551070002113,"[ 0.01035845 -0.00078196  0.00101431  0.00046339 -0.00468915  0.00321721
  0.00152751  0.00220032  0.00066938 -0.00024367  0.00373579 -0.00021901
 -0.00277981  0.00347332  0.00173811 -0.00103648 -0.00100426  0.00109141
 -0.00433423 -0.00261039]"
HUM,"[ 0.15042134 -0.0689734  -0.27260238  0.19452623 -0.01366269  0.16610376
 -0.07952189  0.08104484 -0.03834393  0.0504636  -0.17011122  0.19586673
 -0.02804107 -0.04232125  0.17317746  0.08691055  0.08262059 -0.03103527
 -0.03308495  0.04554964 -0.24630223 -0.10833379 -0.13377887  0.14124148
 -0.05143048 -0.02521538  0.10566683 -0.11199749  0.02269332  0.04066488
 -0.09492914  0.1128487   0.03764889 -0.79229295 -0.48136825  0.25062217
  1.45484889  0.59574399 -1.47842416 -0.835284    0.74338867  0.97712172
 -0.00506523 -0.76276368 -0.40049842  0.11854885  1.01669711  0.60922241
 -0.63290463 -0.59548016  0.02933096 -0.06113833 -0.8286942   0.        ]",0.17957253764722786,"[ 4.21945414e-04 -6.70312834e-04  2.69263788e-04 -1.61850630e-04
 -2.77038717e-06 -2.12043633e-04]",-5.964812602071296,0.0025675257113054917,0.7987832216285011,-0.0392334801317008,"[-0.1415383  -0.10751579 -0.07946282 -0.03352653  0.00287197  0.05059005
  0.0905424   0.13061183  0.16250247  0.20483081  0.19473583  0.16377551
  0.06999461 -0.1046699  -0.29046919 -0.36393169 -0.27760459 -0.2082514
 -0.23788029 -0.10932282  0.48628751  1.22132043  1.82573512  1.32643032
  0.01311358]",[ 0.00028335 -0.0006201   0.00122714 -0.00050921  0.00082365 -0.00090988],"[ 0.00628974 -0.00423564 -0.00043847  0.00806413  0.00032771 -0.00024816
 -0.001377    0.00267954  0.00184253 -0.00076015  0.00068399  0.0004171
 -0.00095514  0.00410869  0.00222727 -0.00033221 -0.00148606  0.00063235
  0.00164224 -0.00220185]",0.08341182879775712,0.7987832216285011,"[ 0.00628974 -0.00423564 -0.00043847  0.00806413  0.00032771 -0.00024816
 -0.001377    0.00267954  0.00184253 -0.00076015  0.00068399  0.0004171
 -0.00095514  0.00410869  0.00222727 -0.00033221 -0.00148606  0.00063235
  0.00164224 -0.00220185]"
