,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAA,"[-0.20651233 -0.02621855  0.17172233 -0.14094656  0.03096652  0.0076076
 -0.06306689 -0.11839826 -0.17034138 -0.10119908  0.2464288  -0.03167544
 -0.01834806 -0.09369121 -0.07253949  0.02138693  0.04809205 -0.2894617
 -0.10888984  0.0584193   0.14023029 -0.19470492 -0.21723983  0.14474717
  0.26703447  0.01031262  0.09980762  0.08813406  0.14939369 -0.3061969
  0.03602224  0.17981064 -0.2711572  -2.06193628 -0.06918867  2.52778578
  0.00840816 -2.22738043  0.12467071  0.93663322 -0.17959887  0.35803394
  0.33364505 -0.82725865 -0.45336013  0.52881517  0.30360162 -0.007608
  0.13078655 -0.07983548 -0.40070686 -1.0233758   0.46658286  0.        ]",0.1785253074039398,"[ 2.76658270e-04  2.13073236e-04  1.75065345e-04  2.05115718e-05
  8.45465715e-05 -4.63435263e-05]",-6.4701342519730485,0.0015490177602764945,0.8006979454877904,-0.03755208241757265,"[-1.29247663e-01 -1.14103202e-01 -7.52786289e-02 -3.62677080e-02
  5.55273719e-03  4.62886443e-02  8.87770562e-02  1.30110860e-01
  1.80665128e-01  1.93020463e-01  1.98814434e-01  1.52718403e-01
  4.58963244e-02 -1.22252514e-01 -3.00395344e-01 -3.79305390e-01
 -2.65742368e-01 -2.16670151e-01 -1.85200085e-01 -9.64797599e-02
  5.27580808e-01  1.27609735e+00  1.90334136e+00  1.17825459e+00
  1.19219737e-03]",[ 0.00085163 -0.0001143  -0.00134116  0.00046334  0.00022561 -0.00106941],"[ 3.55325320e-03 -1.84304956e-03  5.22067911e-03  3.94344619e-03
 -7.57244621e-03  4.45200271e-03  1.67208734e-03  8.21806026e-04
  2.11483726e-03  3.36230951e-04  8.54602664e-05 -9.69187001e-04
  1.28157707e-03  2.25554986e-03 -1.38107852e-03  5.70744380e-04
  6.78032321e-04  7.13023372e-05 -3.18910939e-04  7.99739389e-04]",0.08400460577843352,0.8006979454877904,"[ 3.55325320e-03 -1.84304956e-03  5.22067911e-03  3.94344619e-03
 -7.57244621e-03  4.45200271e-03  1.67208734e-03  8.21806026e-04
  2.11483726e-03  3.36230951e-04  8.54602664e-05 -9.69187001e-04
  1.28157707e-03  2.25554986e-03 -1.38107852e-03  5.70744380e-04
  6.78032321e-04  7.13023372e-05 -3.18910939e-04  7.99739389e-04]"
UAL,"[-6.04622094e-02  2.07567733e-02 -7.38901843e-02 -7.90787498e-02
  2.13289669e-04  6.79052945e-02 -1.50249894e-01 -8.19763523e-02
 -2.10031280e-01 -1.33164297e-01  8.26063274e-02  1.07616315e-01
  4.59134387e-02  2.09849548e-03  4.99181320e-02  3.51423191e-02
  1.11987266e-01 -9.98409782e-02 -1.27713983e-01  5.23119476e-03
  8.81863975e-02  1.44699511e-01 -1.67151605e-01  1.29225749e-01
  4.69430183e-02  3.19522080e-02 -2.89404924e-02 -5.26911388e-02
  1.07487759e-01 -1.29910884e-01  1.16564005e-01 -7.33947079e-02
  5.78120230e-02 -4.63193178e-01  1.84259248e-01  7.67296057e-01
 -8.47134417e-01 -8.94092676e-01  1.09914930e+00  1.09177327e+00
 -1.01879213e+00 -8.51042090e-01  4.22959740e-01  2.42409936e-01
  2.62693554e-01  4.47691708e-01 -6.52565227e-01 -7.45425496e-01
  4.53133983e-01  4.96542150e-01  2.62519699e-02  2.63128268e-01
 -5.46376984e-01  0.00000000e+00]",0.17764940418395178,[-0.00040946 -0.00060709  0.0002035  -0.00029208  0.00019701  0.0001866 ],-5.489722704797517,0.004128988964356622,0.8037246368438126,-0.03708950650795123,"[-0.13473109 -0.11238001 -0.07671492 -0.03455323  0.00240734  0.04773042
  0.08751819  0.12850459  0.17429637  0.20004867  0.20128731  0.15740657
  0.05405036 -0.1207496  -0.29566748 -0.36287723 -0.2685088  -0.22216532
 -0.19106377 -0.03713274  0.53853616  1.27342625  1.84838092  1.18186081
 -0.00577967]",[ 0.00044737 -0.00021952 -0.00085496  0.00074067 -0.00045926 -0.00024409],"[ 8.90101058e-03 -1.17939831e-03  1.47159470e-04  1.22702168e-03
 -3.46941103e-03  6.68992326e-03  2.70646891e-03 -1.70721551e-03
 -1.91717531e-03  6.18346069e-04  2.44410097e-03  1.49402934e-03
  7.26664039e-04  5.31258778e-05 -3.06624931e-03  1.52388153e-03
  2.47372926e-03  5.98798305e-04  2.94178716e-03 -1.99111743e-03]",0.08491515812977239,0.8037246368438126,"[ 8.90101058e-03 -1.17939831e-03  1.47159470e-04  1.22702168e-03
 -3.46941103e-03  6.68992326e-03  2.70646891e-03 -1.70721551e-03
 -1.91717531e-03  6.18346069e-04  2.44410097e-03  1.49402934e-03
  7.26664039e-04  5.31258778e-05 -3.06624931e-03  1.52388153e-03
  2.47372926e-03  5.98798305e-04  2.94178716e-03 -1.99111743e-03]"
UDR,"[-0.26553647  0.09429391 -0.01464499 -0.12688678 -0.01402135 -0.03458849
 -0.02920551 -0.08142507 -0.14505572 -0.10045728  0.19287438  0.00707508
 -0.06886349 -0.09600807 -0.06735095 -0.07111218  0.12584069 -0.11261236
 -0.30236031 -0.03842606  0.14584697 -0.17064489 -0.29072327  0.12843672
  0.05310469  0.10030518  0.09295972  0.21898359  0.19858026 -0.30570877
 -0.02024216  0.08185531 -0.18388288 -1.78708951 -0.14184551  2.17350946
 -0.15345493 -1.70785868  0.52050301  0.56667971 -0.68163128  0.2841083
  0.59608956 -0.63202249 -0.25956848  0.20787908 -0.44152974  0.40636869
  1.22889892 -0.46230867 -0.97819526 -1.00739725 -1.11249583  0.        ]",0.18349983932703703,"[2.65435706e-04 9.73375207e-05 1.53854841e-04 1.22692554e-04
 5.99048356e-05 1.50443138e-04]",-5.814001940208546,0.002985458507118737,0.7994747499102712,-0.03639623509951206,"[-0.13335601 -0.113618   -0.07701476 -0.03722815  0.00629986  0.04745454
  0.08960278  0.12998067  0.17825571  0.19503839  0.19598099  0.15236494
  0.04711975 -0.12786029 -0.29425128 -0.36293779 -0.28582869 -0.22744132
 -0.1839625  -0.09243083  0.51457332  1.27269704  1.85089073  1.19262484
  0.00194909]","[ 1.18882661e-03  4.99067291e-05 -1.32575589e-03  3.16661807e-04
 -2.78202546e-05 -8.95794344e-04]","[ 4.46971586e-03 -2.03577031e-03  4.15491630e-03  3.45866089e-03
 -6.07429578e-03  5.44687846e-03  7.82815155e-04 -6.69851453e-04
  1.78350060e-03  1.09657069e-03  4.07158507e-04 -2.25990664e-04
  3.68523956e-04  2.31549420e-04 -5.58765751e-05  3.32562854e-03
 -1.72194183e-04 -1.68054415e-03 -2.45897389e-04 -3.65685744e-03]",0.08414055806763127,0.7994747499102712,"[ 4.46971586e-03 -2.03577031e-03  4.15491630e-03  3.45866089e-03
 -6.07429578e-03  5.44687846e-03  7.82815155e-04 -6.69851453e-04
  1.78350060e-03  1.09657069e-03  4.07158507e-04 -2.25990664e-04
  3.68523956e-04  2.31549420e-04 -5.58765751e-05  3.32562854e-03
 -1.72194183e-04 -1.68054415e-03 -2.45897389e-04 -3.65685744e-03]"
UHS,"[-2.18845227e-01  6.49851610e-03  2.05364510e-01 -7.43461945e-02
  2.66383235e-02  8.78210974e-05 -2.83473276e-02 -7.20061290e-02
 -1.21408525e-01  2.78274871e-02  2.95970444e-01 -1.30181382e-01
 -1.23650489e-01 -9.42902815e-02 -1.32333998e-01  4.25275104e-02
 -2.82527841e-03 -1.87235960e-01  2.90230162e-02  9.40844283e-02
  1.11679082e-01 -2.75746112e-01 -1.07842153e-01  6.15492514e-02
  2.55856599e-01 -4.65091101e-02  8.76185006e-02  1.39338310e-01
  1.57190837e-01 -3.30228398e-01 -9.25156713e-02  1.94400356e-01
 -3.72684782e-01 -1.81001076e+00 -1.71019142e-01  2.24475451e+00
  6.80364691e-01 -2.03781819e+00 -8.43917759e-01  8.01324808e-01
  7.75189525e-01  2.82855869e-01 -4.16122431e-01 -6.01112998e-01
 -2.34219231e-01  1.19205479e-01  4.34702879e-01  3.36117413e-01
  2.20380167e-01 -3.33029763e-01 -8.94525741e-01 -1.04065092e+00
  1.35336656e+00  0.00000000e+00]",0.18249170312689328,"[ 3.81591297e-04  3.82781738e-05  2.29334148e-04 -4.90278309e-06
  6.61561850e-05 -1.03157334e-04]",-6.273777546524867,0.0018850940856334636,0.800442362755885,-0.03723802701407687,"[-1.28472865e-01 -1.12624628e-01 -7.54297893e-02 -3.65181425e-02
  6.65852027e-03  4.77492615e-02  9.05153357e-02  1.34716508e-01
  1.82464974e-01  1.88236090e-01  1.93538077e-01  1.52418722e-01
  4.21147397e-02 -1.21318845e-01 -3.03455906e-01 -3.70528457e-01
 -2.52782979e-01 -2.11116310e-01 -1.88263730e-01 -1.12271297e-01
  5.47559726e-01  1.25441084e+00  1.89929524e+00  1.16966254e+00
  5.89750228e-04]","[ 1.01349400e-03 -5.31064545e-05 -1.39149418e-03  1.10290648e-04
  2.39760621e-04 -1.41130359e-03]","[ 0.00431717 -0.00221202  0.00440182  0.00603539 -0.00697345  0.00177263
  0.00121319  0.00339734  0.00206127 -0.00192407  0.00090647 -0.0003502
  0.00024153  0.00248783 -0.00039258  0.00078802 -0.00027748 -0.00119368
 -0.00027541  0.00306552]",0.08414896819740014,0.800442362755885,"[ 0.00431717 -0.00221202  0.00440182  0.00603539 -0.00697345  0.00177263
  0.00121319  0.00339734  0.00206127 -0.00192407  0.00090647 -0.0003502
  0.00024153  0.00248783 -0.00039258  0.00078802 -0.00027748 -0.00119368
 -0.00027541  0.00306552]"
ULTA,"[-0.36339611  0.02226037  0.05369051 -0.16233154 -0.04832975 -0.07376452
 -0.01871282 -0.12014624 -0.04806591 -0.08305024  0.31701959 -0.09802592
 -0.08383269 -0.1766066  -0.08226995  0.02101219 -0.00589799 -0.05477975
 -0.31460855 -0.01587259  0.17277866 -0.22737666 -0.32250354  0.11659614
  0.1517278   0.16349108  0.2071089   0.29204835  0.22457399 -0.37487722
 -0.03193684  0.18360283 -0.33775967 -2.75111341 -0.18311254  3.17757417
  0.18733784 -2.5916537   0.05755377  0.48581707 -0.19091909  0.73879402
  0.55406357 -1.0369158  -0.53211272 -0.13363454  0.05562152  1.51414969
  0.76809959 -1.5246972  -0.58608702 -1.65359974 -1.30225632  0.        ]",0.18415580739605372,"[ 5.25754098e-04  6.31708398e-04  3.55936313e-05  1.64266350e-04
  1.95077678e-05 -1.42478601e-05]",-6.341869493730972,0.0017610069660668045,0.7974467410656806,-0.037096590927643947,"[-0.13186587 -0.11451848 -0.07756701 -0.03822887  0.00677103  0.04608541
  0.09278657  0.13095266  0.18315715  0.18954362  0.19594267  0.14806871
  0.04600403 -0.12234492 -0.30364915 -0.35789183 -0.2866921  -0.22458416
 -0.17973869 -0.10203198  0.50794623  1.26939141  1.87209642  1.20062826
  0.00878852]",[ 0.00141672  0.00015878 -0.00148521  0.00028049  0.00023442 -0.00128106],"[ 0.00130919 -0.00207722  0.00706733  0.00451441 -0.00873558  0.00437266
  0.00027383  0.0008456   0.00332413  0.00097026 -0.00038801 -0.00119372
 -0.00036442  0.00141583  0.00280466  0.00186866 -0.0031332  -0.00014645
 -0.0019242  -0.00437142]",0.0836157731996849,0.7974467410656806,"[ 0.00130919 -0.00207722  0.00706733  0.00451441 -0.00873558  0.00437266
  0.00027383  0.0008456   0.00332413  0.00097026 -0.00038801 -0.00119372
 -0.00036442  0.00141583  0.00280466  0.00186866 -0.0031332  -0.00014645
 -0.0019242  -0.00437142]"
UNH,"[-1.80296936e-01  1.03277624e-01  4.42423445e-02 -3.38841297e-02
  1.47661636e-02  7.95366719e-05 -1.93722743e-02 -2.78384139e-02
 -1.17952773e-01  2.10890135e-02  1.99440730e-01 -7.73682682e-03
 -9.93762272e-02 -3.13162163e-02 -8.63167869e-02 -6.04428599e-02
  6.67770519e-02 -7.17421610e-02 -5.96777019e-02  1.81621983e-02
  9.74168495e-02 -1.23955387e-01 -1.27606042e-01  5.55820212e-02
  9.42890175e-02 -1.48502261e-02  1.81122875e-02  1.59295788e-01
  1.64692717e-01 -2.63803150e-01 -8.38162317e-02  6.36724283e-02
 -1.83576562e-01 -1.05015747e+00 -1.66772773e-01  1.40275217e+00
  3.40815443e-01 -1.22510281e+00 -3.62954176e-01  6.12027502e-01
  3.21374420e-01 -8.10885817e-02 -3.11217165e-01 -2.57323372e-01
  1.55152566e-01  1.63154701e-01 -2.97150775e-01 -1.73242462e-02
  8.12600089e-01  8.87853018e-03 -9.18985102e-01 -6.84578494e-01
  1.12646806e-02  0.00000000e+00]",0.18026470383224258,"[-2.54495959e-04  7.69378576e-04 -1.88610343e-04 -5.10661786e-05
  7.82270308e-05 -3.97224955e-05]",-5.350031876190412,0.004747999648858365,0.8012412240240202,-0.036303692322802554,"[-0.13202967 -0.11152861 -0.07627197 -0.03644429  0.00663846  0.04926267
  0.09069881  0.13420705  0.17850544  0.19441101  0.19435485  0.1557444
  0.04540791 -0.12743237 -0.29808239 -0.36034383 -0.26251905 -0.21966543
 -0.18997786 -0.08647139  0.54422219  1.25446305  1.85954926  1.17549787
 -0.00266574]","[ 1.05779464e-03 -1.45213519e-05 -1.20639760e-03  1.58504040e-04
 -1.01242631e-04 -9.55252637e-04]","[ 0.00685385 -0.00224077  0.00195108  0.00497242 -0.00452162  0.00290013
  0.00097541  0.00199614  0.00077115 -0.00161751  0.00155177  0.0010068
  0.00020749  0.00061499 -0.00116237  0.00236825  0.00082075 -0.00163506
  0.00064941 -0.00067432]",0.08455476457933557,0.8012412240240202,"[ 0.00685385 -0.00224077  0.00195108  0.00497242 -0.00452162  0.00290013
  0.00097541  0.00199614  0.00077115 -0.00161751  0.00155177  0.0010068
  0.00020749  0.00061499 -0.00116237  0.00236825  0.00082075 -0.00163506
  0.00064941 -0.00067432]"
UNM,"[-1.82038130e-01  1.76759585e-02  1.56721900e-01 -3.69553666e-02
  1.47669456e-03 -6.53973886e-02  1.06267215e-01 -2.72722273e-02
  1.10400407e-01  1.42603755e-02  1.78006857e-01 -9.38231636e-03
  5.64090390e-02 -3.56444685e-02 -6.76214058e-02 -1.21551999e-01
 -5.01024244e-02 -8.81417722e-02 -5.58627317e-02 -1.94476019e-02
  6.99568016e-02 -9.42573356e-02 -1.25719622e-01  3.42485266e-02
  1.77281044e-01 -7.93147797e-03  1.61104691e-01  2.25970485e-01
  1.01472632e-01 -1.89520914e-01 -3.88028922e-02  2.25211030e-01
 -1.70212433e-01 -1.64454260e+00 -2.32022934e-01  1.85581733e+00
  4.32057505e-01 -1.35061030e+00 -4.81901061e-01 -3.28147335e-01
  6.41977718e-01  1.15467497e+00 -2.35133007e-01 -1.19560363e+00
  1.49514730e-02  2.06484721e-01  1.30736008e-01  7.88248573e-01
 -2.16526943e-01 -4.12231715e-01  4.88036126e-01 -1.99790352e+00
 -1.09635849e+00  0.00000000e+00]",0.181055364516638,"[ 1.70488899e-04  7.51079050e-04  6.29927947e-05  1.41861941e-04
  5.58806977e-05 -1.89262287e-04]",-5.706841093999794,0.0033231535115574046,0.8012051401177437,-0.03712781410895241,"[-0.12955774 -0.11170514 -0.07622169 -0.03827986  0.01054087  0.04920439
  0.09854152  0.13421985  0.17752413  0.19481179  0.20286423  0.15606746
  0.04507182 -0.13138825 -0.3063317  -0.36237051 -0.26284731 -0.22433741
 -0.1941219  -0.08247783  0.54248707  1.25176806  1.87587607  1.175719
  0.00652295]",[ 0.00122664 -0.00014635 -0.00097993  0.0002751   0.0003471  -0.0008592 ],"[ 4.96951914e-03 -2.42482144e-03  3.26905351e-03  5.29711352e-03
 -4.87153366e-03  2.69067404e-03 -1.73974967e-03  2.77511804e-03
  4.33807430e-03 -1.40246071e-03 -8.97127854e-04  6.00467448e-04
  4.73904583e-04  1.58994532e-03  9.77158936e-04 -7.24300722e-04
 -6.27182202e-05  2.36089021e-03 -2.86665839e-03 -3.99086421e-03]",0.084022411877523,0.8012051401177437,"[ 4.96951914e-03 -2.42482144e-03  3.26905351e-03  5.29711352e-03
 -4.87153366e-03  2.69067404e-03 -1.73974967e-03  2.77511804e-03
  4.33807430e-03 -1.40246071e-03 -8.97127854e-04  6.00467448e-04
  4.73904583e-04  1.58994532e-03  9.77158936e-04 -7.24300722e-04
 -6.27182202e-05  2.36089021e-03 -2.86665839e-03 -3.99086421e-03]"
UNP,"[ 0.08029796  0.02576516 -0.05057269  0.0245853   0.04140186 -0.03978522
  0.04544402  0.07356936  0.00082638  0.03657636 -0.11275958 -0.00951542
  0.0326097   0.04455117 -0.03479419 -0.06606428  0.04887215  0.02431633
  0.01199041 -0.00955528 -0.04257096 -0.00370213  0.01904139 -0.03707516
 -0.06552324 -0.08112715 -0.01010026  0.00284573 -0.12027689  0.088431
 -0.0210326   0.00669763  0.07782141  0.62236235  0.05318936 -0.78360992
 -0.10509368  0.77656198  0.07150509 -0.40130589 -0.20832752  0.02632834
  0.14567437  0.27828395 -0.13481304 -0.29260597  0.04993649  0.00139359
  0.00883615  0.44930372 -0.05693211 -0.61778351 -0.05033979  0.        ]",0.17658424331794526,"[-5.42604731e-04 -1.06965349e-05 -1.47885848e-04 -1.55371907e-04
  1.37339244e-05 -8.05385317e-05]",-5.538373491503523,0.003932918564258933,0.806641701158032,-0.03703127894834939,"[-0.13420558 -0.10998969 -0.07574138 -0.03763644  0.00813577  0.05277999
  0.09502005  0.13405678  0.16653207  0.19576184  0.20004008  0.15940046
  0.04719886 -0.12784099 -0.29894145 -0.351851   -0.25732864 -0.22233071
 -0.20834828 -0.06555651  0.57312719  1.23201942  1.81851156  1.16608435
 -0.00375361]",[ 0.00051684 -0.00077591 -0.00027651  0.00033592 -0.00023322 -0.00023866],"[ 1.24696945e-02 -1.73901822e-03 -4.36264290e-03  3.61972405e-03
  1.57288454e-03  3.66989349e-03 -1.29170935e-03 -3.74333213e-05
  4.65386444e-04 -3.47133541e-04  2.43330403e-03  6.16035155e-04
 -1.16597924e-03  1.79084942e-03 -5.90105063e-04 -4.76803026e-05
  2.37432640e-03  6.12578738e-05  6.85825414e-04 -1.12111383e-03]",0.08498013200745008,0.806641701158032,"[ 1.24696945e-02 -1.73901822e-03 -4.36264290e-03  3.61972405e-03
  1.57288454e-03  3.66989349e-03 -1.29170935e-03 -3.74333213e-05
  4.65386444e-04 -3.47133541e-04  2.43330403e-03  6.16035155e-04
 -1.16597924e-03  1.79084942e-03 -5.90105063e-04 -4.76803026e-05
  2.37432640e-03  6.12578738e-05  6.85825414e-04 -1.12111383e-03]"
UPS,"[-0.02148381  0.02404624  0.0240836  -0.09095258  0.02743564  0.02519812
 -0.01127414 -0.04584527 -0.14258372 -0.15260993 -0.0529464   0.11445732
  0.05006904 -0.00504156 -0.00588213 -0.10534507  0.18286555 -0.28658943
 -0.18997263 -0.04772645  0.04881796 -0.10686874 -0.14430055  0.13136293
  0.00505835  0.02975415 -0.01969416 -0.01780288  0.04464885 -0.03801833
  0.0905438   0.02301749  0.03908273 -0.38524432  0.01040896  0.52137953
 -0.59453015 -0.27518808  1.07021007  0.25521391 -1.14266259  0.31207358
  0.8356904  -0.58718233 -0.33752798  0.96225279 -0.25938068 -1.01802953
  0.58927991  0.633375   -0.51567515  0.15262473 -0.15109007  0.        ]",0.18226993152247922,"[-4.31400667e-04  6.08726248e-04 -1.43842574e-04 -1.60976772e-04
  1.53787037e-04  4.73027679e-05]",-5.531885565863072,0.0039585180012789625,0.8045324115717591,-0.0370550683812285,"[-0.13253091 -0.11275079 -0.07583262 -0.03583183  0.00669644  0.04881194
  0.08994755  0.1277543   0.16874204  0.20132766  0.20116296  0.15731989
  0.04958199 -0.12979225 -0.290535   -0.37878796 -0.27497997 -0.2293933
 -0.19810528 -0.08047793  0.54244161  1.27398022  1.84181108  1.18287778
 -0.00506327]",[ 0.00044902 -0.00041617 -0.00063992  0.0006287  -0.00016452 -0.00026147],"[ 0.00911149 -0.00173304 -0.00060058  0.00210473 -0.00170381  0.00666612
  0.00032592 -0.00232998  0.00143973  0.00180681  0.00010216 -0.00016871
  0.0021658   0.00093185 -0.00368351  0.00179222  0.00288141 -0.00110229
  0.00284311 -0.00084907]",0.08476756184789971,0.8045324115717591,"[ 0.00911149 -0.00173304 -0.00060058  0.00210473 -0.00170381  0.00666612
  0.00032592 -0.00232998  0.00143973  0.00180681  0.00010216 -0.00016871
  0.0021658   0.00093185 -0.00368351  0.00179222  0.00288141 -0.00110229
  0.00284311 -0.00084907]"
URI,"[-0.04813723  0.15703954 -0.1203867   0.03434826  0.00239984 -0.1008964
  0.13597779  0.10954791  0.04907592  0.08047481 -0.09314321 -0.03302034
 -0.05156255  0.02233304 -0.09386708 -0.19175848  0.1262462   0.12879538
 -0.13326318 -0.08737056 -0.02313702 -0.12398863 -0.05129248 -0.06271402
 -0.20262665 -0.04522586  0.03809687  0.22011295 -0.03139174 -0.00267756
 -0.14864174  0.02294483  0.02894609  0.31292258 -0.15616895 -0.50272397
  0.1701291   0.85441098 -0.06308204 -0.90322104 -0.20192123  0.44132199
  0.10129832  0.05834354  0.04076866 -0.59684185 -0.53475199  0.63342646
  1.1397778  -0.00396242 -0.89530113 -1.28593056 -1.06934066  0.        ]",0.17666360256521196,"[-4.48229001e-04 -1.59621061e-04 -1.65129571e-04 -5.54602640e-05
 -5.21806755e-05 -1.60924899e-06]",-6.17171328981743,0.0020876561746848298,0.8039800553819842,-0.035776777495071355,"[-1.35691756e-01 -1.09755156e-01 -7.70941785e-02 -3.91628013e-02
  1.08408387e-02  5.37730044e-02  9.66212930e-02  1.35684384e-01
  1.66821018e-01  1.94692382e-01  1.95823392e-01  1.58181027e-01
  4.42014983e-02 -1.35824619e-01 -2.92782796e-01 -3.41833437e-01
 -2.72523742e-01 -2.30769130e-01 -2.05789558e-01 -8.75912978e-02
  5.59672203e-01  1.22611634e+00  1.78530201e+00  1.17226123e+00
  6.66327329e-05]","[ 1.10845184e-03 -5.07501088e-04 -5.07444438e-04 -3.24374205e-05
 -1.85076128e-04 -4.28261379e-04]","[ 1.14065171e-02 -2.32362866e-03 -3.59785212e-03  4.52578232e-03
  1.70655247e-03  3.37651879e-03 -2.79548719e-03 -6.08059694e-05
  1.79117819e-03 -4.98373867e-04  1.87731613e-03  1.16003028e-03
 -1.89984102e-03  1.44456704e-05  1.19920338e-03  2.78515094e-03
  1.23963997e-03 -2.15976504e-03 -1.00676457e-03 -4.02258190e-03]",0.08483277635974101,0.8039800553819842,"[ 1.14065171e-02 -2.32362866e-03 -3.59785212e-03  4.52578232e-03
  1.70655247e-03  3.37651879e-03 -2.79548719e-03 -6.08059694e-05
  1.79117819e-03 -4.98373867e-04  1.87731613e-03  1.16003028e-03
 -1.89984102e-03  1.44456704e-05  1.19920338e-03  2.78515094e-03
  1.23963997e-03 -2.15976504e-03 -1.00676457e-03 -4.02258190e-03]"
USB,"[-1.95072705e-01  7.81749711e-02 -4.79634658e-03 -9.76632718e-02
  2.47053417e-02 -3.04461303e-02 -2.89413077e-02 -6.61382791e-02
 -9.82837602e-02 -8.87080672e-02  1.84165173e-01  1.25999269e-01
  2.88036736e-02 -3.01469356e-02 -1.50296563e-02 -1.16119001e-01
  4.30682929e-02 -1.04854958e-01 -2.27807725e-01 -3.41647140e-02
  1.43387994e-01  1.53960483e-02 -2.74118663e-01  1.32042037e-01
  1.42256711e-01  8.50099974e-02  5.07635979e-02  1.63239573e-01
  1.56548651e-01 -2.53858558e-01  5.54697179e-02  6.45702353e-02
 -8.15967128e-02 -1.58759060e+00 -1.20377309e-01  1.97400101e+00
 -1.69764452e-01 -1.61503663e+00  3.47408158e-01  5.87665624e-01
 -3.57264871e-01  1.92857200e-01  4.56729053e-01 -6.59107821e-01
 -1.80375011e-01  4.95271691e-01 -2.77299029e-01  2.67813136e-02
  4.80331856e-01  1.54825356e-03 -4.92376195e-03 -1.09641678e+00
 -1.84754526e+00  0.00000000e+00]",0.18275925846248064,"[ 3.91599614e-04  1.23293406e-03 -1.21316103e-04  2.70491362e-04
 -5.45649382e-06 -1.18626165e-04]",-5.491304401960887,0.004122463316384025,0.8009350161723374,-0.036546380858364313,"[-1.33145177e-01 -1.12934919e-01 -7.60206148e-02 -3.71935487e-02
  6.27446136e-03  4.80486053e-02  9.12896277e-02  1.30330911e-01
  1.78054891e-01  2.00748057e-01  2.01100141e-01  1.56278643e-01
  4.97656264e-02 -1.30584913e-01 -3.00064081e-01 -3.63391184e-01
 -2.78866871e-01 -2.27087317e-01 -1.84338474e-01 -6.12116338e-02
  5.16579441e-01  1.27559065e+00  1.87027746e+00  1.19058001e+00
 -4.15551723e-04]","[ 1.07339320e-03 -3.55561801e-05 -1.18050127e-03  5.50472512e-04
 -6.86544278e-05 -6.15331840e-04]","[ 5.18500978e-03 -2.01470756e-03  3.60272613e-03  3.37245516e-03
 -5.71085163e-03  4.92735936e-03  9.21553838e-04  2.19929354e-04
  1.46110331e-03  6.78642142e-04  3.61714571e-04  1.25229366e-05
  1.10735289e-03  7.13786805e-04 -1.13229532e-03  1.38534195e-03
  1.06482795e-03  9.02157159e-04 -4.98662086e-04 -5.80238427e-03]",0.08419047781138356,0.8009350161723374,"[ 5.18500978e-03 -2.01470756e-03  3.60272613e-03  3.37245516e-03
 -5.71085163e-03  4.92735936e-03  9.21553838e-04  2.19929354e-04
  1.46110331e-03  6.78642142e-04  3.61714571e-04  1.25229366e-05
  1.10735289e-03  7.13786805e-04 -1.13229532e-03  1.38534195e-03
  1.06482795e-03  9.02157159e-04 -4.98662086e-04 -5.80238427e-03]"
