,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNH,"[-2.29515954e-01  7.06619389e-02  3.78329904e-02 -1.83536640e-01
  1.20108081e-02 -2.06003536e-02  2.69306261e-03  2.51080420e-01
  4.81879599e-01 -5.95884244e-01  2.36044950e-01 -3.48545994e-02
 -1.56121668e-01 -3.52720824e-01 -2.08062688e-01 -3.78446720e-01
  3.15778033e-01 -3.35532635e-01  9.76211350e-03  2.04952648e-01
  5.57607359e-01 -1.87151489e-01  5.30858147e-02  1.49197205e-01
 -1.61745900e-01  2.72241271e-01  1.10202902e-01  6.41881951e-02
 -4.40257995e-01 -5.91766802e-01 -2.83525708e-01  8.22683048e-01
 -1.19175990e-01  3.56182530e-01 -1.86798374e+00 -8.26944358e-01
 -4.07370193e+00 -3.82311073e+00 -1.73345427e+00 -3.32919023e+00
  1.50691200e+00 -3.16844192e-01  1.78507324e+00  2.50948994e-01
 -6.54039058e-01 -1.66153484e+00 -1.07523832e+00 -1.70176247e+00
  5.24845176e-01 -8.52046363e-01 -4.34935942e-01 -2.17740852e+00
 -3.13788976e+00  0.00000000e+00]",0.15365863986812484,"[-6.44787631e-04  1.42527774e-04 -5.57615953e-04 -6.94518987e-04
 -3.86180102e-05 -5.83456025e-04]",-4.937984508623093,0.007169032945131385,0.7956653351195442,-0.03624287211282545,"[-1.20166227e-01 -1.01959753e-01 -6.37116883e-02 -2.50801547e-02
  1.73593293e-02  6.59204580e-02  1.16864546e-01  1.20187864e-01
  1.80894390e-01  1.82677644e-01  1.70337445e-01  9.15056511e-02
 -2.59056438e-02 -2.20491876e-01 -3.09265373e-01 -3.35045360e-01
 -2.11910805e-01 -1.64708122e-01 -6.28074566e-02  1.11115776e-01
  8.03601538e-01  1.34560613e+00  1.48615684e+00  7.91395211e-02
  1.33834660e-03]","[-2.23938680e-05 -1.72456879e-03 -1.55364535e-03 -1.47766934e-03
  1.13909729e-03 -7.33998002e-04]","[ 1.06270946e-02 -1.49070833e-02 -8.94070473e-03 -4.86918935e-03
 -1.47210350e-02 -2.11243318e-03 -8.38609687e-03  3.83670276e-03
 -2.05925002e-03  5.61087295e-03  1.30056431e-03  3.17946936e-04
 -5.55483428e-03 -4.20576690e-04 -5.74316925e-03  2.43408754e-03
 -1.03805226e-03  6.92608186e-05 -5.15573267e-03 -9.15723046e-03]",0.08793264024862427,0.7956653351195442,"[ 1.06270946e-02 -1.49070833e-02 -8.94070473e-03 -4.86918935e-03
 -1.47210350e-02 -2.11243318e-03 -8.38609687e-03  3.83670276e-03
 -2.05925002e-03  5.61087295e-03  1.30056431e-03  3.17946936e-04
 -5.55483428e-03 -4.20576690e-04 -5.74316925e-03  2.43408754e-03
 -1.03805226e-03  6.92608186e-05 -5.15573267e-03 -9.15723046e-03]"
UNM,"[-3.80945116e-01  8.10148351e-02  2.45757405e-03  1.65297863e-01
  2.50964830e-01 -7.31581652e-02  6.54009581e-02  1.97302073e-01
  4.89060354e-01 -1.48196409e-01 -2.04612884e-01 -1.10092334e-01
  1.20157817e-01 -2.10786193e-01  2.46924723e-01 -1.81853523e-01
 -8.73188087e-02 -1.54438695e-01  2.68236986e-01 -8.05371980e-02
  1.91958224e-01 -4.56774818e-01  1.27480239e-01 -1.02381594e-01
 -1.77834054e-01 -1.09594320e-01  5.94020044e-02  8.85501038e-02
  2.00114940e-01  9.25211479e-03  1.28327043e-01  1.77243639e-01
 -3.72824689e-03 -5.40682160e-01 -2.82048665e-01 -1.25040101e+00
 -8.91885975e-01 -2.37645230e+00  8.59518973e-01 -1.90917551e+00
  3.10937223e+00  3.12707661e-01  3.17830689e+00  1.46487471e+00
  1.50365583e+00  8.92799309e-01  2.41587989e-01 -3.97732164e-01
 -3.77849894e-01 -1.54378500e+00  2.97082735e-01 -3.00891018e+00
  1.29944476e+00  0.00000000e+00]",0.17371946786566944,"[ 4.82419972e-04 -1.62050489e-03 -3.60355344e-05 -5.35244160e-04
 -3.26032730e-04 -8.43814810e-04]",-4.842007957112913,0.007891192955697702,0.7925721251459658,-0.0360954370546993,"[-1.20891516e-01 -9.36888319e-02 -5.72312006e-02 -2.60375763e-02
  1.90135286e-02  6.46733415e-02  1.16482834e-01  1.36240929e-01
  1.62965856e-01  1.80151515e-01  1.83986182e-01  1.00616590e-01
  1.09109137e-03 -2.08109096e-01 -3.38094436e-01 -3.19611559e-01
 -1.90678568e-01 -1.96234433e-01 -1.09910070e-01  6.52222247e-02
  8.09616387e-01  1.28884770e+00  1.48148101e+00  3.86452230e-02
 -1.66204013e-03]","[ 7.69527224e-05 -4.75561866e-05  1.17948494e-04 -2.87519388e-04
 -3.33611477e-04 -1.52534837e-04]","[ 0.00818093 -0.00992332 -0.01027059  0.00330141 -0.01041944  0.00567173
 -0.00382861  0.00831501  0.00037683  0.00931256  0.00496269  0.00598326
  0.00172259  0.00378001 -0.00340025  0.0014567  -0.00196034  0.00135179
 -0.00692972  0.00317643]",0.08669578418556961,0.7925721251459658,"[ 0.00818093 -0.00992332 -0.01027059  0.00330141 -0.01041944  0.00567173
 -0.00382861  0.00831501  0.00037683  0.00931256  0.00496269  0.00598326
  0.00172259  0.00378001 -0.00340025  0.0014567  -0.00196034  0.00135179
 -0.00692972  0.00317643]"
UNP,"[-0.0606818  -0.06987915 -0.32054396  0.08125637 -0.14271859 -0.08015124
 -0.33195892  0.05690733  0.45220383 -0.39463946  0.26003909  0.2421121
  0.11101783 -0.26126324 -0.39036349 -0.26556891  0.00389374 -0.47405634
 -0.03440805  0.11780221 -0.12751814  0.04617982  0.10598697 -0.10085701
 -0.14080016  0.28645809 -0.31673868  0.20752809 -0.34261376 -0.29923384
 -0.04610418  0.57656704 -0.08633883  0.880592   -0.76956092  0.36478405
 -2.74606252 -1.56773299 -2.85943277 -3.09393657 -0.77736141 -2.06236955
  1.43363233 -0.18961366  1.28190131  0.3256061   0.14091111 -0.32430105
 -0.04738504  0.21441948  0.7213616   1.80568675  0.17189794  0.        ]",0.15417029274209576,"[ 3.60071678e-04 -2.12202307e-03  3.53347306e-04 -1.16064569e-03
  5.08293413e-05 -7.96416135e-04]",-4.894003396199536,0.007491371434089361,0.7991140730873055,-0.037625552623413515,"[-0.12767434 -0.09581087 -0.06669598 -0.02649698  0.00800104  0.05996005
  0.11479928  0.12802369  0.18278625  0.19671993  0.18282458  0.09562887
 -0.03499619 -0.21293847 -0.33029127 -0.34359711 -0.21612356 -0.17618825
 -0.15113212  0.14264488  0.81544743  1.27765181  1.48542358  0.07543635
 -0.02633843]",[ 0.00049674 -0.00160866 -0.00076775 -0.00090985  0.00035628 -0.0005466 ],"[ 0.01211222 -0.01153168 -0.00581495 -0.00155727 -0.00855727 -0.00531782
 -0.00741576 -0.00168955 -0.00674226  0.00487811  0.0003825   0.00496814
  0.00059545  0.00232781 -0.00292764  0.00136797  0.00168169  0.0033816
  0.00552115  0.0007229 ]",0.08622984227529357,0.7991140730873055,"[ 0.01211222 -0.01153168 -0.00581495 -0.00155727 -0.00855727 -0.00531782
 -0.00741576 -0.00168955 -0.00674226  0.00487811  0.0003825   0.00496814
  0.00059545  0.00232781 -0.00292764  0.00136797  0.00168169  0.0033816
  0.00552115  0.0007229 ]"
UPS,"[-9.55120964e-02  2.13271603e-02 -1.48548412e-01 -1.70296688e-01
 -1.76003204e-01 -3.19354416e-02 -9.95920698e-02  1.79783083e-01
  3.86524920e-01 -4.97967641e-01  2.59692704e-01 -3.78925230e-03
  1.20392134e-01 -3.19732875e-01 -2.77614602e-01 -1.93310542e-01
  3.79281333e-02 -4.48626608e-01 -5.92338664e-02  2.18531272e-01
  1.50577486e-01 -7.34989313e-03  2.41555892e-01  1.53211922e-01
 -5.62193795e-02  3.24764314e-01 -1.44538606e-01  2.66909554e-01
 -4.12666142e-01 -5.49382105e-01 -2.25858668e-01  7.46765857e-01
 -2.04241316e-01  1.02237831e+00 -1.92086752e+00 -1.05943384e-01
 -4.25854056e+00 -3.30613135e+00 -2.45812872e+00 -3.09189846e+00
  5.17366055e-01 -5.56399458e-01  8.64104537e-01 -4.76155532e-01
 -7.77010119e-01 -1.86712729e+00 -4.04772584e-01 -1.58022203e+00
  1.00575023e+00 -2.69228864e-01  8.27202228e-01 -7.94972593e-01
 -1.70788316e-01  0.00000000e+00]",0.15497441021385067,"[-3.69311568e-04 -9.65748319e-05  2.89099296e-04 -9.11663378e-04
  5.32102410e-04 -5.69587599e-05]",-5.474603697232303,0.004191889478249716,0.7984026022649476,-0.03675274978179505,"[-0.12406587 -0.10171178 -0.06813316 -0.02549017  0.01458354  0.06359908
  0.11320321  0.12419554  0.18236923  0.18463441  0.1840527   0.09332209
 -0.0298033  -0.2063653  -0.32736521 -0.34424228 -0.21916844 -0.16440619
 -0.11437925  0.13995564  0.84109901  1.34256173  1.51042424  0.08171402
 -0.01612539]",[ 0.00055572 -0.00173976 -0.00148241 -0.00136957  0.00085839 -0.00094168],"[ 0.01251327 -0.01498921 -0.00698676 -0.00534333 -0.01328061 -0.00429121
 -0.00764799  0.00132275 -0.00262503  0.00295887 -0.00064561 -0.00013509
 -0.0060714   0.0012305  -0.00533284  0.00356401  0.00010479  0.0035563
 -0.00152634 -0.00050354]",0.08742813148484903,0.7984026022649476,"[ 0.01251327 -0.01498921 -0.00698676 -0.00534333 -0.01328061 -0.00429121
 -0.00764799  0.00132275 -0.00262503  0.00295887 -0.00064561 -0.00013509
 -0.0060714   0.0012305  -0.00533284  0.00356401  0.00010479  0.0035563
 -0.00152634 -0.00050354]"
URI,"[-0.40472112 -0.01539787 -0.11571284  0.17893336  0.33866561  0.05724941
  0.11214352  0.19880528  0.3787385  -0.01010877 -0.34194834 -0.14804683
  0.02939573 -0.05283476  0.26475334 -0.1009888   0.0048535  -0.06206895
  0.37584965 -0.17812408  0.11847461 -0.44015075 -0.09684473 -0.14919791
 -0.24621902 -0.10659663  0.17551024 -0.06009895  0.27167787  0.12457525
  0.19833712 -0.01747062 -0.01320422 -1.08444617  0.24847604 -1.60337547
  0.4762688  -1.80518103  1.99880595 -1.16304355  3.45598385  0.66090398
  3.30108643  1.54783753  1.55848067  0.82335229  0.29044708 -0.40855483
 -0.05606928 -1.08040731  0.46443453 -1.75818969  0.38548534  0.        ]",0.15690171045876034,[-0.0004291  -0.00180966 -0.00046962 -0.0004864  -0.00041293 -0.00034271],-4.862360555726362,0.007732210018737973,0.7920864579701195,-0.03699819156607921,"[-0.12337888 -0.09352665 -0.05497309 -0.02236551  0.02042327  0.06483611
  0.11240464  0.14112349  0.15787584  0.1793968   0.17999128  0.10962913
  0.0025091  -0.20297911 -0.33280408 -0.31228517 -0.17975868 -0.20818422
 -0.12092115  0.06688221  0.76789816  1.27531292  1.46202736  0.03831057
  0.00705272]","[-3.18637919e-04  2.39122291e-04  4.22505481e-04 -4.13664459e-05
 -8.27882935e-04 -1.22742612e-04]","[ 0.00663958 -0.00827034 -0.01126687  0.00683303 -0.00876048  0.00905782
 -0.00160963  0.00931811  0.0016935   0.00953095  0.00537478  0.00598973
  0.00156633  0.00408113 -0.00350649  0.0027436  -0.00037918  0.00152093
 -0.00308524  0.00096895]",0.08662310387473941,0.7920864579701195,"[ 0.00663958 -0.00827034 -0.01126687  0.00683303 -0.00876048  0.00905782
 -0.00160963  0.00931811  0.0016935   0.00953095  0.00537478  0.00598973
  0.00156633  0.00408113 -0.00350649  0.0027436  -0.00037918  0.00152093
 -0.00308524  0.00096895]"
USB,"[-2.29989437e-01  1.22822898e-02 -9.20330864e-02  5.92087324e-02
  2.40273344e-02 -3.99319520e-02  3.01028780e-02  1.33758289e-01
  2.88334950e-01 -5.35556628e-03 -1.41356201e-01 -1.55084931e-01
  1.71720159e-01 -9.81025286e-02  8.32570044e-02 -2.90267159e-02
 -8.30757927e-02 -1.42614035e-01  1.64733825e-01 -5.46133889e-03
 -5.21588721e-03 -2.18197024e-01  1.78872796e-01  2.33753870e-03
 -7.89248929e-02 -2.43740590e-02  1.91380652e-02  9.69787302e-02
  1.64143888e-01 -3.48594162e-04  1.05560288e-01  5.94361945e-02
 -1.97910665e-02 -2.70961608e-01 -7.24917168e-02 -5.58900579e-01
 -3.69979741e-01 -1.25314388e+00  4.31772558e-01 -1.04405430e+00
  1.48467720e+00 -4.11526835e-02  1.46775541e+00  2.36378897e-01
  7.27511369e-01 -1.52728395e-01  4.53496355e-01 -7.96217258e-01
  2.69479782e-01 -9.87585136e-01  9.67247290e-01 -1.41403216e+00
  1.56734117e+00  0.00000000e+00]",0.15934610423292775,[ 0.00085346 -0.00254241 -0.00052305 -0.0011374  -0.00066315 -0.00141439],-4.409577898961614,0.012160310126301858,0.7956556633912654,-0.036794072368316263,"[-0.12288624 -0.09624551 -0.06287981 -0.02532821  0.01815161  0.06257605
  0.10938465  0.1420192   0.16586656  0.17903735  0.18685112  0.10699978
 -0.00882214 -0.19607944 -0.33669226 -0.31972029 -0.2006356  -0.18881386
 -0.13742191  0.10541075  0.8231458   1.31074663  1.502125    0.04525242
 -0.00453132]","[ 8.60612467e-05 -1.28174556e-04 -1.43883296e-05 -3.87309957e-04
 -7.30140464e-04 -2.04179484e-04]","[ 0.0088889  -0.00925831 -0.0083912   0.00464121 -0.00734009  0.004387
 -0.00134084  0.00415665 -0.00033959  0.00434162  0.00182986  0.00353102
 -0.00115417  0.00404829 -0.00406052  0.00297015 -0.00082878  0.00333556
 -0.0025731   0.00417693]",0.08677617854697654,0.7956556633912654,"[ 0.0088889  -0.00925831 -0.0083912   0.00464121 -0.00734009  0.004387
 -0.00134084  0.00415665 -0.00033959  0.00434162  0.00182986  0.00353102
 -0.00115417  0.00404829 -0.00406052  0.00297015 -0.00082878  0.00333556
 -0.0025731   0.00417693]"
V,"[-1.22820060e-01  4.29869385e-02  6.85921034e-02  1.02956168e-01
  1.77379582e-01  2.52180325e-02  1.86827297e-01  1.19650616e-01
  1.04251016e-01 -1.39177364e-03 -1.57323164e-01 -1.37134423e-01
 -3.93215686e-02  2.06281686e-02  1.96155527e-01 -8.16926941e-02
  8.00459920e-02  1.80197104e-02  1.89471402e-01 -1.50558928e-02
  3.08973757e-01 -2.67622894e-01  6.40364218e-02  1.17525579e-01
  5.56373654e-02  7.88569117e-03  1.78856285e-01  6.24687332e-02
  7.47927333e-02  4.03033764e-02  7.85942971e-03  1.26008416e-01
 -1.47005122e-02 -5.49647105e-01 -8.27519938e-02 -8.29419628e-01
 -4.17602160e-02 -1.06310305e+00  1.05917087e+00 -2.48979578e-01
  1.72141139e+00  4.40718356e-01  8.61035792e-01  4.37374262e-02
  3.49526197e-01 -2.85587726e-01  7.44815364e-01  4.47025231e-01
  7.62107676e-01 -3.93278637e-02 -5.21256484e-01 -2.25959912e+00
 -7.21318260e-01  0.00000000e+00]",0.163057523388385,[ 0.00104902 -0.00019079 -0.00017616 -0.0006717  -0.00010606 -0.00077078],-4.254974558441027,0.014193451844526335,0.7978447885334703,-0.03653923284519423,"[-0.11954016 -0.09497063 -0.05896792 -0.02346534  0.0223573   0.0623393
  0.10296419  0.14176376  0.16557689  0.18126352  0.17613796  0.11359363
 -0.00221036 -0.19969424 -0.32591458 -0.30757961 -0.19764591 -0.18884958
 -0.09982594  0.09947452  0.7971244   1.34859459  1.53794755  0.05206411
  0.00525281]","[-6.67280566e-05 -2.58238523e-04  1.28100616e-04 -6.45432145e-04
 -5.50338318e-04 -1.74379612e-04]","[ 0.00814158 -0.00938536 -0.00907587  0.00554387 -0.00682763  0.00621211
  0.0008557   0.00476484  0.00119927  0.00237515  0.0013821   0.00243907
 -0.00171196  0.00494426 -0.00066101  0.00407104  0.00179952 -0.00066457
 -0.00520658 -0.00231722]",0.08771522093163046,0.7978447885334703,"[ 0.00814158 -0.00938536 -0.00907587  0.00554387 -0.00682763  0.00621211
  0.0008557   0.00476484  0.00119927  0.00237515  0.0013821   0.00243907
 -0.00171196  0.00494426 -0.00066101  0.00407104  0.00179952 -0.00066457
 -0.00520658 -0.00231722]"
VFC,"[-0.20127655  0.1949974   0.19542499 -0.01072963 -0.13841273 -0.26867536
 -0.04088935  0.16601131  0.56402081 -0.37832417  0.22706433 -0.05376064
  0.13544295 -0.41455287 -0.06498011 -0.33318849  0.0134794  -0.29866839
 -0.06559371  0.24921262  0.3774101  -0.26722289  0.48776926  0.13322488
 -0.01872112  0.03663718 -0.06452998  0.25730239 -0.12879578 -0.32746151
 -0.11058673  0.58828701  0.06635205  0.51216769 -1.19240475 -0.13720192
 -3.21518656 -2.60244498 -1.98189311 -2.87350809  0.60965849 -1.16765169
  1.29766353 -0.08902191  0.53697382 -0.33907198 -0.08385817 -1.01794014
 -0.5494229  -2.0434937  -0.27094438 -3.72476517  0.72323485  0.        ]",0.16976976788356724,"[-3.82615772e-06  8.33947104e-04  4.20509416e-05 -2.17027094e-04
  3.08059236e-04  1.33491577e-04]",-4.408803114316848,0.012169735398669966,0.7962421751604487,-0.03507787015953291,"[-0.11685023 -0.09757947 -0.0671993  -0.03180606  0.01595905  0.06334303
  0.11966457  0.12864292  0.17973843  0.18138924  0.18404459  0.08856696
 -0.0182053  -0.21698694 -0.32827916 -0.33174163 -0.22261943 -0.15809195
 -0.08610017  0.09919492  0.88207335  1.34645735  1.52197305  0.05373909
 -0.01160218]",[ 0.00049193 -0.00104032 -0.00087316 -0.0010775   0.00059845 -0.00014574],"[ 0.01109022 -0.01282807 -0.0071652  -0.00271659 -0.01130404 -0.00275292
 -0.0068563   0.00164435 -0.00434015  0.00422583  0.00058976  0.00327843
 -0.00165884  0.00209797 -0.00440133 -0.00013399 -0.00421675  0.00069947
 -0.00974233  0.0009545 ]",0.08729597863878465,0.7962421751604487,"[ 0.01109022 -0.01282807 -0.0071652  -0.00271659 -0.01130404 -0.00275292
 -0.0068563   0.00164435 -0.00434015  0.00422583  0.00058976  0.00327843
 -0.00165884  0.00209797 -0.00440133 -0.00013399 -0.00421675  0.00069947
 -0.00974233  0.0009545 ]"
VLO,"[-0.27099394  0.09361765  0.21717416  0.10502338  0.3812127  -0.00790696
  0.17160475  0.06108175  0.08003966  0.10315587 -0.30814022 -0.09328659
 -0.05710308 -0.01857838  0.44291204 -0.00699514 -0.07602819  0.23882435
  0.21096055 -0.22579992  0.15017194 -0.34644718 -0.17415753 -0.21430952
 -0.17316637 -0.3559573   0.19633896 -0.19905307  0.37454592  0.2519618
  0.16497003 -0.33402521  0.08603728 -1.15846749  0.5909432  -1.15255445
  1.39043633 -0.39281365  2.51548885  0.48503009  2.88980867  1.62603795
  2.16925934  2.22029822  0.76822672  1.69133454 -0.5790049   0.22519559
 -1.27466693 -1.36495942 -0.58124598 -2.54280186  0.59381555  0.        ]",0.16702314985733469,"[-5.23880344e-04 -1.95579210e-03 -4.65606601e-05 -9.67016856e-04
  1.06770765e-04  1.90726545e-04]",-4.500488918316108,0.011103566473898301,0.7948180734120075,-0.0360124691152064,"[-0.11642583 -0.09488827 -0.05411654 -0.02425373  0.02182142  0.06071327
  0.10217332  0.14533899  0.15887187  0.18395066  0.17485074  0.11193787
  0.01253153 -0.19435512 -0.33771046 -0.28939441 -0.19660384 -0.21152706
 -0.12051909  0.08693941  0.74669926  1.27455915  1.47672898  0.01212546
  0.00788336]",[-0.00069621  0.00046896  0.00066141 -0.00020411 -0.00160281  0.00025026],"[ 0.00637114 -0.00720296 -0.00993414  0.00922065 -0.00486277  0.01056136
  0.00318821  0.00790715  0.00495631  0.0059034   0.00731107  0.00348045
  0.00352057  0.0017399  -0.00175362 -0.00089146 -0.00132314 -0.00114615
 -0.00529184  0.00128506]",0.08666590176052126,0.7948180734120075,"[ 0.00637114 -0.00720296 -0.00993414  0.00922065 -0.00486277  0.01056136
  0.00318821  0.00790715  0.00495631  0.0059034   0.00731107  0.00348045
  0.00352057  0.0017399  -0.00175362 -0.00089146 -0.00132314 -0.00114615
 -0.00529184  0.00128506]"
VMC,"[-0.15579551  0.09240387 -0.0710954  -0.03043176 -0.13918918 -0.12650623
 -0.07062764  0.2234125   0.58024243 -0.53919512  0.25853229 -0.0059695
  0.16416942 -0.39369806 -0.20177223 -0.32531817  0.03065623 -0.50052154
 -0.00890072  0.25849256  0.30672505 -0.19397059  0.42333962  0.1911917
 -0.01858489  0.29859676 -0.14353432  0.38542544 -0.36905348 -0.5061174
 -0.19014684  0.8881192  -0.13184415  0.94732714 -1.9495055  -0.33370266
 -4.58706844 -3.83147987 -2.58957565 -3.75768652  0.96316572 -1.11452017
  1.49068645 -0.53183539  0.13360142 -1.35682632  0.24529964 -1.0587532
  0.78961212 -0.77069995  0.30835953 -2.35735342  0.23009133  0.        ]",0.16392706356534675,[ 0.0012738   0.00050741  0.00045672 -0.00010322  0.00020912 -0.00026634],-5.468014648662612,0.004219601238427501,0.7971712062471588,-0.03606171018725056,"[-0.12242937 -0.09828484 -0.06705822 -0.02794089  0.01528678  0.06501365
  0.12001343  0.1225643   0.18195798  0.18341462  0.18593327  0.08916019
 -0.02550322 -0.21669392 -0.32773235 -0.34762994 -0.21519188 -0.15896166
 -0.09303253  0.10882972  0.87364395  1.35340433  1.52394118  0.0809792
 -0.01674652]",[ 0.00085117 -0.00164665 -0.00128985 -0.00126786  0.00127207 -0.00076224],"[ 0.01236224 -0.01513959 -0.00766429 -0.00621018 -0.01473026 -0.00462848
 -0.00955825  0.00245968 -0.00448778  0.00488739 -0.00082593  0.00249082
 -0.00446047  0.00301056 -0.004245    0.00317676 -0.00103522  0.00219988
 -0.0061032   0.00016045]",0.08752237406037792,0.7971712062471588,"[ 0.01236224 -0.01513959 -0.00766429 -0.00621018 -0.01473026 -0.00462848
 -0.00955825  0.00245968 -0.00448778  0.00488739 -0.00082593  0.00249082
 -0.00446047  0.00301056 -0.004245    0.00317676 -0.00103522  0.00219988
 -0.0061032   0.00016045]"
VNO,"[-0.31639105  0.06826057  0.06905139  0.23033812  0.41451638  0.02600104
  0.2187569   0.15719658  0.24486275  0.05114154 -0.36727713 -0.14531502
  0.02522836 -0.0147224   0.4448012  -0.07259977 -0.06843683  0.07454628
  0.35035056 -0.19811116  0.22839835 -0.49165334 -0.03232046 -0.09710466
 -0.11286033 -0.20144671  0.19573844 -0.00907912  0.33153588  0.22777766
  0.18186425 -0.08302784  0.01668767 -1.10429261  0.26283932 -1.58716372
  0.73294766 -1.48743739  2.4599905  -0.36651182  3.64718677  1.21224312
  2.7503671   1.61465693  1.3705493   1.19514286  0.57800317  0.55791685
 -0.18169093 -0.93697733 -0.34169727 -3.08263142  0.74308984  0.        ]",0.1645703432721193,"[ 3.02939159e-04 -8.50879523e-04  9.53448426e-05 -4.12741574e-04
 -3.18593165e-05 -3.20694439e-04]",-4.886088202946294,0.007550902375372184,0.7938907568271194,-0.03623706190292106,"[-0.11951318 -0.09203071 -0.05301113 -0.02319271  0.02320856  0.06369178
  0.10776802  0.14320699  0.15683224  0.18048189  0.17932243  0.11205571
  0.01278506 -0.20031277 -0.33755045 -0.30202878 -0.18313688 -0.20908784
 -0.10825163  0.06123347  0.77478875  1.29802709  1.49678513  0.03018782
  0.00727754]","[-2.15965197e-04  3.98793629e-04  7.01099455e-04 -1.07574292e-04
 -9.57163413e-04  1.32844698e-05]","[ 6.61450884e-03 -8.24267972e-03 -1.11826977e-02  7.54123532e-03
 -7.85220721e-03  1.03925176e-02  6.84693924e-04  9.81081961e-03
  3.45424127e-03  7.70590964e-03  5.59783748e-03  5.42887341e-03
  2.37607575e-03  4.99175462e-03 -9.49551310e-04  2.23857893e-03
 -1.98381073e-05 -6.34404813e-04 -6.98696805e-03  1.71947737e-03]",0.08699566630914005,0.7938907568271194,"[ 6.61450884e-03 -8.24267972e-03 -1.11826977e-02  7.54123532e-03
 -7.85220721e-03  1.03925176e-02  6.84693924e-04  9.81081961e-03
  3.45424127e-03  7.70590964e-03  5.59783748e-03  5.42887341e-03
  2.37607575e-03  4.99175462e-03 -9.49551310e-04  2.23857893e-03
 -1.98381073e-05 -6.34404813e-04 -6.98696805e-03  1.71947737e-03]"
VRSK,"[-2.53374187e-01  1.35827233e-01  1.50808264e-01  5.78460572e-02
  3.02936031e-01 -1.22140528e-02  1.58384286e-01  1.95849153e-01
  3.40349821e-01 -3.17849624e-01 -7.96092554e-02 -4.38395883e-02
 -2.01928133e-02 -2.20869491e-01  2.72062865e-01 -2.14237927e-01
  3.00708547e-03 -1.00378906e-01  1.72455278e-01 -3.49170836e-02
  4.12639147e-01 -3.99441371e-01  4.24745579e-02 -3.68766334e-03
 -1.20123002e-01 -4.07712663e-02  1.02980207e-01  9.24250357e-02
 -4.04103170e-02 -1.61164314e-01 -5.81330275e-02  3.90325937e-01
 -7.94113401e-02 -2.27731709e-01 -1.05860203e+00 -1.34052575e+00
 -2.18071089e+00 -3.16173345e+00  5.55324929e-01 -1.86828152e+00
  3.35294089e+00  1.11266340e+00  2.54433904e+00  1.47914045e+00
  2.42384067e-01  2.23184832e-01 -3.28164177e-01 -4.80463633e-02
 -1.36525943e-01 -9.66162621e-01 -7.99031971e-01 -3.61997529e+00
 -2.92919243e-01  0.00000000e+00]",0.16415000810241254,"[ 1.25842653e-03  2.97253398e-05  3.81935639e-04 -3.86207934e-04
  1.53252596e-04 -4.71940000e-04]",-4.935701007402985,0.007185422145866904,0.7951779882673528,-0.035619606868078336,"[-1.17794321e-01 -9.60362409e-02 -5.61035875e-02 -2.45194929e-02
  2.14836682e-02  6.46315792e-02  1.11564456e-01  1.29810615e-01
  1.68303257e-01  1.83975506e-01  1.76686064e-01  9.98017565e-02
  2.55024146e-03 -2.09202301e-01 -3.31839522e-01 -3.16213141e-01
 -1.98641347e-01 -1.90519486e-01 -8.22573974e-02  7.75113028e-02
  7.91337931e-01  1.32083723e+00  1.49760265e+00  4.74373020e-02
  4.51635285e-04]","[ 5.81110534e-05 -6.72419921e-04 -3.38114003e-04 -8.26750261e-04
  1.76885302e-04 -4.08167363e-04]","[ 9.06712931e-03 -1.23363184e-02 -1.03769463e-02  5.62531727e-05
 -1.26489278e-02  4.68019739e-03 -3.94196919e-03  8.77878791e-03
  2.53940818e-03  7.31873211e-03  4.79821455e-03  2.73044456e-03
 -5.33121461e-04  2.27183424e-03 -2.00109901e-03  1.34778985e-03
 -7.62816667e-04 -1.42657664e-03 -8.91548256e-03 -1.29361041e-03]",0.08747433504831498,0.7951779882673528,"[ 9.06712931e-03 -1.23363184e-02 -1.03769463e-02  5.62531727e-05
 -1.26489278e-02  4.68019739e-03 -3.94196919e-03  8.77878791e-03
  2.53940818e-03  7.31873211e-03  4.79821455e-03  2.73044456e-03
 -5.33121461e-04  2.27183424e-03 -2.00109901e-03  1.34778985e-03
 -7.62816667e-04 -1.42657664e-03 -8.91548256e-03 -1.29361041e-03]"
