,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RL,"[-8.84580139e-02 -1.92186941e-01 -2.28644005e-02  1.89179866e-04
 -1.17213085e-01 -1.96108718e-03  9.74681375e-02 -1.52269816e-02
  2.01181872e-01  6.40393647e-03 -2.00208833e-01  1.60094159e-02
 -8.72052822e-02  9.99704262e-02  7.79783557e-02  1.26747485e-01
  3.67455928e-02  8.90940361e-02  1.08993096e-01  8.10731603e-02
  1.08884839e-01  4.10231080e-02 -8.58189253e-02  3.04082929e-02
 -1.69917568e-01 -1.02869004e-01 -5.21484122e-02 -5.21072058e-02
 -1.07773491e-01 -1.76707792e-02 -2.36730759e-02  2.33938082e-01
 -1.34805036e-02 -4.83874507e-01 -2.40716852e-02 -9.57145092e-01
  4.22984853e-02 -1.54331625e+00 -1.17582873e-01 -1.62725223e+00
 -2.35580138e-01 -1.37096277e+00 -4.12657746e-01 -7.26601793e-01
 -4.25462706e-01 -2.34831059e-01 -1.52192808e-01  1.46813057e-01
  4.17063973e-01  1.62818405e-01  8.88851831e-01 -1.09946758e-01
  1.10744235e+00  0.00000000e+00]",0.19864542253863815,"[1.04232850e-03 3.54665249e-04 2.55642046e-04 6.08289663e-04
 4.59072868e-05 1.80363551e-04]",-5.6412170245232796,0.0035485471083391254,0.7813684292645194,-0.03673154483761266,"[-0.13779707 -0.11465329 -0.0826682  -0.03843614  0.00708192  0.04647734
  0.0985672   0.1326646   0.16501848  0.2017009   0.20569198  0.19203688
  0.10803578 -0.05789791 -0.25505936 -0.36751186 -0.28965621 -0.22216078
 -0.2175291  -0.17101486  0.28034648  1.07030911  1.75042555  1.67429079
 -0.00250086]",[ 0.00064707  0.0002418  -0.00019553  0.00038905 -0.00042223  0.00020414],"[ 6.41123259e-03 -3.91041958e-03 -4.58789154e-03  6.34205937e-03
 -6.19421704e-03  4.36820573e-03 -4.61980870e-03 -5.36039828e-05
 -3.79040129e-03 -2.76290749e-03  4.49094323e-04  5.01427027e-04
 -8.79794356e-04  1.98083752e-03 -5.53005589e-04  2.28200475e-03
  1.39324884e-03  3.50191610e-03  1.01938027e-03  1.86499580e-03]",0.08514701810552523,0.7813684292645194,"[ 6.41123259e-03 -3.91041958e-03 -4.58789154e-03  6.34205937e-03
 -6.19421704e-03  4.36820573e-03 -4.61980870e-03 -5.36039828e-05
 -3.79040129e-03 -2.76290749e-03  4.49094323e-04  5.01427027e-04
 -8.79794356e-04  1.98083752e-03 -5.53005589e-04  2.28200475e-03
  1.39324884e-03  3.50191610e-03  1.01938027e-03  1.86499580e-03]"
RMD,"[-0.01711967  0.14215244  0.01528505 -0.11539222  0.06804753  0.06350525
  0.01757956 -0.10229025 -0.13673675  0.05294253  0.01234203  0.02669041
  0.02968267 -0.17329389 -0.10196917 -0.15461979  0.21265895 -0.06991081
  0.06823171  0.16444412 -0.21373081 -0.08306662  0.09347606 -0.02322555
  0.12306835  0.09728317 -0.04551686  0.08859078  0.04130529 -0.00844614
  0.099226   -0.18660804 -0.06833846  0.24534161  0.0526112   0.61945938
 -0.35254067  1.26849663 -0.28859495  1.31585181  0.07923082  0.61482079
 -0.22882953  0.06004889 -0.70284562 -0.31707775 -1.4329257  -0.293127
 -1.81535233 -0.51245573 -0.61430447 -1.6644793   1.91038653  0.        ]",0.18818821537483654,"[ 4.16675601e-04 -1.89042374e-04  2.28238986e-04 -7.67185188e-05
  1.72825108e-04 -6.55007821e-05]",-5.962170567899021,0.0025743181709770983,0.7827740398446222,-0.03374915806195854,"[-0.13717425 -0.11725261 -0.0779955  -0.03649767  0.00500276  0.04399795
  0.08751519  0.13361876  0.17490465  0.20179584  0.21157647  0.17705614
  0.09607983 -0.07467752 -0.24352683 -0.38403305 -0.2967559  -0.21251663
 -0.25673298 -0.19231781  0.3116487   1.05948395  1.82109567  1.70588231
 -0.00745284]","[ 9.12323674e-04  6.07035887e-04 -3.93091911e-04  6.14451493e-04
 -1.52516503e-03  5.16995251e-05]","[ 0.0085121  -0.00359895  0.00011653  0.00543847  0.00204259  0.0040441
  0.00426623  0.00090834  0.00213674 -0.0022578   0.00187664 -0.00022642
 -0.00105732 -0.00155522 -0.00220714 -0.00469357  0.00107244  0.0003366
 -0.00348923  0.00315702]",0.08537876514464482,0.7827740398446222,"[ 0.0085121  -0.00359895  0.00011653  0.00543847  0.00204259  0.0040441
  0.00426623  0.00090834  0.00213674 -0.0022578   0.00187664 -0.00022642
 -0.00105732 -0.00155522 -0.00220714 -0.00469357  0.00107244  0.0003366
 -0.00348923  0.00315702]"
ROK,"[-0.08327063 -0.03628479 -0.12850181  0.03854513 -0.04792758 -0.12505363
  0.02436558 -0.24988669 -0.07904418  0.22597966 -0.40216419  0.28590767
 -0.17284288  0.04493676 -0.07068812 -0.03398375  0.16701695  0.28894902
  0.16562402  0.22802551 -0.00440557  0.05487835  0.17938112 -0.09122801
 -0.10787355 -0.0862905  -0.19424713  0.04863732 -0.01275911  0.02265138
  0.10657458 -0.09989745  0.01187277 -0.83020097 -0.50795778 -1.26343732
 -1.40679517 -0.79309333 -1.78868583 -0.27939416 -1.52827762 -0.27647079
 -0.8877664  -0.57381377 -0.3031179  -1.10730047 -0.37635197 -0.90050529
 -0.42184166 -0.0585197   0.51197332  0.06861845  2.75773982  0.        ]",0.19853333419787597,"[ 5.77773065e-04  6.83490477e-04 -1.82815353e-04  5.30468526e-04
 -6.16027460e-05 -8.76891355e-05]",-4.929582080097729,0.007229524012089348,0.7814706385199156,-0.03533251685026338,"[-0.14021981 -0.11352855 -0.08090678 -0.04194872  0.00501237  0.03927334
  0.0892823   0.14018618  0.15587412  0.21217091  0.20172598  0.18649356
  0.09870159 -0.06914318 -0.24592247 -0.35269577 -0.28359011 -0.20185943
 -0.23480523 -0.16134053  0.32995609  1.05354115  1.77247957  1.67620555
 -0.01667676]",[ 0.00097239  0.00049925 -0.00021562  0.00076297 -0.00135176  0.00033411],"[ 5.27631431e-03 -5.49649321e-03 -5.45801403e-03  1.90622583e-03
 -3.80821501e-03 -3.37871779e-04 -6.50540154e-04 -3.15698146e-03
 -3.17304234e-04 -4.14914159e-03  2.76319522e-04  5.86230126e-04
 -3.56346310e-03  1.72334969e-03 -3.37338300e-03 -5.99182073e-05
  1.20489412e-03  2.97181263e-03  1.93577157e-03  6.26757404e-03]",0.08474497698204375,0.7814706385199156,"[ 5.27631431e-03 -5.49649321e-03 -5.45801403e-03  1.90622583e-03
 -3.80821501e-03 -3.37871779e-04 -6.50540154e-04 -3.15698146e-03
 -3.17304234e-04 -4.14914159e-03  2.76319522e-04  5.86230126e-04
 -3.56346310e-03  1.72334969e-03 -3.37338300e-03 -5.99182073e-05
  1.20489412e-03  2.97181263e-03  1.93577157e-03  6.26757404e-03]"
ROL,"[-2.95985843e-02  1.22689058e-03  5.61620687e-02 -9.25867283e-02
 -1.21270665e-01 -7.92839210e-03 -1.53788087e-02 -3.73429903e-02
 -1.85931049e-02  7.57755742e-02  2.85077971e-02  6.48311805e-02
 -6.81887548e-02 -1.60700235e-01  6.40285569e-02 -1.45838490e-02
  6.63465295e-02 -6.84138409e-02  5.88450736e-02  2.39941323e-01
 -9.19269873e-02 -5.55338719e-02 -3.80169478e-02 -1.36804940e-01
  1.24315892e-01 -3.37842591e-02  1.87928782e-02 -3.08516560e-02
 -8.03450906e-02  4.23450375e-02  1.22491668e-01 -1.85061230e-02
  1.08652811e-03  2.15938286e-01  1.77873568e-02  3.45126549e-01
 -1.50957705e-01  1.83149864e-01 -4.30731364e-01 -1.00447044e-02
 -6.86553037e-01 -3.04941238e-01 -1.12771649e+00 -3.10072834e-01
 -9.62623178e-01 -5.88677464e-01 -6.58240302e-01 -8.24678778e-01
 -1.36787241e-01 -1.21685313e+00  3.58988739e-01 -1.22420589e+00
  8.96524064e-01  0.00000000e+00]",0.19291537535288547,"[8.50988350e-04 1.20556691e-03 9.77486191e-05 7.38340653e-04
 1.41881644e-04 4.18878048e-04]",-5.34941290474224,0.004750939434804861,0.7825281623013213,-0.03501147478049966,"[-1.36184505e-01 -1.16826834e-01 -8.27277507e-02 -3.84525482e-02
  3.81719899e-03  4.60030203e-02  9.13991277e-02  1.35103116e-01
  1.75157892e-01  2.03558977e-01  2.06221804e-01  1.78547408e-01
  1.06556732e-01 -6.63819011e-02 -2.53903799e-01 -3.82366451e-01
 -2.96816483e-01 -2.04603943e-01 -2.40259421e-01 -1.88687058e-01
  2.88166007e-01  1.03804959e+00  1.81948601e+00  1.68395010e+00
  3.11643764e-04]",[ 0.00059235  0.00027309 -0.00013927  0.0006994  -0.001051    0.00028889],"[ 0.00845939 -0.00365252 -0.00070327  0.00601344 -0.00115811  0.00356104
  0.00032751 -0.00127023 -0.00060102 -0.00479992  0.00122834 -0.00097429
 -0.00203098  0.00062531 -0.00362076  0.00067137 -0.00180794  0.00262552
 -0.00229147  0.00083891]",0.0850299072306037,0.7825281623013213,"[ 0.00845939 -0.00365252 -0.00070327  0.00601344 -0.00115811  0.00356104
  0.00032751 -0.00127023 -0.00060102 -0.00479992  0.00122834 -0.00097429
 -0.00203098  0.00062531 -0.00362076  0.00067137 -0.00180794  0.00262552
 -0.00229147  0.00083891]"
ROP,"[-1.42789395e-01  8.24184047e-02 -1.18193760e-01  2.97775418e-02
 -7.18550281e-02 -1.37045769e-01 -1.04569444e-03 -2.93770526e-01
 -2.02299250e-01  3.78729569e-01 -4.32637919e-01  3.69607360e-01
 -1.80926537e-01  1.54783703e-02 -8.21206558e-02 -7.59563284e-02
  2.00018061e-01  3.77602458e-01  2.12250751e-01  3.08127011e-01
 -5.86720686e-02  4.95666696e-02  2.02233505e-01 -1.84739257e-01
 -5.59544276e-02 -9.80514308e-02 -2.18641782e-01  3.48601556e-02
 -1.06919003e-02  2.15764039e-02  2.38385597e-01 -1.85268026e-01
  3.45525596e-03 -8.01050128e-01 -6.18181051e-01 -1.09658170e+00
 -1.75415187e+00 -5.04677896e-01 -2.21901301e+00  6.64762656e-02
 -1.84292269e+00 -1.91088672e-01 -1.02796934e+00 -8.86895543e-01
 -2.10203358e-01 -1.85680095e+00 -3.10172416e-01 -1.74823505e+00
 -3.68371842e-01 -6.47089964e-01  6.74391274e-01 -1.81032445e-02
  3.31449868e+00  0.00000000e+00]",0.21152189384940215,[ 0.00039778 -0.00048203  0.00039375  0.00062852  0.00016789  0.000297  ],-5.1139117011745565,0.006012517691059929,0.7802979143414874,-0.034248442426363324,"[-0.140074   -0.1136765  -0.08135418 -0.04236298  0.00436947  0.03800901
  0.08527044  0.14573455  0.1543224   0.21530111  0.20103009  0.18411147
  0.09792322 -0.07203972 -0.24335777 -0.34672648 -0.27937741 -0.19059957
 -0.24156993 -0.15867103  0.33661467  1.03831814  1.78699928  1.67483003
 -0.01911117]",[ 0.0009285   0.00051444 -0.00024304  0.00110962 -0.0015556   0.00034199],"[ 5.31795054e-03 -5.84047693e-03 -4.97080153e-03  9.04975917e-04
 -2.89089172e-03 -1.55485371e-03  4.04644833e-04 -3.90369355e-03
  1.26376196e-05 -4.57275726e-03 -7.79397087e-04  7.90014093e-04
 -5.70991280e-03  1.96648719e-03 -5.83446040e-03  3.13568776e-04
 -4.29078227e-04  3.66993804e-03  1.85471090e-03  7.81344537e-03]",0.08457883956106708,0.7802979143414874,"[ 5.31795054e-03 -5.84047693e-03 -4.97080153e-03  9.04975917e-04
 -2.89089172e-03 -1.55485371e-03  4.04644833e-04 -3.90369355e-03
  1.26376196e-05 -4.57275726e-03 -7.79397087e-04  7.90014093e-04
 -5.70991280e-03  1.96648719e-03 -5.83446040e-03  3.13568776e-04
 -4.29078227e-04  3.66993804e-03  1.85471090e-03  7.81344537e-03]"
ROST,"[ 4.27919932e-03  7.07624289e-02  2.21561293e-02 -3.94080393e-02
  1.05681437e-02  1.29300165e-01  1.37708214e-01 -4.68563418e-02
 -7.63490532e-02  6.62410639e-03  1.20153212e-01 -1.23875402e-01
  5.81467676e-02 -1.69080725e-02 -3.38605157e-02 -1.25382895e-01
  9.40632743e-02 -6.16338551e-02  3.31846601e-02  2.99947660e-02
 -3.28305169e-02 -1.11356723e-02 -3.89166170e-02 -2.73281240e-02
  9.89847083e-02  5.97392420e-02 -6.76326613e-02 -1.50172670e-03
 -1.02574543e-01 -1.95636652e-01  1.12657530e-01  1.89670018e-02
  1.86438405e-02  6.79126564e-01  1.99635769e-01  8.88644914e-01
  3.63886623e-01  7.06327505e-01  5.40749978e-01  6.36174923e-02
  5.02836076e-01 -6.21981674e-01 -1.88752494e-01 -6.97863005e-01
 -8.60503635e-01 -3.86379896e-01 -1.16429175e+00  2.92458123e-03
 -8.24450015e-01  2.52833236e-01  2.86647035e-01 -1.01013422e-01
  1.55418590e+00  0.00000000e+00]",0.20067742766567537,"[ 7.86879418e-04 -1.84055643e-04  4.11772540e-04  1.54668429e-04
  1.39293939e-04  4.70836221e-05]",-5.617587276820435,0.003633396923017251,0.7831956710616824,-0.03439685957949233,"[-0.13697549 -0.1154454  -0.07943303 -0.03472811  0.00841571  0.04558855
  0.08956783  0.13182644  0.17971634  0.19529831  0.21256445  0.18581653
  0.10021641 -0.07286728 -0.2520375  -0.3825379  -0.30093085 -0.22853172
 -0.23400447 -0.18384362  0.28791624  1.05659276  1.81435725  1.70244081
 -0.00675858]",[ 0.00064337  0.0002127  -0.00083277  0.00062778 -0.00098322  0.00025887],"[ 0.00987535 -0.00308291  0.00086847  0.00769367  0.0003479   0.00633474
  0.00071215  0.00177508 -0.00163005 -0.00221644  0.00014022 -0.00047504
 -0.00117711 -0.00099472 -0.00141248 -0.00153661  0.00274527  0.0024999
  0.0009957   0.00282292]",0.08569611376134274,0.7831956710616824,"[ 0.00987535 -0.00308291  0.00086847  0.00769367  0.0003479   0.00633474
  0.00071215  0.00177508 -0.00163005 -0.00221644  0.00014022 -0.00047504
 -0.00117711 -0.00099472 -0.00141248 -0.00153661  0.00274527  0.0024999
  0.0009957   0.00282292]"
RSG,"[-1.36340430e-02  8.29445925e-03  9.79712646e-02 -1.34756112e-01
 -4.17520039e-02  3.90299472e-02 -1.43458320e-02  3.00155496e-02
 -3.68805762e-02 -2.79449654e-02  1.61273277e-01 -5.05582104e-02
 -2.04236629e-02 -1.14462685e-01  3.81484033e-02 -1.67157818e-02
  1.63451366e-02 -1.26387719e-01  3.12368424e-02  1.22636706e-01
 -5.80930415e-02 -6.79906936e-02 -1.00582189e-01 -2.48334988e-02
  1.40658478e-01  3.15274148e-02  3.55213553e-02  1.24328654e-02
 -6.83006756e-02  1.87094805e-02  5.14947028e-02 -4.29502984e-02
 -8.63893311e-04  4.49055236e-01  1.63052416e-01  7.54591294e-01
  2.42913101e-01  6.80114590e-01  1.70482625e-01  3.69569381e-01
 -1.48621837e-02  1.81848629e-01 -5.06128645e-01  3.12706031e-01
 -5.80852541e-01  1.65762222e-01 -3.77885988e-01 -6.54815283e-02
  8.06891295e-02 -7.81803658e-01  4.15166005e-01 -1.27885256e+00
  5.80578602e-01  0.00000000e+00]",0.19753201087401737,"[ 1.16418298e-04  4.44708078e-04 -1.21242636e-05  2.86431532e-04
  3.64722502e-04  3.13766179e-04]",-5.5150623234822875,0.00402567643646719,0.7828427186284272,-0.034952726396785344,"[-1.35269761e-01 -1.17879217e-01 -8.07645539e-02 -3.70482534e-02
  3.86331848e-03  4.80787673e-02  9.07457176e-02  1.31187937e-01
  1.81309557e-01  1.98991905e-01  2.08525755e-01  1.81753556e-01
  1.04798528e-01 -6.58596942e-02 -2.57641177e-01 -3.87017473e-01
 -3.00225142e-01 -2.19398584e-01 -2.34608987e-01 -1.93430122e-01
  2.76715493e-01  1.05840375e+00  1.82056498e+00  1.69510840e+00
  1.52965973e-03]",[ 0.00069247  0.00030247 -0.00019022  0.0004688  -0.00112928  0.00022673],"[ 0.00918665 -0.00317342  0.00051981  0.00727544  0.00021708  0.00531762
  0.00148335  0.00043959  0.00072509 -0.00301929  0.00291983  0.00019574
  0.00026585  0.00133748 -0.0016751   0.00078431 -0.00032999  0.00258691
 -0.00282169 -0.00011164]",0.08533197364206281,0.7828427186284272,"[ 0.00918665 -0.00317342  0.00051981  0.00727544  0.00021708  0.00531762
  0.00148335  0.00043959  0.00072509 -0.00301929  0.00291983  0.00019574
  0.00026585  0.00133748 -0.0016751   0.00078431 -0.00032999  0.00258691
 -0.00282169 -0.00011164]"
RTX,"[-0.12086952  0.09048542  0.04322228 -0.15739907  0.02539356  0.12714927
  0.02139551  0.0491141   0.07369234  0.00380749 -0.08587967 -0.04824234
  0.0871966  -0.13009545 -0.04404434 -0.00517713  0.20647767 -0.10280536
  0.11055892  0.14082083 -0.21483629 -0.09085273 -0.02470104  0.07853016
 -0.04291322  0.07906611  0.0327637   0.0311915   0.08357258  0.04297701
  0.03641574  0.01017554 -0.185381   -0.02653479  0.24923219  0.15437388
  0.22858748  0.32463653  0.36122677  0.49533928  0.85152508  0.03012243
  0.37349273 -0.0942275  -0.33661154 -0.12502687 -1.18236069  0.00758824
 -1.79743499 -0.68477322 -0.89444025 -2.53914939  1.51838322  0.        ]",0.19420882639876796,"[ 2.72652529e-04  5.06862122e-04 -6.20706535e-05  2.05798295e-04
  1.06228173e-04  1.31195790e-04]",-5.6081705292333766,0.003667773307565855,0.780729811179522,-0.03418248510612394,"[-1.36531760e-01 -1.18357512e-01 -7.89731012e-02 -3.48147531e-02
  5.25558374e-03  4.86820834e-02  9.44181456e-02  1.32356165e-01
  1.70454150e-01  1.99270081e-01  2.14614061e-01  1.80265376e-01
  1.00117574e-01 -6.48996299e-02 -2.43104883e-01 -3.86473373e-01
 -2.91429491e-01 -2.15147243e-01 -2.55652493e-01 -1.93133414e-01
  2.91593245e-01  1.07696827e+00  1.77960528e+00  1.70306511e+00
  4.13711479e-04]",[ 0.00077869  0.00076588 -0.00017314  0.0004917  -0.00095551 -0.0002859 ],"[ 0.00771267 -0.00302416 -0.00129508  0.007093   -0.00077178  0.00584991
  0.00169262  0.00293648  0.00031725 -0.00047673  0.00172977  0.00084975
 -0.00032256 -0.00099936 -0.00137323 -0.00467784  0.00028095 -0.00064239
 -0.00607009  0.00192025]",0.08540827275335891,0.780729811179522,"[ 0.00771267 -0.00302416 -0.00129508  0.007093   -0.00077178  0.00584991
  0.00169262  0.00293648  0.00031725 -0.00047673  0.00172977  0.00084975
 -0.00032256 -0.00099936 -0.00137323 -0.00467784  0.00028095 -0.00064239
 -0.00607009  0.00192025]"
SBAC,"[ 0.01490316 -0.08163765 -0.09000525 -0.05981961 -0.0456957  -0.11704604
  0.04917727 -0.33651624 -0.12450194  0.13084952 -0.24180573  0.26219468
 -0.21711026 -0.15126819 -0.08800262 -0.14789375  0.26701414  0.10337577
  0.15087316  0.36485993 -0.11157737 -0.01530196  0.22190382 -0.13539991
  0.07862472 -0.04311113 -0.19246192  0.11221135 -0.07342846  0.03432464
  0.10315194 -0.19922242  0.04854714 -0.46859953 -0.37336959 -0.5109132
 -1.53194908  0.20405317 -1.95802677  0.39780757 -1.88026835  0.0353798
 -1.81297463 -0.29768848 -1.57796769 -0.78413811 -1.68045483 -0.65780654
 -1.35072927 -0.3644892   0.4270575  -1.06379054  3.50197752  0.        ]",0.19369267047470612,"[ 1.02867001e-03 -6.33391195e-04  5.00009206e-04  4.00411440e-04
  2.44884156e-04 -4.51145507e-05]",-5.0599326963120355,0.006345986606838867,0.7834049996390052,-0.03576912481868534,"[-0.13933946 -0.11597505 -0.08104244 -0.04151879  0.00576099  0.03681066
  0.08803961  0.13636186  0.16353629  0.21123467  0.19947497  0.17660907
  0.09752326 -0.07536936 -0.23923231 -0.36772075 -0.2862039  -0.18715454
 -0.24857953 -0.17742163  0.33411582  1.04205873  1.81393953  1.68084198
 -0.01748173]",[ 0.00110552  0.00027359 -0.00027329  0.00069943 -0.00162806  0.00045168],"[ 0.00634469 -0.00501541 -0.00322618  0.00164997 -0.00092105 -0.00075504
  0.00148807 -0.00414351  0.00065344 -0.0068088   0.0009698  -0.00293361
 -0.00290343 -0.0019309  -0.00257964 -0.00262034  0.00080705  0.00305898
 -0.00123903  0.00786628]",0.08458042006201143,0.7834049996390052,"[ 0.00634469 -0.00501541 -0.00322618  0.00164997 -0.00092105 -0.00075504
  0.00148807 -0.00414351  0.00065344 -0.0068088   0.0009698  -0.00293361
 -0.00290343 -0.0019309  -0.00257964 -0.00262034  0.00080705  0.00305898
 -0.00123903  0.00786628]"
SBUX,"[ 0.08646216  0.10512805  0.03949945 -0.00341879 -0.12077801  0.00476379
 -0.01735639 -0.13289464 -0.15767086  0.10925163  0.13817283  0.06670376
 -0.07289825 -0.16268299  0.03201002 -0.20579525  0.06174132 -0.14209497
 -0.07866234  0.24470989 -0.09866669 -0.06546089  0.07498988 -0.26864147
  0.34172793  0.00625046 -0.07553324 -0.04334376 -0.19674016 -0.20093005
  0.24908227 -0.11178274  0.12982645  0.88572387  0.053487    1.12829635
 -0.14822152  0.97228206 -0.35883941  0.34460917 -1.07007491 -0.31323072
 -1.93304561 -0.54278888 -1.87611718 -0.96355829 -1.49157297 -1.53086828
 -0.75218688 -1.13781986  0.13247233  0.6366815   1.63061184  0.        ]",0.1921429697913168,"[ 1.01500297e-03 -5.12871293e-05  4.36866090e-04  7.58612039e-05
  1.25321951e-04 -4.23402925e-05]",-5.514876149072546,0.004026425984172694,0.7848149578927421,-0.03411255317860963,"[-0.13661287 -0.11453574 -0.08273664 -0.03810029  0.00359009  0.04293367
  0.08691714  0.1359493   0.18004464  0.20294023  0.20590345  0.17799738
  0.10416072 -0.07904887 -0.25538483 -0.38981845 -0.31204749 -0.20498046
 -0.24169837 -0.19235915  0.3066232   1.01125814  1.87309729  1.69045376
 -0.00796867]","[ 4.89224633e-04 -9.97039313e-05 -9.35971961e-04  9.86245863e-04
 -1.32080332e-03  6.71860086e-04]","[ 0.01046564 -0.00344077  0.00160771  0.00620457  0.00121385  0.00376036
  0.0015977  -0.00246034 -0.00061816 -0.00712401  0.00054746 -0.00341302
 -0.00330263 -0.00169829 -0.00569313 -0.00079998 -0.00119724  0.00242429
  0.00319624  0.00306009]",0.085154817903419,0.7848149578927421,"[ 0.01046564 -0.00344077  0.00160771  0.00620457  0.00121385  0.00376036
  0.0015977  -0.00246034 -0.00061816 -0.00712401  0.00054746 -0.00341302
 -0.00330263 -0.00169829 -0.00569313 -0.00079998 -0.00119724  0.00242429
  0.00319624  0.00306009]"
SCHW,"[-0.15770347  0.01336296 -0.06932416  0.08183291 -0.07497089 -0.04933092
 -0.01386183 -0.00773434  0.08617928  0.19841032 -0.35346549  0.15868444
 -0.03012524  0.12901013  0.02614464  0.12214932  0.02656493  0.25386497
  0.10264927  0.04175355  0.03586418  0.05989469  0.02376867 -0.02582952
 -0.22915141 -0.10487064 -0.04180378 -0.0718531   0.04991011  0.04370764
  0.06256511  0.11319253 -0.07611231 -0.82239138 -0.2731058  -1.3320923
 -0.44185942 -1.52845089 -0.59878897 -0.98739318 -0.30669316 -0.74493403
  0.29541974 -0.80504047  0.74064203 -0.995973    0.68924709 -0.85431729
  0.35826544 -0.24176382  0.09375503  0.4197145   0.42705116  0.        ]",0.2009410075758244,"[ 7.33405731e-04 -1.30876704e-05  2.82890653e-04  3.95996281e-04
  1.70832571e-04  1.32603883e-04]",-5.287702369411175,0.005053357680477542,0.7800040557197477,-0.034864380003987644,"[-0.13895583 -0.11248928 -0.08137999 -0.03993851  0.00383907  0.04656199
  0.09449573  0.13988494  0.15756388  0.20733141  0.20869674  0.19234329
  0.10458112 -0.05932835 -0.25587658 -0.35578278 -0.28988107 -0.22542139
 -0.22625068 -0.16151208  0.30318241  1.06405801  1.74170816  1.67521235
 -0.00387067]","[ 5.91262601e-04  7.16024542e-04 -4.37191482e-05  6.57222691e-04
 -7.19108766e-04  5.42867335e-05]","[ 5.35678090e-03 -4.74166097e-03 -5.66665521e-03  4.81755972e-03
 -6.05963914e-03  2.98623892e-03 -2.85124067e-03 -3.82925095e-05
 -1.87653176e-03 -7.15619463e-04 -8.99714061e-05  3.60377729e-03
 -2.85256275e-03  4.46192054e-03 -3.56565257e-03  1.94094002e-03
  3.63105280e-04  1.52070722e-03  2.57487505e-03  7.99788554e-05]",0.0852126896104884,0.7800040557197477,"[ 5.35678090e-03 -4.74166097e-03 -5.66665521e-03  4.81755972e-03
 -6.05963914e-03  2.98623892e-03 -2.85124067e-03 -3.82925095e-05
 -1.87653176e-03 -7.15619463e-04 -8.99714061e-05  3.60377729e-03
 -2.85256275e-03  4.46192054e-03 -3.56565257e-03  1.94094002e-03
  3.63105280e-04  1.52070722e-03  2.57487505e-03  7.99788554e-05]"
SEE,"[-0.04184719 -0.00360609  0.06096877 -0.04085411 -0.04032656  0.09485412
  0.02609791  0.14344491  0.12864459 -0.06328439  0.07599572 -0.13412324
  0.08260726 -0.00236939  0.06507273  0.07466025 -0.0312595  -0.10766155
 -0.00641413 -0.03980709 -0.00665617 -0.02066173 -0.1350207   0.04418997
 -0.03630839  0.00880718  0.0858904  -0.06732785 -0.01168349 -0.02031637
 -0.01297386  0.15951193 -0.06096938  0.24712607  0.26838223  0.28168036
  0.78330553 -0.26719652  0.91835626 -0.52385073  0.84298594 -0.5720091
  0.37023333 -0.24936884 -0.00309572  0.14058185 -0.01545875  0.2048233
  0.05041349 -0.21389514 -0.13712349 -0.54248921 -0.61730377  0.        ]",0.1980294529159827,"[ 9.90532805e-04  1.27543529e-03  3.63684945e-05  5.61862494e-05
 -1.59283918e-05  1.72984280e-04]",-5.848613423947447,0.002883895127011804,0.7822868227674761,-0.03505125263346586,"[-0.13607634 -0.1155703  -0.08066054 -0.03565488  0.0050118   0.05134856
  0.09604016  0.13017074  0.17727489  0.19566622  0.21395166  0.18801019
  0.10651514 -0.06046187 -0.26087461 -0.38522554 -0.30335686 -0.23902924
 -0.22795737 -0.18579409  0.27051411  1.06970068  1.77958277  1.69333243
  0.00606533]","[ 4.70057648e-04  4.95144158e-04 -2.34983705e-04  3.39555070e-04
 -5.71083023e-04  3.26877629e-05]","[ 0.00862541 -0.00288367 -0.00089949  0.00882147 -0.00258859  0.00736787
 -0.00125291  0.00266313 -0.00158751 -0.00050818  0.00161856  0.0018632
  0.00046969  0.00218419 -0.00093687  0.00066672  0.00099983  0.00088833
 -0.00069442 -0.003149  ]",0.0857230522897236,0.7822868227674761,"[ 0.00862541 -0.00288367 -0.00089949  0.00882147 -0.00258859  0.00736787
 -0.00125291  0.00266313 -0.00158751 -0.00050818  0.00161856  0.0018632
  0.00046969  0.00218419 -0.00093687  0.00066672  0.00099983  0.00088833
 -0.00069442 -0.003149  ]"
