,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GRMN,"[-0.0410912  -0.1911502   0.03172072  0.03470511 -0.03638278 -0.01670387
  0.08778289  0.17248948  0.01385662 -0.19320404 -0.09902378  0.11398275
  0.03369186  0.05525939  0.11924829 -0.09395299 -0.02872205  0.12663158
  0.14870793 -0.03812655  0.12350827  0.06050902  0.13073496  0.09103525
 -0.11937385  0.01398221 -0.01776863 -0.05232663 -0.01422972 -0.19203767
  0.10864986  0.04056525 -0.01685975 -0.6365473   0.67690019 -0.21521377
  1.0544159   0.48015375  0.5840438   0.89475565 -0.38777079  0.03681845
 -1.14885132 -1.10781255 -1.01433111 -1.49155936 -0.27269367 -1.20668369
  0.25734016 -0.79852524  0.23218684 -0.4973388  -0.08694455  0.        ]",0.17163497695971525,"[ 9.14043042e-05 -3.97074328e-04  4.44287111e-04 -2.23691796e-04
  3.20333441e-04  3.39217867e-04]",-4.790160086575392,0.008311126775596698,0.7949016042516843,-0.039983175069394285,"[-0.14131805 -0.11789883 -0.08304225 -0.04384754  0.00392496  0.05052022
  0.08620352  0.12329953  0.16858707  0.20198212  0.20998139  0.18427244
  0.09743163 -0.08404773 -0.27373411 -0.36241407 -0.28172812 -0.23398558
 -0.20514923 -0.15656509  0.37599122  1.13691743  1.77429057  1.62682884
  0.00254131]",[-0.00216333  0.000134   -0.00259102 -0.00038047 -0.00101647 -0.0020289 ],"[ 7.51507464e-03 -6.76014956e-04 -3.00481197e-03  9.13911352e-03
 -7.41452468e-04  4.98059744e-03  3.64308295e-03 -1.04954656e-03
  2.98398743e-05 -4.62589608e-03 -2.01343953e-03 -1.72119722e-04
 -4.01011258e-03  1.66293458e-03 -3.56721247e-03  1.20160589e-03
 -2.23361022e-03  2.69221479e-03  1.43934621e-03 -2.06620359e-03]",0.08345741341367274,0.7949016042516843,"[ 7.51507464e-03 -6.76014956e-04 -3.00481197e-03  9.13911352e-03
 -7.41452468e-04  4.98059744e-03  3.64308295e-03 -1.04954656e-03
  2.98398743e-05 -4.62589608e-03 -2.01343953e-03 -1.72119722e-04
 -4.01011258e-03  1.66293458e-03 -3.56721247e-03  1.20160589e-03
 -2.23361022e-03  2.69221479e-03  1.43934621e-03 -2.06620359e-03]"
GS,"[-9.78166493e-02  1.12122638e-01 -1.21718917e-01 -1.35071267e-01
 -1.46384711e-01  5.83544750e-02  6.62051820e-02 -1.14052410e-01
  6.93741684e-02  5.69143325e-03  3.80043674e-01  1.28338237e-01
  5.79057950e-02  6.43004614e-02 -1.90356932e-02  2.33519486e-01
 -1.62916235e-01  2.61677882e-01 -1.70204956e-01 -1.98807647e-01
 -7.38102531e-02  7.32050583e-02 -1.82798765e-01 -1.31794299e-01
  2.41080937e-01 -2.23228524e-02 -2.59623373e-04  4.97351099e-02
 -5.98169580e-03  9.32326972e-02 -1.59572473e-01 -2.23397099e-01
  2.26949613e-02  1.28777349e-01 -2.46497012e-01 -2.11898135e-01
 -9.74154311e-01 -1.11322937e+00 -3.17668824e-01 -1.41795342e+00
  4.56552205e-01 -1.19227745e+00  1.59065369e+00 -8.57143582e-01
  1.59503130e+00 -5.23586633e-01  1.40875444e+00 -7.28844236e-01
  1.29214638e+00 -6.26435357e-01  9.32001252e-01 -1.08898503e+00
 -3.65277056e-01  0.00000000e+00]",0.18144796931605903,"[ 1.70372660e-03 -1.39421718e-04  7.63297880e-04  6.54509329e-04
  4.43868383e-05  4.55635425e-04]",-5.24873619535083,0.005254154429770774,0.7937334486292836,-0.037167299743658476,"[-1.44542715e-01 -1.21828142e-01 -8.58414774e-02 -4.12711704e-02
  3.79293489e-03  4.10518712e-02  8.85137760e-02  1.30912843e-01
  1.85699923e-01  2.04568337e-01  2.12656463e-01  1.85503689e-01
  8.87454659e-02 -6.27455498e-02 -2.84051984e-01 -3.50327909e-01
 -3.09265683e-01 -2.54692331e-01 -2.29311495e-01 -1.48202780e-01
  3.14806698e-01  1.08450261e+00  1.86339068e+00  1.62433799e+00
 -3.52417018e-04]",[-0.00184588  0.00018817 -0.0017349  -0.00113711 -0.00175568 -0.0018529 ],"[ 0.00978358 -0.00350036 -0.00297842  0.00298738 -0.00486171  0.00213686
 -0.0028789   0.00118723 -0.00270454  0.00311534 -0.00119862  0.00705357
 -0.00127571  0.00685747 -0.00232504  0.00354294 -0.00092756  0.00414529
 -0.00098114 -0.00284966]",0.08410449171091028,0.7937334486292836,"[ 0.00978358 -0.00350036 -0.00297842  0.00298738 -0.00486171  0.00213686
 -0.0028789   0.00118723 -0.00270454  0.00311534 -0.00119862  0.00705357
 -0.00127571  0.00685747 -0.00232504  0.00354294 -0.00092756  0.00414529
 -0.00098114 -0.00284966]"
GWW,"[-2.68697850e-01 -1.09167352e-01 -3.79488565e-02 -8.12800403e-02
 -1.18736281e-01  3.61539866e-02  1.56620677e-01  1.14974054e-01
 -7.31632103e-03 -1.85825983e-01  8.61738612e-02  2.81805823e-01
  1.47652383e-02 -4.89208439e-02 -8.92047049e-02  1.85247794e-01
  3.79383015e-03  4.21606616e-01 -2.54055673e-01 -1.60198615e-01
 -4.15749768e-02 -3.60130609e-02  1.70909920e-01 -1.14447680e-02
 -1.58838381e-01  7.87255039e-04  1.07498306e-02  5.54093491e-02
 -9.25125968e-02  7.59997000e-02  1.69685556e-01 -2.01136585e-01
  2.37917387e-02 -1.29534349e+00  9.08349155e-01 -9.04217008e-01
  1.50684068e+00 -1.52846548e-01  1.68501528e+00  5.15379448e-01
  8.83929286e-01 -3.31268609e-01  6.35308885e-01 -1.06797964e+00
  1.00953385e+00 -5.38996613e-01  1.41655321e+00 -1.94017076e-01
  8.81623069e-01 -8.23951540e-01 -7.01975028e-03 -2.37713152e+00
 -6.42966926e-02  0.00000000e+00]",0.17198255233455337,[ 0.00129174 -0.00071107  0.00083811  0.00034389  0.00012247  0.0003789 ],-5.225783009225179,0.005376148737355641,0.7902144664207695,-0.03926706808232874,"[-0.1427767  -0.12054406 -0.08503355 -0.04232041  0.00645838  0.048571
  0.08568616  0.12414879  0.1749884   0.21022348  0.20960437  0.17903304
  0.08515007 -0.06668507 -0.2709678  -0.33688367 -0.31738043 -0.24919816
 -0.22853937 -0.1643922   0.38131641  1.1156479   1.76460868  1.62345805
  0.00235593]","[-1.81340920e-03 -7.56174841e-05 -1.75166412e-03 -2.35188952e-04
 -1.61753208e-03 -1.83085409e-03]","[ 5.60169517e-03  2.28276447e-05 -5.17307844e-03  1.05454843e-02
 -2.69766815e-03  8.23807920e-03  2.54004966e-03  2.80307082e-03
 -7.49990450e-04  5.25209208e-04 -1.90013689e-03  5.54942026e-03
 -1.80114611e-03  6.75269380e-03 -1.11172494e-03  2.24431335e-03
 -2.41165309e-03  1.54011758e-03 -4.73171894e-03 -1.79448551e-03]",0.08398667993114857,0.7902144664207695,"[ 5.60169517e-03  2.28276447e-05 -5.17307844e-03  1.05454843e-02
 -2.69766815e-03  8.23807920e-03  2.54004966e-03  2.80307082e-03
 -7.49990450e-04  5.25209208e-04 -1.90013689e-03  5.54942026e-03
 -1.80114611e-03  6.75269380e-03 -1.11172494e-03  2.24431335e-03
 -2.41165309e-03  1.54011758e-03 -4.73171894e-03 -1.79448551e-03]"
HAL,"[ 7.54516767e-02  9.61788859e-02 -1.84852792e-01  5.61125168e-02
 -1.60812970e-01 -2.70803037e-01  1.83527560e-01  2.25362056e-01
 -2.89904778e-01 -2.14341330e-01  7.69301642e-02 -7.08378375e-02
 -1.73420283e-01 -1.57683388e-01 -1.84505197e-02  2.08001244e-02
  1.32260026e-01 -4.19906016e-02  2.19647266e-01  1.10674550e-02
  2.06165275e-03  2.19042552e-01 -1.45516222e-01 -1.28164928e-01
  1.92815323e-01 -1.14930127e-01 -1.20001776e-02 -2.93557872e-01
 -5.15895256e-03 -4.46140969e-01 -2.91034771e-01  3.00001754e-02
 -3.43664225e-02  1.14132066e+00 -3.88657098e-01  1.34854628e+00
 -1.15315514e+00  6.98246805e-01 -2.06931456e+00 -9.38691590e-02
 -2.39289766e+00 -1.05966869e+00 -1.39850795e+00 -1.30801035e+00
 -1.16050197e-01 -5.17959409e-01  4.74591276e-01 -1.49731667e-01
  1.10835703e-01 -7.91595542e-01 -2.54477850e-01 -1.74398702e+00
  2.66841928e-01  0.00000000e+00]",0.16912690957970747,"[ 8.69850694e-04 -2.56702159e-04  5.17366106e-04 -6.40909414e-05
  1.90767207e-04  1.14850400e-04]",-5.1309030422280735,0.005911219981437104,0.7973015892771024,-0.03727915709134763,"[-0.14589549 -0.1173769  -0.08635062 -0.04952255  0.00747893  0.0519963
  0.07554591  0.12241719  0.17544207  0.19296568  0.20091615  0.17320343
  0.08917591 -0.0766361  -0.26510216 -0.37655224 -0.27150551 -0.22820355
 -0.22668995 -0.12711624  0.32423779  1.08304501  1.8476075   1.61501952
  0.00270262]",[-0.00277714  0.00013553 -0.00331971 -0.00149387 -0.00101723 -0.00214086],"[ 1.27115644e-02 -4.02325113e-03  1.91565694e-03  2.44045366e-03
  3.38275642e-04 -3.04432443e-03  9.99291306e-04 -7.52598805e-03
 -2.83972763e-03 -5.40111729e-03 -2.54786092e-03  2.56118764e-03
 -6.83518120e-04  4.07794031e-03  1.39256106e-05  1.30391689e-03
 -1.56246940e-03  1.52206141e-03 -1.72990528e-03 -8.97269421e-04]",0.08413323403955608,0.7973015892771024,"[ 1.27115644e-02 -4.02325113e-03  1.91565694e-03  2.44045366e-03
  3.38275642e-04 -3.04432443e-03  9.99291306e-04 -7.52598805e-03
 -2.83972763e-03 -5.40111729e-03 -2.54786092e-03  2.56118764e-03
 -6.83518120e-04  4.07794031e-03  1.39256106e-05  1.30391689e-03
 -1.56246940e-03  1.52206141e-03 -1.72990528e-03 -8.97269421e-04]"
HAS,"[ 1.35663336e-01  2.33909533e-01 -1.25899456e-01  5.84013473e-03
 -5.46750428e-02 -1.50318698e-01  2.66366393e-03 -6.69526463e-02
 -3.13866344e-02 -6.66762182e-02  2.09617890e-01 -1.63778809e-01
 -1.55215729e-01 -4.05015345e-02 -8.05624294e-02  2.35485455e-03
 -9.20864220e-02 -1.73790081e-01  2.55181553e-01 -7.85997567e-02
 -9.86830556e-02  1.81681416e-01 -4.08237376e-01 -2.85642383e-01
  4.97055882e-01 -1.61141908e-01 -9.83739919e-02 -9.20379978e-02
  4.04697683e-02 -1.80675301e-01 -3.12179563e-01  5.99786665e-02
  7.45395523e-03  1.40470500e+00 -1.00767176e+00  7.95386356e-01
 -2.32817625e+00 -9.95408979e-01 -2.66883541e+00 -2.25776534e+00
 -1.90090328e+00 -2.03717171e+00 -2.68609722e-01 -9.87804204e-01
  3.25354331e-01 -3.36373592e-01 -1.13806274e-01 -4.90167286e-01
 -4.62391310e-01 -7.09398683e-01 -5.23087153e-02 -9.54347628e-02
  6.42079994e-01  0.00000000e+00]",0.1739287530572128,"[-1.80871710e-04  7.21401424e-04 -1.37501724e-04  2.12087694e-04
  6.19621879e-05  3.20244030e-04]",-5.53103448924313,0.003961888437445739,0.798541537022526,-0.03598206765924777,"[-1.44631866e-01 -1.18621221e-01 -8.36332738e-02 -4.63897001e-02
  1.70683187e-03  4.24142323e-02  8.49141443e-02  1.27411709e-01
  1.79820007e-01  1.90359945e-01  2.01854356e-01  1.79741712e-01
  8.49708095e-02 -7.63846663e-02 -2.80462056e-01 -3.86479571e-01
 -2.68295016e-01 -2.38437561e-01 -2.35469584e-01 -1.34622191e-01
  2.77414725e-01  1.04206077e+00  1.91818808e+00  1.60818296e+00
 -4.67345897e-03]",[-0.00223507  0.00029868 -0.00257794 -0.00153206 -0.00097098 -0.00198156],"[ 1.35149743e-02 -5.79086392e-03  2.11993573e-04 -1.17049257e-03
 -4.12395122e-03 -4.89480767e-03 -5.08757729e-03 -6.06584366e-03
 -5.10707703e-03 -2.28386602e-03 -1.64319800e-03  3.65819475e-03
 -2.54882129e-05  2.25029209e-03 -1.27289536e-03 -2.66717505e-04
 -5.89744177e-04  1.71470878e-03  2.71736247e-03  5.57273990e-05]",0.08440922886348183,0.798541537022526,"[ 1.35149743e-02 -5.79086392e-03  2.11993573e-04 -1.17049257e-03
 -4.12395122e-03 -4.89480767e-03 -5.08757729e-03 -6.06584366e-03
 -5.10707703e-03 -2.28386602e-03 -1.64319800e-03  3.65819475e-03
 -2.54882129e-05  2.25029209e-03 -1.27289536e-03 -2.66717505e-04
 -5.89744177e-04  1.71470878e-03  2.71736247e-03  5.57273990e-05]"
HBAN,"[ 0.11447618  0.16077077 -0.20697382 -0.15697293 -0.11088098 -0.15486155
  0.05973953 -0.11531501  0.04753064 -0.01283686  0.47934004 -0.06573851
 -0.04534203  0.13352004  0.00473636  0.14989358 -0.13732129  0.09604186
  0.03379643 -0.21130027 -0.12266179  0.33888339 -0.28165972 -0.12958916
  0.43442122 -0.13153737  0.00375407 -0.03855632  0.02878181 -0.12260306
 -0.23423229 -0.20556935  0.06103897  1.36556757 -0.94253927  0.95704083
 -2.63738552 -0.95969744 -1.97906575 -1.49825137 -0.37726721 -0.85459474
  1.30275769  0.02684342  1.09938967 -0.18706261  0.45591384 -1.31516294
  0.72415329 -1.57869645  1.21154648 -1.88640487  0.22761631  0.        ]",0.17152474032152112,[ 0.00126692 -0.00039451  0.00072103  0.00013633  0.00017634  0.00023579],-5.564113627013866,0.003832976486801369,0.7981052266633044,-0.036668566041261653,"[-1.46360842e-01 -1.22329204e-01 -8.50912898e-02 -4.66698266e-02
  3.72684308e-03  4.11972324e-02  8.76301988e-02  1.29714479e-01
  1.89920493e-01  1.95500944e-01  2.08050641e-01  1.89741080e-01
  9.00158580e-02 -6.74083803e-02 -2.83077580e-01 -3.64278987e-01
 -2.89374089e-01 -2.54725085e-01 -2.36575598e-01 -1.06460815e-01
  2.97118563e-01  1.08220355e+00  1.91466550e+00  1.61278586e+00
 -1.42111038e-03]",[-0.00208699  0.00022914 -0.00235885 -0.00131643 -0.00171342 -0.00185777],"[ 0.01339912 -0.00563512  0.00068049 -0.00204847 -0.00411277 -0.00287505
 -0.00311318 -0.0015841  -0.00175429  0.00217137  0.00125124  0.00537721
  0.00017515  0.00422567 -0.00361703  0.00240673 -0.00324942  0.00502812
 -0.0026711  -0.00141362]",0.08431198624820974,0.7981052266633044,"[ 0.01339912 -0.00563512  0.00068049 -0.00204847 -0.00411277 -0.00287505
 -0.00311318 -0.0015841  -0.00175429  0.00217137  0.00125124  0.00537721
  0.00017515  0.00422567 -0.00361703  0.00240673 -0.00324942  0.00502812
 -0.0026711  -0.00141362]"
HBI,"[ 0.17053335  0.19252738 -0.12485412 -0.12391573 -0.02632394 -0.26855358
 -0.01149968 -0.10224268  0.05190005  0.0069706   0.31667472 -0.18754618
 -0.16950931  0.03173369 -0.08198722 -0.01840435 -0.04950821 -0.1616959
  0.16212178 -0.13138227 -0.1459946   0.2852329  -0.33871063 -0.17832708
  0.42053042 -0.17754733 -0.04056275  0.03299746  0.06366523 -0.11130238
 -0.16148685 -0.05545939  0.07553354  1.51879252 -1.18058389  0.95460891
 -2.76679227 -1.07531485 -2.40233686 -1.69359273 -0.76820773 -0.75599244
  0.598134    0.50090731  0.39722741  0.41929408 -0.58050142 -0.55621626
 -0.59810349 -1.12886228  0.05639534 -1.32839815  0.46112286  0.        ]",0.16476007545866445,"[ 1.23713222e-03  4.54708707e-04  1.66534489e-04  6.15521742e-04
 -1.83309073e-04  5.95744077e-05]",-5.710797585475997,0.0033100314587773214,0.7992596205123821,-0.03636053508104094,"[-1.44615995e-01 -1.21623920e-01 -8.29263322e-02 -4.96351408e-02
  1.47329771e-03  4.15878127e-02  8.78586353e-02  1.29801244e-01
  1.83875318e-01  1.89764393e-01  2.01212884e-01  1.84001400e-01
  8.50385298e-02 -7.78371974e-02 -2.76665162e-01 -3.84994584e-01
 -2.76785682e-01 -2.44385941e-01 -2.40403391e-01 -1.15649810e-01
  2.90588392e-01  1.06507165e+00  1.90734945e+00  1.60507047e+00
 -2.70114750e-03]",[-0.00189329  0.00032445 -0.00236287 -0.00111714 -0.00129584 -0.00180426],"[ 0.01384039 -0.00631477  0.00068824 -0.00249518 -0.00435164 -0.00409443
 -0.0036017  -0.00279691 -0.00157634  0.0001226   0.00247481  0.00328567
  0.00214447  0.00111491 -0.00171324 -0.00092273 -0.00175228  0.00177505
 -0.00081565 -0.00071313]",0.08476737494362209,0.7992596205123821,"[ 0.01384039 -0.00631477  0.00068824 -0.00249518 -0.00435164 -0.00409443
 -0.0036017  -0.00279691 -0.00157634  0.0001226   0.00247481  0.00328567
  0.00214447  0.00111491 -0.00171324 -0.00092273 -0.00175228  0.00177505
 -0.00081565 -0.00071313]"
HCA,"[-1.84230937e-01 -1.63281394e-03 -3.68424941e-02 -1.37489220e-01
 -2.75003760e-02 -4.06624103e-02  5.67176453e-02 -2.73556342e-02
  1.18393662e-01 -1.11462613e-01  1.71788007e-01  1.40566101e-01
 -9.46970090e-02 -2.65917867e-02 -2.11521053e-01  1.29388948e-01
 -3.68529639e-02  2.41339605e-01 -1.89660739e-01 -2.22795083e-01
 -1.67124168e-01  7.13350674e-03 -4.68130507e-03 -1.27024994e-01
  3.21782634e-02 -1.05374423e-01 -4.77729925e-02  1.93420611e-01
 -5.63593237e-02  1.86753106e-01  2.08926880e-01 -1.75531985e-01
  1.14238352e-01 -7.70799219e-01  2.92333385e-01 -7.85592313e-01
  2.92430400e-01 -1.09699299e+00  8.44639742e-01 -6.67111818e-01
  1.05384015e+00 -5.71081892e-01  1.33554326e+00 -1.03244356e-01
  1.28337552e+00  3.51692809e-01  5.79027252e-01 -1.06031817e-01
 -2.31911317e-01 -1.24534860e+00 -4.23344843e-01 -2.29741194e+00
  3.86893391e-01  0.00000000e+00]",0.1801501196949598,"[ 1.76180673e-03 -5.13184754e-05  3.99741755e-04  1.57333193e-03
 -5.21182051e-04  4.19452932e-04]",-4.83862445270292,0.007917938062441664,0.7919539062382951,-0.03824639485990147,"[-0.14274661 -0.12188873 -0.08274267 -0.04426895  0.0034217   0.0439814
  0.09025236  0.12632575  0.17803286  0.20459017  0.2042331   0.18063457
  0.07763451 -0.06918015 -0.27362354 -0.35086244 -0.31029344 -0.2553249
 -0.24398975 -0.15664975  0.35122351  1.08319786  1.81007553  1.60873008
 -0.00288426]","[-1.42448710e-03  1.85974654e-05 -1.44215309e-03 -1.06521827e-04
 -1.55216768e-03 -1.58257488e-03]","[ 7.14746038e-03 -1.77657029e-03 -4.79958217e-03  6.83669479e-03
 -5.08977740e-03  5.69353753e-03 -7.83834879e-04  3.17093518e-03
 -1.19159011e-03  2.41110209e-03  7.50191350e-04  6.02834776e-03
  9.60705209e-04  4.33292302e-03 -1.09698312e-03 -6.89455759e-04
 -3.04569467e-03  5.12886028e-05 -4.44960113e-03 -6.01849944e-04]",0.08459463459692462,0.7919539062382951,"[ 7.14746038e-03 -1.77657029e-03 -4.79958217e-03  6.83669479e-03
 -5.08977740e-03  5.69353753e-03 -7.83834879e-04  3.17093518e-03
 -1.19159011e-03  2.41110209e-03  7.50191350e-04  6.02834776e-03
  9.60705209e-04  4.33292302e-03 -1.09698312e-03 -6.89455759e-04
 -3.04569467e-03  5.12886028e-05 -4.44960113e-03 -6.01849944e-04]"
HD,"[ 0.19520877  0.17136328 -0.22153547 -0.09437866 -0.11243446 -0.25826364
  0.07813809 -0.02195355 -0.09750698  0.03247518  0.35843246 -0.17267637
 -0.10927955  0.04125614  0.02621761  0.05871568  0.0279278  -0.10326002
  0.11920078 -0.08099711 -0.07074754  0.32044334 -0.26126267 -0.07756066
  0.33551849 -0.12194671  0.02879687 -0.13555705  0.0728983  -0.25637875
 -0.30208435 -0.10767476  0.06133402  1.91595338 -1.18593521  1.72542699
 -2.87704588 -0.07892518 -2.55679372 -0.7621775  -0.97766998 -0.17635511
  0.57559416  0.60114713  0.60667674  0.40031249  0.05742586 -0.64137976
  0.24331187 -1.09427064  0.61322421 -1.54040693 -0.12769845  0.        ]",0.17147700670316432,[0.00062591 0.00073948 0.00020747 0.00021053 0.00017716 0.00036017],-5.631471928385809,0.003583297086991901,0.7997677649782327,-0.0365526412822501,"[-0.14667365 -0.12088265 -0.08518486 -0.04922878  0.0043018   0.0441956
  0.08250789  0.13120142  0.18555758  0.19011825  0.20445933  0.1844305
  0.09140117 -0.07345982 -0.27197756 -0.38144584 -0.28102807 -0.23953725
 -0.23087035 -0.10916262  0.30225384  1.09111971  1.89047746  1.61413889
  0.0024056 ]",[-0.00236534  0.00034432 -0.00278269 -0.00152749 -0.00146506 -0.00187104],"[ 1.49785932e-02 -6.42983293e-03  3.06160155e-03 -2.78702526e-03
 -1.58239710e-03 -4.59515041e-03 -1.00563567e-03 -3.59298782e-03
 -1.29814327e-04  9.95674800e-05  2.85271140e-03  3.82028544e-03
  2.12139775e-03  3.21172641e-03 -1.60376829e-03  1.31138721e-03
 -1.86480971e-03  3.56579357e-03 -1.25478191e-03 -2.30102861e-03]",0.08453633728141483,0.7997677649782327,"[ 1.49785932e-02 -6.42983293e-03  3.06160155e-03 -2.78702526e-03
 -1.58239710e-03 -4.59515041e-03 -1.00563567e-03 -3.59298782e-03
 -1.29814327e-04  9.95674800e-05  2.85271140e-03  3.82028544e-03
  2.12139775e-03  3.21172641e-03 -1.60376829e-03  1.31138721e-03
 -1.86480971e-03  3.56579357e-03 -1.25478191e-03 -2.30102861e-03]"
HES,"[-0.10143893  0.06144802 -0.22290397 -0.04256325 -0.30425041 -0.13789502
  0.26796677  0.23323748 -0.29165697 -0.14662073  0.24638095  0.15144162
 -0.02163497 -0.14260991  0.04776441  0.21460358  0.10496096  0.25313515
 -0.07490659 -0.05315105  0.05659202  0.11734092 -0.06437672 -0.05136765
  0.03267271  0.00442619  0.0671958  -0.23644819 -0.02061781 -0.31421224
 -0.31789711 -0.16893797 -0.03853205  0.46137566  0.00550841  0.83845865
 -0.47573366  0.70369477 -0.82533351  0.28506019 -1.12792181 -0.80604999
 -0.19112346 -1.67329538  0.99577968 -0.79302425  1.97943784 -0.1814193
  1.70511716 -0.44175926  0.43842134 -2.371823   -1.03862917  0.        ]",0.1772499916117096,[ 0.00146032 -0.0006261   0.00053403  0.00035182 -0.00015361 -0.00013966],-4.943992521207913,0.007126090433722299,0.7936588545286027,-0.037640594871985074,"[-0.14669757 -0.11961225 -0.0899186  -0.04603358  0.01035314  0.05229413
  0.07545027  0.12560065  0.18147961  0.20363579  0.20893932  0.17408814
  0.09320695 -0.0654837  -0.26678867 -0.35226667 -0.2997144  -0.2380359
 -0.21830635 -0.14054182  0.33532746  1.1058741   1.81374026  1.63081215
  0.00661354]",[-0.0026168   0.00012195 -0.00290958 -0.00159106 -0.00158471 -0.00208437],"[ 0.01071734 -0.00288153  0.00031141  0.00451674  0.00014451  0.00068012
  0.00199876 -0.00366922 -0.00205902 -0.00188554 -0.00347868  0.00572303
 -0.00191346  0.00858146 -0.00015587  0.00502201 -0.00089287  0.00333816
 -0.00413062 -0.00461308]",0.08387800436358224,0.7936588545286027,"[ 0.01071734 -0.00288153  0.00031141  0.00451674  0.00014451  0.00068012
  0.00199876 -0.00366922 -0.00205902 -0.00188554 -0.00347868  0.00572303
 -0.00191346  0.00858146 -0.00015587  0.00502201 -0.00089287  0.00333816
 -0.00413062 -0.00461308]"
HIG,"[ 0.02797106  0.06428487 -0.08736989 -0.20033325 -0.08042747  0.05393249
 -0.01953734 -0.21197782  0.27028679  0.11731801  0.47038991  0.05694394
  0.1130282   0.25533376  0.10494303  0.09971595 -0.27308422  0.13989205
 -0.03099913 -0.25196252 -0.02097802  0.1506908  -0.2574483  -0.04424887
  0.29671955 -0.0189386  -0.01015509  0.17688354  0.07526782  0.10899474
 -0.10173432 -0.19688471  0.10105268  0.50917987 -0.58522503 -0.03463519
 -1.79545266 -1.54693356 -0.6578921  -1.66437302  1.04607664 -0.53803695
  2.02743654  0.07130301  1.04508471 -0.7201027   0.23627503 -1.91031795
  1.00113242 -1.15656606  1.53606711 -0.31470345 -0.92742768  0.        ]",0.17625812148329478,"[ 2.17878027e-03 -2.35155878e-04  9.14769454e-04  6.55384471e-04
  5.54178806e-05  3.93844287e-04]",-5.1671928186046,0.005700548853984012,0.7963238138300684,-0.03758664711289239,"[-1.43825114e-01 -1.23363291e-01 -8.42145945e-02 -4.16180470e-02
  1.01984814e-03  3.81219331e-02  9.54700863e-02  1.34577083e-01
  1.89155296e-01  2.02181881e-01  2.15361547e-01  1.96106333e-01
  9.58606411e-02 -7.07648924e-02 -2.91283840e-01 -3.60471046e-01
 -2.97816222e-01 -2.60496626e-01 -2.18182602e-01 -1.39081779e-01
  3.01651550e-01  1.10217331e+00  1.88267242e+00  1.62492298e+00
 -2.45502727e-03]",[-0.00153177  0.00041244 -0.0017176  -0.00094673 -0.00175384 -0.00166565],"[ 0.0108914  -0.00448912 -0.0024297   0.00046557 -0.00591353  0.00111472
 -0.0036405   0.00287705 -0.00083574  0.00424507  0.00141185  0.00508308
 -0.00164296  0.00344309 -0.00568011  0.00277425 -0.00217108  0.00572997
  0.00142944 -0.00479658]",0.08397699209934607,0.7963238138300684,"[ 0.0108914  -0.00448912 -0.0024297   0.00046557 -0.00591353  0.00111472
 -0.0036405   0.00287705 -0.00083574  0.00424507  0.00141185  0.00508308
 -0.00164296  0.00344309 -0.00568011  0.00277425 -0.00217108  0.00572997
  0.00142944 -0.00479658]"
