,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSI,"[ 0.11597062 -0.03415206  0.05185772  0.10943707  0.00378469 -0.31328636
 -0.22985903  0.05878823  0.11340094 -0.05310179 -0.02176244  0.15063701
  0.05469717  0.13094536 -0.063141    0.03294683  0.02158941  0.19616999
  0.18965484  0.11701549 -0.35206806  0.07514281  0.18081542  0.22755898
 -0.18711202  0.06590468  0.15584623 -0.03895404  0.14394158 -0.00855921
  0.17919883  0.07324773 -0.02701558  1.2084069   1.24415686 -0.03947624
 -2.69324011 -1.64436116  1.60790142  1.23371819  0.23035411  0.41011981
 -0.08297105 -0.37665548 -0.8523078  -0.16439626  0.69313952 -0.19063436
 -0.1229007   0.60366233  0.29437954 -0.46927988  0.27329072  0.        ]",0.16111358587679533,[-0.00086599  0.00041042 -0.00018007  0.00032706 -0.00013046  0.00035936],-5.731252018129466,0.0032430143779615217,0.8137185854708349,-0.03894958170723428,"[-0.12249341 -0.09927757 -0.06484189 -0.03514656  0.00571592  0.06032193
  0.10408078  0.13696542  0.16934439  0.19238221  0.16573393  0.10279113
 -0.05181711 -0.22402439 -0.33733479 -0.27563166 -0.19218254 -0.17281732
 -0.15676389  0.25373328  0.8794461   1.37299006  1.24526058 -0.09402797
  0.01301838]",[ 0.00086463  0.00075514 -0.00120209  0.00010293 -0.00038977 -0.00055233],"[ 0.01006663 -0.00066882 -0.00285697 -0.00232265 -0.00900084  0.00664472
  0.00314992  0.00076574  0.00037276 -0.00192505  0.00126252 -0.00180064
 -0.00080675  0.00459871 -0.00056879 -0.00053888  0.00133264  0.00283138
  0.00073671  0.0003421 ]",0.08383731244235774,0.8137185854708349,"[ 0.01006663 -0.00066882 -0.00285697 -0.00232265 -0.00900084  0.00664472
  0.00314992  0.00076574  0.00037276 -0.00192505  0.00126252 -0.00180064
 -0.00080675  0.00459871 -0.00056879 -0.00053888  0.00133264  0.00283138
  0.00073671  0.0003421 ]"
MTB,"[ 0.00289288  0.08038259 -0.09677967 -0.04053444 -0.11629802  0.27094789
  0.09145038  0.20599371 -0.10981546  0.2446704   0.03921442  0.0226175
 -0.0552478  -0.17377684 -0.04290827 -0.02081228  0.05950054  0.03220137
 -0.02998152 -0.07311891  0.19136184  0.14727359 -0.03936871  0.0303059
  0.02945133  0.01445432 -0.0257263   0.10871708 -0.1813208   0.04854239
 -0.01282234 -0.04807862  0.10700023 -0.43007659 -0.39374503 -0.32928266
  0.96693073  1.0226289  -0.25978753 -0.86914269 -0.4607234  -0.14125335
  0.14894592 -0.28419716  0.33401255  0.98714515  0.35824418 -0.14792682
 -1.25357774 -1.10356389  0.06261656  0.16777979  2.02657223  0.        ]",0.1649833342848509,[-0.00054316  0.00181927 -0.00048134  0.00076793 -0.00039616  0.00029563],-5.082579502786565,0.006203885418645569,0.8115078442328684,-0.037962001516159,"[-0.12586451 -0.10246583 -0.06764119 -0.01996368  0.0153027   0.0658626
  0.09651122  0.14745997  0.17198756  0.18576689  0.15932246  0.08506729
 -0.04930906 -0.23171409 -0.3380474  -0.29251043 -0.21680271 -0.1925803
 -0.08379581  0.2623024   0.8339013   1.32695401  1.30312094 -0.09791888
  0.00345257]",[ 0.00127786 -0.00012125 -0.00102716 -0.00033164 -0.00066107 -0.0004641 ],"[ 0.00511766 -0.00500193 -0.00389438  0.00730116 -0.00157319  0.00218558
 -0.00232437 -0.00207695 -0.00163965 -0.00067709  0.00154171  0.00040463
  0.00240651  0.0035649  -0.00035228 -0.00339826 -0.00306266  0.00200559
  0.00221682  0.00400497]",0.08483032210591675,0.8115078442328684,"[ 0.00511766 -0.00500193 -0.00389438  0.00730116 -0.00157319  0.00218558
 -0.00232437 -0.00207695 -0.00163965 -0.00067709  0.00154171  0.00040463
  0.00240651  0.0035649  -0.00035228 -0.00339826 -0.00306266  0.00200559
  0.00221682  0.00400497]"
MTD,"[ 0.0037014   0.09760157  0.0631245  -0.0129585  -0.16391356  0.3194042
  0.22097783  0.08296175 -0.05191525  0.09824742  0.02923155  0.06132688
 -0.13746676 -0.03027853  0.15889725  0.00325128 -0.01595728 -0.08401622
 -0.14583149 -0.11500663  0.24574574  0.07110567 -0.12503005 -0.10073514
  0.11944045  0.0202594  -0.05321074  0.05752305 -0.09739292  0.10020911
 -0.23646865  0.04983329  0.01871024 -0.67045013 -0.81154371 -0.26372744
  1.62781787  1.40174743 -0.83196555 -1.31593022 -0.40512339  0.09493105
  0.4266308  -0.16340407 -0.14718851  0.65175904  0.72535138  0.20327522
 -1.15867074 -0.5184754   0.04306067 -1.49686569  0.35045519  0.        ]",0.15527318374909715,"[ 1.32768152e-04  1.48287963e-03 -4.58147625e-04  5.87381671e-04
 -1.57354158e-05  3.81639608e-04]",-5.308525956899634,0.00494921670221626,0.8115236514375429,-0.03781194614225632,"[-0.12238842 -0.10180774 -0.06892758 -0.01875203  0.01909123  0.06226354
  0.09811028  0.14226387  0.17144022  0.18703547  0.15537998  0.09290099
 -0.03760525 -0.23043919 -0.3428604  -0.30170293 -0.22702609 -0.19762302
 -0.07738034  0.25038894  0.81732093  1.30145639  1.32260734 -0.09619043
  0.00263412]","[ 1.17500021e-03  4.23794352e-05 -8.60641895e-04 -8.83333053e-04
 -4.71301745e-04 -6.54340484e-04]","[ 0.00441995 -0.00616339 -0.00367491  0.009129   -0.00049024  0.00074726
 -0.00346689 -0.00213245 -0.00119436  0.00014178  0.00189386 -0.00103141
  0.00161158  0.00455494  0.00070231 -0.00314676 -0.00146668  0.00185881
 -0.00246477 -0.00055877]",0.0847591527676806,0.8115236514375429,"[ 0.00441995 -0.00616339 -0.00367491  0.009129   -0.00049024  0.00074726
 -0.00346689 -0.00213245 -0.00119436  0.00014178  0.00189386 -0.00103141
  0.00161158  0.00455494  0.00070231 -0.00314676 -0.00146668  0.00185881
 -0.00246477 -0.00055877]"
MU,"[-1.50597869e-01 -3.49516412e-01 -2.07504668e-01 -2.28883438e-01
 -1.29612851e-01  2.70535817e-01  1.78869615e-02  1.37630179e-01
 -6.23259446e-02  2.35101897e-01  3.26732414e-04 -9.49494424e-02
 -1.89984481e-01 -1.36984258e-01 -1.60453545e-01  4.67488559e-02
 -2.52332637e-01 -4.02495687e-02  1.65354317e-01 -1.88740930e-01
 -3.44283242e-03  2.57049799e-01  6.95097340e-02  1.11113189e-01
  6.12952640e-03  9.15676498e-03 -1.04744487e-01  1.91634742e-01
 -2.50194787e-01  5.37448870e-02 -1.28751481e-02 -4.47583846e-02
  1.53377556e-01 -6.11666507e-01 -4.02383435e-02  8.22416366e-01
  1.05278199e+00  3.42259809e-01 -1.64040602e+00 -1.98850956e+00
  1.38671724e+00  2.05169851e+00  3.55512099e-02 -1.08854937e+00
 -2.91249618e-01  4.92349664e-01 -5.13069951e-01 -1.14807800e+00
  8.08743280e-01  2.85230845e-01 -5.99471812e-01  1.96636928e+00
  2.93533351e+00  0.00000000e+00]",0.1614921968870789,"[-1.90433646e-04  9.92681036e-04 -1.02835269e-05  3.49484656e-04
 -1.23509245e-04  2.94930603e-04]",-5.632412199954798,0.003579929398136919,0.8085070032774075,-0.04172022602444116,"[-1.28316667e-01 -1.07046140e-01 -6.79773927e-02 -1.99331906e-02
  1.27584446e-02  6.31364540e-02  9.92152660e-02  1.46756423e-01
  1.70454115e-01  1.80994384e-01  1.52836445e-01  8.57004751e-02
 -5.80116435e-02 -2.27969390e-01 -3.56464957e-01 -2.94924564e-01
 -1.99222014e-01 -2.05652244e-01 -1.13608702e-01  2.79655430e-01
  8.63562089e-01  1.34895135e+00  1.29329314e+00 -9.86618636e-02
 -8.20929767e-04]",[ 0.00143823 -0.00037055 -0.00098951 -0.00034858 -0.00067126 -0.00021505],"[ 0.00459141 -0.00412796 -0.00063527  0.00732283 -0.00339739 -0.00149051
 -0.00570754  0.00259622  0.00409475 -0.00117613 -0.00014295 -0.00122478
  0.00093114  0.00115903 -0.00256485  0.00136206  0.00082281 -0.00020491
  0.00705567  0.00642457]",0.08426515927347723,0.8085070032774075,"[ 0.00459141 -0.00412796 -0.00063527  0.00732283 -0.00339739 -0.00149051
 -0.00570754  0.00259622  0.00409475 -0.00117613 -0.00014295 -0.00122478
  0.00093114  0.00115903 -0.00256485  0.00136206  0.00082281 -0.00020491
  0.00705567  0.00642457]"
NCLH,"[ 0.12390606 -0.00863543  0.13624803  0.06991272  0.00754182 -0.25871799
 -0.15485928  0.01624177  0.13927663 -0.07720146 -0.03844253  0.1919823
  0.04828702  0.15186819  0.07139979  0.06741506 -0.03300449  0.14094109
  0.08716153  0.11763114 -0.36292567  0.00439393  0.08935192  0.16822639
 -0.08562588  0.1014243   0.09492266 -0.16079067  0.20819616  0.06476276
  0.02881273  0.07938891 -0.07922984  1.11028104  1.03494776 -0.13362673
 -2.35263025 -1.25897324  1.47415598  0.84243194  0.09724742  0.7087847
  0.22646472 -0.40218706 -1.40370645 -0.5983652   1.07129174  0.25804618
  0.24350526  0.96925341 -0.17127376 -0.99739728 -0.43284031  0.        ]",0.15762539232257386,"[-4.00036814e-04  6.53311596e-05 -2.61589193e-04  2.39815000e-04
 -2.19572670e-04 -3.90746008e-05]",-5.993392577237541,0.002495184568316488,0.8138737283219577,-0.03872661703539447,"[-0.12065567 -0.10015313 -0.0648053  -0.03377679  0.00786934  0.05906777
  0.10476769  0.13611498  0.16862915  0.19421359  0.16538628  0.10402984
 -0.04413341 -0.22183142 -0.34134251 -0.27979365 -0.20207651 -0.17259193
 -0.15859191  0.24233216  0.86159926  1.36249847  1.27090655 -0.09043856
  0.00932217]",[ 0.00055501  0.00089714 -0.00101502 -0.00027336 -0.00043664 -0.00063755],"[ 0.00981795 -0.00128126 -0.00312074 -0.00135515 -0.00790061  0.00636497
  0.0021519   0.00026613  0.00105716 -0.00108684  0.00122711 -0.00333626
 -0.00181178  0.00563427  0.00069869  0.00047864  0.00230838  0.00148692
 -0.00083649 -0.00153764]",0.08373766156287579,0.8138737283219577,"[ 0.00981795 -0.00128126 -0.00312074 -0.00135515 -0.00790061  0.00636497
  0.0021519   0.00026613  0.00105716 -0.00108684  0.00122711 -0.00333626
 -0.00181178  0.00563427  0.00069869  0.00047864  0.00230838  0.00148692
 -0.00083649 -0.00153764]"
NDAQ,"[-5.01380553e-02 -4.10894314e-02  8.51433310e-02 -1.58360176e-01
 -5.74877537e-02  1.20791274e-01  1.85608401e-01 -6.32705653e-02
  6.07626377e-02  9.88843619e-02 -6.11633968e-02  7.87422170e-02
  2.80214229e-03  6.11825567e-02  9.00497842e-02  3.81760386e-02
 -1.99468107e-01 -1.11993156e-01 -1.34205850e-02  6.53926926e-02
 -1.25130836e-01  8.51102178e-02  1.45779174e-02  1.41890424e-02
  1.11915662e-01 -4.65886377e-02 -1.28159742e-01 -5.19933207e-02
  1.11448556e-03 -1.80130840e-02 -1.30488664e-01  4.68447170e-03
 -7.64696018e-02 -3.00348005e-01 -1.89182831e-02  6.76229212e-01
  6.46413020e-01 -1.87249865e-01 -9.78160218e-01 -8.48409925e-01
  8.29809722e-01  1.07138496e+00  3.95357218e-01  3.53664417e-02
 -1.13847340e+00 -1.04912568e+00  5.79974508e-01  9.28927241e-01
  1.96444293e-01 -4.34652681e-01 -7.51198734e-02  6.14045300e-01
 -4.49064987e-01  0.00000000e+00]",0.16643664529230046,"[ 1.75294111e-05  6.03363170e-04 -2.06748977e-04  6.95129002e-04
 -5.04962150e-04 -2.94983918e-05]",-4.768050033636859,0.008496932749263088,0.8104710560290258,-0.039024782533069305,"[-0.12192725 -0.10520406 -0.06639512 -0.02402131  0.01761755  0.05694873
  0.10216876  0.14214349  0.16776587  0.18873737  0.16237678  0.09729545
 -0.04324072 -0.22744093 -0.35379358 -0.30079404 -0.21486439 -0.17753434
 -0.12875594  0.25178167  0.84979278  1.33142004  1.32301961 -0.10336972
 -0.00249362]",[ 0.00089245  0.00028431 -0.00118835 -0.00061657 -0.00061405 -0.00075321],"[ 5.67076369e-03 -4.11373207e-03 -9.51622121e-04  6.45972462e-03
 -4.74988838e-03  1.91692194e-04 -2.53531143e-03  1.29690187e-03
  1.58600992e-03 -1.79749132e-04  2.52715378e-03 -3.32340587e-03
 -3.11271605e-03  4.11483643e-03  2.82614874e-03 -5.64047153e-05
 -1.04260375e-03  1.54854213e-03  3.29667092e-03 -2.69881274e-03]",0.08440093938238351,0.8104710560290258,"[ 5.67076369e-03 -4.11373207e-03 -9.51622121e-04  6.45972462e-03
 -4.74988838e-03  1.91692194e-04 -2.53531143e-03  1.29690187e-03
  1.58600992e-03 -1.79749132e-04  2.52715378e-03 -3.32340587e-03
 -3.11271605e-03  4.11483643e-03  2.82614874e-03 -5.64047153e-05
 -1.04260375e-03  1.54854213e-03  3.29667092e-03 -2.69881274e-03]"
NEE,"[-8.17151357e-02 -8.62307289e-02  1.39265542e-02 -5.05575621e-02
 -5.23596164e-03  2.77333784e-01  3.41719277e-01 -2.07328861e-01
 -2.00754865e-02 -1.27479095e-01 -8.08190181e-02  8.26189520e-03
 -1.52520601e-01  1.49905481e-01  1.01442478e-01 -4.66487633e-02
 -4.29426796e-02 -1.46710949e-01  6.27494456e-02  2.63156940e-02
  2.73286371e-01 -2.98318999e-03 -2.81965509e-02 -5.22755167e-01
  1.40371632e-01 -1.48025537e-01  1.18810647e-01  1.43986510e-01
 -7.88384043e-02 -2.81272654e-02 -2.59715672e-01  1.45006412e-01
  3.50624684e-02 -1.68113650e+00 -1.33921449e+00  1.16158131e+00
  3.15968489e+00  4.00093022e-01 -2.69438028e+00 -1.77104900e-01
  1.39582080e+00 -4.21968580e-01 -1.43098608e+00  2.29885848e-01
  1.40665974e+00 -4.42015975e-01 -7.21103295e-01  1.33058172e+00
  6.10986353e-01 -8.75896620e-01 -8.57726449e-01 -1.20129918e-01
 -1.86810529e+00  0.00000000e+00]",0.15934181575462053,"[-1.22145322e-04 -3.04805055e-04  1.39080485e-04 -3.30529383e-04
  4.13327510e-05 -1.67585229e-04]",-5.995269534820307,0.00249050560520189,0.809853704179808,-0.03942078775310588,"[-0.1234963  -0.10276711 -0.06512101 -0.01964606  0.02228308  0.05276146
  0.0993306   0.13410632  0.16668115  0.18453727  0.1556224   0.10195766
 -0.04188275 -0.23344494 -0.34244944 -0.30596959 -0.20617278 -0.18302582
 -0.07590628  0.23836871  0.83723968  1.20348512  1.32679627 -0.110037
  0.01481702]","[ 1.47471541e-03  1.66182908e-05 -1.14418744e-03 -9.85834677e-04
 -2.61833054e-04 -6.61853800e-04]","[ 0.00137427 -0.00749312  0.00029829  0.01297576 -0.00298622 -0.0040726
 -0.00068848  0.00248866 -0.00274331 -0.00439751  0.00271881  0.00275485
 -0.00219519  0.00051545  0.00390145  0.00081852 -0.0020219  -0.0009776
  0.00064004 -0.00668302]",0.08548382553449764,0.809853704179808,"[ 0.00137427 -0.00749312  0.00029829  0.01297576 -0.00298622 -0.0040726
 -0.00068848  0.00248866 -0.00274331 -0.00439751  0.00271881  0.00275485
 -0.00219519  0.00051545  0.00390145  0.00081852 -0.0020219  -0.0009776
  0.00064004 -0.00668302]"
NEM,"[-4.24582469e-02 -8.88390016e-03 -3.70539043e-02  8.58542761e-03
  1.42981073e-03  2.53404996e-01  2.32135885e-01 -9.65863726e-02
 -7.39163351e-02 -7.94885228e-02 -2.55376881e-02 -2.33789515e-02
 -1.24849652e-01  3.51450037e-02  4.50716887e-02 -5.17712658e-02
  7.14774297e-02 -7.54521436e-02  1.29323959e-02 -2.57019025e-02
  3.35015084e-01 -2.15896033e-02 -6.47335674e-02 -4.30698092e-01
  9.38680385e-02 -9.26793537e-02  1.21857105e-01  1.37350770e-01
 -1.00317017e-01  7.83441915e-03 -1.79955989e-01  8.74403367e-02
  7.82577259e-02 -1.37873224e+00 -1.25017724e+00  4.81660651e-01
  2.63814323e+00  8.05984022e-01 -1.79696027e+00 -4.30733865e-02
  5.31475362e-01 -8.76500671e-01 -1.21390415e+00  1.41505033e-01
  1.65829273e+00  2.56767174e-01 -7.02583736e-01  7.20488757e-01
  1.31312774e-01 -7.90482457e-01 -6.59692310e-01 -3.16560072e-01
 -8.78330464e-01  0.00000000e+00]",0.16202487436807686,[ 0.00106574 -0.00027183  0.00019631 -0.0002179   0.00013674 -0.00028945],-5.816375467666633,0.0029783808422158497,0.8106212011302247,-0.03874357787170468,"[-0.12458673 -0.10138597 -0.0648965  -0.02023202  0.01922943  0.05627678
  0.09749205  0.13592955  0.16891694  0.18327421  0.15693239  0.09620152
 -0.04454532 -0.23317855 -0.33550705 -0.30157631 -0.21117054 -0.18875035
 -0.0664411   0.23530627  0.82703089  1.22106555  1.31595352 -0.10540577
  0.01438666]","[ 1.43148220e-03  5.72299003e-06 -1.06814890e-03 -7.82077695e-04
 -4.00584926e-04 -5.74698156e-04]","[ 0.00224271 -0.0072332  -0.00163922  0.01165227 -0.00196305 -0.00170566
 -0.00017385  0.00035086 -0.00386066 -0.00388466  0.00244454  0.00349476
 -0.00014994  0.00062694  0.00209785 -0.00015166 -0.00193396 -0.00032187
  0.00022523 -0.00385138]",0.08547751525658519,0.8106212011302247,"[ 0.00224271 -0.0072332  -0.00163922  0.01165227 -0.00196305 -0.00170566
 -0.00017385  0.00035086 -0.00386066 -0.00388466  0.00244454  0.00349476
 -0.00014994  0.00062694  0.00209785 -0.00015166 -0.00193396 -0.00032187
  0.00022523 -0.00385138]"
NFLX,"[ 8.44770642e-02 -1.43753699e-02  1.34326795e-01 -8.26112454e-02
 -4.84048502e-02  4.37662713e-02  1.30901924e-01  1.11293535e-02
  1.14837660e-01  8.06141818e-02 -1.12896429e-01  3.08456716e-01
 -1.10007089e-03  1.53541221e-01  1.43699413e-01  6.87666253e-02
 -1.14446447e-01  8.57642068e-02  1.32807089e-01  1.95717201e-01
 -2.94187231e-01  1.26872496e-01  7.85520727e-02 -4.94459367e-02
  6.31693502e-02  3.25970661e-02  9.13397334e-02 -1.31832952e-01
  1.10424061e-01  8.32614395e-02 -1.45351521e-01  1.02138986e-01
 -4.20990567e-02  1.35151646e-01  3.52937820e-01  5.67713803e-01
 -3.70339963e-01 -9.21409507e-01 -1.29417191e-01  1.59366543e-01
  1.02903428e+00  1.05915142e+00 -3.34656846e-01 -5.18428969e-01
 -1.30411847e+00 -1.13779666e+00  1.40191977e+00  1.71212068e+00
  2.26117628e-01 -4.23713950e-01 -9.82646787e-01 -2.75628933e-01
 -4.03858088e-01  0.00000000e+00]",0.15386058888130202,"[ 1.39803964e-04 -2.49825577e-04 -4.69812267e-05  3.25293491e-04
 -1.81856139e-04 -2.69893703e-06]",-5.246294968751012,0.005266996680368288,0.8131028665714044,-0.03878012080059943,"[-0.12073401 -0.10359129 -0.06614768 -0.02597016  0.01619425  0.05929345
  0.10392963  0.14156208  0.16589466  0.19881937  0.16248564  0.10337417
 -0.04009788 -0.22419777 -0.34749637 -0.2834815  -0.19847917 -0.16310817
 -0.14978681  0.26213466  0.86357833  1.31622155  1.31185777 -0.09637191
  0.00976231]",[ 0.00067714  0.00059933 -0.00096575 -0.00072493 -0.0003376  -0.00063815],"[ 0.00692245 -0.00310512 -0.00121081  0.0037698  -0.00681372  0.00227865
  0.00018543  0.00223517  0.00169233 -0.00225978  0.00090436 -0.00345026
 -0.00351049  0.00641776  0.00479235  0.00019606 -0.00127    -0.00093353
  0.00089993 -0.00201165]",0.0841181169304755,0.8131028665714044,"[ 0.00692245 -0.00310512 -0.00121081  0.0037698  -0.00681372  0.00227865
  0.00018543  0.00223517  0.00169233 -0.00225978  0.00090436 -0.00345026
 -0.00351049  0.00641776  0.00479235  0.00019606 -0.00127    -0.00093353
  0.00089993 -0.00201165]"
NI,"[-2.96280750e-02 -5.04542852e-02  6.75036898e-02 -1.83441049e-02
 -1.97282731e-02  2.90487235e-01  3.59146818e-01 -1.94392032e-01
  9.31279605e-04 -1.45014818e-01 -8.93840352e-02  7.93129487e-02
 -1.73053784e-01  1.88362187e-01  1.70138873e-01 -3.29297003e-02
 -2.76694649e-02 -1.19725980e-01  5.25308465e-02  4.21529830e-02
  2.51420069e-01 -1.22572279e-02 -5.25764695e-02 -5.64497895e-01
  1.58245345e-01 -1.13098239e-01  1.62586185e-01  1.01818617e-01
 -3.32462651e-02  2.77460060e-02 -3.31442719e-01  1.85841336e-01
  2.94275475e-02 -1.61826530e+00 -1.35763781e+00  1.03543823e+00
  3.06903066e+00  4.51016970e-01 -2.51898727e+00 -1.10870783e-01
  1.28787690e+00 -4.13468736e-01 -1.43153338e+00  1.30510624e-01
  1.19530946e+00 -4.90581298e-01 -3.36613502e-01  1.60362449e+00
  5.47392439e-01 -7.44919699e-01 -1.14111237e+00 -8.96957944e-01
 -2.04955471e+00  0.00000000e+00]",0.15887427334602947,"[ 6.04816618e-05 -1.44782951e-04  2.46015820e-05 -2.38785308e-04
  4.12421508e-05 -1.82870779e-04]",-5.912765584169263,0.0027046964687326086,0.8108720390886195,-0.039104529562285585,"[-0.12228907 -0.10204777 -0.0654864  -0.01929983  0.02288763  0.05329293
  0.0998994   0.13353442  0.16638348  0.18754245  0.15465602  0.10440753
 -0.03779027 -0.23234944 -0.34152627 -0.30361059 -0.20644165 -0.18124623
 -0.07828621  0.23792874  0.83246469  1.19488061  1.33134845 -0.10671405
  0.01729502]",[ 0.00136963  0.00013685 -0.00100711 -0.0011821  -0.00016523 -0.00066537],"[ 1.55162191e-03 -7.55031445e-03 -4.49518212e-05  1.27691450e-02
 -2.85959866e-03 -3.61980469e-03 -4.61400738e-04  2.24678581e-03
 -2.73111487e-03 -4.42014261e-03  2.42062260e-03  2.23151560e-03
 -2.28391821e-03  1.57831057e-03  4.61455185e-03  7.46683443e-04
 -1.74939695e-03 -1.76017271e-03 -1.49770963e-03 -7.03754738e-03]",0.0853926859761036,0.8108720390886195,"[ 1.55162191e-03 -7.55031445e-03 -4.49518212e-05  1.27691450e-02
 -2.85959866e-03 -3.61980469e-03 -4.61400738e-04  2.24678581e-03
 -2.73111487e-03 -4.42014261e-03  2.42062260e-03  2.23151560e-03
 -2.28391821e-03  1.57831057e-03  4.61455185e-03  7.46683443e-04
 -1.74939695e-03 -1.76017271e-03 -1.49770963e-03 -7.03754738e-03]"
NKE,"[ 0.12346198  0.00788657  0.05215057  0.11558265  0.09502891 -0.29628398
 -0.16619785 -0.04453507  0.10183794 -0.10849806 -0.04449494  0.09812512
  0.09331621  0.14551387 -0.0539692  -0.00263573  0.06231175  0.14554789
  0.17222022  0.17006928 -0.29505185 -0.02076518  0.13286155  0.04175053
 -0.12657053  0.0110255   0.17537617 -0.05917291  0.1612288  -0.04544979
  0.13494527  0.06033376 -0.02566313  0.822312    0.87250788  0.14663276
 -1.88460807 -1.56637895  1.11481415  1.5858043   0.30342263 -0.26706924
 -0.44595246  0.16462298 -0.20305456 -0.66353061  0.12792828  0.39989651
  0.42848476  0.27801846 -0.12332519 -0.24557367 -0.58283179  0.        ]",0.16051862741800577,"[-5.40197422e-04  4.73674017e-05 -2.90708949e-05  3.44485157e-04
 -1.82305315e-04  2.56422431e-04]",-5.627413914373124,0.0035978677006646568,0.8138650462693422,-0.038582744011031504,"[-0.12249009 -0.09910203 -0.06263004 -0.03462204  0.00753121  0.05703854
  0.10347383  0.13508593  0.16825322  0.1900821   0.16794502  0.10348102
 -0.05131902 -0.22619232 -0.33482147 -0.28056253 -0.19409253 -0.16710136
 -0.14901703  0.23748768  0.86775522  1.32988064  1.26217292 -0.09848992
  0.01468524]","[ 8.55142505e-04  7.88695523e-04 -1.28936403e-03 -1.49176677e-05
 -4.62433634e-04 -5.83760164e-04]","[ 0.00891701 -0.00162776 -0.00237234 -0.00018755 -0.00868869  0.00544646
  0.00410901  0.0008378  -0.00151407 -0.0026777   0.00256959 -0.00029291
 -0.0023184   0.00303221  0.00102483  0.00076025  0.00065588  0.00162165
  0.00101605 -0.002086  ]",0.08428433736231217,0.8138650462693422,"[ 0.00891701 -0.00162776 -0.00237234 -0.00018755 -0.00868869  0.00544646
  0.00410901  0.0008378  -0.00151407 -0.0026777   0.00256959 -0.00029291
 -0.0023184   0.00303221  0.00102483  0.00076025  0.00065588  0.00162165
  0.00101605 -0.002086  ]"
NOC,"[-0.0760365   0.09160024  0.0573627  -0.04044897  0.0523246   0.31111473
  0.40195454 -0.25520688 -0.05571849 -0.12397028 -0.04788806 -0.08357044
 -0.05530056  0.06588188  0.15686089 -0.07710118  0.0217587  -0.25098782
 -0.15474763  0.02463638  0.40444708 -0.15051059 -0.16762052 -0.54990715
  0.23171751 -0.1699399  -0.01086044  0.0533964  -0.05667999 -0.05365877
 -0.30448205  0.0588973  -0.02703268 -1.86214608 -1.68830701  0.68688358
  3.6985562   1.20813609 -2.49871613 -0.29318749  0.36265967 -1.28630441
 -0.78536707  0.99648267  1.50722498 -0.65131934 -0.83477568  1.55640189
  0.31767825 -1.14727957 -0.50842803 -0.25648893 -2.55604767  0.        ]",0.16266166813249766,"[-2.28338230e-04  8.63129326e-04 -3.75766502e-04 -4.31138087e-05
  7.43214803e-05  3.02029465e-05]",-5.8727766067298415,0.0028150461963887623,0.8099647251290879,-0.03787131177660154,"[-0.12258906 -0.10235511 -0.06374374 -0.01880465  0.02405381  0.05138341
  0.09762727  0.13439478  0.16780234  0.18061376  0.16028159  0.09746795
 -0.03814201 -0.23540299 -0.33974864 -0.31649515 -0.22823297 -0.18297504
 -0.05775057  0.21236538  0.8049854   1.19713677  1.35208379 -0.11188974
  0.00711897]","[ 1.27020902e-03  8.37885592e-05 -1.20978840e-03 -1.05501377e-03
 -5.44148810e-04 -8.46690201e-04]","[ 0.00089146 -0.00843097 -0.00108655  0.01452022 -0.00072174 -0.00341022
 -0.00082852 -0.00041998 -0.00509193 -0.00253909  0.00463942  0.00283342
 -0.00252701  0.00018351  0.004411    0.00021579 -0.00263714  0.00010424
  0.00014079 -0.00876694]",0.08585894866749232,0.8099647251290879,"[ 0.00089146 -0.00843097 -0.00108655  0.01452022 -0.00072174 -0.00341022
 -0.00082852 -0.00041998 -0.00509193 -0.00253909  0.00463942  0.00283342
 -0.00252701  0.00018351  0.004411    0.00021579 -0.00263714  0.00010424
  0.00014079 -0.00876694]"
