,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[-0.1824587   0.09306032  0.14040404  0.06997458  0.06241171 -0.02637705
  0.07187277  0.1018842  -0.07250773 -0.12207154  0.14058294 -0.06970384
  0.15380116 -0.16068486  0.00757907  0.119612    0.02845048  0.13141377
  0.09349978  0.01528352 -0.1745777  -0.01290616  0.13002721  0.19564962
  0.00375302  0.08597253 -0.06231541  0.07056812 -0.04896645 -0.05389107
  0.14437613 -0.03394895  0.03863131  0.09225365 -0.12170659 -0.00845738
  0.19507598  0.23657448 -0.54956296  0.59047671  1.00952563 -1.2993818
 -0.03670176  0.42144442 -0.26337301 -0.95893835 -0.00744019  1.20965857
 -1.04726229 -0.03920409  1.37931212  0.57588947 -0.84045053  0.        ]",0.18651022468652123,"[-2.46201240e-04 -5.70077742e-04  2.68335464e-04  9.11161750e-05
  1.76553020e-04  1.79210048e-04]",-5.866926087551885,0.002831563949749071,0.8092509558540179,-0.03742728963447774,"[-0.11156938 -0.08906132 -0.058241   -0.02184313  0.02105981  0.06286641
  0.09730716  0.13512484  0.17060251  0.17188099  0.15574023  0.05725591
 -0.07784693 -0.23588692 -0.31492735 -0.2367257  -0.1794904  -0.15911131
 -0.0747538   0.37041998  0.91157448  1.31628983  1.03809275 -0.10387653
 -0.00590913]",[ 0.00069714 -0.00011515 -0.0008647  -0.00026789 -0.00054876 -0.0005912 ],"[ 9.13842038e-03 -4.61975589e-03 -3.70726320e-03  6.25268466e-03
 -4.96052697e-03  1.47451246e-03  8.28060807e-04  1.65195971e-03
 -4.39928494e-03 -1.39636418e-05  3.55102714e-03 -7.46807925e-05
 -3.38882036e-03  1.07561334e-03  2.64799714e-03 -9.54848196e-04
  9.32640673e-05  3.16153556e-03  3.29930629e-03 -3.80422051e-03]",0.08456681723335067,0.8092509558540179,"[ 9.13842038e-03 -4.61975589e-03 -3.70726320e-03  6.25268466e-03
 -4.96052697e-03  1.47451246e-03  8.28060807e-04  1.65195971e-03
 -4.39928494e-03 -1.39636418e-05  3.55102714e-03 -7.46807925e-05
 -3.38882036e-03  1.07561334e-03  2.64799714e-03 -9.54848196e-04
  9.32640673e-05  3.16153556e-03  3.29930629e-03 -3.80422051e-03]"
RCL,"[ 0.10369606 -0.23020487  0.1471988  -0.01620849 -0.04093163 -0.12012366
 -0.03463398 -0.01992209  0.08032567  0.02526463 -0.02748304 -0.04186374
  0.00256556  0.13421303 -0.16194203 -0.05693301 -0.03690629  0.15852684
  0.01515067  0.03557322 -0.03211175  0.11741288 -0.07077508  0.20014559
 -0.20379217 -0.1477281   0.1040368  -0.12963374 -0.10269934  0.05649762
  0.08324446 -0.01578186  0.37715626 -0.29884814  1.3494933  -1.50906854
 -1.35183206  1.34107369 -1.15712706  0.57032077  0.63164479  0.36668462
  0.43054355 -0.67714248  0.14344199  0.57198725 -0.23758595 -0.50840296
  0.92453712 -0.49194238 -0.14567877 -2.52494608 -0.86480372  0.        ]",0.1856437177839185,"[ 5.09568088e-04 -4.61704660e-05  1.66339786e-04 -7.69412448e-05
 -3.96582504e-05  8.83595786e-06]",-5.661229894046973,0.003478236404226676,0.8152985209488907,-0.04053109862148535,"[-0.11171423 -0.09084776 -0.06054142 -0.02504907  0.01803683  0.05840156
  0.10253024  0.14041265  0.16401389  0.17287642  0.14827695  0.07395148
 -0.0850207  -0.24539702 -0.32001825 -0.23595566 -0.18666097 -0.15912357
 -0.05742872  0.39022412  0.86691077  1.32097242  0.99572202 -0.12901425
  0.0053252 ]",[ 0.00013543 -0.0003432  -0.00055853 -0.00033095 -0.0006358   0.00025685],"[ 0.00807443 -0.0001254  -0.00775936  0.00218575 -0.00184545 -0.00010292
  0.00028279  0.00020286  0.00026328  0.00168885  0.00096423  0.00086906
  0.00097333  0.00045007 -0.00205697  0.00475093 -0.00137285 -0.00096068
 -0.00532468 -0.0039124 ]",0.08519725982375366,0.8152985209488907,"[ 0.00807443 -0.0001254  -0.00775936  0.00218575 -0.00184545 -0.00010292
  0.00028279  0.00020286  0.00026328  0.00168885  0.00096423  0.00086906
  0.00097333  0.00045007 -0.00205697  0.00475093 -0.00137285 -0.00096068
 -0.00532468 -0.0039124 ]"
REG,"[ 0.01207298  0.01922877  0.05519225 -0.01315311  0.03961912  0.04283454
  0.08800353  0.06898705 -0.04103076 -0.13070596  0.07718476 -0.04433187
  0.04969289 -0.14521779  0.1797155   0.08495422  0.00176307  0.03912059
  0.05164934 -0.05045054 -0.12616323  0.08731964  0.12765808  0.09723821
  0.00794439  0.11239367  0.08631292  0.00505757 -0.0049968  -0.10336282
 -0.01357054 -0.07591604 -0.05885783  0.02110697 -0.52753487  0.92044908
 -0.12759545  0.53276617  0.57633    -0.3566916   0.74688801 -1.07602264
  0.07283463 -0.30505827 -0.66442329 -0.0100168  -0.51773001  0.81148389
 -0.72426768  0.83548427  0.79716032  0.19699374 -0.21905033  0.        ]",0.18517829772407823,"[-2.42323642e-04 -3.40300855e-04  3.41089424e-05  8.99252934e-05
 -4.34683790e-05  5.92559897e-05]",-6.135568316446582,0.0021644947503052458,0.8133621682071265,-0.03815637784090374,"[-0.11359668 -0.09080192 -0.05879484 -0.02035927  0.02141352  0.0616143
  0.09795255  0.1342969   0.16850161  0.17319292  0.15054983  0.05794771
 -0.06754841 -0.23786565 -0.31630412 -0.24577321 -0.18391163 -0.16705224
 -0.06845932  0.38430668  0.91067524  1.29071993  1.03945562 -0.10237974
  0.00366796]",[ 0.00054156 -0.00014859 -0.00095812 -0.00067159 -0.00069751 -0.00085313],"[ 8.93762616e-03 -5.85820426e-03 -1.20462485e-03  5.11210722e-03
 -4.10583545e-03  4.66473341e-03 -1.83097905e-03  1.06682715e-03
 -3.63837742e-03  2.90524950e-04  1.34631321e-03 -1.19246461e-03
 -6.88718575e-04 -1.81131639e-04  1.17147900e-03 -7.42814619e-05
  2.47767532e-03  1.58861160e-03  1.74506767e-03 -2.24887115e-03]",0.08473699959176285,0.8133621682071265,"[ 8.93762616e-03 -5.85820426e-03 -1.20462485e-03  5.11210722e-03
 -4.10583545e-03  4.66473341e-03 -1.83097905e-03  1.06682715e-03
 -3.63837742e-03  2.90524950e-04  1.34631321e-03 -1.19246461e-03
 -6.88718575e-04 -1.81131639e-04  1.17147900e-03 -7.42814619e-05
  2.47767532e-03  1.58861160e-03  1.74506767e-03 -2.24887115e-03]"
REGN,"[ 3.05245920e-02 -2.50530042e-03  9.49642246e-02  1.30525159e-02
 -5.36400632e-02  1.05686965e-03  1.24859343e-01  5.17808745e-02
 -5.27515734e-02 -1.10271868e-01  1.98855827e-02 -1.19743586e-02
  4.25825738e-02 -1.29662965e-01  1.50412270e-01  3.40039189e-02
 -8.04332599e-02  6.13500059e-03  6.11868933e-02 -1.19308355e-01
 -3.91270957e-02  5.59108608e-02  8.32891634e-02  1.04926816e-01
 -6.46283254e-02  6.53701346e-02  1.01247005e-01 -1.37745166e-02
 -1.31264798e-02 -4.11067167e-02  7.80291662e-02 -2.22226927e-02
 -7.31177047e-02  4.96737506e-02 -3.62247194e-01  6.29515362e-01
 -1.12336380e-01  5.83977320e-01  2.78976494e-01 -3.28333212e-01
  8.67464391e-01 -1.16245621e+00 -5.11876675e-02 -7.53677163e-02
 -9.04931683e-01  3.50330494e-01 -3.89926042e-01  8.31202261e-01
 -9.55645589e-02  2.86476994e-01  7.20272348e-01  3.68325030e-01
  3.77044847e-01  0.00000000e+00]",0.18571202330112271,"[-6.11144849e-04 -4.82080373e-06 -1.27701530e-04  2.24759080e-05
 -5.31787545e-05  7.08145412e-05]",-6.673024630234261,0.0012645681098527185,0.8137521226843646,-0.03836493292889623,"[-0.1127411  -0.09019334 -0.06109721 -0.0215725   0.02241098  0.0609471
  0.09784023  0.13511149  0.16605136  0.17466272  0.15003631  0.05886298
 -0.06840092 -0.24105593 -0.32263089 -0.24850035 -0.18278058 -0.17446064
 -0.0574343   0.38057623  0.90013176  1.29202033  1.02285102 -0.10713053
  0.005452  ]",[ 0.00048664 -0.00018886 -0.0007523  -0.00042016 -0.00057232 -0.00092829],"[ 9.06778859e-03 -5.31979528e-03 -1.97213182e-03  5.22674695e-03
 -3.92325415e-03  3.85266065e-03 -1.80782833e-03  1.33045261e-03
 -3.94974215e-03 -1.58445786e-05  1.98975301e-03 -1.81900777e-03
  3.72416738e-04  1.38749124e-04  1.28096876e-03  1.79011102e-03
  9.20787507e-04  1.43414288e-03  2.38174549e-03 -5.32511855e-04]",0.0847208433155177,0.8137521226843646,"[ 9.06778859e-03 -5.31979528e-03 -1.97213182e-03  5.22674695e-03
 -3.92325415e-03  3.85266065e-03 -1.80782833e-03  1.33045261e-03
 -3.94974215e-03 -1.58445786e-05  1.98975301e-03 -1.81900777e-03
  3.72416738e-04  1.38749124e-04  1.28096876e-03  1.79011102e-03
  9.20787507e-04  1.43414288e-03  2.38174549e-03 -5.32511855e-04]"
RF,"[ 1.30626652e-01 -2.95880112e-01  4.52950183e-02 -1.69169147e-01
 -6.38822849e-02 -3.76642295e-02  5.03306679e-02  1.05707557e-01
  7.75789718e-02  9.50758910e-02 -7.28201685e-02  1.90560387e-01
 -6.86208158e-02  1.75114754e-01 -1.29109327e-01 -5.01906306e-02
  5.86996556e-04  1.70275524e-01 -1.05523919e-03  7.76445038e-03
 -9.08849527e-02  1.32502980e-01 -2.88397270e-01  2.17853158e-01
 -1.60050526e-01 -7.10037199e-02  5.21153132e-02 -2.22838750e-01
 -1.05859060e-01 -6.59842014e-02  8.27406198e-02 -2.17058095e-03
  3.26324992e-01 -5.97415148e-01  1.96449042e+00 -1.94952378e+00
 -2.05175685e+00  2.05920168e+00 -1.16317328e+00  1.08409800e-01
  8.83324693e-01  9.24206063e-01 -8.58890017e-02 -6.07282321e-01
  1.21681496e+00 -2.86313511e-01 -7.78842884e-01 -2.99653818e-02
  5.41656173e-01 -8.41568661e-02 -3.94411836e-01 -1.79339086e+00
  6.38187888e-01  0.00000000e+00]",0.18248853377512234,"[ 1.08974807e-04  2.12836506e-05 -3.54582324e-05  1.42996309e-04
 -4.06752442e-05 -7.43361954e-05]",-6.416938616353127,0.001633649816085886,0.8158676692167282,-0.04115679536921322,"[-0.11399485 -0.09432094 -0.061113   -0.02299016  0.02026392  0.06214503
  0.10213641  0.14280121  0.16257909  0.18318248  0.14520989  0.07662059
 -0.0828492  -0.24482162 -0.31645179 -0.23527271 -0.18879519 -0.16375643
 -0.06255563  0.39175567  0.8253583   1.32860149  1.00831233 -0.11985508
  0.00214942]","[-1.36212182e-04 -4.10917039e-04 -8.90931896e-04 -3.11054468e-04
 -6.19399363e-04  9.22057495e-05]","[ 7.27226230e-03  1.70861604e-03 -8.89649824e-03  2.74547722e-04
  1.29091601e-04 -6.63642815e-05 -1.23111238e-03  7.67124896e-04
  1.79787678e-03  5.04165194e-04  1.12510014e-03  3.77995217e-03
 -1.42296788e-03 -7.69125977e-04 -6.14645328e-04  3.65717406e-03
 -3.16955109e-04 -1.92447962e-03 -3.37014934e-03  1.45945342e-04]",0.08487414500944887,0.8158676692167282,"[ 7.27226230e-03  1.70861604e-03 -8.89649824e-03  2.74547722e-04
  1.29091601e-04 -6.63642815e-05 -1.23111238e-03  7.67124896e-04
  1.79787678e-03  5.04165194e-04  1.12510014e-03  3.77995217e-03
 -1.42296788e-03 -7.69125977e-04 -6.14645328e-04  3.65717406e-03
 -3.16955109e-04 -1.92447962e-03 -3.37014934e-03  1.45945342e-04]"
RHI,"[ 0.07402012 -0.18143873  0.08317613 -0.10306807 -0.05452753  0.0650373
  0.16315628  0.11397334  0.05946168  0.0443211  -0.04508858  0.15592742
 -0.00841355 -0.06397125  0.09652879 -0.0071151  -0.05810393  0.11738891
  0.08819246 -0.05473618 -0.11534801  0.09747347 -0.17135045  0.21624731
 -0.08922837  0.13325285  0.07880943 -0.13621072 -0.07617609 -0.18699877
  0.15892877 -0.07850875  0.14612107 -0.38111642  0.84531721 -0.44027113
 -1.24178261  1.71578594 -0.17235668 -0.42063645  1.13603515 -0.15030887
 -0.1442346  -0.69401256  0.51204413 -0.48520632 -1.52091954  1.65182127
 -0.0143218   0.09479779  0.8071377   0.0595335   0.81708577  0.        ]",0.18419377506011883,"[-6.83045276e-04 -4.93173088e-04 -3.15536037e-04 -5.99812243e-04
  2.60953454e-05 -5.65764432e-04]",-5.582396888689422,0.0037635339273537237,0.8146713525951379,-0.0400649835164647,"[-0.11308706 -0.09283804 -0.06095276 -0.02007128  0.02333233  0.0627376
  0.1014946   0.14081965  0.16364346  0.1817106   0.14806626  0.06312181
 -0.07055358 -0.2431602  -0.32037516 -0.23945273 -0.18044425 -0.16940758
 -0.06576693  0.38528934  0.85000677  1.32312048  1.01986598 -0.09964034
  0.00423086]",[ 0.00010578 -0.00036701 -0.00117304 -0.0001503  -0.00076698 -0.00039934],"[ 7.87345405e-03 -1.69650984e-03 -4.83417040e-03  2.20934626e-03
 -8.18162714e-04  2.67680525e-03 -2.44276726e-03  1.79731899e-03
 -1.16078528e-03  6.09788124e-05  5.21823440e-04  1.90572659e-03
 -2.00301790e-03 -2.80234637e-03  3.61946950e-03  2.01206054e-03
  1.43339702e-04  1.32076200e-03  1.55094387e-03  6.05654170e-04]",0.08441877184560437,0.8146713525951379,"[ 7.87345405e-03 -1.69650984e-03 -4.83417040e-03  2.20934626e-03
 -8.18162714e-04  2.67680525e-03 -2.44276726e-03  1.79731899e-03
 -1.16078528e-03  6.09788124e-05  5.21823440e-04  1.90572659e-03
 -2.00301790e-03 -2.80234637e-03  3.61946950e-03  2.01206054e-03
  1.43339702e-04  1.32076200e-03  1.55094387e-03  6.05654170e-04]"
RJF,"[ 0.21470239 -0.3458265   0.03807029 -0.219025   -0.09525549 -0.00878628
  0.03727629  0.05193628  0.0785337   0.14813797 -0.14044807  0.17967748
 -0.08171625  0.27583064 -0.17676668 -0.07013645 -0.03750763  0.13626867
  0.01289828  0.01244075 -0.02146733  0.14775391 -0.32069098  0.20662748
 -0.20618765 -0.1330971   0.08866083 -0.27175605 -0.08946219 -0.03650646
  0.08384883  0.0465155   0.36289949 -0.62513186  2.12428888 -2.18075172
 -2.1855013   2.07858533 -1.16680332 -0.06442275  0.65733336  1.3656697
 -0.28590709 -0.49265122  1.32640163  0.04804536 -0.56442237 -0.4710561
  1.09576296 -0.34617145 -0.67854349 -2.57465847  0.7691016   0.        ]",0.1807233251068506,"[ 3.45360387e-04  8.87677704e-05  9.21276495e-05  2.08797510e-04
 -1.85959022e-05  1.10074389e-05]",-6.367373858459609,0.0017166615072584913,0.8176445171188684,-0.041642585747640175,"[-0.11422569 -0.09539187 -0.06184591 -0.02241408  0.01980253  0.06034806
  0.10204579  0.14455874  0.16001149  0.18268148  0.14445913  0.08217746
 -0.0854701  -0.24559634 -0.31929014 -0.23911407 -0.18753887 -0.16413185
 -0.05453833  0.39273202  0.81727676  1.32583088  1.00020744 -0.1269781
  0.0046953 ]",[-0.00028567 -0.00039499 -0.00080581 -0.00027909 -0.00050965  0.0001594 ],"[ 7.22415722e-03  2.19733011e-03 -9.53572058e-03 -6.88300089e-05
  2.04258212e-04 -4.99755503e-05 -1.78238774e-03  5.76647142e-05
  3.04291111e-03  1.42878535e-05  1.43337469e-03  4.08993784e-03
 -4.20389923e-04 -9.25178346e-05 -1.77499978e-03  5.26821409e-03
 -9.72339530e-04 -2.67681719e-03 -5.53904771e-03  5.84361793e-04]",0.08501179452517556,0.8176445171188684,"[ 7.22415722e-03  2.19733011e-03 -9.53572058e-03 -6.88300089e-05
  2.04258212e-04 -4.99755503e-05 -1.78238774e-03  5.76647142e-05
  3.04291111e-03  1.42878535e-05  1.43337469e-03  4.08993784e-03
 -4.20389923e-04 -9.25178346e-05 -1.77499978e-03  5.26821409e-03
 -9.72339530e-04 -2.67681719e-03 -5.53904771e-03  5.84361793e-04]"
RL,"[ 1.74246098e-01 -2.23129023e-01  5.80631102e-02 -1.32344734e-01
 -1.48218853e-01  1.21444672e-01  1.98519232e-01 -9.12473843e-03
  9.04568554e-02  1.95647765e-01 -1.92070105e-01  1.67515489e-01
 -3.78121415e-02  6.57562247e-02  3.86691431e-02 -7.91004267e-02
 -1.95990422e-01 -1.67522592e-03  1.30881604e-01 -9.66040916e-02
  1.07468064e-01  6.40916082e-02 -2.68749100e-01  1.32806667e-01
 -1.48842922e-01  6.78908196e-02  1.37796510e-01 -1.91756495e-01
 -2.83352049e-02 -1.09739807e-01  2.57417531e-01  2.97189544e-02
  1.25109251e-01 -3.59017341e-01  8.39854165e-01 -5.52321292e-01
 -9.47652348e-01  1.28671347e+00 -1.31303692e-01 -7.10176811e-01
  5.46724840e-01  6.33381047e-01 -5.54679994e-01 -3.76446299e-01
  6.88481748e-01  6.43456379e-02 -1.34747948e+00  1.38242982e+00
  1.31732122e+00 -1.00174641e+00  3.13461017e-01 -4.63484932e-01
  1.71854486e+00  0.00000000e+00]",0.18361115196551137,"[ 3.76824170e-04 -2.32087869e-04  8.76706057e-05  2.79414189e-04
 -4.75846409e-05 -9.93601964e-05]",-5.875707438534549,0.0028068078479685774,0.8167895180549724,-0.04047517185277891,"[-0.11371944 -0.09342672 -0.06328681 -0.01880589  0.02419861  0.05861009
  0.10252137  0.14610821  0.15774515  0.18191545  0.14640687  0.0702596
 -0.07341189 -0.24686765 -0.33078558 -0.25135992 -0.17679828 -0.17491992
 -0.03957092  0.37765825  0.82655733  1.29958829  1.00880143 -0.10861016
  0.00957706]","[-7.01380853e-05 -2.74669120e-04 -9.37193442e-04  1.57016965e-04
 -5.16938237e-04 -5.37053242e-04]","[ 8.01451624e-03 -1.66992103e-03 -5.15873822e-03  3.05427583e-03
 -1.93863246e-03  2.86053233e-03 -3.23916254e-03  7.45890229e-05
  1.04038568e-03 -1.05508329e-03  1.25614785e-03  2.44391225e-03
 -3.11123365e-04 -2.13151352e-03  2.82580523e-03  5.80183806e-03
 -2.71041263e-03  7.64563445e-05  1.20293020e-04  3.29660631e-03]",0.08449620590365405,0.8167895180549724,"[ 8.01451624e-03 -1.66992103e-03 -5.15873822e-03  3.05427583e-03
 -1.93863246e-03  2.86053233e-03 -3.23916254e-03  7.45890229e-05
  1.04038568e-03 -1.05508329e-03  1.25614785e-03  2.44391225e-03
 -3.11123365e-04 -2.13151352e-03  2.82580523e-03  5.80183806e-03
 -2.71041263e-03  7.64563445e-05  1.20293020e-04  3.29660631e-03]"
RMD,"[ 0.11498576 -0.08618309  0.04178664 -0.04096713 -0.02836941  0.06785084
  0.19439461  0.08979857  0.03592416 -0.0016134  -0.02975314  0.07041903
 -0.02212548 -0.13508984  0.2339187   0.02793689 -0.09460794 -0.0043186
  0.07757755 -0.09224993 -0.03737397  0.11375798 -0.00210663  0.02214479
 -0.02438808  0.13318092  0.17736189 -0.07971004 -0.00302242 -0.12831124
  0.05338005 -0.0635194  -0.08664532 -0.05059837 -0.38847523  0.86370459
 -0.25564941  0.69432198  0.57038518 -0.58543778  0.55049303 -0.57761049
  0.19367909 -0.80640569 -0.50155316  0.37085329 -1.27558242  1.27701321
  0.0516925   0.64843833  0.65810302 -0.00250999  1.31468727  0.        ]",0.18367956620228537,"[ 2.96364262e-05 -4.34449859e-04  1.98654381e-04 -9.58152415e-05
  1.02085432e-04  1.44999230e-05]",-6.496065004071315,0.0015093668751347635,0.8155371163162541,-0.03916998426432852,"[-0.11399389 -0.09137057 -0.06042415 -0.01995168  0.0243015   0.06204958
  0.10057996  0.13885106  0.16414084  0.17798801  0.1471327   0.05874769
 -0.06299299 -0.241135   -0.32317371 -0.25028579 -0.18163052 -0.17249355
 -0.05683206  0.38783258  0.88277423  1.27136841  1.03202875 -0.10053602
  0.01060563]",[ 0.00029591 -0.00021773 -0.00098959 -0.00045718 -0.00070537 -0.00098474],"[ 8.78937532e-03 -5.41594915e-03 -1.35182363e-03  4.74053439e-03
 -3.61924097e-03  4.74083174e-03 -2.55352500e-03  4.79306504e-04
 -2.25297157e-03  6.70257306e-04 -3.09151001e-05 -7.73826165e-04
  4.59258989e-04 -2.20390439e-03  2.19875525e-03  2.08473543e-03
  1.84987881e-03  1.18214723e-03  1.06190589e-03  1.88667568e-03]",0.08475371733373945,0.8155371163162541,"[ 8.78937532e-03 -5.41594915e-03 -1.35182363e-03  4.74053439e-03
 -3.61924097e-03  4.74083174e-03 -2.55352500e-03  4.79306504e-04
 -2.25297157e-03  6.70257306e-04 -3.09151001e-05 -7.73826165e-04
  4.59258989e-04 -2.20390439e-03  2.19875525e-03  2.08473543e-03
  1.84987881e-03  1.18214723e-03  1.06190589e-03  1.88667568e-03]"
ROK,"[ 0.07361959 -0.23028043  0.05058564 -0.04547343 -0.07135083 -0.07719301
  0.01205044  0.01786107  0.12561244  0.0646144  -0.05443591  0.11635735
 -0.0733345   0.06292221 -0.05978771 -0.11303836 -0.03367077  0.13223915
 -0.02215347 -0.02625876 -0.03296805  0.08553369 -0.22261496  0.16969784
 -0.13369086 -0.01610407  0.06172364 -0.13172422 -0.1052875  -0.03415651
  0.08489526 -0.0684873   0.29154164 -0.40262823  1.42215257 -1.25121209
 -1.51204663  1.62249985 -0.69084428  0.07647747  0.733127    0.55596235
  0.27498769 -0.95777518  0.67369843  0.07029222 -1.08196919  0.25743182
  0.6973393  -0.36843956 -0.38643122 -0.81369865  0.00623327  0.        ]",0.18443505027444204,"[ 8.05301997e-04  8.70596552e-05  9.28339031e-05  3.72594605e-04
 -1.08505229e-04 -5.12250570e-05]",-5.529720819864191,0.003967096469035624,0.8146628879922668,-0.04052711047247869,"[-0.11381946 -0.09154591 -0.06139872 -0.02386964  0.01936507  0.05935621
  0.10401691  0.14190856  0.1630275   0.17973584  0.14477641  0.07026547
 -0.07884003 -0.24895329 -0.31933223 -0.23797899 -0.19095581 -0.1656792
 -0.05632208  0.38507638  0.83846458  1.31289572  1.01033458 -0.11590213
  0.00368873]","[ 1.46866500e-04 -3.84347827e-04 -7.99107968e-04 -3.40435700e-04
 -7.97550407e-04  2.20100203e-05]","[ 7.78872794e-03  9.09666286e-05 -7.03520135e-03  1.67053389e-03
 -1.05176157e-03  1.23644554e-03 -1.11550877e-03  5.03796167e-04
  8.15226757e-04  1.33200967e-03  1.87190055e-05  2.28483918e-03
 -4.56723720e-04 -1.67360451e-03 -1.51763466e-04  4.03351015e-03
 -1.11758215e-03 -1.76781351e-03 -7.39087427e-04 -1.55973576e-03]",0.08477666406737147,0.8146628879922668,"[ 7.78872794e-03  9.09666286e-05 -7.03520135e-03  1.67053389e-03
 -1.05176157e-03  1.23644554e-03 -1.11550877e-03  5.03796167e-04
  8.15226757e-04  1.33200967e-03  1.87190055e-05  2.28483918e-03
 -4.56723720e-04 -1.67360451e-03 -1.51763466e-04  4.03351015e-03
 -1.11758215e-03 -1.76781351e-03 -7.39087427e-04 -1.55973576e-03]"
ROL,"[ 1.43155073e-01 -2.37090241e-01  4.41930814e-02 -1.99373885e-01
 -8.42669561e-02  3.01062488e-03 -9.80440173e-03  4.67956706e-04
 -2.22087650e-03  1.01422458e-01 -1.10830651e-01  9.70310041e-02
 -1.31613666e-02  2.98712063e-01 -2.41181502e-01 -3.33936205e-02
 -2.58854456e-02  1.06527964e-01  2.79617030e-02  1.98442269e-02
  2.58498687e-03  8.43166873e-02 -2.39211237e-01  2.25288026e-01
 -1.91906485e-01 -1.66606788e-01  1.50062796e-02 -2.07432476e-01
 -6.14030449e-02  1.91358235e-02  9.98826139e-02  1.05492821e-01
  3.21442340e-01 -4.79231097e-01  1.84937069e+00 -2.10973372e+00
 -1.70218411e+00  1.55716823e+00 -1.18045530e+00  3.71924612e-02
  5.89844964e-01  1.09951451e+00 -6.85201877e-01  3.34912774e-01
  1.20141495e+00 -1.87641792e-01  2.78986409e-01 -7.79732575e-01
  9.02044905e-01 -7.23843488e-01 -5.79066800e-01 -2.27575241e+00
  1.23979586e-01  0.00000000e+00]",0.18049988707835257,"[ 4.86681951e-04  4.80244300e-04  5.33870470e-05  2.75280183e-04
 -1.16481393e-04  9.09897046e-05]",-6.093083023279789,0.0022584353617286146,0.816132443567973,-0.040602425239779034,"[-1.14008409e-01 -9.49805029e-02 -6.16560134e-02 -2.19238781e-02
  1.84916768e-02  5.88677156e-02  9.93109459e-02  1.42885210e-01
  1.61207974e-01  1.79161718e-01  1.47609681e-01  8.31982768e-02
 -9.03681017e-02 -2.43354821e-01 -3.18746719e-01 -2.41616087e-01
 -1.86118162e-01 -1.62825141e-01 -5.25713025e-02  3.82500458e-01
  8.33632838e-01  1.32941659e+00  1.00429701e+00 -1.30877586e-01
 -1.70954296e-04]","[-1.11293337e-04 -2.64936352e-04 -6.69242734e-04 -2.56646881e-04
 -3.18385794e-04  5.93791755e-05]","[ 0.0076355   0.00136719 -0.00935907  0.00129897 -0.00124213 -0.00014458
 -0.00136787 -0.00010594  0.00229111 -0.00116933  0.00359572  0.00383382
 -0.00106605  0.00225747 -0.00240612  0.00476065 -0.00180462 -0.00232814
 -0.00453979 -0.00100161]",0.08497286540455395,0.816132443567973,"[ 0.0076355   0.00136719 -0.00935907  0.00129897 -0.00124213 -0.00014458
 -0.00136787 -0.00010594  0.00229111 -0.00116933  0.00359572  0.00383382
 -0.00106605  0.00225747 -0.00240612  0.00476065 -0.00180462 -0.00232814
 -0.00453979 -0.00100161]"
