,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MGM,"[ 1.58522816e-01 -8.87050543e-02 -1.30627480e-01  7.01633565e-02
  2.11972414e-01 -6.97431345e-02  1.81502594e-01  4.21210013e-01
  1.98563546e-01 -1.81070961e-01 -1.21062608e-01 -1.38255554e-01
  2.29839540e-01  1.48844892e-02  1.82874653e-02  2.74513434e-01
 -1.59608267e-01 -1.79720712e-02  6.04588929e-02  1.77156151e-01
  2.51054848e-01  5.79532517e-04  2.23885632e-01 -4.89561402e-02
  1.93781124e-01  8.26536147e-02  6.70322282e-02 -1.19020868e-02
  1.15620535e-01  1.78516115e-01 -1.09467804e-01 -1.89764068e-01
 -2.52547666e-02  3.24583427e-01  8.82898946e-01 -1.38352747e+00
  7.84863928e-01 -1.37308029e+00 -1.80902201e+00  1.55526835e+00
 -1.68938085e+00  1.14633688e+00  1.03234620e+00  1.30255990e-01
  4.96712298e-01  2.87829829e-02  1.23580502e+00 -1.36226405e+00
  2.28758763e-01  3.46288391e-01 -1.43461262e-01 -2.10953659e+00
  9.67709047e-01  0.00000000e+00]",0.16165905716711743,"[1.90707481e-03 2.62441135e-04 6.22230773e-04 6.93212927e-04
 1.32265875e-05 3.83271756e-04]",-4.431818898922242,0.011892838117329507,0.809433573275526,-0.03835901052436561,"[-0.13257155 -0.10526333 -0.06869978 -0.03324159  0.0145414   0.06734547
  0.10242232  0.13258125  0.16602675  0.18886301  0.20156931  0.13767199
  0.02822576 -0.13692422 -0.33337198 -0.33790527 -0.23398744 -0.18536588
 -0.14291147 -0.00191676  0.70477973  1.2576423   1.77608222  0.77092107
  0.00338065]","[ 1.03401971e-03  8.78990025e-04  1.08968326e-03 -1.31169147e-03
 -5.83854083e-05  2.96428331e-04]","[ 0.0151001  -0.00081758 -0.00685809  0.00958635 -0.00619356 -0.00338636
  0.00594008 -0.00513969  0.00268766  0.00271706  0.00171809  0.00308997
 -0.00164552  0.00538402 -0.00416507  0.00279588  0.00256623 -0.0001939
 -0.00389885  0.0035276 ]",0.08477479227484837,0.809433573275526,"[ 0.0151001  -0.00081758 -0.00685809  0.00958635 -0.00619356 -0.00338636
  0.00594008 -0.00513969  0.00268766  0.00271706  0.00171809  0.00308997
 -0.00164552  0.00538402 -0.00416507  0.00279588  0.00256623 -0.0001939
 -0.00389885  0.0035276 ]"
MHK,"[-1.94965838e-01 -3.69007327e-02 -2.38014033e-01 -1.60889230e-01
 -9.91264989e-02 -2.02875333e-01  2.08017037e-02  1.02236303e-01
 -9.98629485e-02 -5.25822395e-03 -1.31762012e-01  5.31180645e-02
  2.37706331e-01  8.92217948e-02 -4.44218108e-02 -3.12525210e-02
  1.48603796e-01 -5.59495371e-02  4.72311589e-03 -1.18258049e-01
  1.65457429e-02 -1.46498282e-02 -7.37265317e-02 -6.12141140e-04
 -3.50940101e-02 -1.09627861e-01  1.33922630e-01 -4.57886352e-02
  2.51409214e-01 -5.97601790e-02  1.70818675e-01 -2.17723207e-02
 -2.90520400e-02  8.17418261e-02 -1.05960161e+00  1.53635243e+00
  3.34707153e-01 -4.62717117e-01  1.43129890e+00 -5.10745058e-01
 -6.34208194e-01 -2.18954305e-01  1.45398063e-01 -2.85625377e-01
 -3.81142051e-01  4.92981294e-01 -1.21660084e-01 -4.23286910e-01
 -9.82987377e-02  1.62197350e+00 -2.84265887e-01 -3.00538785e-01
  3.13401006e+00  0.00000000e+00]",0.17508227862307016,"[ 3.19214918e-04  6.07310233e-05 -1.51759943e-05  3.32571305e-04
 -1.39063822e-04  4.80645210e-05]",-4.367591545730598,0.01268174722456163,0.8018730214742048,-0.03787953584855278,"[-0.13527211 -0.11069526 -0.0769652  -0.03840039  0.00921803  0.05649117
  0.09266045  0.13634474  0.1664244   0.19748972  0.20058968  0.1429432
  0.02542898 -0.15774671 -0.3088707  -0.3426488  -0.23868095 -0.21516035
 -0.17597068 -0.00364603  0.64876712  1.27316084  1.73411208  0.73156782
  0.00772448]",[ 0.00096094  0.00129273  0.00050577 -0.00061208  0.00051999  0.00015234],"[ 1.43292555e-02 -7.03119850e-03  1.27797102e-03  8.05686740e-03
 -3.46363046e-03  5.70559651e-03 -5.98922597e-04 -2.50543612e-03
 -1.06069461e-03  1.17522745e-04 -9.09803716e-05  1.19555590e-03
  1.16568853e-04  1.36932613e-03 -1.08025300e-03  9.08147374e-04
  6.39285156e-03 -3.55451787e-04  1.07289933e-03  9.73596315e-03]",0.0856369859179343,0.8018730214742048,"[ 1.43292555e-02 -7.03119850e-03  1.27797102e-03  8.05686740e-03
 -3.46363046e-03  5.70559651e-03 -5.98922597e-04 -2.50543612e-03
 -1.06069461e-03  1.17522745e-04 -9.09803716e-05  1.19555590e-03
  1.16568853e-04  1.36932613e-03 -1.08025300e-03  9.08147374e-04
  6.39285156e-03 -3.55451787e-04  1.07289933e-03  9.73596315e-03]"
MKC,"[ 3.76299372e-02 -8.90794346e-02  8.17225703e-02 -1.01548472e-03
  1.22771255e-01 -1.09780416e-01 -1.75779714e-01  2.79352580e-01
 -2.25912584e-01 -2.28855267e-01  3.67222970e-02  4.74191295e-02
  5.17386054e-02 -1.36726248e-01  1.17899724e-02  2.51214318e-01
  1.47153119e-01 -2.87117437e-03  3.79977105e-01 -6.87342447e-02
  3.07770505e-02 -3.86848580e-02  1.48936648e-01  1.43540562e-02
  8.11538549e-02 -1.01294811e-01  1.81140229e-01  2.97837340e-02
 -1.40135960e-01  2.74741474e-01 -2.09664195e-01 -1.59985230e-01
 -6.42438468e-02 -8.92701063e-02  9.00337884e-01 -1.66252332e+00
  1.84336690e-01  2.21985996e-02 -2.15193668e+00  2.17115336e+00
 -6.88017779e-02 -6.44710355e-01  1.78665809e+00 -5.30744237e-01
 -9.74443882e-01  8.36974413e-01  7.80250371e-01 -1.73976020e+00
  8.36632697e-02  1.06116040e+00 -1.60177858e+00  7.11178520e-01
  2.19723900e+00  0.00000000e+00]",0.17185800674974414,"[ 1.55964557e-03  6.45581082e-04  9.99865508e-05  8.95299356e-04
 -3.16988142e-04  5.00811971e-05]",-4.3991503098099,0.012287776271556665,0.8068478697071472,-0.03835797937123862,"[-0.12773418 -0.10704604 -0.07126787 -0.03466268  0.0039464   0.06241223
  0.08829343  0.13072994  0.17200429  0.19801841  0.19156497  0.13026973
  0.02884708 -0.1382854  -0.31081898 -0.33598701 -0.20387387 -0.21066493
 -0.17239204 -0.01038285  0.69885123  1.28203975  1.75353205  0.73743057
  0.01118465]","[ 1.12319527e-03  1.03019269e-04  1.32155908e-03 -1.52104576e-03
 -2.15402108e-05  2.25511505e-04]","[ 1.38341694e-02 -6.21314009e-04 -7.50468846e-03  7.84014882e-03
 -2.04681750e-03 -4.37163619e-03  7.74618627e-03 -7.15882276e-04
 -2.36519908e-03  5.19020441e-03 -6.44262841e-05 -1.06290101e-03
  8.07009651e-04  4.03356706e-03 -5.11586280e-03  2.66820149e-03
  4.61578336e-03 -3.77430141e-03  4.13896199e-03  6.88567092e-03]",0.08409909381898181,0.8068478697071472,"[ 1.38341694e-02 -6.21314009e-04 -7.50468846e-03  7.84014882e-03
 -2.04681750e-03 -4.37163619e-03  7.74618627e-03 -7.15882276e-04
 -2.36519908e-03  5.19020441e-03 -6.44262841e-05 -1.06290101e-03
  8.07009651e-04  4.03356706e-03 -5.11586280e-03  2.66820149e-03
  4.61578336e-03 -3.77430141e-03  4.13896199e-03  6.88567092e-03]"
MKTX,"[ 0.01164211  0.08429315  0.04717875 -0.02121395  0.01534271  0.02875495
  0.04184902  0.02569837  0.01613784 -0.01673379  0.16688727 -0.03879478
 -0.01062695 -0.19540138 -0.04207457  0.05287268 -0.00367567 -0.17965862
  0.14249407  0.02837357  0.06031864 -0.02890836  0.01369701  0.02573044
  0.10432714 -0.04060629  0.00304256  0.19922289  0.00925878  0.11314101
 -0.15902903  0.03458544 -0.03221872 -0.21292995  0.67863979 -0.9262756
 -0.24699494  0.26512258 -1.02415127  0.32525549  0.31554583 -0.29534927
 -0.29349277  1.1565028  -0.34654197  0.15760334  1.69374448 -1.54916256
  0.04337874  0.0813725  -0.76818504 -0.49346899  0.22390564  0.        ]",0.16196907167313637,[ 0.00202036 -0.00034316  0.00059724  0.00104824 -0.0003084   0.00021492],-4.0742289108811995,0.01700532224171162,0.8062920319650256,-0.03679547157647855,"[-1.28450502e-01 -1.07348695e-01 -7.40521446e-02 -3.06120275e-02
  1.01104227e-02  5.42589790e-02  9.64339195e-02  1.37657274e-01
  1.78560753e-01  1.93716411e-01  1.88526030e-01  1.27367939e-01
  2.43804400e-02 -1.51539372e-01 -3.21420152e-01 -3.51605481e-01
 -2.27869972e-01 -1.99280084e-01 -1.70103906e-01 -6.34714032e-03
  6.66393794e-01  1.28053086e+00  1.76810594e+00  7.43850336e-01
 -1.22996395e-03]",[ 0.00155819  0.00045956  0.00094361 -0.00136027  0.00046004  0.00022911],"[ 0.01346859 -0.00138135 -0.00548599  0.00652995 -0.00141921 -0.00116922
  0.00242335  0.0001158  -0.00154775 -0.00062946  0.00447568  0.00087858
 -0.0007168   0.00635963 -0.00424651  0.00209513  0.00192527 -0.0020806
  0.00067226  0.00140254]",0.08476849934911888,0.8062920319650256,"[ 0.01346859 -0.00138135 -0.00548599  0.00652995 -0.00141921 -0.00116922
  0.00242335  0.0001158  -0.00154775 -0.00062946  0.00447568  0.00087858
 -0.0007168   0.00635963 -0.00424651  0.00209513  0.00192527 -0.0020806
  0.00067226  0.00140254]"
MLM,"[-0.26176738  0.16530925 -0.28077469 -0.23000321 -0.30865288 -0.12821863
  0.14605745 -0.11027663 -0.08901866  0.17599233 -0.08262554  0.19413888
  0.38376453  0.05433278 -0.13739517 -0.18612381  0.03200119 -0.20548875
 -0.03765442 -0.07967238 -0.05707469  0.03487928 -0.39536928  0.10233941
  0.01579464 -0.1716226   0.09641629  0.10742193  0.39341987 -0.16949745
  0.28623438  0.1037885   0.1117564   0.2133238  -1.694336    2.62388729
  0.18696672 -0.27133344  2.65633745 -1.90279733 -0.17093109 -0.83581714
 -1.1328716   0.85144236 -1.47925853  1.45964729  0.60496922 -0.47488888
  0.76811123  0.78080863  0.28049896 -1.38757582  2.02712296  0.        ]",0.17206040449618254,"[ 3.25866933e-03 -1.68147611e-03  1.30002835e-03  8.23175933e-04
 -2.68415912e-04 -9.38668689e-05]",-4.247118161335697,0.014305400418924226,0.8004442443830381,-0.03605580400703615,"[-0.1361899  -0.11215291 -0.0823929  -0.03652813  0.01257523  0.04956812
  0.0929515   0.14184475  0.16939089  0.20355924  0.20726778  0.14082288
  0.01830386 -0.16738107 -0.31628015 -0.35531718 -0.24333951 -0.20879799
 -0.18620345  0.00648021  0.58421594  1.29464067  1.75257714  0.71688856
  0.00534695]",[ 0.0013393   0.00157068  0.00023265 -0.00032481  0.00086147  0.00038555],"[ 0.01462506 -0.00910961  0.00431445  0.00755757 -0.00298767  0.00920819
 -0.00471718 -0.00137155 -0.00282024 -0.00357368  0.0029103  -0.00165167
  0.00330137  0.00287562 -0.00091142  0.00318724  0.00394296  0.0008844
 -0.00181581  0.00666007]",0.08588705094540619,0.8004442443830381,"[ 0.01462506 -0.00910961  0.00431445  0.00755757 -0.00298767  0.00920819
 -0.00471718 -0.00137155 -0.00282024 -0.00357368  0.0029103  -0.00165167
  0.00330137  0.00287562 -0.00091142  0.00318724  0.00394296  0.0008844
 -0.00181581  0.00666007]"
MMC,"[ 0.04220216 -0.18691829 -0.17602629  0.06508495  0.16246394 -0.16856073
  0.1294857   0.51536617 -0.09381747 -0.25639546 -0.28138258  0.00994148
  0.42243236  0.20791301  0.1073359   0.33708418 -0.19212067  0.22415451
  0.19446934  0.06489529  0.16468124 -0.10596597  0.3041428   0.05242472
  0.23218775 -0.09562779  0.266863   -0.09366131  0.01189515  0.19066855
  0.05396327 -0.32202532  0.00528275  0.54714131  0.01588983 -0.26891089
  1.58105517 -2.22572548 -1.01392382  1.91188087 -2.59225182  1.27462833
  2.28170303 -1.25708888 -0.1989719   1.12590051  0.29767347 -1.59620893
  0.87067866  0.47830552 -1.41526641 -0.23424158  2.23185885  0.        ]",0.15775385701677,"[ 4.52965196e-04  1.17458253e-03 -5.75298796e-04  9.26252722e-04
 -5.17353198e-04 -9.42322962e-05]",-4.507458881984889,0.011026444101268323,0.8069456622725021,-0.039239377336891146,"[-0.13376115 -0.10540926 -0.07002529 -0.03651127  0.01292387  0.07028388
  0.09266229  0.12964122  0.1590169   0.19549814  0.21067944  0.14779508
  0.0340263  -0.13206618 -0.33609967 -0.31605579 -0.22071918 -0.19547058
 -0.15354795 -0.02005783  0.72622925  1.28578702  1.7850567   0.74503784
  0.01639595]",[ 0.00083248  0.00055254  0.0011021  -0.00088798 -0.00036508  0.00045497],"[ 0.01571223 -0.00356052 -0.00381544  0.01176431 -0.0086338  -0.00118823
  0.00662693 -0.00752758  0.00324222  0.00581803 -0.00235437  0.00129162
  0.00126507  0.00284722 -0.00492687  0.00451993  0.00283718 -0.00340804
  0.00139471  0.00709675]",0.08416968251794098,0.8069456622725021,"[ 0.01571223 -0.00356052 -0.00381544  0.01176431 -0.0086338  -0.00118823
  0.00662693 -0.00752758  0.00324222  0.00581803 -0.00235437  0.00129162
  0.00126507  0.00284722 -0.00492687  0.00451993  0.00283718 -0.00340804
  0.00139471  0.00709675]"
MMM,"[ 3.90575362e-01 -1.73879334e-01  7.84470769e-02  1.87661652e-01
  4.05857512e-01 -2.83445472e-02 -5.61948238e-03  5.09166666e-01
  2.08444252e-01 -3.21740740e-01 -7.61965164e-02 -2.09929175e-01
 -2.24594313e-02 -6.36677814e-02  4.84592726e-02  4.32936435e-01
 -6.38293844e-02  7.18037656e-02  1.40516135e-01  2.12898160e-01
  2.53032834e-01  4.93743103e-02  3.76722720e-01 -1.31068973e-01
  1.34890671e-01  2.17808749e-01  2.95586768e-03 -1.25929411e-01
 -1.27012594e-01  3.40979702e-01 -3.40372555e-01 -2.89397978e-01
 -8.22647240e-02  2.31329970e-01  2.08901299e+00 -3.38821157e+00
  4.41100298e-01 -7.41131166e-01 -3.90656759e+00  3.21635346e+00
 -1.05466293e+00  1.03677796e+00  2.16321190e+00 -7.39363318e-01
  8.99212432e-01 -6.82433669e-01  6.73458849e-01 -9.44128291e-01
 -3.49680877e-01  1.88393232e-01 -8.68408509e-02 -1.73268200e+00
 -1.91109672e-01  0.00000000e+00]",0.149340875595251,[ 0.00058459  0.00109583 -0.00030322  0.00039787 -0.00019011 -0.00010076],-4.759789692294511,0.008567411000595427,0.8143968026980194,-0.039134624360693836,"[-1.27617654e-01 -1.02646200e-01 -6.36263682e-02 -3.12193767e-02
  9.52281672e-03  7.03585923e-02  1.02676997e-01  1.29271767e-01
  1.67053713e-01  1.86242829e-01  1.89322267e-01  1.33700832e-01
  3.03411105e-02 -1.26005438e-01 -3.27455603e-01 -3.29500480e-01
 -2.26717433e-01 -1.82239067e-01 -1.42702704e-01  2.65743432e-03
  7.37842719e-01  1.23896029e+00  1.75602775e+00  7.94738447e-01
 -9.11027434e-04]",[ 0.00070007  0.00027539  0.00146254 -0.00188798 -0.00039656  0.00030342],"[ 0.01485787  0.00310662 -0.01238084  0.00873572 -0.00432848 -0.00929989
  0.01107234 -0.00333476  0.00225854  0.00630851 -0.00033055  0.00384934
 -0.00397736  0.00416413 -0.00327034  0.00162282  0.00211987  0.00029859
 -0.00288812 -0.00022124]",0.08453649567734407,0.8143968026980194,"[ 0.01485787  0.00310662 -0.01238084  0.00873572 -0.00432848 -0.00929989
  0.01107234 -0.00333476  0.00225854  0.00630851 -0.00033055  0.00384934
 -0.00397736  0.00416413 -0.00327034  0.00162282  0.00211987  0.00029859
 -0.00288812 -0.00022124]"
MNST,"[-0.00760563 -0.06643304 -0.04400831  0.07559165  0.0376615  -0.00650985
  0.06842087  0.18389394 -0.10418148 -0.08485613 -0.1674913   0.08102055
  0.25527221  0.18175538  0.08413715  0.1402366  -0.2042614   0.2086913
  0.11476874  0.03613109  0.01786472 -0.03839857  0.11272638  0.08242303
  0.14362993 -0.07751045  0.15207655 -0.03302652 -0.07684843  0.06294224
  0.09026301 -0.16310957  0.06582484  0.27783419 -0.13234335  0.18020199
  0.91018813 -1.24810181 -0.17644439  0.69471567 -1.39603827  0.70676263
  1.07887856 -0.79701644 -0.44597013  1.12809479 -0.26674491 -0.39500259
  1.08378749 -0.60979646 -0.68310729  0.42099116  0.35919938  0.        ]",0.14980437361425503,[ 0.00290889 -0.0016242   0.00151678 -0.00041004  0.0003289  -0.000305  ],-4.038420679079043,0.017625286429811333,0.8058803538825278,-0.038152356437709915,"[-0.13066535 -0.105062   -0.0733781  -0.03166106  0.01096882  0.05938359
  0.09241024  0.13552938  0.16459926  0.19889959  0.20188187  0.14713341
  0.03174919 -0.14426389 -0.3371643  -0.31708183 -0.23030459 -0.19538397
 -0.17456747 -0.0079048   0.68909543  1.29170973  1.7752131   0.74266722
  0.00795375]","[ 9.47300498e-04  2.55954775e-04  7.55026268e-04 -7.47437941e-04
  1.40682757e-05  6.25339599e-04]","[ 0.01486499 -0.00400627 -0.00253375  0.00975582 -0.00583425  0.00119024
  0.00310398 -0.00450838  0.00143606  0.00269596 -0.0011869   0.00073045
  0.00158843  0.00109299 -0.00132587  0.00475322 -0.00021519 -0.00141655
  0.00313583  0.00136535]",0.08458118368832197,0.8058803538825278,"[ 0.01486499 -0.00400627 -0.00253375  0.00975582 -0.00583425  0.00119024
  0.00310398 -0.00450838  0.00143606  0.00269596 -0.0011869   0.00073045
  0.00158843  0.00109299 -0.00132587  0.00475322 -0.00021519 -0.00141655
  0.00313583  0.00136535]"
MO,"[ 0.21501958 -0.15656611  0.30120605  0.05962512  0.23283487 -0.06035142
 -0.43093623  0.12679499 -0.1756403  -0.2375786   0.11551803 -0.05842538
 -0.40716555 -0.19494608  0.02013618  0.21296149  0.39066833  0.06606402
  0.24963963 -0.11932173 -0.04950308  0.02804712  0.2081203  -0.12584018
 -0.16528917  0.08698874 -0.00681332 -0.15931881 -0.34452062  0.26612681
 -0.35912425 -0.12732602 -0.16530078 -0.45244139  1.48446807 -2.62094016
 -0.77779063  1.44960885 -2.83618454  2.57390901  1.44762164 -0.9852367
  1.98495112 -1.51660743  0.10947911 -0.9181957  -0.82906031  0.05412929
 -1.3977704   1.16901264 -0.75001786  1.62480329  0.42579284  0.        ]",0.15505588026699768,"[ 7.90796927e-04  9.20941503e-04 -3.18510997e-05  3.85004371e-04
 -6.28329923e-05  7.65223732e-05]",-5.141965824134629,0.005846185836528007,0.8106419479529001,-0.03897229061453542,"[-0.12256622 -0.10579141 -0.06840297 -0.03259896 -0.00318911  0.05750973
  0.090033    0.13143027  0.17508315  0.19391893  0.16872707  0.12852424
  0.02997237 -0.14072783 -0.29357031 -0.33048224 -0.21703093 -0.21591982
 -0.18548811 -0.00345436  0.71252478  1.2487434   1.69688127  0.76513589
 -0.00198087]","[ 5.82898267e-04 -3.02148975e-04  1.26152237e-03 -1.88057085e-03
  2.79775632e-05  1.16837390e-04]","[ 1.28193595e-02  1.30402348e-03 -1.01311074e-02  5.10951525e-03
  2.17238917e-03 -6.33634177e-03  9.04569870e-03  3.26168765e-03
 -3.54709766e-03  6.30239794e-03 -2.73314950e-03  1.82823512e-03
 -4.30828208e-03  1.72188470e-05 -1.44002289e-04 -1.78409474e-03
  5.13892647e-03 -1.06365533e-03  6.40953313e-03  1.16787056e-03]",0.08490771072825659,0.8106419479529001,"[ 1.28193595e-02  1.30402348e-03 -1.01311074e-02  5.10951525e-03
  2.17238917e-03 -6.33634177e-03  9.04569870e-03  3.26168765e-03
 -3.54709766e-03  6.30239794e-03 -2.73314950e-03  1.82823512e-03
 -4.30828208e-03  1.72188470e-05 -1.44002289e-04 -1.78409474e-03
  5.13892647e-03 -1.06365533e-03  6.40953313e-03  1.16787056e-03]"
MOS,"[-0.20592618 -0.11280096 -0.49261869 -0.18179518 -0.15166021 -0.33326749
  0.22255118  0.25048173 -0.05343198  0.01017574 -0.42809881  0.09626087
  0.55854301  0.35652417 -0.00720074 -0.02979387 -0.01444919  0.08535542
 -0.177133   -0.07398595  0.07531144 -0.0843951  -0.0785182   0.03054122
  0.00928011 -0.13955601  0.21188403 -0.20739296  0.45207923 -0.18422081
  0.45499653 -0.12419014  0.04963727  0.69605422 -2.39912978  3.44193054
  1.42059697 -2.11789921  3.10379189 -1.04864172 -2.35521816  0.7947558
  0.54204331 -1.13751848 -0.1642028   0.8002614  -0.85050755 -0.01270299
  0.19727412  1.81630835  0.12765406 -1.10270886  3.47355249  0.        ]",0.16285369324590365,"[-3.07379262e-04  1.20320065e-04 -1.95491795e-04  1.80409933e-04
 -9.32488448e-05  8.42658539e-05]",-5.022668301852459,0.006586927329133154,0.801638597351872,-0.03856276753442824,"[-0.14122398 -0.1111764  -0.07809846 -0.04264155  0.01508386  0.06145477
  0.09413521  0.1362187   0.15436267  0.19875105  0.21669719  0.15664518
  0.027417   -0.15752168 -0.32017856 -0.3308115  -0.25437392 -0.20958734
 -0.16812336 -0.01525123  0.64680676  1.27651843  1.74148571  0.72956062
  0.01275011]","[5.65321477e-04 1.90871206e-03 1.82208735e-04 5.16073965e-05
 3.75238017e-04 3.45210066e-04]","[ 1.61271782e-02 -1.14313296e-02  6.42477834e-03  1.10628357e-02
 -8.28148101e-03  1.03855227e-02 -2.63088186e-03 -7.17366201e-03
  2.03155324e-03  5.40794023e-04 -2.84513894e-03  2.10124394e-03
  7.85688647e-04 -5.85133456e-04  1.29511606e-05  1.23102654e-03
  6.89687458e-03  7.43858763e-04 -1.23221978e-03  1.08015500e-02]",0.0861550194508447,0.801638597351872,"[ 1.61271782e-02 -1.14313296e-02  6.42477834e-03  1.10628357e-02
 -8.28148101e-03  1.03855227e-02 -2.63088186e-03 -7.17366201e-03
  2.03155324e-03  5.40794023e-04 -2.84513894e-03  2.10124394e-03
  7.85688647e-04 -5.85133456e-04  1.29511606e-05  1.23102654e-03
  6.89687458e-03  7.43858763e-04 -1.23221978e-03  1.08015500e-02]"
MPC,"[ 0.13006991 -0.05380592 -0.11515096  0.09332486  0.13695998 -0.06016471
  0.15706723  0.45905874 -0.02188023 -0.2136415  -0.24260247  0.07748304
  0.48075583  0.15966425  0.03170253  0.36164084 -0.28819341  0.14015075
  0.23218868  0.17344883  0.14660951  0.04482678  0.12182366  0.08405224
  0.2921077  -0.03068067  0.20954373 -0.01863836  0.02897194  0.23023657
 -0.00643692 -0.31515123  0.10527262  0.62000931  0.51100971 -0.96991674
  1.31237917 -1.84461809 -1.67595889  2.00329264 -2.13186553  0.83766568
  1.96575072 -0.65710343 -0.97362053  1.84863622  0.80246577 -1.48760969
  1.71644646 -0.54611772 -0.61305527 -1.75337343  0.9441652   0.        ]",0.1506110102743816,[ 0.00224726  0.0012352   0.00010215  0.0012425  -0.0003933   0.000115  ],-4.221172508085418,0.014681420325093418,0.8088250116278253,-0.03804363881609254,"[-0.13221193 -0.10465061 -0.07065119 -0.03304626  0.01375925  0.06851578
  0.09494485  0.13149174  0.16091483  0.19861782  0.21351862  0.14485408
  0.02811857 -0.12945485 -0.34296228 -0.322681   -0.21790478 -0.18298085
 -0.15524718  0.00556712  0.68908849  1.28925262  1.798153    0.75370562
  0.01298682]",[ 0.00098812  0.00054356  0.00118186 -0.00106326 -0.00037841  0.00066508],"[ 0.01586494 -0.00199418 -0.00570968  0.01106297 -0.00760423 -0.00298509
  0.00710246 -0.00628669  0.00192909  0.00510867 -0.00048979 -0.00099981
  0.00345112  0.00394003 -0.00462773  0.00723856 -0.00018176 -0.00125039
 -0.00269886  0.0032465 ]",0.08406285672369844,0.8088250116278253,"[ 0.01586494 -0.00199418 -0.00570968  0.01106297 -0.00760423 -0.00298509
  0.00710246 -0.00628669  0.00192909  0.00510867 -0.00048979 -0.00099981
  0.00345112  0.00394003 -0.00462773  0.00723856 -0.00018176 -0.00125039
 -0.00269886  0.0032465 ]"
MRK,"[-0.04024621 -0.13814909 -0.21051489  0.04489634  0.05586674 -0.12684187
  0.21782848  0.33835589 -0.07471301 -0.12778597 -0.27300726  0.01390106
  0.40435453  0.27594288  0.12481312  0.18615649 -0.26693101  0.24584173
  0.04540395  0.04459674  0.11740134 -0.16347633  0.25376771  0.09030025
  0.2086505  -0.1297497   0.2186289  -0.06152198  0.04637473  0.04285518
  0.19033708 -0.22851009  0.02561806  0.51844633 -0.72604413  1.02672321
  1.56925097 -2.31890684  0.47432093  0.60479679 -2.58970737  1.56406215
  1.37319771 -0.99110022  0.135301    0.8646507   0.02520966 -1.13549892
  0.84607278 -0.00389504 -1.30963567  0.26965315  1.34823038  0.        ]",0.15409465722058863,"[ 1.12879948e-03  1.93649533e-03 -2.17609680e-04  2.94338602e-04
  2.25191141e-05 -6.69539206e-06]",-4.598162868064065,0.01007031926623015,0.805182224591692,-0.03879711170061247,"[-0.13458824 -0.10580557 -0.07281436 -0.03549869  0.01532107  0.06451108
  0.09338341  0.13359147  0.16005662  0.19541996  0.20953868  0.15181938
  0.03468051 -0.14189781 -0.34146222 -0.31422154 -0.23566103 -0.19571233
 -0.16121617 -0.02862991  0.71551091  1.29410981  1.78751705  0.73782958
  0.01240164]",[ 0.00091548  0.00062134  0.00073587 -0.00050857 -0.00010946  0.00051362],"[ 0.01561517 -0.00595052 -0.00026966  0.01159902 -0.00892199  0.00298547
  0.00262606 -0.00768486  0.00401443  0.00311012 -0.00190346  0.00248023
  0.00070078  0.00206249 -0.00342541  0.00389396  0.00153462 -0.00333277
  0.00267524  0.00456515]",0.08458925896623051,0.805182224591692,"[ 0.01561517 -0.00595052 -0.00026966  0.01159902 -0.00892199  0.00298547
  0.00262606 -0.00768486  0.00401443  0.00311012 -0.00190346  0.00248023
  0.00070078  0.00206249 -0.00342541  0.00389396  0.00153462 -0.00333277
  0.00267524  0.00456515]"
