,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPE,"[-0.04752904 -0.08656291 -0.00870355  0.14686316 -0.1142202  -0.06206232
 -0.01382589  0.04781225  0.06135484 -0.09570989 -0.03405603  0.12656593
  0.19156939  0.01120082 -0.29725037  0.08681292 -0.01175117  0.01558865
 -0.09200438 -0.02975227  0.22968101 -0.06282498 -0.06224054  0.05777677
 -0.07218815 -0.00966102 -0.06659435 -0.03233305 -0.00297777 -0.02147218
  0.05736694  0.09993377  0.07514753  0.18812173  0.08267675 -0.01090457
  0.42320283 -0.85740227  0.59238861 -1.21992605 -0.17070199 -0.86049207
 -1.33708997  0.38322691 -1.1998339   0.74009109 -0.50556543 -0.02801324
 -0.18995982 -0.63740806 -0.90977903 -0.64629022 -2.20183583  0.        ]",0.1403539097950855,"[-4.05192776e-05  8.31550362e-04 -1.95786914e-04  7.30511267e-04
 -1.54496976e-04  4.20430705e-04]",-5.1733721944544335,0.005665431633063276,0.8270409869037619,-0.04028723651104296,"[-0.12040312 -0.09514876 -0.06926782 -0.02960302  0.01551982  0.05767299
  0.09835093  0.13257733  0.15881808  0.16965603  0.14633315  0.05471784
 -0.10529778 -0.2423968  -0.30492964 -0.23045979 -0.18745492 -0.14839285
 -0.00984365  0.38051979  0.87053456  1.21627669  0.89470792 -0.12072793
 -0.00818543]","[-9.72160176e-05 -5.20362722e-04 -1.09000592e-03 -1.55956695e-03
 -1.34042114e-03  2.32513865e-04]","[ 0.0098308  -0.00534102 -0.00317146  0.00741431 -0.00647607  0.00476498
 -0.00294643 -0.00103096 -0.00452531 -0.00357999  0.0018937  -0.00243333
  0.00160421  0.00089096  0.00056599 -0.00045175 -0.0022963  -0.00077291
  0.00043722 -0.00606338]",0.08410939500209444,0.8270409869037619,"[ 0.0098308  -0.00534102 -0.00317146  0.00741431 -0.00647607  0.00476498
 -0.00294643 -0.00103096 -0.00452531 -0.00357999  0.0018937  -0.00243333
  0.00160421  0.00089096  0.00056599 -0.00045175 -0.0022963  -0.00077291
  0.00043722 -0.00606338]"
HPQ,"[ 5.83417658e-02 -8.59087275e-02 -4.54014491e-02  2.22029107e-01
 -1.57368976e-01 -1.12947906e-01 -7.54677367e-02 -1.22839669e-01
  4.65122005e-02 -2.72643890e-01  9.54230541e-02  1.91239744e-01
  1.80405038e-01 -4.28925936e-02 -4.76905196e-01  9.10301364e-02
  6.53814324e-02  9.54044555e-02 -4.02181424e-01 -1.40253151e-02
  3.59261681e-01 -8.72032260e-02 -6.91353293e-02  1.78384797e-01
 -1.26555409e-01 -1.66215052e-01 -1.37787012e-01 -1.58852401e-01
 -2.41526628e-01 -3.87337188e-03  2.22435035e-01  2.04889853e-01
  2.09041118e-01  6.15825339e-02 -4.03760225e-01  7.12224466e-04
 -6.68089974e-03 -3.58086984e-01  3.31191478e-01 -6.99962279e-01
  1.42122042e-01 -1.04180628e+00 -1.01521732e+00  2.94899719e-02
 -1.33078057e+00  1.51486264e+00 -6.83988472e-01  5.32426829e-01
  1.07527826e+00 -2.14961591e+00  5.15296497e-01 -3.08198073e+00
 -3.48684654e+00  0.00000000e+00]",0.14656910451729807,[-0.00156224  0.00010795 -0.00038101  0.00087118  0.00025881  0.00058736],-4.907859359164313,0.007388287084646035,0.8293020513745032,-0.04029107198270135,"[-0.121262   -0.09343025 -0.07024357 -0.03097345  0.0137131   0.05263764
  0.09825903  0.12550631  0.16381051  0.17276652  0.14578074  0.0523135
 -0.11562412 -0.24279419 -0.29966348 -0.22388322 -0.21778814 -0.14591912
  0.00922451  0.37511738  0.86485022  1.24119477  0.88610842 -0.13362085
 -0.01248327]",[-0.00048067 -0.00122867 -0.00107528 -0.00114797 -0.00116206  0.00059104],"[ 9.47492808e-03 -6.59098341e-03 -3.15347515e-03  6.19254211e-03
 -5.17557056e-03  4.01806493e-03 -1.62795593e-03  2.44464945e-05
 -4.87050361e-03 -2.67037222e-03  1.02677778e-03 -2.80505571e-03
  3.79334849e-03  5.41843569e-04  2.06403983e-03  2.97940487e-03
 -6.42354226e-03  3.60338020e-03 -6.38870778e-03 -9.00424127e-03]",0.08350280788144082,0.8293020513745032,"[ 9.47492808e-03 -6.59098341e-03 -3.15347515e-03  6.19254211e-03
 -5.17557056e-03  4.01806493e-03 -1.62795593e-03  2.44464945e-05
 -4.87050361e-03 -2.67037222e-03  1.02677778e-03 -2.80505571e-03
  3.79334849e-03  5.41843569e-04  2.06403983e-03  2.97940487e-03
 -6.42354226e-03  3.60338020e-03 -6.38870778e-03 -9.00424127e-03]"
HRL,"[ 0.25542542  0.46679005  0.13688141 -0.20335561  0.3865879   0.42661411
  0.08859787 -0.03299487 -0.2927417   0.16512347  0.04843605 -0.304209
 -0.27303412  0.45012082  0.32674665 -0.01481591 -0.13440125  0.07191444
 -0.21373827  0.10950415 -0.29325575 -0.00786291 -0.05749366  0.07155685
  0.2578292  -0.09905363 -0.38486217 -0.12268713  0.10634372  0.16285677
  0.12855026 -0.03027465 -0.09811712 -1.05561517 -1.93410934  1.29963073
 -3.59686422  4.35197465 -2.0759689   3.15905393  1.86635567  0.71650267
  2.68087222 -0.30635378  0.92324991  0.45483167  0.78737524 -0.11365505
  1.23862879 -0.20910817  0.23916689  1.68361243  0.9839676   0.        ]",0.14707891786353822,"[-2.47374318e-03 -5.11559410e-04 -3.37461223e-04 -1.07547525e-03
  3.60569828e-04  9.40664212e-05]",-4.829982018757475,0.007986664874822446,0.8335111329943472,-0.035077712038333944,"[-0.11722555 -0.1034417  -0.05742481 -0.01558966  0.01900783  0.05477733
  0.08524881  0.14227272  0.16287038  0.15254617  0.1259334   0.07708756
 -0.06678696 -0.25000917 -0.32057733 -0.22315406 -0.19723626 -0.123489
 -0.07293643  0.39309222  0.85470386  1.22195367  0.96223367 -0.13559188
 -0.02538105]","[-3.62736216e-04 -2.51312741e-04 -5.76766174e-04 -1.29543815e-03
 -1.82769846e-03 -9.95857922e-05]","[ 6.29574956e-03 -1.02039666e-02  2.08314855e-04 -3.55496950e-03
  8.14700779e-03 -1.98959993e-03  8.75025017e-03  5.53953700e-03
  9.79958542e-04  8.01280709e-03 -5.43393317e-04  4.45098256e-03
  2.07692180e-03  4.75875826e-03  1.18594820e-03  4.41017818e-03
 -9.43442561e-05  1.89291388e-03  6.68728118e-03  3.61697371e-03]",0.08495502102746832,0.8335111329943472,"[ 6.29574956e-03 -1.02039666e-02  2.08314855e-04 -3.55496950e-03
  8.14700779e-03 -1.98959993e-03  8.75025017e-03  5.53953700e-03
  9.79958542e-04  8.01280709e-03 -5.43393317e-04  4.45098256e-03
  2.07692180e-03  4.75875826e-03  1.18594820e-03  4.41017818e-03
 -9.43442561e-05  1.89291388e-03  6.68728118e-03  3.61697371e-03]"
HSIC,"[ 2.18708748e-01  3.33898567e-01  1.61429807e-01  3.55337216e-01
  9.25515636e-03 -3.20967413e-02 -2.52648367e-01  3.29809994e-03
 -1.21333770e-01 -1.81795962e-01  3.94447654e-01 -1.95784476e-01
 -6.68033998e-02  2.57365403e-01 -3.29678171e-02  9.57615072e-02
 -1.00551191e-01 -1.92331360e-02 -7.40313137e-01 -5.95155166e-03
  4.87648174e-02 -2.59081432e-01 -2.46016641e-01  3.05730682e-01
  2.31293260e-01 -9.52757292e-02 -7.53735040e-01 -7.58629417e-02
 -5.39855857e-02  2.04613831e-01  1.58682599e-01  9.21684881e-03
 -4.28820916e-02 -7.23198419e-01 -2.39641261e+00  2.41878082e+00
 -2.91747707e+00  3.41967522e+00  3.93712226e-01  1.91898037e-01
  2.09653318e+00 -6.94160826e-01 -1.66324488e-01  1.37241109e+00
 -2.39450910e-01  1.15118954e+00  1.94302995e+00 -1.16508117e+00
  1.47065931e+00 -1.28412146e+00  6.12928079e-02 -1.78620534e+00
 -6.68263787e-01  0.00000000e+00]",0.1373796708084383,[-0.00091306  0.0005065  -0.00077519  0.00074334 -0.00022832 -0.00029108],-4.987332458557199,0.0068238431196507915,0.8327269813083521,-0.03633222855764555,"[-0.11673462 -0.09052432 -0.06618761 -0.02894948  0.00894326  0.05648713
  0.09262765  0.12972304  0.17663192  0.15771668  0.13460568  0.0671252
 -0.08980685 -0.24356828 -0.3127551  -0.23332623 -0.24612209 -0.13777424
 -0.03312601  0.35727477  0.81987179  1.27262181  0.95902125 -0.13198434
 -0.05090042]","[-3.25666714e-04 -7.61481120e-04 -3.65758482e-04 -1.23633498e-03
 -1.62952245e-03 -7.78511721e-06]","[ 0.00718588 -0.011568    0.00332918 -0.0019051   0.00578523  0.00487979
  0.00061131  0.00609304 -0.00372165  0.0004005   0.00438408  0.00089602
  0.00339201  0.00722707 -0.00167418  0.00508979 -0.00314749  0.0019891
 -0.00321487 -0.00039656]",0.08420198726530442,0.8327269813083521,"[ 0.00718588 -0.011568    0.00332918 -0.0019051   0.00578523  0.00487979
  0.00061131  0.00609304 -0.00372165  0.0004005   0.00438408  0.00089602
  0.00339201  0.00722707 -0.00167418  0.00508979 -0.00314749  0.0019891
 -0.00321487 -0.00039656]"
HST,"[-0.08377894 -0.19883091  0.01882042  0.17890197 -0.23306691 -0.15031289
 -0.24470456 -0.15685698  0.38926636  0.00565215  0.18293142 -0.02044436
  0.1292106  -0.23819083 -0.30563287  0.0295684   0.08531874 -0.10426699
 -0.15749007  0.07177293  0.1922338   0.01905284 -0.1823461   0.12379385
 -0.23463794  0.00265528  0.03267588  0.02127977 -0.11071805 -0.13069373
 -0.01707646 -0.02337997 -0.17737626  0.41032485  0.73514441  0.17370352
  1.54415292 -1.57313304  1.79482339 -2.01718914  0.3024034  -1.69602547
 -0.75959447 -0.99481383 -0.8353525  -0.98370551 -0.85787281 -0.71338463
 -1.31187297 -0.19556635 -0.70111308 -2.63118957 -0.35468203  0.        ]",0.13679717411428943,"[-4.47787510e-04 -2.75890718e-05  9.01499834e-06 -2.21284199e-04
  6.54775212e-05  1.52801309e-04]",-5.319483304349786,0.004895282443039361,0.8262668040024426,-0.041346568604336394,"[-1.19839135e-01 -9.43783426e-02 -7.20252656e-02 -3.21373267e-02
  8.74312389e-03  5.12374883e-02  1.10151709e-01  1.35528195e-01
  1.69423768e-01  1.63575052e-01  1.43404834e-01  4.20154961e-02
 -1.04887965e-01 -2.44797892e-01 -2.97194721e-01 -2.41484712e-01
 -1.97225950e-01 -1.33804486e-01 -1.54216108e-02  3.89960151e-01
  8.51129523e-01  1.24117780e+00  8.58014629e-01 -1.18898189e-01
 -2.74741411e-04]","[ 1.17043941e-05 -8.05967497e-04 -1.31200857e-03 -1.66579637e-03
 -1.67805457e-03 -5.47318257e-04]","[ 1.04892523e-02 -3.67322587e-03 -2.60379645e-03  1.03590072e-02
 -8.45659964e-03  8.22359800e-03 -5.14695633e-03  1.91944065e-05
 -7.08160402e-03 -2.06709432e-03 -1.59971028e-03 -1.03004154e-03
 -2.99754412e-03 -1.23378274e-04 -9.78532455e-04 -3.93662369e-03
 -1.25252011e-03  1.90612558e-04 -5.06228451e-03 -1.10644798e-03]",0.08384563598573071,0.8262668040024426,"[ 1.04892523e-02 -3.67322587e-03 -2.60379645e-03  1.03590072e-02
 -8.45659964e-03  8.22359800e-03 -5.14695633e-03  1.91944065e-05
 -7.08160402e-03 -2.06709432e-03 -1.59971028e-03 -1.03004154e-03
 -2.99754412e-03 -1.23378274e-04 -9.78532455e-04 -3.93662369e-03
 -1.25252011e-03  1.90612558e-04 -5.06228451e-03 -1.10644798e-03]"
HSY,"[-0.02154791 -0.04196328 -0.05364605 -0.09938551  0.03307429  0.01942013
  0.31043359  0.11763724  0.24158228 -0.0736769   0.18382123  0.1340751
  0.21277489 -0.0273207  -0.14804269  0.04980892  0.09483625 -0.08116208
 -0.13493094  0.11975346 -0.03320785  0.14187105  0.11719423 -0.07692234
 -0.14013226  0.05124841 -0.04817374 -0.14007547  0.00813961 -0.17500096
 -0.00513646 -0.06445063  0.02475836  0.06657211  0.81184862 -0.96971697
  1.22833463 -1.36278803 -0.18793995  0.24440317 -0.84813464  1.09262603
  0.70739638 -0.54057978  1.45569987 -1.17682188  0.25599111 -1.10686681
 -0.56782741 -0.97057026 -1.01581798 -0.52258022 -1.82658395  0.        ]",0.13640713540836727,"[-7.29399099e-04 -2.28469425e-03  7.74590261e-04 -1.50559471e-03
  4.36820378e-04 -6.43060249e-05]",-4.4960298243408685,0.01115318887351502,0.8275958613804109,-0.039867502673468086,"[-0.12136537 -0.10083555 -0.06588094 -0.02710003  0.02493274  0.05974619
  0.10368434  0.13316267  0.16818758  0.17025889  0.14729259  0.0525371
 -0.09500052 -0.24420732 -0.29925121 -0.23595906 -0.19374117 -0.13386338
 -0.04107595  0.41181427  0.90304638  1.19073433  0.88192501 -0.11505452
 -0.00682612]",[-0.0003125  -0.00050565 -0.00154458 -0.00157404 -0.00185072  0.00014495],"[ 0.00951646 -0.00335898 -0.00574863  0.00966151 -0.00795912  0.00254535
  0.00102615 -0.00304185  0.00133421  0.00181689 -0.00083281  0.00546213
 -0.00339302  0.00365862 -0.00232145 -0.00137915 -0.00261442 -0.00121368
  0.00165636 -0.00541979]",0.08477581787543165,0.8275958613804109,"[ 0.00951646 -0.00335898 -0.00574863  0.00966151 -0.00795912  0.00254535
  0.00102615 -0.00304185  0.00133421  0.00181689 -0.00083281  0.00546213
 -0.00339302  0.00365862 -0.00232145 -0.00137915 -0.00261442 -0.00121368
  0.00165636 -0.00541979]"
HUM,"[-0.12120889 -0.30289346 -0.0585123   0.06628982 -0.17554611 -0.21798981
 -0.14414564 -0.13653655  0.07788876 -0.04642384 -0.17349146  0.1570484
  0.02206267 -0.28229603 -0.05096177 -0.08923779  0.0106997   0.02442915
  0.24802353 -0.13301889  0.19978559  0.02040688  0.08878925 -0.00548615
 -0.10883648 -0.01442161  0.34824114  0.09023434 -0.1323513  -0.07158404
 -0.003576    0.12506697  0.03583416  0.63217439  1.08923    -0.69776873
  1.81048355 -2.04962927  0.81443904 -1.46219763 -0.7291932  -0.89341022
 -1.19465671 -0.14499391 -1.17650335  0.53321395 -0.77042505  0.82758845
  0.33216866  0.06281271  0.99139125 -0.7602898   0.87623082  0.        ]",0.14037922257471744,[ 0.0004827   0.00081137  0.00014003 -0.0001546   0.0001142   0.0001842 ],-5.2191179308203575,0.005412100869001711,0.8254674191306319,-0.04232811342846101,"[-0.12152273 -0.09692971 -0.07070719 -0.03389386  0.01155286  0.05177471
  0.09932678  0.13390065  0.15347667  0.17049928  0.1383878   0.03974937
 -0.09050362 -0.25173136 -0.30280078 -0.23200828 -0.1560307  -0.15844318
 -0.01722947  0.38977247  0.90159659  1.20415635  0.88527492 -0.12278616
  0.01853379]","[ 2.92918731e-04 -8.35298737e-04 -1.24099967e-03 -1.75507157e-03
 -1.26695530e-03  8.00475239e-05]","[ 0.01116481 -0.00280373 -0.00498453  0.01121858 -0.00997342  0.0052956
 -0.00354364 -0.00292167 -0.00464744 -0.00347278  0.00058129 -0.00242626
  0.00088337  0.00028498  0.00275907  0.00055151 -0.00068672  0.00452915
  0.00049656  0.00186119]",0.08415806384654455,0.8254674191306319,"[ 0.01116481 -0.00280373 -0.00498453  0.01121858 -0.00997342  0.0052956
 -0.00354364 -0.00292167 -0.00464744 -0.00347278  0.00058129 -0.00242626
  0.00088337  0.00028498  0.00275907  0.00055151 -0.00068672  0.00452915
  0.00049656  0.00186119]"
IBM,"[-0.04345104 -0.2197484  -0.02308485  0.14771975 -0.15020976 -0.20355844
 -0.1608369  -0.21988263  0.31932038 -0.08836789  0.11968675  0.12368725
  0.12698561 -0.17513822 -0.18072141 -0.07728214  0.0251961  -0.09396906
 -0.16550047  0.00245332  0.22572616  0.01560699 -0.03004848  0.11730073
 -0.1854452  -0.01964475  0.02090989 -0.02223906 -0.17316735 -0.14309754
  0.07427629  0.10013403 -0.02559318  0.48569592  0.65846509  0.02001783
  1.52523804 -1.36013815  1.42653191 -1.59950629  0.36943349 -1.3853323
 -0.44144818 -0.74911833 -0.66258946  0.02418563 -0.35412468 -0.24266098
  0.4505767  -1.25345178  0.5358491  -2.10996377 -0.5897297   0.        ]",0.1420977141944846,[ 0.0009508   0.00033951  0.00022252  0.00094394 -0.000254    0.0003324 ],-5.202687032467984,0.005501761130418177,0.8271280799105728,-0.041548400248551734,"[-1.20775815e-01 -9.50932218e-02 -7.00412176e-02 -3.35196704e-02
  1.11355042e-02  4.93182263e-02  1.07778531e-01  1.31847728e-01
  1.66322801e-01  1.69951578e-01  1.43294494e-01  4.55394037e-02
 -9.72086895e-02 -2.51907068e-01 -3.02390496e-01 -2.40376935e-01
 -1.97811806e-01 -1.42479689e-01 -1.18498317e-02  3.89175361e-01
  8.75075441e-01  1.23705501e+00  8.68104306e-01 -1.22103906e-01
 -1.10492982e-03]","[-7.60164060e-05 -9.83822115e-04 -1.40803470e-03 -1.46785992e-03
 -1.36175070e-03 -1.15413913e-04]","[ 0.01074007 -0.00387113 -0.00305453  0.0103496  -0.00790348  0.00717935
 -0.00400861  0.00023334 -0.00607202 -0.00123036 -0.00095543 -0.00058411
 -0.00032856  0.00146652  0.00021569  0.00097634 -0.00405501  0.00379205
 -0.0033192  -0.00147774]",0.0840378438517708,0.8271280799105728,"[ 0.01074007 -0.00387113 -0.00305453  0.0103496  -0.00790348  0.00717935
 -0.00400861  0.00023334 -0.00607202 -0.00123036 -0.00095543 -0.00058411
 -0.00032856  0.00146652  0.00021569  0.00097634 -0.00405501  0.00379205
 -0.0033192  -0.00147774]"
ICE,"[-4.37691962e-02 -4.22289692e-02  4.85341769e-02  2.64171173e-01
 -2.16128593e-01 -1.58637326e-01 -2.03690117e-01 -2.15822075e-03
  3.60525034e-01 -4.61080057e-02  3.53681018e-01 -6.26040415e-02
  1.81736221e-01 -9.08502667e-02 -2.93598408e-01  9.87499604e-02
  8.06068304e-02 -1.78245815e-01 -3.67484679e-01  1.14443940e-01
  1.08884771e-01 -7.48284231e-02 -2.63067492e-01  1.33724654e-01
 -1.53540232e-01  6.75672948e-02 -2.56336620e-01  1.92395689e-02
 -1.14654388e-02 -7.62035446e-02 -5.79120808e-02 -1.18418209e-01
 -1.52997185e-01  1.75548938e-01  4.66264425e-02  9.31666194e-01
  7.47430191e-01 -6.90980060e-01  2.03061485e+00 -2.00912938e+00
  6.14894816e-01 -1.16526853e+00 -9.19658751e-01 -1.81191073e-01
 -1.54393253e-01 -1.24484124e+00  1.11730871e-01 -1.48837456e+00
 -1.55844312e+00 -2.36543500e-01 -1.43632782e+00 -2.25436535e+00
 -1.27970601e+00  0.00000000e+00]",0.13613615213641456,"[ 2.33752674e-04 -1.34303299e-06  1.10753898e-04  7.78794387e-04
  6.93803640e-05  1.10066288e-04]",-4.757001069803851,0.00859133561845816,0.8271212852006913,-0.0398679129899345,"[-0.11915594 -0.09246468 -0.07164953 -0.03249583  0.01004583  0.0561625
  0.10905047  0.1341857   0.17620694  0.16224001  0.1457533   0.04927317
 -0.10453939 -0.24122815 -0.29722058 -0.24680552 -0.21511812 -0.1294129
 -0.02604979  0.37982767  0.83328524  1.24259707  0.87594013 -0.11314612
 -0.01948977]","[-1.51656878e-05 -5.60009401e-04 -1.12047674e-03 -1.72668820e-03
 -1.89212675e-03 -4.42707400e-04]","[ 0.00977189 -0.0054257  -0.00055406  0.00814115 -0.00582101  0.00902036
 -0.00519062  0.00108168 -0.00561301 -0.00225086  0.00047407  0.00103824
 -0.00365077  0.00239228 -0.00285764 -0.00418062 -0.00095212 -0.00201319
 -0.00403923 -0.00343801]",0.08405686838082294,0.8271212852006913,"[ 0.00977189 -0.0054257  -0.00055406  0.00814115 -0.00582101  0.00902036
 -0.00519062  0.00108168 -0.00561301 -0.00225086  0.00047407  0.00103824
 -0.00365077  0.00239228 -0.00285764 -0.00418062 -0.00095212 -0.00201319
 -0.00403923 -0.00343801]"
IDXX,"[-0.03246582 -0.19095683  0.023985    0.10424315 -0.12059845 -0.15102936
 -0.36970771 -0.36494377  0.20038635  0.0664919  -0.01758775 -0.03735793
 -0.09569377 -0.19206588  0.02837323 -0.16198278 -0.02808557 -0.05617166
  0.02988957 -0.03494146  0.15354499 -0.0062173  -0.09230614  0.13900411
 -0.11635875 -0.04826028  0.16174326  0.08623855 -0.17468527 -0.06172578
  0.04978846  0.1004871  -0.13610142  0.41143913  0.40781555  0.53854357
  0.84284932 -0.387503    1.35068431 -1.34905196  1.03779655 -2.02106224
 -0.13383757 -1.08027025 -1.27135029  0.20571036 -0.77073515  0.51073634
  0.57460521 -0.20609233  1.4166397  -1.48817246  1.81067181  0.        ]",0.15086372364751557,[-0.00170101 -0.00042478  0.00018977 -0.0007583   0.00032497  0.0006461 ],-4.8428767806876545,0.007884339878713469,0.8273626894556027,-0.0412768903390645,"[-0.119759   -0.09611162 -0.069312   -0.03203875  0.00513875  0.04459537
  0.10397253  0.1374255   0.16125376  0.16299209  0.13331309  0.04470238
 -0.0848352  -0.25674404 -0.30689814 -0.23873716 -0.17858888 -0.14184966
 -0.02267552  0.38496244  0.86259967  1.24369936  0.87977491 -0.12724904
  0.00907457]",[ 0.00019745 -0.00095609 -0.00115227 -0.0015752  -0.00135232 -0.00043929],"[ 0.01054367 -0.00449541 -0.00167325  0.0084674  -0.00520405  0.00715379
 -0.00334565  0.00218299 -0.00780482 -0.00026821 -0.00183535 -0.00219161
  0.00036965  0.00011959  0.00248713  0.0012421  -0.00138164  0.00613889
 -0.00194712  0.00516044]",0.08397981013258965,0.8273626894556027,"[ 0.01054367 -0.00449541 -0.00167325  0.0084674  -0.00520405  0.00715379
 -0.00334565  0.00218299 -0.00780482 -0.00026821 -0.00183535 -0.00219161
  0.00036965  0.00011959  0.00248713  0.0012421  -0.00138164  0.00613889
 -0.00194712  0.00516044]"
IEX,"[-5.46620873e-02 -1.34809356e-01  5.47808194e-03  1.78036778e-01
 -8.47190376e-02 -1.04802134e-01 -1.47866096e-01 -5.69232920e-02
 -7.75321843e-02 -6.17575610e-02 -2.62741123e-01  1.55831805e-01
  9.54279673e-02  6.75042507e-02 -1.12242495e-01 -3.05640478e-02
 -1.52650832e-01  5.04229984e-02  9.17136609e-02 -1.69777680e-01
  3.06266719e-01 -1.28789294e-01 -2.26248544e-02  8.72865109e-02
  2.73157732e-02 -2.25805094e-02  4.35036862e-03  5.48580604e-02
  2.04568614e-03  3.91604393e-02  9.85485226e-02  2.40934938e-01
  1.14191989e-01  3.89679685e-01 -1.34527611e-01  4.01137896e-01
  1.24827061e-01 -3.76179149e-01  7.02569508e-01 -1.56669927e+00
  3.39313127e-01 -1.67436299e+00 -1.79566275e+00  8.18361112e-01
 -2.33896795e+00  2.12207692e+00 -5.08212393e-01  8.41936028e-01
  1.08983844e+00 -5.18253536e-01  6.27267228e-02  5.67172507e-01
 -1.00055953e+00  0.00000000e+00]",0.14795024323198394,"[ 9.16782557e-04 -2.20260010e-05  1.77730873e-05  1.33287451e-03
 -4.26864438e-04  2.69512776e-04]",-4.909156993436147,0.007378706007826098,0.8268886476079232,-0.04074327751948496,"[-0.12011587 -0.0944183  -0.06849737 -0.03079905  0.0116079   0.05431781
  0.09396826  0.13375234  0.14928553  0.17082897  0.14201952  0.05787978
 -0.09468576 -0.24976615 -0.31517673 -0.22904192 -0.1690176  -0.16213299
 -0.00310596  0.36991525  0.87572856  1.22090982  0.91252304 -0.12428881
 -0.00318234]",[ 0.00013897 -0.00047574 -0.00093867 -0.00155267 -0.00091576  0.00031901],"[ 0.01043469 -0.00594124 -0.00209086  0.00661459 -0.00511261  0.00515354
 -0.00385372  0.00041098 -0.00687961 -0.00477803  0.00315635 -0.00579283
  0.00527544  0.00067632  0.00294213  0.00301242 -0.00224921  0.00200009
  0.0036029  -0.00255161]",0.08415391314868909,0.8268886476079232,"[ 0.01043469 -0.00594124 -0.00209086  0.00661459 -0.00511261  0.00515354
 -0.00385372  0.00041098 -0.00687961 -0.00477803  0.00315635 -0.00579283
  0.00527544  0.00067632  0.00294213  0.00301242 -0.00224921  0.00200009
  0.0036029  -0.00255161]"
IFF,"[ 0.23068146  0.53243822  0.16020719 -0.10934565  0.41704279  0.53262747
  0.08078865  0.04117168 -0.32022825  0.22542447 -0.13357927 -0.24799954
 -0.08846591  0.79624263  0.1636253   0.04091114 -0.2803189   0.03626863
 -0.21367508  0.11385009 -0.13180265 -0.14255459 -0.23102434  0.11248614
  0.27195436 -0.0384177  -0.59469206 -0.10604757  0.31369705  0.20143163
  0.16471879  0.07860474 -0.00947802 -0.92779638 -2.58398557  2.27163269
 -4.36380797  4.99489049 -1.47341083  2.08445616  2.80302489 -0.61541262
  1.57844185  0.25533262 -0.70941698  1.68894618  0.15377797  0.11241613
  1.02182116 -0.4088206  -1.419118    3.57593563 -1.83230944  0.        ]",0.13316954541113887,[-0.00051064 -0.00103736 -0.00022075  0.00058529 -0.00020381 -0.00024596],-5.085581864115858,0.006185287046460724,0.832982680354516,-0.034453921136270285,"[-0.11667786 -0.10129024 -0.05669911 -0.01270344  0.01886892  0.05708142
  0.08425192  0.14479291  0.15527615  0.15488329  0.13471501  0.09515903
 -0.07682954 -0.24788806 -0.33100576 -0.22529602 -0.19629668 -0.12417678
 -0.05202706  0.37387813  0.82258745  1.22931698  0.9616485  -0.12979184
 -0.03846898]",[-0.00037545  0.000354   -0.00046705 -0.0012689  -0.00143589  0.00010635],"[ 0.00661829 -0.01193777  0.00278984 -0.00563009  0.0101419  -0.00024053
  0.00587097  0.00825707 -0.00305189  0.00521982  0.00106681 -0.00029896
  0.00530964  0.00264728  0.00191909  0.0038849  -0.0009607  -0.00259783
  0.01132711 -0.00371376]",0.08485061778921943,0.832982680354516,"[ 0.00661829 -0.01193777  0.00278984 -0.00563009  0.0101419  -0.00024053
  0.00587097  0.00825707 -0.00305189  0.00521982  0.00106681 -0.00029896
  0.00530964  0.00264728  0.00191909  0.0038849  -0.0009607  -0.00259783
  0.01132711 -0.00371376]"
