,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 0.1348698  -0.01994086  0.28837093 -0.17539528 -0.11298518 -0.10300623
  0.06182375  0.1155838  -0.05964204 -0.14762135 -0.22314716  0.15189666
  0.01463191  0.03749373  0.06917375  0.10359603 -0.11719299 -0.09263433
 -0.01820449 -0.10555506  0.23428453 -0.02015499  0.03862095 -0.13162851
 -0.14045692 -0.2793855  -0.25291973  0.08158355  0.11007113 -0.07437049
 -0.21128783  0.04539544  0.05269286 -0.21296391  0.83621109 -1.31018524
 -0.7673916   1.19128194 -1.35922181  0.70836945  1.18228035 -0.74508728
  0.19531012  0.39331025  0.21469278 -0.91567689  0.51437561 -0.69319519
 -0.93572251 -0.14026442 -0.46520995  0.32223613 -2.12727091  0.        ]",0.1525848165892223,[ 0.00116117 -0.00123162  0.0006846  -0.00052881  0.0001276  -0.00048111],-5.239923546381415,0.005300662075175744,0.8303272646970679,-0.04138130114187291,"[-0.11223805 -0.0991713  -0.06653353 -0.02691748  0.01947636  0.06246055
  0.09779279  0.13286649  0.1566113   0.18006221  0.14877366  0.06304272
 -0.07631963 -0.23797842 -0.32535204 -0.25788992 -0.18630264 -0.16316355
 -0.02827587  0.38252604  0.89774712  1.22445849  0.97630772 -0.14702901
 -0.010571  ]",[ 0.0005125   0.00056185  0.00055614 -0.00140694  0.00123277 -0.00079071],"[ 0.0082113  -0.00207406 -0.00793382  0.00440182 -0.00173813 -0.0007338
  0.00122813  0.00253797 -0.00325157  0.0011474   0.0018385   0.00102805
 -0.00419073  0.00303487 -0.00073981 -0.00184118  0.0004787  -0.00067833
  0.00341184 -0.00557794]",0.08534460445625916,0.8303272646970679,"[ 0.0082113  -0.00207406 -0.00793382  0.00440182 -0.00173813 -0.0007338
  0.00122813  0.00253797 -0.00325157  0.0011474   0.0018385   0.00102805
 -0.00419073  0.00303487 -0.00073981 -0.00184118  0.0004787  -0.00067833
  0.00341184 -0.00557794]"
VRTX,"[ 0.00378235  0.02394512 -0.26301624  0.21580301  0.04395572  0.07317019
 -0.09990062 -0.11512439  0.10454553  0.04668304  0.1657911  -0.18650063
 -0.02433863 -0.04666131 -0.1696292   0.01789054  0.06329609  0.06348046
  0.00788046  0.06564892 -0.17541204  0.02364684 -0.07844356  0.13779131
  0.03263673  0.24142988  0.19458442 -0.05432538 -0.20411859  0.08439964
  0.10291096 -0.09534909 -0.12474298  0.13594826 -0.80537011  1.30466349
  0.4547877  -0.45697593  1.57616847 -1.2977593  -0.44855497  0.05517384
 -0.88479593  0.1853916  -0.81022106  1.30914322 -0.21345678  0.76164062
  1.15843002 -0.14170586  0.81207933 -0.61334716  1.38252033  0.        ]",0.16868106865400384,"[-3.59198949e-04  2.87039989e-04 -3.25347933e-04  1.48776834e-04
 -1.42940071e-04 -3.81231221e-05]",-5.846719340220074,0.0028893626421744945,0.8276412018552148,-0.04102724547916073,"[-0.12493618 -0.08963497 -0.06164785 -0.02209634  0.01476192  0.05588349
  0.10476753  0.13960251  0.17309068  0.16420283  0.14381176  0.05836758
 -0.0945399  -0.24295957 -0.31550252 -0.24722257 -0.18364079 -0.14403809
 -0.07600237  0.38036584  0.87733     1.27448968  1.0172374  -0.09869907
  0.01473822]","[ 2.90521230e-05 -1.85236843e-04  9.05603554e-04 -4.72541402e-04
  9.34791119e-04 -1.34781901e-03]","[ 0.0093342  -0.0073407  -0.00084007  0.0078102  -0.00618226  0.00739
 -0.00464353 -0.00106705 -0.00105128 -0.00124827  0.00088324 -0.00189623
  0.00241102  0.00227291  0.00197756  0.00321584  0.00079263  0.00319816
  0.00104652  0.00336391]",0.08625975232849234,0.8276412018552148,"[ 0.0093342  -0.0073407  -0.00084007  0.0078102  -0.00618226  0.00739
 -0.00464353 -0.00106705 -0.00105128 -0.00124827  0.00088324 -0.00189623
  0.00241102  0.00227291  0.00197756  0.00321584  0.00079263  0.00319816
  0.00104652  0.00336391]"
VTR,"[ 0.49167875  0.12325479  0.01076954 -0.16847176 -0.07380093 -0.32762762
  0.14595225  0.15509007 -0.11312093 -0.0447008  -0.09832611 -0.23338482
 -0.13479687  0.09640905 -0.06901593 -0.05628261  0.156395   -0.17709331
 -0.15379475 -0.20523965  0.1813399   0.07873256 -0.11207584  0.08639969
 -0.26269775 -0.02484747  0.28029656  0.17622223 -0.07308456  0.05448186
 -0.019283   -0.05068665  0.00301428 -0.33969259 -1.24456476  1.58750652
 -0.90795239  1.59578461  1.59079379 -0.776702    1.613967   -1.19348133
  0.43159699 -1.12428554 -0.03005132 -0.83344708 -1.47423901  1.03921187
 -1.13764212  0.11236574  0.15172704  1.11233319 -1.94040331  0.        ]",0.15932963552197332,"[-6.27247015e-04 -6.88392370e-04  6.48993748e-05 -9.93791176e-05
  2.65737562e-05  1.09766590e-04]",-5.577157116335945,0.00378330574304767,0.8376385003709369,-0.03992385767307381,"[-0.11812957 -0.098605   -0.06494245 -0.03341798  0.0223702   0.06349685
  0.09593215  0.13647504  0.16208291  0.162015    0.1412022   0.06497105
 -0.08475485 -0.24857686 -0.30523322 -0.2672636  -0.19614797 -0.17479605
 -0.03074711  0.39299978  0.86747899  1.28081233  0.94923682 -0.12749983
  0.02483506]",[ 0.0006923   0.00013322  0.00089365 -0.00097221  0.00085318 -0.00087208],"[ 0.00791688 -0.00867782 -0.000298    0.00384739 -0.0005571   0.00754837
 -0.00336515  0.00397608 -0.00506545  0.00220858 -0.00273579  0.00036835
 -0.00297965 -0.00119602  0.00256603 -0.0026274   0.00161737  0.00054049
  0.00629923 -0.00517769]",0.08526463283490718,0.8376385003709369,"[ 0.00791688 -0.00867782 -0.000298    0.00384739 -0.0005571   0.00754837
 -0.00336515  0.00397608 -0.00506545  0.00220858 -0.00273579  0.00036835
 -0.00297965 -0.00119602  0.00256603 -0.0026274   0.00161737  0.00054049
  0.00629923 -0.00517769]"
VTRS,"[ 1.09950291e-01  2.47277320e-02 -1.71198812e-01  1.82116220e-01
  4.45495257e-02 -2.49178011e-02  8.75673800e-04 -5.02973245e-02
 -6.71189826e-02  9.65562202e-02  1.32889315e-01 -2.40601435e-01
 -9.22594633e-02 -1.30993307e-02 -4.35163282e-02 -8.63956709e-02
  1.18375088e-01  5.86472644e-03 -1.24639685e-01  3.40731764e-02
 -8.25202147e-02  7.94035226e-02 -7.68102548e-03  1.38980071e-01
  2.82458087e-02  1.98200749e-01  2.50443827e-01 -9.26223956e-03
  2.24213750e-02  5.34678281e-02  1.75099208e-01 -6.49432614e-02
  3.18094351e-03 -2.11223412e-02 -1.00868177e+00  1.48930373e+00
  2.55095972e-01 -2.27385621e-01  1.48180874e+00 -6.19775400e-01
 -1.75031725e-01 -2.07507483e-01  2.27379048e-01 -7.41821493e-01
 -7.56522631e-01  9.76099886e-01 -8.36026531e-01  4.76050141e-01
  8.00512910e-01 -4.83131630e-02 -1.89661342e-01  9.07389673e-01
  1.05706376e+00  0.00000000e+00]",0.1588120862500191,"[-7.57254418e-04 -1.36707975e-04 -2.97003253e-04  1.99547405e-04
 -1.63667503e-04  8.62601754e-05]",-6.0270360630402156,0.002412634287614893,0.8298166484961634,-0.04097913640613866,"[-0.12272769 -0.0904037  -0.06170941 -0.02477886  0.01774948  0.05770959
  0.09822455  0.14144053  0.17133807  0.16154279  0.14081474  0.0595676
 -0.087036   -0.2505269  -0.30999916 -0.25234839 -0.19504771 -0.14687999
 -0.06425829  0.38698731  0.88809003  1.28257082  1.01627963 -0.10395564
  0.01988962]",[ 0.0001522   0.00044308  0.00081406 -0.0003448   0.00100519 -0.0010201 ],"[ 0.00884963 -0.00797671 -0.00041858  0.00719566 -0.00556402  0.00710836
 -0.00285446 -0.00042931 -0.00168596  0.00167993 -0.00171334 -0.00179274
  0.00164342  0.00031311  0.0012302   0.00242885  0.00113016  0.00042249
  0.00528253  0.00257769]",0.08570363950284364,0.8298166484961634,"[ 0.00884963 -0.00797671 -0.00041858  0.00719566 -0.00556402  0.00710836
 -0.00285446 -0.00042931 -0.00168596  0.00167993 -0.00171334 -0.00179274
  0.00164342  0.00031311  0.0012302   0.00242885  0.00113016  0.00042249
  0.00528253  0.00257769]"
VZ,"[ 0.32959481  0.08936099 -0.2339664  -0.03992765 -0.03738715 -0.18080969
  0.07225261  0.06174147 -0.03844782  0.0023993   0.04843366 -0.19373862
 -0.02077735  0.12521809 -0.14924268 -0.03912256  0.18188925 -0.21321606
  0.04055286 -0.07123907  0.08523396 -0.02058635 -0.05626386  0.10596478
 -0.25228709 -0.08326816  0.34546121  0.12920833 -0.19096244  0.01884143
 -0.13440211 -0.1155857  -0.13540034 -0.24557059 -1.79906118  2.25529572
 -0.72774652  1.32442478  2.05263604 -0.88245776  1.61254915 -1.3071611
  0.63392717 -1.09456803 -0.56550838 -0.1356682  -0.85416708  0.24658944
 -0.63187176  0.32077619  0.07951792 -1.12125804 -0.82647572  0.        ]",0.16049561213364477,"[-1.71297917e-04 -7.95457769e-05 -1.48774588e-05  5.70921520e-05
 -7.64464552e-06  8.82350620e-05]",-5.802590829269453,0.003019721020230744,0.8343173004218059,-0.04029873011381111,"[-0.12389782 -0.09553485 -0.06366813 -0.0293423   0.02022684  0.06094593
  0.09926743  0.13804707  0.16834016  0.16356477  0.14557956  0.0666076
 -0.09124154 -0.24697801 -0.30445451 -0.26972037 -0.1780021  -0.15929407
 -0.04180943  0.374633    0.8783551   1.27255886  0.95399638 -0.13149031
  0.02877826]",[ 0.00052162 -0.00014733  0.0008208  -0.00122208  0.00071586 -0.00127529],"[ 0.00828385 -0.01043574  0.00148819  0.00437161 -0.00135388  0.00879294
 -0.00370936  0.00412134 -0.00535022  0.00290605 -0.00269766 -0.00097133
 -0.00102659  0.00052145  0.00030213 -0.00138255  0.00197033  0.00041747
  0.00020481 -0.00226097]",0.08547930108392585,0.8343173004218059,"[ 0.00828385 -0.01043574  0.00148819  0.00437161 -0.00135388  0.00879294
 -0.00370936  0.00412134 -0.00535022  0.00290605 -0.00269766 -0.00097133
 -0.00102659  0.00052145  0.00030213 -0.00138255  0.00197033  0.00041747
  0.00020481 -0.00226097]"
WAB,"[ 2.16785444e-01 -7.20525734e-02  2.10535003e-01 -4.69164114e-02
 -3.09247304e-01  8.51697933e-02 -1.00756033e-01 -1.56285413e-01
  3.15734781e-01 -1.27885193e-01 -2.49947320e-01 -5.33120982e-02
 -9.14981506e-02 -2.80933750e-01 -1.76847160e-03  1.94995661e-01
 -2.54790946e-01  7.46808727e-02  1.64392650e-02 -6.57719636e-02
  1.39358541e-01 -8.39420495e-02 -1.33537714e-01 -9.38649475e-02
 -3.68232134e-01 -4.47830136e-02 -4.45970283e-01 -2.93523093e-02
 -5.26120734e-02  1.22352173e-01 -6.87160935e-02  2.96466284e-01
  8.39496350e-02 -1.58432312e-02  1.65383320e+00 -2.06303042e+00
 -1.35803670e-01  6.65147607e-01 -1.63606907e+00  6.65097926e-02
  7.60701826e-01 -9.05614688e-01 -1.12320259e+00  8.14180513e-01
 -1.25410510e+00  1.05480974e+00 -1.19802671e-01  2.04723402e+00
  3.89031642e-01  2.58476404e-01  2.32399766e+00 -9.85386046e-02
  4.73241555e-01  0.00000000e+00]",0.1567300740559009,"[ 5.53448120e-04 -1.87822204e-04  2.00395648e-04  2.24360902e-04
 -4.88092391e-05  6.62125376e-05]",-5.6522957266507685,0.0035094507801096135,0.8320057667870939,-0.04183012363052959,"[-0.11394423 -0.09599235 -0.07092506 -0.02180568  0.01462734  0.05385925
  0.11162747  0.13360581  0.15538982  0.17192092  0.1431356   0.04666568
 -0.08131882 -0.22993644 -0.34007678 -0.24541287 -0.18645721 -0.15971215
 -0.03848269  0.37251727  0.86350218  1.23171021  0.92558079 -0.12570488
 -0.02773804]","[ 2.15507929e-04  3.64890554e-05  1.14191370e-03 -9.96372987e-04
  1.91957723e-03 -7.47022106e-04]","[ 0.00870792  0.00047666 -0.00985503  0.00621828 -0.00305634 -0.00155623
 -0.00035361  0.00152994 -0.00359867 -0.00239743  0.00311105 -0.00279489
  0.00082507  0.00149886  0.00637228  0.00185891  0.00151381  0.00748223
  0.00265713  0.0013346 ]",0.08631373017810645,0.8320057667870939,"[ 0.00870792  0.00047666 -0.00985503  0.00621828 -0.00305634 -0.00155623
 -0.00035361  0.00152994 -0.00359867 -0.00239743  0.00311105 -0.00279489
  0.00082507  0.00149886  0.00637228  0.00185891  0.00151381  0.00748223
  0.00265713  0.0013346 ]"
WAT,"[ 4.15361075e-01  3.28708496e-02 -1.67655447e-01  8.06716144e-03
 -1.35681033e-01 -1.11349413e-01  2.47364337e-02 -3.60015352e-02
  8.50743226e-02 -9.45848381e-03 -5.23905207e-04 -2.96911109e-01
 -1.48400224e-01 -9.30963116e-02 -1.04386881e-01  1.41537496e-03
  9.02102463e-02 -1.32890786e-01 -2.30993172e-02 -8.55384937e-02
  1.04362675e-01 -3.15349355e-03 -9.62174256e-02  1.13928963e-01
 -3.63094704e-01  2.99816052e-02  2.12211996e-01  8.14447482e-02
 -1.19498215e-01  1.36597640e-01 -1.67194662e-02  4.72483120e-02
 -4.70061586e-02 -2.59091044e-01 -1.08745723e+00  1.39955338e+00
 -5.97576907e-01  1.30858606e+00  1.39656796e+00 -7.93678537e-01
  1.54141941e+00 -1.39980086e+00  2.54773163e-01 -1.07034696e+00
 -1.12232083e+00  7.05168212e-01 -1.38261973e+00  1.60123418e+00
  1.61176763e-01  1.71050205e-01  1.10294197e+00 -2.56523956e-01
  3.97197212e-01  0.00000000e+00]",0.16308789972681795,"[ 3.62024312e-04 -4.82383327e-04  7.15164732e-05  4.39918162e-04
 -2.60144057e-04 -1.92291176e-05]",-5.403517916671515,0.004500719902482825,0.8360747041225051,-0.040786430570237106,"[-0.12231451 -0.09434913 -0.06597467 -0.02744274  0.01868534  0.05776879
  0.1035845   0.13770376  0.16599236  0.15958286  0.13943917  0.05519719
 -0.0886284  -0.24362035 -0.31330283 -0.2638071  -0.18572881 -0.16114199
 -0.03943481  0.37718584  0.86872557  1.27897762  0.92798454 -0.12115056
  0.01815093]","[ 4.15344054e-04 -3.84031055e-06  1.14909148e-03 -9.20186624e-04
  1.16468094e-03 -1.07092446e-03]","[ 0.00815826 -0.00819716 -0.00075907  0.00476112 -0.00134799  0.0069581
 -0.00333251  0.00388338 -0.00549049  0.00175974 -0.00250114 -0.0024554
  0.00096041 -0.00105519  0.00399983  0.00099196  0.00160402  0.00348286
  0.00272357  0.00102426]",0.08583435604950633,0.8360747041225051,"[ 0.00815826 -0.00819716 -0.00075907  0.00476112 -0.00134799  0.0069581
 -0.00333251  0.00388338 -0.00549049  0.00175974 -0.00250114 -0.0024554
  0.00096041 -0.00105519  0.00399983  0.00099196  0.00160402  0.00348286
  0.00272357  0.00102426]"
WBA,"[ 0.05004027  0.02319957 -0.05386682  0.01676457 -0.0214047  -0.04907437
  0.00441789  0.01013934 -0.08411285  0.03193375 -0.01510938 -0.03956163
  0.0271667   0.07976387 -0.01566236 -0.04128653  0.05801933 -0.02520578
 -0.01181641  0.02319576 -0.00279109  0.02143633  0.02590552  0.04344872
  0.00858753  0.00970523  0.06726659  0.00392637  0.0151155  -0.05277078
 -0.00861717 -0.04986251 -0.03050555 -0.06917209 -0.37193043  0.57869836
 -0.04046916  0.10711089  0.63075513 -0.30423683  0.19571047 -0.29527286
  0.00695384 -0.0061475  -0.31843631 -0.01384807  0.09717131 -0.41462985
 -0.40770189  0.5415047  -0.51152312  0.04725007  0.01161381  0.        ]",0.16637099720541404,"[ 2.44134205e-05 -1.05364784e-03  5.17970412e-04  7.07453275e-04
 -3.91741073e-05  7.65097467e-04]",-5.065261914588383,0.006312257413975085,0.8285890551372271,-0.041016299968337944,"[-0.12011734 -0.0944699  -0.0637108  -0.02541426  0.017912    0.05946295
  0.09760704  0.13911184  0.16533795  0.17071376  0.14757336  0.06492958
 -0.08395495 -0.24762644 -0.31303416 -0.25373462 -0.18481213 -0.14804011
 -0.05534352  0.38322228  0.89562259  1.25872508  1.01274449 -0.1208957
  0.00896898]",[ 0.00021903  0.00037968  0.00057626 -0.0008213   0.00103176 -0.00106842],"[ 8.71943819e-03 -5.96364130e-03 -2.86341650e-03  6.40081359e-03
 -4.68947448e-03  4.74630062e-03 -1.83580053e-03  3.68047571e-04
 -1.97690308e-03  9.79737826e-04  4.17365312e-04 -5.18434130e-04
 -1.24697109e-03  2.58154175e-03 -7.22955832e-04 -8.34596688e-04
  2.41799947e-03 -6.54479284e-04  2.74868668e-03 -6.62456829e-05]",0.08551719744896198,0.8285890551372271,"[ 8.71943819e-03 -5.96364130e-03 -2.86341650e-03  6.40081359e-03
 -4.68947448e-03  4.74630062e-03 -1.83580053e-03  3.68047571e-04
 -1.97690308e-03  9.79737826e-04  4.17365312e-04 -5.18434130e-04
 -1.24697109e-03  2.58154175e-03 -7.22955832e-04 -8.34596688e-04
  2.41799947e-03 -6.54479284e-04  2.74868668e-03 -6.62456829e-05]"
WDC,"[ 2.07616401e-01 -1.11731770e-01  2.30026238e-01 -7.25895240e-02
 -2.64836248e-01  2.40326986e-02 -2.75894152e-02 -1.06265902e-02
  9.50693546e-02 -2.08773619e-01 -2.50314533e-01  1.23332812e-01
  1.96741161e-03 -1.15081869e-01  2.91468688e-02  2.23074606e-01
 -2.21170110e-01 -1.33631740e-01  1.05126039e-01 -5.17705422e-02
  3.03151436e-01 -1.09763487e-01  6.74201243e-02 -1.42687538e-01
 -3.67435266e-01 -3.77893277e-01 -4.12212283e-01  4.54708759e-02
  9.80586297e-02 -3.91807003e-02 -3.55900108e-01  1.34940207e-01
 -6.43277556e-03 -2.56298271e-01  1.16771134e+00 -1.87736635e+00
 -9.84864051e-01  1.85647249e+00 -1.84444340e+00  7.41052072e-01
  2.14163947e+00 -1.74238803e+00  2.51729675e-02  6.47320496e-01
 -1.07111243e+00  2.47363961e-01  8.30858116e-01 -5.04819055e-01
 -1.88252710e-01 -7.35421362e-02  1.90285023e-01 -1.01287485e+00
 -1.05669650e+00  0.00000000e+00]",0.16337890444406344,"[ 5.84950189e-04 -9.83241712e-05  3.02849462e-04  1.58767580e-04
  5.99838531e-05  1.71950791e-04]",-5.484808794092743,0.004149328379536302,0.8318178874314395,-0.0421994257332197,"[-0.11352459 -0.09662523 -0.06986759 -0.02339939  0.01672308  0.05844991
  0.10348994  0.1306653   0.15516875  0.17939676  0.14801841  0.05531163
 -0.07895674 -0.22825369 -0.33597795 -0.26153726 -0.17627094 -0.15801207
 -0.01900038  0.36803261  0.89997832  1.21659107  0.92549392 -0.15543904
 -0.02185476]",[ 0.00043045  0.00049704  0.00072537 -0.00180166  0.00145736 -0.00095481],"[ 8.06887367e-03 -1.02056476e-03 -9.46952128e-03  3.83252437e-03
  6.08442196e-05 -2.07970205e-03  1.42994456e-03  4.98467183e-03
 -6.08886515e-03  6.77535736e-04  2.68026405e-03 -2.13642256e-03
 -1.34888760e-03  3.71086090e-03 -2.40234350e-04  3.90946694e-04
  2.69892942e-04  1.01449280e-03  9.72007663e-05 -2.81486183e-03]",0.0857455051745185,0.8318178874314395,"[ 8.06887367e-03 -1.02056476e-03 -9.46952128e-03  3.83252437e-03
  6.08442196e-05 -2.07970205e-03  1.42994456e-03  4.98467183e-03
 -6.08886515e-03  6.77535736e-04  2.68026405e-03 -2.13642256e-03
 -1.34888760e-03  3.71086090e-03 -2.40234350e-04  3.90946694e-04
  2.69892942e-04  1.01449280e-03  9.72007663e-05 -2.81486183e-03]"
WEC,"[ 3.81873419e-01  8.18304736e-02  6.59295044e-04 -6.75327758e-02
 -3.50991549e-02 -2.76716161e-01  9.02152891e-02  1.58083501e-01
 -1.90318980e-01 -5.15074782e-02 -6.59369318e-02 -1.85359679e-01
 -1.19151274e-01  9.66867727e-02 -6.26931051e-02 -2.92899469e-02
  1.37517204e-01 -1.35828098e-01 -1.58193752e-01 -1.42982076e-01
  1.43090509e-01  1.21305778e-01 -2.04416730e-02  1.10714486e-01
 -1.28760233e-01  2.56189997e-02  2.49980445e-01  1.20238309e-01
  1.15628203e-02  1.31542326e-02 -5.81837750e-04 -1.20237020e-01
 -4.35933905e-02 -3.30569428e-01 -1.08945211e+00  1.35816598e+00
 -8.34322711e-01  1.48204510e+00  1.49557463e+00 -8.49838820e-01
  1.40278145e+00 -1.00774539e+00  6.76961205e-02 -4.91556725e-01
 -8.78917442e-02 -6.25567662e-01 -7.23487368e-01  1.48341915e-01
 -7.31261492e-01 -9.39344623e-02 -5.41127136e-01  1.41324678e+00
 -1.46200361e+00  0.00000000e+00]",0.15657669383563408,"[-3.13491127e-04 -5.76230810e-04  2.82283712e-04 -7.64428010e-05
  1.71489385e-04  3.22269064e-04]",-5.531420214397359,0.003960360532111869,0.835388521357813,-0.04034801066726767,"[-0.11849411 -0.09626299 -0.06395227 -0.03184359  0.02050982  0.06373952
  0.09320001  0.13615958  0.16317224  0.16401159  0.14146238  0.06535466
 -0.08491021 -0.2466967  -0.30687891 -0.26404013 -0.19666085 -0.167924
 -0.03647785  0.3991751   0.88510524  1.28415482  0.97869152 -0.12135487
  0.02266023]",[ 0.00055008  0.000385    0.0007484  -0.00089829  0.00072505 -0.00101888],"[ 0.00793929 -0.00821115 -0.00087136  0.00410679 -0.00091925  0.00729155
 -0.00353928  0.00345312 -0.0044661   0.00121412 -0.00098229  0.00017057
 -0.0025923   0.0007911   0.00034174 -0.00163976  0.0009003  -0.00143174
  0.006902   -0.00409855]",0.08536683513387128,0.835388521357813,"[ 0.00793929 -0.00821115 -0.00087136  0.00410679 -0.00091925  0.00729155
 -0.00353928  0.00345312 -0.0044661   0.00121412 -0.00098229  0.00017057
 -0.0025923   0.0007911   0.00034174 -0.00163976  0.0009003  -0.00143174
  0.006902   -0.00409855]"
WELL,"[ 0.46315106  0.12323624 -0.04511769 -0.13352814 -0.06820432 -0.30678059
  0.11099436  0.14007175 -0.09788065 -0.04528898 -0.07466012 -0.23548989
 -0.11613045  0.10240585 -0.10989512 -0.04007867  0.16248091 -0.16364001
 -0.12200205 -0.18177457  0.14498221  0.07670097 -0.1124862   0.10929766
 -0.2417231   0.00963714  0.29856222  0.15673048 -0.12291258  0.05216991
 -0.02717202 -0.08384183 -0.04982226 -0.30987726 -1.34906457  1.73851464
 -0.85232047  1.5473643   1.84694223 -1.07375089  1.56305209 -1.16433007
  0.11007032 -0.84798852 -0.12970508 -0.690037   -1.23259791  0.94437224
 -1.02419472  0.15257757  0.23334784  0.77550554 -1.68765299  0.        ]",0.15869001291303345,"[-4.38151907e-04 -4.98575659e-04  4.77004844e-05 -3.10046136e-05
  5.33527551e-06  9.58898128e-05]",-5.756393805073011,0.0031624956352959907,0.8370539504923431,-0.039935017234903405,"[-0.11943474 -0.0977631  -0.06471225 -0.03282243  0.0213227   0.06309146
  0.09661555  0.13640581  0.16310805  0.16185677  0.14186731  0.06544005
 -0.08738228 -0.24726903 -0.30517009 -0.26629927 -0.19319665 -0.17238119
 -0.03512674  0.39267711  0.86786873  1.28357802  0.95409188 -0.12396146
  0.02571355]","[ 6.33936607e-04  6.10312303e-06  8.85643464e-04 -9.76908317e-04
  7.72366216e-04 -1.01111917e-03]","[ 0.0080205  -0.00902005  0.0001202   0.0040173  -0.00069636  0.00826915
 -0.00419992  0.00389712 -0.00503343  0.0013991  -0.00199873  0.00011577
 -0.00258297 -0.00039928  0.0022369  -0.00242089  0.00166724  0.00070257
  0.00537189 -0.00458019]",0.0854067950995213,0.8370539504923431,"[ 0.0080205  -0.00902005  0.0001202   0.0040173  -0.00069636  0.00826915
 -0.00419992  0.00389712 -0.00503343  0.0013991  -0.00199873  0.00011577
 -0.00258297 -0.00039928  0.0022369  -0.00242089  0.00166724  0.00070257
  0.00537189 -0.00458019]"
WFC,"[-0.05553712  0.03366996 -0.03258663  0.04343384 -0.04666582  0.0830141
 -0.10202642 -0.12610211  0.21311882  0.00954926 -0.01502769 -0.05190318
  0.02930453 -0.06196767 -0.10577433  0.05586828 -0.06667799  0.15390161
  0.01784301  0.01871064 -0.14492558 -0.02633812 -0.16462377  0.00914486
  0.01077507  0.17979099 -0.09976532 -0.06379956 -0.23175323  0.06572406
  0.0835884   0.05381291 -0.02132873  0.24596487  0.47186807 -0.23543001
  0.67042563 -0.88470875  0.19363259 -0.84968167 -0.95930068  0.48326245
 -1.417681    0.84433275 -0.35268313  0.70445571  0.03876293  1.36873273
  0.34389725  0.33469722  1.64150595 -0.46159214  0.64078982  0.        ]",0.16273893557411015,"[ 1.91048715e-04  3.52314351e-04 -1.18649414e-04  2.90803320e-04
 -1.13717326e-04  5.26984127e-05]",-5.545003412580391,0.003906929871264068,0.8264257092731121,-0.04096044925002562,"[-0.11974199 -0.09391958 -0.06444608 -0.0218212   0.01473545  0.05532609
  0.10851329  0.13837364  0.16575925  0.17085257  0.14748509  0.05803114
 -0.08937325 -0.24064583 -0.32422876 -0.23879585 -0.18443001 -0.14931463
 -0.07352635  0.37842458  0.86305095  1.24808557  1.01262906 -0.10450309
 -0.00537543]","[ 4.66756586e-05 -3.47370795e-04  8.84819099e-04 -5.01861500e-04
  1.34106234e-03 -1.05637499e-03]","[ 0.00959012 -0.0032949  -0.00490057  0.0084538  -0.00729134  0.00349545
 -0.00313455 -0.0025813   0.00033922 -0.00289593  0.00285864 -0.00069902
  0.00042896  0.00260651  0.00414578  0.00111046  0.00205886  0.00581454
  0.00122815  0.00163518]",0.08626567909593894,0.8264257092731121,"[ 0.00959012 -0.0032949  -0.00490057  0.0084538  -0.00729134  0.00349545
 -0.00313455 -0.0025813   0.00033922 -0.00289593  0.00285864 -0.00069902
  0.00042896  0.00260651  0.00414578  0.00111046  0.00205886  0.00581454
  0.00122815  0.00163518]"
