,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMX,"[-0.02418139  0.00629135  0.13967653  0.19349375  0.20059633  0.22310204
 -0.20065582 -0.00513223  0.0735505   0.02945541 -0.15445508  0.39980341
 -0.04156092 -0.18713669 -0.03985311  0.21887617 -0.14946904  0.35022637
 -0.16460691  0.01369139 -0.31418117  0.48037963  0.32018756  0.04661685
  0.50119957  0.00816908  0.24794081  0.27346645  0.18344101  0.07609976
  0.01014956 -0.05413362 -0.33296617 -0.89579281 -0.20334669 -1.50948319
 -0.28141344 -2.38863515  0.68548799 -1.98464568  1.85406671 -1.58039165
  3.09541802 -0.44651694  2.79411345  0.3874427   1.33398508 -0.32691005
  0.11407069 -2.13567589 -0.05194668 -2.86453952  0.83902574  0.        ]",0.1565463596891034,"[ 8.43686816e-04 -1.07470924e-03  8.56951611e-04 -5.83101867e-04
  3.98541557e-04 -1.35632778e-05]",-4.568003882894238,0.010378656067483803,0.790238904058611,-0.035184296893842455,"[-0.1173217  -0.09153905 -0.05797241 -0.01796002  0.01223357  0.05860662
  0.1044013   0.14382902  0.16595647  0.20904688  0.17267634  0.10785916
 -0.01866617 -0.18002349 -0.34230155 -0.27983232 -0.23776087 -0.17853223
 -0.176834    0.20698023  0.83852637  1.30851063  1.65848066  0.07834952
  0.0140779 ]",[ 0.0010413   0.00117407  0.00030837 -0.00048979  0.0006526  -0.00132888],"[ 0.00740985 -0.00945757 -0.01184626  0.00437427 -0.01160929  0.0057006
 -0.00435129  0.00618116 -0.0026998   0.00950076  0.00094421  0.01029059
 -0.00081372  0.00588035 -0.00261355  0.00045337 -0.00511786  0.00175024
 -0.00486143  0.00164934]",0.08708269369125278,0.790238904058611,"[ 0.00740985 -0.00945757 -0.01184626  0.00437427 -0.01160929  0.0057006
 -0.00435129  0.00618116 -0.0026998   0.00950076  0.00094421  0.01029059
 -0.00081372  0.00588035 -0.00261355  0.00045337 -0.00511786  0.00175024
 -0.00486143  0.00164934]"
KO,"[ 2.65552293e-01 -3.70573290e-01  5.15733971e-01 -1.77411414e-01
  1.01597968e-01  1.09745245e-04  1.98446802e-02 -1.71352082e-01
  1.47710077e-01  1.55351499e-01  1.40139213e-01  4.90355978e-02
  1.33824452e-01 -1.50986381e-02 -1.78392514e-01  3.21709343e-01
 -9.02333554e-03 -1.86109400e-02  6.57796276e-02 -1.65027776e-01
 -2.87623020e-01  1.61563833e-01  1.19361840e-03 -9.35936103e-04
  1.58272040e-01 -3.51818161e-01  3.08964549e-01  2.44348999e-01
  1.43638734e-01  3.49895789e-01  1.34964301e-02 -9.71331623e-02
 -2.52100933e-01  1.48981856e+00 -1.77884156e+00 -9.90397784e-02
 -3.87448067e+00 -3.01686499e+00 -2.75165211e+00 -3.14664573e+00
 -1.48650987e-01 -1.26013073e+00  1.10037519e+00 -9.85487277e-02
 -2.69910396e-01 -1.36851277e+00 -1.44301928e+00 -2.50837308e+00
 -4.82998766e-01 -1.69675914e+00  6.22799457e-01 -2.26771198e-01
 -6.79265633e-01  0.00000000e+00]",0.15087790264604267,[-0.00023542  0.00018332  0.00014212 -0.00111267  0.000547   -0.00018994],-4.922769736412133,0.007278942149896122,0.796267119895459,-0.03868350727353164,"[-0.10884478 -0.10012289 -0.06086983 -0.02297938  0.01825336  0.05342231
  0.1060945   0.14950585  0.17984625  0.19218762  0.18055735  0.11868874
 -0.02876844 -0.17251306 -0.33173552 -0.30816107 -0.218394   -0.20228939
 -0.17577582  0.16351622  0.78126476  1.29770708  1.58414493  0.0385853
  0.02213444]",[ 0.00099228  0.00118657  0.00118318 -0.00047589  0.00048459 -0.00103956],"[ 0.01400578 -0.01417424 -0.00756662 -0.0052782  -0.01290223 -0.00474252
 -0.00835288  0.00027682 -0.00164023  0.0036317   0.00107222  0.00243351
 -0.00501667 -0.00190849 -0.00848143 -0.00142271 -0.0032646   0.00347914
  0.00226171 -0.00360248]",0.08611124492646116,0.796267119895459,"[ 0.01400578 -0.01417424 -0.00756662 -0.0052782  -0.01290223 -0.00474252
 -0.00835288  0.00027682 -0.00164023  0.0036317   0.00107222  0.00243351
 -0.00501667 -0.00190849 -0.00848143 -0.00142271 -0.0032646   0.00347914
  0.00226171 -0.00360248]"
KR,"[-2.34144424e-01  1.80577571e-01 -1.14510029e-01  2.54124936e-01
  1.77008874e-01 -2.60653217e-02 -6.29596950e-02  9.88332452e-02
 -4.31584931e-02  6.76560499e-02 -2.16564193e-01  2.17924480e-01
 -9.28281488e-02 -1.86246431e-01  1.16880434e-03 -1.64824195e-01
  1.17340595e-01  2.94962019e-01 -1.74077321e-01  1.02163639e-01
 -2.78886019e-01  2.98203889e-01  3.11869262e-01 -3.25213638e-02
  3.08814058e-01  3.58216816e-01 -7.29782200e-02  6.73728718e-02
 -7.63828206e-02 -1.05844620e-01 -5.01288697e-02 -2.13293511e-02
 -9.93759054e-02 -1.58657987e+00  7.39750774e-01 -1.02725232e+00
  1.77522755e+00 -2.49412959e-01  1.95807795e+00  4.49981701e-02
  1.23082404e+00 -9.10768151e-01  1.21557622e+00 -1.48450998e+00
  1.83409712e+00 -3.34692215e-01  2.23044151e+00  2.96283686e-01
  1.49486711e+00 -3.04050479e-01  3.53054952e-01 -1.54274671e+00
  4.33574934e-01  0.00000000e+00]",0.15675310180435298,"[-2.38244522e-03  3.48234819e-04 -1.01179297e-03 -1.13666822e-03
  6.10347139e-05 -6.77799206e-04]",-4.052405244245322,0.01738051992873128,0.7858704008001743,-0.03354778007197464,"[-0.12302659 -0.09013697 -0.0583789  -0.02480781  0.01602334  0.06169403
  0.10085697  0.14495704  0.16225682  0.20088486  0.17047764  0.10719281
 -0.01627156 -0.2056276  -0.32265042 -0.28820922 -0.23701312 -0.16937335
 -0.17325382  0.17853307  0.84457441  1.29463585  1.61205057  0.1164873
 -0.00974901]",[ 0.00053268  0.0003616  -0.00019941 -0.00076673  0.00087237 -0.00061788],"[ 0.00538784 -0.0067217  -0.01078426  0.0100327  -0.0055779   0.00988081
  0.00180553  0.00483072 -0.00155203  0.00414117 -0.00139333  0.00682293
 -0.00261269  0.00852081 -0.00046926  0.00406245 -0.00020779  0.00259471
 -0.00162005  0.00106739]",0.08671855549653198,0.7858704008001743,"[ 0.00538784 -0.0067217  -0.01078426  0.0100327  -0.0055779   0.00988081
  0.00180553  0.00483072 -0.00155203  0.00414117 -0.00139333  0.00682293
 -0.00261269  0.00852081 -0.00046926  0.00406245 -0.00020779  0.00259471
 -0.00162005  0.00106739]"
L,"[ 1.69751237e-02 -1.84482069e-01  2.78662121e-01  5.09569190e-02
  2.04306194e-01 -2.10812594e-03 -1.56561565e-02 -2.35668019e-02
  1.33965050e-01  1.48321989e-01 -7.81372646e-02  2.05413347e-01
  6.19439834e-02 -1.48438808e-01 -1.02978766e-01  1.25656198e-01
  1.25573149e-01  1.78695967e-01 -5.00389261e-02  4.08420359e-03
 -3.65822214e-01  2.25519024e-01  1.60682442e-01  5.21798038e-02
  3.54166290e-01  2.13836981e-02  1.23736668e-01  2.31378070e-01
  3.30797429e-02  1.29060823e-01 -3.96987868e-02 -8.27139986e-02
 -2.11471993e-01  1.38266084e-01 -9.41882494e-01 -7.80116018e-01
 -1.75997911e+00 -2.46241304e+00 -7.13277680e-01 -2.10203106e+00
  8.65231846e-01 -1.16759470e+00  1.59073869e+00 -9.51250617e-01
  8.20474195e-01 -1.39428881e+00  5.10585855e-01 -1.73198834e+00
  1.07493045e+00 -1.28693800e+00  1.10136324e+00 -1.32309497e+00
  3.21055384e-01  0.00000000e+00]",0.16336355812741743,[ 0.00121556 -0.00081652  0.00089463 -0.0015114   0.00069627 -0.00056734],-4.3708869245559825,0.012640024846566502,0.7910952087853942,-0.036930281086785914,"[-0.11417074 -0.09480786 -0.05814839 -0.02362873  0.01734037  0.05788103
  0.10629294  0.14878006  0.16938317  0.19994151  0.17732425  0.11087878
 -0.02332946 -0.18672187 -0.3215695  -0.29423854 -0.22825639 -0.18172257
 -0.18302052  0.16852747  0.81321423  1.3091362   1.62958276  0.07959164
  0.00694865]",[ 0.00101888  0.00076638  0.00052239 -0.00066657  0.00062906 -0.00094029],"[ 1.01814804e-02 -1.17138564e-02 -9.71641586e-03  4.43329945e-04
 -1.16134714e-02  1.49520717e-03 -4.93194780e-03  3.31472055e-03
 -1.60453534e-03  5.13438459e-03 -7.78779604e-04  4.97259558e-03
 -5.44787482e-03  3.47692075e-03 -6.30573938e-03  3.06244871e-03
 -2.37305407e-03  4.98344893e-03 -8.59664154e-04 -1.93352341e-05]",0.0865131316492464,0.7910952087853942,"[ 1.01814804e-02 -1.17138564e-02 -9.71641586e-03  4.43329945e-04
 -1.16134714e-02  1.49520717e-03 -4.93194780e-03  3.31472055e-03
 -1.60453534e-03  5.13438459e-03 -7.78779604e-04  4.97259558e-03
 -5.44787482e-03  3.47692075e-03 -6.30573938e-03  3.06244871e-03
 -2.37305407e-03  4.98344893e-03 -8.59664154e-04 -1.93352341e-05]"
LDOS,"[-0.04782273  0.13169886  0.29880281  0.59445951 -0.34249945  0.12356881
 -0.27515937 -0.36706574  0.12975973  0.18799165 -0.07997409  0.18820015
 -0.20035138 -0.48998962  0.14075487 -0.27674925  0.05836153  0.11965479
  0.04106595  0.09771003 -0.4391855   0.26926958  0.47119465 -0.08988991
  0.42786694  0.30150278  0.2062742   0.01020077 -0.0044714   0.28196581
 -0.3253013  -0.05715133 -0.07725024 -2.6213552   1.07316169 -2.59085942
  3.08790824 -0.83334022  4.09358091  0.71054185  3.68287746  1.17995207
  2.16240854  0.69803851  0.7037266  -0.03879184 -0.09995833 -0.19745304
 -0.43384027 -0.7458623  -1.17358875 -1.47658776 -2.56370047  0.        ]",0.16229156940431516,"[ 1.80304377e-04 -9.58450002e-04  3.20092718e-04 -1.31810583e-05
 -1.32939302e-05  1.02349159e-06]",-4.766651498617412,0.008508824320722155,0.7897470208726809,-0.03403737073889897,"[-0.11381556 -0.08223684 -0.07077101 -0.02061978  0.00911181  0.04645191
  0.10479833  0.1497801   0.17119739  0.19744769  0.16618266  0.09079591
 -0.00521357 -0.21169341 -0.32644576 -0.30185402 -0.21801149 -0.17419032
 -0.19046914  0.18395912  0.87435472  1.2714598   1.63893793  0.11163907
  0.0077488 ]",[ 0.00035621  0.00044647  0.00085822 -0.00161398  0.00069025 -0.00062852],"[ 0.00280217 -0.00558783 -0.01507696  0.01356493 -0.00771723  0.01614056
  0.00397653  0.01160295  0.00407193  0.00682234  0.00535731  0.00410139
 -0.00178737  0.00235444 -0.00236809 -0.0022656  -0.00136276 -0.00226453
 -0.00106118 -0.00702021]",0.08641462372117187,0.7897470208726809,"[ 0.00280217 -0.00558783 -0.01507696  0.01356493 -0.00771723  0.01614056
  0.00397653  0.01160295  0.00407193  0.00682234  0.00535731  0.00410139
 -0.00178737  0.00235444 -0.00236809 -0.0022656  -0.00136276 -0.00226453
 -0.00106118 -0.00702021]"
LEG,"[ 0.23119459 -0.37015387  0.29627903 -0.41307962  0.3532647   0.19431735
  0.04619051 -0.09041767  0.02631839  0.09068274  0.09488845  0.19379838
  0.31164588  0.11446962 -0.17439507  0.58997225 -0.14045686  0.10024197
 -0.08588105 -0.23379142 -0.08632414  0.20053667 -0.11951963  0.07153522
  0.07658928 -0.34678401  0.18956747  0.27047981  0.25011554  0.16780412
  0.23557639 -0.10244316 -0.26914211  1.96132905 -2.10124249  0.26272632
 -4.58952071 -2.8884751  -3.51756391 -3.01861785 -0.54168231 -1.38181097
  1.23465226 -0.056486    0.52688856 -0.45218263 -0.31042869 -0.89026692
  0.16973003 -0.97655899  0.30970381 -2.04436462 -0.17479307  0.        ]",0.15691074488104909,[ 0.00079886 -0.00064813  0.00054071 -0.00088061  0.0003578  -0.00041945],-5.2002240633974335,0.0055153284990620745,0.7955522715437563,-0.038671432939524616,"[-0.11373017 -0.10560245 -0.05493643 -0.01793291  0.01979529  0.05649707
  0.10260674  0.14726587  0.17736652  0.20005632  0.18882619  0.12621018
 -0.02886473 -0.15408038 -0.34216707 -0.29787667 -0.23393736 -0.2079998
 -0.15295892  0.16665014  0.75116916  1.31847935  1.56895307  0.03942771
  0.01640711]",[ 0.00101145  0.00153744  0.0007221   0.00021897  0.00046777 -0.00112353],"[ 0.01529218 -0.01515772 -0.0064975  -0.00727846 -0.01238948 -0.00715721
 -0.0081685  -0.00107666 -0.00199558  0.00405971  0.00099686  0.00464568
 -0.00251587  0.00120736 -0.00413861  0.00063523 -0.00132916  0.00272241
 -0.00282488 -0.00233682]",0.08617477346103526,0.7955522715437563,"[ 0.01529218 -0.01515772 -0.0064975  -0.00727846 -0.01238948 -0.00715721
 -0.0081685  -0.00107666 -0.00199558  0.00405971  0.00099686  0.00464568
 -0.00251587  0.00120736 -0.00413861  0.00063523 -0.00132916  0.00272241
 -0.00282488 -0.00233682]"
LEN,"[ 0.01552696 -0.14129605  0.39767045  0.27293995  0.06317587  0.30451609
 -0.19905573 -0.23891215  0.22727872  0.1271522  -0.10500297  0.48015774
  0.09025936 -0.26126867 -0.03925111  0.2348103   0.02226883  0.27463061
 -0.02942294  0.01208685 -0.49849791  0.4310396   0.32996779  0.09454893
  0.62818597  0.05407717  0.25256525  0.30092636  0.22195676  0.21106577
 -0.06558877 -0.11461715 -0.29461682 -0.83209297 -0.66464079 -2.02495222
 -0.57670729 -3.04274629  0.99380456 -1.63901371  2.76600352 -0.47684354
  3.18240479 -0.03662233  1.76765079 -0.64602676  0.55874397 -1.35477791
  0.53156644 -2.40090723  0.19494334 -4.0257956  -0.4247977   0.        ]",0.16157256351270702,"[ 4.25630990e-04  1.24199211e-04  7.44875959e-05 -3.93918903e-04
  1.07544279e-04 -3.28280775e-04]",-4.878367914478628,0.007609423127779511,0.7910650782258412,-0.036536927894601334,"[-0.11153384 -0.08965212 -0.06138699 -0.01567926  0.01206846  0.05087952
  0.10875089  0.14813857  0.16961462  0.21186748  0.17923877  0.10509584
 -0.01729118 -0.17874229 -0.3289875  -0.2852102  -0.22752594 -0.18059077
 -0.19828595  0.20114254  0.83985015  1.31245893  1.69672315  0.0835389
  0.014659  ]",[ 0.00118662  0.00122972  0.00072246 -0.00072403  0.00049883 -0.00130812],"[ 0.00762865 -0.01079234 -0.01318009  0.00355416 -0.01360519  0.00644391
 -0.00336801  0.0084674   0.00029149  0.00978526  0.00228169  0.00777961
 -0.00374291  0.00366931 -0.00568679  0.00135486 -0.00574878  0.0024431
 -0.00808941 -0.00172162]",0.08668103785429973,0.7910650782258412,"[ 0.00762865 -0.01079234 -0.01318009  0.00355416 -0.01360519  0.00644391
 -0.00336801  0.0084674   0.00029149  0.00978526  0.00228169  0.00777961
 -0.00374291  0.00366931 -0.00568679  0.00135486 -0.00574878  0.0024431
 -0.00808941 -0.00172162]"
LH,"[-0.11805002  0.06267277  0.15898718  0.34474362  0.02770744  0.2281224
 -0.17002326 -0.17933356  0.10048516  0.08370703 -0.14661119  0.40590884
 -0.00944233 -0.23233828  0.00511086  0.02582121  0.04883817  0.26872099
 -0.07332697  0.04070407 -0.42032909  0.4240558   0.38161544  0.00360504
  0.51969402  0.22944899  0.11016741  0.15493009  0.12398059  0.08947577
 -0.0788773  -0.07446554 -0.18795333 -1.64541641  0.34059067 -1.87268857
  1.4147782  -1.43121589  2.28747963 -0.25042663  2.49559864 -0.31740707
  2.32365713 -0.51139622  1.82229039 -0.28794501  1.24107255 -0.28313079
  0.64798029 -1.5621483  -0.30120461 -3.58415256 -0.63578787  0.        ]",0.1627767852410794,"[ 4.03871681e-04 -1.08236246e-03  3.33504619e-04 -4.63352950e-05
 -9.36539995e-05 -2.18826743e-04]",-4.771270225696189,0.0084696150016984,0.7882858677329025,-0.03464864952588207,"[-0.11690532 -0.08801537 -0.06202627 -0.0179403   0.01287703  0.05274616
  0.10475789  0.14608982  0.16711942  0.20861418  0.17474612  0.10564948
 -0.01455786 -0.19214382 -0.32733363 -0.28810264 -0.229632   -0.17704001
 -0.19016301  0.20040575  0.8529658   1.29598173  1.66710935  0.10242109
  0.00312441]",[ 0.00076528  0.00091353  0.0003528  -0.00081739  0.00065329 -0.00098363],"[ 0.00535237 -0.007817   -0.01298627  0.00897985 -0.00910377  0.01059755
  0.00092381  0.00805661  0.00026193  0.00734804  0.0014516   0.00729365
 -0.00266475  0.00575096 -0.00244443  0.00151767 -0.00373447  0.00078661
 -0.0070338  -0.00193402]",0.08660722889484097,0.7882858677329025,"[ 0.00535237 -0.007817   -0.01298627  0.00897985 -0.00910377  0.01059755
  0.00092381  0.00805661  0.00026193  0.00734804  0.0014516   0.00729365
 -0.00266475  0.00575096 -0.00244443  0.00151767 -0.00373447  0.00078661
 -0.0070338  -0.00193402]"
LHX,"[-1.19458017e-01  1.58213715e-01  1.46296587e-03  4.23076999e-01
 -2.27717388e-01  3.82204474e-01 -1.83977162e-01 -2.72566816e-01
  1.25146907e-01 -9.88126442e-02 -8.65060453e-02  3.86168256e-01
 -8.99060249e-02 -7.93911123e-02  9.23271508e-02 -1.89182154e-02
 -5.08093931e-02  7.61411000e-02  3.71410412e-02  6.23912932e-02
 -1.77050476e-01  2.91679716e-01  3.12620622e-01  8.02454566e-03
  4.42110614e-01  1.77866363e-01  6.79387931e-02 -9.96512958e-03
  1.96324403e-01  2.38703920e-02 -9.69398690e-02 -2.98271615e-02
 -3.84814449e-02 -2.10516944e+00  1.07084035e+00 -1.75438822e+00
  3.04093785e+00  6.05598549e-02  3.36720670e+00  1.57073692e+00
  2.51083099e+00  9.67098592e-01  1.44627848e+00  5.17685386e-01
  1.04129200e+00  6.62912245e-01  2.92176415e-01  6.45776895e-01
 -7.02451878e-01 -1.56894951e+00 -1.47355171e+00 -3.87615022e+00
 -6.35417049e-01  0.00000000e+00]",0.17038088772939344,"[ 3.04249309e-04 -1.30506771e-03  3.72019718e-04  7.11307965e-05
 -1.31975906e-04 -1.23947900e-04]",-4.589117553121577,0.010161821685790294,0.788256572883819,-0.03377886120863269,"[-1.20441712e-01 -8.62169747e-02 -6.81532162e-02 -1.39810551e-02
  1.25288946e-02  4.97117030e-02  1.05551707e-01  1.38855558e-01
  1.70192183e-01  2.06734170e-01  1.71615784e-01  1.12868702e-01
 -8.65874811e-03 -1.93736958e-01 -3.33887646e-01 -3.05633039e-01
 -2.17154404e-01 -1.74290587e-01 -1.62530249e-01  1.86008314e-01
  8.38604167e-01  1.30041490e+00  1.64875052e+00  9.51941719e-02
 -1.30378394e-04]",[ 0.00019471  0.0011135   0.00022702 -0.00095821  0.00071706 -0.00056772],"[ 0.00422898 -0.00558459 -0.0127856   0.01340234 -0.00495684  0.0140038
  0.00637836  0.00820861  0.00320386  0.00480568  0.00492938  0.0047364
  0.00025092  0.0034396   0.0002674  -0.00288324 -0.00411715 -0.00316545
 -0.00799121 -0.00190194]",0.086124745613491,0.788256572883819,"[ 0.00422898 -0.00558459 -0.0127856   0.01340234 -0.00495684  0.0140038
  0.00637836  0.00820861  0.00320386  0.00480568  0.00492938  0.0047364
  0.00025092  0.0034396   0.0002674  -0.00288324 -0.00411715 -0.00316545
 -0.00799121 -0.00190194]"
LIN,"[ 2.39548786e-01 -3.45582659e-01  3.29454248e-01 -1.68443174e-01
  1.33444357e-01 -3.14989531e-03  2.08735472e-03  4.92821535e-02
  1.98106867e-01  1.30175657e-02  6.47558728e-02  2.85610231e-02
  2.42636297e-02  3.59954972e-02 -1.30996698e-01  3.18535864e-01
 -9.06453560e-02 -2.32822521e-02  4.70871760e-02 -3.53513955e-02
 -6.66423233e-02  1.00538567e-02 -9.63750079e-02  1.21585757e-01
  1.56000353e-01 -3.98662623e-01  2.80413160e-01  2.45389097e-01
  1.19629773e-01  1.74411362e-01  1.40208101e-02 -4.32914955e-02
 -2.22173074e-01  1.55715753e+00 -1.69606892e+00  1.88305795e-01
 -3.90546890e+00 -2.80243010e+00 -3.01057107e+00 -3.19898842e+00
 -4.63000287e-01 -1.30836320e+00  1.15187316e+00  2.51850330e-01
  1.76381086e-02 -6.72730759e-01 -1.34244901e+00 -2.23078206e+00
 -6.88432610e-01 -1.78949636e+00  1.11186883e+00  6.47885729e-01
  1.57869535e+00  0.00000000e+00]",0.14538636582667372,[ 0.00216654  0.0005553   0.00032357  0.00017571 -0.000105   -0.00045866],-4.914565778664599,0.00733890390930117,0.7957260894241192,-0.03844983572635049,"[-0.11299921 -0.09991102 -0.06017191 -0.02326551  0.0179262   0.06044595
  0.10869383  0.14348007  0.17549075  0.19139349  0.17532343  0.1203709
 -0.02665742 -0.17380039 -0.33693197 -0.30961423 -0.21797208 -0.18595262
 -0.14739063  0.14001668  0.76206014  1.3294469   1.58040101  0.03267284
  0.02061414]",[ 0.0009335   0.00114533  0.00073873 -0.00050974  0.00061609 -0.00086603],"[ 0.01421091 -0.01395099 -0.00682337 -0.00532433 -0.01224263 -0.00542842
 -0.00849372 -0.00053689 -0.00175984  0.00372114  0.00191187  0.00309976
 -0.00299852 -0.00160799 -0.00762285 -0.00199794 -0.00347654  0.00472646
  0.00462926  0.00251448]",0.08634462379784412,0.7957260894241192,"[ 0.01421091 -0.01395099 -0.00682337 -0.00532433 -0.01224263 -0.00542842
 -0.00849372 -0.00053689 -0.00175984  0.00372114  0.00191187  0.00309976
 -0.00299852 -0.00160799 -0.00762285 -0.00199794 -0.00347654  0.00472646
  0.00462926  0.00251448]"
LKQ,"[ 0.14970037 -0.23221976  0.3130681   0.04975319  0.10331818  0.44927337
 -0.21575108 -0.12837582  0.24783734 -0.04068244 -0.04457598  0.4648262
  0.12735142 -0.07163369 -0.03786849  0.52330536 -0.23273466  0.20121623
 -0.01596757 -0.00886416 -0.16219748  0.29284677  0.09041145  0.22399429
  0.490017   -0.264424    0.32776298  0.34466316  0.37048286  0.12723329
  0.07551875 -0.07942944 -0.31619387  0.28865742 -1.2020898  -1.24765249
 -2.18762083 -3.23452473 -0.78113178 -2.30223828  1.84742478 -0.55659562
  3.24625368  1.12139981  1.83806657  0.62763594 -0.23508587 -0.88583452
 -0.59264648 -2.70489539  0.10548808 -3.72804709  1.20247816  0.        ]",0.161774397641392,[ 0.0014936  -0.00082295  0.00075554 -0.00042868  0.00019153 -0.00035911],-4.831502978680067,0.007974526710803124,0.7938566981109192,-0.03739660681558812,"[-0.11339507 -0.0948462  -0.0606743  -0.0116794   0.01203591  0.05476409
  0.10998678  0.14162459  0.17190965  0.21128014  0.1809161   0.11502121
 -0.01827977 -0.1593209  -0.34745881 -0.29013023 -0.22562753 -0.18127768
 -0.15817545  0.18203944  0.78817505  1.34676051  1.66383679  0.04794858
  0.02298618]",[ 0.00116728  0.00176335  0.00058284 -0.00029783  0.00049348 -0.00131527],"[ 1.08275607e-02 -1.23869721e-02 -1.08628688e-02 -8.14516554e-04
 -1.38582392e-02  1.04736367e-03 -5.60589832e-03  5.69078148e-03
  2.21150372e-04  9.88153952e-03  5.00734877e-03  8.21091390e-03
  4.67767918e-05  1.50421467e-03 -4.44422378e-03 -1.82879102e-03
 -6.45490899e-03  2.00022890e-03 -7.22788905e-03  2.07273025e-03]",0.0866865076093197,0.7938566981109192,"[ 1.08275607e-02 -1.23869721e-02 -1.08628688e-02 -8.14516554e-04
 -1.38582392e-02  1.04736367e-03 -5.60589832e-03  5.69078148e-03
  2.21150372e-04  9.88153952e-03  5.00734877e-03  8.21091390e-03
  4.67767918e-05  1.50421467e-03 -4.44422378e-03 -1.82879102e-03
 -6.45490899e-03  2.00022890e-03 -7.22788905e-03  2.07273025e-03]"
LLY,"[-2.85299323e-01  3.35530027e-01 -8.08468057e-02  5.05487893e-01
 -1.75126876e-01  1.80322046e-01 -7.13384813e-02 -3.06572732e-01
 -3.65966089e-02 -3.38517104e-02 -9.93774667e-02  3.50337534e-01
 -1.46580966e-01 -3.30631182e-02  1.70535546e-03 -2.97390881e-01
  1.37693924e-01  1.23593969e-01 -3.58104756e-02 -2.62683425e-02
 -4.38627839e-01  5.48708917e-01  5.39506259e-01 -2.48399946e-01
  4.57176847e-01  4.23660120e-01 -4.93984035e-02 -1.19621289e-01
  6.91300347e-02  4.64250500e-02 -1.14607354e-01 -3.93328018e-02
 -3.13010141e-02 -3.01191654e+00  1.80649385e+00 -1.76295331e+00
  4.74303768e+00  1.17136975e+00  4.52223833e+00  2.35034002e+00
  1.98437130e+00 -6.29953893e-03  4.25879264e-01 -1.56535778e+00
  1.22403630e+00 -4.35881314e-01  1.42321280e+00  5.98112802e-01
 -3.83751407e-02 -1.50102778e+00 -1.88761193e+00 -4.02528841e+00
 -2.06524423e+00  0.00000000e+00]",0.15984509892079618,[-0.00145325 -0.00011218 -0.00088732 -0.00030493 -0.00037977 -0.00070903],-4.988012890494745,0.006819201538174598,0.7848060689714279,-0.03212537388079373,"[-0.12232203 -0.08432283 -0.06659287 -0.019469    0.01551604  0.04849973
  0.09992954  0.14135002  0.1690951   0.20536757  0.16879191  0.1152925
 -0.01425008 -0.21173897 -0.32094577 -0.30314811 -0.22311324 -0.18454984
 -0.19752815  0.22213471  0.88940108  1.24367308  1.6502924   0.12156415
 -0.01163498]","[-4.21083753e-06  7.18719085e-04  1.69560783e-04 -1.00951564e-03
  7.81105821e-04 -5.87323297e-04]","[ 0.00154589 -0.00341508 -0.01303067  0.01802563 -0.00190472  0.01770749
  0.0089091   0.00713204  0.00026081  0.00197094 -0.00044488  0.00466201
 -0.00291252  0.00658029  0.00059219 -0.00070147 -0.004386   -0.00409351
 -0.00861029 -0.00534117]",0.08600638721992314,0.7848060689714279,"[ 0.00154589 -0.00341508 -0.01303067  0.01802563 -0.00190472  0.01770749
  0.0089091   0.00713204  0.00026081  0.00197094 -0.00044488  0.00466201
 -0.00291252  0.00658029  0.00059219 -0.00070147 -0.004386   -0.00409351
 -0.00861029 -0.00534117]"
