,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[ 1.09068639e-01  2.57436466e-02 -1.25731619e-02 -9.52998663e-02
  3.37431215e-01  4.14576463e-02  6.47919005e-03 -5.50608614e-02
  7.93100975e-02 -6.55321370e-03  1.88524245e-02 -4.78904437e-02
 -1.09019917e-01  1.80222295e-01 -2.64459994e-01  1.74793642e-01
 -8.81157944e-02  3.32639854e-01  1.69484115e-04 -1.79877680e-01
  2.20140742e-01  2.15409515e-01  3.20762509e-01  2.75088419e-02
  6.91623146e-02  2.40513570e-02  2.99369470e-02  1.32007430e-01
  4.87391201e-03  3.77873957e-02 -1.88033897e-01  1.23609179e-01
 -5.61505250e-02 -1.08599801e-01  1.71822871e+00 -2.81944241e+00
 -9.92243988e-01  9.15023594e-01 -2.70444847e+00  2.34676576e+00
  1.36455679e+00 -1.02167764e+00  1.49959193e+00 -3.72143441e-01
 -4.33334121e-01 -1.73199840e-01  1.20763883e-01 -4.88000468e-01
 -6.39933227e-01  8.72310132e-01 -2.04091187e-01 -2.82303819e-01
  7.05652699e-01  0.00000000e+00]",0.1753627058491121,"[ 1.22107133e-03  1.01128764e-03 -4.69045999e-05  2.22185097e-04
  1.59406663e-04  8.46718127e-05]",-4.816972761861245,0.008091244224818236,0.8068904229310025,-0.03826205281000237,"[-0.13292943 -0.11244747 -0.06408837 -0.03139037  0.00894994  0.0491726
  0.09834246  0.13802149  0.17158613  0.19151479  0.1835355   0.14990756
  0.00717055 -0.14354045 -0.32719195 -0.31027564 -0.24856932 -0.23621716
 -0.14900967  0.04158783  0.72735822  1.28713199  1.7681766   0.78477533
  0.00318771]",[ 0.00191169  0.00048153  0.00018083 -0.00116009  0.00141007 -0.00024649],"[ 0.01325639  0.00285771 -0.01102267  0.00418671 -0.00160644 -0.00432196
  0.00728596  0.00292057 -0.00254939  0.00404178  0.00243276 -0.00018249
 -0.00265763  0.00250631 -0.00198459 -0.00029543  0.00260421  0.00102298
  0.00221643  0.00080879]",0.08576828363208959,0.8068904229310025,"[ 0.01325639  0.00285771 -0.01102267  0.00418671 -0.00160644 -0.00432196
  0.00728596  0.00292057 -0.00254939  0.00404178  0.00243276 -0.00018249
 -0.00265763  0.00250631 -0.00198459 -0.00029543  0.00260421  0.00102298
  0.00221643  0.00080879]"
SCHW,"[-1.58997555e-01  9.03618346e-02 -1.46222596e-01  1.80199730e-01
  1.57391796e-01  3.56601234e-01 -3.58400163e-02 -2.56919681e-03
  1.42001629e-01 -1.45961558e-01  2.67428794e-02  1.08040211e-01
  3.43054760e-01  2.66952836e-02  4.59659249e-01 -2.87497954e-02
 -2.01186685e-01 -1.30549941e-01  1.18908692e-01  1.91147525e-01
  1.12796935e-01 -1.82931949e-01  7.50237561e-04 -7.40400518e-01
  1.49169496e-01 -4.46415490e-02  3.93387516e-01  2.41136270e-01
 -2.87750651e-01  4.22110191e-01  2.07392919e-01  1.86787443e-01
 -2.63544498e-01  4.42781448e-01 -7.36047741e-01  3.26722795e-01
  2.21000239e+00 -3.11653812e+00 -2.94422022e-01  9.08145187e-01
 -2.79936880e+00  1.28234291e+00  1.62257197e+00 -3.15146835e-01
 -5.59842007e-01  1.59507945e+00  8.34460510e-01 -2.08389844e+00
  1.11555909e+00  5.72047602e-01 -9.04276771e-01 -1.95952833e+00
  2.27439649e+00  0.00000000e+00]",0.15790496879470484,[ 0.00049206  0.0004438  -0.00026627  0.00035649 -0.00017895 -0.0001085 ],-4.904463586271834,0.007413418676088472,0.8015248107096756,-0.03762445340838811,"[-0.13563584 -0.10584249 -0.06933563 -0.02307172  0.00825158  0.05071176
  0.10037436  0.1337069   0.17251553  0.19755944  0.20681341  0.14229032
  0.05187034 -0.15717291 -0.33971991 -0.34835025 -0.23847099 -0.19165064
 -0.16203003 -0.02055696  0.6817895   1.09947156  1.7996362   0.77547667
  0.02430912]","[ 2.22231070e-03 -3.46674430e-04  1.18838840e-03 -4.31371079e-05
  1.57523377e-03 -7.90304408e-04]","[ 0.01522753 -0.00486252 -0.00227574  0.01365507 -0.0131967   0.00212194
  0.00282641 -0.00881456  0.00504356  0.0040617   0.00320597 -0.00124831
  0.00231581  0.00451402 -0.00638626  0.00373289  0.00301343 -0.00161666
 -0.00389112  0.00583549]",0.08620792932964368,0.8015248107096756,"[ 0.01522753 -0.00486252 -0.00227574  0.01365507 -0.0131967   0.00212194
  0.00282641 -0.00881456  0.00504356  0.0040617   0.00320597 -0.00124831
  0.00231581  0.00451402 -0.00638626  0.00373289  0.00301343 -0.00161666
 -0.00389112  0.00583549]"
SEE,"[-2.35718976e-01 -5.59037820e-02 -2.51199930e-01  8.68824800e-02
  4.74375710e-02  9.39678895e-02 -5.43735785e-02  1.20840706e-01
  5.59587632e-02  1.70665505e-01  2.10687799e-02 -2.04063344e-02
  5.62943576e-02 -8.06548947e-02  2.59493644e-01  1.06483312e-01
 -2.70176365e-01 -2.77831831e-01  1.91294507e-03  4.11827786e-01
 -7.65204381e-02 -2.17008400e-01 -5.83625934e-02 -1.85300071e-01
  2.79731089e-01 -5.19542144e-02  3.39105807e-01  9.00833021e-02
 -1.86611446e-01  1.92583682e-01  3.24957656e-01  1.87564220e-01
  4.80999278e-02  1.80402169e-01 -2.01086058e+00  2.07608387e+00
  1.03989176e+00 -1.43504519e+00  1.89434014e+00 -3.90218629e-01
 -1.19121752e+00  1.28665344e-01  1.47831352e+00 -1.76169060e+00
 -4.98193143e-01  6.76801883e-01 -1.80830877e+00  2.28976921e-01
 -4.13772801e-02  2.06412441e+00 -1.17244559e-01  1.70277348e-01
  3.60753318e+00  0.00000000e+00]",0.16261734955067042,[ 0.00066654 -0.00122203  0.00099719  0.00066072 -0.000478    0.00018091],-4.767771315885632,0.008499301325318053,0.7999891549556508,-0.038930450442816796,"[-0.13779533 -0.1078665  -0.07219739 -0.03005822  0.00831448  0.05460833
  0.09797307  0.14460709  0.17226612  0.19274016  0.19173779  0.1366332
  0.03865135 -0.14863001 -0.34260196 -0.36282958 -0.25252867 -0.16245318
 -0.19353779 -0.02411546  0.66341992  1.2215438   1.83117442  0.77054083
  0.02103908]","[ 1.73193075e-03 -5.59841195e-05  6.73105587e-04  2.27379796e-04
  1.58995260e-03  9.09067188e-05]","[ 0.01431487 -0.008956    0.00260882  0.01050915 -0.00828108  0.00783721
 -0.00089615 -0.00473896  0.00248132  0.00344799 -0.00093515 -0.00133272
  0.00035038 -0.00307669 -0.00032497  0.00116376  0.00712938  0.00087436
  0.0022708   0.0091343 ]",0.08656833423581692,0.7999891549556508,"[ 0.01431487 -0.008956    0.00260882  0.01050915 -0.00828108  0.00783721
 -0.00089615 -0.00473896  0.00248132  0.00344799 -0.00093515 -0.00133272
  0.00035038 -0.00307669 -0.00032497  0.00116376  0.00712938  0.00087436
  0.0022708   0.0091343 ]"
SHW,"[-0.09129686  0.0262849  -0.08400283  0.04901654  0.10503865  0.24322022
  0.00802128 -0.0073984   0.11510666 -0.09178234 -0.00993652  0.16221413
  0.21358284 -0.13032314  0.32720793 -0.06692072 -0.07976247 -0.18324502
  0.08809822  0.21358684  0.05780525 -0.10191607 -0.00508449 -0.41567097
  0.12903242 -0.02196363  0.24128024  0.05537841 -0.18970054  0.24091341
  0.20128868  0.10553177 -0.11478207  0.17733804 -0.47907206  0.368787
  1.41347327 -2.22706039 -0.00734461  0.39404027 -2.33381001  1.6238291
  1.05021922 -0.58495542  0.42458801  0.62408195 -0.00524991 -0.85263324
  0.83373787 -0.04001239 -0.39230608 -1.43406624  1.39123884  0.        ]",0.16706732511015768,[ 0.00111343 -0.00070928  0.00038763  0.00076054 -0.00024638  0.0001895 ],-4.610356261667494,0.009948273487942687,0.8028799077126352,-0.0382169337633466,"[-0.13431627 -0.10892295 -0.0706468  -0.02615079  0.00958737  0.05065086
  0.0992842   0.13538417  0.17120152  0.2001556   0.19992247  0.13344891
  0.04386315 -0.15947248 -0.32965618 -0.35291053 -0.23983293 -0.18862728
 -0.17219363 -0.0084207   0.67906463  1.17439464  1.79173779  0.77598754
  0.01557736]","[ 1.68835308e-03 -2.31844609e-05  7.90514755e-04 -9.23748498e-05
  1.34474438e-03 -4.17289833e-04]","[ 0.01433931 -0.00402284 -0.00217767  0.01134871 -0.01069463  0.00288959
  0.00142095 -0.00762648  0.00593999  0.00234351  0.00233562  0.00150641
 -0.00035119  0.00204329 -0.00287317  0.00299864  0.00116748 -0.00015741
 -0.00258428  0.00334256]",0.08579641595248257,0.8028799077126352,"[ 0.01433931 -0.00402284 -0.00217767  0.01134871 -0.01069463  0.00288959
  0.00142095 -0.00762648  0.00593999  0.00234351  0.00233562  0.00150641
 -0.00035119  0.00204329 -0.00287317  0.00299864  0.00116748 -0.00015741
 -0.00258428  0.00334256]"
SJM,"[ 2.18705596e-02  6.57891166e-02  1.53095288e-01 -2.57002029e-01
  2.12807788e-01 -6.46203969e-02 -1.33397564e-02 -5.18408249e-03
  1.00080924e-01  2.05358234e-02 -5.27634131e-02  2.07679981e-01
 -3.63660406e-01  5.82674172e-02 -3.94908869e-01  3.36872448e-01
  1.07667788e-01  2.99570689e-01 -6.57078660e-02 -6.22615447e-02
 -1.79579264e-02  3.32279883e-01  1.40297242e-01  3.01727657e-01
 -9.27333233e-02  3.90910603e-01 -2.22783866e-01  1.73172535e-03
 -5.12501395e-02 -2.99500755e-01 -3.93644106e-01 -1.21331871e-01
  2.79597324e-01 -3.79055192e-01  1.82199755e+00 -2.51789229e+00
 -1.98340820e+00  2.26677104e+00 -1.83000021e+00  7.19081218e-01
  2.37138262e+00 -1.31027503e+00 -4.48495534e-01  6.79292672e-01
  4.74547559e-01 -1.61201543e+00 -5.15542400e-02  1.14318049e+00
 -2.03805289e+00  1.42909060e+00  2.11558810e+00 -2.15073449e+00
  3.73890166e-01  0.00000000e+00]",0.17239472921565616,[ 0.00327485 -0.00021321  0.00053849  0.00272383 -0.00122935  0.00021731],-4.39088100737708,0.012389808897667826,0.8051450664017132,-0.03788276420120732,"[-1.29278429e-01 -1.16163479e-01 -6.78224407e-02 -3.43435939e-02
  8.46443596e-03  5.06983603e-02  9.91034778e-02  1.38738562e-01
  1.68615031e-01  2.02488558e-01  1.70875726e-01  1.43755696e-01
 -1.04174536e-03 -1.32951533e-01 -3.12525559e-01 -3.11554878e-01
 -2.52131697e-01 -2.20769785e-01 -1.85967252e-01  6.10146620e-02
  6.90289819e-01  1.34604391e+00  1.72345838e+00  8.36788528e-01
 -1.21868591e-02]",[ 0.0015617   0.00044706 -0.00057389 -0.0018179   0.00067144  0.00058818],"[ 0.01235693  0.00321814 -0.01018967  0.00129797  0.00222446 -0.00192272
  0.00280173  0.00533773 -0.00325522 -0.00156907  0.00510594  0.00212252
 -0.00643211  0.00187392  0.0024638  -0.004423    0.00363725  0.00769391
 -0.00305283  0.0003409 ]",0.08515538023000628,0.8051450664017132,"[ 0.01235693  0.00321814 -0.01018967  0.00129797  0.00222446 -0.00192272
  0.00280173  0.00533773 -0.00325522 -0.00156907  0.00510594  0.00212252
 -0.00643211  0.00187392  0.0024638  -0.004423    0.00363725  0.00769391
 -0.00305283  0.0003409 ]"
SLB,"[-0.08529739  0.02286608 -0.1578488   0.08859477  0.26693672  0.28407212
 -0.01668195  0.0093609   0.12401496 -0.06591282  0.04333298  0.07012337
  0.2196632  -0.02765727  0.26633046  0.00964329 -0.2298805  -0.06992871
  0.09248545  0.23689702  0.16477003 -0.0449774   0.15135705 -0.45215504
  0.26404893 -0.07722936  0.35162454  0.15662366 -0.19808801  0.27708122
  0.23210166  0.23108019 -0.14511529  0.28192765 -0.45352229 -0.19672118
  1.3721713  -2.20542213 -0.74895882  1.59847624 -1.86334911  0.80423601
  2.43098245 -1.41837514 -0.38642018  1.00483318 -0.41978582 -1.06264368
  0.51902711  0.92832104 -0.68083004 -1.02009526  2.18919899  0.        ]",0.1663198366852087,[-0.00013193  0.0016492  -0.00041896  0.00054581 -0.00012389  0.00033626],-4.44218295766879,0.011770216570476916,0.8029999929719563,-0.03824902484231073,"[-0.13592241 -0.1079988  -0.0661446  -0.02486331  0.00870988  0.05106492
  0.09979335  0.13627547  0.1729241   0.19624298  0.20030578  0.1389874
  0.04015262 -0.15440883 -0.34065334 -0.34417748 -0.24147037 -0.1857505
 -0.15615136  0.00200699  0.70621154  1.16880715  1.82347188  0.76861032
  0.0220492 ]","[ 1.95994471e-03 -1.09104216e-04  8.23769357e-04  2.28029592e-05
  1.70502632e-03 -4.68752372e-04]","[ 1.46559744e-02 -3.98145332e-03 -3.65815545e-03  1.12491985e-02
 -1.05820537e-02  7.79649714e-04  4.84119044e-03 -6.10576541e-03
  3.52630600e-03  6.37233360e-03  3.08972553e-05 -5.22355230e-04
  6.25662572e-04  1.00534533e-03 -3.49313611e-03  2.57666252e-03
  3.66857583e-03 -7.96510029e-04 -9.78634745e-04  5.26203651e-03]",0.0862992458071803,0.8029999929719563,"[ 1.46559744e-02 -3.98145332e-03 -3.65815545e-03  1.12491985e-02
 -1.05820537e-02  7.79649714e-04  4.84119044e-03 -6.10576541e-03
  3.52630600e-03  6.37233360e-03  3.08972553e-05 -5.22355230e-04
  6.25662572e-04  1.00534533e-03 -3.49313611e-03  2.57666252e-03
  3.66857583e-03 -7.96510029e-04 -9.78634745e-04  5.26203651e-03]"
SLG,"[ 0.15864086 -0.11426939 -0.21892004 -0.0422176   0.51198239  0.1129839
  0.06945971 -0.06434762  0.05588977  0.07914402  0.04286385 -0.20254533
 -0.04016064  0.06989019 -0.128624    0.02230442 -0.30712467  0.27455015
  0.01460635 -0.09705564  0.39414654  0.1020175   0.54507656 -0.01070557
  0.31276375 -0.35324764  0.18926918  0.13250001  0.11569386  0.26643264
  0.03572622  0.41088442 -0.20272115 -0.01722995  1.95462776 -3.33366912
 -0.62342999  0.02822929 -3.35434317  3.49599255  0.54110226 -0.44684821
  3.15006339 -2.05399389 -0.61152546  0.79597468 -1.22240529 -0.44046081
  0.9678232   0.143437   -1.42230022  1.72226127  2.24111314  0.        ]",0.16176118624252486,"[ 1.17040313e-03  5.64915640e-04  6.59662863e-05  6.52848786e-04
 -9.05579043e-05  1.93073241e-04]",-4.888957024771343,0.007529271224633189,0.8078826603459256,-0.039536919576900434,"[-0.13739419 -0.11117132 -0.05888485 -0.02917591  0.01087398  0.04889173
  0.09750996  0.14103207  0.17253803  0.18523844  0.18658175  0.14342293
  0.01591601 -0.15353782 -0.34332681 -0.31786345 -0.2501198  -0.22465612
 -0.12389543  0.02394035  0.77073138  1.28087028  1.82959797  0.72810751
  0.01198302]",[ 0.00184324  0.00068971  0.00071571 -0.00046614  0.00227659 -0.00061102],"[ 0.01358409  0.00361492 -0.0123948   0.00535003 -0.00412276 -0.00617911
  0.01050697  0.00089733 -0.00113982  0.00875284 -0.00205646 -0.00039973
 -0.00014536 -0.00123926 -0.00171636  0.00458184  0.00105729 -0.00263453
  0.00766252  0.00453863]",0.0862326642312726,0.8078826603459256,"[ 0.01358409  0.00361492 -0.0123948   0.00535003 -0.00412276 -0.00617911
  0.01050697  0.00089733 -0.00113982  0.00875284 -0.00205646 -0.00039973
 -0.00014536 -0.00123926 -0.00171636  0.00458184  0.00105729 -0.00263453
  0.00766252  0.00453863]"
SNA,"[-0.03109986 -0.01190947 -0.12676883 -0.04368299  0.35838125  0.22520417
  0.0283848  -0.03951115  0.15721681 -0.08716179  0.05111086  0.11557025
  0.15968685 -0.06665621  0.18103783  0.00841317 -0.14623917 -0.02760993
  0.09402566  0.1346192   0.19564699  0.04580243  0.2060901  -0.33316503
  0.20428451 -0.06456223  0.31284863  0.0898185  -0.17249128  0.27136549
  0.18735102  0.21120305 -0.11611822  0.17883223  0.48740125 -1.28875895
  0.95972471 -1.81375432 -1.62995275  1.94967917 -1.68115956  1.13823927
  2.14534043 -1.08690511  0.27521403  0.39821926 -0.25015854 -0.86711128
  0.39569149  0.52974075 -0.56337884 -0.74867369  1.82178063  0.        ]",0.17007263685923119,[ 0.00222652  0.00045703  0.00018523  0.00127965 -0.00017054  0.00040992],-4.263566637036951,0.014072023000842517,0.8040848107185059,-0.03857407784292459,"[-0.13527882 -0.11110156 -0.06356746 -0.0263008   0.00986562  0.0495769
  0.10091463  0.13540256  0.17305008  0.19838511  0.19713192  0.13656967
  0.03523959 -0.15433314 -0.33415314 -0.34056012 -0.23990958 -0.19718794
 -0.15248635  0.01659547  0.71601864  1.19847861  1.80642675  0.76979826
  0.01962503]","[ 1.80745288e-03 -2.24331884e-05  8.35613802e-04 -1.16025971e-04
  1.64307667e-03 -3.87465637e-04]","[ 0.01431425 -0.00094771 -0.00670302  0.00996146 -0.00950684 -0.00152448
  0.00594407 -0.005531    0.0040516   0.00562383  0.00084921  0.00153508
 -0.00126878  0.00151106 -0.00275427  0.00213651  0.00226891 -0.0004275
 -0.00020691  0.00417388]",0.08604702279288248,0.8040848107185059,"[ 0.01431425 -0.00094771 -0.00670302  0.00996146 -0.00950684 -0.00152448
  0.00594407 -0.005531    0.0040516   0.00562383  0.00084921  0.00153508
 -0.00126878  0.00151106 -0.00275427  0.00213651  0.00226891 -0.0004275
 -0.00020691  0.00417388]"
SNPS,"[-0.03809387  0.0247495  -0.19114912  0.08376685  0.32028999  0.24691101
 -0.00649471 -0.04083942  0.13553461 -0.06029541  0.05239898 -0.05221602
  0.22098877  0.12487143  0.20059319  0.03092579 -0.24510725  0.04727328
  0.08896414  0.00922508  0.2402249  -0.06882458  0.209632   -0.49727993
  0.19784028 -0.15187158  0.38538371  0.24183097 -0.16934867  0.42828464
  0.14859299  0.27630308 -0.28487828  0.29814955  0.26091358 -1.1433908
  1.19396083 -1.92492589 -1.60014434  2.15889258 -1.45525078  0.49701971
  2.43320231 -0.91106083 -0.69228524  1.2394712   0.33577478 -1.94898551
  0.77389618  0.80849923 -1.51818867 -0.37746113  2.36053744  0.        ]",0.1607549624714757,"[ 5.30348254e-04  3.12590365e-04 -3.69202086e-04  3.36475322e-04
 -4.81683998e-05 -4.27972189e-05]",-4.412145931867845,0.012129122112809879,0.8039448184532961,-0.038241486992924976,"[-0.1366843  -0.10814677 -0.06461278 -0.02580279  0.00889421  0.04954438
  0.10032727  0.13655806  0.17320944  0.19105756  0.20030154  0.14713362
  0.03589135 -0.15320756 -0.34133524 -0.33464858 -0.24228524 -0.21272875
 -0.14444562 -0.00231921  0.71580075  1.16102901  1.80858434  0.75978677
  0.02402857]","[ 2.22398727e-03 -6.15481123e-05  1.16693389e-03 -1.85693590e-04
  1.84564498e-03 -8.09580879e-04]","[ 0.0147095  -0.00172279 -0.00635056  0.01064936 -0.0097445  -0.00140639
  0.00648938 -0.0048805   0.00233167  0.00651547  0.00137643 -0.00121265
  0.00119804  0.00319685 -0.00596761  0.00326757  0.00329248 -0.00307254
  0.00113754  0.00556201]",0.08637689407105188,0.8039448184532961,"[ 0.0147095  -0.00172279 -0.00635056  0.01064936 -0.0097445  -0.00140639
  0.00648938 -0.0048805   0.00233167  0.00651547  0.00137643 -0.00121265
  0.00119804  0.00319685 -0.00596761  0.00326757  0.00329248 -0.00307254
  0.00113754  0.00556201]"
SO,"[ 0.14401971 -0.14990839 -0.24782213  0.14483433  0.39853307  0.17088421
  0.03679209  0.05288559 -0.08630851  0.15901901  0.04093892 -0.26159165
 -0.03072422 -0.06951478 -0.0589011  -0.06902643 -0.46145927  0.19288971
 -0.01152362  0.24844005  0.36896362  0.06180814  0.58038071  0.08992946
  0.54299994 -0.4731449   0.1100257   0.08220092  0.23073142  0.03819678
  0.17668964  0.48076136 -0.08257017 -0.02581605  0.55070729 -1.66952649
 -0.53872934 -0.09017367 -1.99298732  3.09170501  0.64725405 -1.08335573
  3.99566479 -3.73700038 -1.46658973  1.55784631 -3.03921468  0.95443317
  1.31248477  0.21746093 -0.84175629  2.18184416  2.14733413  0.        ]",0.16370967073240986,"[ 1.32396110e-03  8.80119069e-04 -9.42773389e-05  1.30404120e-03
 -3.55278280e-04  3.65746280e-04]",-4.712636513106814,0.008981067637840748,0.8075900034698926,-0.03985595580980245,"[-0.13799582 -0.10680197 -0.0618626  -0.02784245  0.01018558  0.05253931
  0.09238293  0.14372472  0.17275926  0.18268936  0.18706249  0.136012
  0.02014669 -0.15934386 -0.35423121 -0.32587905 -0.25479313 -0.18552692
 -0.12734626  0.01679634  0.77621359  1.3020053   1.88544982  0.70808221
  0.00729052]","[ 1.57455211e-03  9.82997861e-04  1.02997275e-04 -5.51584368e-05
  2.51173352e-03 -3.40797833e-04]","[ 0.01350354 -0.00093535 -0.00767215  0.0058253  -0.0044178  -0.00275471
  0.00922662  0.00114051 -0.00232762  0.01101516 -0.00658371 -0.00298344
  0.00233672 -0.00652489  0.00189105  0.00610964  0.00169677 -0.00114077
  0.00886167  0.00415939]",0.08645242755926191,0.8075900034698926,"[ 0.01350354 -0.00093535 -0.00767215  0.0058253  -0.0044178  -0.00275471
  0.00922662  0.00114051 -0.00232762  0.01101516 -0.00658371 -0.00298344
  0.00233672 -0.00652489  0.00189105  0.00610964  0.00169677 -0.00114077
  0.00886167  0.00415939]"
SPG,"[ 0.20625773 -0.15384855 -0.15863448 -0.1917429   0.57276866  0.04116182
  0.09228799 -0.07319785  0.08182168  0.06948412  0.06663942 -0.10731105
 -0.11167876 -0.0473036  -0.2635491   0.02894314 -0.20914818  0.24810438
  0.02022675 -0.05077697  0.37552218  0.27238513  0.57255366  0.23621886
  0.33231981 -0.27005705  0.14955562 -0.01809518  0.13144919  0.09272614
  0.09165099  0.34014689 -0.0409515  -0.09362979  2.09566557 -3.49064976
 -1.05585043  0.53262279 -3.49657428  3.66185572  0.81501326 -0.19015163
  3.28048194 -2.52021375  0.23877889 -0.3147012  -1.89946865  0.49201006
  0.04514044  0.26220558 -0.90179925  1.96427746  1.30424035  0.        ]",0.15375052322015462,"[ 1.40245021e-05  1.01095695e-03 -1.99331413e-05  4.42038162e-04
 -4.10967829e-05  4.01769088e-04]",-4.939854115671039,0.007155642192233743,0.8088357595622537,-0.039904048372795264,"[-0.1361096  -0.11467042 -0.05716654 -0.03099943  0.01143309  0.04861048
  0.09834107  0.14047897  0.17330187  0.1895036   0.18279729  0.13675518
  0.00804876 -0.15271907 -0.3355794  -0.31973551 -0.24802805 -0.21898015
 -0.1283091   0.05174152  0.77536101  1.33880287  1.83038774  0.73758182
  0.0101476 ]",[ 0.0014477   0.00077095  0.00033158 -0.00035284  0.00205443 -0.00017516],"[ 0.01328468  0.00410668 -0.01278403  0.00408025 -0.00273672 -0.00661954
  0.01100157  0.00168168 -0.00049305  0.00906753 -0.00341902  0.00208774
 -0.00335908 -0.00311246  0.00107108  0.00210861  0.00097792 -0.00104138
  0.00827304  0.00188377]",0.08602991085680799,0.8088357595622537,"[ 0.01328468  0.00410668 -0.01278403  0.00408025 -0.00273672 -0.00661954
  0.01100157  0.00168168 -0.00049305  0.00906753 -0.00341902  0.00208774
 -0.00335908 -0.00311246  0.00107108  0.00210861  0.00097792 -0.00104138
  0.00827304  0.00188377]"
SPGI,"[-0.15086325 -0.01882341 -0.15832616  0.06270969  0.13763415  0.20398248
 -0.00411365  0.03117526  0.09788186 -0.03220038  0.03716903  0.10580369
  0.19996965 -0.1282033   0.35611493 -0.03523737 -0.16310254 -0.22526917
  0.07351871  0.29589518  0.03509711 -0.13430075 -0.00335145 -0.38048286
  0.19228338 -0.06801056  0.31907654  0.07077185 -0.19811011  0.25984926
  0.28923983  0.16474235 -0.0693985   0.26096255 -0.89846576  0.75783157
  1.55770335 -2.29983739  0.38601654  0.35653442 -2.25445865  1.25041986
  1.32736273 -0.966766    0.05199042  0.79149667 -0.51392234 -0.54449681
  0.68523147  0.61517721 -0.30474484 -0.65951813  2.19238269  0.        ]",0.16717322781883565,"[ 4.80928221e-04  9.45005778e-04 -4.80689875e-05  4.26309291e-04
  2.49901883e-05  3.38830807e-04]",-4.72783586428289,0.008845593405193612,0.8016876270112031,-0.038612494148665105,"[-0.1358633  -0.1085264  -0.06971702 -0.02709784  0.00939937  0.0518418
  0.09895787  0.1374729   0.17291379  0.19792109  0.1991869   0.1337025
  0.04550498 -0.15749343 -0.33570503 -0.3572456  -0.24282548 -0.17800527
 -0.17567829 -0.01224672  0.67864187  1.18060615  1.8082657   0.76874151
  0.01983551]","[ 1.72402082e-03 -7.65832655e-05  8.36894157e-04  1.42607273e-04
  1.52151193e-03 -2.60114551e-04]","[ 0.01459109 -0.00536164 -0.00106412  0.01184965 -0.01086726  0.00389372
  0.00128146 -0.00744867  0.00509069  0.00311747  0.00132771  0.00043586
  0.00022932  0.00062021 -0.00211336  0.00274647  0.00303607  0.00012144
 -0.00035137  0.00540059]",0.08609879466837701,0.8016876270112031,"[ 0.01459109 -0.00536164 -0.00106412  0.01184965 -0.01086726  0.00389372
  0.00128146 -0.00744867  0.00509069  0.00311747  0.00132771  0.00043586
  0.00022932  0.00062021 -0.00211336  0.00274647  0.00303607  0.00012144
 -0.00035137  0.00540059]"
SRE,"[ 1.48367313e-01 -8.55746839e-02 -1.68174471e-01  1.45432526e-01
  4.33585370e-01  3.66584900e-01  7.13408062e-02 -5.76423073e-03
  6.73614354e-04 -3.97567821e-02  6.00290108e-03 -2.41208589e-02
  1.42449069e-01 -2.11215656e-01  1.70433585e-01 -2.01909824e-01
 -3.62672916e-01  1.09737533e-01  7.31067207e-02  2.96267742e-01
  4.12462079e-01  7.25448168e-02  5.45659105e-01 -2.21158989e-01
  4.99600998e-01 -4.18005051e-01  1.32714772e-01  5.67004389e-02
  1.25431605e-01  1.27871582e-01  2.05302987e-01  4.41047254e-01
 -1.68257015e-01  9.15696980e-02  9.91352156e-01 -2.11340743e+00
  4.02201463e-01 -1.61639278e+00 -2.64576378e+00  3.23545391e+00
 -1.22429341e+00  6.62503157e-01  3.84363251e+00 -3.18848112e+00
 -5.78883104e-01  1.69990215e+00 -2.09598910e+00  2.63783024e-01
  2.13093438e+00 -1.00406664e+00 -7.38622760e-01  2.44660244e-01
  1.45421191e+00  0.00000000e+00]",0.16430552584451488,"[1.09765522e-03 4.56035475e-04 1.13007313e-04 2.94179207e-04
 9.84510561e-06 2.60641884e-05]",-5.058127757970043,0.006357451064590593,0.807677025074446,-0.03927562151882414,"[-0.13629557 -0.10682955 -0.06103628 -0.02260281  0.01094796  0.05065662
  0.09486547  0.13682921  0.1714996   0.19245962  0.19610575  0.12819236
  0.03511136 -0.16774148 -0.34899297 -0.33134749 -0.24385929 -0.18037673
 -0.12004321  0.0179403   0.77697153  1.2311197   1.87449289  0.71607971
  0.00855435]","[ 1.53466673e-03  7.28261178e-04  3.57909727e-04  3.58899707e-05
  2.37413626e-03 -6.27447574e-04]","[ 0.013963    0.00054933 -0.00889029  0.00844806 -0.0089106  -0.00445206
  0.00962533 -0.00391821  0.00234179  0.01055128 -0.00492201 -0.00048603
  0.00232972 -0.00383081  0.00034419  0.00780621 -0.00158152 -0.00117447
  0.00277203  0.00269829]",0.08604060195116921,0.807677025074446,"[ 0.013963    0.00054933 -0.00889029  0.00844806 -0.0089106  -0.00445206
  0.00962533 -0.00391821  0.00234179  0.01055128 -0.00492201 -0.00048603
  0.00232972 -0.00383081  0.00034419  0.00780621 -0.00158152 -0.00117447
  0.00277203  0.00269829]"
