,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RJF,"[ 9.42067527e-01 -4.44244951e-01  7.02523589e-02 -4.45940663e-03
  2.52366154e-01  2.04997431e-01 -2.34158090e-01 -2.55398666e-01
 -4.18893968e-02  2.49305548e-01 -3.41578375e-01 -3.10293483e-01
  5.99668190e-01  1.14770488e-01 -2.60333268e-01  7.70223391e-01
 -4.51585714e-01  9.29673815e-02 -7.89448840e-01 -1.16064563e-01
  4.25697195e-01 -2.01349477e-01  1.86547967e-01 -2.27669314e-01
  3.15417296e-01  8.16311217e-02 -4.10264180e-01 -8.56398561e-01
  6.60745677e-02 -6.14631304e-01  3.67063004e-02  7.72490894e-01
  4.76852557e-01 -4.30365142e+00  1.31460360e+00 -5.58019993e+00
  2.31158599e+00 -4.84456831e+00  3.68725775e+00 -2.92259051e+00
  3.43980646e+00 -8.68064451e-01  2.06997807e+00  1.36242723e-01
  4.59486326e-01  6.29511068e-01 -2.75183884e-01  7.80365273e-01
 -1.53911363e-01  4.10003080e-01  2.76795404e-01 -9.35606311e-01
  1.16928583e+00  0.00000000e+00]",0.15345769932262238,"[-6.65057017e-04 -1.29708781e-03 -1.09360310e-04 -6.28285070e-04
  1.86924672e-05 -4.30136999e-05]",-5.262739989860314,0.0051810891206456895,0.796034658839821,-0.034955953343860126,"[-0.11059268 -0.09144978 -0.05160637 -0.01265646  0.0132899   0.05506335
  0.10325096  0.15483061  0.16605783  0.18037462  0.21348326  0.13030391
 -0.02319539 -0.13702867 -0.36590723 -0.31056321 -0.29883309 -0.20369426
 -0.09788024  0.10017909  0.80368311  1.26937077  1.67854259  0.12821219
 -0.02382349]","[-3.17587956e-03  3.66309870e-05 -1.76488102e-03 -5.15582591e-05
  2.67162003e-03  1.18095359e-03]","[-1.60123238e-03 -4.20891793e-03 -2.07337922e-02  1.22214682e-02
 -1.98741772e-02  1.29526051e-02 -9.36842635e-03  8.18343464e-03
 -3.31264047e-03  5.04813427e-03  8.31659109e-04  6.95256316e-04
 -5.01116716e-04  1.77159342e-04  2.68417855e-04 -3.73938536e-05
  1.28390938e-03  1.11673745e-03 -9.88277810e-04  4.54526796e-03]",0.08602412373673887,0.796034658839821,"[-1.60123238e-03 -4.20891793e-03 -2.07337922e-02  1.22214682e-02
 -1.98741772e-02  1.29526051e-02 -9.36842635e-03  8.18343464e-03
 -3.31264047e-03  5.04813427e-03  8.31659109e-04  6.95256316e-04
 -5.01116716e-04  1.77159342e-04  2.68417855e-04 -3.73938536e-05
  1.28390938e-03  1.11673745e-03 -9.88277810e-04  4.54526796e-03]"
RL,"[ 0.44794907 -0.11446176  0.27477216  0.00306193  0.14651906  0.22036954
 -0.11237143 -0.16572605 -0.17468007  0.22683512 -0.20761283 -0.44868166
  0.4575597  -0.00496491  0.00647334  0.53460704 -0.16658003  0.06006824
 -0.30783409 -0.10849955  0.24201776 -0.01605347 -0.03812064 -0.12145739
  0.17463836 -0.02617498 -0.48570068 -0.53922602 -0.01675652 -0.2030129
 -0.05247856  0.40802744  0.09234451 -2.36912523  0.90521856 -3.0112761
  1.72280344 -1.95553884  2.61940371 -0.43785826  2.55545931  0.80674836
  0.91403017  1.26535693 -0.99128316  0.63513257 -1.98829266 -0.23611168
 -1.95528351 -1.18286416 -1.0179001  -1.56762338  0.67339415  0.        ]",0.16603478336304034,"[-2.28186833e-03 -2.68255623e-04 -1.77284223e-03 -1.01354789e-03
 -3.22823800e-04  6.50325888e-05]",-4.171420687725437,0.015430322874301601,0.7864190013978991,-0.03212483022622463,"[-0.10703157 -0.0917026  -0.0545869  -0.01259787  0.01729689  0.05769297
  0.09894795  0.15374405  0.17180203  0.17465872  0.20650627  0.12347427
 -0.00680527 -0.15474848 -0.34384602 -0.30966515 -0.24944    -0.20791173
 -0.12407167  0.12311966  0.767703    1.2835239   1.63935878  0.116033
 -0.03128709]","[-2.34576464e-03 -2.94566088e-04 -8.71998635e-04 -7.43932913e-05
  1.47644282e-03  1.96357500e-04]","[ 0.00381629 -0.00511441 -0.01359233  0.0099836  -0.01130684  0.00960601
 -0.00220443  0.00588014  0.00108109  0.00163215  0.00427186 -0.00233607
 -0.00023072 -0.00388262 -0.00225242 -0.00430029 -0.00394039 -0.00300844
 -0.00273026  0.00222421]",0.08511145460386563,0.7864190013978991,"[ 0.00381629 -0.00511441 -0.01359233  0.0099836  -0.01130684  0.00960601
 -0.00220443  0.00588014  0.00108109  0.00163215  0.00427186 -0.00233607
 -0.00023072 -0.00388262 -0.00225242 -0.00430029 -0.00394039 -0.00300844
 -0.00273026  0.00222421]"
RMD,"[-0.58779505  0.14152631 -0.06305934  0.19159937 -0.21548817 -0.13018556
 -0.047748    0.24830651  0.17053679  0.05430038  0.01487285 -0.13134421
 -0.39576761 -0.03561     0.2998311  -0.24448387  0.16345753 -0.08557494
  0.3501271  -0.13737896 -0.36712897  0.11015521 -0.27621633  0.16712789
 -0.18553462 -0.21688857  0.30081589  0.62963914 -0.21451882  0.20401937
  0.0506278  -0.45864575 -0.16152677  1.66399905 -0.94924589  1.47124598
 -2.0086987   1.17651335 -3.20446318  0.04907192 -3.36077568 -1.04781088
 -2.93646104 -1.09795982 -1.89690473 -0.52875327 -1.05820311  0.09324689
 -0.87472946 -0.30263782 -1.02170266 -1.25471069 -0.91019477  0.        ]",0.18711000847570058,"[ 1.19031299e-03 -3.22024814e-04 -2.60936340e-04 -1.05637931e-03
 -6.33969557e-05 -8.33014517e-04]",-4.237537005115897,0.014443121404717211,0.7662631856489168,-0.030108323082505356,"[-0.11573384 -0.08785777 -0.0645694  -0.02268389  0.0191616   0.06936292
  0.11142954  0.14694523  0.17953112  0.18903679  0.16339751  0.12198776
  0.01318875 -0.20819316 -0.31851263 -0.31469474 -0.18710579 -0.21931165
 -0.20041483  0.12954148  0.73296068  1.34547588  1.52538431  0.09137708
  0.01801577]",[ 0.00060804 -0.00078389 -0.000104    0.00077044 -0.00130272 -0.00034013],"[ 0.01519287 -0.0098386  -0.00100153 -0.0015541  -0.0012875  -0.00716473
  0.00051905 -0.01023981 -0.0041494  -0.00811643 -0.00269385 -0.00301956
 -0.00295813 -0.00021992 -0.00121631 -0.00075594 -0.00137005 -0.00121424
 -0.00040688 -0.00309909]",0.08345487354952824,0.7662631856489168,"[ 0.01519287 -0.0098386  -0.00100153 -0.0015541  -0.0012875  -0.00716473
  0.00051905 -0.01023981 -0.0041494  -0.00811643 -0.00269385 -0.00301956
 -0.00295813 -0.00021992 -0.00121631 -0.00075594 -0.00137005 -0.00121424
 -0.00040688 -0.00309909]"
ROK,"[-0.08627785 -0.40201831 -0.28796911 -0.09408962 -0.04989621  0.10771634
 -0.40919278  0.14516138  0.54599739  0.39435859 -0.16891934 -0.41120263
 -0.14090632  0.1560009   0.00975799  0.28011833  0.03412369  0.01784923
 -0.21742536 -0.08376161 -0.08229209 -0.17494001 -0.02204617 -0.1172291
 -0.02838214 -0.05765654  0.22441336 -0.11172042 -0.04565047 -0.25646992
  0.08633375  0.33085371  0.29694517 -0.33010254 -0.37290335 -1.39161574
 -1.98803032 -3.2211138  -2.09465739 -4.23611214 -1.31003036 -3.25910331
  0.70375914 -1.42187494  1.5021303   0.7721966   0.74399067  1.22370166
 -0.45245251 -0.34082126 -0.56449836 -2.06700721  1.84454234  0.        ]",0.1802219689320551,"[-1.20226577e-03 -4.61096520e-05 -2.88798436e-04 -4.07768751e-04
  1.35244138e-04  5.48745350e-05]",-4.539251865028075,0.010681394689964721,0.7760228242602332,-0.03486142601123709,"[-0.119678   -0.09372586 -0.05997596 -0.01576734  0.00822353  0.066432
  0.12356601  0.16121366  0.17191724  0.17906604  0.1760189   0.13264056
 -0.00502748 -0.17352653 -0.33075677 -0.3095112  -0.24557984 -0.20936289
 -0.16643305  0.09380438  0.77062968  1.29487632  1.5608108   0.10697682
  0.01293847]",[-0.00133197 -0.00032827 -0.00103488  0.00058783  0.00112921  0.00073402],"[ 0.00955918 -0.00846375 -0.00912748 -0.00095697 -0.014164   -0.00347485
 -0.01161691 -0.00490643 -0.00981446  0.00242006 -0.00388527  0.00535541
  0.00018124  0.00364424  0.0017451  -0.00052542 -0.00011453  0.00024848
 -0.00240948  0.00659098]",0.08530494146145014,0.7760228242602332,"[ 0.00955918 -0.00846375 -0.00912748 -0.00095697 -0.014164   -0.00347485
 -0.01161691 -0.00490643 -0.00981446  0.00242006 -0.00388527  0.00535541
  0.00018124  0.00364424  0.0017451  -0.00052542 -0.00011453  0.00024848
 -0.00240948  0.00659098]"
ROL,"[-0.38554108 -0.15960212 -0.12260053 -0.00549749 -0.12925967  0.02110407
 -0.26520782  0.15665749  0.32388004  0.37772722 -0.03015459 -0.46212878
 -0.29024389 -0.11468516  0.25432929  0.01528642  0.15620182 -0.03334503
  0.15124928 -0.09806071 -0.3045398   0.0476508  -0.23618178 -0.00347441
 -0.14631113 -0.05839797  0.07500158  0.19961846 -0.07671321  0.07943478
 -0.05750692 -0.10668322 -0.06060076  0.91626227 -0.62284853  0.34748046
 -2.00188414 -0.60674004 -2.38051759 -1.54674857 -1.811959   -1.30247906
 -0.69771435 -0.32804022 -0.13696669  0.80694595 -0.64348886  0.79738622
 -1.60318979 -1.12644908 -1.78924522 -2.91748727 -0.07192937  0.        ]",0.17777404291607893,[-0.000327    0.0014533  -0.00035818 -0.00038783  0.00019689 -0.00033222],-4.325900633042012,0.013221636889580057,0.7701990938683122,-0.03276257317875651,"[-0.11664935 -0.09201418 -0.06221762 -0.01833625  0.01265995  0.06669701
  0.1161316   0.15997539  0.1774937   0.17656099  0.16863642  0.11788649
  0.00972507 -0.19135645 -0.32119786 -0.31176396 -0.20804129 -0.21398425
 -0.19642802  0.12374437  0.73862358  1.31156784  1.53004471  0.10872189
  0.00198822]",[-0.00049505 -0.00048559 -0.00029721  0.00031795 -0.0002473  -0.00015661],"[ 0.01307747 -0.00904934 -0.00421414 -0.00135052 -0.00654247 -0.00461106
 -0.00403521 -0.00617638 -0.00467665 -0.00183692 -0.0005277   0.0015599
  0.00055397  0.00039744  0.00069149 -0.00313123 -0.00310497 -0.00366863
 -0.00485381  0.00026595]",0.08464858273982516,0.7701990938683122,"[ 0.01307747 -0.00904934 -0.00421414 -0.00135052 -0.00654247 -0.00461106
 -0.00403521 -0.00617638 -0.00467665 -0.00183692 -0.0005277   0.0015599
  0.00055397  0.00039744  0.00069149 -0.00313123 -0.00310497 -0.00366863
 -0.00485381  0.00026595]"
ROP,"[ 0.64952307 -0.38259004 -0.04964555 -0.02852019  0.16810388  0.12641522
 -0.21057739 -0.1867301   0.02780874  0.2413308  -0.20253114 -0.26926476
  0.33108617  0.02208976 -0.19828676  0.51220728 -0.28961295  0.04964493
 -0.60818633 -0.03333653  0.24392928 -0.13147609  0.11443101 -0.17427649
  0.2121717   0.13072625 -0.25307546 -0.6263799   0.11785229 -0.37672081
 -0.01300278  0.51746558  0.31037066 -2.7947832   0.91367413 -3.58921883
  1.37981262 -3.40653452  2.48401482 -2.31508099  2.47002577 -0.88314965
  1.9877822  -0.13725271  1.12502212  0.50720403  0.45377429  0.77308163
  0.11960034  0.24320588 -0.03632243 -1.16779593  0.48662378  0.        ]",0.15713465130402005,[ 0.00026188  0.00055746 -0.00052723 -0.00090257  0.00020723  0.00011259],-4.549309300664014,0.010574505666108949,0.7903416772098051,-0.03448223976790637,"[-0.11356747 -0.09210551 -0.05391184 -0.01490178  0.01400413  0.05703293
  0.10567861  0.15462945  0.17114006  0.18282277  0.19989046  0.12516741
 -0.01941397 -0.15490826 -0.3538247  -0.31224021 -0.2820962  -0.19691888
 -0.12197502  0.10838079  0.7934668   1.28170115  1.64662657  0.13560977
 -0.01498448]","[-2.60330996e-03  1.38682303e-04 -1.20280115e-03 -8.75059425e-06
  1.83006435e-03  7.86509637e-04]","[ 2.63678521e-03 -5.14951436e-03 -1.52744410e-02  9.16717356e-03
 -1.54380151e-02  9.37254718e-03 -7.29928666e-03  5.52140161e-03
 -3.34146064e-03  4.91393892e-03  7.19703294e-05  3.17644512e-03
 -7.38800142e-04  2.46818494e-03  2.16156493e-04  9.51839618e-04
  7.22493539e-04  5.86402602e-04 -1.21865954e-03  2.31891130e-03]",0.08589636875998591,0.7903416772098051,"[ 2.63678521e-03 -5.14951436e-03 -1.52744410e-02  9.16717356e-03
 -1.54380151e-02  9.37254718e-03 -7.29928666e-03  5.52140161e-03
 -3.34146064e-03  4.91393892e-03  7.19703294e-05  3.17644512e-03
 -7.38800142e-04  2.46818494e-03  2.16156493e-04  9.51839618e-04
  7.22493539e-04  5.86402602e-04 -1.21865954e-03  2.31891130e-03]"
ROST,"[-4.16428275e-01 -1.28761854e-01 -1.48477263e-01 -1.01273662e-01
 -1.19996370e-01  3.78654871e-02 -2.03468918e-01  1.40334182e-01
  3.22368308e-01  3.08944448e-01  6.95415371e-02 -4.01549176e-01
 -3.25044705e-01 -8.04675869e-02  1.96757396e-01  2.25129766e-03
  2.23692946e-01 -1.74982853e-02  1.57283129e-01 -1.28074652e-02
 -2.02821316e-01  1.03106111e-02 -1.90465449e-01 -1.80627187e-02
 -1.07033396e-01  5.62547958e-03  1.13172350e-01  9.31643461e-02
  1.90472910e-02  1.76657244e-01 -7.73002239e-02 -3.60727104e-02
 -1.41108059e-01  1.18698892e+00 -6.92239557e-01  1.05667283e+00
 -1.91850841e+00 -1.56408382e-01 -2.18258622e+00 -1.09619454e+00
 -1.41855830e+00 -9.46155851e-01  8.73543580e-02 -2.23105900e-01
  7.31806127e-01  7.40796694e-01  1.37753704e-01  4.17168055e-01
 -9.16986166e-01 -1.46493379e+00 -1.16148836e+00 -2.92224452e+00
  6.01800713e-01  0.00000000e+00]",0.16773768154416288,[-0.00571527  0.00226561 -0.00150935 -0.00162146  0.00067057 -0.00062162],-4.18950676950235,0.015153757325341665,0.7695980220156113,-0.03249356128929246,"[-0.11724792 -0.09421755 -0.06190925 -0.01783633  0.01456093  0.06637713
  0.11603083  0.15755476  0.18137958  0.17935264  0.16681988  0.11938867
  0.00568196 -0.19297366 -0.31541708 -0.31052175 -0.20759364 -0.20498513
 -0.18371276  0.11951415  0.74470567  1.30964679  1.54318493  0.11852553
  0.00385965]","[-7.89972417e-04 -2.60384178e-04 -2.86869786e-05  3.07630799e-04
 -7.32792131e-05 -3.37756786e-04]","[ 0.01383623 -0.00922501 -0.00237386 -0.00123569 -0.00516058 -0.00411053
 -0.00279718 -0.00511329 -0.00364785  0.00024675 -0.00014458  0.00407606
  0.00030131  0.00252927 -0.0004505  -0.00119826 -0.00419249 -0.00194504
 -0.00472632  0.00205071]",0.0848539696025283,0.7695980220156113,"[ 0.01383623 -0.00922501 -0.00237386 -0.00123569 -0.00516058 -0.00411053
 -0.00279718 -0.00511329 -0.00364785  0.00024675 -0.00014458  0.00407606
  0.00030131  0.00252927 -0.0004505  -0.00119826 -0.00419249 -0.00194504
 -0.00472632  0.00205071]"
RSG,"[-0.35706444 -0.30337721 -0.33618792 -0.24125767 -0.09065555 -0.07446047
 -0.24188278  0.1252619   0.48638179  0.31796916  0.09905059 -0.04652471
 -0.43612476 -0.21017125  0.0995232  -0.27260368  0.15205381 -0.02536023
  0.25733139  0.05387086 -0.34421094 -0.0165196  -0.00537204 -0.06290597
 -0.23949267  0.17429574  0.17874769  0.2250462   0.09355233  0.01881382
 -0.11136453 -0.10594781  0.03158823  1.57785635 -0.90411531  1.6017489
 -2.69602208 -0.30278481 -2.77720724 -1.8914328  -1.68996314 -1.21024853
  0.81616568 -0.06698033  2.31421161  1.71695213  1.72470369  1.94385666
  0.23013462  0.28899601 -0.70713325 -1.45584442  0.09883902  0.        ]",0.1650221899508145,[-0.0010572   0.00251798 -0.00015565 -0.00073992  0.00073553 -0.00019641],-4.600756614478674,0.010044233256610878,0.7707532557161781,-0.03404876366878323,"[-1.21108905e-01 -9.72079543e-02 -6.10621771e-02 -2.06169247e-02
  1.31749021e-02  6.59538445e-02  1.21284189e-01  1.58271359e-01
  1.82019948e-01  1.95016454e-01  1.60534140e-01  1.12180040e-01
 -5.94297150e-04 -2.09001964e-01 -3.20471692e-01 -3.11781009e-01
 -1.99160116e-01 -1.95769686e-01 -2.01959371e-01  1.16020849e-01
  7.79574626e-01  1.30144029e+00  1.50620087e+00  1.40237334e-01
  9.56396356e-03]","[-5.30719318e-04  5.42894627e-06 -4.50106643e-04  1.89398165e-04
 -2.32964889e-04  1.37345439e-04]","[ 1.49474880e-02 -9.82624930e-03 -9.14419008e-04 -3.57768462e-03
 -5.47882937e-03 -5.73279571e-03 -4.77004591e-03 -6.00490253e-03
 -4.19744696e-03  2.40387112e-03  3.02027623e-04  8.78036379e-03
  3.05360578e-03  6.70642473e-03  3.53302171e-03  1.72827576e-03
  9.57181323e-04  3.00389612e-05 -3.14791318e-04  3.77783423e-04]",0.08530043532852492,0.7707532557161781,"[ 1.49474880e-02 -9.82624930e-03 -9.14419008e-04 -3.57768462e-03
 -5.47882937e-03 -5.73279571e-03 -4.77004591e-03 -6.00490253e-03
 -4.19744696e-03  2.40387112e-03  3.02027623e-04  8.78036379e-03
  3.05360578e-03  6.70642473e-03  3.53302171e-03  1.72827576e-03
  9.57181323e-04  3.00389612e-05 -3.14791318e-04  3.77783423e-04]"
RTX,"[ 1.72070136e-01 -5.25254174e-01 -2.72481308e-01 -2.18111427e-01
  4.98457439e-02  1.45883775e-01 -4.21462873e-01 -1.36250496e-02
  4.47853199e-01  5.07532075e-01 -1.17791078e-01 -4.58766543e-01
 -3.06934402e-02 -3.61098200e-02 -5.37217060e-02  3.29210900e-01
 -2.47979381e-02  3.87486780e-02 -3.26457024e-01  3.59840217e-03
 -2.75965118e-02 -1.41720267e-01  4.31436249e-02 -2.03739586e-01
  8.35662547e-03  1.53977128e-01 -4.81943490e-02 -4.06374339e-01
  1.27913303e-01 -2.49136795e-01 -6.57488308e-02  4.36761238e-01
  2.69944049e-01 -9.10681645e-01  2.18162998e-03 -1.72206360e+00
 -1.16023261e+00 -3.30180465e+00 -4.06804575e-01 -3.77450113e+00
  6.01838944e-01 -2.10355595e+00  2.40741205e+00 -3.08021932e-01
  2.67939641e+00  1.59536994e+00  1.24302345e+00  1.61606893e+00
 -4.97787784e-01 -4.99124462e-01 -9.78298170e-01 -2.52566067e+00
  1.31096454e+00  0.00000000e+00]",0.16485912487053372,"[ 1.33514719e-03  8.20150420e-05 -7.37032039e-05  4.22635280e-04
 -3.10699777e-04 -1.95160646e-05]",-4.340234409868779,0.013033472670709742,0.7810503347516398,-0.03589891597650204,"[-0.11895432 -0.09637269 -0.05720439 -0.01447285  0.00779239  0.06192472
  0.11980742  0.16567472  0.17380889  0.17737312  0.18141744  0.1220949
 -0.01012635 -0.1692176  -0.33568397 -0.30980458 -0.25666592 -0.19750325
 -0.16139131  0.10281843  0.78278865  1.2765987   1.57457223  0.13502271
 -0.00479254]","[-2.08799429e-03  9.44288698e-05 -9.33585210e-04  4.05501955e-05
  1.46976076e-03  6.54257874e-04]","[ 0.00792893 -0.00753867 -0.01014399  0.00148932 -0.01460125  0.00128138
 -0.01060598  0.00023533 -0.00655742  0.00674875 -0.00054966  0.00845134
  0.0023633   0.0047337   0.00265826 -0.00074592 -0.00069338 -0.00137969
 -0.00390881  0.0051406 ]",0.08613558474792807,0.7810503347516398,"[ 0.00792893 -0.00753867 -0.01014399  0.00148932 -0.01460125  0.00128138
 -0.01060598  0.00023533 -0.00655742  0.00674875 -0.00054966  0.00845134
  0.0023633   0.0047337   0.00265826 -0.00074592 -0.00069338 -0.00137969
 -0.00390881  0.0051406 ]"
SBAC,"[ 4.30777664e-01 -2.35230649e-01  1.31252460e-01 -1.48772937e-01
  1.70379039e-01  2.13810193e-01 -1.75826795e-01 -1.22192397e-01
  5.34920435e-02  2.08400473e-01 -2.33630826e-01 -2.12403418e-01
  4.02887474e-01  9.12621050e-02 -1.06734354e-01  4.55124287e-01
 -1.72569818e-01  5.30157067e-02 -2.76669696e-01 -5.60902671e-02
  2.69544000e-01 -1.44663030e-01  1.09082963e-01 -1.77619962e-01
  1.29855081e-01  2.85828458e-06 -3.21039697e-01 -4.86282510e-01
  5.35426335e-03 -3.56468066e-01  1.53023445e-02  5.03087797e-01
  2.91475941e-01 -2.17085600e+00  7.18422707e-01 -2.78025426e+00
  1.00728550e+00 -2.60586837e+00  1.76500921e+00 -1.72345062e+00
  1.99541692e+00 -6.09513865e-02  1.46899492e+00  9.08300687e-01
  3.12506406e-01  1.20678874e+00 -6.75939246e-01  7.03835753e-01
 -9.28214554e-01 -1.03060898e-01 -9.34656525e-02 -5.65096862e-01
  2.11547498e+00  0.00000000e+00]",0.16985686289681534,"[-2.20235545e-03 -1.44056336e-03 -6.22327507e-04 -2.94608047e-04
 -3.17940173e-05  9.95927761e-04]",-4.232384201810914,0.014517736040603496,0.7860848419886325,-0.03321662086949136,"[-0.11007629 -0.09503108 -0.05392021 -0.01264255  0.0153476   0.05902744
  0.10654328  0.15363792  0.1706049   0.18536513  0.20325809  0.12842783
 -0.01359949 -0.15964682 -0.34375396 -0.31021229 -0.24709603 -0.20141049
 -0.12050878  0.1041749   0.79220932  1.27415443  1.6244619   0.11866836
 -0.01969459]",[-0.00228227 -0.00018539 -0.00126931  0.00012559  0.00178602  0.00072915],"[ 0.00438012 -0.00561431 -0.01302802  0.00787318 -0.01303594  0.00731542
 -0.0055774   0.00426917 -0.00116911  0.00347092  0.00316673  0.00139425
  0.00132023 -0.00046293  0.00017341 -0.00172954 -0.00053402  0.0002381
  0.00049609  0.00639521]",0.08542796534967322,0.7860848419886325,"[ 0.00438012 -0.00561431 -0.01302802  0.00787318 -0.01303594  0.00731542
 -0.0055774   0.00426917 -0.00116911  0.00347092  0.00316673  0.00139425
  0.00132023 -0.00046293  0.00017341 -0.00172954 -0.00053402  0.0002381
  0.00049609  0.00639521]"
SBUX,"[ 0.15345305 -0.17660608  0.04933731  0.01027929  0.03827507  0.10340871
 -0.19059506 -0.04933068  0.03909978  0.2992759  -0.13647988 -0.40193108
  0.12760467 -0.09510221  0.07741075  0.25741066 -0.0604126   0.01450756
 -0.15179402 -0.08331154 -0.04438459  0.0289217  -0.09171818 -0.07587855
  0.01755221  0.00610698 -0.23982012 -0.20872379 -0.02074395 -0.10936852
 -0.06502055  0.14775861  0.06754954 -0.95954317  0.34799085 -1.5617734
  0.13343921 -1.42442672  0.60057109 -1.08393863  0.79813219 -0.24799863
  0.45306398  0.47077975 -0.25447974  0.72861317 -1.06461769  0.46931979
 -1.61583251 -0.74052539 -1.46421756 -1.73363684 -0.24822749  0.        ]",0.18017921609589876,[-0.00309464  0.00049794 -0.00086761 -0.0011396   0.00062688  0.00104944],-4.041895973392438,0.017564139685119416,0.7806880419803893,-0.03276595675817969,"[-0.11222357 -0.09153159 -0.05757053 -0.01586084  0.01483902  0.06089981
  0.10626925  0.15669606  0.17390486  0.1776912   0.18972628  0.11880317
 -0.00194326 -0.1732897  -0.33678169 -0.31140794 -0.23620144 -0.20725792
 -0.16131753  0.12643176  0.76166426  1.2956911   1.58753202  0.11907834
 -0.01625591]","[-1.52265547e-03 -2.97744384e-04 -6.82065962e-04  4.96021488e-05
  6.39630354e-04  1.50636746e-04]","[ 0.00778464 -0.00651539 -0.00955496  0.00514616 -0.00943352  0.0038564
 -0.00344807  0.00100508 -0.00175749  0.00076738  0.00187773  0.00031866
  0.00015594 -0.00114379 -0.00032028 -0.00332343 -0.0023585  -0.00348859
 -0.00256021 -0.00033637]",0.08501657342193686,0.7806880419803893,"[ 0.00778464 -0.00651539 -0.00955496  0.00514616 -0.00943352  0.0038564
 -0.00344807  0.00100508 -0.00175749  0.00076738  0.00187773  0.00031866
  0.00015594 -0.00114379 -0.00032028 -0.00332343 -0.0023585  -0.00348859
 -0.00256021 -0.00033637]"
SCHW,"[ 0.75122383 -0.40395037  0.13197594 -0.08482519  0.23357124  0.25333976
 -0.2675404  -0.19188012  0.04715052  0.2938794  -0.35825899 -0.34712897
  0.57201986  0.13744068 -0.1819813   0.74111895 -0.35727303  0.07860242
 -0.59663139 -0.13229043  0.39806566 -0.21544172  0.14320345 -0.23703308
  0.2525764   0.00957667 -0.41431615 -0.75086539  0.01013079 -0.58789132
  0.0450834   0.75348076  0.45921616 -3.75879738  1.10108581 -5.0277891
  1.75222862 -4.55243011  2.86081333 -2.94590876  2.86168085 -0.71924285
  1.76263775  0.56275348  0.15757964  1.14900831 -0.81136137  0.95371096
 -0.82172432  0.11166014  0.06662839 -1.21592351  2.20714717  0.        ]",0.15934861299915734,"[-1.13178732e-03 -8.36547105e-04 -1.55425678e-04 -6.88188332e-04
  1.67136601e-04  3.09130706e-05]",-5.187310710579641,0.005587011721121973,0.7923207972270211,-0.03464626086841717,"[-0.1095676  -0.09335921 -0.05218467 -0.01142815  0.01246014  0.05691429
  0.10624375  0.1567959   0.16562882  0.17932651  0.21196415  0.1313699
 -0.01814771 -0.13991278 -0.35861158 -0.31031688 -0.27908705 -0.20734547
 -0.10319636  0.09621653  0.79639309  1.26434179  1.65785958  0.11794693
 -0.02471382]","[-2.92405838e-03 -1.41993806e-04 -1.75803194e-03  2.59047563e-05
  2.59270783e-03  1.12651687e-03]","[-7.08885258e-05 -4.74196318e-03 -1.91914643e-02  1.04681808e-02
 -1.89054830e-02  1.06244022e-02 -9.28026294e-03  6.60727035e-03
 -2.94550208e-03  4.32049755e-03  2.06559013e-03  2.03980968e-04
  1.01840102e-03 -1.19270860e-03  8.35263060e-04 -1.79874664e-03
  4.45745332e-04  5.35303138e-04 -1.52162421e-03  7.38697515e-03]",0.0858726739625444,0.7923207972270211,"[-7.08885258e-05 -4.74196318e-03 -1.91914643e-02  1.04681808e-02
 -1.89054830e-02  1.06244022e-02 -9.28026294e-03  6.60727035e-03
 -2.94550208e-03  4.32049755e-03  2.06559013e-03  2.03980968e-04
  1.01840102e-03 -1.19270860e-03  8.35263060e-04 -1.79874664e-03
  4.45745332e-04  5.35303138e-04 -1.52162421e-03  7.38697515e-03]"
