,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PKG,"[-0.12261001  0.13840601  0.30270049 -0.19257887  0.01886091  0.30226444
  0.3666086  -0.0197653   0.02133452  0.42755273 -0.206334   -0.1950154
 -0.29435557 -0.29897056  0.03970351 -0.05835897 -0.06193192 -0.29720521
  0.180769   -0.201717   -0.03910446 -0.12103996  0.02736294 -0.27824303
 -0.06114717 -0.07998517 -0.2203326   0.04775665  0.11406204 -0.19860248
 -0.0325166   0.00886356  0.1514312  -1.62080562 -0.47443652  1.66832771
  1.56820903 -1.23555143 -1.78889439  0.41840889  1.14044062 -0.07673312
  0.27762647  0.70299686 -1.27299581 -1.57614114  1.42233634  1.21449615
 -1.06817041 -0.45919965  0.84711894 -0.31339982 -1.08935146  0.        ]",0.1223851345974201,[ 0.00085733  0.00137657 -0.00017476  0.00053022 -0.00028251  0.00017034],-5.172980767705102,0.00566764966862187,0.8247755739564283,-0.03775116131742088,"[-0.11827437 -0.10694618 -0.06644801 -0.01867277  0.02408159  0.05807236
  0.1008004   0.15434915  0.16036964  0.16967854  0.14963356  0.07541091
 -0.04654299 -0.226483   -0.33474792 -0.30184455 -0.18612702 -0.20323412
 -0.10920863  0.24313865  0.84580216  1.21989429  1.19516405 -0.11098066
 -0.01915228]",[-0.00098273 -0.00026915 -0.00196897 -0.00027203  0.00047657  0.00041622],"[ 2.46295035e-03 -7.14269067e-03 -3.52849868e-05  9.80137743e-03
 -8.58771381e-03 -1.39766882e-03  1.78592348e-03  2.33735172e-03
 -2.08156980e-03  9.02331379e-04  2.27828074e-03 -2.92583251e-03
 -5.88887906e-03  5.86507126e-03  1.60000826e-03 -3.13635989e-03
 -8.92661450e-04  3.82068264e-03  8.89019724e-04 -3.50546107e-03]",0.08429999420358437,0.8247755739564283,"[ 2.46295035e-03 -7.14269067e-03 -3.52849868e-05  9.80137743e-03
 -8.58771381e-03 -1.39766882e-03  1.78592348e-03  2.33735172e-03
 -2.08156980e-03  9.02331379e-04  2.27828074e-03 -2.92583251e-03
 -5.88887906e-03  5.86507126e-03  1.60000826e-03 -3.13635989e-03
 -8.92661450e-04  3.82068264e-03  8.89019724e-04 -3.50546107e-03]"
PLD,"[-0.16851512  0.01201879  0.66844703 -0.12342653  0.11728411  0.50412541
  0.47000125 -0.06340856 -0.01129892  0.35686283 -0.13195625 -0.31733745
 -0.35211606 -0.21623062  0.07779213 -0.10758057 -0.32190823 -0.22905883
  0.15174107 -0.25103051 -0.03531924 -0.14161908  0.14138475 -0.50559895
 -0.04830373  0.05710134 -0.22256534  0.03667699  0.06932272  0.00511155
  0.01787893  0.27050461  0.10854849 -1.81224399 -0.55641941  1.78580584
  2.10499405 -0.79650084 -2.78150008 -0.44455637  2.0059188   0.85474373
 -0.24429123  0.32235898 -0.95552629 -1.44619221  0.73935056  0.84254586
 -0.01604785  0.74154769  0.44396066 -1.55361416 -2.48341065  0.        ]",0.13048106336204607,"[ 1.06794353e-04  3.96771229e-04 -1.75656671e-05 -2.63132762e-04
 -3.49492949e-05  4.72068566e-05]",-5.53992593444328,0.003926817669472032,0.8238273072747707,-0.03901263353307914,"[-0.11012082 -0.10523392 -0.06322964 -0.01271445  0.02696574  0.05773553
  0.09953698  0.15128693  0.16406814  0.16348531  0.14755212  0.08113866
 -0.04546867 -0.23020973 -0.35649662 -0.29460059 -0.18685107 -0.20947557
 -0.10610284  0.23783632  0.8692925   1.17801929  1.19248167 -0.0973265
 -0.01880712]","[-1.00745034e-03 -2.72113615e-04 -1.54089345e-03 -5.58807015e-05
  1.02675094e-03  2.32059605e-04]","[ 0.00189038 -0.00733786  0.00037178  0.01144577 -0.00731855 -0.00406821
 -0.00085373  0.00475058  0.00048518 -0.00062012  0.0008179  -0.00251973
 -0.00537924  0.0041924   0.0005453  -0.00031559  0.00274333  0.00253765
 -0.00290825 -0.00765115]",0.08402847733845017,0.8238273072747707,"[ 0.00189038 -0.00733786  0.00037178  0.01144577 -0.00731855 -0.00406821
 -0.00085373  0.00475058  0.00048518 -0.00062012  0.0008179  -0.00251973
 -0.00537924  0.0041924   0.0005453  -0.00031559  0.00274333  0.00253765
 -0.00290825 -0.00765115]"
PM,"[-4.46300900e-01 -1.74455829e-01  5.21202202e-01 -3.65138451e-02
  8.58211576e-02  2.28689422e-01  3.67137308e-01 -2.83997369e-02
  1.55166663e-02  7.58841945e-02  1.18182437e-01 -4.91588398e-02
 -7.92271892e-02 -1.66092767e-01  2.01047608e-04  6.01396569e-02
 -5.68651307e-01 -1.54080622e-02  2.90933472e-01 -2.59938827e-01
  4.62641690e-01  1.44049194e-02  1.42489635e-01 -6.20344207e-01
 -1.67089132e-01 -8.45009645e-02 -1.03598210e-01 -4.11114882e-02
 -2.09950674e-01 -2.43644184e-01  3.25574344e-02  4.80191824e-01
  2.84454082e-02 -8.53471539e-01 -7.07464455e-01  6.29310687e-01
  1.87457839e+00  4.03779374e-01 -2.54735312e+00 -8.37700581e-01
  1.52012967e+00  2.70285592e-01 -6.78753792e-01  1.33108124e+00
  7.05663047e-01 -1.73259337e+00 -1.61034543e+00  5.97999446e-01
  1.92522998e+00 -2.63702898e-01 -1.11941704e-01  1.61861725e+00
 -2.78530262e+00  0.00000000e+00]",0.13089640658468327,"[ 1.03991147e-03 -6.33679891e-04  2.49542051e-04  4.66705570e-04
 -1.75612281e-04 -9.23667235e-05]",-4.745766161267983,0.008688402737426408,0.8180890571893877,-0.041031044873843986,"[-0.11367323 -0.10291564 -0.06410374 -0.02042996  0.0241632   0.05882157
  0.10003686  0.14107262  0.17577407  0.17595264  0.16095862  0.08232599
 -0.04846848 -0.21914465 -0.38066297 -0.27585838 -0.17118172 -0.20868601
 -0.0384581   0.2679965   0.86072774  1.15897911  1.16434537 -0.11194158
 -0.00880886]","[-1.11683673e-03 -1.06028446e-03 -2.17533897e-03  6.48160314e-05
  1.59588466e-03  7.59721248e-05]","[ 0.00486595 -0.00794883 -0.00294507  0.01098503 -0.00356433 -0.00362926
 -0.00206264  0.00378112 -0.00063548 -0.00201989  0.00342469  0.00232533
 -0.00645779 -0.00222878 -0.0001878   0.0054729  -0.00023002  0.00187058
  0.0058205  -0.00878752]",0.08431545401637768,0.8180890571893877,"[ 0.00486595 -0.00794883 -0.00294507  0.01098503 -0.00356433 -0.00362926
 -0.00206264  0.00378112 -0.00063548 -0.00201989  0.00342469  0.00232533
 -0.00645779 -0.00222878 -0.0001878   0.0054729  -0.00023002  0.00187058
  0.0058205  -0.00878752]"
PNC,"[ 0.43642038  0.06925977 -0.23977267  0.20087023 -0.18148359 -0.29390537
 -0.19579181 -0.13141674 -0.02521021 -0.01043879 -0.2053471   0.12608949
  0.29912314  0.16967724 -0.08037261  0.07046067  0.39303674  0.11828125
 -0.497298    0.07437854 -0.27957093 -0.06423899 -0.09399853  0.41492333
  0.08303335  0.0039978   0.07562586 -0.09328178  0.06991685  0.11396413
  0.0448176  -0.39991786  0.05405605  1.11438969  0.59045696 -1.38857349
 -1.36581226  1.05863784  2.07665907 -0.59821954 -1.63198889  0.57831703
  1.36695086 -0.69957752 -1.4279808   0.02197727  1.76384129  0.86604413
 -1.4797673  -0.9245135   0.12188328 -0.55729065  1.03041122  0.        ]",0.12653154007480882,"[-1.74974592e-04  1.57770983e-03 -3.77004384e-04  7.58767625e-04
 -7.67940135e-07  5.98113596e-04]",-5.111677636275029,0.0060259650613472505,0.8363235232169361,-0.03800413645657638,"[-0.13007357 -0.09727608 -0.07209325 -0.03686806  0.00795218  0.0526664
  0.09888777  0.13791402  0.15803509  0.18725842  0.17635055  0.09841936
 -0.05186828 -0.22025685 -0.29783451 -0.26825957 -0.25750262 -0.1695468
 -0.13813263  0.23812942  0.81566646  1.36375932  1.23903816 -0.10233323
 -0.00203003]",[-0.00136362 -0.00041876 -0.00079073 -0.00025101 -0.00034213  0.00027441],"[ 0.01114132 -0.00432363 -0.00874663  0.00142309 -0.00097287  0.00833055
 -0.00078567 -0.00529523  0.00134986  0.00411939 -0.00148211 -0.00198224
 -0.00124037  0.00721973  0.00021074 -0.00387123 -0.00231257  0.00188012
  0.00041226  0.0032593 ]",0.08563055143613685,0.8363235232169361,"[ 0.01114132 -0.00432363 -0.00874663  0.00142309 -0.00097287  0.00833055
 -0.00078567 -0.00529523  0.00134986  0.00411939 -0.00148211 -0.00198224
 -0.00124037  0.00721973  0.00021074 -0.00387123 -0.00231257  0.00188012
  0.00041226  0.0032593 ]"
PNR,"[-5.10297614e-02  8.88336942e-02  3.45651108e-01 -8.52801448e-02
 -5.78260435e-03  2.27525677e-01  3.56501483e-01 -8.03700619e-02
  1.03445823e-03  3.66149256e-01 -1.83101653e-01 -1.53769607e-01
 -1.98813730e-01 -1.86455744e-01  1.99510195e-02 -1.70315973e-02
 -8.11043169e-02 -2.26773380e-01  6.65411276e-02 -2.05718070e-01
 -1.31690817e-02 -1.08647099e-01  5.00792945e-02 -2.40385086e-01
 -1.68099923e-02 -4.47685275e-02 -1.87473063e-01  3.10334733e-03
  8.83841851e-02 -1.31861176e-01  1.89065041e-02  1.04163603e-02
  1.47741326e-01 -1.14430473e+00 -3.61915778e-01  1.06784210e+00
  1.36059733e+00 -4.66663764e-01 -1.54984792e+00 -1.41364750e-01
  9.46117055e-01  2.43181873e-01  2.98732858e-01  6.62250406e-01
 -1.14672073e+00 -1.65815384e+00  1.17845453e+00  1.43793095e+00
 -7.47163691e-01 -5.53087170e-01  6.18060689e-01 -6.54652056e-01
 -1.30437824e+00  0.00000000e+00]",0.12690003257832905,"[-4.55036167e-05  2.64101421e-03 -7.48773278e-04  2.83565010e-04
 -1.97167342e-04  3.77272648e-04]",-4.549199803313551,0.010575663609856574,0.826254214562119,-0.03817889738734436,"[-0.11726947 -0.10430344 -0.06688616 -0.02095292  0.02382766  0.05615976
  0.09991621  0.15207039  0.16117063  0.17173038  0.15418855  0.08152768
 -0.04770175 -0.22442775 -0.33653311 -0.29598101 -0.19741292 -0.20321216
 -0.10433466  0.24345199  0.84820827  1.22920657  1.20517599 -0.1076255
 -0.01722521]",[-0.00109827 -0.00031142 -0.00177254 -0.00014515  0.00047726  0.00040999],"[ 0.00398475 -0.00688496 -0.00173663  0.00928497 -0.00620417 -0.00086231
  0.00017608  0.00186381 -0.00089779  0.00090781  0.00201179 -0.00249121
 -0.00608151  0.00534447  0.00215294 -0.00216791 -0.00118938  0.00318482
 -0.00016355 -0.00408509]",0.08441178938693542,0.826254214562119,"[ 0.00398475 -0.00688496 -0.00173663  0.00928497 -0.00620417 -0.00086231
  0.00017608  0.00186381 -0.00089779  0.00090781  0.00201179 -0.00249121
 -0.00608151  0.00534447  0.00215294 -0.00216791 -0.00118938  0.00318482
 -0.00016355 -0.00408509]"
PNW,"[-0.54886857 -0.10091928  0.39047523 -0.24335233  0.11269852  0.55598924
  0.36245785  0.01068372 -0.01795802  0.09774435  0.05905812 -0.22824932
 -0.21087453 -0.38008499 -0.04716026 -0.19079577 -0.80197855 -0.14076738
  0.48684779 -0.10922061  0.3777482  -0.07924814  0.14726206 -0.73826906
 -0.36810221  0.09324681 -0.17079297  0.04977607 -0.24298295 -0.3052804
 -0.04192275  0.5732485   0.06160411 -2.22531879 -0.96260011  2.11740659
  2.80991464 -0.66452561 -3.82939271 -0.73191091  2.17192054  0.5146296
 -0.55013469  0.59358069  0.21926284 -0.63808586 -1.19596596 -0.58951785
  1.56125145  0.54528883 -0.34328294  2.02809297 -0.71116838  0.        ]",0.13497180199885156,[ 0.00099201 -0.00049377  0.00035657 -0.00025909 -0.00016344 -0.00012555],-5.388442037240357,0.004569086259699243,0.8159703061556228,-0.0403938266261292,"[-0.11666676 -0.10800533 -0.06384285 -0.01084691  0.02379275  0.06003505
  0.0996396   0.14166838  0.17295738  0.16727925  0.15483517  0.07045558
 -0.05226202 -0.23435275 -0.40059932 -0.2839292  -0.15225367 -0.19588286
 -0.05410598  0.25306307  0.86523457  1.13211443  1.11210337 -0.09476709
 -0.0120497 ]","[-8.67565040e-04 -1.23840733e-03 -2.34858501e-03 -7.11041291e-05
  1.84155206e-03  9.04151694e-05]","[ 0.00043339 -0.00846587  0.00131391  0.01344967 -0.00697814 -0.00672345
 -0.00194635  0.0054779  -0.0006096  -0.00170059  0.00142365  0.00050706
 -0.00315572 -0.0012822  -0.00345964  0.00417029  0.0025013   0.00121345
  0.00704283 -0.00285961]",0.08388732130403784,0.8159703061556228,"[ 0.00043339 -0.00846587  0.00131391  0.01344967 -0.00697814 -0.00672345
 -0.00194635  0.0054779  -0.0006096  -0.00170059  0.00142365  0.00050706
 -0.00315572 -0.0012822  -0.00345964  0.00417029  0.0025013   0.00121345
  0.00704283 -0.00285961]"
POOL,"[-0.19574992  0.07249293  0.1808426  -0.20850112  0.04007866  0.30124073
  0.31796749 -0.02541587  0.09628057  0.36177149 -0.06629599 -0.17472122
 -0.25701124 -0.3396566  -0.03956313 -0.10506463 -0.214663   -0.29089258
  0.39393088 -0.14662486  0.13095346 -0.06674285  0.0617464  -0.35489427
 -0.08347958  0.01095653 -0.16393892  0.03796039  0.06459307 -0.32278256
 -0.06793866  0.11067443  0.12884472 -1.64857481 -0.48755628  1.81873522
  1.6660999  -1.25532067 -2.17913083  0.37925211  1.32557496 -0.16445236
 -0.05387648  0.90052218 -0.76391589 -1.58719714  0.49985201  1.10745509
  0.22587382 -0.50448978 -0.3724148   0.69535043 -0.06533053  0.        ]",0.12330732172482514,"[ 1.12390738e-03  8.62670379e-04  1.84225252e-04 -2.08909441e-04
 -9.85486543e-05  2.77698415e-04]",-5.043209933204456,0.006453001334635271,0.8232647149766168,-0.03844586151726,"[-0.12108026 -0.10727661 -0.0661034  -0.01864559  0.02268974  0.0578048
  0.10343099  0.15198501  0.16630382  0.17100301  0.15173906  0.07286244
 -0.05123493 -0.22921324 -0.34863423 -0.29988904 -0.16518584 -0.19806906
 -0.08775253  0.25457071  0.85200254  1.20388123  1.18618872 -0.10208557
 -0.01343102]",[-0.00099109 -0.00046957 -0.00230079 -0.00030752  0.00074757  0.00036496],"[ 2.33224690e-03 -7.18434259e-03  4.29051442e-04  1.00688969e-02
 -8.62555584e-03 -2.44152963e-03  1.62607906e-03  2.90946282e-03
 -2.39380629e-03 -4.32466860e-05  2.73636802e-03 -1.56010773e-03
 -6.01192606e-03  3.34126374e-03  1.28398939e-03  5.16375013e-04
 -9.08454087e-04  8.73724871e-04  3.64717794e-03 -7.51007260e-04]",0.08458655759399031,0.8232647149766168,"[ 2.33224690e-03 -7.18434259e-03  4.29051442e-04  1.00688969e-02
 -8.62555584e-03 -2.44152963e-03  1.62607906e-03  2.90946282e-03
 -2.39380629e-03 -4.32466860e-05  2.73636802e-03 -1.56010773e-03
 -6.01192606e-03  3.34126374e-03  1.28398939e-03  5.16375013e-04
 -9.08454087e-04  8.73724871e-04  3.64717794e-03 -7.51007260e-04]"
PPG,"[ 0.21293465  0.06402697 -0.00577784  0.00738699 -0.05927145 -0.09416817
 -0.09630908 -0.03267953 -0.0122356   0.11284983 -0.04900706  0.07833389
 -0.02276243  0.08631685  0.09407839  0.10589417  0.39867866  0.01118356
 -0.2009897  -0.06748515 -0.18021086  0.02572593 -0.06883188  0.32121429
  0.08271628 -0.0714603  -0.05982317 -0.04064582  0.24882973  0.06211811
  0.03296757 -0.26482369 -0.07436887  0.47002561  0.44148332 -0.28840965
 -0.94505786 -0.43139228  1.15693381  0.6243817  -0.04923547  0.05773574
 -0.34939317 -0.74525315 -0.26606029  0.15571149  1.36117874  0.80890598
 -1.53656292 -0.75770024  0.67726169 -0.93802042 -0.60740959  0.        ]",0.13234674026648927,"[-1.42415639e-04  8.10304268e-04 -3.49225427e-04  6.29541203e-04
  3.57452672e-05 -2.73054661e-05]",-4.922980888237008,0.007277405350232744,0.8317069551992753,-0.03822219943627199,"[-0.12497952 -0.10202768 -0.06875914 -0.03063339  0.01069934  0.05655933
  0.09947592  0.14225531  0.16560019  0.18418183  0.16173993  0.09526614
 -0.04214249 -0.21629958 -0.29686344 -0.27743586 -0.22560294 -0.18400211
 -0.12629476  0.25956943  0.82722723  1.34618531  1.24002027 -0.10966018
 -0.00995699]","[-1.27107661e-03  6.13285103e-05 -1.09086596e-03 -2.41975987e-04
 -1.48292626e-04 -5.41224384e-05]","[ 0.00914258 -0.00463581 -0.00561067  0.0026233  -0.00556859  0.0059508
  0.00271337 -0.00110115 -0.00068686 -0.00045752 -0.0016761   0.00075752
 -0.00117838  0.00581968  0.00044616 -0.00449019 -0.00189813  0.00343627
 -0.00075452 -0.00161685]",0.08564190924100469,0.8317069551992753,"[ 0.00914258 -0.00463581 -0.00561067  0.0026233  -0.00556859  0.0059508
  0.00271337 -0.00110115 -0.00068686 -0.00045752 -0.0016761   0.00075752
 -0.00117838  0.00581968  0.00044616 -0.00449019 -0.00189813  0.00343627
 -0.00075452 -0.00161685]"
PPL,"[-0.17039417 -0.19543309  0.46637071  0.19061539 -0.00385837  0.14740073
  0.15605971 -0.07826001 -0.1423086  -0.21205282 -0.12227049 -0.0562529
  0.25434364  0.036713   -0.04967861  0.00610417 -0.5306383   0.26478313
 -0.36328292 -0.08391554  0.08194859 -0.14340037  0.09459972 -0.46285763
 -0.24562342 -0.01237681  0.02298582 -0.07344294 -0.41509372  0.15464437
  0.08008227  0.39549237  0.05389496 -0.13037739 -0.46803237 -0.71925511
  1.07850842  1.99430805 -1.09916394 -2.38543965 -0.1326889   1.5940513
  1.10946483 -0.04731422 -0.61905748 -0.28899162 -0.60806029 -0.74452502
  0.82912505  0.83464011  0.64339523  0.7632453  -2.45983764  0.        ]",0.12740692617157448,"[ 7.20002273e-04 -4.20064525e-04  4.30220459e-04 -1.78462449e-04
  5.76835503e-05  1.05758173e-04]",-4.8534889551718425,0.007801112282193376,0.8237884914129706,-0.04102822831142822,"[-0.1147107  -0.09736549 -0.06627354 -0.02326928  0.01798113  0.05690727
  0.09456999  0.12985521  0.16475523  0.17617183  0.17587445  0.09220707
 -0.0511823  -0.22462094 -0.37785759 -0.25203717 -0.23721201 -0.18972446
 -0.08523982  0.22768377  0.84646569  1.19440389  1.14843147 -0.10460561
 -0.0035814 ]","[-1.15880623e-03 -1.48391785e-03 -9.51621469e-04  1.30179619e-04
  1.49178996e-03  8.78764414e-05]","[ 7.15922561e-03 -7.28715816e-03 -6.78588566e-03  8.70139495e-03
  1.44274785e-03  9.52896996e-05 -6.51970470e-03 -7.21072561e-04
  3.85262665e-03  2.86905876e-03 -3.63873211e-04 -9.43045032e-04
 -1.81378387e-03  8.68393972e-04 -4.34796700e-03  2.68628579e-03
  3.17264583e-03  3.42971112e-03  3.51305930e-03 -7.38665595e-03]",0.08399182272343295,0.8237884914129706,"[ 7.15922561e-03 -7.28715816e-03 -6.78588566e-03  8.70139495e-03
  1.44274785e-03  9.52896996e-05 -6.51970470e-03 -7.21072561e-04
  3.85262665e-03  2.86905876e-03 -3.63873211e-04 -9.43045032e-04
 -1.81378387e-03  8.68393972e-04 -4.34796700e-03  2.68628579e-03
  3.17264583e-03  3.42971112e-03  3.51305930e-03 -7.38665595e-03]"
PRGO,"[ 0.22692113 -0.0414764   0.08566869  0.05187114 -0.11639751 -0.01262151
 -0.10055568 -0.1840865  -0.06558981  0.05422882  0.00981458  0.13128889
  0.1120552   0.13125713  0.05277556  0.1030927   0.19269853  0.11609298
 -0.2443094  -0.07246847 -0.04032238  0.03187174 -0.02121187  0.29693501
 -0.07364119  0.06561235 -0.10700186 -0.13621115  0.2364567  -0.0101545
  0.09965013 -0.18658581 -0.10756981  0.68647434  0.39168347 -0.52753723
 -0.60304188  0.14228543  0.5250188  -0.37750171  0.66525224  1.11290647
 -0.90410177 -1.57223217 -0.13183558  0.34942887  1.34607273  1.11563097
 -1.15706657 -1.26354162  0.03203976 -0.32739581 -0.26179158  0.        ]",0.11421421960088993,"[-1.07024903e-03  4.34936538e-06 -9.63512378e-04  8.25688725e-04
  4.57001577e-04  8.70446531e-05]",-5.117450011742813,0.005991281129103799,0.8319958752205253,-0.03923608355148794,"[-0.12293993 -0.10090858 -0.06992605 -0.0282959   0.0103882   0.051904
  0.09769829  0.14000586  0.16787731  0.18616928  0.16868845  0.09799672
 -0.04532016 -0.21701851 -0.31497997 -0.26745743 -0.22998225 -0.18556612
 -0.10738436  0.26101092  0.83376708  1.34340018  1.19972883 -0.09745157
 -0.01276588]","[-1.51645943e-03  1.40335446e-05 -1.27250261e-03 -3.74675806e-05
 -1.03617732e-05 -1.51645709e-04]","[ 0.00978039 -0.00482167 -0.00628377  0.00366555 -0.00380128  0.0042701
 -0.00032224  0.00093789  0.00233959 -0.00203904 -0.00436629  0.00093601
 -0.00054037  0.00605263  0.00132785 -0.00371509 -0.00303009  0.00161057
  0.00079023 -0.00073111]",0.08585088606919271,0.8319958752205253,"[ 0.00978039 -0.00482167 -0.00628377  0.00366555 -0.00380128  0.0042701
 -0.00032224  0.00093789  0.00233959 -0.00203904 -0.00436629  0.00093601
 -0.00054037  0.00605263  0.00132785 -0.00371509 -0.00303009  0.00161057
  0.00079023 -0.00073111]"
PRU,"[ 0.44588219  0.18316253 -0.30904419  0.08364952 -0.10992304 -0.25414505
 -0.14322085 -0.03895774  0.06475499  0.15864936 -0.21218413  0.02372457
  0.06154056  0.07442648 -0.04215672  0.01355173  0.56964147 -0.08242835
 -0.27670154  0.07457489 -0.38570718 -0.05574446 -0.1071799   0.43767876
  0.23526475 -0.01246073  0.06164345 -0.0032547   0.21758064  0.10153347
 -0.02664732 -0.4890197   0.08681879  0.58955447  0.62915435 -0.53947254
 -1.37680662 -0.12380855  2.02528195  0.57934825 -1.47325684 -0.27136962
  1.25337337 -0.16506649 -1.53256055 -0.30330624  2.01457239  1.04588742
 -1.67929495 -0.56829196  0.06589541 -1.47229908  1.42487104  0.        ]",0.129940997526964,[-0.00089588  0.00130567 -0.00047486  0.00051244  0.00011773  0.00053728],-4.9500994135651215,0.007082704777118976,0.8365189768602301,-0.036891152366975655,"[-0.13159608 -0.1002066  -0.0705786  -0.03567555  0.00956444  0.05546808
  0.10213395  0.14432633  0.15760483  0.18289317  0.16488313  0.09364992
 -0.04967351 -0.22305085 -0.28163575 -0.28578511 -0.23620084 -0.16953976
 -0.15455156  0.24201676  0.81907543  1.36454832  1.27570234 -0.10305074
 -0.00235776]","[-1.17184767e-03 -6.82882772e-05 -8.67597011e-04 -4.56872409e-04
 -5.60514605e-04  3.71841055e-04]","[ 0.00950727 -0.00412851 -0.00631211  0.00127507 -0.00461977  0.00826631
  0.00272627 -0.00502829 -0.00142965  0.00392584  0.00029104 -0.00229379
 -0.00232416  0.00764411  0.00082283 -0.004437   -0.00149889  0.00174246
 -0.00202003  0.00438886]",0.08566677791052234,0.8365189768602301,"[ 0.00950727 -0.00412851 -0.00631211  0.00127507 -0.00461977  0.00826631
  0.00272627 -0.00502829 -0.00142965  0.00392584  0.00029104 -0.00229379
 -0.00232416  0.00764411  0.00082283 -0.004437   -0.00149889  0.00174246
 -0.00202003  0.00438886]"
PSA,"[-9.76648781e-02 -2.99746929e-02 -1.51144821e-01  3.10217508e-02
  2.77979025e-02 -2.01279930e-01  9.19110549e-03  6.66113749e-02
  1.60327073e-01  4.47551770e-03  9.54841231e-02  6.54581604e-02
  4.51380652e-02 -6.93074190e-02 -9.03810428e-02  5.41489484e-02
 -6.04856904e-04 -3.48409580e-02  2.29154081e-01 -2.22110775e-02
  1.99599809e-01  6.91383341e-02  3.98363709e-03 -1.21067751e-01
  1.11463543e-01 -1.01152361e-01  1.20657746e-01  5.00099042e-03
 -9.76711733e-02 -1.83828169e-01 -7.41314299e-02  3.77371710e-02
  4.46207388e-02  2.25868271e-01 -2.04083344e-02 -2.16805976e-01
 -1.91784445e-01  1.25975827e-01  2.37274293e-01  4.28933180e-01
 -6.57159531e-01 -9.58925244e-01  3.63516551e-01  1.54103549e+00
  3.03450948e-01 -1.23144342e+00 -1.13241587e+00  4.97282419e-01
  1.50773539e+00 -3.99024021e-01 -9.10857614e-01  1.35594624e+00
  1.40098607e-01  0.00000000e+00]",0.12993635139940377,[-0.0017865  -0.00156891  0.00012372 -0.00048708  0.00038296  0.00032865],-4.397875360276411,0.012303452557294816,0.8252908680641444,-0.03936733163233852,"[-0.12849166 -0.10129715 -0.06677639 -0.03345306  0.01411476  0.05997136
  0.10507612  0.13871015  0.17299583  0.18396499  0.1653978   0.08562928
 -0.05205892 -0.21948555 -0.33252153 -0.27926135 -0.18179397 -0.1806548
 -0.07570239  0.27193524  0.83611918  1.25492444  1.23818124 -0.11197251
  0.00573394]",[-0.00103913 -0.00090156 -0.00179452 -0.00036098  0.00070676  0.0002305 ],"[ 8.29523342e-03 -6.03470172e-03 -5.35244113e-03  4.86301299e-03
 -4.03824747e-03  3.54299263e-03  2.02377833e-03 -2.39791516e-03
 -3.56702564e-03  1.14987328e-03  4.71131970e-03  2.30468314e-03
 -5.22824897e-03 -1.08812392e-03 -6.55120389e-04  4.75598181e-03
 -9.88128589e-04 -1.89090146e-05  5.55570189e-03  2.94126628e-05]",0.08531889756597638,0.8252908680641444,"[ 8.29523342e-03 -6.03470172e-03 -5.35244113e-03  4.86301299e-03
 -4.03824747e-03  3.54299263e-03  2.02377833e-03 -2.39791516e-03
 -3.56702564e-03  1.14987328e-03  4.71131970e-03  2.30468314e-03
 -5.22824897e-03 -1.08812392e-03 -6.55120389e-04  4.75598181e-03
 -9.88128589e-04 -1.89090146e-05  5.55570189e-03  2.94126628e-05]"
PSX,"[ 0.50090436  0.01287486 -0.33117596  0.05010585 -0.14322328 -0.13316464
 -0.38370472 -0.1934918  -0.02474964 -0.0377301   0.11259637  0.17400702
  0.12889702  0.2693112   0.01212456  0.01812296  0.46630868  0.10032565
 -0.207762    0.15543644 -0.19316431  0.10283202 -0.0688594   0.71862555
  0.05948459  0.2722452  -0.0172229  -0.11640945  0.42407179  0.09021919
  0.0812867  -0.43340261 -0.18352592  1.28353958  1.02390625 -0.74782493
 -1.86630469 -0.21038552  1.74777307  0.22204151  0.28671431  0.91049183
 -1.39261829 -2.51324061  0.23331831  1.65768472  1.54518194  0.79652738
 -1.33201922 -1.04380934 -1.09607126 -1.30384052  2.59437979  0.        ]",0.11084315190023514,[-0.0016154   0.00121903 -0.00065717  0.00027303  0.00014721  0.00040373],-5.349543195522177,0.00475032047152395,0.8376555756487333,-0.03850332811273035,"[-0.13209365 -0.10098841 -0.07135955 -0.03218998  0.00218789  0.05044141
  0.09950842  0.13648292  0.17038314  0.1897976   0.16895045  0.10474316
 -0.04765056 -0.22196267 -0.29191778 -0.26858092 -0.22919616 -0.16011242
 -0.13134909  0.26953667  0.82970156  1.42699972  1.23431989 -0.07674189
 -0.00606021]",[-0.00153656  0.00035893 -0.00087663 -0.00016719 -0.00056103 -0.00029033],"[ 0.01165502 -0.00296595 -0.00686967 -0.0001193  -0.0045886   0.00737521
  0.00160995 -0.00034781  0.00194586 -0.0031339  -0.00683957  0.00235116
  0.00302114  0.00649747  0.00047938 -0.0043725  -0.00243703 -0.00134447
 -0.0018017   0.0077871 ]",0.086829125208239,0.8376555756487333,"[ 0.01165502 -0.00296595 -0.00686967 -0.0001193  -0.0045886   0.00737521
  0.00160995 -0.00034781  0.00194586 -0.0031339  -0.00683957  0.00235116
  0.00302114  0.00649747  0.00047938 -0.0043725  -0.00243703 -0.00134447
 -0.0018017   0.0077871 ]"
