,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAB,"[-6.70916203e-02 -1.54418411e-01 -1.00030853e-01  4.57791115e-01
  6.97463740e-02  2.79569948e-02 -2.11547639e-01  3.92696291e-01
 -1.68084197e-01 -1.80368924e-01 -8.95357013e-02  1.09848015e-01
  4.52617990e-02  1.99801327e-01  2.76798991e-01 -2.76767242e-01
  1.50348167e-01 -1.24929775e-02 -9.88786982e-04 -4.84818342e-03
  1.35552604e-01 -1.89054431e-01 -1.76579367e-01 -6.90287657e-02
  1.00286324e-02  3.85758626e-01  3.23281986e-01 -1.28470649e-01
 -6.56827424e-02  1.44007029e-01 -1.59021075e-01  1.15857245e-01
 -3.05265492e-01  1.47074704e+00  5.32569656e-01 -2.29407872e+00
 -1.51244413e+00  2.36878074e+00  1.97816723e+00 -1.34541165e+00
 -1.93703801e+00  6.42677022e-01  9.99089956e-01 -5.09262092e-01
  2.86198367e-01  7.14271098e-02 -1.35384925e+00  1.53371730e-01
  1.18630480e+00 -7.87657007e-01  5.25224538e-02  1.85431130e+00
 -1.66007214e+00  0.00000000e+00]",0.13445772772475037,"[-3.53123371e-04  1.68267410e-03 -3.30021073e-04  3.43225002e-04
  4.18878659e-05  5.47390893e-05]",-5.258247575560307,0.005204417079695996,0.8266989921390222,-0.04259106899750723,"[-0.12629705 -0.09145716 -0.06683131 -0.02960113  0.00543708  0.06455872
  0.08992646  0.12663469  0.16545002  0.18032519  0.1613772   0.09617284
 -0.0363597  -0.24613526 -0.31458907 -0.27670268 -0.20361013 -0.17144963
 -0.07409398  0.24014342  0.81212557  1.24745629  1.21184684 -0.06562335
  0.03150872]","[-2.67170934e-04  1.14987606e-03  8.13044183e-04  4.38423232e-04
 -7.94303116e-05 -1.44645379e-03]","[ 0.01141398 -0.00343274 -0.01040589 -0.00064459  0.00303614  0.00934677
 -0.00268782 -0.00580319  0.00140094  0.00316853  0.00062584  0.000787
  0.00027056 -0.00157334  0.00081215  0.00237351 -0.00092134  0.00227448
  0.0064045  -0.00487045]",0.08610471794531897,0.8266989921390222,"[ 0.01141398 -0.00343274 -0.01040589 -0.00064459  0.00303614  0.00934677
 -0.00268782 -0.00580319  0.00140094  0.00316853  0.00062584  0.000787
  0.00027056 -0.00157334  0.00081215  0.00237351 -0.00092134  0.00227448
  0.0064045  -0.00487045]"
WAT,"[ 4.24208863e-01  1.90855798e-01 -3.45650085e-01 -1.18330836e-01
 -1.75644133e-01  1.54571517e-01 -1.55886249e-01 -5.72617725e-01
  2.12108887e-01 -1.46178977e-01  4.18929253e-01 -6.00901651e-02
 -1.05509065e-01 -1.37130299e-01 -3.32379908e-02  4.43954143e-02
 -1.53169535e-01 -2.65028338e-01  7.73792527e-02 -1.53756645e-01
 -2.92366136e-01 -1.29442379e-03 -1.24080839e-01  6.07856199e-02
 -1.30136573e-01  3.04001990e-02 -3.59367786e-01  1.73402648e-01
  4.74240517e-02 -4.25038979e-01  8.26290556e-02 -1.37145538e-01
  2.15462191e-01 -3.00839721e+00 -4.20648388e-01  3.70081820e+00
  7.50036498e-01 -3.08278546e+00 -8.74947189e-01  2.04883168e+00
  1.30586636e-01 -6.85276982e-01  1.16498032e+00 -1.40458295e-01
 -1.77509575e+00  4.26566382e-01  1.22658539e+00 -3.74126111e-01
 -4.95721383e-03  5.00445893e-02 -1.16816155e+00  1.37217344e+00
  1.00726001e+00  0.00000000e+00]",0.11102832888606703,"[ 4.43702862e-04  1.28164243e-03  7.37241048e-06  7.05699342e-05
  1.22934806e-04 -2.32172963e-04]",-5.444555173955179,0.004319761122575146,0.8372474183672255,-0.03921378697384286,"[-0.13120477 -0.10436765 -0.07357183 -0.02537454  0.00740355  0.03410181
  0.10000534  0.12529173  0.18693619  0.17625448  0.15100167  0.07564216
 -0.05207849 -0.21988735 -0.33231086 -0.29449041 -0.19862469 -0.19492095
 -0.13979356  0.27876631  0.81060603  1.28792398  1.16438801 -0.09461535
 -0.01566197]",[ 0.00070832  0.00143783 -0.00069361  0.00112652 -0.00072328  0.00041588],"[-0.00272147 -0.006438    0.00615145  0.00606455 -0.01222005  0.00281379
  0.0064472  -0.00069455 -0.00146553  0.00338327  0.00034907 -0.00445051
  0.00125935  0.0055763  -0.00109662 -0.00026477  0.00198693 -0.00160894
  0.00501949  0.00262093]",0.08744773557897893,0.8372474183672255,"[-0.00272147 -0.006438    0.00615145  0.00606455 -0.01222005  0.00281379
  0.0064472  -0.00069455 -0.00146553  0.00338327  0.00034907 -0.00445051
  0.00125935  0.0055763  -0.00109662 -0.00026477  0.00198693 -0.00160894
  0.00501949  0.00262093]"
WBA,"[-1.05581084e-01  1.00230508e-01  1.85213565e-01 -3.10168258e-01
 -1.98713228e-01  1.76393414e-01  3.42574208e-01  1.82564998e-02
  3.09052833e-02 -2.08144166e-01 -1.69008697e-01 -1.65146126e-01
  9.22473086e-02 -9.83809313e-03 -1.10734602e-01  1.37553642e-01
  1.75887835e-01 -1.85703633e-01 -2.82700302e-01  1.75871372e-01
 -1.47531592e-01  6.92249366e-02 -3.24418427e-01  3.24724323e-01
  7.85811423e-02 -4.57557391e-01  6.25838984e-04 -4.73314616e-02
  1.10414231e-01  1.15853956e-01  2.07672945e-02 -1.51782452e-02
 -2.15197917e-01 -8.01067966e-01 -4.02224673e-01  9.43108709e-01
  1.27942471e+00 -8.37133889e-01 -2.30919933e+00  3.16514254e-01
  2.59229690e+00  5.89373585e-01 -2.32020940e+00 -1.04523217e+00
  1.62573782e+00  6.57640796e-01 -8.44925456e-01 -2.29848819e-01
  1.53930896e-02 -1.47547531e-01  1.22093003e+00  5.79697991e-01
 -2.22422736e+00  0.00000000e+00]",0.13149260451833453,"[-1.13504675e-04  4.82882245e-04  6.41281526e-04  3.67993682e-04
  2.78575775e-04  8.01910299e-06]",-4.845299762302448,0.007865259393310104,0.8258726073063921,-0.04019705059796292,"[-0.1198504  -0.1086333  -0.07403806 -0.0248194   0.0216387   0.05294898
  0.09450492  0.12498796  0.16247594  0.17084662  0.16269612  0.08382538
 -0.06204647 -0.21670241 -0.30941497 -0.29015475 -0.23000128 -0.15197829
 -0.11600082  0.29207617  0.77376075  1.33818699  1.21974398 -0.14110825
  0.00548742]",[ 0.00011293  0.00158725  0.00072683  0.00104355 -0.00030361 -0.00106648],"[ 0.00415611 -0.00619438 -0.0013845   0.00785504 -0.00587936 -0.00203128
  0.00114734  0.00644601  0.00167696 -0.00557324 -0.00151485  0.00501907
  0.00185952  0.00041524 -0.00059341  0.00027447  0.00147575  0.00434281
  0.00147239 -0.00511464]",0.08681277984260177,0.8258726073063921,"[ 0.00415611 -0.00619438 -0.0013845   0.00785504 -0.00587936 -0.00203128
  0.00114734  0.00644601  0.00167696 -0.00557324 -0.00151485  0.00501907
  0.00185952  0.00041524 -0.00059341  0.00027447  0.00147575  0.00434281
  0.00147239 -0.00511464]"
WDC,"[-0.21506052  0.1590736   0.29841472 -0.49488555 -0.07443454  0.00363048
  0.28369051 -0.177106    0.11441923  0.04254815  0.02370866 -0.29007608
  0.14136957 -0.21191041 -0.21241546  0.28503088 -0.14484311 -0.13649822
 -0.21609797  0.08777605  0.04776576  0.14972361  0.18572794  0.17849688
  0.06923547 -0.49659546  0.0588853  -0.18032514  0.15013541 -0.37645361
  0.03702005 -0.08966395  0.22739127 -1.0157524  -0.44617718  1.0798575
  1.6055192  -1.20933233 -2.75111748  0.12485644  2.90347445  0.36897013
 -1.50166569 -0.04361954 -0.26420174 -0.61392937  1.84511135  1.75057729
 -2.32322163 -1.46121555  1.24490297 -0.99166437  0.82331961  0.        ]",0.1356630118693366,"[-7.53730309e-05  1.89183982e-03 -3.22444210e-04  3.67282831e-04
  9.91080957e-05  2.92477691e-04]",-5.420679286388823,0.004424140368550215,0.8235220380714401,-0.0396681470451335,"[-0.11739306 -0.11278289 -0.07069116 -0.02959749  0.01924366  0.04638843
  0.09699613  0.13438378  0.17063526  0.16542468  0.16502577  0.07226363
 -0.06853814 -0.20613923 -0.33211549 -0.28385205 -0.22366034 -0.16182955
 -0.09223965  0.30488785  0.87039361  1.32077296  1.22220029 -0.14118696
  0.0099981 ]",[-0.00023389  0.00172206 -0.00058117  0.00110851 -0.00038875  0.00016166],"[ 0.00359629 -0.00639242 -0.00086317  0.00886618 -0.00690154 -0.00331872
  0.0005407   0.00714934  0.00118382 -0.00333916  0.00122861 -0.00026385
 -0.00184652  0.00808893  0.00428524 -0.00644111 -0.0021704   0.00413643
 -0.00278126  0.0027112 ]",0.08716289418585778,0.8235220380714401,"[ 0.00359629 -0.00639242 -0.00086317  0.00886618 -0.00690154 -0.00331872
  0.0005407   0.00714934  0.00118382 -0.00333916  0.00122861 -0.00026385
 -0.00184652  0.00808893  0.00428524 -0.00644111 -0.0021704   0.00413643
 -0.00278126  0.0027112 ]"
WEC,"[ 0.11370682  0.17568294  0.05254783 -0.38132187 -0.15666014  0.25968681
  0.28520685 -0.34058636  0.19942766 -0.03777142  0.13757712 -0.10202477
 -0.04540295 -0.18710137 -0.09776936  0.23386671  0.00566999 -0.25377285
 -0.24042111  0.19677802 -0.21980195  0.13465741 -0.16199757  0.2016538
  0.03357826 -0.36230835 -0.25575966  0.11295208  0.12570721 -0.20426176
  0.0504077  -0.16899173 -0.00916479 -2.17885565 -0.62678246  2.56405342
  1.88653163 -2.25446607 -2.94810448  1.20934339  2.794644    0.01855532
 -1.66273695 -0.58115548  0.38063039  0.67223456  0.38741684 -0.47924314
 -0.5914725   0.14838481  0.10848456  0.87215703  0.87668016  0.        ]",0.13266793717064432,"[ 5.94812339e-04 -1.26095784e-03  6.34364945e-04 -2.72255357e-04
  9.92730589e-05 -2.71890223e-04]",-5.313904104879405,0.0049226705310124455,0.8305808099959873,-0.039431982583156513,"[-0.12258885 -0.11022085 -0.07297351 -0.02245887  0.02010329  0.04174278
  0.09955412  0.13025713  0.17511633  0.17521175  0.15514335  0.07296766
 -0.05858057 -0.20778414 -0.32109345 -0.29522189 -0.22730036 -0.15078762
 -0.12633399  0.30608283  0.80297076  1.31762624  1.20562578 -0.13130738
 -0.01093724]",[ 0.00060213  0.00161053 -0.00014841  0.00112681 -0.00072961 -0.00031244],"[-0.00017009 -0.00692404  0.00309926  0.00963109 -0.00989521 -0.00341592
  0.00355522  0.00674583  0.00033829 -0.00388174 -0.00062354  0.00168931
  0.00183315  0.00379488 -0.00144073 -0.00130486  0.00249474  0.00115397
  0.00247725  0.00297095]",0.08741172420430059,0.8305808099959873,"[-0.00017009 -0.00692404  0.00309926  0.00963109 -0.00989521 -0.00341592
  0.00355522  0.00674583  0.00033829 -0.00388174 -0.00062354  0.00168931
  0.00183315  0.00379488 -0.00144073 -0.00130486  0.00249474  0.00115397
  0.00247725  0.00297095]"
WELL,"[ 0.14211655  0.13323473 -0.15880011 -0.23183998 -0.20432559  0.07978438
  0.16216529 -0.35278023  0.08845985 -0.14679631  0.10277789 -0.065867
  0.06607936 -0.16926239 -0.0966889   0.09142182 -0.03395628 -0.16409158
 -0.03829987 -0.05397918 -0.40490453  0.05766052 -0.25591698  0.17334623
  0.14024271 -0.19210465 -0.40729413  0.2425043   0.01782598 -0.05989337
  0.08474031 -0.02681681  0.0832627  -1.9787147  -0.2525679   2.85630019
  0.61075361 -3.08017773 -1.0824226   2.56989444  1.40135745 -1.19970934
 -1.1899941  -0.24447232  0.55157838  1.14542212  0.136602   -1.13923042
 -0.6389505   0.39937461  0.60722687  0.87025621  0.17069741  0.        ]",0.12842138367692246,[ 0.00037305 -0.0014123   0.00077261 -0.00027745  0.00017538 -0.00021294],-5.280190118709983,0.005091462718353644,0.8311907787195199,-0.03982573652246575,"[-0.12730366 -0.10690281 -0.0742654  -0.02754452  0.01660037  0.04100675
  0.09588702  0.12611027  0.17359647  0.17557526  0.15992687  0.07434428
 -0.05827643 -0.21900223 -0.32479106 -0.2869042  -0.20791721 -0.18047725
 -0.15299337  0.28728761  0.78658668  1.30875721  1.22942456 -0.11737268
 -0.02051937]","[ 8.93613930e-04  1.35504461e-03  3.08458310e-04  1.14527379e-03
 -3.20692083e-04 -1.93065802e-05]","[ 0.00055718 -0.00579665  0.00384214  0.00570529 -0.01205021  0.00203321
  0.00781028  0.00309263 -0.00297505 -0.00293507  0.00027115  0.00221475
  0.00345437  0.0029554  -0.00296043 -0.00132639  0.00320234  0.00299165
  0.00315942  0.00119223]",0.08715493169943155,0.8311907787195199,"[ 0.00055718 -0.00579665  0.00384214  0.00570529 -0.01205021  0.00203321
  0.00781028  0.00309263 -0.00297505 -0.00293507  0.00027115  0.00221475
  0.00345437  0.0029554  -0.00296043 -0.00132639  0.00320234  0.00299165
  0.00315942  0.00119223]"
WFC,"[-0.01019742 -0.06796712 -0.17695153  0.30664415  0.05309581  0.01944655
 -0.22618004  0.06826255 -0.06030958 -0.07241134  0.14133075  0.0304527
  0.05948895 -0.04967801  0.2560289  -0.18926432 -0.07622867 -0.11566259
  0.00635891 -0.05812772  0.03493935 -0.11114339 -0.01227477 -0.1237328
  0.07985931  0.36537622  0.14528181 -0.069017   -0.03149361 -0.25914552
 -0.15375857  0.02790705 -0.02723032  0.28030386  0.20219211 -0.81471175
 -0.94771665  0.59616735  1.26028486 -0.11235806 -1.2267414  -0.15211386
  1.181043   -0.02554461 -0.81117219 -0.03550046  0.40693218  0.69967645
 -0.49180578 -1.48312708  0.04319914  2.11140845  0.94353947  0.        ]",0.1361162647737695,"[-7.53656584e-05  1.77194170e-03 -1.90344092e-04  8.49209189e-04
 -1.04296629e-05  4.36670412e-04]",-5.120132055523765,0.005975233780277138,0.8279205343781039,-0.041761420551037036,"[-0.1279288  -0.09486368 -0.06730919 -0.02976717  0.00496332  0.05422196
  0.09290752  0.12989861  0.17510814  0.17751384  0.16112577  0.08184791
 -0.03648478 -0.23896025 -0.3300983  -0.28354948 -0.20365779 -0.17906478
 -0.08893122  0.25413428  0.83946905  1.24257425  1.22476252 -0.0655445
  0.0197494 ]","[-7.25110092e-05  1.23727816e-03 -2.59229381e-04  4.44510840e-04
 -2.73325594e-04 -5.70723332e-04]","[ 7.69669409e-03 -4.52402364e-03 -6.27821795e-03  1.04049878e-03
 -1.87351672e-03  7.72347801e-03  6.59890676e-04 -4.03236087e-03
 -5.06348829e-04  3.56038558e-03  1.59005710e-03 -2.10399374e-03
 -3.13406097e-05  3.45852264e-03  2.01432868e-03 -2.06102883e-03
 -2.71226700e-03  1.95845114e-03  7.31474044e-03  2.14103497e-03]",0.08695562210877525,0.8279205343781039,"[ 7.69669409e-03 -4.52402364e-03 -6.27821795e-03  1.04049878e-03
 -1.87351672e-03  7.72347801e-03  6.59890676e-04 -4.03236087e-03
 -5.06348829e-04  3.56038558e-03  1.59005710e-03 -2.10399374e-03
 -3.13406097e-05  3.45852264e-03  2.01432868e-03 -2.06102883e-03
 -2.71226700e-03  1.95845114e-03  7.31474044e-03  2.14103497e-03]"
WHR,"[ 0.09799904  0.01893205 -0.10121922 -0.00313509 -0.07535205 -0.09888353
 -0.09270809 -0.28717428  0.10783666 -0.06964134  0.13736343 -0.17979393
  0.14030531 -0.068491   -0.06930691  0.05966315 -0.23961741 -0.04122452
  0.19976501 -0.3043438  -0.21332702 -0.07665282 -0.01431842 -0.06684614
  0.08870536 -0.04608715 -0.08247603 -0.01488021  0.06311445 -0.18419636
  0.06368405  0.0190469   0.25512724 -1.20036577 -0.07573643  1.58660977
  0.01599627 -1.57089786  0.07907953  0.99171769 -0.18304358 -0.28538535
  0.71947709 -0.39203244 -1.34257493  0.9056497   1.66209298 -0.67007993
 -1.39908071  0.31922697  0.69706067 -0.0101657   0.33692763  0.        ]",0.1305535031837486,"[-1.20940303e-04  1.54473180e-03 -3.06257166e-04 -5.37641943e-05
  1.61011507e-04  1.45018665e-05]",-5.186010081809281,0.005594283076949061,0.8302435573946559,-0.040915153616552624,"[-0.12610449 -0.10175637 -0.07077719 -0.03262975  0.00876284  0.04272283
  0.09735747  0.12945286  0.17507278  0.16911793  0.1637594   0.08039317
 -0.05730736 -0.22201792 -0.34031019 -0.27489919 -0.18600063 -0.20954351
 -0.13060538  0.25945678  0.83482302  1.2586003   1.22490946 -0.10198219
  0.00271542]","[ 9.96528934e-05  1.52006368e-03 -9.09604073e-06  1.08893134e-03
 -1.64409683e-04  3.52381998e-04]","[ 0.00313743 -0.00535793  0.0003964   0.00391072 -0.00788932  0.00495087
  0.00361595 -0.00134846 -0.00067598  0.00223299  0.00014726 -0.00340834
  0.0026546   0.00705606 -0.00191083 -0.00438064  0.00290716  0.00356953
  0.00138134  0.00093895]",0.08677661921649313,0.8302435573946559,"[ 0.00313743 -0.00535793  0.0003964   0.00391072 -0.00788932  0.00495087
  0.00361595 -0.00134846 -0.00067598  0.00223299  0.00014726 -0.00340834
  0.0026546   0.00705606 -0.00191083 -0.00438064  0.00290716  0.00356953
  0.00138134  0.00093895]"
WM,"[ 0.33853549  0.30105559 -0.13742132 -0.46107727 -0.32963531  0.33957693
  0.12741354 -0.46978647  0.18349556 -0.2697231   0.25964385 -0.10152781
 -0.18528195 -0.15479188 -0.1026333   0.08675776  0.13674742 -0.40686984
 -0.30641234  0.10625255 -0.26989001  0.20365034 -0.32724571  0.37665923
 -0.14196751 -0.37964348 -0.33638186  0.14401599  0.08951119 -0.35494104
  0.11744576 -0.13354957 -0.01558173 -3.27275219 -0.84003929  3.96193149
  2.06638894 -3.29124755 -3.04499656  2.07509606  2.43719123 -0.61200087
 -0.81901412  0.07271033 -0.10544723 -0.40900474 -0.0712855   0.43520978
  0.69742947 -0.40050707 -0.65203164  1.82111377 -0.80888339  0.        ]",0.11883409223648918,"[1.86800331e-04 6.87184893e-04 3.45786714e-04 9.07484277e-05
 2.58884086e-04 3.26532648e-05]",-5.54279241871633,0.003915577625779958,0.8354079753828261,-0.038194441221643685,"[-0.12658157 -0.11203621 -0.07768496 -0.01994084  0.01576539  0.03768417
  0.09841513  0.12089022  0.18061226  0.17550579  0.14774478  0.07462078
 -0.05793877 -0.21642793 -0.30969799 -0.30805146 -0.23385671 -0.1647101
 -0.1344115   0.31884084  0.76853731  1.35471471  1.15909941 -0.13256256
 -0.01654411]",[ 0.00071808  0.00150728 -0.00053917  0.00129551 -0.00072004 -0.00029455],"[-0.0037342  -0.00764063  0.00687978  0.01013846 -0.01281154 -0.00331062
  0.00602854  0.00572405 -0.00117624 -0.00170309  0.00095044  0.00037384
 -0.00117947  0.0022364   0.00103303  0.00233302  0.00061845 -0.00071224
  0.00515271 -0.0016781 ]",0.08768716407940025,0.8354079753828261,"[-0.0037342  -0.00764063  0.00687978  0.01013846 -0.01281154 -0.00331062
  0.00602854  0.00572405 -0.00117624 -0.00170309  0.00095044  0.00037384
 -0.00117947  0.0022364   0.00103303  0.00233302  0.00061845 -0.00071224
  0.00515271 -0.0016781 ]"
WMB,"[ 0.11139476  0.18391737  0.02045538 -0.30846659 -0.11637394 -0.00968662
 -0.03174729 -0.35732888  0.17636359 -0.0671499   0.1787008  -0.2634009
  0.0303105  -0.06434577 -0.21434796  0.18759281 -0.18613817 -0.13872335
  0.0608921  -0.15394025 -0.02091875  0.01937977  0.10383695  0.10531716
 -0.16917187 -0.28636974 -0.02490019 -0.13064848  0.12559554 -0.35493577
  0.10667563 -0.10774594  0.291277   -1.86837772 -0.495514    2.26493247
  1.16449582 -1.65465286 -1.4961314   0.26502305  0.8788489   0.57791207
  0.61752831 -0.32501881 -1.69241201 -0.35259985  1.82873777  0.9533372
 -0.80238941 -0.43097406 -0.10071846 -1.03196596 -0.2459509   0.        ]",0.12330786190693459,[ 0.00043269  0.00168519  0.0001931  -0.00010322  0.00037201 -0.00015971],-4.901357906307156,0.007436478171111873,0.8305311691989303,-0.039354826406320494,"[-0.12330442 -0.10861217 -0.07189858 -0.02984327  0.0102857   0.04059201
  0.09899465  0.12949263  0.17721939  0.1664807   0.15875143  0.08023814
 -0.06672006 -0.21172644 -0.33454976 -0.28328516 -0.19894681 -0.19293379
 -0.10533252  0.2808608   0.8548964   1.30261507  1.16354368 -0.12135167
  0.00563036]",[-0.00012767  0.00168375 -0.00050264  0.00125843 -0.00052589  0.00044763],"[ 0.00093265 -0.00661109  0.00233045  0.00743261 -0.00824081  0.00054937
  0.0012713   0.00142311  0.00179972  0.00217399  0.00021975 -0.00440095
 -0.00108863  0.0074729   0.00223462 -0.00280778  0.0006114   0.00106959
 -0.00221576 -0.00069066]",0.0868451837071669,0.8305311691989303,"[ 0.00093265 -0.00661109  0.00233045  0.00743261 -0.00824081  0.00054937
  0.0012713   0.00142311  0.00179972  0.00217399  0.00021975 -0.00440095
 -0.00108863  0.0074729   0.00223462 -0.00280778  0.0006114   0.00106959
 -0.00221576 -0.00069066]"
WMT,"[-0.03085234  0.18017717 -0.02522237 -0.2855096  -0.04284315  0.14813177
  0.18328418 -0.27016119  0.13043681  0.04204859  0.18095869 -0.09697692
  0.05777784 -0.22812243 -0.06533831  0.22649419 -0.14311256 -0.23259126
 -0.14347414  0.22777901 -0.06476194  0.02344644  0.0734876   0.13945251
 -0.02181466 -0.11354989 -0.18083064  0.0453028   0.08282451 -0.35179011
 -0.06264183 -0.22592348  0.10519958 -1.51654474 -0.40793766  1.73008632
  1.04712301 -1.72798653 -1.82473169  0.79678555  1.92145472  0.34445258
 -1.02470673 -0.72673678 -0.1181195   0.35519792  0.98960906  0.85576484
 -1.08541065 -1.37756814 -0.3148051   0.34345939  1.94728819  0.        ]",0.14984947673957993,[0.00071272 0.00012166 0.00068366 0.00055762 0.00022026 0.00057134],-5.329664758484228,0.004845694217857745,0.8274770647044797,-0.039424483534320764,"[-0.12445216 -0.10814635 -0.06990799 -0.02580453  0.01679698  0.04373808
  0.09766863  0.13361082  0.17692098  0.17441931  0.16044458  0.07097325
 -0.05649249 -0.20887954 -0.33285483 -0.29286306 -0.21773439 -0.14607131
 -0.10364932  0.28590993  0.84980463  1.30959521  1.19391458 -0.10711173
 -0.00459404]","[ 3.98215310e-04  1.52412096e-03 -5.44578619e-04  7.52710006e-04
 -8.97132993e-04 -2.82203204e-05]","[ 1.97061783e-03 -6.26813159e-03  8.38386774e-04  7.09159399e-03
 -8.40007485e-03 -4.45896400e-04  2.64193514e-03  4.38738727e-03
  1.18333689e-03 -2.23075697e-03 -9.47287160e-04  1.83257017e-04
  9.86201552e-04  5.37150956e-03  2.18959362e-03 -3.01447568e-03
 -2.01065476e-03  7.73470175e-05  1.20568394e-03  5.59798458e-03]",0.08742178531536478,0.8274770647044797,"[ 1.97061783e-03 -6.26813159e-03  8.38386774e-04  7.09159399e-03
 -8.40007485e-03 -4.45896400e-04  2.64193514e-03  4.38738727e-03
  1.18333689e-03 -2.23075697e-03 -9.47287160e-04  1.83257017e-04
  9.86201552e-04  5.37150956e-03  2.18959362e-03 -3.01447568e-03
 -2.01065476e-03  7.73470175e-05  1.20568394e-03  5.59798458e-03]"
WRB,"[ 1.57173602e-01  2.48030959e-01 -1.77831361e-01 -3.31248736e-01
 -1.51094341e-01  2.35888428e-01  1.03347212e-01 -3.43381086e-01
  8.58794525e-02 -7.97302203e-02  2.72851651e-01  2.17153147e-02
 -1.16735524e-01 -2.58724069e-01 -6.36352945e-03  5.99563670e-02
  2.87635449e-02 -3.18396779e-01 -2.64970439e-01  2.14883143e-01
 -1.37325293e-01  1.59774529e-01 -7.52977720e-02  2.36319121e-01
 -6.51724408e-02 -8.51936150e-02 -3.43690327e-01  1.90454874e-01
  1.02185410e-03 -4.17257463e-01 -7.49520881e-03 -1.66656621e-01
  5.41708857e-02 -2.14027293e+00 -4.90980299e-01  2.59683396e+00
  1.09556072e+00 -2.57903800e+00 -1.80594777e+00  1.95270531e+00
  1.72939069e+00 -9.73865045e-01 -7.64719859e-01  4.67533277e-01
  9.89375605e-02 -6.22176288e-01  1.21115406e-01  1.18872880e+00
 -6.94203454e-02 -1.50247023e+00 -8.15736489e-01  1.54868872e+00
  1.50055360e+00  0.00000000e+00]",0.1250295899904319,"[ 1.06816766e-03  2.44548084e-03  3.31972965e-04  3.59581791e-04
  3.68920090e-04 -5.94402581e-05]",-4.870672965746344,0.007668203113075787,0.8315140599859081,-0.03873868056856169,"[-0.127667   -0.10917663 -0.07286519 -0.02321205  0.01477604  0.04154159
  0.09570154  0.12845377  0.18090123  0.18026693  0.15171978  0.06894283
 -0.05157345 -0.21902578 -0.31946663 -0.30108552 -0.22917278 -0.14928197
 -0.11247909  0.30972578  0.82089913  1.32889136  1.18013778 -0.10588626
 -0.01560084]",[ 0.00082886  0.00128302 -0.00070783  0.00089829 -0.00079021 -0.00011993],"[-8.65735828e-05 -6.53456876e-03  3.15430596e-03  7.21511299e-03
 -1.07574560e-02 -1.32751121e-04  5.90087151e-03  3.91707213e-03
 -2.26501895e-03 -1.62666034e-03  2.25128766e-03  9.20429382e-04
 -1.70054953e-03  2.82651950e-03  3.19165407e-03  1.92800765e-04
 -2.58878606e-03 -1.12027932e-03  4.56802652e-03  4.37738602e-03]",0.08764683126932096,0.8315140599859081,"[-8.65735828e-05 -6.53456876e-03  3.15430596e-03  7.21511299e-03
 -1.07574560e-02 -1.32751121e-04  5.90087151e-03  3.91707213e-03
 -2.26501895e-03 -1.62666034e-03  2.25128766e-03  9.20429382e-04
 -1.70054953e-03  2.82651950e-03  3.19165407e-03  1.92800765e-04
 -2.58878606e-03 -1.12027932e-03  4.56802652e-03  4.37738602e-03]"
