,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PG,"[-0.46890916  0.27695435  0.19782159  0.31222145 -0.26724201 -0.04005867
 -0.11275875 -0.1237217   0.18727019 -0.2485528   0.11402046 -0.0152559
  0.18514588  0.01588239  0.35993534 -0.14052588  0.11631874  0.02698784
  0.14795824  0.21585505  0.09892922 -0.20740157 -0.09251551  0.0847054
 -0.47208364  0.22347705  0.18107382  0.01564803  0.04262108 -0.15058487
 -0.01568787 -0.34782152 -0.02792042  0.89387214  0.08818275 -1.13644126
  1.29302673 -1.45160904 -2.75492487  3.71641367  0.32723075 -1.73991148
  2.95523621 -0.88989634 -1.66121862  0.38187055  0.22301552  0.06416579
 -0.51333802 -0.06710459  0.41671582  0.51501483 -0.87600629  0.        ]",0.1719626165823062,"[ 2.93537498e-04  5.80318624e-04 -1.84774513e-04 -2.95741461e-04
  8.66081571e-06 -2.91004625e-04]",-4.801569840879757,0.008216837791063985,0.7874608160680573,-0.03514942621009,"[-0.12578668 -0.10145937 -0.07878395 -0.03337372  0.00686999  0.04917854
  0.1026122   0.12636688  0.17565384  0.19568535  0.19892437  0.14708882
  0.04902845 -0.15856753 -0.31075831 -0.33689018 -0.23638816 -0.19168483
 -0.16676707 -0.03121196  0.61865631  1.28928173  1.66867332  0.84520241
  0.01036426]",[-0.00016646  0.00097678 -0.00090564 -0.00121341 -0.00200469 -0.0004741 ],"[ 1.55570687e-02 -1.47622376e-03 -6.44358745e-03  1.01703796e-02
 -6.89049345e-03 -5.85811470e-03  9.99822836e-03  3.37627709e-04
 -3.02239343e-03  8.23494941e-03 -4.86723214e-04 -3.71482099e-03
  8.05329355e-05  1.52789610e-03  2.04774307e-04  1.14734225e-05
  2.88768272e-03  1.14808252e-03  3.39725026e-03 -2.70554203e-03]",0.08440035161309475,0.7874608160680573,"[ 1.55570687e-02 -1.47622376e-03 -6.44358745e-03  1.01703796e-02
 -6.89049345e-03 -5.85811470e-03  9.99822836e-03  3.37627709e-04
 -3.02239343e-03  8.23494941e-03 -4.86723214e-04 -3.71482099e-03
  8.05329355e-05  1.52789610e-03  2.04774307e-04  1.14734225e-05
  2.88768272e-03  1.14808252e-03  3.39725026e-03 -2.70554203e-03]"
PGR,"[-0.25844473 -0.06207606  0.17832045  0.18985088  0.14113689  0.14665775
 -0.04086819  0.03345899  0.16652607 -0.11669639 -0.34815788  0.29113825
  0.18743986 -0.10479554 -0.21633606 -0.12693322  0.02096562  0.29732961
 -0.00327976 -0.37494916 -0.03066227  0.15649484  0.01223845  0.26081612
  0.06560209  0.34566868 -0.09589127 -0.27792214  0.05585174 -0.19700946
 -0.54394256 -0.10084865 -0.03719714 -0.36954313  1.92103305 -2.83353385
 -1.7790103   1.9855885  -2.36594766  1.4620073   1.68181106 -0.87525535
  1.64824547 -1.50155784 -0.1483664   0.18223681 -1.47207358  0.67125044
  0.08310496  0.59305492 -0.61560359  1.03795915  2.15144106  0.        ]",0.17283546782665943,[ 0.00116437  0.00151654 -0.00014595  0.00048424 -0.00022305  0.00016736],-4.821665225530939,0.008053365297501124,0.791789255230375,-0.03838343144928018,"[-0.12620431 -0.10399421 -0.06888608 -0.02843065  0.00801857  0.05371688
  0.10113843  0.13258771  0.15639506  0.21021882  0.19909117  0.14052059
  0.01585947 -0.15822645 -0.31728898 -0.31574081 -0.25415352 -0.25023053
 -0.19537892  0.01845024  0.64174063  1.3310072   1.78200282  0.85819709
 -0.00325417]",[-0.00094973  0.00099467 -0.00103919 -0.00243308 -0.00138931 -0.00073705],"[ 0.01189275  0.00449043 -0.01152011  0.00189661  0.00295189 -0.00519814
  0.00431902  0.00430963 -0.00150581  0.00448112 -0.0030535   0.0006176
 -0.00029785 -0.00332264  0.00169352  0.00157199  0.00457989 -0.0016049
  0.00505536  0.00602679]",0.08350610335708332,0.791789255230375,"[ 0.01189275  0.00449043 -0.01152011  0.00189661  0.00295189 -0.00519814
  0.00431902  0.00430963 -0.00150581  0.00448112 -0.0030535   0.0006176
 -0.00029785 -0.00332264  0.00169352  0.00157199  0.00457989 -0.0016049
  0.00505536  0.00602679]"
PH,"[-0.21219101 -0.13110747  0.06633486  0.28563292 -0.17510337  0.05155923
  0.20499792 -0.19386261  0.08114569  0.12479392 -0.09056272 -0.12552977
 -0.02338651 -0.27703757  0.1527267   0.00785277  0.08112259  0.10373355
 -0.06057447 -0.01177174 -0.13048512  0.14601215 -0.01331299 -0.02795377
 -0.24324948 -0.09374789  0.12948223 -0.00509407 -0.08822523  0.05663023
  0.38193025  0.15869447  0.14888392  0.26121391 -1.13474153  1.55701634
  1.18397555 -2.07836466  0.70680417  0.14113283 -1.60431198  0.61090916
  0.84275756 -0.82196182 -0.4114671   0.92849959 -0.25203238 -0.42895907
  0.36578139  0.95826002  0.1650546  -1.80140299  2.10498923  0.        ]",0.17438408485626852,"[-7.68520884e-04  4.50879220e-04 -7.70085545e-04  1.07236447e-04
 -8.52560769e-05 -4.00690437e-04]",-4.195021788534681,0.01507041409627162,0.7927405153723004,-0.03904205292687669,"[-0.12873788 -0.10148951 -0.07625205 -0.03113836  0.01508403  0.04649944
  0.09902852  0.14078412  0.1674837   0.19100282  0.18805501  0.13043547
  0.03613936 -0.15149972 -0.31224883 -0.33325829 -0.25796968 -0.215812
 -0.20133307  0.01710925  0.63379026  1.2610872   1.71468112  0.80086234
  0.01237614]","[-1.68328283e-04  5.83661716e-04 -3.03256793e-04 -2.32346698e-05
 -7.13506395e-04 -6.18137655e-05]","[ 0.01378499 -0.00546011  0.00110307  0.00945964 -0.00890178  0.00403678
  0.00057665 -0.00478387  0.00272215  0.00279726  0.00103093  0.00062442
  0.00172607  0.00069107 -0.00097333  0.00263302  0.00452578  0.00122127
 -0.00295006  0.00517631]",0.08597836129642171,0.7927405153723004,"[ 0.01378499 -0.00546011  0.00110307  0.00945964 -0.00890178  0.00403678
  0.00057665 -0.00478387  0.00272215  0.00279726  0.00103093  0.00062442
  0.00172607  0.00069107 -0.00097333  0.00263302  0.00452578  0.00122127
 -0.00295006  0.00517631]"
PHM,"[ 1.20694641e-01 -2.54738892e-01 -1.09094258e-01 -5.48447238e-02
  5.42202771e-02  3.86519716e-02  1.61353907e-01  3.81411383e-03
  2.17676225e-02  1.44074451e-01 -6.93454882e-02 -4.68462426e-03
 -1.01641671e-01 -1.19139751e-01 -8.74088773e-02  5.13199301e-03
  6.43499874e-02  6.07687563e-02 -3.39940022e-02 -1.62668637e-01
 -2.00575247e-02  1.46575676e-01 -3.16083392e-02  3.34543302e-02
  1.73326857e-02 -1.45223101e-01  3.91211243e-02 -6.27091468e-02
 -3.73208316e-02  1.16772350e-01  2.22925557e-01  2.15536421e-01
  4.84658405e-02 -1.64624833e-01 -7.04966502e-01  1.25786569e+00
 -9.08354369e-02 -5.28050287e-02  1.56306772e+00 -1.75699603e+00
 -5.46236422e-01  7.20608788e-01 -9.58442718e-01 -4.93214316e-04
  1.51232581e-01  8.02616332e-01 -2.91434576e-01  6.62248536e-03
  1.13488598e+00 -2.37850643e-01 -3.25495266e-01 -4.16366397e-01
  1.24053511e+00  0.00000000e+00]",0.16268948953766754,[ 0.00082877 -0.00071422  0.00013422  0.00043555  0.00014385 -0.0003407 ],-4.166448350231157,0.015507238714563457,0.7995866854469504,-0.04023131650504602,"[-0.13286639 -0.10937085 -0.07099459 -0.03182185  0.01357389  0.05299183
  0.09588033  0.14347404  0.1672753   0.19691411  0.18465877  0.13948173
  0.02247563 -0.15121505 -0.31345947 -0.33921561 -0.25717361 -0.22844242
 -0.19408857  0.01984488  0.63114088  1.2740934   1.77773948  0.79208947
  0.00692569]",[-0.00025406  0.00067459 -0.0002176  -0.00041145 -0.00057924 -0.0004046 ],"[ 0.01248691 -0.004119    0.00018646  0.00601821 -0.00324449  0.00612742
 -0.00445488 -0.00163686  0.00231324 -0.00229351  0.00311387  0.00237802
  0.00124066  0.00057203  0.00017391  0.0049075   0.00126364 -0.00012652
  0.0010587   0.00282941]",0.08522502815219248,0.7995866854469504,"[ 0.01248691 -0.004119    0.00018646  0.00601821 -0.00324449  0.00612742
 -0.00445488 -0.00163686  0.00231324 -0.00229351  0.00311387  0.00237802
  0.00124066  0.00057203  0.00017391  0.0049075   0.00126364 -0.00012652
  0.0010587   0.00282941]"
PKG,"[-0.46582375 -0.3327975   0.14522771  0.39651027 -0.14758848  0.09470816
  0.26537312 -0.24562802  0.27589944  0.06343398 -0.21137726 -0.01761227
  0.08367543 -0.37475412  0.08449723 -0.1261475   0.15083257  0.3030082
 -0.0184889  -0.2010991  -0.09782005  0.25062449  0.01573985  0.12101605
 -0.24417074  0.05010531  0.1220576  -0.1461796  -0.09761744 -0.03646668
  0.25051057  0.10726407  0.16248977  0.28822823 -0.62190016  0.59305111
  0.73469362 -1.69045441 -0.15272738  0.93994037 -1.25330761  0.48014623
  1.99843238 -1.96485746 -0.30390033  0.99666075 -1.54941417  0.52720032
  0.54400734  1.01218518  0.13874247 -0.70642233  3.31572713  0.        ]",0.18143016075548063,[ 0.00121453 -0.00254754  0.00081794  0.00032699  0.00013727 -0.00024504],-4.453879582801224,0.011633346777293897,0.7875242709713394,-0.04095126081671893,"[-0.12669409 -0.09875876 -0.07542788 -0.02980366  0.01623728  0.04441833
  0.10605302  0.13756257  0.16308654  0.1960338   0.19302425  0.12530302
  0.03216434 -0.1609534  -0.3078626  -0.31543164 -0.25310557 -0.23396083
 -0.19855864  0.02866352  0.63885693  1.29491693  1.70823589  0.81688715
  0.01412391]","[-6.33330180e-04  6.18027832e-04 -5.42114840e-04 -2.65935177e-04
 -8.50932698e-04 -2.64773119e-05]","[ 0.01389685 -0.00370813 -0.00171269  0.00837266 -0.00774809  0.00161025
  0.00277621 -0.00391184  0.0025091   0.00592822 -0.0026682   0.00057975
  0.0020917  -0.00303093  0.00132247  0.00303384  0.00484664  0.00125149
  0.0002277   0.00828296]",0.08570294392353701,0.7875242709713394,"[ 0.01389685 -0.00370813 -0.00171269  0.00837266 -0.00774809  0.00161025
  0.00277621 -0.00391184  0.0025091   0.00592822 -0.0026682   0.00057975
  0.0020917  -0.00303093  0.00132247  0.00303384  0.00484664  0.00125149
  0.0002277   0.00828296]"
PLD,"[-0.59727602 -0.18540751  0.20043129  0.36902876 -0.02375317  0.09675509
 -0.00792695 -0.07588002  0.342924   -0.13319216 -0.26775373  0.18785713
  0.25635776 -0.09453611  0.08893145 -0.35210789  0.13815708  0.32375546
  0.0492585  -0.31930667  0.06160021  0.08876117 -0.0175298   0.40813715
 -0.17331579  0.37993981  0.11298413 -0.21798547  0.01780088 -0.19431706
 -0.27655013 -0.2698134  -0.08844616  0.20723652  1.44919131 -2.56789267
 -0.72179687  0.47727981 -2.90247827  3.12015817  0.68710698 -0.71357821
  3.55227928 -2.70104513 -0.70908404  0.8342317  -1.89018859  0.89179101
  0.6192955  -0.08395664 -0.65786609  1.66714705  1.12359925  0.        ]",0.17877438764782141,[ 0.00153636  0.00080448  0.00011724  0.00028455 -0.00030923 -0.0001001 ],-4.857819174708373,0.007767404786480781,0.7848208062064671,-0.039543758838607175,"[-0.12542868 -0.09967183 -0.07265812 -0.02961836  0.00859642  0.0499996
  0.10780144  0.13039932  0.16027308  0.20527488  0.2022347   0.14139184
  0.03343554 -0.17407828 -0.30921707 -0.3125533  -0.24633202 -0.24584793
 -0.17915025  0.00637615  0.63315207  1.36117662  1.72610738  0.85975815
  0.0103912 ]",[-0.00086352  0.00093515 -0.00103339 -0.00167892 -0.00185413 -0.00075276],"[ 0.0136134   0.00303726 -0.01071192  0.00480931 -0.00138462 -0.00647409
  0.00869216  0.00133092 -0.00049624  0.00980332 -0.00632417 -0.00120812
  0.001696   -0.00435594  0.00217783  0.00299952  0.00283569 -0.00140088
  0.00691318  0.00275703]",0.08374257809954853,0.7848208062064671,"[ 0.0136134   0.00303726 -0.01071192  0.00480931 -0.00138462 -0.00647409
  0.00869216  0.00133092 -0.00049624  0.00980332 -0.00632417 -0.00120812
  0.001696   -0.00435594  0.00217783  0.00299952  0.00283569 -0.00140088
  0.00691318  0.00275703]"
PM,"[-0.6053152   0.05977744  0.34199555  0.41211638 -0.14313752  0.12583615
 -0.07441334 -0.13025748  0.25371734 -0.16491692 -0.2710825   0.15134593
  0.24280757 -0.06862196  0.03345418 -0.23806523 -0.0078202   0.33338748
  0.00460463 -0.14718545 -0.05115354  0.11529107  0.0109941   0.24254104
 -0.08445201  0.38081822  0.07074119 -0.16471742  0.03042756 -0.23533482
 -0.49855058 -0.25637924 -0.04673536  0.32294663  1.58335989 -2.74934146
 -0.31866661 -0.05323576 -3.39649751  3.695254    0.68561011 -1.00265527
  3.47038708 -1.96530366 -0.51459534 -0.20917667 -1.06371775  0.2126958
 -1.15360541  1.5129368  -0.69580158  1.54446634  2.01266434  0.        ]",0.17339131105125297,[ 0.00069467  0.00120249 -0.00019216  0.00067678 -0.0002302   0.00023215],-5.1568391631074455,0.0057598769744351425,0.7846554714090763,-0.03721054158062523,"[-0.12233223 -0.09898246 -0.07560461 -0.02871357  0.00741987  0.04836944
  0.10501656  0.12915398  0.16051438  0.2035857   0.20140176  0.14229786
  0.03008111 -0.16577612 -0.31973569 -0.31095727 -0.25282699 -0.22878754
 -0.18973703  0.0096222   0.63877534  1.32741527  1.74529582  0.86349169
  0.00665798]",[-0.00070844  0.00095066 -0.00109401 -0.00237137 -0.00178238 -0.0007176 ],"[ 0.01392727  0.00346381 -0.0111867   0.00586909 -0.00270851 -0.00777097
  0.01018853  0.00133122 -0.00107955  0.00961327 -0.0042755  -0.00060211
 -0.00126844 -0.00229423  0.00046098 -0.00202088  0.0071384  -0.00204198
  0.00624138  0.00546836]",0.08389318241287386,0.7846554714090763,"[ 0.01392727  0.00346381 -0.0111867   0.00586909 -0.00270851 -0.00777097
  0.01018853  0.00133122 -0.00107955  0.00961327 -0.0042755  -0.00060211
 -0.00126844 -0.00229423  0.00046098 -0.00202088  0.0071384  -0.00204198
  0.00624138  0.00546836]"
PNC,"[-3.54627468e-01  6.81282172e-02  9.44341046e-02  3.76520461e-01
 -4.07016461e-01  3.96893755e-02  1.09986454e-01 -1.98233608e-01
  1.27067107e-01  7.02588167e-02  1.64350977e-02 -1.94034055e-01
 -4.00104319e-02 -1.30272906e-01  4.24272928e-01 -1.25047790e-01
  1.25779722e-01  6.65674147e-02  2.66635457e-03  1.57282573e-01
 -4.15747344e-02  1.60708842e-02 -1.73304630e-01  5.65617999e-02
 -5.33468005e-01 -9.84746686e-02  3.87216992e-01  6.57646955e-02
 -3.15014145e-02  1.05775175e-01  4.56559126e-01 -6.18774595e-04
  3.25751742e-02  9.32666953e-01 -1.56028858e+00  1.74251584e+00
  2.28295716e+00 -3.24354457e+00 -1.98375315e-01  1.70458428e+00
 -1.74357290e+00 -3.15886541e-01  2.00597419e+00 -7.25338071e-01
 -1.82331430e+00  1.74893302e+00  9.24506284e-01 -1.40250367e+00
  4.95102474e-01  6.70819611e-01 -6.08126116e-01 -1.09016519e+00
  9.99634378e-01  0.00000000e+00]",0.16146662338680662,"[-7.16819334e-04  3.61287874e-04 -5.00805062e-04  3.77036987e-04
  9.58346295e-06  1.23566357e-04]",-4.32554911503579,0.013226285349979362,0.7898111482971877,-0.03714081891518431,"[-1.28103592e-01 -9.95592078e-02 -8.18593706e-02 -3.13713757e-02
  1.28687753e-02  4.64776767e-02  1.00776670e-01  1.38070848e-01
  1.71948878e-01  1.87779140e-01  1.87353470e-01  1.38288973e-01
  5.20361094e-02 -1.59703496e-01 -3.09395758e-01 -3.35653470e-01
 -2.51271973e-01 -1.99991894e-01 -1.84366310e-01  4.89621700e-05
  6.00830445e-01  1.27690367e+00  1.65185154e+00  7.99861938e-01
  2.68063319e-02]","[-6.58703995e-05  7.14114445e-04 -2.07741942e-04  1.18530366e-04
 -1.15683174e-03 -3.37363054e-04]","[ 0.01568567 -0.0067891   0.00173889  0.01247266 -0.01221283  0.00168997
  0.00462963 -0.00531515  0.00062561  0.00602264  0.00126495 -0.00352559
  0.0038676   0.00408333 -0.00329968  0.00313092  0.0041151  -0.00139159
 -0.00104335  0.00228796]",0.08593307677866908,0.7898111482971877,"[ 0.01568567 -0.0067891   0.00173889  0.01247266 -0.01221283  0.00168997
  0.00462963 -0.00531515  0.00062561  0.00602264  0.00126495 -0.00352559
  0.0038676   0.00408333 -0.00329968  0.00313092  0.0041151  -0.00139159
 -0.00104335  0.00228796]"
PNR,"[-0.50509386 -0.21427901  0.13785671  0.49381949 -0.24120419  0.07562547
  0.23791897 -0.26647415  0.239901    0.07895489 -0.15977683 -0.09779072
  0.07897972 -0.36271857  0.28378439 -0.13241827  0.18295528  0.21493432
 -0.02528719 -0.10059696 -0.1009524   0.15610176 -0.03584394  0.12208942
 -0.43394292  0.02776231  0.21881799 -0.07117405 -0.09978461 -0.00828887
  0.42545535  0.05376543  0.14242793  0.52908735 -0.98191173  0.99267687
  1.3645994  -2.50039658 -0.29759591  1.55606804 -1.68987174  0.31974748
  2.54242257 -2.06998953 -0.98556824  1.60255847 -1.00087936 -0.09758491
  0.86652407  0.82896675  0.13535176 -1.6344589   2.45248846  0.        ]",0.17282508985363265,[ 0.00015495 -0.00053846  0.00020948  0.00035203  0.0003703   0.00032542],-4.5339047850849985,0.010738661931088552,0.7867166367588072,-0.039822046973996945,"[-0.12689141 -0.09652122 -0.07763595 -0.03027665  0.01569708  0.04388287
  0.10499251  0.13769104  0.16520055  0.19212025  0.19290436  0.12584305
  0.04381045 -0.16126697 -0.30528266 -0.32241459 -0.25250927 -0.22571949
 -0.19602541  0.01642924  0.62860849  1.29356386  1.66761696  0.81491878
  0.018796  ]","[-4.42413840e-04  6.03595006e-04 -4.69742392e-04  1.59193449e-04
 -1.00464756e-03 -2.36171481e-05]","[ 0.01459748 -0.00487847 -0.00050961  0.01006525 -0.01007969  0.00130584
  0.00437959 -0.00519583  0.00230276  0.00746654 -0.00277761 -0.00134632
  0.00373839 -0.00135668 -0.0001843   0.00396114  0.00442829  0.00124716
 -0.00236046  0.00603618]",0.08592809439435052,0.7867166367588072,"[ 0.01459748 -0.00487847 -0.00050961  0.01006525 -0.01007969  0.00130584
  0.00437959 -0.00519583  0.00230276  0.00746654 -0.00277761 -0.00134632
  0.00373839 -0.00135668 -0.0001843   0.00396114  0.00442829  0.00124716
 -0.00236046  0.00603618]"
PNW,"[-0.43403687 -0.35272075  0.08724913  0.14312398  0.11828551  0.13931117
 -0.03594177  0.08760324  0.36993091 -0.10010627 -0.34261356  0.31884495
  0.19109317  0.05291083 -0.11582886 -0.46863437  0.12520631  0.4014852
  0.06339513 -0.53354864  0.16093872  0.17054809 -0.07149263  0.56884049
  0.038814    0.36754693  0.12397543 -0.31725256  0.08137477 -0.12712711
 -0.48912204 -0.23102075 -0.22298757 -0.12283118  1.97884003 -3.03122896
 -1.88756695  2.13774125 -2.53001594  1.93291048  1.54411128 -0.67383318
  2.65877555 -2.46534512 -0.47220725  1.0694217  -2.05505852  1.06363047
  1.36260175 -0.84866357 -1.7904689   3.64323762  1.08077992  0.        ]",0.1826494208144589,[ 0.0021781  -0.0001002   0.000659    0.00046831 -0.00036856 -0.00022184],-5.09022341438071,0.006156644250643616,0.7881780040498986,-0.0411420623741001,"[-0.12801824 -0.10484237 -0.06937892 -0.02867934  0.00741531  0.05514017
  0.10789043  0.13285693  0.15654508  0.21173018  0.19929232  0.14974084
  0.02173667 -0.18170342 -0.31040053 -0.30790015 -0.24692013 -0.26552773
 -0.17182745  0.01884168  0.62221214  1.39545177  1.77450199  0.85426454
  0.01236404]",[-0.00114194  0.00106561 -0.00092379 -0.00216764 -0.00178745 -0.00121968],"[ 0.01260065  0.00476535 -0.01210755  0.00166862  0.00326988 -0.00563291
  0.0055893   0.00383386 -0.00087849  0.00725382 -0.00603644 -0.00049181
  0.00229847 -0.00478317  0.00266239  0.00520128  0.00085077 -0.00467062
  0.01255698  0.00267834]",0.08298560233669172,0.7881780040498986,"[ 0.01260065  0.00476535 -0.01210755  0.00166862  0.00326988 -0.00563291
  0.0055893   0.00383386 -0.00087849  0.00725382 -0.00603644 -0.00049181
  0.00229847 -0.00478317  0.00266239  0.00520128  0.00085077 -0.00467062
  0.01255698  0.00267834]"
POOL,"[-8.78506625e-03  2.09681881e-02  1.12231006e-01  8.62525633e-02
  2.71955553e-01  1.44265987e-01 -9.56916527e-02  1.25689737e-01
  2.52468871e-03 -4.74029317e-02 -3.73644344e-01  3.01162268e-01
  1.41879921e-01 -5.04371650e-02 -2.77948172e-01 -3.49966433e-02
 -3.76080513e-02  1.76992417e-01 -8.16032489e-02 -3.93101026e-01
 -8.16549804e-02  1.24771460e-01  2.29615420e-02  2.32905962e-01
  1.92494423e-01  3.16944512e-01 -1.68837209e-01 -2.37658642e-01
  5.98027181e-02 -1.63009176e-01 -5.75137862e-01 -5.56199750e-02
 -7.01189348e-02 -7.51404728e-01  2.26475983e+00 -2.90040026e+00
 -2.38345847e+00  2.77206793e+00 -1.91470551e+00  5.35516504e-01
  1.85697774e+00 -5.41404060e-01  6.17057856e-01 -9.47435602e-01
  1.57566690e-01  1.33239430e-01 -9.96728972e-01  1.50820627e-01
  3.34909262e-01  3.47505039e-01 -7.96195112e-01  1.39725352e-01
  1.46913559e+00  0.00000000e+00]",0.1536196089167241,[ 0.00230049  0.00036822  0.00085357 -0.00055554 -0.00028174  0.00017659],-4.922492331039518,0.00728096164765227,0.7969237887173212,-0.03760296955618325,"[-0.12789999 -0.10644117 -0.06584871 -0.0286348   0.00664739  0.05693182
  0.09502138  0.13623023  0.15476531  0.21060617  0.19720461  0.14348928
  0.01258103 -0.15170793 -0.32079342 -0.32685141 -0.26241513 -0.25308819
 -0.2042997   0.01622818  0.64574149  1.32508049  1.81396621  0.8564132
 -0.00928156]",[-0.00076121  0.00095756 -0.00096704 -0.0025521  -0.00128253 -0.00086132],"[ 0.01076716  0.00553479 -0.01171592  0.00022477  0.00518094 -0.00408702
  0.00190611  0.00489459 -0.00087399  0.00157058 -0.00149022  0.00170179
 -0.00049948 -0.0019871   0.0004513   0.00225974  0.00385406 -0.00207343
  0.00253667  0.00450539]",0.0833251135033816,0.7969237887173212,"[ 0.01076716  0.00553479 -0.01171592  0.00022477  0.00518094 -0.00408702
  0.00190611  0.00489459 -0.00087399  0.00157058 -0.00149022  0.00170179
 -0.00049948 -0.0019871   0.0004513   0.00225974  0.00385406 -0.00207343
  0.00253667  0.00450539]"
PPG,"[-0.498015   -0.02490961  0.26112648  0.47857653 -0.25390443  0.10154509
  0.12551296 -0.2588921   0.16816653  0.02433504 -0.19953234 -0.06418308
  0.10348527 -0.27282376  0.16723987 -0.08136778  0.03315434  0.23639833
 -0.06861317 -0.02357477 -0.1694492   0.17325202  0.01241361  0.04883473
 -0.24041174  0.10771991  0.13668322 -0.05238743 -0.07015807 -0.07925359
  0.07066822  0.00319645  0.12116783  0.43823259 -0.20181939 -0.01000867
  1.0501836  -2.1008259  -1.15427725  2.17963538 -1.21174742  0.08105197
  2.52593748 -1.57897146 -0.5201209   0.43022826 -0.56245618 -0.42120118
 -0.67059287  1.901811   -0.07613246 -1.02316656  2.82041958  0.        ]",0.18105596320401213,"[ 1.27212964e-03  1.29263781e-04  1.00941428e-04  1.17214580e-05
 -2.12362432e-04 -2.79539634e-04]",-4.838102108805073,0.007922075029437784,0.7868622213442383,-0.03802049498419282,"[-0.12419283 -0.0971741  -0.07806894 -0.02948029  0.01302267  0.04423281
  0.10252628  0.13592143  0.16371682  0.19366194  0.19413129  0.13059829
  0.03716384 -0.15694816 -0.31610741 -0.32004441 -0.25891681 -0.21787693
 -0.20313816  0.01819721  0.63850292  1.2810547   1.71047938  0.82824938
  0.01235519]",[-0.00036796  0.00066579 -0.00063331 -0.0008608  -0.00110799 -0.00017933],"[ 1.43094690e-02 -2.36158613e-03 -3.35457896e-03  9.26755905e-03
 -8.73440393e-03 -1.16370468e-03  6.06854977e-03 -3.86309162e-03
  1.77680498e-03  7.34145517e-03 -1.81886011e-03 -7.85650763e-05
  4.76315670e-04 -4.70574833e-04 -1.04358310e-03 -4.83454942e-04
  7.46214603e-03  1.87925875e-04 -9.14021883e-04  7.35619024e-03]",0.08552676845429091,0.7868622213442383,"[ 1.43094690e-02 -2.36158613e-03 -3.35457896e-03  9.26755905e-03
 -8.73440393e-03 -1.16370468e-03  6.06854977e-03 -3.86309162e-03
  1.77680498e-03  7.34145517e-03 -1.81886011e-03 -7.85650763e-05
  4.76315670e-04 -4.70574833e-04 -1.04358310e-03 -4.83454942e-04
  7.46214603e-03  1.87925875e-04 -9.14021883e-04  7.35619024e-03]"
PPL,"[-5.31536535e-01 -3.65772591e-01  1.15492607e-01  2.56171248e-01
  1.50744598e-01  1.24767708e-01 -2.94857926e-02  4.28478743e-02
  3.73620388e-01 -1.04614522e-01 -3.71637686e-01  3.06197175e-01
  2.67871902e-01 -2.09754153e-02 -4.30169579e-02 -4.63681038e-01
  1.47574275e-01  3.79347647e-01  4.00882245e-02 -5.52360225e-01
  1.24423721e-01  1.38303475e-01 -6.86926055e-03  5.78844568e-01
  1.67473513e-03  4.38536804e-01  6.98419369e-02 -3.03771699e-01
  4.33663418e-02 -1.93036715e-01 -4.30542069e-01 -2.83967305e-01
 -1.90403453e-01 -1.78537057e-01  2.22371640e+00 -3.39431403e+00
 -1.96315236e+00  2.05493414e+00 -2.87692629e+00  2.49219259e+00
  1.33570104e+00 -4.45593799e-01  3.32427453e+00 -3.16105317e+00
 -3.35424610e-01  1.06212698e+00 -2.62864474e+00  1.33632462e+00
  1.45575050e+00 -8.70191100e-01 -1.27648630e+00  2.72573474e+00
  7.44987181e-01  0.00000000e+00]",0.17672301882184555,"[ 2.14356649e-03  2.90626969e-04  6.28090780e-04  4.45179110e-04
 -2.30871320e-04  1.47467435e-05]",-5.232703248493087,0.005339072936422362,0.7861728131101098,-0.041262463235663016,"[-0.12730999 -0.10214276 -0.06849673 -0.02897009  0.00746298  0.05368229
  0.10828391  0.13211146  0.15554258  0.21085976  0.20306353  0.14583966
  0.02605064 -0.18158301 -0.30852919 -0.30895211 -0.24760866 -0.26867127
 -0.17605271  0.0133273   0.63536492  1.3987148   1.76508024  0.86438814
  0.00851938]",[-0.00108973  0.00099502 -0.00107473 -0.00200445 -0.00192008 -0.00108136],"[ 1.24840336e-02  5.55767359e-03 -1.31415258e-02  1.52095000e-03
  3.06397260e-03 -6.62567422e-03  7.12866833e-03  3.18551750e-03
 -7.40019485e-05  9.06123978e-03 -8.08146522e-03 -2.21987572e-04
  2.40866234e-03 -6.40497944e-03  3.27207648e-03  5.29904556e-03
  8.15078171e-04 -2.95825822e-03  1.00571534e-02  1.75267828e-03]",0.08300203540307494,0.7861728131101098,"[ 1.24840336e-02  5.55767359e-03 -1.31415258e-02  1.52095000e-03
  3.06397260e-03 -6.62567422e-03  7.12866833e-03  3.18551750e-03
 -7.40019485e-05  9.06123978e-03 -8.08146522e-03 -2.21987572e-04
  2.40866234e-03 -6.40497944e-03  3.27207648e-03  5.29904556e-03
  8.15078171e-04 -2.95825822e-03  1.00571534e-02  1.75267828e-03]"
