,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TPR,"[-0.06848869 -0.12935228  0.00709552  0.00702291  0.01258942 -0.0853639
  0.05287614 -0.03147619 -0.01556272 -0.0717806   0.09919897  0.01959482
  0.0023256   0.05868841 -0.10050488  0.09200742  0.07585009 -0.01188657
  0.03163205  0.04513933  0.14213338 -0.03825814 -0.21078098  0.14892606
 -0.08041948 -0.12749336  0.03531747  0.05473637 -0.01872605 -0.06253243
 -0.08439659  0.0247824  -0.09888724  0.24295975 -0.84603444  1.06562144
  0.23720026 -0.15693959  1.07006014 -0.42795998 -0.15481571  0.07588596
  0.26196511 -1.02555463 -0.20385498  0.23586502 -1.51847925  1.31452536
  0.39652423 -0.39059249  1.02277657 -0.28856577 -0.40338579  0.        ]",0.15362858484466338,"[-1.91993978e-04 -3.94556900e-04  4.29695982e-04 -1.46549241e-05
  1.93060536e-04  4.59728264e-04]",-5.633746646174542,0.0035751553609410162,0.8319893249231791,-0.04086741728381333,"[-1.18381785e-01 -9.61768468e-02 -6.24469831e-02 -2.68943718e-02
  1.64055555e-02  5.65181925e-02  9.95070808e-02  1.34784706e-01
  1.68600964e-01  1.71721270e-01  1.43528521e-01  6.12553035e-02
 -8.93925309e-02 -2.40124906e-01 -3.14775176e-01 -2.48363959e-01
 -1.85819450e-01 -1.45813605e-01 -2.65776460e-02  3.77678386e-01
  8.51127428e-01  1.27896833e+00  9.68988586e-01 -1.42254944e-01
  3.51364017e-04]","[-3.06765267e-05  6.34232283e-04 -1.45445983e-04 -3.41157058e-04
  8.81049277e-04  2.49794299e-05]","[ 9.59398061e-03 -7.02507252e-03 -1.61184864e-03  5.52267118e-03
 -5.29269054e-03  6.97717890e-03 -1.65151121e-03 -2.19492870e-03
  8.82996804e-04  2.87102449e-04 -9.75307121e-04 -9.28666122e-04
  1.46093198e-03 -1.50055644e-03  3.35731823e-03  1.47103780e-03
 -8.48885370e-05  2.80642360e-03  1.88185285e-03 -1.81538828e-03]",0.08590432639306159,0.8319893249231791,"[ 9.59398061e-03 -7.02507252e-03 -1.61184864e-03  5.52267118e-03
 -5.29269054e-03  6.97717890e-03 -1.65151121e-03 -2.19492870e-03
  8.82996804e-04  2.87102449e-04 -9.75307121e-04 -9.28666122e-04
  1.46093198e-03 -1.50055644e-03  3.35731823e-03  1.47103780e-03
 -8.48885370e-05  2.80642360e-03  1.88185285e-03 -1.81538828e-03]"
TROW,"[ 0.01975179 -0.02823647 -0.07630757  0.07713091  0.22057076 -0.09259543
  0.13365291 -0.01438436 -0.15541537 -0.2296285   0.02005442 -0.02146887
  0.1319078   0.093509   -0.16982282  0.0628752   0.13932539 -0.0042016
 -0.02377462 -0.04347674  0.27198828  0.07449757  0.03023937  0.01182782
 -0.06167397 -0.20571774  0.27865734 -0.06496266  0.03027045 -0.03833081
 -0.09028976 -0.03724283  0.00272074  0.30918662  0.03052183  0.02131468
  0.27099465 -0.34211166  0.43687595 -0.3754489  -0.3567352  -0.43371347
 -0.5121977   0.12307954 -0.85455511  0.99419231 -0.73175477  1.19897182
  0.55661978  0.35493325  1.48795704 -0.79879756  1.54402052  0.        ]",0.1546165104894127,"[-1.71951179e-04  4.12664622e-04 -3.68294927e-05  3.21514035e-04
 -1.13742628e-04  2.30134484e-04]",-5.58560784830298,0.0037514687526693123,0.8338166952886387,-0.03988961719526432,"[-0.12004771 -0.09437942 -0.05713615 -0.02722568  0.01940077  0.0570376
  0.09469842  0.1287395   0.16513629  0.16993914  0.14983938  0.06312488
 -0.09357512 -0.2432741  -0.30962337 -0.24679505 -0.18963285 -0.15559719
 -0.00451357  0.39907987  0.88968115  1.25195583  0.9810869  -0.14950382
  0.01740116]","[-3.38418635e-04  8.16008761e-04 -1.20439479e-05 -3.00603585e-04
  7.34901707e-04  2.87642092e-04]","[ 0.00972974 -0.0045678  -0.00444927  0.00570478 -0.00582679  0.00489605
 -0.00160956 -0.00245167 -0.00060852 -0.00159372  0.00216791 -0.0029162
  0.00356884  0.0004477   0.0029712   0.00194998  0.00181691  0.00416608
  0.0004553   0.0036623 ]",0.08593039357826854,0.8338166952886387,"[ 0.00972974 -0.0045678  -0.00444927  0.00570478 -0.00582679  0.00489605
 -0.00160956 -0.00245167 -0.00060852 -0.00159372  0.00216791 -0.0029162
  0.00356884  0.0004477   0.0029712   0.00194998  0.00181691  0.00416608
  0.0004553   0.0036623 ]"
TRV,"[-0.13220394 -0.02057038 -0.01862649  0.21298848  0.27689732 -0.1051894
  0.05798557  0.0063162  -0.13154022 -0.11113538  0.06436071  0.01647224
  0.18475901  0.05547612 -0.22426063  0.01689563  0.04495629  0.0883164
  0.00288276 -0.03272535  0.11305612 -0.12598217  0.02583092  0.19272909
 -0.20406765 -0.20748284  0.15570776  0.02872023 -0.09036387  0.02669416
 -0.18650537  0.20112701  0.04240281  0.06300777 -1.16712642  1.52592093
 -0.85250876  1.35178855  1.57779222 -0.70242495  1.55774498 -1.27932142
  0.15796085 -0.87967627 -0.73733706 -0.03719807 -1.33862179  1.24008747
 -0.35086801  0.42324196  1.16276647 -0.74849019  0.40416481  0.        ]",0.16513853186116764,"[-5.27771224e-04 -2.81609744e-04  1.18591775e-04  4.87517014e-05
 -1.20404593e-04  9.71277606e-05]",-5.4680273551594105,0.004219547622418509,0.8306698471756785,-0.0398644397734522,"[-0.11895693 -0.09106779 -0.05575128 -0.02747739  0.01716798  0.05778318
  0.09535466  0.13309017  0.16705578  0.17128871  0.15233684  0.06034167
 -0.09637379 -0.2460233  -0.31605879 -0.23678545 -0.18801349 -0.15191974
 -0.0280504   0.36622174  0.8901944   1.29199428  0.94711566 -0.14849461
  0.00859525]","[-6.35261276e-05  4.82647083e-04  1.03299649e-04 -6.42755053e-04
  1.42851162e-03  4.56521279e-04]","[ 9.09067064e-03 -7.93300960e-03 -3.82902764e-04  2.53002766e-03
 -1.40407824e-03  8.71820189e-03 -2.28478350e-03  2.41041281e-03
 -2.83977845e-03 -6.13718299e-06 -3.52441311e-04 -2.29650121e-03
  6.60820666e-04 -8.68851069e-04  3.02954469e-03 -6.85473134e-04
  1.74181270e-03  3.32688165e-03  3.77934987e-04  2.47567683e-04]",0.08582307837075882,0.8306698471756785,"[ 9.09067064e-03 -7.93300960e-03 -3.82902764e-04  2.53002766e-03
 -1.40407824e-03  8.71820189e-03 -2.28478350e-03  2.41041281e-03
 -2.83977845e-03 -6.13718299e-06 -3.52441311e-04 -2.29650121e-03
  6.60820666e-04 -8.68851069e-04  3.02954469e-03 -6.85473134e-04
  1.74181270e-03  3.32688165e-03  3.77934987e-04  2.47567683e-04]"
TSCO,"[-6.04670054e-02 -1.67461985e-01  5.43963315e-02  8.94092099e-03
  6.14518955e-02 -1.58431442e-01 -4.69359521e-02 -8.24828616e-02
  2.67327495e-02 -4.60225024e-02  1.78926250e-01  6.10206864e-03
  4.10977943e-04  2.17759867e-02 -1.48484095e-01  7.43466076e-02
  4.62314376e-02  2.73484399e-02  8.25373035e-02  1.04821147e-01
  1.13159989e-01 -1.08676690e-01 -1.74046899e-01  2.03603822e-01
 -2.81680074e-02 -8.93234641e-02 -3.06011619e-02  1.01511099e-01
  6.45519422e-02 -8.13664750e-02 -7.97875185e-02  1.13526553e-01
 -8.13959278e-02  2.58023624e-01 -1.14347549e+00  1.51658629e+00
  3.82202463e-02  1.05201541e-01  1.51796530e+00 -7.42699804e-01
  7.81748079e-02  1.79238246e-01  4.69663368e-02 -9.18777857e-01
  1.19523101e-01 -2.86280308e-01 -1.50531597e+00  1.41773525e+00
  6.70580354e-02 -3.85388853e-01  1.29283243e+00 -6.17448305e-01
 -7.38667988e-01  0.00000000e+00]",0.1550678445891604,[-0.00060136 -0.00023036 -0.00018122 -0.00016031 -0.00015306 -0.00024992],-5.619366032226576,0.003626939743172084,0.8321554459205183,-0.04122320430727555,"[-0.11738254 -0.09618642 -0.06119732 -0.028955    0.01347809  0.05487217
  0.10096762  0.1357896   0.1719784   0.17091519  0.14368885  0.0588803
 -0.09154607 -0.24052581 -0.31694727 -0.24407687 -0.18135109 -0.13858916
 -0.03220182  0.36612289  0.85869015  1.29134252  0.98002453 -0.13886069
 -0.00457425]","[ 7.41253148e-05  8.18971964e-04 -1.89771193e-04 -3.45963089e-04
  1.13622345e-03  8.71848962e-05]","[ 9.65811788e-03 -7.90600029e-03 -3.83196537e-04  4.93487461e-03
 -4.60779613e-03  8.36372965e-03 -2.48970105e-03 -1.64622902e-03
  1.17136780e-03 -3.92860505e-04 -6.21392572e-04 -5.85509898e-05
  2.66382669e-05 -1.32350708e-03  3.70803306e-03  5.25336093e-04
 -1.96345214e-04  3.55797412e-03  9.71493774e-04 -2.77890582e-03]",0.08576162096222262,0.8321554459205183,"[ 9.65811788e-03 -7.90600029e-03 -3.83196537e-04  4.93487461e-03
 -4.60779613e-03  8.36372965e-03 -2.48970105e-03 -1.64622902e-03
  1.17136780e-03 -3.92860505e-04 -6.21392572e-04 -5.85509898e-05
  2.66382669e-05 -1.32350708e-03  3.70803306e-03  5.25336093e-04
 -1.96345214e-04  3.55797412e-03  9.71493774e-04 -2.77890582e-03]"
TSLA,"[-0.28144671 -0.03262759  0.03163334  0.09365833 -0.02137058  0.14674218
  0.077119    0.06779069 -0.0936924   0.05668409  0.03305562  0.05501703
  0.00483523  0.07977625  0.05923553  0.04629463  0.06016122 -0.02130038
 -0.04121281 -0.11226022 -0.01715811 -0.0971631  -0.31021779  0.21549246
 -0.32435956 -0.21117085 -0.08283508  0.01376966 -0.32263085  0.06616318
 -0.15983962  0.15898155 -0.06817506 -0.14762434 -1.38352123  1.59862544
 -0.54507069  0.99221876  1.29311327 -0.21540214  1.25896394 -0.87101426
  1.20499116 -2.08019034 -0.41065298  0.02040779 -1.99046151  0.92489324
 -0.1078319  -0.17672838 -0.43254531  1.66869494 -0.81269097  0.        ]",0.16153209215435407,"[-8.42128842e-04 -6.28445303e-04 -1.22115152e-04  4.59712491e-06
 -1.67905354e-04 -2.40698510e-05]",-5.84759817144854,0.0028868244955188188,0.827579181713954,-0.040023840303973816,"[-0.11802519 -0.09397577 -0.06346479 -0.02029543  0.01673275  0.05955845
  0.09643621  0.13964898  0.16603628  0.17286533  0.14305666  0.06219256
 -0.08084243 -0.24422759 -0.31532046 -0.24855338 -0.19348942 -0.16157872
 -0.04830653  0.36710215  0.83430326  1.29151874  0.91219407 -0.14876721
 -0.00634164]","[-6.56720757e-05 -1.41951227e-04  1.03567015e-04 -5.88143378e-04
  1.28153182e-03  1.15148316e-04]","[ 8.49645479e-03 -8.44706463e-03 -1.84583545e-04  3.39978446e-03
 -2.31869117e-03  7.96208692e-03 -8.81956620e-04  1.48859259e-03
 -1.65169972e-03  2.83060825e-03 -3.74257563e-03 -1.14720061e-03
  8.13299224e-04 -2.72531450e-03  2.11371178e-03 -2.69612904e-05
  4.07628406e-04 -1.16320454e-03  7.01386901e-03 -3.10578370e-03]",0.08606933757546713,0.827579181713954,"[ 8.49645479e-03 -8.44706463e-03 -1.84583545e-04  3.39978446e-03
 -2.31869117e-03  7.96208692e-03 -8.81956620e-04  1.48859259e-03
 -1.65169972e-03  2.83060825e-03 -3.74257563e-03 -1.14720061e-03
  8.13299224e-04 -2.72531450e-03  2.11371178e-03 -2.69612904e-05
  4.07628406e-04 -1.16320454e-03  7.01386901e-03 -3.10578370e-03]"
TSN,"[-1.85371330e-01  1.55692154e-02  5.53953132e-02  1.84007625e-01
  8.44262813e-02 -9.00309464e-03 -4.46725286e-02  3.35535983e-02
 -3.61215521e-02  8.58424274e-02  2.20269742e-02  5.11219302e-02
  7.56279832e-02 -3.86378955e-02 -9.22201570e-02 -1.97643231e-02
 -1.03344316e-01  8.71853706e-02  5.15563032e-02 -1.22014508e-02
 -1.49342161e-01 -2.20370591e-01 -1.55629770e-02  2.06655581e-01
 -1.78785773e-01 -6.99668163e-03 -1.12475016e-01  1.13750029e-01
 -1.24317932e-01  5.48876212e-02 -1.17448310e-01  2.87918385e-01
  9.51053875e-04 -2.58912549e-01 -1.31329434e+00  1.60601828e+00
 -1.30514508e+00  2.02630323e+00  1.36779460e+00 -4.90332120e-01
  2.33700506e+00 -1.22327588e+00  6.02206331e-01 -1.05941120e+00
 -1.89677033e-01 -9.11077715e-01 -8.62955785e-01  3.67219855e-01
 -8.24321873e-01 -6.00638586e-02  1.39724518e-02  1.02992763e-01
 -1.56612441e+00  0.00000000e+00]",0.16654925696630407,"[-1.83841833e-03  3.46589849e-04  7.21187444e-06 -1.01229098e-04
 -1.56335724e-05  4.87163700e-04]",-5.527927385127391,0.003974217581363835,0.8295688048218418,-0.03954110434251735,"[-0.11742875 -0.09179215 -0.06082939 -0.02470038  0.01349386  0.05849263
  0.09862451  0.14052316  0.16553013  0.17237994  0.14706188  0.05471725
 -0.08900723 -0.24793515 -0.32747249 -0.23582078 -0.18399663 -0.14766351
 -0.06846026  0.34688786  0.88585102  1.29326696  0.94883977 -0.12806676
 -0.00913116]",[ 0.00017991  0.00031772  0.00012682 -0.00052285  0.00163613  0.00031511],"[ 0.00818429 -0.00829038 -0.00017205  0.00133425  0.00028173  0.00838631
 -0.00156415  0.0044131  -0.00256689  0.00126129 -0.0007111  -0.0004496
 -0.00184763  0.00051642  0.00058433 -0.00216154  0.00020587  0.00021333
  0.00245872 -0.00512776]",0.08558565284242721,0.8295688048218418,"[ 0.00818429 -0.00829038 -0.00017205  0.00133425  0.00028173  0.00838631
 -0.00156415  0.0044131  -0.00256689  0.00126129 -0.0007111  -0.0004496
 -0.00184763  0.00051642  0.00058433 -0.00216154  0.00020587  0.00021333
  0.00245872 -0.00512776]"
TT,"[ 0.10704749  0.07403443 -0.0519303   0.03870438  0.00695589 -0.13265938
  0.10445772  0.06643336 -0.02267336 -0.06567503 -0.07881823  0.06958871
  0.14753923 -0.06173247 -0.14981598  0.06139991 -0.04379181 -0.08044804
  0.03157156  0.01718519  0.05610115  0.04195116  0.06793425 -0.08434546
  0.0737709   0.19923757  0.15058959  0.02358392  0.22525166 -0.11704243
  0.0528882  -0.07749991 -0.14273772  0.04537437  0.76580306 -1.0520396
 -0.07357105  0.12643811 -0.88686035  0.43955593  0.23944838 -0.12517285
 -0.14639355  0.41746517 -0.31629467  0.12441454 -0.02100627  0.71234372
  0.45259323 -0.6263667   1.64860753 -1.35506029 -0.99813419  0.        ]",0.14759780582507354,"[ 3.22729596e-04  2.99656179e-04  2.71902538e-05  4.40754536e-04
 -7.35712877e-05  2.43009634e-04]",-5.816447189638196,0.0029781672345300554,0.8356245002034969,-0.038901249819802156,"[-0.11943385 -0.09530013 -0.06278746 -0.02829652  0.01822967  0.0596302
  0.09960152  0.134624    0.1608822   0.17391228  0.15062534  0.05402607
 -0.09285652 -0.24301835 -0.3232725  -0.25211936 -0.18385779 -0.1459121
 -0.03777712  0.38904665  0.89589137  1.23026382  1.01073498 -0.11031844
  0.00746148]","[-1.36418527e-04  1.25716330e-03 -1.85902880e-04 -2.75838152e-06
  5.59381293e-04 -1.17983008e-04]","[ 0.0089706  -0.00240107 -0.00737765  0.00486517 -0.00477832  0.00116557
  0.00066495 -0.00072572  0.00041984 -0.00034742  0.00311844 -0.00093266
  0.00096594  0.00233963  0.00136454  0.00144755 -0.00096437  0.00460982
 -0.00151176 -0.00322741]",0.0854954803539548,0.8356245002034969,"[ 0.0089706  -0.00240107 -0.00737765  0.00486517 -0.00477832  0.00116557
  0.00066495 -0.00072572  0.00041984 -0.00034742  0.00311844 -0.00093266
  0.00096594  0.00233963  0.00136454  0.00144755 -0.00096437  0.00460982
 -0.00151176 -0.00322741]"
TTWO,"[ 0.03550614  0.19556842 -0.04535149  0.1373964   0.04867627 -0.00540394
  0.0609075   0.10043569 -0.05802616  0.02445815 -0.12749317  0.08546274
  0.1520613  -0.083184   -0.06305138 -0.04149056 -0.12460838 -0.04317701
 -0.01078134 -0.06057493 -0.09314398 -0.00281988  0.15517861 -0.08769652
 -0.00181093  0.24337571  0.08392093 -0.00680906  0.11765146 -0.03117298
  0.0575532   0.03655905 -0.02059862 -0.25639659  0.90170939 -1.21755925
 -0.71575595  0.98188082 -1.08665282  0.49976494  1.34215585 -0.90295301
 -0.03231149  0.51137206 -0.42874627 -0.34532017  0.51279377 -0.10818438
 -0.40109596 -0.03474403  0.46464109 -0.63717435 -1.0982056   0.        ]",0.1536986735872369,[ 0.00059997 -0.00019327  0.00025195  0.00014677  0.00029759  0.00042165],-5.295281581332717,0.005015201989388796,0.8341429518490509,-0.03778080723215153,"[-0.11932953 -0.09281692 -0.06187288 -0.02472194  0.01685561  0.06056712
  0.09824444  0.13798248  0.15896802  0.17422321  0.15074386  0.05226039
 -0.08808191 -0.25055042 -0.32899037 -0.24694674 -0.18790555 -0.15261269
 -0.05886368  0.38147319  0.91116646  1.22959002  0.99485718 -0.1044761
  0.00399628]","[-1.71545551e-04  9.63513965e-04  1.12881660e-06 -2.18727936e-05
  8.95557099e-04  2.06220963e-04]","[ 0.00809077 -0.00197412 -0.00783991  0.00318446 -0.00263273  0.00077549
  0.00094374  0.00227023 -0.00168602  0.00011613  0.00354606 -0.00102482
 -0.00039625  0.00380195 -0.0009892  -0.00105586  0.00030592  0.00149275
  0.00026115 -0.00351621]",0.0854208515606117,0.8341429518490509,"[ 0.00809077 -0.00197412 -0.00783991  0.00318446 -0.00263273  0.00077549
  0.00094374  0.00227023 -0.00168602  0.00011613  0.00354606 -0.00102482
 -0.00039625  0.00380195 -0.0009892  -0.00105586  0.00030592  0.00149275
  0.00026115 -0.00351621]"
TXN,"[-0.11560757  0.11651774 -0.00325333  0.10186964  0.11317757  0.10020678
  0.09512628  0.02492683 -0.21279691 -0.07646284  0.04172791  0.05921166
  0.06615699  0.06978026  0.0427183  -0.03847659  0.09222554 -0.12965929
 -0.0790534  -0.14376342  0.17682677  0.10186614 -0.22661432  0.04664438
 -0.17834901 -0.00864634  0.12228774 -0.12880126 -0.01015018 -0.0840775
 -0.01342634  0.08429952 -0.02949093  0.05203189  0.58853684 -0.84152233
  0.15571079 -0.2623164  -0.35214486  0.05049383  0.28225708 -0.85951757
 -0.08392728 -0.40444031 -0.97388634  0.57083388 -1.31887359  1.4710848
 -0.21697361  0.66407099  0.84412299  1.20802267 -0.31682174  0.        ]",0.15852558818642828,"[ 2.28036042e-04 -5.42729489e-04  1.36181838e-04 -6.94638342e-05
  2.34845857e-04  1.97948889e-04]",-5.104829935837153,0.006067370669742089,0.831013541093423,-0.038570578389203754,"[-0.11858694 -0.09371442 -0.0601664  -0.02175411  0.01768082  0.05809699
  0.09248486  0.13458836  0.16625413  0.17317275  0.14610308  0.06144967
 -0.08187175 -0.25093674 -0.31280383 -0.25728005 -0.19594716 -0.16492024
 -0.01847408  0.40209078  0.84532365  1.25528008  0.95074789 -0.13102063
  0.00699189]",[-0.00049941  0.0006935  -0.00020875 -0.0001731   0.00107598  0.00021938],"[ 0.00898123 -0.00287951 -0.00677316  0.00552766 -0.0057211   0.00259103
 -0.00045309 -0.00069344 -0.00174729 -0.00013341  0.00083306 -0.00284872
  0.00232146 -0.0012575   0.00338556 -0.0003448   0.0027281   0.0023274
  0.00574519 -0.00165628]",0.08608014680081538,0.831013541093423,"[ 0.00898123 -0.00287951 -0.00677316  0.00552766 -0.0057211   0.00259103
 -0.00045309 -0.00069344 -0.00174729 -0.00013341  0.00083306 -0.00284872
  0.00232146 -0.0012575   0.00338556 -0.0003448   0.0027281   0.0023274
  0.00574519 -0.00165628]"
TXT,"[ 5.31755867e-02  1.54340909e-03  1.07465620e-02  2.83320965e-05
  1.08768981e-01 -8.04757515e-02  5.70638835e-03 -3.29208803e-02
 -9.56340425e-02 -1.15481561e-01  3.62115666e-02 -1.38800980e-02
  6.04646774e-02 -1.24325785e-02 -8.86794684e-02  3.33308474e-02
  4.95158333e-02 -5.52848100e-02  4.83336138e-02 -2.47107859e-03
  1.38993102e-01  5.37698626e-02  2.10881359e-02 -3.00038966e-02
  6.66360006e-02  4.11093305e-02  8.84562325e-02 -2.29559838e-02
  1.91630716e-01 -9.88834903e-02  2.95719749e-02  1.76105883e-02
 -7.33139868e-02  1.48927769e-01  4.78997654e-01 -5.73389187e-01
  2.12540271e-01 -3.53054270e-01 -1.43253272e-01 -2.23295700e-01
 -3.35542250e-01 -1.38372742e-03 -7.63764068e-01  6.77291727e-01
 -2.99682697e-01  3.78000058e-01 -1.82688358e-01  9.44929823e-01
  3.42942567e-01 -5.03437747e-02  1.46514143e+00 -2.90095058e-01
 -7.40056721e-02  0.00000000e+00]",0.1498151530149241,"[-2.01252480e-04 -4.59937303e-05  1.18434610e-04  3.16817058e-04
 -6.46842501e-05  3.26240394e-04]",-5.505061598414224,0.004066138105506296,0.8345088680376881,-0.03959934821138091,"[-0.1181704  -0.09631118 -0.0601562  -0.02689118  0.01516325  0.05625305
  0.09678736  0.13310045  0.16599436  0.16980714  0.14652921  0.05685472
 -0.08876791 -0.24455962 -0.31656449 -0.25023252 -0.18308681 -0.1493767
 -0.02613028  0.39281107  0.89000908  1.24144242  1.00790428 -0.12619701
  0.00431929]","[-2.55761924e-04  1.16239671e-03 -1.64766013e-04 -2.10499826e-05
  8.57564100e-04  5.57151250e-05]","[ 0.00927121 -0.0032795  -0.00605377  0.00561905 -0.00595138  0.00321532
 -0.00119536 -0.00233681  0.00063647 -0.00212555  0.00376416 -0.00121423
  0.00180548  0.00194739  0.00219363  0.00123306  0.00059564  0.00407227
  0.00164516 -0.00070455]",0.08567012736831439,0.8345088680376881,"[ 0.00927121 -0.0032795  -0.00605377  0.00561905 -0.00595138  0.00321532
 -0.00119536 -0.00233681  0.00063647 -0.00212555  0.00376416 -0.00121423
  0.00180548  0.00194739  0.00219363  0.00123306  0.00059564  0.00407227
  0.00164516 -0.00070455]"
TYL,"[-0.22560579  0.1437887  -0.01537057  0.31074694  0.20157496  0.03800825
  0.06840068  0.10359065 -0.12993371  0.04814969 -0.03276318  0.08731069
  0.2039706   0.01807132 -0.10636418 -0.08661821 -0.07013175  0.08297336
 -0.06888194 -0.11375135 -0.08533281 -0.16871319  0.01760625  0.1919854
 -0.3315002  -0.071783    0.0766548   0.01035336 -0.23757287  0.09639856
 -0.17565203  0.28045765  0.09772939 -0.32014714 -1.00706147  1.1851646
 -1.57197344  2.33801357  0.95995065 -0.13788442  2.92774051 -2.06242477
  0.92882111 -1.34196369 -0.84416481 -0.62069441 -1.09784246  0.48096046
 -1.18305056  0.74930198 -0.06660215  0.04798741 -0.60582378  0.        ]",0.16672760020660266,"[ 4.23420614e-05  7.49227088e-06 -5.13720717e-05  7.35926086e-05
 -4.41482733e-06  3.65028686e-05]",-6.064680043669398,0.0023235013145666023,0.8287355901091185,-0.0383481519961088,"[-0.11893231 -0.08857595 -0.05789384 -0.02338797  0.01723219  0.06082555
  0.09535766  0.13891506  0.1630127   0.1741853   0.15291037  0.05772003
 -0.09019954 -0.25383084 -0.32415327 -0.23562445 -0.19488635 -0.15830186
 -0.05645681  0.35750162  0.88817861  1.29069777  0.91747586 -0.1337974
  0.00382761]","[-6.63835767e-05  9.46435144e-05  2.31377519e-04 -6.77991047e-04
  1.64663347e-03  6.14179091e-04]","[ 7.98120591e-03 -7.37631779e-03 -1.32233773e-03  6.56910126e-04
  1.06254500e-03  7.18183990e-03 -5.90573643e-04  6.10969723e-03
 -4.87287853e-03  2.27478992e-03 -1.43611442e-03 -2.11631063e-03
 -1.09560636e-03 -2.44530810e-04  7.11993559e-04 -3.18486135e-03
  2.43386822e-03  5.51269351e-05  2.26472450e-03 -2.61392334e-03]",0.08577869205705374,0.8287355901091185,"[ 7.98120591e-03 -7.37631779e-03 -1.32233773e-03  6.56910126e-04
  1.06254500e-03  7.18183990e-03 -5.90573643e-04  6.10969723e-03
 -4.87287853e-03  2.27478992e-03 -1.43611442e-03 -2.11631063e-03
 -1.09560636e-03 -2.44530810e-04  7.11993559e-04 -3.18486135e-03
  2.43386822e-03  5.51269351e-05  2.26472450e-03 -2.61392334e-03]"
UA,"[-0.17042206 -0.11234884 -0.07463826  0.10560497  0.06901081 -0.06654734
  0.16786535  0.17453293  0.05465104  0.02727205 -0.0764751   0.00809101
  0.25065754  0.05828909 -0.19086691  0.13867607  0.07247472  0.137238
 -0.0533259  -0.0458958  -0.06682216 -0.20243507  0.09927683  0.15561379
 -0.30690598 -0.41462275  0.1237561   0.08423392 -0.40713041  0.22329815
 -0.31127357 -0.00710741 -0.03037574 -0.22901792 -2.34259721  3.06423865
 -1.34547706  2.19240895  1.78027309  0.13171922  1.74090423 -0.66719828
  1.96035045 -2.33237669  0.14699028 -0.14876187 -1.24530743  0.01377612
  0.55503984 -0.82522355 -0.21473359 -0.91116755  1.41756781  0.        ]",0.16026666989790073,"[-1.33207173e-04 -2.93318951e-04  3.86914608e-05  2.75684630e-04
 -2.91038508e-04 -6.18091672e-05]",-5.948329141943783,0.002610198147507951,0.8298783888923548,-0.04073902540955206,"[-0.12019536 -0.09368231 -0.06091394 -0.02629745  0.02009492  0.06329135
  0.10190049  0.1381345   0.16089006  0.17103555  0.15524913  0.06099077
 -0.09468122 -0.23724259 -0.31342447 -0.23395214 -0.19302668 -0.15365105
 -0.05566401  0.3489424   0.90307332  1.28366501  0.92063618 -0.16678301
  0.00722287]",[ 0.00013583 -0.00032103  0.00061021 -0.00093262  0.00081788  0.00021722],"[ 0.00830136 -0.01119588  0.00372307  0.00101124  0.0008495   0.00977551
  0.00032792  0.00273294 -0.00088975  0.00442096 -0.00445079  0.00047515
  0.00025686 -0.00050883 -0.00017246  0.00182417 -0.00146563 -0.00041073
 -0.00012254  0.00324071]",0.08572848344891688,0.8298783888923548,"[ 0.00830136 -0.01119588  0.00372307  0.00101124  0.0008495   0.00977551
  0.00032792  0.00273294 -0.00088975  0.00442096 -0.00445079  0.00047515
  0.00025686 -0.00050883 -0.00017246  0.00182417 -0.00146563 -0.00041073
 -0.00012254  0.00324071]"
