,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PCAR,"[ 0.21816868 -0.52064158 -0.49147067  0.0431657  -0.30471324  0.04243316
  0.11375019  0.31172531  0.08802131  0.3263679   0.43687512  0.24614137
  0.46100819 -0.12028763 -0.25387895 -0.12729715 -0.10647035  0.11930355
 -0.09201085  0.52572844  0.32233069  0.10282488  0.33114883 -0.0631737
 -0.56627651 -0.07759431  0.18395052  0.31594829 -0.24084033  0.33484934
 -0.23033351 -0.13148396  0.69266648  1.79220963 -1.66773813  2.05436444
 -3.61520318  0.3477996  -4.23702029 -1.7171149  -4.22396005 -2.41441368
 -1.62189605 -1.49810815  0.73695856  0.13517414  1.743491    1.11017038
  1.14820657  0.11206952  0.67626065 -2.17346694  1.29162163  0.        ]",0.1826040703874097,[-0.00112291  0.00058243 -0.00063843 -0.00099295  0.0001495  -0.0006211 ],-4.410763250298711,0.01214590442602891,0.7615124123810085,-0.039521468987686714,"[-0.12763641 -0.09251241 -0.06813553 -0.0239038   0.01976528  0.06592808
  0.10054817  0.15076426  0.1892963   0.19909751  0.19113657  0.11390434
 -0.03104797 -0.19902234 -0.34360976 -0.30490225 -0.23669025 -0.13282478
 -0.11444067  0.13559522  0.82037542  1.29755528  1.43619966  0.13114378
  0.01687196]",[-0.00023429 -0.00013863  0.00225209  0.00021719 -0.00146133  0.0022364 ],"[ 0.01601895 -0.01348616 -0.00011376 -0.00687745 -0.00454008 -0.00818552
 -0.00533046 -0.0109004  -0.00696297 -0.00463983 -0.00119131  0.00246505
 -0.00102783  0.00598515  0.00263823  0.00379416  0.00035337  0.00336831
 -0.003752    0.0046166 ]",0.08633125634075399,0.7615124123810085,"[ 0.01601895 -0.01348616 -0.00011376 -0.00687745 -0.00454008 -0.00818552
 -0.00533046 -0.0109004  -0.00696297 -0.00463983 -0.00119131  0.00246505
 -0.00102783  0.00598515  0.00263823  0.00379416  0.00035337  0.00336831
 -0.003752    0.0046166 ]"
PEG,"[ 0.20975956 -0.76563048 -0.49888888 -0.07742689 -0.3411847   0.12595566
  0.1175156   0.13808514  0.25494328  0.0828286   0.60337961  0.30807797
  0.3728058  -0.31807324 -0.07258283 -0.23351483 -0.1627681   0.22883301
  0.1359588   0.44083829  0.48559362  0.46759436  0.18485389  0.35939802
 -0.6082841  -0.0242015   0.17295872  0.23478359 -0.31701798  0.30933299
 -0.24384417 -0.45884322  0.78764086  3.41665568 -1.79096012  4.78581438
 -3.93485698  3.41619725 -4.77926569  1.07307632 -4.7936624  -0.44882829
 -2.03279853 -0.37548217  0.59148028  0.33553468  1.69950094  0.82647589
  0.93031912 -0.33057704 -0.00639818 -2.28633925  0.00903666  0.        ]",0.1808802261648427,[ 0.0007957   0.0008071  -0.00019767  0.00013669 -0.00015027 -0.00032924],-4.79829458271858,0.008243794176561561,0.7613307302009482,-0.04179438818373329,"[-0.12792323 -0.09540735 -0.0688794  -0.02181147  0.01971042  0.06057826
  0.10632995  0.14172205  0.19688647  0.2024331   0.18524042  0.10380949
 -0.02156501 -0.20536785 -0.34617707 -0.2971852  -0.21217654 -0.14232283
 -0.09174337  0.18821416  0.79401944  1.38505748  1.42152878  0.13999281
  0.01520282]",[-0.000541   -0.00051916  0.0022169   0.00021554 -0.0025281   0.0024324 ],"[ 0.02041817 -0.01404377  0.00739315 -0.0073617   0.00360178 -0.00930704
  0.00230707 -0.01240999 -0.00231142 -0.00557957  0.00185643  0.00213112
 -0.00094624  0.00574725  0.00221782  0.00300209  0.00015446  0.00198496
 -0.00455706  0.00198188]",0.08586983584003108,0.7613307302009482,"[ 0.02041817 -0.01404377  0.00739315 -0.0073617   0.00360178 -0.00930704
  0.00230707 -0.01240999 -0.00231142 -0.00557957  0.00185643  0.00213112
 -0.00094624  0.00574725  0.00221782  0.00300209  0.00015446  0.00198496
 -0.00455706  0.00198188]"
PEP,"[ 0.09192882  0.05682496 -0.20253023  0.07033103 -0.07751513 -0.00302864
  0.00875286  0.25270604 -0.05293731  0.23994274  0.05748952  0.00261974
  0.07972688  0.08606919 -0.14003616 -0.06495546  0.08543097  0.04298936
 -0.26323449  0.25304877  0.04976823 -0.2345132   0.18261315 -0.40727469
 -0.09047256 -0.10625598  0.1276114   0.14664664 -0.05101109  0.10987693
 -0.01360621  0.19040578  0.11811721 -0.59466483 -0.29582102 -1.17471467
 -0.76602663 -1.92668691 -0.71910921 -2.43166919 -0.64759197 -2.2012599
 -0.05907573 -1.65101489  0.54468002 -0.70698452  0.77648972 -0.10592561
  0.77313268 -0.24940272  0.98296538 -1.04114202  1.82306333  0.        ]",0.20340466785045233,[-0.00424977  0.00203595 -0.00172962 -0.00077834  0.00024383  0.00027619],-4.1300711938850725,0.016081733860719528,0.7587849514802144,-0.034228211998609356,"[-0.12091165 -0.09149597 -0.06298282 -0.02435021  0.01681918  0.06524828
  0.0959439   0.14894489  0.17314301  0.18828539  0.17629243  0.12244595
 -0.02350488 -0.1950077  -0.33093571 -0.31320038 -0.25457862 -0.16487945
 -0.15212046  0.08127073  0.79628928  1.22919411  1.55299531  0.1226546
  0.01200425]",[-0.00055608  0.00050844  0.00174079  0.00077435 -0.00040838  0.00066839],"[ 0.00934172 -0.00905109 -0.00892954  0.00081498 -0.0103289   0.00115444
 -0.00759155 -0.00165032 -0.00533447  0.00085378 -0.00154549  0.00261779
 -0.00323322  0.00320995 -0.00179771  0.00231406 -0.00097315  0.0038032
 -0.00067358  0.00511545]",0.08651073118469865,0.7587849514802144,"[ 0.00934172 -0.00905109 -0.00892954  0.00081498 -0.0103289   0.00115444
 -0.00759155 -0.00165032 -0.00533447  0.00085378 -0.00154549  0.00261779
 -0.00323322  0.00320995 -0.00179771  0.00231406 -0.00097315  0.0038032
 -0.00067358  0.00511545]"
PFE,"[-0.14037024  0.30770344  0.10312486  0.00733613  0.13042156 -0.09539505
  0.01394501 -0.06408481 -0.23562495  0.20648742 -0.30808516 -0.05713621
 -0.08011632  0.43897644 -0.24282225  0.08475014  0.0771135  -0.25092992
 -0.1495827   0.05930493 -0.40855289 -0.43137381  0.2068129  -0.40480359
  0.3512535   0.09278129 -0.13396863 -0.02147551  0.07509363 -0.08114068
  0.27958353  0.41584877 -0.38340646 -2.91520621  0.44849894 -4.09964703
  1.22060926 -3.96254164  1.83896295 -2.52859886  1.85479992 -0.97772962
  0.7849681   0.16372117 -0.17236416  0.72468567 -0.70147763  0.93995975
 -0.56013363  0.15404672 -0.0548422  -1.87770878  0.65561672  0.        ]",0.19669131009611873,"[-1.94186253e-03  1.92018025e-03 -1.29390183e-03 -6.80932798e-04
  5.37131665e-05 -3.94498719e-04]",-4.7511695043547775,0.008641582922235224,0.7537660403342153,-0.0320066582844863,"[-0.11401013 -0.09259664 -0.05811692 -0.02612582  0.01701318  0.05650174
  0.08998398  0.14848958  0.15841565  0.18510688  0.17114079  0.14005746
 -0.02744399 -0.18475069 -0.33190766 -0.33868133 -0.24093044 -0.19082102
 -0.21206991  0.04920014  0.80116993  1.23023259  1.6600808   0.14682142
 -0.00702682]",[-0.00093492  0.00095219  0.00127571  0.00154133  0.00032176 -0.00077213],"[ 2.98973227e-03 -6.45343619e-03 -1.70458843e-02  5.91053879e-03
 -1.55926702e-02  7.83664498e-03 -8.17145676e-03  4.99453296e-03
 -1.12687056e-03  4.08096359e-03  3.30743010e-03  1.13073734e-03
  1.05613296e-03 -7.24804059e-04  3.52287685e-04 -1.55843733e-03
  6.21407643e-05  7.46129387e-04 -2.59289313e-03  1.59092801e-03]",0.08559443970745206,0.7537660403342153,"[ 2.98973227e-03 -6.45343619e-03 -1.70458843e-02  5.91053879e-03
 -1.55926702e-02  7.83664498e-03 -8.17145676e-03  4.99453296e-03
 -1.12687056e-03  4.08096359e-03  3.30743010e-03  1.13073734e-03
  1.05613296e-03 -7.24804059e-04  3.52287685e-04 -1.55843733e-03
  6.21407643e-05  7.46129387e-04 -2.59289313e-03  1.59092801e-03]"
PFG,"[-0.08769539  0.39718165  0.00510346  0.08743338  0.16055383 -0.0827602
  0.00802372 -0.0165379  -0.26235992  0.41054009 -0.38781419  0.01763921
  0.04215278  0.5267687  -0.41732956  0.25299426  0.10060807 -0.33875646
 -0.15478547  0.05826762 -0.53991372 -0.61557373  0.25941343 -0.69358832
  0.11520877  0.10696111 -0.14025589  0.24268602  0.13658137 -0.09360378
  0.16893657  0.54834672 -0.35310974 -3.41629723  0.16421226 -4.94423436
  0.91545673 -4.86762745  1.26654287 -3.64090169  1.11290301 -1.62290372
  0.09001709 -0.03575064 -1.01734637  1.04515655 -1.50518002  1.28443028
 -0.88512295  0.46390763  0.59652224 -1.44460801  2.75996969  0.        ]",0.1832349719954355,[-0.00078535  0.00032617 -0.0007293   0.00013313 -0.00037587 -0.00038719],-4.996616095094025,0.006760786192026457,0.7549041007571042,-0.031154684612628242,"[-0.11615183 -0.09080599 -0.05736448 -0.02584066  0.01690127  0.05779159
  0.08912359  0.15563124  0.15455143  0.18803433  0.17731576  0.14467546
 -0.03717967 -0.17326201 -0.33078872 -0.34485928 -0.2412885  -0.19312953
 -0.22721466  0.02337663  0.81083291  1.16840136  1.60732437  0.1490945
 -0.00652155]",[-0.00019536  0.00121878  0.00112556  0.00123815  0.00074145 -0.00061155],"[ 0.00169287 -0.00719725 -0.01944889  0.00486742 -0.01810918  0.00615864
 -0.01118104  0.00306609 -0.00279624  0.00180181  0.00275265 -0.00141967
  0.00227767 -0.00292651  0.00126263 -0.00215276  0.00067919  0.00228588
 -0.00126298  0.00712288]",0.08610699189945406,0.7549041007571042,"[ 0.00169287 -0.00719725 -0.01944889  0.00486742 -0.01810918  0.00615864
 -0.01118104  0.00306609 -0.00279624  0.00180181  0.00275265 -0.00141967
  0.00227767 -0.00292651  0.00126263 -0.00215276  0.00067919  0.00228588
 -0.00126298  0.00712288]"
PG,"[ 0.25304419 -0.4348008  -0.50510586  0.01063621 -0.30317332  0.24759302
 -0.01510241  0.38085302  0.17808996  0.00772279  0.49825638  0.13654909
  0.10952687 -0.21823465  0.03242807 -0.51758646 -0.03033729  0.40629031
 -0.17028581  0.47988017  0.43598741  0.21718423  0.17771811 -0.07733046
 -0.20739268 -0.10167092  0.24524465  0.14304083 -0.27596289  0.26874879
 -0.13586635 -0.28602978  0.48982542  2.4175218  -1.17706181  3.15685161
 -2.91013088  1.75056511 -3.22534378 -0.24934083 -3.38406711 -1.80213265
 -1.44716251 -2.46212785  0.82543145 -2.24106781  1.68737595 -1.58438818
  1.29952431 -1.90977689  0.44487369 -3.0015014   0.30570342  0.        ]",0.19427493428658038,"[-1.96636387e-03  1.02665212e-03 -5.04911945e-04 -1.26097581e-03
  6.41171515e-04  9.13772811e-05]",-4.567769062523352,0.01038109347351596,0.7622659112783358,-0.03871101931104239,"[-0.12788795 -0.09331615 -0.06814003 -0.01851118  0.01587837  0.06824653
  0.10379835  0.13957615  0.19207105  0.19499456  0.173863    0.10754168
 -0.01547102 -0.22625898 -0.33838357 -0.28331203 -0.24462466 -0.13455375
 -0.10425835  0.15117631  0.79445707  1.29637758  1.52044209  0.1262594
  0.02100319]",[-0.00071401 -0.00035013  0.00223581  0.00046642 -0.00196445  0.00168144],"[ 0.01757741 -0.0121322   0.00299718 -0.00456799 -0.00072646 -0.00516726
 -0.00136482 -0.00884509 -0.0054522  -0.00358559 -0.0037832   0.0029804
 -0.00799755  0.00557623 -0.00504536  0.00386706 -0.00466356  0.00297543
 -0.00672404  0.00185832]",0.08662925518156672,0.7622659112783358,"[ 0.01757741 -0.0121322   0.00299718 -0.00456799 -0.00072646 -0.00516726
 -0.00136482 -0.00884509 -0.0054522  -0.00358559 -0.0037832   0.0029804
 -0.00799755  0.00557623 -0.00504536  0.00386706 -0.00466356  0.00297543
 -0.00672404  0.00185832]"
PGR,"[ 0.18534454 -0.50185202 -0.49741954 -0.02808315 -0.32819932  0.00909681
  0.16627296  0.37302088  0.11280738  0.2905262   0.47172456  0.16598076
  0.24122713 -0.11912702 -0.13639451 -0.31613326  0.03397385  0.25172027
 -0.29397318  0.62211954  0.49915135  0.08749101  0.32360592 -0.07095856
 -0.34460523 -0.21546021  0.33600255  0.13348026 -0.3121096   0.34332579
 -0.06088914 -0.07150115  0.63020648  1.68026677 -1.3092487   1.68246161
 -3.20515893 -0.32330795 -3.35865338 -2.22911805 -2.74309309 -2.91827772
 -0.10045406 -2.00396951  2.33517463 -0.49728766  3.00861074  0.47527136
  1.86613612 -0.55708728  0.89899664 -2.78072524  1.19585801  0.        ]",0.18740624444063375,[-0.00211681  0.00186902 -0.00120099 -0.0011528   0.00028537 -0.00045284],-4.668373228382929,0.009387528477108505,0.7608032341953136,-0.039361873409944216,"[-0.12777511 -0.09422147 -0.06873758 -0.02467204  0.02126227  0.06781104
  0.1014776   0.14958429  0.19053577  0.19587874  0.18044624  0.11350383
 -0.02491989 -0.21189397 -0.33302685 -0.29373059 -0.25787298 -0.11837791
 -0.09466388  0.1337586   0.81746911  1.29978772  1.48835169  0.11147618
  0.02716825]",[-0.0006727  -0.00037478  0.00238377  0.00072067 -0.00133272  0.00201035],"[ 0.01567565 -0.01250317 -0.00101223 -0.00567198 -0.00619649 -0.00588918
 -0.00670896 -0.00698669 -0.00804266 -0.00016278 -0.00256819  0.00714647
 -0.00295031  0.00954736  0.00074979  0.00550359 -0.00179257  0.00393807
 -0.00535177  0.00407229]",0.08608844308648779,0.7608032341953136,"[ 0.01567565 -0.01250317 -0.00101223 -0.00567198 -0.00619649 -0.00588918
 -0.00670896 -0.00698669 -0.00804266 -0.00016278 -0.00256819  0.00714647
 -0.00295031  0.00954736  0.00074979  0.00550359 -0.00179257  0.00393807
 -0.00535177  0.00407229]"
PH,"[ 0.2094732  -0.21424696 -0.47565257  0.11189404 -0.17360123  0.06063139
  0.08766193  0.32277669  0.01992687  0.4827257   0.18660967  0.23554952
  0.35799428  0.09577573 -0.39056613 -0.00799782  0.01439628  0.03285864
 -0.16768308  0.43260959  0.06913361 -0.21820095  0.32507435 -0.48883332
 -0.52170156 -0.06097991  0.16393055  0.46554603 -0.11677961  0.20712099
 -0.18750289  0.13519527  0.41819421  0.26950558 -1.21960688 -0.18497134
 -2.6468164  -1.65998328 -3.16932261 -3.17975402 -3.17016321 -2.9330072
 -1.39126105 -1.64106986  0.04970371  0.08835047  0.56129323  0.76607998
  0.53373704 -0.18266595  1.26541146 -1.83985406  3.46131744  0.        ]",0.2035287922041878,[ 0.0004409   0.00028546  0.00040363 -0.00014753  0.00039725  0.00044416],-4.517955781987056,0.010911305974066735,0.7613245433122707,-0.03668730332125436,"[-0.12713852 -0.09084805 -0.06505852 -0.02315291  0.01910623  0.06656038
  0.09842844  0.15669845  0.17825057  0.198291    0.18776258  0.12414393
 -0.03816073 -0.19096996 -0.33590955 -0.31165441 -0.2439106  -0.14562671
 -0.14744396  0.08790583  0.82025901  1.20892916  1.45190278  0.13185922
  0.01603608]",[ 0.00026255  0.00033502  0.00185325  0.00032183 -0.00062728  0.00154793],"[ 0.01187282 -0.01192151 -0.00631859 -0.00446527 -0.00987002 -0.00549929
 -0.00943105 -0.00815838 -0.00777891 -0.00375867 -0.00157513  0.00069284
 -0.00077355  0.00272703  0.00114184  0.00217592 -0.00081773  0.00459043
 -0.0026989   0.00991473]",0.08672181128419265,0.7613245433122707,"[ 0.01187282 -0.01192151 -0.00631859 -0.00446527 -0.00987002 -0.00549929
 -0.00943105 -0.00815838 -0.00777891 -0.00375867 -0.00157513  0.00069284
 -0.00077355  0.00272703  0.00114184  0.00217592 -0.00081773  0.00459043
 -0.0026989   0.00991473]"
PHM,"[ 1.37760091e-02  7.92498678e-02 -1.18411271e-01  1.14816582e-01
  5.31289078e-02 -1.10986642e-02  8.76657376e-02  1.42232435e-01
 -1.38970326e-01  3.95860162e-01 -2.11170301e-01  1.21124523e-01
  1.88402207e-01  4.15815446e-01 -4.21043433e-01  5.53791911e-02
  1.63324841e-02 -1.71665735e-01 -1.15100006e-01  1.98858174e-01
 -3.12877267e-01 -4.25309472e-01  2.71066791e-01 -4.80389905e-01
  9.11765662e-04  8.45787135e-02 -3.36445244e-02  2.02185860e-01
  1.92545232e-02 -2.88746141e-02  4.03256435e-02  3.44720665e-01
 -1.29579020e-01 -1.74783958e+00 -2.50208496e-01 -2.85079656e+00
 -4.91209168e-01 -3.68212917e+00 -3.15798232e-01 -3.46302084e+00
 -1.89300027e-01 -2.25499429e+00 -5.63278994e-02 -6.22664776e-01
 -2.62823056e-01  6.57242555e-01 -7.96418815e-01  9.61375023e-01
 -9.55163025e-01 -8.19690930e-02 -1.27651311e-01 -1.74833784e+00
  1.89651268e+00  0.00000000e+00]",0.18797980772961123,[-0.00012852  0.00090079 -0.00086988  0.00020982 -0.00051198 -0.0007171 ],-4.329249861747845,0.01317742867680384,0.7570964296664977,-0.03405488976917779,"[-1.19040376e-01 -9.03138137e-02 -5.97722254e-02 -2.44304162e-02
  1.92673588e-02  6.20304436e-02  9.30191186e-02  1.54608292e-01
  1.62242013e-01  1.92860988e-01  1.82519866e-01  1.39769654e-01
 -3.76431336e-02 -1.86825403e-01 -3.36831676e-01 -3.29971548e-01
 -2.37234969e-01 -1.74686555e-01 -1.99075383e-01  5.27839493e-02
  8.12446753e-01  1.21189541e+00  1.57822764e+00  1.48874695e-01
  8.24954851e-04]","[-3.65249505e-04  8.06508284e-04  1.29530955e-03  8.80171579e-04
  9.65402360e-05 -8.86868854e-06]","[ 0.00627794 -0.00870682 -0.01367201  0.00122156 -0.01504137  0.00203677
 -0.01050731 -0.00035501 -0.00504296  0.00093157  0.00118832  0.00038577
  0.00099882 -0.00096139  0.00087332 -0.00221745 -0.00055755  0.00067045
 -0.00236147  0.00513656]",0.08605101804312573,0.7570964296664977,"[ 0.00627794 -0.00870682 -0.01367201  0.00122156 -0.01504137  0.00203677
 -0.01050731 -0.00035501 -0.00504296  0.00093157  0.00118832  0.00038577
  0.00099882 -0.00096139  0.00087332 -0.00221745 -0.00055755  0.00067045
 -0.00236147  0.00513656]"
PKG,"[-0.16242289  0.62001791  0.25444788  0.06545281  0.31758306 -0.12306463
 -0.02627727 -0.16063667 -0.23118842  0.22672554 -0.59692673 -0.08783812
 -0.20024172  0.49843768 -0.23889096  0.34881857  0.17587934 -0.33994444
 -0.07707747 -0.29285896 -0.6043059  -0.58315765  0.00637491 -0.56525706
  0.25420722  0.09430685 -0.16130213  0.1116993   0.25428916 -0.28286751
  0.20999974  0.55481933 -0.64108231 -3.80931926  0.99731328 -5.20166347
  2.54693885 -4.30002363  3.13107246 -2.36764948  3.31655925 -0.11848943
  1.21667075  0.90209619 -1.11382287  1.06357135 -2.26102976  0.46303948
 -1.39774136  0.40326329  0.47541958  0.97576212  2.47942055  0.        ]",0.1943058196074533,"[-6.20173300e-04  7.89815090e-04 -5.84790113e-04 -1.64171150e-04
 -8.01787705e-05 -2.51609163e-04]",-4.975476196450813,0.006905229910429311,0.7532895841635766,-0.029123537363918525,"[-0.11046513 -0.09102066 -0.05370592 -0.0264512   0.01598021  0.05415838
  0.09015624  0.14981175  0.14609681  0.18371037  0.16730544  0.14192732
 -0.02645524 -0.16582076 -0.32526597 -0.34688406 -0.23302606 -0.23451533
 -0.23436793  0.02237164  0.76782352  1.19645495  1.63906306  0.14646462
 -0.01023183]",[-0.00052961  0.00152626  0.00064857  0.00134606  0.00077881 -0.00143288],"[ 0.00048318 -0.00460656 -0.02011912  0.00952721 -0.01641584  0.01129786
 -0.00789962  0.00873358  0.00151805  0.00579403  0.00538991 -0.00117748
  0.00208943 -0.00515393 -0.00143585 -0.00401733  0.0010233   0.00201808
  0.00492534  0.00632088]",0.0858889795599303,0.7532895841635766,"[ 0.00048318 -0.00460656 -0.02011912  0.00952721 -0.01641584  0.01129786
 -0.00789962  0.00873358  0.00151805  0.00579403  0.00538991 -0.00117748
  0.00208943 -0.00515393 -0.00143585 -0.00401733  0.0010233   0.00201808
  0.00492534  0.00632088]"
PLD,"[-0.10646129  0.22506033 -0.06229306 -0.08165446  0.17645958 -0.01195412
  0.14308792 -0.12964653 -0.02665744  0.29200134 -0.325145    0.08904073
 -0.31175148  0.46730201 -0.25652306  0.02430565  0.28142588 -0.1156045
 -0.12251531  0.03373779 -0.28823214 -0.41623226  0.08274173 -0.46941848
  0.20702835  0.01934019  0.0566493   0.10990026  0.0313903  -0.21506989
  0.32529322  0.40906595 -0.43584076 -2.29768534  0.59202574 -3.34960272
  1.16293018 -3.45308635  1.71945754 -2.3219955   2.53654268 -0.47569143
  1.65044793  0.87221044  0.40736564  1.08849487 -0.95944721  0.35297436
 -1.08267225 -1.01468659  0.33984094 -1.87867477  3.29355625  0.        ]",0.20312558412141152,"[-2.22952072e-03  1.21053811e-03 -1.19618394e-03 -7.44408725e-04
  4.27421225e-05 -3.67754552e-04]",-4.6127496618588975,0.009924491759222082,0.7544986563396323,-0.03275722242105587,"[-0.11775835 -0.09493467 -0.05680938 -0.02391271  0.02073849  0.05423178
  0.09745081  0.15108071  0.15721697  0.19198488  0.15870149  0.14093108
 -0.02912264 -0.18737241 -0.31599768 -0.3263079  -0.23620814 -0.19367637
 -0.19562534  0.05239453  0.77721734  1.21839271  1.6268598   0.13852532
  0.00615906]",[-0.00052743  0.00077063  0.00086593  0.00176079  0.00015914 -0.00093542],"[ 0.00472789 -0.00615226 -0.01498154  0.0059231  -0.01426281  0.00753291
 -0.00754262  0.00684138  0.00016192  0.00662005  0.00522319  0.0028861
  0.0019569  -0.00139757 -0.00125582 -0.0030657  -0.00274926  0.00188777
 -0.00284382  0.00896742]",0.08542397153232804,0.7544986563396323,"[ 0.00472789 -0.00615226 -0.01498154  0.0059231  -0.01426281  0.00753291
 -0.00754262  0.00684138  0.00016192  0.00662005  0.00522319  0.0028861
  0.0019569  -0.00139757 -0.00125582 -0.0030657  -0.00274926  0.00188777
 -0.00284382  0.00896742]"
PM,"[ 1.33354065e-01 -4.65834496e-01 -3.12904670e-01 -3.66634877e-02
 -2.51132318e-01  1.23773418e-02  9.87658334e-02  1.86512827e-01
  1.20863488e-01  1.02989816e-01  4.12306339e-01  1.36515923e-01
  2.64592703e-01 -2.00284542e-01 -3.90736733e-02 -1.73402592e-01
 -7.56217494e-02  1.52112606e-01 -4.84521184e-02  3.73991971e-01
  3.89242263e-01  2.38015073e-01  1.74265986e-01  1.84564834e-01
 -3.39073398e-01 -9.38154640e-02  1.69534853e-01  7.57923657e-02
 -2.30130504e-01  2.50988163e-01 -1.30178724e-01 -2.18813900e-01
  5.51084578e-01  1.92689613e+00 -1.09584329e+00  2.52908999e+00
 -2.55930457e+00  1.33944121e+00 -2.92881172e+00 -2.16775658e-01
 -2.74878752e+00 -1.18231925e+00 -7.51518633e-01 -8.89901009e-01
  1.14899225e+00 -6.95816572e-04  1.91554143e+00  6.93158524e-01
  1.12686039e+00  4.98086992e-02  1.64802479e-01 -1.51952906e+00
 -1.23494935e-01  0.00000000e+00]",0.18000782323713643,[-0.00343386  0.00104624 -0.0011112  -0.00108651  0.00040025  0.00013653],-4.0959474631573185,0.016639973050406244,0.7596799598862789,-0.039051136943584294,"[-0.12362677 -0.09419517 -0.06692721 -0.02441881  0.01929797  0.0625939
  0.10167963  0.14322203  0.18868318  0.1946602   0.18222161  0.10914553
 -0.01885774 -0.20166051 -0.34072605 -0.30398307 -0.2322581  -0.14951987
 -0.10606406  0.15230984  0.79293015  1.35120073  1.48737     0.12795285
  0.01439738]",[-0.00088317 -0.00017906  0.00211966  0.00049722 -0.001726    0.00177568],"[ 0.01627383 -0.01179272  0.00126363 -0.00374715 -0.00174632 -0.00450982
 -0.00134897 -0.00709576 -0.00358476 -0.00156368  0.00050522  0.00399722
 -0.00176036  0.00636969  0.00131697  0.00332594  0.00059973  0.00216116
 -0.00222008  0.00092787]",0.08592171519738714,0.7596799598862789,"[ 0.01627383 -0.01179272  0.00126363 -0.00374715 -0.00174632 -0.00450982
 -0.00134897 -0.00709576 -0.00358476 -0.00156368  0.00050522  0.00399722
 -0.00176036  0.00636969  0.00131697  0.00332594  0.00059973  0.00216116
 -0.00222008  0.00092787]"
PNC,"[-0.11217156  0.46703724  0.06059738  0.01923434  0.18222967 -0.04021361
 -0.02509592 -0.04075622 -0.20555378  0.22180827 -0.38230251 -0.07385493
 -0.23884673  0.46413856 -0.21269208  0.07410264  0.19684984 -0.189122
 -0.22092688 -0.01126306 -0.43475613 -0.53574215  0.13626223 -0.62553994
  0.34885461  0.04511312 -0.07136279  0.07440551  0.11843226 -0.15006355
  0.29227097  0.49525741 -0.50130395 -3.25548337  0.66520623 -4.59231534
  1.71423131 -4.24101306  2.38308931 -2.73431959  2.47484888 -0.97000863
  0.98425308 -0.11401684 -0.38155347  0.12508208 -1.14035642  0.00463739
 -0.58269801 -0.47358299  0.61597719 -1.43715286  2.19943254  0.        ]",0.20058471033072803,[-0.00078934  0.00044386 -0.00068931 -0.0002613  -0.0002018  -0.00051085],-4.669635065103269,0.009375690419381567,0.7543752837423562,-0.030518414786306923,"[-0.11487986 -0.09236998 -0.05689571 -0.0245592   0.01586495  0.05732654
  0.09118995  0.14913721  0.15489243  0.18450306  0.16388238  0.1405163
 -0.02601734 -0.18532954 -0.32348263 -0.33374039 -0.24804621 -0.19890536
 -0.21569817  0.03344303  0.78908918  1.1850385   1.66138383  0.13962509
 -0.00249866]",[-0.00063612  0.00109228  0.00108373  0.00159478  0.00053896 -0.00105685],"[ 0.00203437 -0.00575861 -0.01839589  0.0072865  -0.0163167   0.00929065
 -0.0087644   0.0065814  -0.00095776  0.00481537  0.0025637   0.00067192
 -0.00056832 -0.0020109  -0.00247602 -0.00168132 -0.00164798  0.00244078
 -0.00155866  0.00554483]",0.08596694888269418,0.7543752837423562,"[ 0.00203437 -0.00575861 -0.01839589  0.0072865  -0.0163167   0.00929065
 -0.0087644   0.0065814  -0.00095776  0.00481537  0.0025637   0.00067192
 -0.00056832 -0.0020109  -0.00247602 -0.00168132 -0.00164798  0.00244078
 -0.00155866  0.00554483]"
