,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JPM,"[ 0.18527572 -0.10373625  0.22013002  0.13556023  0.80215486 -0.11484184
  0.19931293 -0.3829674   0.35079707  0.68065989 -0.17092737 -0.36759511
  0.26343626 -0.1893602   0.22023678 -0.58584025 -0.26691654  0.17596336
  0.12074361 -0.04458965  0.06062351 -0.3423583   0.19259639  0.23832648
  0.56782302 -0.1438428   0.23594577 -0.09749823 -0.08436649 -0.03752318
  0.33261735  0.09616351  0.26400219 -3.0463162   0.06611025 -4.48687329
  1.08567328 -4.8406066   1.09523823 -3.41716191  1.36466937 -1.49984461
  0.43475343 -0.15317872 -0.38772494  0.58187541 -0.68882351  0.1055117
  0.14371545 -0.95405954  1.64554489 -2.2173898   3.44937208  0.        ]",0.2061819467386853,"[-2.79874668e-04 -6.30908569e-04  1.49474502e-04 -3.80812039e-04
  1.27709018e-04 -8.14499404e-05]",-4.665355053027408,0.009415904484549884,0.7494737275644557,-0.03389623926129104,"[-0.10466713 -0.08502901 -0.03478202 -0.02060016  0.02682464  0.05236772
  0.11380932  0.16724424  0.16462999  0.17162024  0.18833176  0.10573591
  0.00855807 -0.22450246 -0.35429482 -0.30169231 -0.2080476  -0.2044642
 -0.15310734  0.05005218  0.79017034  1.35879566  1.67408744  0.14585942
  0.01875457]",[-0.0011243  -0.00108274  0.000284    0.0001329   0.00127687  0.00177272],"[ 0.00135528 -0.00785452 -0.01813773  0.00764041 -0.01835899  0.00686587
 -0.01086248  0.0035053  -0.00527528  0.00027218  0.00058797  0.00039593
  0.00102651 -0.00048904 -0.00071308  0.00022472  0.00042593  0.00453817
 -0.00498611  0.00653748]",0.08608390410788387,0.7494737275644557,"[ 0.00135528 -0.00785452 -0.01813773  0.00764041 -0.01835899  0.00686587
 -0.01086248  0.0035053  -0.00527528  0.00027218  0.00058797  0.00039593
  0.00102651 -0.00048904 -0.00071308  0.00022472  0.00042593  0.00453817
 -0.00498611  0.00653748]"
K,"[-2.45890244e-01  1.88441743e-01 -1.18108382e-01  4.35743779e-02
 -3.92219672e-01  4.69021183e-02 -1.86575815e-01  3.31358439e-01
 -6.96760088e-02 -4.06979772e-01 -5.48585916e-02 -4.33509269e-02
 -1.67392572e-01  2.96546524e-02 -7.67164884e-02  2.40580213e-01
  3.62598544e-01 -1.43654774e-01 -1.03773669e-01  1.26870895e-01
  1.78758827e-01  1.53375288e-01 -2.07181799e-01 -2.63858492e-01
 -1.81552270e-01  1.86308469e-01 -1.10585709e-01  2.57115618e-02
  4.35738638e-01  1.03295135e-01 -1.53778786e-02 -2.17231267e-03
 -1.59399460e-01  2.01825190e+00 -4.31777309e-01  2.93720261e+00
 -1.60287859e+00  2.60726106e+00 -1.65856274e+00  8.50978048e-01
 -1.32474839e+00 -1.00369490e+00 -1.19044970e-01 -1.67740277e+00
  1.23594133e+00 -1.56017785e+00  1.92071492e+00 -7.73234486e-01
  1.40753181e+00 -3.35558594e-01  1.02501322e-01 -6.49999999e-01
 -1.19922309e+00  0.00000000e+00]",0.19940335597096892,"[ 6.59303779e-04  2.83572179e-04 -1.88000955e-05 -1.03621061e-03
  2.13452540e-04 -8.79518935e-04]",-4.275839907997605,0.013900368783677671,0.741133777168086,-0.031092854771792095,"[-1.11523434e-01 -8.67286390e-02 -6.45987598e-02 -1.65601076e-02
  1.45247160e-02  7.25279388e-02  9.94811840e-02  1.24663175e-01
  1.70828681e-01  1.83866852e-01  1.66589219e-01  1.17428319e-01
 -1.37995727e-02 -1.64574616e-01 -3.03193714e-01 -3.34047642e-01
 -2.35294180e-01 -1.80804018e-01 -1.23040830e-01  1.26041778e-01
  7.21653146e-01  1.24876734e+00  1.51073691e+00  1.87385412e-01
  1.06242515e-03]",[-0.00102713  0.00062155  0.00053419 -0.00099582  0.00116003  0.00083091],"[ 0.01660989 -0.00912103  0.00289146 -0.00016495  0.00177365 -0.0031218
  0.00089104 -0.00291901 -0.0013562   0.0006443  -0.00263815  0.00732754
 -0.00543887  0.00799287 -0.0039505   0.004657   -0.00137401  0.00110003
 -0.00022335 -0.00378871]",0.08754556201068671,0.741133777168086,"[ 0.01660989 -0.00912103  0.00289146 -0.00016495  0.00177365 -0.0031218
  0.00089104 -0.00291901 -0.0013562   0.0006443  -0.00263815  0.00732754
 -0.00543887  0.00799287 -0.0039505   0.004657   -0.00137401  0.00110003
 -0.00022335 -0.00378871]"
KEY,"[ 0.39251797 -0.06805242  0.18499238  0.20298631  0.88661066 -0.18793947
  0.23647522 -0.41069415  0.26557367  0.59693104 -0.22027189 -0.3811601
  0.19773541 -0.2791905   0.25064039 -0.41443447 -0.3933849   0.0559971
  0.28313288 -0.02511583 -0.06591084 -0.39219171  0.32283758  0.3114596
  0.49977941 -0.14046529  0.32402926 -0.10360058 -0.23561162 -0.1168242
  0.32375696  0.16590096  0.28716344 -3.37268036  0.40022795 -4.71092725
  2.00909627 -5.03717463  2.22531319 -2.98906515  2.68908621 -0.63660937
  1.45095022  0.85203111  0.08418202  1.35866592 -0.76749919  0.50703889
 -0.22926577 -0.74391533  1.2747329  -1.98824816  3.26450908  0.        ]",0.20132541449974506,"[-1.03934894e-03 -3.85442887e-04 -9.80235146e-05 -1.81399768e-04
  9.90435559e-05  2.11234221e-04]",-4.981621817750028,0.0068629231163390625,0.7534823697961728,-0.033616420215523635,"[-0.10556021 -0.08337074 -0.03275971 -0.02226573  0.02822115  0.05165443
  0.11092744  0.16375479  0.16260028  0.17077174  0.18529509  0.10117787
  0.01163063 -0.2118806  -0.36433764 -0.31119876 -0.19160499 -0.20415996
 -0.16957317  0.04208044  0.81755787  1.36941838  1.6636942   0.14693659
  0.0247763 ]","[-1.11149639e-03 -1.51835810e-03  5.40067567e-05  9.77587904e-05
  1.46119320e-03  1.86734117e-03]","[ 0.00035754 -0.00685824 -0.01877249  0.01041083 -0.01881107  0.01014823
 -0.00965762  0.00705993 -0.00311289  0.00330768  0.00316946  0.00115405
  0.00306936 -0.00083681  0.00029434 -0.00107819  0.00088152  0.00353164
 -0.00431989  0.00651569]",0.08613284189730011,0.7534823697961728,"[ 0.00035754 -0.00685824 -0.01877249  0.01041083 -0.01881107  0.01014823
 -0.00965762  0.00705993 -0.00311289  0.00330768  0.00316946  0.00115405
  0.00306936 -0.00083681  0.00029434 -0.00107819  0.00088152  0.00353164
 -0.00431989  0.00651569]"
KEYS,"[ 2.19376878e-01  1.11058958e-01  4.27052028e-01  5.96631695e-02
  8.92468076e-01 -1.37576663e-01  2.08466705e-01 -2.98057174e-01
  5.97693376e-01  6.50792016e-01 -3.30791496e-03 -5.71042339e-01
  3.95477567e-01 -1.78691985e-01  3.85160229e-01 -5.66472301e-01
 -2.07639072e-01  3.81169314e-01  1.23076812e-01 -2.10280121e-02
  4.13824237e-01 -4.24082863e-01  1.83182014e-01  3.64209834e-01
  6.57952777e-01 -2.13652780e-01  3.75714898e-01 -1.70268497e-01
 -2.43524702e-01 -2.88323369e-01  2.80979815e-01 -2.46073675e-02
  6.04794693e-01 -2.90529952e+00 -5.12900573e-01 -4.83576899e+00
  5.79679557e-02 -5.60444354e+00  1.36582469e-01 -4.20605837e+00
  1.11810603e+00 -1.85298409e+00  9.09042246e-01  9.88057832e-01
  5.10008481e-01  3.00610583e+00 -4.10550934e-01  2.07995047e+00
 -4.50252685e-01 -6.18382966e-01  6.90932378e-01 -4.88645796e+00
  4.13365066e+00  0.00000000e+00]",0.2014867929504223,"[-4.65205741e-04 -4.38346488e-04 -8.82026161e-05  5.36893087e-05
 -7.60914326e-05  5.34934519e-05]",-5.355412903201121,0.004722519151606246,0.7501333389227611,-0.03191983119883934,"[-0.1001741  -0.08716102 -0.03249439 -0.02121601  0.02720514  0.0550302
  0.12242133  0.1669219   0.17197186  0.16182657  0.1941301   0.10816792
  0.01832312 -0.22287977 -0.35174905 -0.28344513 -0.20990348 -0.20396299
 -0.11061057  0.03454813  0.7853685   1.38716803  1.69031625  0.13257604
  0.0282693 ]","[-1.28955583e-03 -1.63871968e-03 -3.77645283e-04 -6.68931896e-05
  9.19445024e-04  2.54928379e-03]","[ 1.79128912e-03 -9.51703191e-03 -1.91494567e-02  4.60307015e-03
 -2.05348098e-02  4.31246177e-03 -1.30126850e-02  2.64054145e-03
 -6.24053062e-03  1.24438146e-03  3.63313488e-03  3.20262017e-03
  7.82612164e-03 -9.10868095e-05  4.91849550e-03 -1.09202198e-03
  1.87940744e-03  1.06324445e-03 -1.22557486e-02  7.76989450e-03]",0.08568636819270466,0.7501333389227611,"[ 1.79128912e-03 -9.51703191e-03 -1.91494567e-02  4.60307015e-03
 -2.05348098e-02  4.31246177e-03 -1.30126850e-02  2.64054145e-03
 -6.24053062e-03  1.24438146e-03  3.63313488e-03  3.20262017e-03
  7.82612164e-03 -9.10868095e-05  4.91849550e-03 -1.09202198e-03
  1.87940744e-03  1.06324445e-03 -1.22557486e-02  7.76989450e-03]"
KHC,"[-2.41888153e-01  1.50996202e-01  3.20594899e-01  1.12947949e-01
 -3.56762209e-01  2.08885214e-01 -3.08545520e-03  2.31193523e-03
 -4.74622413e-02 -4.24226563e-02  1.62657048e-01  5.43033490e-02
  2.20801597e-03 -4.41381034e-02 -3.20204006e-01  8.24636409e-02
  2.30963399e-01 -7.20731199e-02 -5.84656682e-02  1.09476466e-01
  2.28158909e-01 -2.19115901e-01 -1.06070548e-01 -2.05232528e-01
  1.51893211e-02 -1.69030597e-02  5.92359394e-02  3.16803862e-02
  4.27623773e-02 -4.84317863e-02  4.71899685e-02 -4.86861773e-02
  6.96011573e-02  5.17999884e-01 -2.78346899e-01  6.48879051e-01
 -8.62156141e-01  9.93434459e-01 -9.28271853e-01  1.00105277e+00
 -1.01318335e+00  8.34927109e-01 -1.14902337e+00  6.19612045e-01
 -9.87254081e-01  3.59189565e-01 -5.97534636e-01 -5.08110434e-01
  2.01083137e-01 -1.51955382e+00  9.40721173e-01 -2.71441520e+00
  1.71871965e+00  0.00000000e+00]",0.19705153149311244,"[-2.98537143e-03  3.28878725e-03 -1.83142190e-03 -7.70176469e-04
  2.32330701e-04 -7.15323711e-05]",-3.839693962138585,0.021500180207518826,0.7412111887447594,-0.03143979898603034,"[-0.10211364 -0.08581392 -0.06404378 -0.01271862  0.01943573  0.06306697
  0.10039492  0.13909833  0.17789496  0.18880866  0.17569754  0.11333958
 -0.02847858 -0.17856077 -0.31513086 -0.32793977 -0.22892599 -0.18054756
 -0.11538955  0.06715551  0.74266122  1.25863587  1.54211327  0.16271708
  0.00773315]",[-0.00092721 -0.00053719  0.00021081 -0.00071093  0.00113095  0.00140413],"[ 0.01204858 -0.00878184 -0.00347852  0.00193323 -0.00245542 -0.00058397
  0.00104462 -0.00242093  0.00305544 -0.00288593  0.00375775  0.00072916
  0.00039745  0.00043347 -0.00238946  0.00122192 -0.0032953   0.00291731
 -0.00679971  0.00414423]",0.08704849306578875,0.7412111887447594,"[ 0.01204858 -0.00878184 -0.00347852  0.00193323 -0.00245542 -0.00058397
  0.00104462 -0.00242093  0.00305544 -0.00288593  0.00375775  0.00072916
  0.00039745  0.00043347 -0.00238946  0.00122192 -0.0032953   0.00291731
 -0.00679971  0.00414423]"
KIM,"[-4.24305251e-01  2.25279234e-01  3.53917030e-01  1.27526534e-01
 -6.25181313e-01  2.99051015e-01 -9.83454277e-02  9.86702093e-02
 -1.67926489e-02 -1.69057196e-01  1.71555919e-01  5.91365447e-02
 -3.22528180e-02  3.41743710e-03 -4.55410841e-01  1.07524196e-01
  4.04689977e-01 -7.35035505e-02 -1.72545822e-01  1.06043119e-01
  4.01249323e-01 -1.86525844e-01 -2.85815286e-01 -3.31643370e-01
  2.84821697e-02  1.09552571e-02 -7.81686736e-04  1.00263316e-01
  2.86958846e-01  5.06646530e-02  2.00169127e-02 -5.63804818e-02
  3.89479438e-02  1.61851879e+00 -6.54248572e-01  2.08828114e+00
 -1.96663833e+00  2.31390881e+00 -2.19595674e+00  1.35571658e+00
 -2.25046462e+00  3.53291470e-01 -1.88292675e+00 -2.58441602e-01
 -9.29048302e-01 -4.73029640e-01  6.29918792e-02 -1.01932245e+00
  1.03063480e+00 -1.91967908e+00  1.69462740e+00 -3.14842190e+00
  2.37632574e+00  0.00000000e+00]",0.20464096530837045,[-0.00319     0.00094584 -0.00152371 -0.00175024  0.00016501 -0.00103097],-4.341277939426344,0.013019878950698033,0.7376827340997237,-0.030709546528530224,"[-0.10124062 -0.08556275 -0.07093087 -0.01057516  0.0162737   0.06569996
  0.10152384  0.13438015  0.17876742  0.18883381  0.17356824  0.11577739
 -0.03824431 -0.17673572 -0.30192218 -0.3292314  -0.24095077 -0.17854492
 -0.09166258  0.07091487  0.70855935  1.23498017  1.54233582  0.16498856
  0.00426305]",[-0.00080672  0.00017379  0.00043854 -0.00081696  0.001129    0.00130473],"[ 0.01535832 -0.00984172  0.00059374 -0.00138123  0.00102924 -0.00453584
  0.00204667 -0.00561579  0.00230169 -0.00472289  0.00161323  0.00169859
 -0.00192067  0.00255567 -0.00386789  0.0038463  -0.00496931  0.00513505
 -0.00803774  0.00595725]",0.08756846439946861,0.7376827340997237,"[ 0.01535832 -0.00984172  0.00059374 -0.00138123  0.00102924 -0.00453584
  0.00204667 -0.00561579  0.00230169 -0.00472289  0.00161323  0.00169859
 -0.00192067  0.00255567 -0.00386789  0.0038463  -0.00496931  0.00513505
 -0.00803774  0.00595725]"
KLAC,"[ 1.00796970e-01  3.99160644e-02  1.08307803e-01  1.68204065e-01
  4.56570612e-01 -1.11481608e-01  1.44125558e-01 -1.80687508e-03
  9.21376943e-02  2.64054646e-01 -1.80337908e-01 -4.32270720e-01
  7.56393948e-02 -2.47041327e-01  1.78157031e-01 -1.15395536e-01
 -7.50999415e-02 -6.80804289e-02  1.72897918e-01  1.33811716e-01
  4.48987673e-02 -2.21004972e-01  1.30073152e-01  2.59957367e-02
  1.78281529e-01  8.42447278e-02  1.43306051e-01 -1.35873303e-01
  7.84144542e-02 -2.54583459e-02  2.67195453e-01  1.03679001e-01
  2.80644269e-02 -1.13513393e+00  7.46799136e-02 -1.74484152e+00
  6.11280601e-01 -2.35516021e+00  7.41897093e-01 -1.96756685e+00
  1.44286695e+00 -1.37314555e+00  1.32045489e+00 -7.04827629e-01
  8.92602211e-01 -2.71471055e-01  2.33482383e-01 -6.13531848e-01
  2.28148570e-02 -1.34565426e+00  3.25189126e-01 -2.31993005e+00
  1.44828336e+00  0.00000000e+00]",0.19927056962244336,[-0.00224395  0.00135032 -0.00096825 -0.00093063  0.00031217 -0.00010474],-4.17221092044253,0.015418134144931674,0.7478396733040218,-0.03254861845959391,"[-0.1069601  -0.08411468 -0.04357918 -0.02047261  0.02499555  0.06342062
  0.1046703   0.1508269   0.16525054  0.16807485  0.17932661  0.10301824
  0.00450031 -0.19072878 -0.33916757 -0.32335441 -0.20618582 -0.18464085
 -0.15254626  0.0662922   0.78010133  1.30667687  1.58873204  0.17399301
  0.01493316]",[-0.00130175 -0.00048843  0.00022291 -0.00014621  0.00131042  0.00120209],"[ 7.08591349e-03 -7.74951447e-03 -1.03279707e-02  6.37891470e-03
 -1.16410776e-02  5.13567998e-03 -6.73315643e-03  4.05616263e-03
 -4.07347715e-03  3.66800906e-03 -8.06429929e-04  4.46774856e-03
 -1.73311887e-03  2.44184343e-03 -3.22566478e-03  9.67994399e-05
 -2.49850659e-03  1.37122883e-03 -5.02647030e-03  1.99320331e-03]",0.08669023094518516,0.7478396733040218,"[ 7.08591349e-03 -7.74951447e-03 -1.03279707e-02  6.37891470e-03
 -1.16410776e-02  5.13567998e-03 -6.73315643e-03  4.05616263e-03
 -4.07347715e-03  3.66800906e-03 -8.06429929e-04  4.46774856e-03
 -1.73311887e-03  2.44184343e-03 -3.22566478e-03  9.67994399e-05
 -2.49850659e-03  1.37122883e-03 -5.02647030e-03  1.99320331e-03]"
KMB,"[-1.68703614e-01  3.31410103e-01 -5.78283563e-02  1.63293283e-01
 -6.06983894e-01  7.17715993e-02 -2.30047422e-01  3.93964414e-01
 -1.62423103e-01 -6.34390900e-01 -7.47856202e-02 -6.94710710e-02
 -2.81744898e-01 -5.85573973e-02 -2.25825881e-01  5.01284959e-01
  3.85165976e-01 -3.14787157e-01  3.70006351e-03  1.37530761e-01
  2.19210762e-01  7.69756891e-02 -2.27842157e-01 -3.03712852e-01
 -2.52693870e-01  2.05839042e-01 -2.27886001e-02  8.81472308e-02
  4.59736315e-01  8.69336361e-02 -4.73669232e-02  7.72547244e-02
 -1.38704151e-01  2.79000097e+00 -4.35337837e-01  4.16358928e+00
 -1.61994138e+00  3.74051994e+00 -1.58878279e+00  1.88244878e+00
 -8.86656432e-01 -1.28167646e-01  4.28228373e-01 -9.62445210e-01
  1.85189150e+00 -1.16975870e+00  2.34663557e+00 -8.43227572e-01
  1.65243761e+00 -8.24719257e-01  4.80415423e-01 -1.10675220e+00
 -3.20238532e-01  0.00000000e+00]",0.20805949187107023,[-0.00388884  0.00198029 -0.00186146 -0.00224751  0.00045112 -0.00099657],-4.576493412353683,0.01029091911073728,0.7426267815199421,-0.029790467135730365,"[-0.11023625 -0.08403512 -0.07035029 -0.01587072  0.01316907  0.07431367
  0.09643758  0.1158008   0.17038137  0.18214222  0.16089102  0.11304652
 -0.02317646 -0.14566437 -0.30241369 -0.34905735 -0.22510557 -0.1789874
 -0.11631595  0.11166136  0.72188698  1.23694804  1.49644406  0.18945699
  0.00722293]",[-0.00088456  0.00069961  0.0004274  -0.00112774  0.00140129  0.00090437],"[ 0.01889632 -0.00906949  0.00636957 -0.00022163  0.00485186 -0.00319047
  0.00377881 -0.00163627  0.00138948  0.00264619 -0.0005944   0.00920947
 -0.00447477  0.00925849 -0.00429681  0.00534978 -0.00350756  0.00224867
 -0.00157649 -0.00069116]",0.08819107659457279,0.7426267815199421,"[ 0.01889632 -0.00906949  0.00636957 -0.00022163  0.00485186 -0.00319047
  0.00377881 -0.00163627  0.00138948  0.00264619 -0.0005944   0.00920947
 -0.00447477  0.00925849 -0.00429681  0.00534978 -0.00350756  0.00224867
 -0.00157649 -0.00069116]"
KMI,"[-0.29180247  0.07040877  0.41193288 -0.11073105  0.08696494  0.18198455
 -0.08165757 -0.32364882  0.48981727  0.43831062  0.31338021  0.11438119
  0.32891723  0.19487514 -0.03768953 -0.70188376  0.25017091  0.47971214
 -0.31104032 -0.15234926  0.50087952 -0.15997493 -0.10369912  0.07871801
  0.54365034 -0.32803541  0.15677965 -0.01431378 -0.08209256 -0.1810811
  0.09006811 -0.2413224   0.51579055 -1.39059566 -0.88178595 -2.53947086
 -1.98013368 -2.23407995 -2.41533253 -1.8126645  -2.78266437 -0.79186995
 -2.64667892  0.85226274 -1.70692247  2.16187289 -0.5020837   1.65384052
  0.83684368 -0.20294142  1.72482603 -3.28480893  2.39948898  0.        ]",0.19410586933280655,"[1.56155671e-03 2.47976028e-04 5.45310129e-04 5.99296951e-04
 4.63069731e-05 4.06725438e-04]",-4.584071543883603,0.010213227920983961,0.7402457069321892,-0.03217237799582759,"[-0.10014221 -0.09118743 -0.0523662  -0.01352117  0.01746844  0.05356894
  0.11925302  0.1586196   0.18328032  0.19176537  0.19054767  0.12670862
 -0.01022954 -0.23358824 -0.31394418 -0.28073511 -0.25172234 -0.21029714
 -0.08381698  0.08036102  0.73702783  1.33575641  1.65767705  0.12166693
  0.0131967 ]","[-9.67995698e-04 -1.12722368e-03  6.39857973e-06 -5.17545668e-04
  5.66467363e-04  2.48180338e-03]","[ 0.0063811  -0.01061575 -0.0126335  -0.00153006 -0.01130241 -0.00392784
 -0.00689576 -0.00767107 -0.00215799 -0.00861054  0.00431903 -0.00115015
  0.0059348   0.00025233  0.00425388  0.00317949  0.00311516  0.00385453
 -0.00829387  0.00396291]",0.08567674816529637,0.7402457069321892,"[ 0.0063811  -0.01061575 -0.0126335  -0.00153006 -0.01130241 -0.00392784
 -0.00689576 -0.00767107 -0.00215799 -0.00861054  0.00431903 -0.00115015
  0.0059348   0.00025233  0.00425388  0.00317949  0.00311516  0.00385453
 -0.00829387  0.00396291]"
KMX,"[ 0.17864391 -0.29237439  0.10167163 -0.08975186  0.93190046 -0.1626849
  0.25146113 -0.36829563  0.39633386  0.8123357  -0.10588798 -0.3161029
  0.36368832 -0.04290717  0.39767425 -0.72191452 -0.37928941  0.37480463
  0.01806262 -0.11677518 -0.04624172 -0.18206278  0.18317319  0.35463262
  0.49637147 -0.15446109  0.0966039  -0.14269869 -0.22818572 -0.02103072
  0.24085608 -0.01162229  0.21079747 -3.37975557  0.0702995  -4.99133789
  1.09525716 -5.31588266  1.11428044 -3.95848715  1.12090336 -1.93124835
  0.25236895 -0.51760502 -0.79495438  0.49235826 -1.35851913  0.51772879
 -0.90496242  0.13197296  0.26957526 -0.41422211  1.91858511  0.        ]",0.19013341143241955,[-0.00079388  0.00112086 -0.00018217  0.00062004  0.00014896  0.00099748],-4.569402753099228,0.01036414782468331,0.7493454498256161,-0.03563757918942925,"[-0.1072707  -0.09008035 -0.03077871 -0.02178635  0.02841137  0.05288228
  0.11521062  0.17235565  0.16658996  0.17393878  0.19368245  0.11340465
  0.01945356 -0.23450332 -0.36121029 -0.2841686  -0.21827827 -0.2132711
 -0.16657565  0.07789862  0.78531529  1.38642266  1.6577989   0.14612419
  0.00935847]","[-1.22907076e-03 -1.48022741e-03  4.18847873e-04 -7.40850024e-05
  9.66578800e-04  1.61313838e-03]","[ 0.00039821 -0.00790366 -0.01961082  0.00769439 -0.01965811  0.00697272
 -0.01242979  0.00279174 -0.00668569 -0.00047493 -0.00040522 -0.00085047
  0.00084443 -0.00243054  0.00050005 -0.00265364  0.00390794  0.00065084
  0.00026963  0.0021577 ]",0.0854631625498421,0.7493454498256161,"[ 0.00039821 -0.00790366 -0.01961082  0.00769439 -0.01965811  0.00697272
 -0.01242979  0.00279174 -0.00668569 -0.00047493 -0.00040522 -0.00085047
  0.00084443 -0.00243054  0.00050005 -0.00265364  0.00390794  0.00065084
  0.00026963  0.0021577 ]"
KO,"[-0.31012124  0.03782     0.09716976 -0.01530485  0.10590186  0.0498987
 -0.05003508  0.06298803  0.25259919  0.22117754 -0.01247143 -0.20831337
  0.14167105  0.03396619  0.08714159 -0.37666391  0.26922066  0.18092486
 -0.20161693  0.04884497  0.31409578 -0.00606599 -0.15128464 -0.1182
  0.2474773   0.02940736 -0.03640793 -0.07413726  0.34979262  0.071008
  0.17180947 -0.07911118  0.04565792 -0.0127619  -0.61934125 -0.46093925
 -1.62009741 -0.913529   -1.92164557 -1.92933318 -1.75615169 -2.49251274
 -0.9924225  -2.06997349  0.08994543 -1.14635679  0.88066775 -0.58643076
  1.16219091 -0.8850897   0.93084989 -2.17147437  0.74591376  0.        ]",0.21709453460454806,[-0.00347928  0.00093857 -0.0012023  -0.002457    0.00068876 -0.00080699],-4.099600956787085,0.016579289935054704,0.7398913708025368,-0.03246907487020867,"[-0.10690238 -0.08844457 -0.05203257 -0.0166963   0.01865818  0.06493306
  0.11040829  0.14959665  0.17195899  0.177813    0.18174585  0.11767288
 -0.00333933 -0.20947971 -0.31147043 -0.30486688 -0.24369051 -0.18992855
 -0.11292305  0.1018249   0.7246706   1.28729443  1.59813076  0.16624353
  0.0035327 ]",[-0.00121086  0.00027013  0.00053345 -0.0003984   0.00087868  0.00124436],"[ 0.01051388 -0.00977686 -0.00672811 -0.00030791 -0.00784596 -0.00288098
 -0.0067964  -0.00447611 -0.00640175 -0.00303468 -0.00399639  0.00370035
 -0.00390948  0.00461358 -0.00290796  0.00392671 -0.00097291  0.00282712
 -0.00462215 -0.00037196]",0.08658322078201883,0.7398913708025368,"[ 0.01051388 -0.00977686 -0.00672811 -0.00030791 -0.00784596 -0.00288098
 -0.0067964  -0.00447611 -0.00640175 -0.00303468 -0.00399639  0.00370035
 -0.00390948  0.00461358 -0.00290796  0.00392671 -0.00097291  0.00282712
 -0.00462215 -0.00037196]"
KR,"[ 0.34737611 -0.04202208 -0.14834631  0.21675105  0.54346835 -0.25073612
  0.15105217  0.03881266 -0.07802993  0.11592477 -0.38426117 -0.45233549
 -0.07581467 -0.31845412  0.24682901  0.09154061 -0.27487898 -0.26370636
  0.33801972  0.10697027 -0.25869722 -0.12711404  0.21937267  0.09371577
  0.0175363   0.17707512  0.11557401 -0.10591045  0.07849985  0.07303474
  0.24204908  0.24974165 -0.16081661 -1.10661044  0.55466567 -1.1916335
  1.82227807 -1.94109157  2.17804228 -1.4785557   3.03026737 -1.00447548
  2.71018408 -0.92835114  1.78884805 -1.09747579  0.67255353 -1.08717037
 -0.0662731  -0.81293161 -0.10636699  0.1095109   0.44829447  0.        ]",0.1897172942345435,[-0.00381724  0.00086052 -0.00135259 -0.00146686  0.00032651 -0.00031654],-4.032597787668648,0.01772821594162663,0.7526092005487216,-0.033365045026870724,"[-0.11268033 -0.08251769 -0.04127781 -0.02367937  0.02566804  0.06466202
  0.09871425  0.14445289  0.15722452  0.16702363  0.17227877  0.0988066
  0.01001596 -0.17481243 -0.35339922 -0.33900411 -0.18918655 -0.18960651
 -0.19213536  0.08187312  0.79978655  1.31677156  1.56333891  0.18808377
  0.0143978 ]",[-0.00122692 -0.00044326  0.00044656 -0.00023214  0.00166263  0.0007668 ],"[ 7.16689893e-03 -6.31574807e-03 -8.80944950e-03  1.00183274e-02
 -1.04714037e-02  9.13233487e-03 -5.25882469e-03  8.48363670e-03
 -3.17674511e-03  8.09544666e-03 -1.63021178e-03  6.30339030e-03
 -4.34317787e-03  3.81435693e-03 -5.00766457e-03 -5.70036386e-04
 -1.80227058e-03  7.15680887e-04  2.02563022e-03 -1.52161000e-05]",0.08709873299674256,0.7526092005487216,"[ 7.16689893e-03 -6.31574807e-03 -8.80944950e-03  1.00183274e-02
 -1.04714037e-02  9.13233487e-03 -5.25882469e-03  8.48363670e-03
 -3.17674511e-03  8.09544666e-03 -1.63021178e-03  6.30339030e-03
 -4.34317787e-03  3.81435693e-03 -5.00766457e-03 -5.70036386e-04
 -1.80227058e-03  7.15680887e-04  2.02563022e-03 -1.52161000e-05]"
