,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-0.21236206 -0.3970953   0.39817993  0.04564453  0.16097845  0.23997938
  0.21342627 -0.17756184 -0.17377859 -0.02475231 -0.28454495 -0.50173489
 -0.44479673  0.1526125  -0.33284541 -0.4406313   0.39798119  0.37981117
  0.17237719  0.22573763  0.23006808  0.09263467  0.06734135 -0.53140021
 -0.37422023  0.03207483  0.16291161 -0.13346637 -0.02766244  0.31403768
 -0.35450696  0.54134905  0.13697789 -1.7457163   2.61077814  0.72503028
 -3.82593781  1.99875788  3.70409997 -2.23295033 -0.98626661  0.18254297
 -0.0189269   0.90210793 -0.93871138 -0.29145687  1.52801423  0.18763583
 -0.87696559 -1.00872368  0.70932873  1.18714625 -1.09457279  0.        ]",0.1620632705231484,"[ 8.08284765e-04  4.17398513e-04 -2.09536459e-05 -1.07612685e-04
  2.41821034e-04 -3.13599605e-05]",-5.4653280990829955,0.004230952647595065,0.8145456085523051,-0.043780649975581794,"[-0.11094388 -0.0952383  -0.05987877 -0.01868019  0.02294925  0.05013261
  0.09255845  0.13387311  0.15326503  0.15005397  0.12686572  0.07982863
 -0.08949281 -0.26836777 -0.2928408  -0.22641373 -0.1760915  -0.1302167
 -0.05044145  0.32953756  0.89629484  1.12360383  1.00970171 -0.1170617
  0.01775933]",[-0.00077145 -0.00057849  0.00096276 -0.00100953  0.00088808 -0.00049424],"[ 0.00242307  0.00412637 -0.00379839 -0.00525827  0.00116324  0.01320278
 -0.00488547 -0.00450664 -0.00027657  0.00075775  0.00356619 -0.0025345
 -0.0013813   0.00758711 -0.0005633  -0.00132645 -0.00188514  0.00174698
  0.00298827 -0.00377146]",0.08778374783502348,0.8145456085523051,"[ 0.00242307  0.00412637 -0.00379839 -0.00525827  0.00116324  0.01320278
 -0.00488547 -0.00450664 -0.00027657  0.00075775  0.00356619 -0.0025345
 -0.0013813   0.00758711 -0.0005633  -0.00132645 -0.00188514  0.00174698
  0.00298827 -0.00377146]"
PSA,"[ 0.13539315  0.18748212 -0.21519439  0.05192127 -0.10503757 -0.31127602
 -0.16604165  0.12326445 -0.03434029 -0.04092526  0.24611722  0.52114074
  0.25805182  0.02162132  0.21031733  0.34053012 -0.26329835 -0.20189022
  0.19631766 -0.1600423  -0.11009041  0.01131905  0.03126317  0.3917036
  0.39508153  0.02125361 -0.00393235  0.10047358  0.10093129 -0.06882361
  0.16337973 -0.37163815 -0.06531273  0.97206314 -1.18694076 -0.95516954
  1.9057616  -0.55242226 -3.02831668  1.9006728   1.88803834 -1.34837428
 -0.26074779  0.03668877  0.2660149  -0.02855155 -1.34772753  0.92885706
  1.14551948 -0.47596096  0.18356201 -1.64125047  0.11487944  0.        ]",0.14065552261491002,"[-4.45314652e-04 -3.39393395e-04 -4.07359943e-04 -8.84672242e-05
  1.07227846e-05 -1.33560430e-04]",-5.594339661340282,0.0037188542280942433,0.8220722128963982,-0.03849368326888212,"[-0.1246356  -0.09446384 -0.06625163 -0.03564624  0.01090467  0.05970156
  0.09497271  0.13369541  0.17248563  0.19673827  0.16079299  0.07458568
 -0.06264313 -0.20921939 -0.33818714 -0.26855687 -0.18137072 -0.18885723
 -0.0922595   0.32086703  0.86026405  1.34889851  1.19040706 -0.10871607
  0.00943283]",[-0.00038063  0.00026396 -0.00011205  0.00031435 -0.00185664 -0.00095223],"[ 0.01051027 -0.00704765 -0.00914869  0.01037318 -0.00637483 -0.00577997
  0.00538106  0.00549843 -0.00553491  0.00100456  0.00108523  0.00291624
 -0.00254738 -0.0024512   0.00282553  0.00265393 -0.00166687  0.0009411
 -0.00379059  0.00010953]",0.08576949318276438,0.8220722128963982,"[ 0.01051027 -0.00704765 -0.00914869  0.01037318 -0.00637483 -0.00577997
  0.00538106  0.00549843 -0.00553491  0.00100456  0.00108523  0.00291624
 -0.00254738 -0.0024512   0.00282553  0.00265393 -0.00166687  0.0009411
 -0.00379059  0.00010953]"
PSX,"[-2.31846215e-01 -1.82655059e-01 -1.79708342e-01 -2.39789957e-01
  1.57561413e-01  5.02983866e-02  2.59172962e-03  3.09975873e-02
 -1.55578191e-01  1.21948996e-01 -3.08413995e-01 -4.55756860e-01
 -9.75307119e-02  1.08306867e-01 -1.41535765e-01 -2.72219476e-01
  3.32049557e-01  2.30694709e-01 -1.59786165e-01  6.61331810e-03
  1.92840918e-01  8.52976979e-02 -8.98623354e-02 -2.97957161e-01
 -5.19779839e-02 -1.04604088e-01  1.74127687e-01 -4.01697124e-01
  4.61409419e-02 -2.69149659e-01 -8.95391552e-02  3.82793142e-01
 -1.12062460e-01 -9.58406394e-01  1.88380303e+00 -1.56298783e-01
 -2.72827556e+00  3.06081775e+00  2.07241172e+00 -3.33558624e+00
 -3.95612849e-02  1.72174180e+00 -1.39957622e+00 -8.54175397e-01
  8.16380247e-01  1.09252487e+00 -6.01655416e-01 -9.34839670e-01
  1.20581807e+00  1.51572315e-01 -9.62218420e-01 -3.33609222e-01
 -6.12639697e-02  0.00000000e+00]",0.15721694912004908,[ 0.00084871  0.00120383 -0.0004281   0.00026511  0.0005683   0.00059191],-4.572117376323091,0.01033605122140283,0.8141239053212077,-0.041798220150683005,"[-0.12400764 -0.10156673 -0.05919289 -0.02384269  0.0170073   0.05660094
  0.09169495  0.13964407  0.15146874  0.15133598  0.14371518  0.07704254
 -0.07929251 -0.2573218  -0.29736778 -0.23656542 -0.21153803 -0.16049823
 -0.05096194  0.33046501  0.84698714  1.17871705  1.08153876 -0.12788037
  0.02191675]",[-0.00158625 -0.00029269 -0.00054259 -0.00024618  0.00042579 -0.00107807],"[ 4.86737699e-03  1.94664612e-03 -6.40707073e-03 -2.29933449e-03
  3.88416738e-03  8.81047290e-03 -8.00907523e-03 -1.31230102e-03
  3.81328246e-03 -3.30144323e-03 -1.64468460e-03  2.55742831e-03
  2.40938893e-03  1.16403314e-03 -3.59976855e-03  3.58485728e-03
  8.68609764e-04 -2.28714967e-03  7.28652931e-06 -8.46653884e-04]",0.08845391082771557,0.8141239053212077,"[ 4.86737699e-03  1.94664612e-03 -6.40707073e-03 -2.29933449e-03
  3.88416738e-03  8.81047290e-03 -8.00907523e-03 -1.31230102e-03
  3.81328246e-03 -3.30144323e-03 -1.64468460e-03  2.55742831e-03
  2.40938893e-03  1.16403314e-03 -3.59976855e-03  3.58485728e-03
  8.68609764e-04 -2.28714967e-03  7.28652931e-06 -8.46653884e-04]"
PVH,"[-0.22394931 -0.37719202  0.35012026  0.07127958  0.29105246  0.22772363
  0.2874056  -0.22218905 -0.15113986  0.0607252  -0.41078113 -0.5061717
 -0.43910141  0.11662899 -0.34076049 -0.50984787  0.35795184  0.34038542
  0.06313557  0.24129831  0.09475145  0.03984968  0.07554205 -0.50766361
 -0.22978708 -0.11034918  0.23836669 -0.1549856  -0.07973838  0.24547572
 -0.28717777  0.56192713  0.17689853 -1.83790926  2.54828307  1.03227426
 -3.75427311  1.74547073  3.99732696 -2.46175297 -1.19446813  0.57743239
 -0.24312613  0.73227711 -0.11291174 -0.79514957  0.70393577  0.81037941
 -0.30849219 -1.5879483   0.40513883  1.49557634 -1.40567875  0.        ]",0.16593157133458494,[0.00148607 0.00010636 0.00020443 0.00023922 0.0002066  0.0001127 ],-5.420074993566699,0.004426814652762995,0.8142948210751819,-0.043593790217909954,"[-0.11202966 -0.09460729 -0.05625216 -0.01879668  0.0252838   0.04871321
  0.09314669  0.13707967  0.14806979  0.14968591  0.12790692  0.07692799
 -0.08934761 -0.27349758 -0.29589471 -0.22978526 -0.1861679  -0.12790987
 -0.06821953  0.32285542  0.89708552  1.12582846  1.04185989 -0.13061393
  0.02334453]",[-0.00081364 -0.00073111  0.00076703 -0.00082116  0.00092122 -0.00045225],"[ 2.19368206e-03  3.87982593e-03 -2.90901355e-03 -5.01396845e-03
  4.67416441e-04  1.40101125e-02 -5.48132459e-03 -5.24251554e-03
  8.85849984e-04  4.57492782e-05  3.13839830e-03 -2.76048875e-04
 -2.70062041e-03  5.24893959e-03  1.00078763e-03  2.52562136e-04
 -3.66790923e-03  9.51450348e-04  3.67182568e-03 -4.60978709e-03]",0.08782149447138514,0.8142948210751819,"[ 2.19368206e-03  3.87982593e-03 -2.90901355e-03 -5.01396845e-03
  4.67416441e-04  1.40101125e-02 -5.48132459e-03 -5.24251554e-03
  8.85849984e-04  4.57492782e-05  3.13839830e-03 -2.76048875e-04
 -2.70062041e-03  5.24893959e-03  1.00078763e-03  2.52562136e-04
 -3.66790923e-03  9.51450348e-04  3.67182568e-03 -4.60978709e-03]"
PWR,"[-0.16759523 -0.31142626  0.43011323  0.21786327  0.20689468  0.19098545
  0.24036624 -0.22113081 -0.11497435 -0.02064679 -0.29841446 -0.2799019
 -0.4285816   0.13114329 -0.36651109 -0.29232991  0.23842012  0.30995847
  0.25856225  0.23092662  0.08075441  0.07332172  0.12006267 -0.27046395
 -0.17604186  0.03195171  0.18378315  0.03719818 -0.03308696  0.42694739
 -0.33182547  0.39591619  0.26015339 -1.70895824  2.06766216  0.88287819
 -3.07566816  0.85895118  3.11260385 -0.87990588 -1.0716814  -0.4529252
  0.93113259  0.72238859 -1.13244809 -0.66824565  0.80541045  1.5051697
 -0.48416582 -2.12432811  1.417441    0.73382097 -1.7500042   0.        ]",0.1696062341644304,"[ 9.57685427e-04 -2.34573585e-05 -1.05650377e-04 -2.05407455e-05
  2.49130450e-04 -5.02749356e-05]",-5.1601697944158404,0.005740724859872475,0.8155145150008464,-0.04300403951663322,"[-0.11017605 -0.0911484  -0.05865153 -0.02024402  0.02359223  0.04885609
  0.0944735   0.13395833  0.15256442  0.16025692  0.12825675  0.07850171
 -0.09206537 -0.25676634 -0.30397126 -0.23122936 -0.16797818 -0.12948694
 -0.07050077  0.32809108  0.90749495  1.18313694  1.05422074 -0.11577392
  0.01955737]",[-0.0003265  -0.0005463   0.0012195  -0.00098015  0.00042899 -0.0002147 ],"[ 0.00257121  0.00244258 -0.00343146 -0.00311252 -0.00203501  0.01141779
 -0.00133771 -0.00466628 -0.00212294  0.00359076  0.00319611 -0.00264348
 -0.00270044  0.00520723  0.00330888 -0.00047663 -0.0053544   0.00375574
  0.00146441 -0.00547695]",0.08721242123291094,0.8155145150008464,"[ 0.00257121  0.00244258 -0.00343146 -0.00311252 -0.00203501  0.01141779
 -0.00133771 -0.00466628 -0.00212294  0.00359076  0.00319611 -0.00264348
 -0.00270044  0.00520723  0.00330888 -0.00047663 -0.0053544   0.00375574
  0.00146441 -0.00547695]"
PYPL,"[-6.02514018e-02 -2.74868375e-01  3.84488668e-01  1.89935806e-01
  1.75102537e-01  2.87895671e-01  2.67704779e-01 -1.37964971e-01
 -3.70094518e-02 -3.93231103e-02  7.02108738e-03 -2.78766170e-01
 -4.01066842e-01  2.05426360e-01 -4.66837228e-02 -3.65896490e-01
  2.57416223e-01  1.43461961e-01 -5.09520029e-02  2.04007061e-01
 -1.10478102e-01 -6.75038634e-02  7.11375110e-02 -7.21107849e-01
 -3.17820837e-01 -5.68375470e-02  1.00677118e-01 -4.61643317e-03
 -2.76246713e-01  2.47630706e-01 -1.95514138e-01  4.88049457e-01
 -6.60962160e-02 -8.41123662e-01  1.64538554e+00  4.18992502e-01
 -2.00084692e+00  1.00703385e+00  2.18764719e+00 -1.02947299e+00
 -3.46032685e-01 -4.55368962e-01 -2.05398986e-01  1.61248112e+00
 -9.16146097e-01 -5.97184608e-01  2.10600328e+00 -2.36716124e-01
 -8.94148956e-01 -1.36632623e+00 -5.51472275e-01  4.66780936e+00
 -7.56231641e-01  0.00000000e+00]",0.15374898674888457,[ 0.00055659  0.00181865 -0.00031748  0.00073776  0.00020765  0.00073469],-5.0412696761749665,0.006465533970171507,0.8178378001246238,-0.042698445052284616,"[-0.11119529 -0.09177942 -0.059458   -0.01758969  0.02428717  0.05166176
  0.09733703  0.13350917  0.16462694  0.16042502  0.12880285  0.08395695
 -0.0731787  -0.26112822 -0.30260239 -0.24480207 -0.19735471 -0.13585667
 -0.09465084  0.30716788  0.89389104  1.07879206  1.02614536 -0.12418453
  0.0107606 ]",[-0.0004416  -0.00103924  0.00074938 -0.00067519  0.0006251  -0.0011251 ],"[ 0.00507267  0.00147628 -0.00471416 -0.00038399 -0.00168576  0.00898485
 -0.00188734 -0.00228719 -0.00232676  0.00054725  0.00558647 -0.00181311
 -0.00285259  0.00872635 -0.00144752 -0.001507   -0.00300027 -0.00161186
  0.01228148 -0.00254388]",0.08731527880166327,0.8178378001246238,"[ 0.00507267  0.00147628 -0.00471416 -0.00038399 -0.00168576  0.00898485
 -0.00188734 -0.00228719 -0.00232676  0.00054725  0.00558647 -0.00181311
 -0.00285259  0.00872635 -0.00144752 -0.001507   -0.00300027 -0.00161186
  0.01228148 -0.00254388]"
QCOM,"[-2.95410029e-01 -4.11832491e-01  2.57906187e-01  5.83839465e-02
  1.48468106e-01  2.45152565e-01  1.80143691e-01 -1.02657992e-01
 -7.31718943e-02 -1.38981568e-03 -3.94792257e-01 -5.52774930e-01
 -4.66709074e-01  2.11549948e-01 -6.08299273e-01 -3.10016685e-01
  3.41495571e-01  4.26225874e-01  1.34472380e-01  1.93816528e-01
  3.93827000e-01  1.53381897e-01  7.91456479e-02 -2.76154468e-01
 -4.62516364e-01  1.28568177e-01  2.13660193e-01 -1.15366521e-01
  4.08930628e-02  2.69836382e-01 -4.29730948e-01  5.15769925e-01
  1.72178098e-01 -2.13090222e+00  2.62510235e+00  1.12948760e+00
 -4.01721715e+00  1.44716371e+00  4.26794104e+00 -1.90329422e+00
 -2.05545177e+00  4.46896796e-01  1.06506200e+00 -5.14035899e-03
 -1.54499082e+00  7.54547175e-01  1.30927246e+00 -4.83757851e-01
 -2.34692181e-01 -4.73030822e-01  5.11107098e-01 -8.35702581e-01
 -1.60174147e+00  0.00000000e+00]",0.16956052506563546,[0.00152475 0.00084229 0.00012888 0.00028996 0.00035668 0.00037089],-5.289846333716993,0.005042535067779311,0.8127481683918015,-0.043892206077649355,"[-0.11414779 -0.09490737 -0.06012811 -0.01833506  0.02220966  0.05246338
  0.09585219  0.13486224  0.14889184  0.14742189  0.12572593  0.08277332
 -0.10647082 -0.25937816 -0.29728121 -0.2221377  -0.17996636 -0.13173781
 -0.02480943  0.3379568   0.90043381  1.17986382  0.98619336 -0.10753872
  0.02280768]",[-0.00071241 -0.00042425  0.00086153 -0.00119369  0.00085433 -0.00037998],"[ 0.00134476  0.00401401 -0.00267175 -0.00567879 -0.00035399  0.01472562
 -0.00393906 -0.00769532  0.00056971  0.00353984  0.00111251 -0.00411341
  0.00170203  0.00691496 -0.00213965 -0.00011996 -0.00062507  0.00140763
 -0.00216265 -0.00491651]",0.0880214348391774,0.8127481683918015,"[ 0.00134476  0.00401401 -0.00267175 -0.00567879 -0.00035399  0.01472562
 -0.00393906 -0.00769532  0.00056971  0.00353984  0.00111251 -0.00411341
  0.00170203  0.00691496 -0.00213965 -0.00011996 -0.00062507  0.00140763
 -0.00216265 -0.00491651]"
QRVO,"[-0.04489084 -0.18398383  0.30703855  0.03722672 -0.11007486  0.03992621
  0.12509879 -0.10136242 -0.04903031 -0.10838005 -0.17871872  0.09157912
 -0.19752837  0.05991122 -0.19517361 -0.02422541  0.01885179  0.1492007
  0.29564024  0.03265668  0.12375397  0.21450184  0.13456652  0.04622375
 -0.31207002  0.13604979  0.08455612  0.16935028 -0.02957933  0.25999372
 -0.11279367 -0.03003235  0.08470958 -0.34672301  0.30684914  0.11604394
 -0.52797582  0.02807253  0.4218745   0.2789884  -0.31815476 -0.84967122
  0.79755315  0.32830145 -1.15026433 -0.06828549  1.02245255  0.16394813
 -1.13285549 -0.35295288  1.85473921 -0.90571022 -2.83418873  0.        ]",0.14173441295446632,[ 0.00060295 -0.00041386  0.00075369  0.00036897  0.00029246  0.00084432],-4.65904813267362,0.009475477507878742,0.8181702549249211,-0.041865155924652994,"[-0.11291713 -0.09524272 -0.06709713 -0.02527572  0.01980606  0.05252843
  0.09617901  0.13102508  0.15669685  0.17726262  0.13866141  0.07572323
 -0.08384359 -0.23741068 -0.31910352 -0.24394912 -0.1669182  -0.15825401
 -0.06569394  0.35113834  0.90037496  1.26202574  1.02372554 -0.10372357
  0.01369138]","[-5.05796577e-05 -3.28543314e-04  7.72713213e-04 -3.70509332e-04
 -7.71490007e-04 -6.11970281e-04]","[ 0.00648337 -0.00272488 -0.00584972  0.00376468 -0.00449815  0.00398469
  0.00147597 -0.00171594 -0.00363056  0.00333135  0.00198853 -0.00184066
 -0.00180843  0.00511399  0.00032355 -0.00320619 -0.00072429  0.00500873
 -0.00221296 -0.00848798]",0.08609638176851231,0.8181702549249211,"[ 0.00648337 -0.00272488 -0.00584972  0.00376468 -0.00449815  0.00398469
  0.00147597 -0.00171594 -0.00363056  0.00333135  0.00198853 -0.00184066
 -0.00180843  0.00511399  0.00032355 -0.00320619 -0.00072429  0.00500873
 -0.00221296 -0.00848798]"
RCL,"[-0.07549402 -0.06483391  0.13052282  0.18607426  0.00364673  0.1229596
  0.06462259 -0.02920309  0.09523086 -0.04222607 -0.13060102  0.03123409
 -0.17861451  0.12130508 -0.27871919  0.14380925 -0.02121272  0.09948484
  0.08161997  0.03670701  0.03504355  0.10774685  0.06836757  0.1621146
 -0.15627974  0.16545977  0.05576756  0.18102762 -0.0437446   0.18329435
 -0.15074106  0.02570039  0.08361652 -0.62595158  0.33029787  0.30207209
 -0.47819901 -0.45920712  0.67522125  0.80451205 -1.03786666 -0.48621986
  1.9569049  -0.68010767 -1.64595797  0.98578084  0.42588105  0.07672945
  0.05136324 -0.77596433  1.03192824 -0.47222202 -1.87485508  0.        ]",0.14708767756861488,"[2.19423538e-03 3.09941333e-04 1.09356946e-05 9.15921626e-04
 3.72307186e-04 6.78421462e-04]",-4.3680588133386316,0.012675822839114819,0.8175078980942765,-0.04075786888374977,"[-0.11688359 -0.09160491 -0.06379319 -0.02265799  0.01816205  0.05510206
  0.10099897  0.13355844  0.1586578   0.17397485  0.13963108  0.07942099
 -0.08952329 -0.22461944 -0.32189215 -0.24576433 -0.18788575 -0.15635339
 -0.07241262  0.33523819  0.88808266  1.2844548   1.05685812 -0.10004924
  0.01207546]","[-4.00114152e-05 -3.41089731e-04  5.58317826e-04 -5.28042448e-04
 -6.54156600e-04 -6.25314508e-04]","[ 0.00578847 -0.00269547 -0.00533605  0.00397888 -0.00592191  0.00461586
  0.00288794 -0.0038422  -0.00256568  0.00648362 -0.00078472 -0.00292002
  0.00123419  0.00323866  0.00028786 -0.00049415 -0.00230244  0.00311987
 -0.00089585 -0.00553495]",0.0868104078525184,0.8175078980942765,"[ 0.00578847 -0.00269547 -0.00533605  0.00397888 -0.00592191  0.00461586
  0.00288794 -0.0038422  -0.00256568  0.00648362 -0.00078472 -0.00292002
  0.00123419  0.00323866  0.00028786 -0.00049415 -0.00230244  0.00311987
 -0.00089585 -0.00553495]"
REG,"[ 3.72068432e-02  1.42301990e-01 -1.88830534e-01  6.50947889e-02
 -4.76782007e-03 -1.49996119e-01 -1.52307366e-01  7.41257619e-02
  3.69635560e-02  1.63162331e-02  1.14707210e-01  1.30559816e-01
  1.63046347e-01 -4.25674911e-02 -6.12853168e-02  2.20861030e-01
 -1.58294024e-01 -7.27121916e-02  8.35496889e-02 -4.48822658e-02
  6.48241807e-02 -6.49984567e-02 -1.91259370e-02  3.79398110e-01
  2.77196695e-01  6.17113857e-02 -5.05035184e-02  3.47492553e-02
  1.89229554e-01  9.35208666e-03 -7.35612994e-03 -1.81434337e-01
  1.27150526e-01  2.71622243e-02 -5.20247431e-01  1.64530561e-01
  6.14104018e-01 -1.05520157e+00 -7.51665208e-01  1.30833387e+00
 -2.94455172e-02 -3.05245872e-01  6.52327834e-01 -4.14499507e-01
 -1.34010924e-04  8.86741780e-02 -1.11188764e+00  7.63396447e-01
  8.70491351e-01  5.07458307e-02 -5.77134863e-02 -2.31953780e+00
  1.42499628e+00  0.00000000e+00]",0.14841272963251442,[ 0.00144896 -0.00022507 -0.00082893  0.00065825  0.00028517  0.0001367 ],-4.513269670192577,0.01096255756523906,0.8199471276932494,-0.03888143710955681,"[-0.12405871 -0.09418403 -0.06354557 -0.03065399  0.0115514   0.05827771
  0.09770364  0.13589517  0.16754234  0.17824977  0.15609279  0.0705838
 -0.07793283 -0.21849631 -0.33101235 -0.25784336 -0.19155055 -0.17146558
 -0.06604311  0.30640023  0.85953077  1.34125885  1.16085066 -0.10606134
  0.00660412]","[-5.28684451e-04  3.73792937e-04  9.43102659e-05 -1.43037310e-04
 -1.26135748e-03 -4.17815456e-04]","[ 7.75407347e-03 -5.21194153e-03 -5.94558079e-03  6.97177630e-03
 -7.64790554e-03  4.64179381e-04  4.01729554e-03 -5.55199221e-04
 -2.25726204e-03  3.16166327e-03 -4.12090882e-05  1.85170805e-03
 -1.60219597e-03 -1.32211476e-03  2.28628577e-03  1.72591041e-03
 -2.82505978e-04  1.92670508e-04 -5.76274734e-03  3.77718040e-03]",0.08682512462659289,0.8199471276932494,"[ 7.75407347e-03 -5.21194153e-03 -5.94558079e-03  6.97177630e-03
 -7.64790554e-03  4.64179381e-04  4.01729554e-03 -5.55199221e-04
 -2.25726204e-03  3.16166327e-03 -4.12090882e-05  1.85170805e-03
 -1.60219597e-03 -1.32211476e-03  2.28628577e-03  1.72591041e-03
 -2.82505978e-04  1.92670508e-04 -5.76274734e-03  3.77718040e-03]"
REGN,"[-1.75893863e-01 -2.19640931e-01  9.94269581e-02  2.90540919e-01
  2.16911818e-01  1.94003322e-01  8.07830483e-02 -1.60527240e-02
  6.16885896e-02  1.68450101e-03 -3.55022161e-02 -3.91400437e-01
 -3.49472374e-01  2.43145357e-01 -5.29460332e-01 -1.01094706e-01
  1.47164091e-01  2.32042157e-01  6.48203301e-02  2.00015057e-01
  2.44436131e-01 -8.65995159e-02  5.05830189e-02 -1.41195502e-01
 -1.50662375e-01  1.32114951e-01  1.16477727e-01 -1.33741541e-02
  6.08510453e-02  3.12098733e-01 -4.21045277e-01  4.34190343e-01
  1.99283139e-01 -1.87210394e+00  1.83330831e+00  1.34197885e+00
 -2.81528967e+00 -2.56096257e-01  3.29038771e+00  1.14496266e-01
 -1.93273740e+00 -3.40609660e-01  1.76426452e+00  3.80980561e-01
 -1.81741575e+00  5.37633023e-01  9.28494378e-01  1.31552664e-01
  6.55282690e-01 -1.01871070e+00 -7.34738373e-01 -1.25476641e-01
  8.16705070e-01  0.00000000e+00]",0.15659764005206056,"[ 4.05727579e-04 -1.36871994e-04 -2.63482140e-04  1.12145537e-04
  6.26154727e-05 -7.54752122e-05]",-5.308674180926456,0.004948483163752398,0.8153349043289937,-0.04215552624519757,"[-0.11766564 -0.08928971 -0.05807804 -0.01998184  0.01903681  0.05550163
  0.10007887  0.13507126  0.16285647  0.15473767  0.13120628  0.08566488
 -0.10349109 -0.24195979 -0.31072578 -0.23526011 -0.18813676 -0.13297118
 -0.03972855  0.29991647  0.89357005  1.21204287  1.06108731 -0.10384814
  0.01535805]",[-0.00048487 -0.00022974  0.0009355  -0.00127614  0.00053165 -0.00032012],"[ 2.19343106e-03  1.70377602e-03 -2.20895261e-03 -2.33092995e-03
 -5.14476888e-03  1.17507567e-02  1.27681915e-03 -7.09207458e-03
 -1.78208230e-03  5.91566050e-03  2.37112507e-03 -4.23293191e-03
  6.46041731e-04  5.41931805e-03 -4.57021895e-06  2.11525842e-03
 -2.51235888e-03 -1.79587531e-03 -5.21671919e-04  2.33671720e-03]",0.0879765755620418,0.8153349043289937,"[ 2.19343106e-03  1.70377602e-03 -2.20895261e-03 -2.33092995e-03
 -5.14476888e-03  1.17507567e-02  1.27681915e-03 -7.09207458e-03
 -1.78208230e-03  5.91566050e-03  2.37112507e-03 -4.23293191e-03
  6.46041731e-04  5.41931805e-03 -4.57021895e-06  2.11525842e-03
 -2.51235888e-03 -1.79587531e-03 -5.21671919e-04  2.33671720e-03]"
RF,"[-2.13587134e-01 -3.17864645e-01  3.86967736e-01  2.70760007e-02
  2.00777284e-01  2.82585336e-01  2.05669918e-01 -2.19352519e-01
 -1.37204078e-01  3.10327328e-02 -3.74935404e-01 -5.77746431e-01
 -3.91862154e-01  3.08411787e-02 -3.17480427e-01 -4.38959086e-01
  3.98629627e-01  3.67628066e-01  6.39638961e-02  2.40582188e-01
  1.72714729e-01  5.93120165e-02  2.08547298e-02 -4.49872386e-01
 -3.02261801e-01  2.43701425e-03  1.03332037e-01 -1.39096132e-01
 -8.24748750e-03  2.74608214e-01 -3.15684604e-01  5.08562542e-01
  2.20114991e-01 -1.75673426e+00  2.46782006e+00  9.40279144e-01
 -3.67117633e+00  1.69198545e+00  3.96367022e+00 -2.42471353e+00
 -1.54697208e+00  8.91579800e-01  2.82668412e-01  2.58749132e-01
 -5.37893083e-01 -3.83984933e-01  9.89353934e-01  5.30945692e-01
 -9.77393243e-01 -8.87412878e-01  9.84331209e-01  1.07362316e+00
 -7.08686544e-01  0.00000000e+00]",0.1629716175238067,"[ 1.44522121e-03 -8.42571227e-05  2.97249257e-04  1.71805005e-04
  1.92934956e-04  7.87074332e-05]",-5.36351014625167,0.004684434166005022,0.81451909385812,-0.043049935917279195,"[-0.11116297 -0.09559061 -0.05869111 -0.01743304  0.02270002  0.04893084
  0.09372324  0.13601592  0.14957067  0.1460833   0.12968495  0.07285112
 -0.0882971  -0.26863004 -0.292481   -0.22671125 -0.18701463 -0.12846467
 -0.05809736  0.3251996   0.88726148  1.14031875  1.02419308 -0.11994185
  0.01427094]",[-0.00081284 -0.00053124  0.00083675 -0.00090411  0.0007976  -0.0002684 ],"[ 0.00240284  0.00366926 -0.00324459 -0.00480082  0.00028628  0.01390553
 -0.0053789  -0.00618217  0.00175798  0.00143372  0.00176809 -0.00132431
 -0.00152662  0.00604392  0.00038405 -0.00195971 -0.00183183  0.00250356
  0.00273265 -0.00285825]",0.08809267203177747,0.81451909385812,"[ 0.00240284  0.00366926 -0.00324459 -0.00480082  0.00028628  0.01390553
 -0.0053789  -0.00618217  0.00175798  0.00143372  0.00176809 -0.00132431
 -0.00152662  0.00604392  0.00038405 -0.00195971 -0.00183183  0.00250356
  0.00273265 -0.00285825]"
