,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LHX,"[ 8.81187347e-04 -2.87853854e-02 -2.61230634e-01 -1.08872088e-01
 -1.97841400e-02  1.05547575e-01 -3.74484350e-01 -2.50438837e-01
 -1.36307304e-01 -3.30229446e-01 -1.03811592e-02  4.27011101e-01
 -1.45119024e-01 -5.17691768e-02  3.86307915e-01 -2.49691308e-01
  1.08657417e-01  1.97584036e-01 -1.54292082e-01  9.02121432e-02
  6.06260010e-02 -2.57155998e-01 -3.50044146e-04  2.08780947e-01
 -1.53451277e-01  8.74591704e-02  1.68484060e-01  2.51557437e-01
 -6.22322634e-03 -2.89893465e-01  6.23955586e-03 -1.50199327e-02
 -3.13378080e-01 -1.82131431e+00 -1.41224217e-01  2.03175193e+00
  1.28132603e+00 -1.76397625e+00 -2.17120786e+00  6.09046848e-01
  2.41102570e+00  5.90928182e-01 -1.04437301e+00 -8.29613829e-01
 -5.63846223e-01 -2.54253272e-01  1.75750889e+00  1.32978098e+00
 -1.58959126e+00 -6.57583652e-01 -3.45577869e-02 -2.29071652e+00
  4.40001096e-01  0.00000000e+00]",0.14015986134327352,"[ 6.83831365e-04  6.65155771e-04 -2.69236756e-05  2.87288300e-04
 -5.99213396e-05  2.44141261e-05]",-5.194318676762589,0.005547995005509358,0.8268693878622297,-0.04112205678067734,"[-1.29406892e-01 -1.03024918e-01 -6.82263988e-02 -2.68843302e-02
  8.59514595e-04  4.59060997e-02  9.10238103e-02  1.23217850e-01
  1.67009415e-01  1.95679092e-01  1.49064904e-01  8.40422880e-02
 -2.89421921e-02 -2.39445743e-01 -3.16689376e-01 -2.59663333e-01
 -2.13211027e-01 -1.67582806e-01 -9.46635031e-02  2.11493451e-01
  8.21085225e-01  1.32986875e+00  1.18282859e+00 -9.07743867e-02
  1.04699877e-02]",[ 0.00078334 -0.00044202 -0.00152951 -0.00015392  0.00031555 -0.00264654],"[-0.00036204 -0.00415578  0.00148191  0.00730017 -0.00996579 -0.00296531
  0.00149108  0.00526979  0.00104755 -0.00209083 -0.00098589  0.00032101
 -0.00223279  0.00684853  0.00261065 -0.00417716 -0.00158967  0.00104584
 -0.0041728   0.00130028]",0.08422040342501827,0.8268693878622297,"[-0.00036204 -0.00415578  0.00148191  0.00730017 -0.00996579 -0.00296531
  0.00149108  0.00526979  0.00104755 -0.00209083 -0.00098589  0.00032101
 -0.00223279  0.00684853  0.00261065 -0.00417716 -0.00158967  0.00104584
 -0.0041728   0.00130028]"
LIN,"[ 0.12169352 -0.03818525 -0.10972    -0.00841789  0.10685214  0.19223162
 -0.00292376 -0.2706476   0.0633494  -0.11074432 -0.02114849  0.15070099
  0.01076227 -0.26054398  0.09949983  0.1468929   0.03216916  0.09831662
 -0.0302579   0.09700635  0.06846515 -0.08208899  0.03679307  0.19589631
  0.07586756  0.07616665  0.06123865  0.02444329  0.0841118  -0.27048028
 -0.09897552 -0.03083067 -0.16826122 -1.1491767   0.1159279   1.12047254
  0.2585488  -1.8410965  -0.74484001  1.68422594  1.02863295 -1.01831138
 -0.93266688  0.45663147  0.42702225 -0.24061855  0.49145782  0.46203242
 -1.34612509 -0.22985546  1.58453945 -0.48752342 -2.18306536  0.        ]",0.1302206284424538,"[ 3.82980838e-05  3.82318407e-04 -2.14105263e-04  2.94681947e-04
 -1.92058969e-04 -6.55951107e-05]",-5.037072482114259,0.006492728100549704,0.8293918494833677,-0.041211727959594976,"[-0.12641634 -0.10052775 -0.06492806 -0.02428442  0.0125379   0.04533994
  0.09729605  0.13113631  0.16516244  0.18303687  0.1555992   0.07126747
 -0.04669915 -0.2122365  -0.3230545  -0.26914881 -0.20659978 -0.16701548
 -0.09996488  0.24020099  0.83122445  1.32574801  1.22930069 -0.08936766
  0.0045023 ]","[ 1.19419951e-04 -8.99745245e-05 -1.58389019e-03 -4.30998928e-04
  2.18684161e-04 -2.21893624e-03]","[ 0.00169736 -0.00339138 -0.00121275  0.00430837 -0.0099851   0.00118473
  0.00427859  0.00164684 -0.00345101 -0.00171461  0.00231823  0.00248197
 -0.00175406  0.00372705  0.00058888 -0.00292753 -0.00036491  0.0055497
  0.0007217  -0.00654723]",0.0846384052530264,0.8293918494833677,"[ 0.00169736 -0.00339138 -0.00121275  0.00430837 -0.0099851   0.00118473
  0.00427859  0.00164684 -0.00345101 -0.00171461  0.00231823  0.00248197
 -0.00175406  0.00372705  0.00058888 -0.00292753 -0.00036491  0.0055497
  0.0007217  -0.00654723]"
LKQ,"[ 0.05559865  0.01300165 -0.03574033 -0.07008581  0.08425441  0.10630943
 -0.02576638 -0.11196631  0.01629356 -0.12792882  0.01646215  0.0230607
 -0.01674731 -0.07408137  0.10903697  0.06812889 -0.03331308 -0.05791842
 -0.09474394 -0.00199744 -0.01990411 -0.05214695 -0.01951226  0.11296262
  0.07234298  0.05326344 -0.02626352  0.10735122  0.04784577 -0.14048328
 -0.0268352   0.04121831 -0.04960393 -0.64486282 -0.1137369   0.51156627
  0.40151333 -0.34813219 -0.45081876  0.10061444  0.07175008 -0.12058565
  0.42740463  0.31805284 -0.65570115 -0.44428415  0.61008619  0.38533884
 -0.61289589 -0.13538212  0.67096734  0.19127102 -1.00623835  0.        ]",0.13942974700867986,"[-4.30026713e-04  1.25636079e-03 -4.47366369e-04  5.03062070e-04
 -9.26383805e-05  3.64124646e-04]",-4.648906928692581,0.009572059157472909,0.8280118432596729,-0.04073139754307272,"[-1.24857237e-01 -1.02020651e-01 -6.55484240e-02 -2.64360124e-02
  1.16796059e-02  5.05953134e-02  9.58909947e-02  1.30646617e-01
  1.67004832e-01  1.77110592e-01  1.54458122e-01  8.09910792e-02
 -4.67575693e-02 -2.18228453e-01 -3.27591449e-01 -2.83143482e-01
 -2.13454765e-01 -1.76847970e-01 -1.11005072e-01  2.46728169e-01
  8.19491343e-01  1.30697045e+00  1.23090128e+00 -9.34795626e-02
 -6.97844159e-04]",[ 0.00033913 -0.0002354  -0.00117729 -0.00022915  0.00038992 -0.00193019],"[ 3.27929993e-03 -4.11130455e-03 -2.99554278e-03  4.68545133e-03
 -6.06022952e-03  1.98556684e-03  1.11158930e-04 -1.02911105e-03
 -9.94906715e-04  2.64711831e-03  1.88668948e-03 -2.21289499e-04
 -2.07677458e-03  4.18847187e-03  3.84697172e-04 -1.38080469e-03
  6.38507501e-05  2.68964673e-03  2.52945106e-03 -2.93480497e-03]",0.0844641029010583,0.8280118432596729,"[ 3.27929993e-03 -4.11130455e-03 -2.99554278e-03  4.68545133e-03
 -6.06022952e-03  1.98556684e-03  1.11158930e-04 -1.02911105e-03
 -9.94906715e-04  2.64711831e-03  1.88668948e-03 -2.21289499e-04
 -2.07677458e-03  4.18847187e-03  3.84697172e-04 -1.38080469e-03
  6.38507501e-05  2.68964673e-03  2.52945106e-03 -2.93480497e-03]"
LLY,"[ 0.15500584  0.0916658  -0.2023564  -0.0180771   0.15669927 -0.05045456
 -0.15491121 -0.08838614 -0.04565206 -0.06548825 -0.05449842  0.2756853
 -0.05206175 -0.10646596  0.16721126 -0.0500162   0.18433793  0.22817349
  0.02358203  0.21845358 -0.05802353 -0.17900808 -0.15017818  0.53063102
 -0.01007458  0.21058506  0.0229224   0.10187892  0.09439807 -0.37142094
  0.14543619 -0.01420151 -0.05354184 -2.35496733 -0.16412515  2.5969506
  1.05096988 -2.50325381 -1.13446418  1.84039308  0.45278411 -1.30604347
  0.35224851  0.97603378 -0.79910418 -0.6190336   0.55807169 -0.07306848
  0.11911535  0.46996025 -0.61298485  0.14812837  0.9375474   0.        ]",0.12346209443452853,"[-5.27777194e-04  3.94348961e-04 -2.91526630e-04  6.82322635e-05
 -4.46146801e-05  6.78620731e-05]",-5.078379557661057,0.0062299961904914705,0.8300873830917663,-0.03999593263187826,"[-0.1283289  -0.10073723 -0.06370893 -0.03103976  0.00721702  0.05187023
  0.09417685  0.13277219  0.16389313  0.18870771  0.15310189  0.0801342
 -0.04259502 -0.22471579 -0.31086389 -0.25674169 -0.20080363 -0.1523627
 -0.11195978  0.22505564  0.79896559  1.39864428  1.2121579  -0.07903749
  0.00318536]",[ 0.00029596 -0.00012492 -0.00181829  0.0002444   0.00029526 -0.00187998],"[-2.09403917e-03 -4.16619563e-03  3.11710705e-03  6.53458252e-03
 -1.18070485e-02  1.39623677e-05  4.77125064e-03 -4.16751578e-05
 -4.41448505e-03  1.35696715e-03  4.09695994e-03 -7.20335983e-04
 -3.34602627e-03  3.88722111e-03 -5.90757353e-04  1.31419297e-03
  2.05193630e-03 -3.10114710e-04  3.15100140e-03  2.16970315e-03]",0.08391053517584089,0.8300873830917663,"[-2.09403917e-03 -4.16619563e-03  3.11710705e-03  6.53458252e-03
 -1.18070485e-02  1.39623677e-05  4.77125064e-03 -4.16751578e-05
 -4.41448505e-03  1.35696715e-03  4.09695994e-03 -7.20335983e-04
 -3.34602627e-03  3.88722111e-03 -5.90757353e-04  1.31419297e-03
  2.05193630e-03 -3.10114710e-04  3.15100140e-03  2.16970315e-03]"
LMT,"[ 0.18396581 -0.02968899 -0.0459694  -0.10109366  0.55440056  0.24274564
 -0.1439604  -0.22088338 -0.01324702 -0.14804665 -0.03071077  0.15058815
  0.00860256 -0.04488518  0.31933657 -0.14220638  0.31008407  0.07057779
 -0.17852363  0.03902491 -0.22537822 -0.22399697  0.0467703   0.58006724
  0.01416456  0.44540084  0.1149185   0.4364694   0.08302619 -0.42039188
 -0.07682477 -0.18878093  0.1047881  -2.96221742 -0.84566486  2.71623056
  2.29963972 -1.34948492 -2.61942763  0.27677071  1.14740183 -0.5302657
  0.79802425  1.80660989 -1.17254018 -1.60387614 -0.29288018  0.18339827
  1.28862588  1.01294316 -0.22092431  0.75832095 -1.71919335  0.        ]",0.12439930129921067,"[ 7.39302727e-05  5.28557478e-04 -2.97554201e-05 -1.62885869e-04
  1.25607825e-04 -1.25169389e-05]",-5.713018917904205,0.003302686938889665,0.8306920432180815,-0.04113298718910839,"[-0.125167   -0.10270667 -0.05380967 -0.02238224  0.00833104  0.04682421
  0.09531447  0.12940556  0.16434661  0.18289768  0.15570604  0.08307956
 -0.03646968 -0.23064526 -0.29820794 -0.2700383  -0.22057805 -0.17545742
 -0.1385443   0.20884812  0.83000853  1.40473533  1.22228842 -0.05780227
  0.01055154]","[ 1.24735467e-03 -2.69965840e-04 -1.92660302e-03 -3.59387895e-04
 -5.06647021e-05 -1.61862333e-03]","[-0.00437772 -0.0061242   0.00364902  0.01018414 -0.0088372  -0.00435929
  0.00067573  0.00135376 -0.00217954  0.00283654  0.00661793 -0.00122882
 -0.00621279  0.0016733   0.00018951  0.00437967  0.00399328  0.00077333
  0.00478636 -0.00538209]",0.08424317655631981,0.8306920432180815,"[-0.00437772 -0.0061242   0.00364902  0.01018414 -0.0088372  -0.00435929
  0.00067573  0.00135376 -0.00217954  0.00283654  0.00661793 -0.00122882
 -0.00621279  0.0016733   0.00018951  0.00437967  0.00399328  0.00077333
  0.00478636 -0.00538209]"
LNC,"[-0.02931239  0.18551233  0.03444563 -0.03767024 -0.18657078  0.02471023
 -0.08851611  0.03356353  0.05523098 -0.19380791  0.06998442 -0.07927834
 -0.04076857  0.01409555  0.10032055  0.26572349 -0.16481123 -0.19226675
 -0.16393468 -0.02311248  0.2386417   0.0499478  -0.20460853 -0.0139133
 -0.04111367 -0.23582694 -0.11410222 -0.12539366 -0.02590476  0.08985657
  0.00257486  0.2778933  -0.19138463  0.60219505  0.48965776 -0.84802196
 -0.5376902   0.72879404  0.77625564 -0.4687181  -0.94658831  0.32801494
  1.18523226  0.03500929 -1.40304774 -0.69517918  1.66614351  1.26495306
 -1.58756652 -0.5989269   0.64722184 -1.72205653 -0.52232103  0.        ]",0.14346149302912004,"[-2.74495953e-04  1.46852921e-03 -3.43357855e-04  2.83788119e-04
  9.61932969e-05  4.22417434e-04]",-4.930483461608718,0.007223010388882386,0.8262389708788754,-0.03911443973759218,"[-0.1233601  -0.1012472  -0.07230231 -0.02870749  0.00928665  0.05545537
  0.09703735  0.12854505  0.16954159  0.17238115  0.15316884  0.08560119
 -0.0465146  -0.20606462 -0.33903948 -0.29601751 -0.22126978 -0.17615757
 -0.07521889  0.26919191  0.78430507  1.27742037  1.20253408 -0.12040323
 -0.00883064]",[-0.0002894  -0.00039887 -0.00054755 -0.00015167  0.00091503 -0.00225133],"[ 0.00744858 -0.00245902 -0.00708257  0.00193445 -0.00318559  0.00558964
 -0.00137541 -0.00354992  0.00014573  0.00540586  0.00084978 -0.00241026
 -0.00227019  0.00706037  0.00271445 -0.00454877 -0.00150635  0.00246719
 -0.00299692 -0.00105439]",0.08443135567871381,0.8262389708788754,"[ 0.00744858 -0.00245902 -0.00708257  0.00193445 -0.00318559  0.00558964
 -0.00137541 -0.00354992  0.00014573  0.00540586  0.00084978 -0.00241026
 -0.00227019  0.00706037  0.00271445 -0.00454877 -0.00150635  0.00246719
 -0.00299692 -0.00105439]"
LNT,"[ 0.11791276 -0.23981042 -0.12662971 -0.24027372  0.6088564   0.15352947
 -0.16065082 -0.27404667 -0.13759001 -0.24378002  0.04577917  0.25367111
 -0.12347013  0.07757912  0.41637097 -0.59327787  0.20110869 -0.00922321
 -0.17661728 -0.0393166  -0.46448201 -0.28137997  0.16651688  0.400298
  0.06303442  0.50409186  0.13415164  0.6860029   0.05589841 -0.45563955
 -0.08017595 -0.26703547  0.14949478 -3.08669118 -1.20462594  3.11093181
  2.69479861 -0.80535407 -3.32708608 -0.83297711  2.05168529  0.95271281
  0.16298024 -0.1138175  -1.08810909 -0.05937858 -0.00735857 -1.02240404
  1.14142153  1.36061973 -0.44317511  1.53866175 -0.43507882  0.        ]",0.13415767954108912,"[-1.45625674e-04 -6.36488794e-04  1.33518713e-04 -2.37837237e-04
  2.85616281e-05 -1.31169057e-04]",-5.298477839699006,0.004999197698620788,0.8293129102336708,-0.043100190373165155,"[-0.12675852 -0.10612771 -0.05257585 -0.02484183  0.00813811  0.04504587
  0.09144155  0.12613775  0.1681716   0.18740992  0.15032184  0.08985504
 -0.03058342 -0.26185451 -0.30544719 -0.27660898 -0.21729474 -0.18601632
 -0.16842085  0.19727906  0.85007954  1.37145315  1.23818483 -0.05462816
  0.01352673]",[ 0.00194416 -0.00038742 -0.00197107 -0.00040102 -0.00021951 -0.0015602 ],"[-0.00488553 -0.00721313  0.0048124   0.01137706 -0.00741096 -0.00655049
 -0.00234268  0.00370788  0.00213055  0.00124221  0.00128128 -0.00060198
 -0.00203809  0.00232294 -0.00358444  0.00345144  0.00493097 -0.00042682
  0.00647705 -0.00166192]",0.08401035282865481,0.8293129102336708,"[-0.00488553 -0.00721313  0.0048124   0.01137706 -0.00741096 -0.00655049
 -0.00234268  0.00370788  0.00213055  0.00124221  0.00128128 -0.00060198
 -0.00203809  0.00232294 -0.00358444  0.00345144  0.00493097 -0.00042682
  0.00647705 -0.00166192]"
LOW,"[ 6.92141338e-03  7.86327989e-02 -1.78824413e-01 -8.69046911e-02
  1.26137426e-02  1.56378210e-01 -3.38487823e-01 -1.25652364e-01
 -1.43008344e-01 -2.52716421e-01 -9.49786758e-02  2.70940006e-01
 -3.79796003e-02 -2.09651813e-02  2.87676395e-01 -6.05233673e-02
  1.46730750e-01  1.77907411e-01 -1.97066748e-01  4.00059742e-02
 -2.11358822e-02 -2.33690667e-01 -1.99953661e-03  2.49809480e-01
 -7.96603788e-02  1.78089510e-01  8.55194222e-02  3.20075010e-01
  4.96347931e-02 -2.50156885e-01  1.02659761e-01 -2.00993325e-03
 -1.35511398e-01 -1.75262280e+00 -4.91303682e-01  1.63572303e+00
  1.65472198e+00 -9.69027792e-01 -2.05000800e+00 -1.71767510e-01
  1.23417236e+00  2.34126450e-01  5.04145048e-01  6.81961976e-01
 -1.35250479e+00 -1.68774789e+00  1.05974348e+00  1.97377304e+00
 -2.86407599e-01 -1.05207178e+00 -7.18354861e-01 -4.52285577e-01
  7.36317422e-01  0.00000000e+00]",0.13057633832330248,"[ 2.21831551e-04  6.96297823e-04 -1.65977793e-04  1.94573030e-04
 -5.17961739e-05  2.34823218e-05]",-5.009954852224965,0.00667120448949585,0.8269955027848978,-0.04011601043316361,"[-0.12773285 -0.10246336 -0.06739336 -0.02530998  0.0018662   0.04995578
  0.09078673  0.12586866  0.16339027  0.18874584  0.15370687  0.08552497
 -0.03567856 -0.22616995 -0.31402537 -0.26183914 -0.21960131 -0.17207064
 -0.1073032   0.21600458  0.8209195   1.3349671   1.19918916 -0.0822873
  0.00591568]",[ 0.00094386 -0.00032602 -0.00139127  0.00014766  0.00036417 -0.00219553],"[-1.77123995e-04 -5.11874672e-03  3.91786441e-04  8.32448306e-03
 -7.91029563e-03 -2.56922072e-03 -4.89943636e-04  1.93110303e-03
 -6.09537228e-05  2.42951065e-03  3.27570957e-03 -1.74476072e-03
 -6.08812637e-03  5.23364127e-03  4.77841867e-03 -5.17365267e-04
 -2.39343928e-03 -6.69800606e-04  1.24730861e-03  2.08160306e-03]",0.08428589489341669,0.8269955027848978,"[-1.77123995e-04 -5.11874672e-03  3.91786441e-04  8.32448306e-03
 -7.91029563e-03 -2.56922072e-03 -4.89943636e-04  1.93110303e-03
 -6.09537228e-05  2.42951065e-03  3.27570957e-03 -1.74476072e-03
 -6.08812637e-03  5.23364127e-03  4.77841867e-03 -5.17365267e-04
 -2.39343928e-03 -6.69800606e-04  1.24730861e-03  2.08160306e-03]"
LRCX,"[ 0.08247003 -0.06392369 -0.28123842 -0.17700827  0.15890745  0.10892587
 -0.27919131 -0.24138388 -0.14101439 -0.40085038  0.03791023  0.36762026
 -0.2018484  -0.04131348  0.42528383 -0.3260901   0.06081465  0.08151911
 -0.18879858  0.05470466 -0.07223881 -0.26141841 -0.01915644  0.32792616
 -0.04527517  0.16344443  0.10482085  0.3816052   0.03718131 -0.38485049
  0.00471501 -0.03290794 -0.21078154 -2.28141261 -0.56175454  2.3852824
  1.84000758 -1.47688141 -2.46310254  0.16627603  1.98728532  0.62244792
 -0.29894483 -0.6095906  -1.07553042 -0.1452145   1.76314554  0.40475746
 -1.39821826  0.03621012  0.32349961 -1.14309591  0.53997034  0.        ]",0.13085575561321758,"[-2.55413420e-04  1.06500752e-03 -3.51190672e-04  1.87441835e-04
  4.51569937e-06  1.83653585e-04]",-5.698727046271825,0.0033502274287453035,0.828572895320293,-0.041452277506927884,"[-0.12987889 -0.10462643 -0.06379816 -0.02662564  0.00384298  0.04629575
  0.09105997  0.12083215  0.16851017  0.19293199  0.14669488  0.08494717
 -0.02684934 -0.24459656 -0.31949152 -0.27030978 -0.21795478 -0.17353681
 -0.11293801  0.20728143  0.81466311  1.35630959  1.20740516 -0.08382318
  0.00824816]",[ 0.00110965 -0.00034391 -0.00179697 -0.00018561  0.00033173 -0.00242005],"[-1.95095414e-03 -5.34095153e-03  2.58970200e-03  8.93282507e-03
 -9.18550210e-03 -3.87761185e-03  3.68953882e-04  3.92874245e-03
  1.09578336e-03 -8.53964867e-06 -2.08200364e-04 -9.18392609e-04
 -2.03956108e-03  6.92470538e-03  1.65028600e-04 -3.71492444e-03
  5.43064348e-04  1.95033897e-03 -1.23655346e-03  1.44315207e-03]",0.0837662418935281,0.828572895320293,"[-1.95095414e-03 -5.34095153e-03  2.58970200e-03  8.93282507e-03
 -9.18550210e-03 -3.87761185e-03  3.68953882e-04  3.92874245e-03
  1.09578336e-03 -8.53964867e-06 -2.08200364e-04 -9.18392609e-04
 -2.03956108e-03  6.92470538e-03  1.65028600e-04 -3.71492444e-03
  5.43064348e-04  1.95033897e-03 -1.23655346e-03  1.44315207e-03]"
LUMN,"[ 0.11585409 -0.01523322 -0.34718704  0.06196597 -0.15504901 -0.05402674
 -0.04320811 -0.18964584 -0.06444278 -0.02494714 -0.12034955  0.39600877
 -0.0424175  -0.33308676 -0.02702555  0.05881042  0.01142537  0.39219294
  0.18185328  0.2856643   0.05340931 -0.1305661  -0.0238646   0.2244105
  0.09099459  0.04381433  0.03498926 -0.08419278  0.15085225 -0.36156746
  0.16461102 -0.01371861 -0.23413467 -1.49186205  0.27597774  1.9891705
 -0.04325411 -3.41827232 -0.48300371  3.13145204  1.16583314 -1.79348445
 -1.69924001 -0.1244448   1.04779681  0.544854    0.68869832  0.00800595
 -1.69233457 -0.79530677  0.72234427  0.23043332  1.2713332   0.        ]",0.12985597528183979,"[-3.66096601e-05  2.50275495e-04 -2.34692055e-04 -2.69326840e-04
 -5.01145451e-05 -3.90610118e-04]",-5.210660670051201,0.005458066515112557,0.8292699268994485,-0.04099667013700922,"[-0.13124825 -0.09887912 -0.07145162 -0.03173224  0.01077784  0.04863615
  0.0931302   0.13446163  0.16185385  0.19452036  0.15353356  0.06827208
 -0.05160811 -0.21767267 -0.32711013 -0.24322695 -0.18419192 -0.14450013
 -0.09730588  0.23770172  0.82583142  1.33776457  1.23076808 -0.0924987
  0.00290522]",[-0.00021494  0.00014525 -0.00183028  0.00029178  0.00022477 -0.00227671],"[ 0.00085439 -0.00286305  0.00124637  0.00341767 -0.0141632   0.00200968
  0.00808477  0.00227396 -0.00563593 -0.00446138  0.00070443  0.00390383
  0.00015576  0.00416701 -0.00068921 -0.00353648 -0.00213232  0.00330891
  0.0029799   0.00301291]",0.08428017615788728,0.8292699268994485,"[ 0.00085439 -0.00286305  0.00124637  0.00341767 -0.0141632   0.00200968
  0.00808477  0.00227396 -0.00563593 -0.00446138  0.00070443  0.00390383
  0.00015576  0.00416701 -0.00068921 -0.00353648 -0.00213232  0.00330891
  0.0029799   0.00301291]"
LUV,"[-1.34646483e-01 -5.73716369e-02  1.65803528e-01  3.09367729e-02
 -1.71939629e-01  1.75860629e-01  1.10382763e-01 -6.92375854e-02
  3.84336711e-02  1.59413963e-01 -1.06112779e-01 -1.81535718e-01
  2.17138025e-01 -8.83329681e-02 -2.39158337e-01  2.96936202e-01
 -1.37904056e-01 -5.16850334e-02 -2.72290543e-04 -1.25090475e-01
 -5.34726895e-02  9.88764784e-02  2.39752449e-01 -4.68485232e-01
  1.72601584e-01 -1.61959796e-02 -5.09756798e-02 -1.84441598e-03
  4.87355685e-02  1.68537013e-01 -4.16769403e-02  9.49838995e-03
  7.35159508e-02  1.39667952e+00  2.28363104e-01 -1.66854073e+00
 -9.89811875e-01  1.14306781e+00  8.20390967e-01 -7.34270594e-01
 -4.15127904e-01  1.78569738e-01 -2.15716565e-01  1.67374002e-01
  6.30711272e-01 -5.49610901e-01 -8.74146767e-01  1.39865073e+00
  1.43501390e-01 -1.77896104e+00  5.31821833e-01  2.00870754e+00
 -1.81818880e+00  0.00000000e+00]",0.1370822303267828,[-0.00158862 -0.00066164 -0.00038297 -0.00114737  0.00013541 -0.00064256],-4.486714269624,0.011257572455355563,0.82403968221506,-0.04138798260577021,"[-0.12060249 -0.09967231 -0.07187694 -0.02451462  0.01634561  0.05164319
  0.0960462   0.14075674  0.16276314  0.16788682  0.16453984  0.078115
 -0.06834417 -0.20319995 -0.3373277  -0.28267357 -0.2046045  -0.18689421
 -0.12006445  0.27837535  0.87364938  1.18058222  1.25397    -0.10023896
 -0.00327008]","[ 6.73715539e-05 -1.90876513e-04 -3.03513067e-04 -1.94000288e-04
  1.59109617e-04 -1.57217497e-03]","[ 9.83083650e-03 -3.19178438e-03 -9.47003731e-03  6.02502864e-04
 -2.08123234e-03  5.73939335e-03 -2.26947202e-03 -2.07890160e-03
  2.47368449e-05  1.66081874e-03  8.19274135e-04  3.08055692e-03
 -1.51650219e-03  4.96104138e-04  3.06025445e-03  5.78476299e-04
 -4.76105840e-03  1.90545372e-03  7.63207254e-03 -5.08924849e-03]",0.08582411888440984,0.82403968221506,"[ 9.83083650e-03 -3.19178438e-03 -9.47003731e-03  6.02502864e-04
 -2.08123234e-03  5.73939335e-03 -2.26947202e-03 -2.07890160e-03
  2.47368449e-05  1.66081874e-03  8.19274135e-04  3.08055692e-03
 -1.51650219e-03  4.96104138e-04  3.06025445e-03  5.78476299e-04
 -4.76105840e-03  1.90545372e-03  7.63207254e-03 -5.08924849e-03]"
LVS,"[ 0.10465882  0.06764565 -0.13638005 -0.12249896  0.06415818 -0.02811757
 -0.08019608 -0.08947929  0.00606789 -0.25058405  0.10503341  0.11059394
 -0.15651787 -0.04662494  0.23194549 -0.02767217 -0.0892622  -0.10414695
 -0.0993723   0.07004088  0.03844542 -0.08262022 -0.20126881  0.28092935
  0.03084855 -0.02784437 -0.07038627  0.05777079  0.02968378 -0.21550361
  0.0234527   0.14709376 -0.15821613 -1.08281141  0.02631854  1.14637888
  0.43295279 -0.90978833 -0.3179605   0.54283432 -0.10894343 -0.08628053
  0.72640996 -0.27936375 -1.31036441  0.16853098  1.75226677 -0.23596303
 -1.50093938  0.45026244  0.72536151 -0.89987645 -0.04027639  0.        ]",0.124383797114718,"[-1.25438637e-03  1.09429687e-03 -5.29767186e-04  6.54675415e-05
  1.10845627e-04  4.32283885e-04]",-5.26096375611216,0.00519030012401977,0.8290361789544409,-0.04022023799404017,"[-0.12694551 -0.10326118 -0.0660958  -0.03022263  0.00958905  0.05164915
  0.09579298  0.12649892  0.17048343  0.18095122  0.14843007  0.08326503
 -0.03832433 -0.22504579 -0.33186246 -0.28748054 -0.21374824 -0.16933486
 -0.10004215  0.24159786  0.78357912  1.34512804  1.22018969 -0.10091674
 -0.00348153]",[ 0.00018563 -0.00026535 -0.00139583 -0.0001315   0.00068856 -0.00219633],"[ 0.00195707 -0.00371984 -0.00117243  0.00478885 -0.0075093   0.00231708
  0.00132115 -0.00146245 -0.00098212  0.0032726   0.00038152 -0.00202216
 -0.00058997  0.007104   -0.00139294 -0.00395446  0.0016206   0.00282961
 -0.00068343 -0.0001505 ]",0.08375057047740744,0.8290361789544409,"[ 0.00195707 -0.00371984 -0.00117243  0.00478885 -0.0075093   0.00231708
  0.00132115 -0.00146245 -0.00098212  0.0032726   0.00038152 -0.00202216
 -0.00058997  0.007104   -0.00139294 -0.00395446  0.0016206   0.00282961
 -0.00068343 -0.0001505 ]"
