,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LMT,"[ 1.23228885e-03 -7.93218704e-03  4.83729270e-02  3.65038923e-02
 -7.69486785e-02  2.65044167e-01  8.45586304e-02  5.81820544e-02
  1.42250204e-01 -2.27023999e-01  1.98852245e-02  2.04992475e-01
 -1.53092290e-01  7.95456972e-02  2.92005569e-02  3.42613195e-02
 -1.29399054e-01 -2.66641454e-01  1.21890864e-01  2.79706863e-02
  2.66776745e-01  8.41383077e-03 -4.06656432e-02 -4.88072090e-02
  1.17263670e-01 -2.53210522e-01 -4.81394424e-02  3.08769778e-02
  4.39075380e-02 -1.08970285e-01  1.78787487e-01  8.44817372e-02
  1.10655367e-01 -1.52517491e+00 -9.87707609e-01  6.40212763e-01
  2.04861644e+00  6.49428177e-01 -1.44827605e+00 -1.60558396e-01
  2.32354209e-01 -8.64752306e-01  1.62801502e-02  1.28374409e+00
  7.81569924e-01 -1.02775131e+00 -1.15459520e+00  7.42484421e-01
  7.30544047e-01 -3.99709710e-01 -1.69102882e-02  7.53736880e-02
 -2.21876431e+00  0.00000000e+00]",0.13809241357904786,"[ 1.57982077e-04  7.05992327e-04 -1.72967291e-04 -1.01441319e-04
  1.53482824e-04  3.04580381e-05]",-5.988796111557112,0.0025066799974847896,0.8279194454596177,-0.039339280182849115,"[-1.22033734e-01 -9.92886188e-02 -6.72182788e-02 -1.94788484e-02
  1.69963123e-02  5.96881762e-02  1.05631402e-01  1.34303687e-01
  1.74374138e-01  1.91665180e-01  1.57141220e-01  9.68679475e-02
 -4.79533690e-02 -2.21570623e-01 -3.41792802e-01 -3.12096206e-01
 -1.96241595e-01 -1.77392231e-01 -6.87393078e-02  2.58509688e-01
  8.25745890e-01  1.27807290e+00  1.30622398e+00 -1.21398412e-01
 -6.09516299e-04]",[ 0.00013262  0.00026881 -0.00013633  0.00039715 -0.00081795 -0.00147282],"[ 0.00194708 -0.00842228 -0.00159449  0.01143291 -0.00336001 -0.00204346
 -0.00064419  0.001426   -0.00169454  0.00064994  0.00635304  0.0037438
 -0.0041282   0.00037465  0.00148354  0.0010087   0.00052696  0.00024674
  0.0024979  -0.00445838]",0.0868513315292157,0.8279194454596177,"[ 0.00194708 -0.00842228 -0.00159449  0.01143291 -0.00336001 -0.00204346
 -0.00064419  0.001426   -0.00169454  0.00064994  0.00635304  0.0037438
 -0.0041282   0.00037465  0.00148354  0.0010087   0.00052696  0.00024674
  0.0024979  -0.00445838]"
LNC,"[ 0.14680279 -0.21196735 -0.03956943 -0.05727033  0.11280785 -0.07476751
 -0.13108816 -0.11841015  0.15335647  0.03873227  0.04407971  0.00785009
 -0.15292596  0.08650278 -0.08977482 -0.14669594  0.26300829  0.14542092
  0.24715731  0.05662398 -0.2473351   0.0125672  -0.16609592 -0.10969498
 -0.10480291  0.17325932  0.0333473   0.0099629   0.03196649  0.12727843
  0.13612108  0.02604813 -0.23539694  0.35699712 -0.1027086  -1.15949978
 -0.16974326  1.35522783  1.03011109 -0.81100858 -2.22414869 -0.63731615
  1.56610686  0.10449339 -0.65014165  0.87818622  0.87538248 -0.5688602
 -1.65786624 -0.26274409  0.73371051 -1.37416503  1.60272613  0.        ]",0.1377799828260095,"[-8.15334011e-05  1.51694745e-03 -7.02946805e-04  3.45853438e-04
  8.15410288e-05  2.37204254e-04]",-5.228201245751888,0.005363163644946256,0.8308786297739936,-0.04125008888534072,"[-0.12412066 -0.10150453 -0.06291743 -0.0284723   0.01069856  0.05298076
  0.10671992  0.14494135  0.17438826  0.18313093  0.1563387   0.09756367
 -0.05280338 -0.23230996 -0.314338   -0.27643148 -0.18480941 -0.16869656
 -0.13796501  0.25036851  0.79929777  1.27001299  1.25152432 -0.08409035
  0.00546223]",[ 0.00020465  0.00019422  0.00045427  0.00025624 -0.00115833 -0.00242995],"[ 7.84110655e-03 -5.75307024e-03 -6.98889817e-03  5.36720229e-03
 -1.94320103e-03  4.93385769e-03 -2.58626302e-03 -5.45901624e-03
 -1.00049573e-03  4.76485542e-03  3.26375899e-03  2.87140542e-05
  1.13207752e-03  6.06255870e-03 -2.22757962e-03 -6.17878810e-03
 -1.25734261e-03  2.02701817e-03 -1.80303920e-03  4.58666941e-03]",0.08739964381867664,0.8308786297739936,"[ 7.84110655e-03 -5.75307024e-03 -6.98889817e-03  5.36720229e-03
 -1.94320103e-03  4.93385769e-03 -2.58626302e-03 -5.45901624e-03
 -1.00049573e-03  4.76485542e-03  3.26375899e-03  2.87140542e-05
  1.13207752e-03  6.06255870e-03 -2.22757962e-03 -6.17878810e-03
 -1.25734261e-03  2.02701817e-03 -1.80303920e-03  4.58666941e-03]"
LNT,"[-8.32231695e-02  1.73027656e-01  1.89008989e-03  5.29081507e-02
 -4.94378173e-02  1.38332031e-01  3.49943759e-01  1.54966283e-01
 -5.42518339e-02 -2.19033439e-01 -3.96398281e-02  1.37544847e-01
  4.62517535e-02 -1.14272289e-01  1.50691254e-01  1.45010787e-01
 -3.82808032e-01 -2.90452639e-01 -1.83211138e-01 -1.12109184e-01
  3.89581659e-01  3.69466347e-02  7.52075754e-02  1.78214372e-01
  2.16014962e-01 -2.30495901e-01 -1.42840139e-01  1.93398323e-02
  3.75340047e-02 -1.96793889e-01 -1.47006777e-02 -1.71846351e-03
  2.72265029e-01 -1.15482274e+00 -4.07186593e-01  9.54111210e-01
  1.34407309e+00  1.72428074e-01 -1.84922732e+00 -5.60669608e-01
  1.83463777e+00  1.25591773e+00 -8.64255753e-01 -2.67193879e-01
  1.52159464e-01 -8.45882362e-01 -7.41890491e-01  7.31243843e-01
  1.68940531e+00  4.42157148e-01 -7.87202825e-01  9.78683868e-01
 -2.91059729e+00  0.00000000e+00]",0.14197337365051937,"[-1.58423783e-04 -3.75623304e-04 -4.27439616e-05 -3.85946555e-04
  8.62349663e-05 -2.36142523e-04]",-5.683602194902471,0.0034012842608425404,0.8262026190914238,-0.037634625430622064,"[-0.122835   -0.09891407 -0.0662181  -0.02303873  0.02499868  0.06312723
  0.09858011  0.13426531  0.17263723  0.18836837  0.16640398  0.08488662
 -0.04008465 -0.21348577 -0.35923862 -0.31571889 -0.22744102 -0.19629244
 -0.05560654  0.25984163  0.84866784  1.3324561   1.33108035 -0.1182672
 -0.00902331]","[-1.30142841e-05  2.52540671e-04 -3.47991127e-04 -1.86983170e-04
 -1.10684928e-03 -1.01126340e-03]","[ 0.00308673 -0.00685702 -0.00066806  0.00945582 -0.00457181 -0.00301862
 -0.00149729  0.00578395  0.00416566 -0.00189872  0.00205268  0.00182895
 -0.00368062  0.00215575  0.00140716  0.00381928  0.00269612 -0.00125965
  0.0044055  -0.0060282 ]",0.08690527028141252,0.8262026190914238,"[ 0.00308673 -0.00685702 -0.00066806  0.00945582 -0.00457181 -0.00301862
 -0.00149729  0.00578395  0.00416566 -0.00189872  0.00205268  0.00182895
 -0.00368062  0.00215575  0.00140716  0.00381928  0.00269612 -0.00125965
  0.0044055  -0.0060282 ]"
LOW,"[-0.11497333 -0.06769964  0.0888471   0.1630581  -0.14151215  0.17459097
 -0.12108284  0.00868079  0.03721307 -0.1773826   0.10892701  0.07915347
 -0.19384938  0.24167429  0.02481027 -0.22760693  0.07177836 -0.22208277
 -0.03640147  0.14847794  0.16601038  0.03983981 -0.09114805  0.00505765
  0.04796481 -0.12895634 -0.04371607  0.12740046  0.16505203 -0.06520964
  0.18131542  0.00175361  0.03788342 -1.21434363 -0.78243086  0.72350707
  1.6640625   0.3337819  -1.33703591 -0.57902117  0.18173513 -0.38946358
  0.4406725   0.88883435 -0.27884887 -1.09264463  0.18097545  1.16372251
 -0.26486454 -1.00967716 -0.16034756 -0.3360429   0.49365787  0.        ]",0.13554794699267753,[ 0.00102837  0.00083299 -0.00052073  0.00010735  0.00014776 -0.00020733],-5.262975363085532,0.005179869774495569,0.8255571957903951,-0.03993439997694473,"[-1.21134484e-01 -9.64306824e-02 -6.86531824e-02 -2.16107939e-02
  1.10826009e-02  5.78023143e-02  1.02308613e-01  1.36339364e-01
  1.77561363e-01  1.86142919e-01  1.54576153e-01  1.06487577e-01
 -4.73651167e-02 -2.38640218e-01 -3.27359541e-01 -3.08361442e-01
 -2.10855823e-01 -1.62271634e-01 -7.87595401e-02  2.63294620e-01
  8.19563055e-01  1.29982597e+00  1.29168808e+00 -1.13081467e-01
  7.59304643e-04]","[ 3.90474270e-04  5.22908422e-04 -1.70675496e-05  4.28718611e-04
 -9.92734035e-04 -1.73852455e-03]","[ 2.90646681e-03 -7.75165077e-03 -1.34797477e-03  1.03261043e-02
 -4.30210449e-03 -1.73281697e-03 -1.68415957e-03  1.23000828e-03
 -4.72968022e-04  1.93239877e-03  5.34511149e-03  7.44598122e-04
 -4.27950547e-03  4.28206766e-03  2.59320165e-03 -1.90393669e-03
 -1.87488006e-03 -2.78586383e-05  1.24879422e-03  2.78947020e-03]",0.08711449617733114,0.8255571957903951,"[ 2.90646681e-03 -7.75165077e-03 -1.34797477e-03  1.03261043e-02
 -4.30210449e-03 -1.73281697e-03 -1.68415957e-03  1.23000828e-03
 -4.72968022e-04  1.93239877e-03  5.34511149e-03  7.44598122e-04
 -4.27950547e-03  4.28206766e-03  2.59320165e-03 -1.90393669e-03
 -1.87488006e-03 -2.78586383e-05  1.24879422e-03  2.78947020e-03]"
LRCX,"[-0.28157245  0.09619813  0.02686242  0.06324831 -0.02797169 -0.01346412
  0.11053648  0.12887854 -0.01261147 -0.09614967  0.03346882  0.08574975
 -0.03494332 -0.00209985  0.09883153 -0.1003304  -0.3287588  -0.20020118
 -0.23174086  0.07847788  0.07726757  0.14734322  0.00683498  0.06261955
  0.01213262 -0.15356253  0.02640402  0.01157087  0.0625678   0.01395459
  0.06478745 -0.10428089  0.1218455  -0.93495991 -0.30479353  0.9135362
  1.11527361 -0.14064114 -1.62977028 -0.65731359  1.75540833  1.26087479
 -0.83625017 -1.02948831 -0.17647481  0.23346068  0.54628038  0.31529452
 -0.24799121 -0.24258758 -0.15225077 -0.09137731  0.16272571  0.        ]",0.14627888793802163,"[-8.63455897e-05  6.78889554e-04 -4.19842298e-04  9.99899581e-05
  6.28190687e-05  5.70288289e-05]",-5.7168025494034715,0.0032902143991821206,0.8221705378269772,-0.03841054731591245,"[-0.12221234 -0.09876842 -0.06547583 -0.0268432   0.01797059  0.06201193
  0.10009877  0.1392342   0.17545238  0.18629752  0.16199289  0.09166051
 -0.04292772 -0.23020429 -0.35506189 -0.30660145 -0.23145882 -0.17271936
 -0.09377527  0.27901727  0.83759     1.31302371  1.28664104 -0.1127537
  0.0016187 ]","[-5.67669853e-06  2.58829690e-04  2.45658488e-04  5.95802727e-05
 -1.41289652e-03 -1.42159328e-03]","[ 3.83123088e-03 -6.50117246e-03 -8.30725759e-04  8.89089615e-03
 -5.60090212e-03 -2.43518560e-03 -1.68979338e-03  5.51225881e-03
  4.06407427e-03 -1.73737572e-03  4.76985721e-06  1.18395071e-03
 -7.93138738e-04  5.75944901e-03  1.41009670e-04 -1.58198701e-03
  1.42428446e-04  4.57155082e-04  1.73552393e-03  1.74197521e-03]",0.08688441706105313,0.8221705378269772,"[ 3.83123088e-03 -6.50117246e-03 -8.30725759e-04  8.89089615e-03
 -5.60090212e-03 -2.43518560e-03 -1.68979338e-03  5.51225881e-03
  4.06407427e-03 -1.73737572e-03  4.76985721e-06  1.18395071e-03
 -7.93138738e-04  5.75944901e-03  1.41009670e-04 -1.58198701e-03
  1.42428446e-04  4.57155082e-04  1.73552393e-03  1.74197521e-03]"
LUMN,"[-2.77141756e-01  2.31364669e-01  8.84972308e-02 -1.00430997e-02
  1.40462916e-02 -1.82113052e-01 -8.46920542e-02  1.44943815e-02
 -2.21465440e-01  1.64612247e-01 -3.42921637e-02 -1.36451395e-01
  3.14611715e-01  2.71605777e-02 -9.17106194e-02  1.67369213e-01
 -1.19106310e-01  1.49662711e-01 -2.49303980e-01  7.66767431e-02
 -1.93928653e-01  1.90010639e-03  1.42790690e-01 -6.65849739e-02
  1.45561057e-01  5.66974642e-02  2.07880175e-01 -7.58580123e-02
  4.59836152e-02  1.23212853e-01 -2.20248568e-01 -1.59313519e-01
 -9.86320679e-03  4.52472359e-01  8.92557178e-01  8.46250539e-01
 -1.62315913e+00 -2.33235308e+00  6.21703081e-01  2.17993727e+00
  1.49955614e+00 -1.42609362e-01 -1.93338413e+00 -9.37488818e-01
  5.38505917e-01  7.23389558e-02  5.31494174e-01  7.74915010e-01
 -1.81342264e-01 -3.21209758e-01 -2.71021246e-01 -1.59460188e-01
 -5.18295412e-01  0.00000000e+00]",0.14062420391639685,[-0.00071509  0.00020354 -0.00039051 -0.00018802 -0.00012533 -0.00027189],-5.642394097233016,0.0035443726676707547,0.8222606057550534,-0.03712222634787349,"[-0.12083297 -0.10036047 -0.06426723 -0.03147035  0.01200185  0.05833599
  0.09300187  0.14905308  0.1711491   0.17655066  0.17726623  0.09483485
 -0.05315057 -0.2117818  -0.34086627 -0.27787442 -0.23676201 -0.16986357
 -0.13557087  0.251434    0.87369359  1.2812137   1.31336732 -0.09622703
  0.01362962]",[-0.00016225  0.00017061  0.00040908 -0.00076818 -0.00170722 -0.00180214],"[ 8.24639212e-03 -3.17085898e-03 -1.17402914e-03  1.30515995e-03
 -1.17226681e-02  3.99310310e-03  6.05423361e-03  4.84774494e-03
 -5.16393839e-04 -4.80714799e-03  2.54912831e-05  3.42326391e-03
 -1.13370947e-03  5.78182138e-03  1.23973932e-03 -1.71780664e-03
 -4.50125278e-05 -1.35333700e-03  1.84614832e-03 -3.92696951e-04]",0.08691663589311568,0.8222606057550534,"[ 8.24639212e-03 -3.17085898e-03 -1.17402914e-03  1.30515995e-03
 -1.17226681e-02  3.99310310e-03  6.05423361e-03  4.84774494e-03
 -5.16393839e-04 -4.80714799e-03  2.54912831e-05  3.42326391e-03
 -1.13370947e-03  5.78182138e-03  1.23973932e-03 -1.71780664e-03
 -4.50125278e-05 -1.35333700e-03  1.84614832e-03 -3.92696951e-04]"
LUV,"[-0.15078965  0.06597281  0.0839293  -0.0303418   0.13989517 -0.20808508
 -0.15096334 -0.10956139 -0.06244478  0.10788337 -0.00950037 -0.09449007
  0.16802483  0.16663125 -0.18689976  0.08122939  0.10653961  0.24626563
 -0.03701179  0.11830376 -0.36731692  0.01265511 -0.06000959 -0.15465833
  0.22824308  0.20891832  0.22372488 -0.0444252   0.19049805  0.2130067
 -0.05249934 -0.15540961 -0.23239582  0.4958605   0.48594188 -0.22933235
 -1.35107646 -0.75814487  1.3548874   1.26439105 -0.69017868 -0.75536074
 -0.37375574 -0.70556733 -0.24460795  0.40436033  1.54886325  1.08242864
 -1.62928514 -0.77613124  0.08570481 -2.06196044 -0.25852016  0.        ]",0.14151966118143555,"[-3.77761104e-04 -1.20376679e-04 -1.82591448e-04  6.82841798e-05
 -8.70942926e-05 -1.72641438e-05]",-5.560678048749502,0.003846167624124779,0.8248291150132966,-0.03866927597891454,"[-0.12112688 -0.10083423 -0.06140963 -0.03200787  0.01012149  0.05379631
  0.09884783  0.14727386  0.17186755  0.17849015  0.17049495  0.10293066
 -0.05916331 -0.21806119 -0.32516484 -0.26931239 -0.21527187 -0.16246826
 -0.15575125  0.25289947  0.8314945   1.26105666  1.33181093 -0.0829195
  0.01625287]","[ 7.51356243e-06  5.77680955e-04  6.34448926e-04 -2.75732500e-04
 -1.68709963e-03 -2.44780496e-03]","[ 0.00834914 -0.0042042  -0.00428905  0.00203167 -0.00761808  0.00590669
  0.00333943 -0.00117964 -0.00185578 -0.00057157  0.00082782  0.00133786
 -0.0001927   0.00828157  0.00209792 -0.00598244 -0.00224048 -0.00038842
 -0.00349429 -0.0005002 ]",0.08670489075507709,0.8248291150132966,"[ 0.00834914 -0.0042042  -0.00428905  0.00203167 -0.00761808  0.00590669
  0.00333943 -0.00117964 -0.00185578 -0.00057157  0.00082782  0.00133786
 -0.0001927   0.00828157  0.00209792 -0.00598244 -0.00224048 -0.00038842
 -0.00349429 -0.0005002 ]"
LVS,"[-0.11757198  0.15836414  0.0371716   0.08455993  0.08598337 -0.24522479
  0.0971035  -0.02405104 -0.19031643  0.007296   -0.08704188 -0.07740899
  0.20247465  0.02056619 -0.03690189  0.15202906 -0.06596215  0.1929739
 -0.19568418 -0.11436497 -0.07009194  0.05699103 -0.02960022  0.03888327
  0.33618729  0.19170309  0.15418401  0.01665544  0.2272087   0.06464181
 -0.16146958 -0.23771257 -0.06383548  0.47788549  0.66221141  0.28996108
 -1.39735186 -1.04936845  0.59552099  0.76994277  0.50354723  0.70274901
 -0.55242586 -1.00035016 -1.071674   -0.3038041   1.49940836  1.04812166
 -0.33688176  0.48917116 -0.30002865 -1.63151417 -1.43134452  0.        ]",0.13488485732069208,"[-6.26289407e-04  5.23046303e-04 -7.91014134e-04 -1.27940203e-04
 -1.67947303e-05 -2.50228633e-04]",-5.458177249096424,0.004261315987738731,0.8255043701341599,-0.037781934611104996,"[-0.12207663 -0.09818539 -0.06266218 -0.03307596  0.01771053  0.05665805
  0.09446665  0.14310812  0.1693724   0.17898399  0.17235569  0.09332476
 -0.04948947 -0.21285982 -0.33685744 -0.27536761 -0.23091876 -0.19113456
 -0.11890427  0.2567334   0.83371259  1.3055765   1.35868912 -0.08230934
  0.01016572]","[ 8.09555957e-05  6.89862899e-04  2.65926109e-04 -5.99740548e-04
 -1.89971152e-03 -1.97980953e-03]","[ 8.25094328e-03 -3.76900118e-03 -2.74205700e-03  1.87574557e-03
 -8.25948569e-03  3.90005456e-03  2.14698778e-03  2.08740039e-03
  2.19768175e-03 -1.09570971e-03 -3.15902557e-05 -1.30292912e-03
 -2.08236985e-03  8.56233072e-03  2.00479624e-03 -2.36148132e-03
  1.46118100e-03 -8.83526256e-04 -2.76198234e-03 -3.13069988e-03]",0.08679063205214363,0.8255043701341599,"[ 8.25094328e-03 -3.76900118e-03 -2.74205700e-03  1.87574557e-03
 -8.25948569e-03  3.90005456e-03  2.14698778e-03  2.08740039e-03
  2.19768175e-03 -1.09570971e-03 -3.15902557e-05 -1.30292912e-03
 -2.08236985e-03  8.56233072e-03  2.00479624e-03 -2.36148132e-03
  1.46118100e-03 -8.83526256e-04 -2.76198234e-03 -3.13069988e-03]"
LYB,"[-1.26457682e-01  2.76442915e-02  3.98054269e-02 -3.20340223e-02
  1.75826122e-01 -2.35138151e-01 -1.96276274e-01 -8.00009688e-02
  1.03475707e-02  1.30766301e-01 -4.59443032e-02 -6.97834043e-02
  7.37058802e-02  1.70813410e-01 -1.82623617e-01  3.56852017e-02
  9.47361647e-02  3.11977862e-01  3.35099728e-02  8.01101383e-02
 -4.38440437e-01  6.47595882e-02 -1.46696854e-01 -1.95392669e-01
  1.60596991e-01  2.38258577e-01  3.18522780e-01 -3.36869537e-02
  1.84336802e-01  2.81073409e-01 -1.72500527e-03 -2.03172473e-01
 -2.92513939e-01  3.76353599e-01  3.85311864e-01 -3.28955713e-01
 -1.21108353e+00 -5.00986092e-01  1.37173475e+00  1.06460306e+00
 -1.01835907e+00 -8.98721925e-01 -1.40572087e-01 -6.96611034e-01
 -3.46651114e-01  8.05680436e-01  1.71941914e+00  6.27353958e-01
 -2.02328684e+00 -3.33195262e-01  2.77326572e-01 -3.10342242e+00
  4.56253871e-01  0.00000000e+00]",0.13970530455073055,"[-5.72673353e-04  9.81019347e-04 -5.06254073e-04 -5.51648618e-05
  8.19417075e-05  7.34138705e-05]",-5.715418221051289,0.0032947722903407645,0.8253237398194425,-0.03902889768821375,"[-0.12209754 -0.10090431 -0.06059715 -0.03273316  0.00881358  0.05459151
  0.10144622  0.14813355  0.17047597  0.17981845  0.16603906  0.10292419
 -0.05848506 -0.22128144 -0.32594428 -0.26307026 -0.20779807 -0.16603681
 -0.16512552  0.26066212  0.8117089   1.25154345  1.31647413 -0.07900657
  0.02187225]","[ 5.88037935e-05  5.58514385e-04  8.33733521e-04 -1.27375205e-04
 -1.83606014e-03 -2.60336598e-03]","[ 7.99858550e-03 -4.47988167e-03 -4.58856854e-03  2.44061999e-03
 -6.95079581e-03  5.93564618e-03  2.78444042e-03 -2.07294875e-03
 -2.18813414e-03  8.59411539e-05  8.54688738e-04  1.12112738e-03
  8.91469733e-04  8.64803974e-03  8.34346852e-04 -7.11342238e-03
 -1.12270622e-03  1.64988176e-04 -6.28720787e-03  1.15888449e-03]",0.08662673805545862,0.8253237398194425,"[ 7.99858550e-03 -4.47988167e-03 -4.58856854e-03  2.44061999e-03
 -6.95079581e-03  5.93564618e-03  2.78444042e-03 -2.07294875e-03
 -2.18813414e-03  8.59411539e-05  8.54688738e-04  1.12112738e-03
  8.91469733e-04  8.64803974e-03  8.34346852e-04 -7.11342238e-03
 -1.12270622e-03  1.64988176e-04 -6.28720787e-03  1.15888449e-03]"
LYV,"[ 0.05047842 -0.07865018  0.01173653  0.08908222 -0.06659911  0.09373527
  0.20109216  0.00755189  0.05591924 -0.23660633  0.04843942  0.15919322
 -0.14694016 -0.01850277  0.09542761 -0.06155665 -0.06932832 -0.21520464
  0.04561825 -0.05168668  0.29719384  0.0527798  -0.04023431  0.07311106
  0.0708314  -0.11389788 -0.13782696  0.06407594  0.06608786 -0.14094308
  0.11570543  0.04009071  0.10541907 -0.74216924 -0.58164546  0.21274138
  1.33247261  0.91781104 -1.15137179 -1.16338481  0.07446048  0.5292436
  0.80188405  0.47612668 -0.64435368 -0.74580436 -0.11566819  0.18702737
  0.34059809  0.08850151  0.31091404  0.52885387 -1.25669532  0.        ]",0.1396758962486161,"[ 8.45087089e-04  7.91362554e-04 -2.97499663e-04  4.11373150e-04
  5.73981964e-05  1.24578324e-04]",-5.0840184781266045,0.006194964600473715,0.8289205300231046,-0.040001830072183636,"[-0.1228857  -0.09811133 -0.0670771  -0.0239623   0.02069172  0.05765093
  0.10298911  0.13413578  0.17576372  0.18925587  0.15746128  0.09041556
 -0.0430983  -0.22699764 -0.33713955 -0.30852881 -0.20387187 -0.18604501
 -0.06530952  0.26050369  0.82266867  1.31010574  1.2963379  -0.10861783
 -0.0067397 ]",[ 0.00019752  0.00032347 -0.00020751  0.00020289 -0.00098377 -0.00148267],"[ 4.34360716e-03 -7.22386592e-03 -2.86637178e-03  9.48316445e-03
 -2.74904842e-03 -1.12881171e-03 -3.35199223e-03  8.88484536e-04
  2.24863810e-03  2.72243319e-03  4.21776686e-03 -3.93161370e-04
 -3.30327396e-03  3.63085978e-03 -8.21687890e-05 -2.61109755e-04
  9.39362940e-04  1.62683806e-03  3.22911186e-03 -1.90008348e-03]",0.08727011041717456,0.8289205300231046,"[ 4.34360716e-03 -7.22386592e-03 -2.86637178e-03  9.48316445e-03
 -2.74904842e-03 -1.12881171e-03 -3.35199223e-03  8.88484536e-04
  2.24863810e-03  2.72243319e-03  4.21776686e-03 -3.93161370e-04
 -3.30327396e-03  3.63085978e-03 -8.21687890e-05 -2.61109755e-04
  9.39362940e-04  1.62683806e-03  3.22911186e-03 -1.90008348e-03]"
MA,"[ 0.18780166 -0.07707976 -0.08891959 -0.12706423  0.20196376 -0.21246605
 -0.01915919 -0.09951709  0.04005313  0.15955829 -0.06626745 -0.09675522
  0.05544948 -0.07851144 -0.09013336  0.06381313  0.17488812  0.3194773
  0.1442351  -0.08834062 -0.32036625 -0.0231254  -0.08364568 -0.043909
 -0.02984208  0.28629141  0.06740885 -0.0572295  -0.02922985  0.14177782
 -0.06381029 -0.02970801 -0.22500419  1.27904294  0.55784506 -1.42529004
 -1.57070775  0.68562521  1.89199366 -0.19933016 -1.83242258  0.02023889
  0.85459359 -0.76339644 -0.64354655  1.29356808  0.97021919 -0.8568264
 -1.04938038  0.6310514   0.28424732 -1.28532354  0.86321471  0.        ]",0.14207056566307003,"[-7.07009226e-04  6.07130611e-04 -5.30265567e-04  3.61654299e-04
 -4.46881036e-05  3.02529625e-04]",-5.623597020470269,0.0036116266214208685,0.8317120625487029,-0.039956277052562494,"[-0.12510374 -0.10307203 -0.06062626 -0.03239859  0.01398657  0.0536978
  0.10272094  0.14927887  0.16976161  0.17853271  0.16574869  0.08799172
 -0.05181317 -0.21770226 -0.32062782 -0.26268649 -0.19700623 -0.18540085
 -0.15286822  0.23980643  0.81612239  1.2834611   1.26747202 -0.07262307
  0.00596837]","[ 1.22099271e-05  3.26727712e-05  4.62613390e-04 -3.47976862e-04
 -1.43817688e-03 -2.37541467e-03]","[ 0.01074888 -0.00392248 -0.00782832  0.00150892 -0.00384283  0.007497
 -0.00087722 -0.00438884  0.0006496   0.00266936  0.00081678  0.00010884
  0.00227872  0.00664112 -0.00310106 -0.00454746  0.00101783  0.00060942
 -0.00180092  0.00245284]",0.08746331126716583,0.8317120625487029,"[ 0.01074888 -0.00392248 -0.00782832  0.00150892 -0.00384283  0.007497
 -0.00087722 -0.00438884  0.0006496   0.00266936  0.00081678  0.00010884
  0.00227872  0.00664112 -0.00310106 -0.00454746  0.00101783  0.00060942
 -0.00180092  0.00245284]"
MAA,"[-0.01421085  0.09069485  0.02176429  0.14109004 -0.14830019  0.18675498
  0.05810192  0.10563733 -0.04994886 -0.14537743 -0.0426359   0.07177641
 -0.0540038   0.04269701  0.09479397  0.04153268 -0.11660648 -0.17397558
 -0.06875886 -0.10285595  0.34713138 -0.00253479  0.00676927  0.07985756
  0.12290108 -0.17652926 -0.02767937  0.09075846  0.06252247 -0.16035407
  0.00895583 -0.01623111  0.18239814 -1.02827573 -0.39650058  1.13088451
  1.04597543 -0.4880396  -1.35108272  0.26064286  1.20484954 -0.12802633
 -0.49133784  1.05355038  0.30298827 -1.51397722 -1.05219263  0.75775412
  1.56471931  0.39569163 -0.56494154  0.23150709 -1.53480947  0.        ]",0.13686220286957448,"[-1.18015022e-03 -2.37459605e-04 -9.26049334e-05 -4.37433078e-04
  1.32763160e-05 -7.36915931e-05]",-5.341724107575752,0.004787609237153156,0.8276055145398069,-0.038403391500682865,"[-1.22519755e-01 -9.68810325e-02 -6.88434364e-02 -2.16192136e-02
  1.63352435e-02  6.12565386e-02  9.91361024e-02  1.37053400e-01
  1.71552400e-01  1.85876464e-01  1.61239121e-01  9.46016399e-02
 -4.23627342e-02 -2.20251555e-01 -3.40747184e-01 -3.05253261e-01
 -2.15406893e-01 -1.92416094e-01 -6.08099261e-02  2.52962271e-01
  8.36446995e-01  1.31104648e+00  1.30739639e+00 -1.14570421e-01
 -2.09980188e-05]","[ 2.54508561e-04  2.74850662e-04 -2.85630742e-04 -9.29236972e-05
 -1.10687091e-03 -1.30248077e-03]","[ 3.50481275e-03 -6.77990066e-03 -1.94599103e-04  8.62068202e-03
 -6.41292226e-03 -1.63002450e-03  6.72440000e-04  4.08749001e-03
  7.51440763e-05 -6.98252028e-04  5.62912659e-03  2.23760384e-03
 -5.39831957e-03  1.02297731e-03  1.48635073e-03  3.22744064e-03
  2.78220898e-03 -1.29380731e-03  2.74745605e-03 -2.26114894e-03]",0.08711447786175917,0.8276055145398069,"[ 3.50481275e-03 -6.77990066e-03 -1.94599103e-04  8.62068202e-03
 -6.41292226e-03 -1.63002450e-03  6.72440000e-04  4.08749001e-03
  7.51440763e-05 -6.98252028e-04  5.62912659e-03  2.23760384e-03
 -5.39831957e-03  1.02297731e-03  1.48635073e-03  3.22744064e-03
  2.78220898e-03 -1.29380731e-03  2.74745605e-03 -2.26114894e-03]"
