,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PFE,"[ 2.41148477e-01 -4.68207740e-02 -1.11681203e-01 -5.12024494e-02
 -1.22943434e-01  1.17817878e-01  1.33647823e-01 -7.48116669e-02
  5.19689110e-02  9.17359513e-02 -5.96863012e-02  1.52916308e-01
  1.76113067e-01  3.13123242e-01 -8.42134715e-02  5.32402047e-02
  3.25955173e-02 -2.21314470e-02  1.17667026e-03 -1.57624654e-02
 -4.36205596e-02  1.13679707e-01 -9.19509926e-02 -1.50827234e-01
  9.70352024e-02  3.98118431e-02 -5.62907122e-02  1.62823139e-01
 -9.46914017e-03 -1.40896673e-01 -1.99372933e-01 -2.45054729e-02
  1.37354353e-01 -5.44793792e-01 -1.08850446e+00 -1.45313140e+00
  1.11853040e+00  1.47666029e+00  7.93881850e-01  7.48938527e-03
 -6.62507741e-01  2.13216093e-01  1.67012504e-02 -4.25410802e-01
 -5.67363836e-01 -1.50341242e-01  6.54391303e-01  3.25112417e-01
 -3.92706080e-01 -3.30218626e-01 -1.97394893e-01 -1.10420307e+00
 -2.00192490e-01  0.00000000e+00]",0.14429322326520796,"[ 5.22162693e-05  5.33136674e-04 -1.57284628e-04 -1.33413496e-04
  3.92118512e-05 -1.22519865e-04]",-5.680396905133244,0.0034122038533662686,0.8251320086589908,-0.03869971709797626,"[-0.12508835 -0.09837579 -0.06682286 -0.02189183  0.02031602  0.05690588
  0.10265088  0.14634495  0.17179067  0.19078158  0.17939366  0.11942735
 -0.03850507 -0.20675063 -0.32179523 -0.29709569 -0.21024562 -0.18409805
 -0.12528666  0.22759155  0.79299316  1.25418392  1.38551071 -0.04959453
 -0.00610556]",[ 0.00053336 -0.00025012 -0.00070271 -0.00117511  0.00037672  0.00040457],"[ 5.98316740e-03 -9.64804011e-03 -8.62632442e-03  1.05182223e-02
  8.79204048e-04  4.13041827e-03 -1.78644257e-04 -1.42294326e-03
  7.33738053e-04 -5.78243505e-04  4.50019190e-04  2.30655955e-04
 -8.36501529e-05  4.96755341e-03 -1.08732198e-04 -1.42902800e-03
 -1.22835789e-03  7.64002050e-05 -9.77208372e-04 -6.20474157e-04]",0.08625416511157988,0.8251320086589908,"[ 5.98316740e-03 -9.64804011e-03 -8.62632442e-03  1.05182223e-02
  8.79204048e-04  4.13041827e-03 -1.78644257e-04 -1.42294326e-03
  7.33738053e-04 -5.78243505e-04  4.50019190e-04  2.30655955e-04
 -8.36501529e-05  4.96755341e-03 -1.08732198e-04 -1.42902800e-03
 -1.22835789e-03  7.64002050e-05 -9.77208372e-04 -6.20474157e-04]"
PFG,"[-1.81124353e-01 -3.18846716e-02 -3.22914825e-02 -1.58305728e-02
 -1.01707989e-01 -2.17972070e-01 -3.37954482e-02 -3.23151123e-02
  8.48224847e-02 -1.70174035e-01 -1.58223995e-01  3.52843952e-02
  1.67167545e-01  2.57016706e-02 -1.66065648e-01 -1.53510458e-01
  1.51179752e-01  2.16101419e-01  9.48740454e-02  6.10262031e-03
  4.73348950e-02  2.19242670e-02  5.05277171e-03  1.59368032e-01
 -1.10837256e-01 -1.79203121e-03 -3.94858529e-03  8.98844045e-02
  6.23830074e-02 -2.79970701e-01 -2.61520660e-01  2.07130142e-01
 -9.05098096e-03 -1.24184915e-02 -7.34118073e-01 -1.20631115e+00
  5.63565100e-01  8.03716221e-01  1.08300160e+00  5.63953170e-01
 -7.41671304e-01 -4.56314350e-01  5.74346400e-02  4.14006626e-01
 -3.70249463e-01 -6.67491623e-01 -3.10402022e-01  1.11251147e-01
  3.21014753e-01 -1.14940733e+00  2.37386127e-01  1.24175510e+00
  2.57947867e+00  0.00000000e+00]",0.14853264171934544,[ 0.00018751  0.00019492 -0.00028711  0.00013853 -0.00030315 -0.00044738],-5.448035452813216,0.004304753280155157,0.8162148917837447,-0.03837315140405653,"[-0.1236395  -0.09758885 -0.06636906 -0.03137109  0.01489946  0.05778187
  0.10406707  0.13688703  0.16734931  0.18631512  0.17830697  0.10452561
 -0.04330285 -0.22087161 -0.31805927 -0.27758037 -0.19896548 -0.18169298
 -0.11812919  0.21988658  0.80634981  1.32183934  1.33142496 -0.05696936
 -0.00187352]","[ 3.51566579e-04 -4.83302300e-05 -1.17483093e-03 -1.33391460e-03
  9.48303460e-04  1.53042756e-04]","[ 0.00778545 -0.00862603 -0.00768813  0.00899097 -0.00092605  0.00504816
  0.00154303 -0.00160772 -0.00105821 -0.00041968  0.0026065   0.00082517
 -0.00160355  0.00230992 -0.00102388  0.00053519 -0.00329534  0.00112083
  0.00553136  0.00757957]",0.08607538586972663,0.8162148917837447,"[ 0.00778545 -0.00862603 -0.00768813  0.00899097 -0.00092605  0.00504816
  0.00154303 -0.00160772 -0.00105821 -0.00041968  0.0026065   0.00082517
 -0.00160355  0.00230992 -0.00102388  0.00053519 -0.00329534  0.00112083
  0.00553136  0.00757957]"
PG,"[ 0.2528671   0.01150674  0.0218083   0.09187348 -0.02887331  0.19491715
 -0.07847107  0.06808943 -0.11840685  0.13723636  0.08692879  0.1187548
 -0.10145539 -0.00814781  0.1412863   0.17123635 -0.18105567 -0.19059766
 -0.10292115 -0.0175939  -0.09687376 -0.04031877 -0.03788316 -0.15482251
  0.15362946 -0.01975892  0.07524522 -0.19223621 -0.00268506  0.36145962
  0.28338187 -0.18787317  0.04748043 -0.11702332  0.86401642  1.42113022
 -0.68637321 -1.05598581 -1.65525908 -1.14341108  1.28579608  1.19138933
  0.38585668 -0.22784178 -0.50673806  0.04914677  0.27751451 -0.0857051
 -0.04274517  0.9483666  -0.36818672 -1.66532023 -1.85296029  0.        ]",0.1477803880230334,"[-8.06478236e-04 -1.16898753e-03  8.73323086e-05 -6.44815097e-04
  1.24881824e-04 -2.22754017e-04]",-4.58019923992074,0.010252853315207198,0.8253794703156246,-0.03816240754174602,"[-0.12210798 -0.09519683 -0.06432407 -0.02008247  0.01394391  0.06121667
  0.09723073  0.14743012  0.17779272  0.1886851   0.16611304  0.10135262
 -0.02393625 -0.19803579 -0.3415786  -0.31211215 -0.22163404 -0.18985463
 -0.13439991  0.20141079  0.80767307  1.24922351  1.39358944 -0.05493925
  0.00269957]","[-5.26629438e-04 -1.96212574e-04  5.02156026e-04  3.47203659e-04
 -3.86565147e-05  1.21059875e-04]","[ 0.00738758 -0.00421531 -0.00016397  0.00512782 -0.00599484 -0.00218432
 -0.00334845  0.00431503  0.00385751  0.00065437  0.00047266  0.00055589
  0.00145224  0.00444714 -0.00115097 -0.00063349  0.00250375  0.00017062
 -0.00230798 -0.0047916 ]",0.087058340582689,0.8253794703156246,"[ 0.00738758 -0.00421531 -0.00016397  0.00512782 -0.00599484 -0.00218432
 -0.00334845  0.00431503  0.00385751  0.00065437  0.00047266  0.00055589
  0.00145224  0.00444714 -0.00115097 -0.00063349  0.00250375  0.00017062
 -0.00230798 -0.0047916 ]"
PGR,"[-0.13572546  0.11046645  0.2341626   0.24692828 -0.09810261 -0.06068857
 -0.3284328   0.03653614 -0.10643282  0.00430089  0.12740797  0.09567946
 -0.06829661 -0.30326073  0.19031593  0.05764363 -0.13006045 -0.00521974
 -0.11482322 -0.10740468 -0.04568505 -0.1493984  -0.10154047  0.01667288
 -0.01418892 -0.09855201  0.19425527 -0.21272664 -0.00366479  0.33182789
  0.33854848 -0.18009724  0.06158067  0.47714545  1.30717616  1.80315156
 -1.9861865  -2.50572981 -1.23408846 -0.35988929  2.16234659  1.59925213
  0.33737091  0.58159624 -1.53559256 -1.63549689 -0.76634334 -0.39671721
  1.69629189  1.09589651 -0.27537504 -0.48960902 -0.16322509  0.        ]",0.14259734863144546,[-0.00168173 -0.00013424 -0.00044487 -0.00089307  0.00019276 -0.00028204],-5.328268181930918,0.004852466328571724,0.8171735782044937,-0.037069286333181836,"[-0.11765632 -0.09180976 -0.06623053 -0.02747829  0.00606388  0.05964538
  0.09821452  0.14293141  0.17913984  0.18726361  0.16671827  0.08575392
 -0.02125697 -0.20690679 -0.34298461 -0.2979597  -0.22281171 -0.201606
 -0.13519118  0.18830963  0.79873281  1.28221096  1.35118361 -0.06428532
  0.01081593]","[-6.41691412e-04 -1.78597434e-04  2.31370898e-04  5.92305366e-04
 -3.42894685e-05  2.45847835e-04]","[ 0.00936095 -0.00305111  0.00107154  0.00153462 -0.0098892  -0.00095172
 -0.0011647   0.00680326  0.00502868  0.00048714  0.00235562 -0.00217358
 -0.00319967  0.001629   -0.00246619  0.00472035  0.00312215  0.00079999
  0.00117771  0.00060884]",0.08693501750497211,0.8171735782044937,"[ 0.00936095 -0.00305111  0.00107154  0.00153462 -0.0098892  -0.00095172
 -0.0011647   0.00680326  0.00502868  0.00048714  0.00235562 -0.00217358
 -0.00319967  0.001629   -0.00246619  0.00472035  0.00312215  0.00079999
  0.00117771  0.00060884]"
PH,"[-7.16429501e-02  6.15128601e-02  3.35169793e-03  6.89633056e-02
 -8.91676558e-02 -6.14790499e-02  4.27622405e-02  7.39831462e-03
  9.51715120e-02 -4.78981957e-03  1.99812767e-02  9.88305948e-02
  9.65893414e-02  7.79619229e-02 -2.70741107e-04 -4.02424432e-02
  3.49299537e-02  2.74086458e-02 -1.07697278e-01  9.62037888e-02
  1.25752851e-01 -6.44654794e-02  5.30925152e-03 -7.72278784e-02
  4.92490561e-02 -3.67813881e-02 -3.51830873e-02  1.03694558e-01
 -2.04786188e-02 -1.15860092e-01 -1.60233525e-01  1.62225511e-01
  5.69009332e-02 -1.88744669e-01 -5.72807494e-01 -6.89650721e-01
  4.52810685e-01  3.44916929e-01  3.72783312e-01  1.39803084e-01
  3.00140095e-01  6.90003137e-01 -2.44372100e-01 -4.84426905e-01
 -7.58243102e-01 -1.21715605e-02  2.43063812e-01 -4.52167169e-01
 -4.98233972e-01 -4.59040772e-01  1.22267378e+00  8.85740234e-01
  4.59265294e-01  0.00000000e+00]",0.14902167772921032,"[ 6.14757728e-04  1.46354591e-04 -1.68732275e-05 -1.30519496e-04
 -8.50502604e-05 -4.23048464e-04]",-5.20616952404567,0.00548263461691028,0.8185268057867275,-0.03755309005676077,"[-0.12271212 -0.09570767 -0.06595625 -0.02714045  0.01732068  0.05926098
  0.10455162  0.14301587  0.17515621  0.1882232   0.17498947  0.10677119
 -0.03328024 -0.21331661 -0.32479668 -0.29358891 -0.22059369 -0.1743498
 -0.10675976  0.2010862   0.81251454  1.26832589  1.369596   -0.05723477
 -0.00381012]",[ 0.00033411 -0.00026899 -0.00073537 -0.00104492  0.00082459  0.00024769],"[ 0.00716044 -0.0082182  -0.0063311   0.00858765 -0.00218371  0.00308959
  0.00030923  0.00136277  0.00210833 -0.0013009   0.00022234 -0.00021449
  0.00047855  0.00421934 -0.00219321 -0.00166816 -0.00152654  0.00413995
  0.00486062  0.00137511]",0.08625472647993965,0.8185268057867275,"[ 0.00716044 -0.0082182  -0.0063311   0.00858765 -0.00218371  0.00308959
  0.00030923  0.00136277  0.00210833 -0.0013009   0.00022234 -0.00021449
  0.00047855  0.00421934 -0.00219321 -0.00166816 -0.00152654  0.00413995
  0.00486062  0.00137511]"
PHM,"[-0.13266155 -0.01234074 -0.05014395  0.04887503 -0.03771739 -0.14303654
 -0.0949405   0.06893004  0.0055125  -0.13916792 -0.10374673  0.01156435
  0.00609631 -0.10480562 -0.0449296  -0.10865485  0.04782995  0.09407097
  0.02557224  0.0318384   0.0946173  -0.08132791  0.09079835  0.13061981
 -0.03881532 -0.03494592  0.02024179 -0.06199462  0.07746631 -0.02702411
 -0.03249259  0.19844776 -0.08932722  0.12329551  0.18135093  0.21682135
 -0.21858101 -0.3975861  -0.23776783 -0.12876012  0.35879505  0.15159769
  0.09643879  0.15830485 -0.19972641 -0.04494293 -0.12769555  0.00799755
 -0.26329662 -0.97125058  0.35963465  1.03689654  1.56396145  0.        ]",0.15197306129706703,[ 0.00089702  0.00144357 -0.00048563  0.00016266 -0.00028019 -0.00060346],-5.071036159295737,0.006275913924093068,0.8172382787512491,-0.03821290408096004,"[-1.23982715e-01 -9.60482922e-02 -6.46204467e-02 -2.93990923e-02
  1.31743444e-02  6.09787239e-02  1.01503025e-01  1.37579418e-01
  1.69797676e-01  1.85216035e-01  1.70795011e-01  9.70200185e-02
 -3.52033991e-02 -2.17197315e-01 -3.26953794e-01 -2.87905048e-01
 -2.05752500e-01 -1.81225330e-01 -1.11373326e-01  2.01994670e-01
  8.23555103e-01  1.31486536e+00  1.34523300e+00 -5.94816002e-02
 -7.96417081e-06]","[-9.43473179e-05  5.67515194e-06 -5.19537849e-04 -6.28329599e-04
  9.31475867e-04 -7.59672698e-05]","[ 0.00823892 -0.0060559  -0.00350955  0.0066247  -0.0041902   0.00162529
 -0.0003572   0.00159713  0.00082347 -0.00021639  0.00175811  0.00134573
  0.00064097  0.00317088 -0.00109122 -0.00130598 -0.0026903   0.00172612
  0.00505727  0.00470708]",0.08647575587792655,0.8172382787512491,"[ 0.00823892 -0.0060559  -0.00350955  0.0066247  -0.0041902   0.00162529
 -0.0003572   0.00159713  0.00082347 -0.00021639  0.00175811  0.00134573
  0.00064097  0.00317088 -0.00109122 -0.00130598 -0.0026903   0.00172612
  0.00505727  0.00470708]"
PKG,"[ 0.02944032  0.0382939   0.03111347  0.01325176 -0.11315414 -0.00388401
  0.07012091 -0.05984627  0.09393445  0.05579205  0.02518788  0.12381396
  0.15157237  0.17322139 -0.04061366  0.02172981  0.03258115  0.0228067
 -0.05779468  0.04325777 -0.00354622  0.04290714 -0.09640283 -0.12791694
  0.0396076  -0.00221416 -0.03153342  0.1312033  -0.04359255 -0.14660706
 -0.1943386   0.01897333  0.13851096 -0.28861867 -0.90390692 -1.18997672
  0.81281954  0.93915551  0.74191488  0.21826583 -0.30568609  0.38684226
 -0.05381834 -0.26618839 -0.76139382 -0.41345354  0.18530216 -0.23994454
  0.12317829  0.11382756  0.54851418  0.09616738  0.09706971  0.        ]",0.15114987078214137,"[ 4.13191627e-04  7.24100208e-05  1.67251715e-05  1.95158417e-04
 -1.18436985e-04 -8.68137980e-05]",-6.278613066904739,0.0018760006781616762,0.8206613767763397,-0.03781397218199115,"[-0.12204602 -0.09706683 -0.06662468 -0.02546649  0.01814762  0.05719962
  0.10435717  0.14537419  0.17517438  0.18909549  0.17766157  0.11193811
 -0.03621099 -0.20931823 -0.3237376  -0.29399689 -0.21664403 -0.17953849
 -0.12331531  0.21760963  0.79430751  1.25718591  1.37045105 -0.05379732
 -0.00411713]",[ 0.0004096  -0.00033406 -0.00081548 -0.00114254  0.00046364  0.00042511],"[ 6.80885811e-03 -9.16768375e-03 -7.83305031e-03  9.64041254e-03
 -5.68619485e-04  4.01735456e-03  4.69082651e-04 -3.63935488e-04
  1.22228659e-03 -7.88722228e-04  8.13824749e-04 -2.48328462e-04
 -7.81586758e-04  3.81055061e-03 -1.73900470e-03  1.57506660e-04
 -2.35015808e-05  2.20160318e-03  2.59478473e-03  4.72955358e-04]",0.08621088503524521,0.8206613767763397,"[ 6.80885811e-03 -9.16768375e-03 -7.83305031e-03  9.64041254e-03
 -5.68619485e-04  4.01735456e-03  4.69082651e-04 -3.63935488e-04
  1.22228659e-03 -7.88722228e-04  8.13824749e-04 -2.48328462e-04
 -7.81586758e-04  3.81055061e-03 -1.73900470e-03  1.57506660e-04
 -2.35015808e-05  2.20160318e-03  2.59478473e-03  4.72955358e-04]"
PLD,"[ 0.25569996  0.00368063 -0.02204354  0.00317282 -0.20159657  0.17459492
  0.16625547 -0.10469278  0.01748986  0.14831952 -0.00325679  0.32163528
  0.29949962  0.42471842 -0.02030698  0.14582201 -0.04952743 -0.02079094
 -0.10592216 -0.00533241 -0.06983794  0.11083358 -0.15559819 -0.22811492
  0.17719799  0.09150045  0.02112541  0.12173989 -0.07202508 -0.12965402
 -0.14787612 -0.1226354   0.29216528 -0.71781186 -1.31967561 -1.60383963
  1.33590632  1.47371744  0.69312071 -0.17608372 -0.30440239  0.81686172
  0.11734501 -0.24013646 -1.07611617 -0.24792361  0.05897173 -0.83838322
 -0.21796291  0.35455072  0.54322992 -1.88662083 -0.42788544  0.        ]",0.14471133621018978,"[-2.66379375e-05 -5.30365091e-04  1.38372980e-04 -4.96464312e-04
  1.19718428e-04 -2.75499508e-04]",-5.82881487816161,0.0029415610235157988,0.8254392916039968,-0.03823645870664404,"[-0.12307423 -0.09724275 -0.06889756 -0.02035426  0.02126787  0.05599703
  0.10154915  0.14850513  0.17410907  0.19754336  0.18522582  0.12534026
 -0.03484913 -0.20128191 -0.32628797 -0.29765206 -0.22232311 -0.18366855
 -0.12920479  0.2239093   0.78542438  1.23392377  1.40552211 -0.04392703
 -0.00145796]",[ 0.00040621 -0.00042485 -0.00067557 -0.00101706  0.00011156  0.00074479],"[ 0.00538566 -0.0103511  -0.0091904   0.01115549  0.00085237  0.00377752
 -0.00078312 -0.0003739   0.00233801 -0.00030009  0.000822   -0.00107322
 -0.00029614  0.00347995 -0.00321136 -0.00070993  0.00046406  0.00212859
 -0.00297899 -0.00122544]",0.0862629185982649,0.8254392916039968,"[ 0.00538566 -0.0103511  -0.0091904   0.01115549  0.00085237  0.00377752
 -0.00078312 -0.0003739   0.00233801 -0.00030009  0.000822   -0.00107322
 -0.00029614  0.00347995 -0.00321136 -0.00070993  0.00046406  0.00212859
 -0.00297899 -0.00122544]"
PM,"[ 0.26922786  0.0337129   0.02625828  0.08078893 -0.14837165  0.28069963
  0.09652242 -0.10172602 -0.12147842  0.21607776  0.07636276  0.31459492
  0.20290633  0.31707463  0.17810364  0.21811559 -0.16470585 -0.09988071
 -0.16741159 -0.12596494 -0.05673342  0.04725819 -0.15706346 -0.2208816
  0.20884097  0.11165262  0.07316991  0.07931722 -0.10903858  0.06020265
  0.14501664 -0.30307169  0.29845403 -0.48364981 -0.49693264 -0.42470849
  0.16093568  0.05665167  0.1170355  -0.13930448  0.81833634  1.34574992
 -0.19034729 -0.33577216 -1.0836794  -0.27063623 -0.04516029 -0.96585136
  0.03208471  0.99385918  0.0370309  -3.23809139 -1.41068134  0.        ]",0.1489181099404831,"[ 5.56803515e-04 -5.82973770e-04  4.30937859e-05  2.25380979e-04
 -2.96414268e-04 -3.44175917e-04]",-5.216233811658166,0.0054277325437965766,0.8257249598355672,-0.03796313332169541,"[-0.12198282 -0.09548598 -0.06746872 -0.01753443  0.01919426  0.05600834
  0.09702197  0.15056546  0.1772577   0.19668552  0.18067442  0.11926222
 -0.02257856 -0.19646668 -0.33664139 -0.30458685 -0.22965426 -0.1990421
 -0.12872495  0.21195633  0.78821393  1.2358808   1.41206316 -0.04144836
  0.00174799]",[ 0.00022883 -0.00050013 -0.00025257 -0.00011701 -0.00036897  0.00074821],"[ 6.18890124e-03 -8.10777165e-03 -5.74833558e-03  7.72120993e-03
 -2.98049067e-03  2.37522313e-03 -7.84848686e-04  2.82457979e-03
  4.00690471e-03 -1.17482088e-03  3.92173706e-04 -1.07906792e-03
  3.67110694e-05  3.42990361e-03 -3.51815928e-03  2.49143972e-05
  2.37965682e-03  1.15545204e-03 -6.44193234e-03 -3.89829316e-03]",0.08663433686982558,0.8257249598355672,"[ 6.18890124e-03 -8.10777165e-03 -5.74833558e-03  7.72120993e-03
 -2.98049067e-03  2.37522313e-03 -7.84848686e-04  2.82457979e-03
  4.00690471e-03 -1.17482088e-03  3.92173706e-04 -1.07906792e-03
  3.67110694e-05  3.42990361e-03 -3.51815928e-03  2.49143972e-05
  2.37965682e-03  1.15545204e-03 -6.44193234e-03 -3.89829316e-03]"
PNC,"[-0.07042024 -0.06366189 -0.0308017  -0.05619935 -0.01608768 -0.22781613
 -0.11818497  0.08206436  0.14466396 -0.18961106 -0.11726581 -0.12786681
 -0.06277306 -0.15506603 -0.28569993 -0.14716208  0.14954013  0.10087657
  0.16297302  0.14223224 -0.07251703  0.01877022  0.04865863  0.11632135
 -0.1234342  -0.12592248  0.0046249  -0.15345392  0.13980231 -0.01292535
 -0.22194207  0.24490056 -0.17367985  0.03169132  0.14828532 -0.03794146
  0.33759757  0.59051317 -0.34536525 -0.528594   -0.92304814 -0.76535893
  0.89738185  0.66140599  0.07588351 -0.47081626 -0.05302632  0.90363917
  0.29450546 -0.9095688  -0.15411171  2.44871509  1.46185074  0.        ]",0.14843745739823128,"[-3.35863897e-04  6.51270202e-04 -5.98272203e-04  6.46222893e-05
 -3.02926948e-04 -4.56048828e-04]",-5.192119915407474,0.005560207143394247,0.8185526255997441,-0.038717910855990516,"[-1.23549301e-01 -9.85429488e-02 -6.41272475e-02 -3.17204636e-02
  1.24212115e-02  6.14152467e-02  1.06028991e-01  1.36147460e-01
  1.69188217e-01  1.79495256e-01  1.67458278e-01  9.44277141e-02
 -5.02168998e-02 -2.18901256e-01 -3.19468257e-01 -2.87006024e-01
 -1.91232704e-01 -1.68470687e-01 -1.33035825e-01  2.21194758e-01
  8.12589370e-01  1.31069709e+00  1.32632772e+00 -6.89171886e-02
 -8.07839889e-04]",[-0.00031431  0.00016974 -0.00046293 -0.00117888  0.00109709 -0.00029577],"[ 7.88409102e-03 -6.07676953e-03 -4.15970700e-03  8.19803157e-03
 -1.51679533e-03  1.29223283e-03 -1.30588746e-03 -1.96720444e-03
 -1.73859971e-03  2.12059779e-03  3.09038416e-03  2.09068479e-03
 -7.32414679e-04  2.96484253e-03  1.08898367e-03  4.47517219e-05
 -2.49221538e-03 -7.76764133e-06  8.51749721e-03  4.80555165e-03]",0.08638248701156111,0.8185526255997441,"[ 7.88409102e-03 -6.07676953e-03 -4.15970700e-03  8.19803157e-03
 -1.51679533e-03  1.29223283e-03 -1.30588746e-03 -1.96720444e-03
 -1.73859971e-03  2.12059779e-03  3.09038416e-03  2.09068479e-03
 -7.32414679e-04  2.96484253e-03  1.08898367e-03  4.47517219e-05
 -2.49221538e-03 -7.76764133e-06  8.51749721e-03  4.80555165e-03]"
PNR,"[-0.07019174  0.01015777  0.05171412 -0.03319848 -0.09528144 -0.13687555
  0.02015789 -0.05326842  0.15930257 -0.04365211 -0.02192666  0.02340164
  0.13562912  0.08177069 -0.17874178 -0.06343665  0.1219069   0.10420607
  0.03116315  0.07340248 -0.04560146  0.06622329 -0.08578211 -0.02404083
 -0.06455864 -0.04323072 -0.0133025   0.0807134   0.00353323 -0.20042949
 -0.29035454  0.09885394  0.06077613 -0.11993966 -0.86530878 -1.31019434
  0.90337453  1.20309601  0.92049269  0.28928853 -0.98007492 -0.31255047
  0.29828979  0.29201957 -0.54927835 -0.78100413 -0.11929647  0.06462255
  0.55527126 -0.20473972  0.43248337  1.24341617  0.91145757  0.        ]",0.14741920981208945,"[ 1.67749850e-04  1.14551665e-03 -3.15021060e-04  1.56545262e-04
 -5.19480685e-05 -4.53803098e-05]",-5.640829332418496,0.0035499231187534315,0.8185574508495111,-0.03803139971840135,"[-0.12168545 -0.09816259 -0.06622197 -0.0291655   0.01650641  0.05728073
  0.10655302  0.14194199  0.1730573   0.18511355  0.17671392  0.10729398
 -0.04476225 -0.21476253 -0.31852556 -0.28708745 -0.20679067 -0.17550974
 -0.12999234  0.22496431  0.79334122  1.2800919   1.34509384 -0.05922067
 -0.00268253]",[ 0.00029352 -0.00020721 -0.00097665 -0.00142136  0.00067937  0.00026482],"[ 0.00735596 -0.00902558 -0.00807591  0.00991358  0.00015905  0.00452285
  0.00078495 -0.00224591 -0.0007009   0.00023459  0.0022883   0.00034048
 -0.00194395  0.00275887 -0.00113964  0.00126009 -0.00080812  0.00166891
  0.00558351  0.00304311]",0.08609726624444972,0.8185574508495111,"[ 0.00735596 -0.00902558 -0.00807591  0.00991358  0.00015905  0.00452285
  0.00078495 -0.00224591 -0.0007009   0.00023459  0.0022883   0.00034048
 -0.00194395  0.00275887 -0.00113964  0.00126009 -0.00080812  0.00166891
  0.00558351  0.00304311]"
PNW,"[ 2.85820461e-01  7.58513081e-02  5.83323677e-02  1.08560990e-01
 -1.32117598e-01  2.40137178e-01  5.70421884e-02 -2.21314311e-02
 -7.13886502e-03  2.35496836e-01  1.62914866e-01  2.41738241e-01
  7.44686843e-02  2.14519828e-01  1.28822254e-01  2.06905521e-01
 -1.50714951e-01 -1.90968267e-01 -2.11558028e-01  2.49911762e-02
 -5.50388191e-02 -5.08028217e-03 -1.42002073e-01 -3.35519617e-01
  2.25522297e-01 -1.50289454e-02  3.97460233e-02  5.21105587e-04
 -8.90618179e-02  1.89823566e-01  8.51695344e-02 -1.97768692e-01
  2.26629849e-01 -4.74402280e-01 -2.15754019e-01  1.25816142e-02
  1.79459249e-01 -3.00022552e-02 -6.14146542e-01 -7.14804094e-01
  1.01616180e+00  1.67689057e+00  1.33860971e-01 -6.15999990e-01
 -1.31676170e+00 -2.18366494e-01  4.29352662e-01 -6.13774782e-01
 -1.75784523e-01  1.11566258e+00  5.21874649e-01 -1.75800354e+00
 -2.29225952e+00  0.00000000e+00]",0.14768626691548412,"[ 7.38796376e-04 -8.72797485e-04  4.37103887e-04 -1.78897560e-04
  3.60679325e-05 -2.01793934e-04]",-5.0034053618162755,0.006715040875609695,0.8260753449958809,-0.03757856801138325,"[-1.21236955e-01 -9.49030299e-02 -6.70250810e-02 -1.87777909e-02
  1.80240491e-02  5.85488180e-02  1.00999547e-01  1.51608171e-01
  1.81188671e-01  1.93418789e-01  1.74348675e-01  1.13417582e-01
 -2.55316840e-02 -1.96668487e-01 -3.35862371e-01 -3.12313571e-01
 -2.33576936e-01 -1.84230628e-01 -1.28641515e-01  2.04096279e-01
  7.92476926e-01  1.20808255e+00  1.41464505e+00 -5.25594315e-02
  1.25267524e-04]","[-4.36707905e-06 -4.46465970e-04  8.52695704e-05 -2.76347065e-04
 -7.05721802e-05  5.46377892e-04]","[ 0.00616177 -0.00728859 -0.00445154  0.0077175  -0.00321745  0.00039029
 -0.00225554  0.00345232  0.0049242  -0.00019805 -0.00038546 -0.00168671
  0.00030925  0.00481208 -0.00251233 -0.00061877  0.00271758  0.00257654
 -0.00243159 -0.0062427 ]",0.08667889702572033,0.8260753449958809,"[ 0.00616177 -0.00728859 -0.00445154  0.0077175  -0.00321745  0.00039029
 -0.00225554  0.00345232  0.0049242  -0.00019805 -0.00038546 -0.00168671
  0.00030925  0.00481208 -0.00251233 -0.00061877  0.00271758  0.00257654
 -0.00243159 -0.0062427 ]"
