,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROST,"[ 0.18536682 -0.0715388   0.13140697 -0.01626248 -0.25703688 -0.04764677
 -0.06953256 -0.02183956  0.03838699  0.01374763 -0.05529754  0.00816392
  0.10851494 -0.01843778 -0.01896387 -0.10873146  0.23461121  0.06563704
 -0.1185129   0.07441072  0.03895481  0.04639594 -0.14802645 -0.20689704
  0.16062555  0.19830612 -0.10044006  0.08162428  0.08008363  0.24182235
 -0.01145071  0.29829712  0.03728767 -1.67226656  0.30337767  2.3491857
 -0.52095067 -2.11068089  0.97875749  1.11844473 -0.76178599  0.1080674
  0.14685121 -0.78926219  0.46604401  0.71300949 -0.89702221 -0.33792519
  0.67218734  0.02002287  0.08550045 -0.35479745 -1.01978125  0.        ]",0.17789494786894114,"[ 8.82522100e-05  6.01485068e-04 -7.26552241e-05  5.94707128e-05
  8.07282726e-05  1.49415339e-04]",-6.2400642092286365,0.0019497303281454173,0.8040837746898761,-0.040105589027884,"[-0.13320131 -0.11344026 -0.0839195  -0.03925075  0.00447189  0.04826164
  0.09582983  0.13539831  0.16823455  0.19622838  0.20226782  0.15339255
  0.04566383 -0.13716664 -0.28960435 -0.3460681  -0.27269616 -0.21471637
 -0.19559998 -0.06134024  0.54311733  1.17280616  1.89464958  1.19958627
 -0.01354878]",[0.00032199 0.00021599 0.00173965 0.00122448 0.00134617 0.0001316 ],"[ 0.00389573 -0.00012594  0.00326742  0.00269711 -0.00607832  0.00693007
  0.00227549 -0.00247324  0.0008855  -0.00140473 -0.0013316   0.00195881
 -0.00065639 -0.00030348 -0.00040793  0.00087855 -0.00029614  0.00047828
 -0.00026873 -0.00334429]",0.08383119549601781,0.8040837746898761,"[ 0.00389573 -0.00012594  0.00326742  0.00269711 -0.00607832  0.00693007
  0.00227549 -0.00247324  0.0008855  -0.00140473 -0.0013316   0.00195881
 -0.00065639 -0.00030348 -0.00040793  0.00087855 -0.00029614  0.00047828
 -0.00026873 -0.00334429]"
RSG,"[ 2.35099285e-01 -1.32024812e-01  8.13948399e-02 -7.85023445e-02
 -2.35245849e-01 -1.04149541e-01 -5.65902791e-02  1.72385042e-02
 -3.22235313e-03  2.96090511e-02 -2.00579100e-01  5.96168715e-02
  8.93322412e-02  5.51767338e-02 -1.42006329e-01 -2.38371963e-01
  2.64204926e-01  4.84188648e-02 -6.77885266e-02  9.92260029e-04
  8.54904795e-02 -1.83449535e-02 -9.26886786e-02 -1.70792293e-01
  1.06249545e-01  1.49608530e-01 -8.92844533e-02  4.13230759e-02
  8.48180929e-02  2.07025725e-01  3.13299003e-02  1.81612592e-01
 -4.79410911e-02 -1.33868835e+00  2.36482755e-01  2.09555395e+00
 -4.94802356e-01 -1.98844321e+00  1.16025821e+00  1.15123387e+00
 -1.20164779e+00  2.29840420e-02  7.86912253e-01 -8.75858440e-01
 -1.85675085e-01  1.19181529e+00 -4.70315639e-01 -1.01274678e+00
  5.74274683e-01  4.36703991e-01 -1.97832619e-01  1.24757035e-01
 -5.52697558e-01  0.00000000e+00]",0.17537379554911234,"[ 2.06969371e-04  2.82747075e-04  1.59733755e-05 -7.35164350e-05
  7.01772452e-05 -1.43989315e-05]",-6.225766871315105,0.001977806510559019,0.8051543279802528,-0.0406228386754463,"[-0.13427669 -0.114829   -0.0833293  -0.04101883  0.00486036  0.04954254
  0.09462508  0.1359642   0.16253056  0.19867673  0.20173804  0.15766849
  0.03889864 -0.14622892 -0.28653583 -0.34845854 -0.2684909  -0.22344385
 -0.19080498 -0.06928706  0.55428812  1.1777769   1.87952909  1.18799516
 -0.01285404]",[ 0.00024879  0.00027909  0.00160147  0.00130302  0.00103816 -0.00010138],"[ 5.02063446e-03 -2.91637310e-04  2.52821699e-03  2.69450936e-03
 -5.72884007e-03  7.41780189e-03  2.39632721e-03 -3.70673657e-03
  6.96364652e-04  4.59871431e-04 -1.44565092e-03 -6.15284213e-05
  8.26433910e-04  9.15977098e-04 -2.21058807e-03  7.57831927e-04
  6.88928648e-04 -4.29359313e-04  1.02280619e-03 -2.06267618e-03]",0.0839051117482056,0.8051543279802528,"[ 5.02063446e-03 -2.91637310e-04  2.52821699e-03  2.69450936e-03
 -5.72884007e-03  7.41780189e-03  2.39632721e-03 -3.70673657e-03
  6.96364652e-04  4.59871431e-04 -1.44565092e-03 -6.15284213e-05
  8.26433910e-04  9.15977098e-04 -2.21058807e-03  7.57831927e-04
  6.88928648e-04 -4.29359313e-04  1.02280619e-03 -2.06267618e-03]"
RTX,"[-0.14571055  0.08144248 -0.07489901 -0.09623215  0.14181929  0.01710086
 -0.03604409  0.11022577 -0.08475351 -0.09014155 -0.03563714 -0.03402065
 -0.12902749 -0.02285295 -0.10523956  0.01485128 -0.06717431 -0.01474917
  0.05577017  0.0527025   0.04131333 -0.10810659  0.15548757  0.02484799
  0.0101599  -0.0262512   0.03515414 -0.12620806 -0.11036242 -0.18746071
 -0.03534756 -0.08065069 -0.17622461  1.12524654 -0.1194752  -1.34254007
  0.33956915  1.02317422 -0.38418884 -0.24841959  0.2946187  -0.36398121
 -0.12125361  0.34086991 -0.01440057  0.28114366 -0.25965612 -0.95857012
  0.43703672  0.72245682 -0.42268668  0.88792296 -0.72691794  0.        ]",0.18793678996703186,"[ 2.74163560e-04 -9.06787149e-05  7.32671421e-05  2.17646397e-04
 -7.83485978e-05  5.00309155e-05]",-6.038750103374882,0.002384537477125989,0.7969569214615986,-0.03883520312638677,"[-0.13797829 -0.1152843  -0.07354813 -0.03764459  0.00486484  0.0518493
  0.09061423  0.13041532  0.16866756  0.19414413  0.19043963  0.15327716
  0.04374198 -0.12820826 -0.31142144 -0.35138722 -0.25682987 -0.2135949
 -0.19575553 -0.08114038  0.59113368  1.22691129  1.85776605  1.16248798
 -0.00492224]",[-0.0002824  -0.00021009  0.00055932  0.00111845  0.00022989 -0.0005813 ],"[ 0.01282569 -0.00140865 -0.00741304  0.00452273  0.00310474  0.00274437
 -0.00145706  0.00052021 -0.00040581 -0.0013848   0.00263318  0.00093242
 -0.00128073  0.00020243 -0.00236567  0.00136688  0.00159902 -0.00076504
  0.00377161 -0.00280907]",0.08400180100145246,0.7969569214615986,"[ 0.01282569 -0.00140865 -0.00741304  0.00452273  0.00310474  0.00274437
 -0.00145706  0.00052021 -0.00040581 -0.0013848   0.00263318  0.00093242
 -0.00128073  0.00020243 -0.00236567  0.00136688  0.00159902 -0.00076504
  0.00377161 -0.00280907]"
SBAC,"[ 0.23605301 -0.04880865  0.17639822 -0.09581746 -0.31530825 -0.04776572
  0.00486605  0.03258805  0.01110866  0.03213349 -0.09970776 -0.00671926
  0.06411481  0.04950523 -0.01037784 -0.051151    0.28744495  0.11742166
 -0.12011315 -0.01585478 -0.02313809  0.06655413 -0.06953817 -0.26837122
  0.12080346  0.20306762 -0.18398567  0.0994064   0.15613821  0.14305877
 -0.03791604  0.21578902  0.06379382 -1.44194085  0.22849895  2.23598298
 -0.35222466 -1.74708311  0.76311361  0.56152747 -0.604624    1.03805884
  0.08076238 -1.6556967   0.41327765  1.40271312 -0.85958259 -0.56960597
  0.72235549 -0.14275543 -0.17295135 -0.11126801 -0.65464822  0.        ]",0.17579409304347804,"[5.60256939e-04 2.93413601e-04 2.13276306e-04 2.26263074e-04
 8.51949458e-05 2.66100447e-04]",-6.3029855531567325,0.0018308305673433382,0.8051748581388566,-0.039898422657738276,"[-0.13221981 -0.11533073 -0.08529117 -0.03924849  0.00676598  0.0499877
  0.09490562  0.13623683  0.16639768  0.19577638  0.20015117  0.15668849
  0.04606289 -0.13318848 -0.28558695 -0.34144191 -0.27250555 -0.2264286
 -0.2027918  -0.0582303   0.557804    1.15922289  1.88406777  1.1995289
 -0.01847331]",[0.00034672 0.00040744 0.00144582 0.00113836 0.00113137 0.00018897],"[ 4.61691590e-03 -3.71524513e-04  2.92672204e-03  3.12718626e-03
 -5.03929199e-03  6.33523735e-03  6.73879689e-04 -2.00649111e-03
  3.65071891e-03 -1.38274482e-03 -3.61668519e-03  1.59212348e-03
  1.32559318e-03 -7.12225676e-05 -1.03282238e-03  1.23509757e-03
 -8.66951509e-04 -4.46444817e-05  4.64024755e-04 -2.37318224e-03]",0.08408416489153617,0.8051748581388566,"[ 4.61691590e-03 -3.71524513e-04  2.92672204e-03  3.12718626e-03
 -5.03929199e-03  6.33523735e-03  6.73879689e-04 -2.00649111e-03
  3.65071891e-03 -1.38274482e-03 -3.61668519e-03  1.59212348e-03
  1.32559318e-03 -7.12225676e-05 -1.03282238e-03  1.23509757e-03
 -8.66951509e-04 -4.46444817e-05  4.64024755e-04 -2.37318224e-03]"
SBUX,"[ 2.61539047e-01 -7.40422644e-02  1.66032933e-01  3.02998923e-03
 -3.30687767e-01 -4.90235314e-02  4.26096180e-02 -1.53413036e-01
  1.92315131e-01  1.24145529e-01 -4.23475602e-02  3.53526018e-02
  1.95278124e-01  9.30949681e-02  1.26561890e-01  1.86031483e-02
  3.11368699e-01  1.11618868e-01 -1.57115150e-01 -6.18472132e-02
 -1.17971791e-01  1.29248711e-01 -2.82641881e-01 -2.73487337e-01
  6.30391830e-02  1.94674595e-01 -5.55055688e-02  2.18877288e-01
  2.62652781e-01  3.25442359e-01 -5.37735103e-02  2.96986280e-01
  2.68573642e-01 -2.51772963e+00  2.53170657e-01  3.21448307e+00
 -3.69060490e-01 -2.54041123e+00  3.19879754e-01  8.15399174e-01
 -9.93164299e-02  8.76120926e-01 -2.65352101e-01 -1.35922621e+00
  4.03612698e-01  5.43150914e-01 -1.15998539e-01  5.29299259e-01
 -9.26357675e-02 -3.79088990e-01  2.63410505e-01 -1.95379944e+00
  7.35823573e-01  0.00000000e+00]",0.176905176205658,"[ 5.60031826e-04  2.61670324e-04  1.05228173e-04  5.51867414e-05
  2.64327872e-05 -2.21182965e-05]",-6.367736729933769,0.0017160386927743572,0.8057234768273559,-0.04011333593198731,"[-0.13243152 -0.11302372 -0.08582618 -0.03925103  0.00800797  0.04405412
  0.10174477  0.1399573   0.16909974  0.19755235  0.20631331  0.15946692
  0.05361315 -0.12965063 -0.28547561 -0.34149916 -0.2775334  -0.2324607
 -0.21472162 -0.04817938  0.52176085  1.15552459  1.86784776  1.20000593
 -0.01097595]",[0.00070619 0.00062912 0.00195094 0.00116268 0.00141382 0.00076686],"[ 0.00121723 -0.00027178  0.00582807  0.00331765 -0.00736931  0.00524642
  0.00137132 -0.00068111  0.00304784 -0.00274268 -0.00294563  0.00168562
 -0.00128159  0.0022946   0.00197261 -0.00134337 -0.00152277  0.00120013
 -0.00460931  0.00142535]",0.0844948879162685,0.8057234768273559,"[ 0.00121723 -0.00027178  0.00582807  0.00331765 -0.00736931  0.00524642
  0.00137132 -0.00068111  0.00304784 -0.00274268 -0.00294563  0.00168562
 -0.00128159  0.0022946   0.00197261 -0.00134337 -0.00152277  0.00120013
 -0.00460931  0.00142535]"
SCHW,"[ 1.20395550e-01 -1.14081308e-02 -1.41137348e-02 -1.72397317e-01
 -1.68336716e-01 -1.20645737e-01 -1.03365824e-01 -4.86321344e-02
  5.78271327e-02  7.70472796e-02 -1.53933303e-01  1.00282257e-01
  5.00074358e-02  4.80221756e-02 -2.23542433e-01 -2.29054265e-01
  3.20733716e-01  9.19184961e-02 -4.88656436e-02  3.50851868e-03
 -7.61379338e-03 -1.12657067e-01 -2.21750521e-01 -9.07181969e-02
  1.09693708e-01  1.47112320e-01  6.99703135e-02  9.78048134e-02
  2.07853965e-01  2.08105156e-01 -3.34955285e-02  2.08612300e-01
  6.84442527e-03 -1.29585172e+00  4.74279674e-02  2.06770237e+00
  1.82687546e-01 -2.00314884e+00 -3.49219399e-02  1.34463952e+00
  7.30603580e-04 -2.08250961e-01  6.40122786e-02 -7.00009991e-01
 -1.83852055e-01  1.30039943e+00  2.51283571e-01 -1.15861419e+00
 -2.63609916e-01  4.55682624e-01  2.10312137e-01  3.94023307e-01
 -1.79659049e-01  0.00000000e+00]",0.1801858453236268,"[ 7.21880616e-04  2.72119702e-04  1.33881913e-04  4.66602149e-05
  1.79472479e-05 -7.81508589e-05]",-5.784833216273319,0.0030738229967752647,0.8026851870543021,-0.0395942409856654,"[-0.13655549 -0.11705992 -0.08143859 -0.04164417  0.003243    0.04750384
  0.09669404  0.13759232  0.16458553  0.20027322  0.19996204  0.15733863
  0.03519986 -0.14606727 -0.28256321 -0.34581276 -0.26854003 -0.2226942
 -0.20458526 -0.08478651  0.5323859   1.19822531  1.88313336  1.18502125
 -0.0023615 ]","[4.50557087e-04 6.53475538e-04 1.56923072e-03 1.15468076e-03
 1.05754710e-03 1.47460362e-05]","[ 5.15303288e-03 -9.05173449e-04  2.49344002e-03  4.65819076e-03
 -5.76347076e-03  4.08502546e-03  3.02980101e-03 -4.88110492e-04
 -7.39908290e-05 -1.78700361e-03 -1.05944499e-03 -1.64331416e-05
  1.20007380e-03  2.96081999e-03 -2.87751526e-03 -1.36276331e-03
  7.42107561e-04  9.65139843e-04  1.82410928e-03 -1.39302786e-03]",0.08420554150331769,0.8026851870543021,"[ 5.15303288e-03 -9.05173449e-04  2.49344002e-03  4.65819076e-03
 -5.76347076e-03  4.08502546e-03  3.02980101e-03 -4.88110492e-04
 -7.39908290e-05 -1.78700361e-03 -1.05944499e-03 -1.64331416e-05
  1.20007380e-03  2.96081999e-03 -2.87751526e-03 -1.36276331e-03
  7.42107561e-04  9.65139843e-04  1.82410928e-03 -1.39302786e-03]"
SEE,"[ 0.09957636  0.05394213 -0.04842038 -0.21891272 -0.09674643 -0.0668767
 -0.12056414  0.04974744  0.01869647 -0.03945742 -0.14291555  0.10489407
  0.03090743  0.07745051 -0.18426942 -0.1645132   0.38074833  0.09534575
 -0.11421191  0.06623512  0.03571189 -0.12548513 -0.06127244 -0.15776007
  0.14277236  0.14809876  0.02783438  0.02146911  0.14563826  0.14590986
 -0.10028865  0.268622   -0.15724441 -1.08155016  0.07092845  1.79736196
  0.14772816 -1.87595224  0.12499735  1.3733896  -0.11439627 -0.22478247
  0.02187147 -0.75343479  0.203413    1.4863727  -0.83861571 -1.44481251
  0.99874473  0.47707864 -0.9091821   1.14906863 -0.4569252   0.        ]",0.1802924168978141,"[ 2.20833386e-04  1.77775001e-04  2.82606788e-05  9.40615685e-05
 -4.63782624e-07  4.54017378e-05]",-5.674986028673015,0.003430716907630611,0.8022370279724778,-0.03902932756956581,"[-0.1374046  -0.11818513 -0.07951529 -0.04017009  0.00262135  0.05043226
  0.09493373  0.13304931  0.16472826  0.2003392   0.1990909   0.15846849
  0.0382551  -0.14167807 -0.27749123 -0.34540653 -0.27514557 -0.21462679
 -0.19792702 -0.08854803  0.55817838  1.18588025  1.89219348  1.18681718
 -0.00488751]",[ 0.0001989   0.00050702  0.00139143  0.00096946  0.00120118 -0.0005018 ],"[ 5.80688593e-03 -8.28908153e-04  1.68758697e-03  4.51116395e-03
 -5.33209046e-03  4.44839037e-03  3.14363070e-03 -7.58278944e-04
 -8.62584267e-05 -1.83734608e-03 -1.20088778e-03  1.09288741e-03
  1.73770559e-03 -2.43490958e-04 -3.73047429e-03  2.16108677e-03
  1.03668751e-03 -2.24239070e-03  3.86708417e-03 -1.96810014e-03]",0.08388501251087868,0.8022370279724778,"[ 5.80688593e-03 -8.28908153e-04  1.68758697e-03  4.51116395e-03
 -5.33209046e-03  4.44839037e-03  3.14363070e-03 -7.58278944e-04
 -8.62584267e-05 -1.83734608e-03 -1.20088778e-03  1.09288741e-03
  1.73770559e-03 -2.43490958e-04 -3.73047429e-03  2.16108677e-03
  1.03668751e-03 -2.24239070e-03  3.86708417e-03 -1.96810014e-03]"
SHW,"[ 0.09431192 -0.0223373   0.14555363 -0.00425222 -0.10213943  0.01837603
  0.10792615  0.00491861  0.04803088 -0.00305459 -0.05020247  0.03438314
  0.02770041  0.09245061  0.1321476   0.11020625  0.05738729  0.04797604
 -0.08143625 -0.06566455 -0.03714598  0.11873849  0.01548477 -0.15297315
 -0.05388815  0.06133291 -0.1048917   0.02948707  0.02644698 -0.01540258
 -0.03444633  0.04970463  0.05287791 -0.46653382  0.12381664  0.52995076
 -0.40451698 -0.23441853  0.43615565 -0.32128516 -0.31941015  0.77416419
 -0.04579388 -0.72901188  0.33485303  0.32445374 -0.49584052  0.03494815
  0.42714028  0.10700567 -0.3085004  -0.8886635   0.72662547  0.        ]",0.1888574148656663,"[-7.82310941e-04  3.68851887e-04 -4.94080121e-04 -2.70861553e-04
 -7.37025168e-05 -2.96315958e-04]",-5.465474361050842,0.004230333865388217,0.8021237043003372,-0.0396941669206382,"[-0.13291611 -0.11318242 -0.07993959 -0.03730689  0.00968519  0.04862897
  0.09593882  0.13452886  0.16827046  0.19761619  0.19805237  0.15926116
  0.05548397 -0.12233202 -0.30358265 -0.34509163 -0.26963215 -0.23080378
 -0.20240654 -0.04737175  0.56860079  1.18173602  1.83724716  1.18129695
 -0.01440798]","[1.34516771e-04 1.07692071e-05 1.04994856e-03 1.18537031e-03
 7.02135019e-04 9.73058269e-05]","[ 0.00774146 -0.00066528 -0.00197706  0.00271587 -0.00062712  0.00526779
 -0.00182178 -0.00113882  0.00290529 -0.00138161 -0.00057537  0.00175779
 -0.00155616  0.0002415   0.00064231  0.00073911 -0.00016193 -0.00041417
 -0.00128118  0.00150962]",0.08431359004567737,0.8021237043003372,"[ 0.00774146 -0.00066528 -0.00197706  0.00271587 -0.00062712  0.00526779
 -0.00182178 -0.00113882  0.00290529 -0.00138161 -0.00057537  0.00175779
 -0.00155616  0.0002415   0.00064231  0.00073911 -0.00016193 -0.00041417
 -0.00128118  0.00150962]"
SJM,"[ 7.80528541e-02 -1.12397583e-01  3.63121967e-02  2.19496607e-02
 -1.12303061e-02 -1.99438819e-02  8.00959431e-02  5.03765363e-02
 -4.37327700e-03 -3.65044687e-02 -1.54441199e-01 -2.80506613e-02
  2.52605234e-02  8.92663840e-02  3.87048592e-02 -1.87413166e-05
 -2.80245314e-02 -4.02287949e-02  1.66894744e-02 -5.72651195e-02
  6.02179234e-02  2.80759221e-02  1.22122033e-01 -1.19102396e-01
 -6.98644983e-02 -2.12958682e-02 -5.66690975e-02 -8.02354630e-02
 -9.16815724e-02 -4.01330012e-02  4.06106724e-02 -8.26433392e-02
 -6.37294069e-02  1.06711166e-01  8.05747777e-02 -2.00355941e-01
 -3.84170203e-01  1.38510540e-01  6.42634236e-01 -2.03518783e-01
 -8.18888305e-01  7.19247305e-02  6.87501243e-01 -1.67180590e-01
 -3.45460102e-01  1.31932962e-01 -1.92865723e-01 -3.86320362e-01
  6.11699844e-01  6.86580625e-01 -6.22388842e-01 -1.01721022e+00
  3.81253111e-01  0.00000000e+00]",0.18042783478668625,"[-5.97829467e-04  5.46725680e-04 -4.25599316e-04 -1.35769543e-05
 -8.00859629e-05 -8.14436602e-05]",-5.764896857690288,0.003135718772378968,0.8017737077200473,-0.04048096937371451,"[-0.13528418 -0.11246022 -0.07771712 -0.03856426  0.00876551  0.050011
  0.0942189   0.13297761  0.16416228  0.19474225  0.1978727   0.15966522
  0.05052137 -0.13000908 -0.30932085 -0.35256789 -0.25993739 -0.22863303
 -0.19147866 -0.05814791  0.58758447  1.18864266  1.83193677  1.16460058
 -0.01162236]",[-0.00016008 -0.0002476   0.00096249  0.00132708  0.00035274 -0.00020472],"[ 0.00963614 -0.0007279  -0.00410338  0.00264624  0.00048728  0.00577968
 -0.00145181 -0.00252387  0.00090463  0.00078086  0.0011897  -0.00019201
 -0.0019139   0.00083345 -0.00047488  0.00140712  0.00135375 -0.00157767
 -0.00163407  0.00060101]",0.0841769563928144,0.8017737077200473,"[ 0.00963614 -0.0007279  -0.00410338  0.00264624  0.00048728  0.00577968
 -0.00145181 -0.00252387  0.00090463  0.00078086  0.0011897  -0.00019201
 -0.0019139   0.00083345 -0.00047488  0.00140712  0.00135375 -0.00157767
 -0.00163407  0.00060101]"
SLB,"[-0.01358039 -0.04500868 -0.02565549 -0.05298198  0.02496168 -0.02958131
  0.00532121  0.11709761 -0.10724074 -0.04375295 -0.11843695 -0.0861244
 -0.08048156 -0.00199651 -0.10955651 -0.05976233 -0.06414731 -0.03076735
  0.08939719 -0.01225308  0.06559855 -0.07252447  0.16751313 -0.02651314
 -0.00338051 -0.02935349 -0.0503074  -0.11159715 -0.09660645 -0.13792255
  0.04535021 -0.15183614 -0.11923039  0.89167984 -0.05063074 -0.92049872
  0.09118882  0.74087824  0.1656253  -0.29906247 -0.39107593 -0.00223761
  0.50607411 -0.12712775 -0.4386111   0.50433727 -0.00143086 -0.88331065
  0.34886757  0.60011874 -0.28241753  0.36289406 -0.75728503  0.        ]",0.18286074160538718,"[-3.23658485e-04  1.01847344e-03 -2.15637998e-04  1.90807544e-05
  1.66740472e-04  3.04865634e-04]",-6.223591734240377,0.0019821131929410444,0.7998011879551733,-0.039911366703386277,"[-0.1367459  -0.11421609 -0.0766631  -0.03893704  0.0063366   0.05220884
  0.09025304  0.13242223  0.16549695  0.19205246  0.19273361  0.15460569
  0.04233409 -0.13327112 -0.31114624 -0.3526362  -0.25223938 -0.22235174
 -0.19278424 -0.07390478  0.59562949  1.21294114  1.85194111  1.16062186
 -0.01044691]","[-2.46112968e-04 -1.92524934e-04  6.94264411e-04  1.30141598e-03
  9.12073954e-05 -3.62666447e-04]","[ 0.01211765 -0.00116223 -0.00620813  0.00385822  0.00225105  0.00436161
 -0.00166459 -0.0013638   0.00069792  0.00042947  0.00137387 -0.0004925
 -0.00067664  0.00117897 -0.00196748  0.00101922  0.00106227 -0.00047272
  0.00225752 -0.00278699]",0.08407064689116332,0.7998011879551733,"[ 0.01211765 -0.00116223 -0.00620813  0.00385822  0.00225105  0.00436161
 -0.00166459 -0.0013638   0.00069792  0.00042947  0.00137387 -0.0004925
 -0.00067664  0.00117897 -0.00196748  0.00101922  0.00106227 -0.00047272
  0.00225752 -0.00278699]"
SLG,"[ 1.25988508e-01 -1.26644472e-01  5.00067559e-02  6.86329111e-02
 -8.10327055e-02 -1.58947842e-02  9.49360262e-03  3.69632109e-02
 -4.43600501e-02 -1.41186504e-02 -6.75382425e-02 -4.02097080e-02
  5.47918426e-02  2.89233181e-03  1.42790058e-02 -7.47692131e-02
 -6.65523085e-03 -3.94454645e-02 -8.26995019e-04 -2.35032025e-03
  8.36697044e-02  4.41535771e-02  6.72376395e-02 -6.67710573e-02
  2.25850611e-02  1.09823312e-02 -1.07084237e-01 -3.15129829e-02
 -7.06694026e-02  5.81715696e-02  6.80545442e-02 -1.06590364e-02
 -3.62469085e-02 -2.70446872e-01  1.55831569e-01  3.87044255e-01
 -4.99372241e-01 -3.62757784e-01  9.76752900e-01  1.21873385e-01
 -1.04338806e+00  4.47111655e-02  7.34388889e-01 -1.61128505e-01
 -1.96718627e-01  5.33142489e-03 -3.74310273e-01  1.77117082e-02
  5.48464573e-01  3.03217982e-02 -2.50401402e-01 -2.32824733e-01
 -4.42627423e-01  0.00000000e+00]",0.18323405521016264,"[ 7.16076733e-05  3.11604847e-04 -6.14595821e-05  2.56590992e-04
 -4.97505005e-05  1.51683585e-04]",-5.7353996905296105,0.003229591273296494,0.8028055824541408,-0.04059612563110707,"[-0.13496853 -0.11138431 -0.07956876 -0.038408    0.00673763  0.04971138
  0.0927731   0.13395828  0.16766031  0.19416913  0.19929145  0.15489012
  0.04813575 -0.13451289 -0.30738099 -0.35345934 -0.26064898 -0.22204946
 -0.18942847 -0.05701238  0.57876335  1.20052327  1.85686642  1.17109782
 -0.01443543]","[-2.57396747e-05 -1.88157966e-04  1.27446371e-03  1.40439973e-03
  5.37886061e-04 -1.01013435e-04]","[ 0.00841679 -0.00050742 -0.00241643  0.00241096 -0.00097959  0.00675834
 -0.00054131 -0.00316422  0.00078836  0.00080629  0.00104794  0.00021797
 -0.00233815  0.00050882  0.00068993  0.00100717 -0.0004344  -0.00053889
  0.00048127 -0.00165761]",0.08392849864166536,0.8028055824541408,"[ 0.00841679 -0.00050742 -0.00241643  0.00241096 -0.00097959  0.00675834
 -0.00054131 -0.00316422  0.00078836  0.00080629  0.00104794  0.00021797
 -0.00233815  0.00050882  0.00068993  0.00100717 -0.0004344  -0.00053889
  0.00048127 -0.00165761]"
SNA,"[ 0.15028108 -0.00564392  0.07356484 -0.11065426 -0.18264951 -0.05078778
 -0.07134104  0.0112704   0.0416321  -0.01937995 -0.0976025   0.08300894
  0.07424589  0.04444934 -0.0637072  -0.10804306  0.30500032  0.08901738
 -0.13820754  0.05997543  0.03407375 -0.00856671 -0.10995645 -0.1898451
  0.12626397  0.17293046 -0.05228897  0.05626108  0.10982865  0.184366
 -0.0580381   0.29522712 -0.05174056 -1.40081804  0.19365675  2.06742974
 -0.28273151 -1.968585    0.64973094  1.17367505 -0.50575888  0.03974438
  0.06981819 -0.82786755  0.43368803  1.09669935 -0.98235442 -0.81597011
  0.88355013  0.20938295 -0.41898792  0.25266066 -0.44585244  0.        ]",0.17844254083954433,"[ 2.40382306e-04  6.85126941e-04 -2.23078588e-04  9.40755503e-05
 -7.58649759e-05 -1.28170341e-04]",-5.924399213535334,0.0026734133533764665,0.8033285102969185,-0.03953856550894464,"[-0.1345813  -0.11566478 -0.08186705 -0.03947715  0.00428885  0.04923897
  0.09583343  0.13402311  0.16651197  0.19952559  0.20093797  0.15665719
  0.04413523 -0.13748312 -0.28387176 -0.34471548 -0.27613161 -0.21612544
 -0.19635103 -0.07044285  0.54914804  1.17687273  1.88628256  1.19440572
 -0.01038954]",[ 0.00027183  0.00033277  0.00154557  0.0011059   0.00131488 -0.00016862],"[ 0.00476794 -0.00046375  0.00246277  0.00332712 -0.00563651  0.00596372
  0.00248937 -0.00179146  0.0006976  -0.00164605 -0.00141212  0.00182611
  0.00050918 -0.0006101  -0.00183607  0.00162326  0.00027282 -0.0008938
  0.00141583 -0.00179197]",0.08388052554268988,0.8033285102969185,"[ 0.00476794 -0.00046375  0.00246277  0.00332712 -0.00563651  0.00596372
  0.00248937 -0.00179146  0.0006976  -0.00164605 -0.00141212  0.00182611
  0.00050918 -0.0006101  -0.00183607  0.00162326  0.00027282 -0.0008938
  0.00141583 -0.00179197]"
