,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[-0.07480658 -0.06726386  0.19363611 -0.17878519 -0.03818547 -0.00745284
  0.05865128 -0.07508551  0.09941081  0.00585615 -0.00622749  0.2881429
 -0.20142563 -0.14162613 -0.06812786 -0.12586487 -0.09389348 -0.16666578
 -0.05185501 -0.02667139  0.09509496 -0.01845166 -0.12055861 -0.01546182
 -0.19042529  0.18448206 -0.08495317  0.1010868   0.01346551  0.09895597
 -0.19927837  0.01327888 -0.07992714  1.42084969  0.51634242 -0.86746561
 -1.34029021  0.17535909  0.98749632  0.16532593  0.01766612  0.48909253
 -0.77482928 -1.09810608  0.28088649  0.486175    0.56698729  0.70482785
 -0.60852361 -0.58503856 -0.12588825 -1.81113725 -0.15828369  0.        ]",0.1640425915105978,"[ 1.26811619e-04 -3.43662527e-04  1.30991372e-04  1.17042381e-05
 -1.16024100e-05 -6.17127997e-06]",-6.189805425028042,0.002050225637064416,0.8107866530604976,-0.0405179578781717,"[-1.35102214e-01 -1.20596775e-01 -8.26155150e-02 -3.90989611e-02
  4.70683219e-03  4.60801396e-02  9.44044133e-02  1.33746412e-01
  1.67701756e-01  2.08888090e-01  1.85680913e-01  1.49803180e-01
  5.07973719e-02 -1.29577465e-01 -3.07006142e-01 -3.67357869e-01
 -2.71542329e-01 -2.19497377e-01 -1.88777175e-01 -8.12702575e-02
  5.14237397e-01  1.21191882e+00  1.78550139e+00  1.28261826e+00
 -1.02363201e-03]",[-0.0002207   0.00112032 -0.00032555  0.00030019 -0.00087621 -0.00095088],"[ 1.48675342e-02 -1.90903632e-03 -6.15964642e-03  1.41712080e-03
 -1.28134920e-03  7.12654199e-03  5.31656793e-04 -2.87415212e-04
  1.30046419e-05 -2.05597345e-03 -1.19187291e-03  3.10109491e-03
 -3.94258258e-04  4.34771343e-03  1.59926924e-03 -4.89757669e-04
 -1.14389627e-03  1.69198621e-03 -3.35858138e-03 -8.33533252e-04]",0.08447893441343192,0.8107866530604976,"[ 1.48675342e-02 -1.90903632e-03 -6.15964642e-03  1.41712080e-03
 -1.28134920e-03  7.12654199e-03  5.31656793e-04 -2.87415212e-04
  1.30046419e-05 -2.05597345e-03 -1.19187291e-03  3.10109491e-03
 -3.94258258e-04  4.34771343e-03  1.59926924e-03 -4.89757669e-04
 -1.14389627e-03  1.69198621e-03 -3.35858138e-03 -8.33533252e-04]"
LUV,"[-0.04439778  0.00822917  0.12308308 -0.12750284 -0.07980964 -0.01673974
  0.06649314 -0.13753697  0.13292469  0.03046921 -0.07866092  0.22989718
 -0.20325245 -0.08893037 -0.03624707 -0.11983449 -0.05582931 -0.07619782
 -0.01399835 -0.08588809  0.11945145 -0.02491928 -0.18654426  0.03267536
 -0.21873337  0.05411204 -0.05583597  0.12151342  0.01641616  0.06009132
 -0.14107069  0.02252565 -0.0610581   1.19701003  0.59277451 -0.47871406
 -1.53333818 -0.48581774  1.17444372  0.65562953 -0.08752751  0.20759949
 -0.55524927 -0.81985684  0.04832064  0.27389345  0.35953578  0.3661819
  0.12576369  0.13874278 -0.65810645 -0.89040823 -0.42630412  0.        ]",0.16298468932166363,"[ 5.44762009e-04 -9.00428423e-04  4.02466649e-04  4.25772019e-05
 -3.49392242e-05 -5.50845748e-05]",-5.871238054059253,0.002819380626751733,0.8113825229288163,-0.03983808588008591,"[-1.36681631e-01 -1.19371671e-01 -8.34311744e-02 -3.93794537e-02
  5.01543762e-03  4.40844155e-02  9.58909241e-02  1.34670976e-01
  1.64542933e-01  2.06089256e-01  1.85826368e-01  1.52462067e-01
  5.22188765e-02 -1.29095768e-01 -3.04478708e-01 -3.60085636e-01
 -2.67595741e-01 -2.25667722e-01 -1.86082539e-01 -8.23937445e-02
  5.00897950e-01  1.22178568e+00  1.77493206e+00  1.25878475e+00
  6.90447386e-04]",[-0.00015062  0.00111959 -0.00045485  0.00045244 -0.00087091 -0.00090373],"[ 0.01416261 -0.00171545 -0.00496212  0.00087199 -0.00319587  0.00765757
  0.00190344 -0.00049528 -0.00090685 -0.00143631 -0.00025262  0.00238573
 -0.00094168  0.00374352  0.0004158   0.00133132  0.00082983  0.00034724
 -0.00059555 -0.00161826]",0.08477436718484037,0.8113825229288163,"[ 0.01416261 -0.00171545 -0.00496212  0.00087199 -0.00319587  0.00765757
  0.00190344 -0.00049528 -0.00090685 -0.00143631 -0.00025262  0.00238573
 -0.00094168  0.00374352  0.0004158   0.00133132  0.00082983  0.00034724
 -0.00059555 -0.00161826]"
LVS,"[-0.0472393  -0.09405475  0.08347358 -0.0354734  -0.08010901 -0.10714772
  0.14658641 -0.04104669  0.07123686  0.17552858 -0.02964279 -0.00435422
 -0.04437061 -0.06650121  0.08151761 -0.17462322  0.04019408 -0.04047553
 -0.07111872 -0.11278852  0.06244382 -0.21674187 -0.12108679 -0.17160754
  0.03375004  0.12831245  0.11873974  0.02008302  0.1379762   0.20075831
 -0.12918676  0.06224501  0.00567732 -0.08441642  0.05152972  0.65921916
  0.0287647  -0.97743371 -0.75794855  0.40856622  1.42988617  0.39900528
 -1.31915686 -0.67847784  0.45756407 -0.04861188  0.23675051  1.0411
  0.03863351 -0.65263801 -0.40158104 -0.35939733 -0.73205518  0.        ]",0.1630001587537994,"[7.31589544e-04 6.94808133e-04 2.09828335e-04 2.05059357e-05
 1.99518027e-04 1.79735749e-04]",-5.542189208098133,0.003917940256290471,0.8113268423698649,-0.040756477035474116,"[-0.13759817 -0.11702936 -0.08351388 -0.0417453   0.00745733  0.0469837
  0.09410176  0.13995373  0.1666788   0.19539585  0.19346993  0.1540475
  0.05873893 -0.13311193 -0.29699012 -0.35805798 -0.2734748  -0.23097915
 -0.19134997 -0.11735492  0.50563917  1.18058541  1.82946256  1.27337767
  0.01140105]","[-3.67199607e-04  1.45064508e-03 -6.24751249e-05  5.08310418e-04
 -8.08785671e-04 -7.00003781e-04]","[ 9.86869012e-03 -3.21127699e-03 -1.50065601e-03  5.57055934e-03
 -4.76620257e-03  2.16153248e-03  1.11460117e-03  3.30428892e-03
  1.77373212e-04 -4.31018036e-03  6.59615677e-05  3.16713518e-03
 -1.93585690e-03  3.24869939e-03  2.42370943e-03  8.97035877e-04
 -1.24652025e-03  1.04886186e-03  8.17831375e-04 -2.50468189e-03]",0.08497823114891676,0.8113268423698649,"[ 9.86869012e-03 -3.21127699e-03 -1.50065601e-03  5.57055934e-03
 -4.76620257e-03  2.16153248e-03  1.11460117e-03  3.30428892e-03
  1.77373212e-04 -4.31018036e-03  6.59615677e-05  3.16713518e-03
 -1.93585690e-03  3.24869939e-03  2.42370943e-03  8.97035877e-04
 -1.24652025e-03  1.04886186e-03  8.17831375e-04 -2.50468189e-03]"
LYB,"[-1.60318147e-01 -3.07697813e-02  1.41970886e-01 -1.63523060e-02
 -6.88169323e-02  2.95237627e-02  1.42941717e-01 -1.03337112e-01
  9.06337699e-02 -7.66233008e-03  8.69770886e-02 -5.58606398e-02
  8.26227669e-05 -4.37723477e-02 -3.12857573e-02 -1.38035769e-01
 -6.56482424e-02 -4.94806514e-02  6.26837980e-02  2.20303248e-01
  2.23003019e-03  5.71773351e-02 -6.64727167e-02  6.03744453e-02
  1.50071158e-02 -1.90379984e-02 -8.73481675e-02  3.52629199e-03
  1.40324735e-01 -1.20269997e-01  3.65820669e-02 -4.36966772e-02
 -1.04879470e-01  2.16224788e-01 -2.85646401e-02 -3.17922552e-01
  1.25513734e-01  4.70799420e-01 -1.82382579e-01 -6.77485249e-01
  2.22951995e-01  5.93446517e-01 -3.09934348e-01 -7.31650661e-01
  2.98619984e-01  7.53340974e-01 -3.71245951e-01 -9.39455833e-01
  2.53218617e-01  7.50494947e-01 -1.96332231e-01 -7.57214191e-01
  1.83545125e-01  0.00000000e+00]",0.1696372372899526,"[ 6.02766611e-04  1.70956655e-04  5.55554885e-05 -1.81655219e-04
  9.25228438e-06 -3.09990591e-04]",-5.518559252516246,0.004011623517006745,0.809111027247616,-0.040196493634964484,"[-0.13621711 -0.11657381 -0.08331944 -0.03808396  0.00720734  0.04533497
  0.09428517  0.13341511  0.17152591  0.19420312  0.19516691  0.1549186
  0.05187567 -0.13150511 -0.30626835 -0.35852997 -0.25979978 -0.19675344
 -0.20099662 -0.07227606  0.51917258  1.23055332  1.83249812  1.24750565
 -0.00237499]",[-0.00046751  0.00148809 -0.00092851  0.00098621 -0.0009813  -0.00098232],"[ 1.08339284e-02 -3.54411354e-03 -4.47172078e-03  5.85111162e-03
 -5.73661588e-04  3.72182076e-03 -2.01700911e-03 -2.02576606e-04
  8.61775080e-04 -1.00969930e-03 -2.41573883e-04  2.94289709e-03
  2.98043948e-04  1.83250595e-03 -3.04769316e-03  2.05567550e-03
  2.97636031e-03  1.47345557e-03  6.74504249e-05 -1.93311195e-04]",0.08426724966029903,0.809111027247616,"[ 1.08339284e-02 -3.54411354e-03 -4.47172078e-03  5.85111162e-03
 -5.73661588e-04  3.72182076e-03 -2.01700911e-03 -2.02576606e-04
  8.61775080e-04 -1.00969930e-03 -2.41573883e-04  2.94289709e-03
  2.98043948e-04  1.83250595e-03 -3.04769316e-03  2.05567550e-03
  2.97636031e-03  1.47345557e-03  6.74504249e-05 -1.93311195e-04]"
LYV,"[-0.10160182 -0.00274408  0.13151394  0.08612958  0.04407913 -0.00222301
  0.07051284 -0.01490854 -0.10697576  0.04767555  0.16845891 -0.17422837
  0.09947465  0.0211579   0.09750229 -0.02570955 -0.03416833 -0.02659393
  0.11778509  0.21938933 -0.02103323  0.04424607  0.03020383  0.04845196
  0.08696015  0.06976645 -0.00400377 -0.04271397  0.12112916 -0.11563455
  0.15231346  0.01894885 -0.04166247 -0.51478666 -0.33135963  0.1022322
  1.08053409  0.8170855  -1.22324631 -1.51373872  0.57514233  1.12969259
  0.17292317 -0.58972078 -0.38350481  0.19886432  0.01300255 -0.37902104
  0.17707982  0.38338616 -0.14502926 -0.22772806  0.23781527  0.        ]",0.16756557403396777,"[ 5.35323147e-04 -3.73939838e-04  1.99085055e-04  6.57787322e-05
 -7.23909368e-05 -1.34993723e-04]",-5.7581037814744676,0.003157092463354763,0.8102615918732403,-0.03994069685672704,"[-0.13647021 -0.11415604 -0.08035195 -0.03895801  0.00531167  0.04787829
  0.08705639  0.13518791  0.17518773  0.18956824  0.19996789  0.15903354
  0.05881538 -0.12417958 -0.30393031 -0.3583766  -0.25220357 -0.19689465
 -0.20342545 -0.07723425  0.53530022  1.22429022  1.85130734  1.26160659
  0.00292672]",[-0.00060613  0.00143124 -0.00090433  0.00129557 -0.00083686 -0.00074903],"[ 8.42022598e-03 -4.39529392e-03 -3.18167037e-03  8.70106230e-03
  3.65120667e-04  7.45900286e-04 -4.51416981e-03  4.50212935e-04
  2.74476298e-03  1.82436032e-04  1.90037758e-05  9.20499655e-04
 -1.54127631e-03  3.20303741e-03 -1.36725255e-03  1.63578933e-03
  2.07580143e-03  1.47575694e-03  1.74368127e-03 -3.33415814e-06]",0.08394119021850568,0.8102615918732403,"[ 8.42022598e-03 -4.39529392e-03 -3.18167037e-03  8.70106230e-03
  3.65120667e-04  7.45900286e-04 -4.51416981e-03  4.50212935e-04
  2.74476298e-03  1.82436032e-04  1.90037758e-05  9.20499655e-04
 -1.54127631e-03  3.20303741e-03 -1.36725255e-03  1.63578933e-03
  2.07580143e-03  1.47575694e-03  1.74368127e-03 -3.33415814e-06]"
MA,"[-4.27524933e-02 -1.79357554e-01  5.55282956e-02  1.90414061e-01
  1.05220837e-01  1.53375804e-02  1.23374331e-01  8.43288314e-02
 -4.43776244e-02  8.56593389e-02  1.15659832e-01 -3.57532160e-01
  1.17203913e-01  7.51995711e-03  3.81876051e-02  1.15981424e-03
  3.53715047e-02 -1.31826613e-01 -4.46141240e-02  1.31676295e-01
 -1.55941731e-01 -2.52813379e-01  1.54402783e-02 -6.87312161e-02
  6.39610346e-02 -5.55281696e-02  1.71562349e-01  8.10229368e-02
  3.02456406e-01  7.26365096e-02 -5.99149419e-02 -5.06516208e-02
  9.31040419e-02 -9.59125687e-01 -2.11385314e-01  1.22980709e+00
  9.43862343e-01 -7.93173294e-01 -1.42500040e+00  5.37397990e-02
  1.07861642e+00  1.83350256e-01 -2.69351146e-01  1.14305086e-01
 -4.92943214e-01 -5.07108606e-01  4.75678530e-01  2.29139300e-01
 -1.14500417e-01  6.68489507e-01 -9.63993123e-02 -2.09733313e+00
 -3.35559435e-01  0.00000000e+00]",0.1661756498587187,"[ 7.01375404e-04  6.40730381e-04 -4.63327369e-05  1.87742834e-04
 -6.10257945e-05 -8.62164472e-05]",-6.030026713952952,0.0024054297192248534,0.811414762782923,-0.04152190527871295,"[-0.13825112 -0.11147956 -0.07888086 -0.03833334  0.0067958   0.05081937
  0.08953902  0.13679907  0.17250982  0.1807991   0.20073052  0.15794447
  0.05473416 -0.12276035 -0.29902509 -0.36811706 -0.2688287  -0.20761853
 -0.21826457 -0.12898344  0.52424751  1.20377022  1.84644282  1.24118419
  0.01449357]",[-0.00019273  0.00194841 -0.00037756  0.00083473 -0.00100099 -0.00032049],"[ 6.83686621e-03 -4.07493928e-03  2.86416529e-04  8.47245494e-03
 -4.30512493e-03  2.45210471e-04  3.38437580e-05  1.99307333e-03
 -1.30329139e-04 -1.48448728e-03  2.43752183e-03  3.09707313e-04
 -3.38634483e-03  4.14020057e-03 -1.71293688e-04  3.58138384e-04
  2.79822835e-03  1.84075335e-03 -3.68070338e-03 -1.69124572e-03]",0.08434704549696685,0.811414762782923,"[ 6.83686621e-03 -4.07493928e-03  2.86416529e-04  8.47245494e-03
 -4.30512493e-03  2.45210471e-04  3.38437580e-05  1.99307333e-03
 -1.30329139e-04 -1.48448728e-03  2.43752183e-03  3.09707313e-04
 -3.38634483e-03  4.14020057e-03 -1.71293688e-04  3.58138384e-04
  2.79822835e-03  1.84075335e-03 -3.68070338e-03 -1.69124572e-03]"
MAA,"[ 1.12634952e-01 -1.02567736e-01 -5.97448645e-02  1.36754988e-01
  1.34419362e-01  5.49631501e-02  5.33335488e-03  6.34813923e-02
 -1.61379852e-02  6.57621829e-02 -4.37213856e-02 -5.68872005e-02
  8.02460790e-03 -3.34118713e-02 -1.80138728e-02  1.01161671e-01
 -5.27865376e-04 -1.16890756e-01 -1.11211254e-01 -8.62411724e-02
 -5.77907752e-02 -2.17830695e-01  4.91424648e-03 -9.20032270e-02
  1.25812291e-03 -4.89461724e-02  1.33829097e-01  8.68706239e-02
  7.21322930e-02  1.37638588e-01 -1.49956382e-01 -6.81372686e-02
  1.00792614e-01 -2.01225666e-01  1.59918973e-01  8.29653955e-01
 -2.61912549e-01 -1.07651580e+00 -1.04301129e-01  1.06782503e+00
  3.15614909e-01 -4.88545470e-01 -2.18505024e-01  2.33518299e-01
 -4.97290620e-01 -6.24579434e-01  7.30766194e-01  7.89335915e-01
 -4.55394247e-01 -1.87463044e-01 -3.51845710e-01 -1.58594321e+00
  6.93066435e-01  0.00000000e+00]",0.1636272372908069,"[ 1.12331032e-03 -7.47103142e-04  5.74719675e-04  2.68132545e-04
 -3.00818745e-05  7.30862836e-05]",-5.699748921768083,0.003346805662036515,0.8144596280931296,-0.040821421970468376,"[-0.14088982 -0.11285711 -0.07775234 -0.03730889  0.00339553  0.04989161
  0.09053177  0.13587179  0.16533117  0.19359928  0.19614458  0.15562594
  0.05202411 -0.11483639 -0.30112209 -0.36703751 -0.27551152 -0.22711598
 -0.20647731 -0.11922125  0.52774422  1.19436209  1.82898277  1.24223012
  0.0131926 ]",[-0.00014891  0.00133544 -0.00023949  0.00052071 -0.00109798 -0.00030607],"[ 0.00941454 -0.00298421 -0.00089776  0.00481545 -0.00501587  0.00402369
  0.0030028   0.00020622 -0.00256685 -0.00099582  0.00308878  0.00040501
 -0.00365762  0.00472001  0.00121557 -0.00073656  0.00017228  0.00119402
 -0.00243082  0.00135537]",0.08447148707696855,0.8144596280931296,"[ 0.00941454 -0.00298421 -0.00089776  0.00481545 -0.00501587  0.00402369
  0.0030028   0.00020622 -0.00256685 -0.00099582  0.00308878  0.00040501
 -0.00365762  0.00472001  0.00121557 -0.00073656  0.00017228  0.00119402
 -0.00243082  0.00135537]"
MAR,"[-2.25452022e-02 -1.34523042e-01  1.44431530e-01 -8.70367524e-02
  4.18398339e-02  7.89524366e-03  6.16058406e-02  1.18731203e-02
  5.80808434e-02  4.90920924e-03  2.69981990e-03  1.55437670e-01
 -1.39288219e-01 -1.24545023e-01 -6.69298892e-02 -6.50059034e-02
 -6.51949614e-02 -2.08557302e-01 -9.89744752e-02 -3.43331544e-02
  2.67749347e-02 -1.16599395e-01 -6.64598964e-02 -4.31822721e-02
 -1.52453164e-01  1.30564860e-01  1.80237880e-02  1.20249266e-01
  6.26007424e-02  1.53511835e-01 -2.41939655e-01 -2.87230244e-02
  1.03394906e-03  9.56890915e-01  4.17335313e-01 -3.80797459e-01
 -9.89807298e-01 -1.22360312e-01  5.75435842e-01  4.48562254e-01
  1.61184664e-01  1.56248837e-01 -6.71993082e-01 -6.24527347e-01
  4.07197652e-02  1.42587669e-02  7.39740149e-01  9.90389615e-01
 -7.56819625e-01 -5.64369240e-01 -1.17743134e-01 -2.57593410e+00
  4.82477704e-03  0.00000000e+00]",0.1633534957235065,"[ 4.92540292e-04 -9.84777088e-05  5.44779798e-06  1.52544278e-04
 -1.67716667e-04 -2.18349605e-04]",-5.938500248414929,0.002635980003187282,0.8118107309353841,-0.04111798232707532,"[-0.13624905 -0.11832509 -0.08056235 -0.03862056  0.00482349  0.04863602
  0.09294889  0.13377417  0.16787714  0.20303742  0.18865474  0.15069988
  0.05034441 -0.12571795 -0.30514705 -0.37194874 -0.27571477 -0.22114556
 -0.19616989 -0.09943848  0.5203626   1.20663127  1.79576681  1.27379446
  0.00582848]",[-0.00013638  0.00127197 -0.00016077  0.00023279 -0.00097563 -0.00066983],"[ 1.32745819e-02 -2.20719455e-03 -4.64944250e-03  2.54180469e-03
 -2.17749448e-03  5.96845483e-03  1.32315916e-03  5.30797275e-07
 -8.53083710e-04 -1.96696146e-03  3.26834622e-04  2.27140623e-03
 -1.78047333e-03  4.77814183e-03  2.22447311e-03 -1.09717662e-03
 -1.03544698e-03  1.76415219e-03 -5.49019195e-03 -4.57359705e-04]",0.08438500150029836,0.8118107309353841,"[ 1.32745819e-02 -2.20719455e-03 -4.64944250e-03  2.54180469e-03
 -2.17749448e-03  5.96845483e-03  1.32315916e-03  5.30797275e-07
 -8.53083710e-04 -1.96696146e-03  3.26834622e-04  2.27140623e-03
 -1.78047333e-03  4.77814183e-03  2.22447311e-03 -1.09717662e-03
 -1.03544698e-03  1.76415219e-03 -5.49019195e-03 -4.57359705e-04]"
MAS,"[-0.09525533 -0.00808671  0.14947554  0.03604391  0.02437527 -0.00740092
  0.09178668 -0.03667952 -0.05776189  0.02876648  0.12455212 -0.09080004
  0.04698419 -0.01351173  0.07244491 -0.06381818 -0.05321681 -0.05096641
  0.09811611  0.17158038  0.02926439  0.05021081 -0.00869517  0.06002625
  0.03880958  0.07643091 -0.00442842 -0.02268201  0.09096888 -0.08381018
  0.09004726  0.00473744 -0.05155464 -0.10154094 -0.18392971 -0.16576193
  0.62516662  0.81094088 -0.78315086 -1.25745584  0.42167884  1.0119844
  0.00627565 -0.69317643 -0.22811232  0.24392542 -0.01073447 -0.20205044
  0.19134914  0.20594784 -0.36060799 -0.57309035  0.34446609  0.        ]",0.163852834881002,"[ 4.83041585e-04  4.74276261e-04 -2.77998303e-05  1.47807947e-04
 -4.19787839e-05 -4.43417905e-05]",-5.449464215335129,0.004298607201691203,0.8103859533878747,-0.03998820137017143,"[-0.13607053 -0.11538587 -0.08088251 -0.03910206  0.00586285  0.04722399
  0.08885694  0.1345895   0.17335143  0.19300997  0.19749356  0.15706242
  0.05768368 -0.12637374 -0.30497849 -0.35978433 -0.25471227 -0.20155965
 -0.1968539  -0.0747041   0.5296154   1.22735389  1.83916476  1.26290443
  0.00321528]",[-0.00055526  0.00134314 -0.00080935  0.00111068 -0.00087948 -0.00080061],"[ 0.00980434 -0.00395891 -0.0040037   0.00732403  0.00037821  0.00201012
 -0.00374082  0.00016735  0.00224993 -0.00018877 -0.00023406  0.00144697
 -0.00136143  0.00306153 -0.00085511  0.00172378  0.00146779  0.00093004
  0.00066516  0.00032438]",0.08398562795580686,0.8103859533878747,"[ 0.00980434 -0.00395891 -0.0040037   0.00732403  0.00037821  0.00201012
 -0.00374082  0.00016735  0.00224993 -0.00018877 -0.00023406  0.00144697
 -0.00136143  0.00306153 -0.00085511  0.00172378  0.00146779  0.00093004
  0.00066516  0.00032438]"
MCD,"[ 3.37370680e-02 -1.70585213e-01  5.65871683e-02  5.56186474e-02
  9.56225375e-02 -2.10841377e-02  1.28873633e-01  8.44489996e-02
  6.33083434e-04  3.23039917e-02 -9.21426325e-03 -1.13830157e-01
 -1.56591678e-02 -6.52868470e-02  1.49388794e-02 -6.17277689e-02
 -2.48512429e-03 -1.68526564e-01 -8.91347898e-02 -6.29582266e-02
  5.60321802e-03 -2.11706534e-01 -4.89158608e-02 -2.50977522e-02
 -3.43374630e-02  3.73627495e-03  2.07245428e-01  9.24035960e-02
  1.26269638e-01  1.88119818e-01 -2.15080867e-01 -7.31901363e-02
  9.82251413e-02  7.15793616e-02  1.41348103e-01  3.97142647e-01
 -1.58820595e-01 -4.87893692e-01 -3.73369781e-01  5.05687279e-01
  6.34361530e-01 -1.12823591e-01 -5.47864447e-01  9.61007765e-02
 -1.91095030e-01 -7.65954048e-01  4.06202243e-01  1.10997164e+00
 -1.19040181e-01 -2.24579691e-01 -5.65806416e-01 -2.58857235e+00
  2.20910757e-01  0.00000000e+00]",0.16266832987652474,"[ 8.21343947e-04  3.98819173e-04 -1.73416595e-07 -4.50214653e-05
 -5.08161026e-05 -3.24487312e-04]",-5.564110001331157,0.003832990383983133,0.8129135995224652,-0.04143766732997441,"[-0.13825811 -0.11481219 -0.07906455 -0.03935219  0.00687884  0.0506978
  0.0912368   0.13493049  0.16724802  0.19100764  0.19468155  0.15384465
  0.05416666 -0.12567186 -0.30069864 -0.36995525 -0.27408587 -0.22638576
 -0.19718398 -0.11743765  0.51763751  1.21210774  1.82011556  1.2520341
  0.01808527]","[-1.70098482e-04  1.45027231e-03 -4.34248808e-05  3.39250277e-04
 -1.10505175e-03 -3.50396592e-04]","[ 1.03121374e-02 -3.00593895e-03 -2.24535804e-03  5.09990036e-03
 -3.33580905e-03  3.26135919e-03  1.39935397e-03  1.06802722e-03
 -1.34395041e-03 -1.97627035e-03  2.54692377e-03  1.40054803e-03
 -4.09352333e-03  3.79326179e-03  2.40648230e-03  4.28982910e-04
 -2.21829352e-05  6.62958474e-04 -5.40592655e-03  1.11935549e-05]",0.08434747153436285,0.8129135995224652,"[ 1.03121374e-02 -3.00593895e-03 -2.24535804e-03  5.09990036e-03
 -3.33580905e-03  3.26135919e-03  1.39935397e-03  1.06802722e-03
 -1.34395041e-03 -1.97627035e-03  2.54692377e-03  1.40054803e-03
 -4.09352333e-03  3.79326179e-03  2.40648230e-03  4.28982910e-04
 -2.21829352e-05  6.62958474e-04 -5.40592655e-03  1.11935549e-05]"
MCHP,"[-9.54440033e-02 -3.57284652e-02  1.42964963e-01  3.41742510e-02
  1.41044539e-02  5.09184398e-02  1.31116952e-01 -9.57138108e-02
  4.48398892e-02  1.85552829e-02  6.80446741e-02 -2.20486181e-02
 -1.34824383e-02 -6.44440934e-02 -7.83943679e-03 -8.54898173e-02
 -9.79267178e-02 -1.01747029e-01  5.67740267e-02  1.70307930e-01
  3.81275124e-02  1.76111461e-02 -7.38357809e-02  6.52953832e-02
 -4.30063278e-03  1.42468909e-03 -3.58962519e-02  3.31246190e-02
  1.15774392e-01 -8.19581851e-02 -7.43986886e-04 -6.34138010e-02
 -7.66164379e-02  3.63478155e-01  7.21434421e-02 -2.37749146e-01
 -9.18123757e-02  3.71996635e-01 -1.14204922e-01 -5.49139629e-01
  2.24213954e-01  6.56569831e-01 -2.54032505e-01 -8.27125538e-01
 -1.05817221e-01  4.40734388e-01  1.39525733e-02 -4.50553432e-01
  1.39910359e-01  5.04151028e-01 -6.25379637e-01 -1.34314142e+00
  8.64021144e-01  0.00000000e+00]",0.16982407143068362,"[ 4.26568540e-04 -2.43131831e-04  2.60305042e-04  1.67228101e-04
  2.02430030e-05  1.51343264e-04]",-5.909978067770762,0.0027122463723435104,0.810382256258188,-0.040236350698450746,"[-1.36224180e-01 -1.15404078e-01 -8.11710519e-02 -3.74926732e-02
  6.86186655e-03  4.54589743e-02  9.25377998e-02  1.34385866e-01
  1.70735143e-01  1.95647162e-01  1.94549919e-01  1.54014518e-01
  5.32120665e-02 -1.27759396e-01 -3.08077566e-01 -3.63868792e-01
 -2.59481104e-01 -2.01711514e-01 -1.96075699e-01 -7.90153119e-02
  5.17367882e-01  1.23102592e+00  1.82921348e+00  1.24990267e+00
  1.33517122e-03]",[-0.00038988  0.00142603 -0.00080873  0.00088727 -0.00103964 -0.00089238],"[ 0.01133678 -0.00323407 -0.00422352  0.00522665 -0.00086145  0.00393223
 -0.0016365  -0.00013931  0.00096696 -0.00081259 -0.00050155  0.00184362
 -0.00064351  0.00298399 -0.00171289  0.00160827  0.00220953  0.00029711
 -0.0015799   0.00178165]",0.08412048176179941,0.810382256258188,"[ 0.01133678 -0.00323407 -0.00422352  0.00522665 -0.00086145  0.00393223
 -0.0016365  -0.00013931  0.00096696 -0.00081259 -0.00050155  0.00184362
 -0.00064351  0.00298399 -0.00171289  0.00160827  0.00220953  0.00029711
 -0.0015799   0.00178165]"
