,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 3.40032081e-02  1.45591482e-01 -6.36971612e-02 -7.63750878e-02
 -2.86191189e-01  1.58316743e-01 -4.00400941e-01 -3.03027518e-01
  1.16524410e-01  5.97938113e-02  1.58380693e-01 -1.75571749e-01
  2.46186194e-01 -1.21213315e-03 -6.86673565e-02  2.33653699e-01
 -3.41456596e-01 -4.13688434e-03 -2.21025659e-01  1.55916272e-01
 -5.67793386e-02  4.02614230e-01 -1.01452258e-01  7.34249604e-02
  4.54526579e-02 -9.94573724e-02 -5.45618168e-02 -1.45614339e-01
 -2.50230854e-01 -1.40805969e-01 -6.53394712e-02 -1.84619789e-01
  4.03626716e-03 -6.78071168e-01 -4.27034977e-01 -1.04269866e+00
 -4.66226343e-01 -1.99306937e+00  1.64257204e+00  1.15917154e-01
  2.99866625e+00  2.36513416e+00  2.02593345e+00  2.21741726e+00
 -4.11069624e-01  1.68142663e-01 -1.87635443e+00 -1.24442293e+00
 -6.72990806e-01 -1.18341183e+00  3.18346558e-01 -1.14230817e+00
  2.96001057e-01  0.00000000e+00]",0.15585872734831474,[ 0.00069593 -0.00126347  0.00042207 -0.0013053   0.00021609 -0.00106297],-4.336995654385126,0.01307575333319808,0.8032418177983667,-0.03493560368667354,"[-0.12235118 -0.09918853 -0.07150458 -0.02256797  0.00492617  0.04931605
  0.10487591  0.14183303  0.18203056  0.1791667   0.18866731  0.11294467
 -0.0186347  -0.17838222 -0.35769479 -0.30706029 -0.22891221 -0.16808331
 -0.14563813  0.20652101  0.76041312  1.33556077  1.52831252  0.03739421
 -0.00848795]",[-0.00041629  0.00040845 -0.00063846 -0.0005927  -0.00038821 -0.00011631],"[ 8.76254257e-03 -9.31079039e-03 -1.01004586e-02  3.13325450e-03
 -9.18035206e-03  9.29535327e-03  5.09968722e-04  7.93140076e-03
  6.30999663e-03  4.65504520e-03  9.39228771e-03  8.45840429e-04
 -1.59055345e-03 -1.73755468e-03 -5.31866912e-03 -1.91871320e-03
 -1.13279785e-03  1.54058778e-03 -7.23039114e-04  8.95957686e-05]",0.08616900706696869,0.8032418177983667,"[ 8.76254257e-03 -9.31079039e-03 -1.01004586e-02  3.13325450e-03
 -9.18035206e-03  9.29535327e-03  5.09968722e-04  7.93140076e-03
  6.30999663e-03  4.65504520e-03  9.39228771e-03  8.45840429e-04
 -1.59055345e-03 -1.73755468e-03 -5.31866912e-03 -1.91871320e-03
 -1.13279785e-03  1.54058778e-03 -7.23039114e-04  8.95957686e-05]"
UNH,"[ 0.37337793  0.40005538  0.65566574 -0.67507053 -0.17189912  0.52288087
 -0.03838157 -0.49735    -0.09998725 -0.24470186  0.05477504  0.09425814
  0.2244945   0.17478921 -0.16486994  0.6699663  -0.15799112  0.07842185
  0.11923938 -0.66290409  0.46110928 -0.03528563 -0.43368123  0.10136232
 -0.18449045 -0.33535146 -0.4455827  -0.65444142 -0.33770762  0.10160878
 -0.15180297  0.05976442  0.12146031  1.16736495 -2.08387326 -0.6695474
 -3.28019827 -3.85167462 -1.63399339 -3.57312732  1.61772271 -0.6397766
  1.96541694 -0.10447414 -0.29270376 -1.82203964 -0.77590212 -2.27221117
  0.57746957 -0.94814236 -0.49427178 -2.82229088 -3.19226849  0.        ]",0.13756534672218174,"[-6.41579907e-04  2.50500829e-04 -4.98770477e-04 -6.64643072e-04
 -8.01442958e-06 -6.12213912e-04]",-4.917294029767332,0.0073189088248259435,0.8102312152965427,-0.03240380061324245,"[-0.10660186 -0.11297108 -0.06874877 -0.01316283  0.01595552  0.04189748
  0.09853298  0.12956197  0.17664487  0.18957473  0.19032166  0.12260207
 -0.02607515 -0.15207513 -0.34365173 -0.30271323 -0.20038133 -0.25347806
 -0.08343641  0.14957536  0.69570164  1.3152747   1.474968    0.00399293
 -0.03129006]","[-2.11608328e-03  1.98375511e-04 -3.87782488e-06 -8.24335622e-04
  2.39396225e-04  1.33972158e-04]","[ 0.01403283 -0.01474606 -0.00931244 -0.00488542 -0.01380728  0.00115768
 -0.01004567  0.00330406 -0.0023678   0.00405065  0.00243477  0.00104658
 -0.00524423  0.00066177 -0.00715269  0.00143424 -0.00032239  0.00034027
 -0.00503978 -0.00871885]",0.085533102844287,0.8102312152965427,"[ 0.01403283 -0.01474606 -0.00931244 -0.00488542 -0.01380728  0.00115768
 -0.01004567  0.00330406 -0.0023678   0.00405065  0.00243477  0.00104658
 -0.00524423  0.00066177 -0.00715269  0.00143424 -0.00032239  0.00034027
 -0.00503978 -0.00871885]"
UNM,"[ 0.13331201  0.11727107 -0.16225626 -0.32885276 -0.15664838  0.32996675
 -0.15755084 -0.36889603 -0.01640721 -0.42584303 -0.06301775 -0.23675395
  0.23737893 -0.1272255  -0.05829431  0.38820191 -0.39405855 -0.13215441
 -0.13311087  0.05853602  0.1575757   0.38863947  0.13990549  0.07950882
  0.09640895 -0.26989464 -0.12032533 -0.23942001 -0.31959442 -0.18362585
 -0.0466977  -0.10650436 -0.00465773 -0.59264399 -0.31637838 -1.0820777
 -0.47535264 -2.74709843  1.24252357 -1.66129974  3.04117531  0.09882831
  3.13507627  0.89415735  2.16839825  0.15931631  0.26929096 -0.63084394
  0.25563816 -1.74966736  0.45377935 -3.10463751  1.22107575  0.        ]",0.1583408415501625,[ 0.00056757 -0.00128682  0.00015474 -0.00041907 -0.00022553 -0.00086477],-4.899458342800776,0.0074506176588374756,0.8052870752006874,-0.03518565514693245,"[-0.12442177 -0.10508564 -0.06851396 -0.01780993  0.01189609  0.04681185
  0.10126104  0.12389943  0.17164045  0.17691597  0.18834861  0.106897
 -0.01763261 -0.16927188 -0.36389207 -0.31801244 -0.21968743 -0.17730929
 -0.1133994   0.20938907  0.80781162  1.32573153  1.53914687  0.01323451
 -0.01381104]",[-0.00070533  0.00016777 -0.00073567 -0.00051879 -0.00021464 -0.00010379],"[ 9.08426022e-03 -9.13759073e-03 -1.01177258e-02  3.07475627e-03
 -1.11380158e-02  8.37532593e-03 -4.45576786e-03  7.94084593e-03
  9.60396184e-06  7.34462477e-03  5.65640067e-03  7.81865096e-03
 -6.25150769e-04  4.18963565e-03 -2.99274028e-03 -9.24893402e-05
 -2.42461347e-03  1.54963078e-03 -6.72179272e-03  2.92128397e-03]",0.08605468213244591,0.8052870752006874,"[ 9.08426022e-03 -9.13759073e-03 -1.01177258e-02  3.07475627e-03
 -1.11380158e-02  8.37532593e-03 -4.45576786e-03  7.94084593e-03
  9.60396184e-06  7.34462477e-03  5.65640067e-03  7.81865096e-03
 -6.25150769e-04  4.18963565e-03 -2.99274028e-03 -9.24893402e-05
 -2.42461347e-03  1.54963078e-03 -6.72179272e-03  2.92128397e-03]"
UNP,"[-0.03462362  0.19973752  0.27713953 -0.40656681  0.07874759  0.28070483
  0.30567872 -0.36318803  0.01168424 -0.00436273 -0.16394804  0.45145137
  0.27976183  0.05269578 -0.10400614  0.48566754  0.03066612  0.08213457
  0.03365568 -0.26646788  0.57027408 -0.04895646 -0.40727901  0.29482732
 -0.28378256 -0.33526547 -0.1780771  -0.27204827 -0.05727748  0.03436237
  0.00754953  0.20200325  0.01246454  1.39466599 -1.18089804  0.33992412
 -2.47261185 -1.65593835 -2.53737659 -3.3323082  -0.58547374 -2.08727269
  1.39810136 -0.39258971  1.42412022 -0.00898417  0.2644402  -0.45094086
  0.22559712 -0.10053726  1.04128168  1.27464308  0.44446499  0.        ]",0.15134973156292944,[ 0.00052893 -0.00186063  0.00057034 -0.00109041  0.00014807 -0.00087893],-4.882241467090833,0.007580004640758059,0.801828453362595,-0.03442946915855278,"[-0.11503974 -0.10690331 -0.06265014 -0.01922831  0.02598258  0.04683112
  0.10191051  0.14029131  0.16669514  0.20736998  0.19204034  0.1167283
 -0.02018769 -0.1675776  -0.32762089 -0.298701   -0.2108246  -0.2105492
 -0.07060006  0.1421606   0.69515024  1.3638804   1.44822243  0.00627458
 -0.01581392]","[-1.16912343e-03  9.73986820e-04 -5.44871975e-05 -3.91569127e-04
  6.56687135e-04 -2.42076371e-04]","[ 1.45189652e-02 -1.18161237e-02 -6.51154955e-03 -2.58029295e-03
 -8.27570758e-03 -2.07330043e-03 -9.10408021e-03 -2.40379723e-03
 -6.34853804e-03  2.69746587e-03  1.58591979e-03  5.25433121e-03
  1.11351396e-05  3.47340766e-03 -1.52417208e-03  2.12606117e-04
  1.83359496e-03  4.29409082e-03  5.20518438e-03  1.66328617e-03]",0.08522214418613215,0.801828453362595,"[ 1.45189652e-02 -1.18161237e-02 -6.51154955e-03 -2.58029295e-03
 -8.27570758e-03 -2.07330043e-03 -9.10408021e-03 -2.40379723e-03
 -6.34853804e-03  2.69746587e-03  1.58591979e-03  5.25433121e-03
  1.11351396e-05  3.47340766e-03 -1.52417208e-03  2.12606117e-04
  1.83359496e-03  4.29409082e-03  5.20518438e-03  1.66328617e-03]"
UPS,"[ 0.14863657  0.41047166  0.35823059 -0.62967271  0.02445338  0.48117787
  0.01664122 -0.42013482 -0.05380186 -0.20578781 -0.10749999  0.22729588
  0.18911977  0.13287013 -0.27691529  0.6607179   0.01301621  0.14300813
  0.16659363 -0.49594609  0.61326868 -0.06969994 -0.51235365  0.30801067
 -0.226007   -0.43220298 -0.232287   -0.54182601 -0.40790366  0.14373041
 -0.15841392  0.09480531  0.02307011  1.76050636 -2.08594295 -0.09144502
 -3.76392539 -3.18197598 -2.43826541 -3.39711345  0.41838275 -0.8848778
  0.79277462 -0.62024861 -0.45844404 -2.04315698 -0.46198434 -1.71536271
  1.02230176 -0.52603579  0.81013374 -1.30357198 -0.24413109  0.        ]",0.146138336361449,[-0.00042534 -0.00029665  0.0002115  -0.00105231  0.00049757 -0.00014074],-5.464544317768471,0.004234270089127401,0.8056026835163977,-0.03235538993830904,"[-0.11313567 -0.11210542 -0.06395801 -0.01407681  0.01762071  0.04439294
  0.10020755  0.13183475  0.16998161  0.19694249  0.18790778  0.12000916
 -0.03159667 -0.15456156 -0.33057005 -0.29598745 -0.19650253 -0.23462923
 -0.06504953  0.14142105  0.68150501  1.36357634  1.45584349 -0.00648028
 -0.01969392]","[-1.85230917e-03 -3.71669816e-05  1.82006188e-04 -7.85744209e-04
  3.76039442e-04 -1.55468819e-04]","[ 1.56428524e-02 -1.47229243e-02 -7.73964410e-03 -6.23568380e-03
 -1.20594084e-02 -1.16868043e-03 -9.52308078e-03  3.43604099e-05
 -2.93783875e-03  1.01345219e-03  8.62444945e-04  4.43939818e-04
 -5.60348153e-03  1.22883309e-03 -5.39772767e-03  2.81231661e-03
  5.90627618e-04  4.29198885e-03 -1.12280330e-03 -3.75870711e-04]",0.0857026668566577,0.8056026835163977,"[ 1.56428524e-02 -1.47229243e-02 -7.73964410e-03 -6.23568380e-03
 -1.20594084e-02 -1.16868043e-03 -9.52308078e-03  3.43604099e-05
 -2.93783875e-03  1.01345219e-03  8.62444945e-04  4.43939818e-04
 -5.60348153e-03  1.22883309e-03 -5.39772767e-03  2.81231661e-03
  5.90627618e-04  4.29198885e-03 -1.12280330e-03 -3.75870711e-04]"
URI,"[ 0.08164497 -0.03277354 -0.20772215 -0.26164085 -0.15492559  0.29859731
 -0.28115523 -0.18550107  0.06630529 -0.20653895  0.06343755 -0.31792554
  0.26073601 -0.0643666   0.0105749   0.17959816 -0.35512737 -0.06502702
 -0.16048018  0.05633605 -0.01402127  0.31914554  0.24894936 -0.11557796
  0.18987889 -0.13869426 -0.1514069  -0.22891548 -0.11319066 -0.16690397
  0.04432974 -0.15314261 -0.05095291 -1.44867762  0.19016687 -1.41945194
  0.86917275 -2.36821668  2.59219411 -0.91278025  3.49287675  0.49291126
  3.32235323  0.88110434  2.18859886  0.07266948  0.59630143 -0.68862204
  0.67211239 -1.2473328   0.81723053 -1.93966195  0.37899924  0.        ]",0.14431698007652408,"[-1.10074564e-04 -1.07433995e-03  3.21868646e-05 -2.37634503e-04
 -1.76019240e-04 -4.66328080e-04]",-4.907205141399366,0.007393122214750887,0.8042229963937211,-0.03664417804795139,"[-0.12546696 -0.10349086 -0.06853056 -0.0185275   0.00816711  0.05265154
  0.10392582  0.13213585  0.17651203  0.17337315  0.18866094  0.11077532
 -0.01485681 -0.18154273 -0.36009382 -0.31267831 -0.22322958 -0.17717563
 -0.1354465   0.19537986  0.8288478   1.28545869  1.56253485  0.02878611
 -0.01509025]",[-0.00061591  0.00076092 -0.00072348 -0.00032556 -0.00027694 -0.00024583],"[ 0.00664729 -0.0074694  -0.01106704  0.00680015 -0.01026072  0.01174946
 -0.00213979  0.00951074  0.00100419  0.0078301   0.00584715  0.00781136
 -0.0012587   0.00523048 -0.00336047  0.00092078 -0.00099735  0.00219675
 -0.00384041  0.00043231]",0.08620853841109244,0.8042229963937211,"[ 0.00664729 -0.0074694  -0.01106704  0.00680015 -0.01026072  0.01174946
 -0.00213979  0.00951074  0.00100419  0.0078301   0.00584715  0.00781136
 -0.0012587   0.00523048 -0.00336047  0.00092078 -0.00099735  0.00219675
 -0.00384041  0.00043231]"
USB,"[ 5.16935079e-02  3.11815537e-02 -3.17111689e-01 -2.13251452e-01
  4.88820607e-02  2.01757022e-01 -1.46903557e-01 -5.61057811e-02
 -4.53177426e-02 -3.13206506e-01 -4.35902047e-02 -1.89285194e-01
  7.86035400e-02 -1.04618176e-04 -5.40960581e-02  1.50936599e-01
 -1.23946570e-01  1.20731187e-02 -4.12381029e-02  4.80283622e-02
  1.23531321e-01  1.55047451e-01  1.00930984e-01 -3.91514244e-02
  1.21478148e-01 -1.93499652e-01 -8.78547614e-02 -1.87461067e-01
 -2.37582546e-01 -5.77488762e-02 -1.12859882e-01 -9.67532933e-03
 -4.40887186e-02 -6.23918305e-01  6.30735727e-02 -6.17640296e-01
  1.42709387e-01 -1.40147988e+00  1.04363390e+00 -9.32579605e-01
  1.50790127e+00 -3.04716894e-01  1.32415424e+00 -3.04277976e-01
  1.33060403e+00 -8.52992963e-01  5.40136916e-01 -8.96797884e-01
  8.70463871e-01 -1.35988391e+00  1.20625727e+00 -1.81356416e+00
  1.58903245e+00  0.00000000e+00]",0.14555350605406647,[ 0.00108926 -0.0012537   0.00012983 -0.0005794  -0.00031022 -0.00129026],-4.524067737597835,0.010844819943103498,0.8036061482241045,-0.03603452474855505,"[-0.12782461 -0.10242345 -0.06354514 -0.02094181  0.01219248  0.05679768
  0.10065485  0.12918742  0.17188198  0.1801341   0.17992239  0.11382222
 -0.0181286  -0.18455343 -0.34210653 -0.30553058 -0.21408528 -0.176712
 -0.11950808  0.16974275  0.80336952  1.29865235  1.53875593  0.02212828
 -0.01195008]",[-0.00062908  0.00042709 -0.00035003 -0.00070191  0.00015269 -0.00028806],"[ 0.00888373 -0.00780487 -0.00892955  0.00480847 -0.00777217  0.00743415
 -0.00215702  0.00404181 -0.00129997  0.00247801  0.00230528  0.00510419
 -0.00328162  0.00459396 -0.00355787  0.00181431 -0.00152432  0.00363739
 -0.00348877  0.00395928]",0.08627845093759275,0.8036061482241045,"[ 0.00888373 -0.00780487 -0.00892955  0.00480847 -0.00777217  0.00743415
 -0.00215702  0.00404181 -0.00129997  0.00247801  0.00230528  0.00510419
 -0.00328162  0.00459396 -0.00355787  0.00181431 -0.00152432  0.00363739
 -0.00348877  0.00395928]"
V,"[ 0.15150611 -0.03590289 -0.08458486 -0.16168741 -0.0407309   0.16217613
 -0.1381661   0.01347627 -0.03858925 -0.28379375 -0.00291526 -0.32979282
 -0.01913321 -0.05899089 -0.00310057  0.01111955 -0.12906451 -0.0769286
  0.04774863 -0.08348142 -0.08145091  0.05121728  0.28531881 -0.13983143
  0.17993828 -0.02100212 -0.05310723 -0.12422071 -0.09290932 -0.01673571
  0.00838868 -0.11521327 -0.02708447 -0.78580282  0.20964912 -0.66896587
  0.63133081 -1.08936503  1.4157219  -0.17583908  1.62508263  0.0924032
  1.02877545 -0.34308552  0.79890991 -0.62704787  1.02168712 -0.07254745
  1.01589606 -0.34067105 -0.15794027 -2.47275029 -0.44332971  0.        ]",0.14927142163866677,"[ 9.16125290e-04  2.83109386e-04 -1.42455493e-05 -3.56811248e-04
 -1.82630444e-05 -6.09084483e-04]",-4.346795730597139,0.012948235815279669,0.8056617813655085,-0.03665817990775207,"[-0.12277532 -0.10107225 -0.06572321 -0.02207195  0.01242813  0.05907581
  0.10067851  0.13001488  0.17310219  0.17309091  0.17564373  0.11148098
 -0.01579684 -0.19231344 -0.34203843 -0.31413388 -0.20651502 -0.19058673
 -0.14643541  0.1546878   0.83839249  1.27119967  1.55541179  0.03916598
 -0.00748467]",[-0.00042907  0.00092483 -0.00020887 -0.00042498 -0.0001189  -0.00022495],"[ 8.38449782e-03 -7.26786391e-03 -9.09110690e-03  6.15764092e-03
 -6.98407705e-03  8.41478812e-03 -2.77837230e-05  4.47105533e-03
 -2.59159475e-04  1.71813921e-03  2.29147315e-03  3.60743126e-03
 -2.92616729e-03  5.91617033e-03 -1.30764871e-03  2.27676584e-03
  1.25040367e-03 -2.59129782e-04 -5.28943260e-03 -1.66721337e-03]",0.08596306472106544,0.8056617813655085,"[ 8.38449782e-03 -7.26786391e-03 -9.09110690e-03  6.15764092e-03
 -6.98407705e-03  8.41478812e-03 -2.77837230e-05  4.47105533e-03
 -2.59159475e-04  1.71813921e-03  2.29147315e-03  3.60743126e-03
 -2.92616729e-03  5.91617033e-03 -1.30764871e-03  2.27676584e-03
  1.25040367e-03 -2.59129782e-04 -5.28943260e-03 -1.66721337e-03]"
VFC,"[ 0.2651308   0.33982603  0.13571286 -0.40710086 -0.02981415  0.29691305
  0.14935399 -0.44746805 -0.22367384 -0.62454658 -0.15598478  0.07989994
  0.08333297 -0.00714952 -0.12161922  0.59881826 -0.19843124 -0.08409447
  0.01650574 -0.18555062  0.47018775  0.17711631 -0.23508372  0.20955297
 -0.13223341 -0.38873015 -0.23731619 -0.32887115 -0.50154385 -0.05172607
 -0.25804243  0.15126433  0.12898499  1.0223103  -1.21937644 -0.12289105
 -2.63176079 -2.39646672 -1.93193245 -3.02134618  0.56653227 -1.49232464
  1.34309967 -0.33040712  1.10436039 -0.67792827 -0.43094049 -1.34656869
 -0.34191236 -2.30641916 -0.30703318 -3.67578932  0.65715379  0.        ]",0.15606635454061335,"[-1.31250664e-04  5.96657908e-04 -7.42081976e-05 -3.87003420e-04
  2.59804336e-04  3.04045668e-05]",-4.3708476619201475,0.01264052113700177,0.8080018736092194,-0.03300951756551274,"[-1.17875332e-01 -1.06855078e-01 -6.53139929e-02 -1.88217860e-02
  2.12049351e-02  4.41965789e-02  9.47115562e-02  1.16971430e-01
  1.67695568e-01  1.90815370e-01  1.82667947e-01  1.12725073e-01
 -2.06713470e-02 -1.57670838e-01 -3.48252524e-01 -3.13710606e-01
 -2.08625919e-01 -2.02586273e-01 -7.71796152e-02  1.81319579e-01
  7.36124689e-01  1.34379199e+00  1.48321621e+00 -1.37116130e-03
 -2.08560919e-02]",[-0.00120227 -0.00030028 -0.00030958 -0.00104384  0.00045352  0.00016763],"[ 1.35788157e-02 -1.19921657e-02 -7.61280480e-03 -2.91581268e-03
 -1.01428166e-02 -2.74442685e-05 -8.41818560e-03  6.98044326e-04
 -4.59525889e-03  2.45720138e-03  1.78206080e-03  4.57391956e-03
 -1.93139835e-03  1.65372336e-03 -4.32140416e-03 -1.24676806e-03
 -4.07982215e-03  2.10422698e-04 -7.82444436e-03  1.78230416e-03]",0.08573159154743588,0.8080018736092194,"[ 1.35788157e-02 -1.19921657e-02 -7.61280480e-03 -2.91581268e-03
 -1.01428166e-02 -2.74442685e-05 -8.41818560e-03  6.98044326e-04
 -4.59525889e-03  2.45720138e-03  1.78206080e-03  4.57391956e-03
 -1.93139835e-03  1.65372336e-03 -4.32140416e-03 -1.24676806e-03
 -4.07982215e-03  2.10422698e-04 -7.82444436e-03  1.78230416e-03]"
VLO,"[ 0.09558892 -0.06618846 -0.29067948  0.08279509 -0.24765677  0.03168446
 -0.3073619  -0.1147722   0.02826514 -0.23747096  0.09200603 -0.44084171
  0.08875595 -0.15755177  0.07285367 -0.01619986 -0.41019296 -0.18982164
 -0.22409455  0.31773756 -0.29342047  0.43310896  0.3750575  -0.12453625
  0.24098685  0.03912438  0.0193443   0.05756373 -0.14495482 -0.22981383
  0.00520543 -0.22197479  0.00332585 -1.68962545  0.6952528  -1.15282144
  1.49267462 -0.98680196  2.89186828  0.95893292  3.10734534  1.66203847
  2.18986187  1.62936644  1.14345063  0.94310746 -0.31299559 -0.05122748
 -0.53319896 -1.40359755 -0.44547797 -2.72688681  0.60253748  0.        ]",0.15824326600051966,"[-5.53134992e-05 -1.07620833e-03  5.65139988e-04 -6.11749570e-04
  3.80233134e-04  1.06976412e-04]",-4.538258806053884,0.010692007213377132,0.8045101710593446,-0.03696310099804296,"[-0.12725298 -0.09540468 -0.07069931 -0.0256188   0.00729432  0.05565892
  0.10227895  0.1315554   0.17809933  0.1680539   0.18029002  0.10572709
 -0.00995038 -0.19304762 -0.36408713 -0.32237417 -0.22871356 -0.15022401
 -0.17048332  0.21129459  0.85428662  1.28877982  1.57568777  0.05024221
 -0.00372935]","[ 2.32014440e-04  7.40209934e-04 -8.22116220e-04 -4.30169360e-04
 -4.75463934e-04 -8.20540167e-05]","[ 0.00588261 -0.0057186  -0.01025173  0.0086687  -0.00674211  0.01230416
  0.00309518  0.00871249  0.00431631  0.00502094  0.00799872  0.00483891
  0.0004619   0.00277763 -0.00186475 -0.00200199 -0.00158444 -0.00160287
 -0.00575891  0.00072948]",0.08617459244957165,0.8045101710593446,"[ 0.00588261 -0.0057186  -0.01025173  0.0086687  -0.00674211  0.01230416
  0.00309518  0.00871249  0.00431631  0.00502094  0.00799872  0.00483891
  0.0004619   0.00277763 -0.00186475 -0.00200199 -0.00158444 -0.00160287
 -0.00575891  0.00072948]"
VMC,"[ 2.22458962e-01  4.69449065e-01  3.73511607e-01 -7.42416506e-01
 -7.02493180e-03  5.83462623e-01  9.83276551e-02 -5.66818630e-01
 -1.01830183e-01 -5.12545396e-01 -2.31760494e-01  1.48478355e-01
  1.89064299e-01 -7.72036135e-03 -3.15905665e-01  8.32520465e-01
 -1.13454479e-01 -3.78672778e-03  1.90525931e-01 -5.05226046e-01
  7.01255620e-01  2.63234103e-02 -3.86412032e-01  4.08245520e-01
 -2.04357861e-01 -5.19835642e-01 -1.94310615e-01 -5.53630834e-01
 -5.40152566e-01  9.01071172e-02 -1.13067916e-01  5.48728730e-02
  3.91397198e-02  1.89196248e+00 -2.34857345e+00 -2.65619403e-01
 -4.30622797e+00 -3.92471871e+00 -2.72627646e+00 -4.06090750e+00
  8.91878367e-01 -1.35271349e+00  1.43528728e+00 -6.92415929e-01
  4.29802858e-01 -1.65483072e+00  1.75689398e-01 -1.06812197e+00
  1.01198737e+00 -8.40798918e-01  1.75069471e-01 -3.00568221e+00
  3.63181485e-01  0.00000000e+00]",0.15372364335814329,[ 0.00120125  0.00029088  0.00029072 -0.00017303  0.00013184 -0.00020305],-5.4317068063216185,0.004375621087804415,0.8071230502237277,-0.03176970980797465,"[-0.11274918 -0.11473353 -0.06474439 -0.01141241  0.01998451  0.03959195
  0.09878004  0.12005769  0.16472857  0.19327465  0.18832696  0.11261005
 -0.03309042 -0.14368575 -0.34188523 -0.30859271 -0.19245801 -0.23573215
 -0.05115191  0.1597615   0.70609606  1.38109922  1.4610129  -0.01911237
 -0.01777125]","[-1.85715584e-03 -4.29586294e-04  5.44674202e-05 -6.34001825e-04
  2.10184079e-04 -5.30823151e-05]","[ 0.01608257 -0.01564587 -0.00812727 -0.00775376 -0.01389596 -0.00165266
 -0.01152058  0.00114207 -0.00410894  0.00266797  0.00062916  0.00302541
 -0.00425235  0.00301071 -0.00345301  0.00257902 -0.00018285  0.00250824
 -0.00579736  0.00139301]",0.0856321401790448,0.8071230502237277,"[ 0.01608257 -0.01564587 -0.00812727 -0.00775376 -0.01389596 -0.00165266
 -0.01152058  0.00114207 -0.00410894  0.00266797  0.00062916  0.00302541
 -0.00425235  0.00301071 -0.00345301  0.00257902 -0.00018285  0.00250824
 -0.00579736  0.00139301]"
VNO,"[ 0.10836792 -0.05876039 -0.26211855 -0.13075249 -0.19086253  0.19897115
 -0.26480896 -0.15543622  0.03572479 -0.32518127  0.01509099 -0.44424739
  0.14442766 -0.17768957  0.02672779  0.09075972 -0.39576581 -0.18158413
 -0.1444316   0.16622767 -0.15383779  0.36940709  0.41368112 -0.09530784
  0.24705023 -0.06011219 -0.02008578 -0.07497187 -0.14506799 -0.19815031
  0.06288527 -0.22419042 -0.03942929 -1.49944944  0.45059027 -1.28675926
  1.16563262 -1.80647785  2.75435976 -0.03188199  3.38604271  0.90262226
  2.80259556  1.03578263  1.96690638  0.53775632  0.72036775  0.10083083
  0.38399464 -1.11350337  0.00467141 -2.94545325  0.6622079   0.        ]",0.15042867915066058,"[ 2.57304791e-04 -6.32027180e-04  1.69114830e-04 -3.17674727e-04
  1.28100595e-05 -3.20474263e-04]",-4.95911217850451,0.007019156825369202,0.8047733535718401,-0.03688853025928064,"[-0.12662873 -0.10040873 -0.06938988 -0.02114745  0.00855998  0.05391035
  0.1028356   0.1279622   0.17448056  0.16788182  0.18302616  0.10492123
 -0.01317644 -0.18667705 -0.36365961 -0.3223638  -0.22103956 -0.16560644
 -0.15204446  0.20332529  0.86167664  1.28979306  1.57537725  0.03665661
 -0.00650509]",[-0.00014881  0.00071057 -0.00075365 -0.0002693  -0.00047874 -0.00018252],"[ 0.00646801 -0.00658751 -0.01063925  0.00767925 -0.0088195   0.01212356
  0.00029596  0.00933324  0.00221423  0.00653234  0.00631416  0.00716228
 -0.00020885  0.00557508 -0.00122245  0.00022996 -0.00070393 -0.00023397
 -0.00658222  0.00111099]",0.08612980608118394,0.8047733535718401,"[ 0.00646801 -0.00658751 -0.01063925  0.00767925 -0.0088195   0.01212356
  0.00029596  0.00933324  0.00221423  0.00653234  0.00631416  0.00716228
 -0.00020885  0.00557508 -0.00122245  0.00022996 -0.00070393 -0.00023397
 -0.00658222  0.00111099]"
