,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UDR,"[-5.15573858e-02 -1.59954018e-01  1.82780632e-02 -4.04776505e-02
 -2.29187845e-01 -6.21955383e-02 -7.48610924e-03  8.28687968e-02
 -7.17665644e-02  2.68650919e-01 -3.40445871e-02 -1.39020829e-01
  1.90106542e-01  9.26096754e-02 -3.48006719e-02 -3.58045485e-03
 -6.95139740e-02 -1.48165158e-01 -7.34413322e-02  1.09926329e-02
  5.22926676e-02  8.87540862e-02  1.38822410e-01  1.01538032e-03
 -1.92092026e-03 -7.75461761e-02  2.51139935e-01  1.25777489e-01
  7.42256473e-02 -1.22260683e-01 -8.82947111e-02  2.02203065e-02
  7.81552801e-02  3.89749424e-01  6.48961952e-01  3.40985362e-01
 -1.18924018e+00 -9.50607452e-01  2.45956114e-01 -9.57862494e-02
  6.66745223e-01  8.54869125e-01  1.01892841e-01 -1.25954097e-01
 -6.23033808e-01  1.15728686e-01 -4.85060670e-01 -1.11304891e+00
  5.66137291e-01  1.01192765e+00  1.16643393e-01 -7.51706773e-01
  1.55499103e+00  0.00000000e+00]",0.187203519709796,"[ 7.32022297e-04 -6.05218950e-04  4.18814960e-04  2.12426291e-04
 -5.74610394e-05 -4.56381713e-05]",-5.345736266763888,0.004768439069361378,0.7926407426584602,-0.03873172712396364,"[-0.13509314 -0.11343492 -0.08566202 -0.03795882  0.00426189  0.05265563
  0.08948897  0.14605402  0.17090418  0.18989592  0.20711031  0.16777645
  0.0554172  -0.11544199 -0.2997174  -0.37269757 -0.27367309 -0.2263094
 -0.19472155 -0.08413772  0.53097732  1.19872164  1.83728793  1.3148062
  0.0175991 ]","[ 6.93435668e-05  8.19685541e-04  2.37217616e-04  2.46838687e-04
  2.90611940e-04 -1.14815290e-03]","[ 0.01159213 -0.00242165 -0.00148569  0.00194331 -0.0048532   0.0045145
 -0.00095138  0.00128432  0.00136266 -0.00122868  0.00170148 -0.00142261
 -0.00176168  0.00090387 -0.00541447  0.00183779  0.00306445  0.00234768
  0.00045085  0.00394469]",0.08379293125755066,0.7926407426584602,"[ 0.01159213 -0.00242165 -0.00148569  0.00194331 -0.0048532   0.0045145
 -0.00095138  0.00128432  0.00136266 -0.00122868  0.00170148 -0.00142261
 -0.00176168  0.00090387 -0.00541447  0.00183779  0.00306445  0.00234768
  0.00045085  0.00394469]"
UHS,"[ 0.13583973 -0.04772873  0.08743743  0.00782059 -0.11938186  0.07025849
  0.04853428 -0.07989968 -0.01997859  0.12751711  0.03723726 -0.04516493
  0.06921783  0.200051    0.08448954  0.11518336  0.08245353 -0.21072758
 -0.09259678  0.05328473  0.19055416 -0.04342211  0.05916225 -0.00318164
 -0.02712107  0.02496988 -0.00315655  0.05468597 -0.04183824  0.09735579
 -0.12141325  0.03091571  0.05717394 -0.8601385  -0.55210294  0.54221513
  1.27039059  0.33828223 -1.24554284 -0.74915812  0.82390057  0.5977496
 -0.43706426 -0.35798911  0.39510884  0.25929532 -0.29220595  0.18739099
  0.49526609 -0.10348407 -0.93899385 -0.47480656  1.35328177  0.        ]",0.17787143155180205,"[ 2.34876988e-04  4.53502587e-05  9.91481958e-05  7.34448928e-07
  3.18714975e-05 -3.05718775e-05]",-6.549200604894938,0.0014312592827838166,0.7965634622946189,-0.037720152753227286,"[-1.33629230e-01 -1.12479133e-01 -8.31572070e-02 -3.43432850e-02
  6.19200568e-03  4.75490658e-02  9.17141339e-02  1.40869064e-01
  1.73150899e-01  1.94538771e-01  2.01690026e-01  1.73583105e-01
  6.34413776e-02 -1.06206987e-01 -2.88366997e-01 -3.76394469e-01
 -2.75899793e-01 -2.22255584e-01 -1.78430601e-01 -1.00292340e-01
  5.24173014e-01  1.19142153e+00  1.83085020e+00  1.33190173e+00
  9.86025384e-04]","[-1.97282536e-05  5.02240454e-04  8.99754930e-04  1.36930706e-04
  3.10303573e-04 -1.20029384e-03]","[ 0.00736445 -0.00568111 -0.00100267  0.00901557 -0.00142439  0.00014074
 -0.00286815  0.00205158  0.00063331 -0.00313462  0.0008564   0.00161083
 -0.001548    0.00072747 -0.00094922  0.00150795 -0.00014398 -0.00066189
  0.00075157  0.00289282]",0.08383167582801103,0.7965634622946189,"[ 0.00736445 -0.00568111 -0.00100267  0.00901557 -0.00142439  0.00014074
 -0.00286815  0.00205158  0.00063331 -0.00313462  0.0008564   0.00161083
 -0.001548    0.00072747 -0.00094922  0.00150795 -0.00014398 -0.00066189
  0.00075157  0.00289282]"
ULTA,"[ 0.06747878 -0.07960392  0.02944957 -0.05446333 -0.04921543  0.06001493
  0.03042416 -0.08213329 -0.00088297  0.09913411  0.07905635  0.00132098
  0.03284133  0.15511566  0.0194995   0.06570645  0.05307704 -0.12223728
 -0.0910843  -0.00458194  0.09570635 -0.05271189  0.05548622 -0.06837501
  0.01538958 -0.094398   -0.04530935  0.03010081 -0.03062825  0.07614107
 -0.06275386  0.00646603  0.06514938 -0.44790089 -0.14540599  0.35976586
  0.59766603  0.00759328 -0.78663415 -0.31221361  0.82857358  0.62314981
 -0.61242556 -0.69681129  0.28255506  0.52571466  0.14075223  0.03787387
 -0.16413607 -0.25772844 -0.25189421  0.01078745  0.73066092  0.        ]",0.18197409660255606,[ 0.00110439  0.00068007  0.00018757 -0.0001596   0.00012154 -0.0003014 ],-5.349193610800283,0.004751981401285814,0.7951324859119773,-0.038009662226939175,"[-1.34871499e-01 -1.13848781e-01 -8.14074822e-02 -3.46168693e-02
  5.73468198e-03  4.75979223e-02  9.22937715e-02  1.39611429e-01
  1.74854447e-01  1.96908998e-01  1.99837522e-01  1.70837416e-01
  5.93744190e-02 -1.09994691e-01 -2.90714184e-01 -3.68634136e-01
 -2.75767544e-01 -2.28468115e-01 -1.90250091e-01 -1.03246839e-01
  5.19303524e-01  1.17852297e+00  1.84050781e+00  1.31168158e+00
 -1.02156619e-03]",[-0.00011064  0.00056102  0.00082142  0.00029133  0.00021451 -0.00117814],"[ 8.73686937e-03 -4.62438873e-03 -1.52910308e-03  7.03693951e-03
 -2.24612299e-03  1.48572646e-03 -1.64851786e-03  1.95015778e-03
  6.98710499e-04 -3.49180926e-03 -7.36835992e-05  1.37867924e-03
 -5.85783675e-04  2.28475505e-03 -1.64672705e-03 -2.55784953e-04
 -6.08633615e-04  1.24732532e-03  2.21514690e-03  1.14769256e-03]",0.08384513689333432,0.7951324859119773,"[ 8.73686937e-03 -4.62438873e-03 -1.52910308e-03  7.03693951e-03
 -2.24612299e-03  1.48572646e-03 -1.64851786e-03  1.95015778e-03
  6.98710499e-04 -3.49180926e-03 -7.36835992e-05  1.37867924e-03
 -5.85783675e-04  2.28475505e-03 -1.64672705e-03 -2.55784953e-04
 -6.08633615e-04  1.24732532e-03  2.21514690e-03  1.14769256e-03]"
UNH,"[ 0.11870982 -0.01744565  0.12041798 -0.03536938 -0.16688717  0.10914276
 -0.02095784 -0.11839284 -0.08904916  0.1851928   0.09505702 -0.09494303
  0.04558666  0.1113492   0.1190298   0.09383313  0.11504065 -0.19799624
 -0.05239384  0.03118747  0.09055553  0.03409043  0.15830539  0.03256655
 -0.14162293 -0.02740346  0.13128636  0.04650331 -0.06626452  0.13199862
 -0.20783378 -0.09206299  0.02971468 -0.42292663 -0.4374162   0.399848
  0.61337475  0.15918364 -0.65934051 -0.44393616  0.5704917   0.69836801
 -0.52011409 -0.69715797  0.08631308  0.4867407   0.37180814  0.469182
  0.29572428  0.19687248 -1.36527558 -2.11368319  1.4251542   0.        ]",0.1808453529749744,"[ 3.68689526e-04 -3.57963185e-05  1.07505887e-04 -7.49387451e-05
  5.17815969e-05  5.15791180e-05]",-6.039798175557231,0.0023820396189249415,0.7962048878292375,-0.03745699874292776,"[-0.13288036 -0.11347282 -0.08427426 -0.03337831  0.00417105  0.04629272
  0.08930527  0.14320128  0.17541515  0.19218494  0.20034144  0.1692527
  0.06518418 -0.10792736 -0.28552674 -0.37539453 -0.27167356 -0.22631346
 -0.19203408 -0.08826302  0.54080286  1.20120948  1.80147331  1.32177846
  0.00980681]","[-8.94395136e-05  4.03744911e-04  9.64956001e-04 -8.58882746e-05
 -3.09696559e-05 -1.20895616e-03]","[ 8.77087384e-03 -5.37914375e-03 -1.46588717e-03  7.08719337e-03
 -1.91956291e-03  1.89089000e-03 -2.03062860e-03  1.23983294e-03
  9.08871409e-04 -3.20947819e-03 -8.01938559e-05  7.67124756e-04
 -7.31658867e-04  2.81411309e-03 -2.65494347e-04  1.08023263e-03
  6.26662456e-04 -1.78701267e-03 -3.87558323e-03  3.03940061e-03]",0.08392877955582866,0.7962048878292375,"[ 8.77087384e-03 -5.37914375e-03 -1.46588717e-03  7.08719337e-03
 -1.91956291e-03  1.89089000e-03 -2.03062860e-03  1.23983294e-03
  9.08871409e-04 -3.20947819e-03 -8.01938559e-05  7.67124756e-04
 -7.31658867e-04  2.81411309e-03 -2.65494347e-04  1.08023263e-03
  6.26662456e-04 -1.78701267e-03 -3.87558323e-03  3.03940061e-03]"
UNM,"[ 0.12787934  0.05300456  0.10624487 -0.06989725  0.05981726  0.18637643
  0.0455883  -0.12367494 -0.05399399 -0.06602547  0.04592915  0.06866102
 -0.08488504  0.09525377  0.09618408  0.05219203  0.12633418 -0.04219612
 -0.03846535  0.05926045  0.06129722 -0.06370921 -0.04882826 -0.09326917
 -0.12297396 -0.01608635 -0.08782778 -0.07741326 -0.01223115  0.1214619
  0.00175415 -0.08168779 -0.0406457  -0.88494413 -0.76155242  0.21916695
  1.679412    1.02129565 -1.17745181 -0.74825396  0.216218    0.32081452
 -0.39303286 -0.57361623  0.38680221  0.48522177  0.30504891  0.34431706
 -0.03396386  0.12325505 -0.61814352 -1.00075623 -0.52428186  0.        ]",0.17978640620043734,"[ 2.73863817e-04  6.55492829e-04 -1.29543068e-04  1.64063877e-04
 -3.98362872e-05  1.09227100e-05]",-6.633388861606968,0.001315696808096612,0.7963968300866101,-0.03683769603309153,"[-0.13314977 -0.11426873 -0.07884143 -0.03121931  0.00634683  0.04647696
  0.09079025  0.13333424  0.17330358  0.19998288  0.19479362  0.16755685
  0.06473038 -0.11058851 -0.28535832 -0.36188091 -0.2714032  -0.22151576
 -0.19551008 -0.10110434  0.502058    1.1744671   1.80575669  1.32391349
 -0.00431151]","[-3.58367276e-04  6.29751844e-04  9.51732548e-04  4.62529647e-04
 -4.30086881e-05 -1.43209102e-03]","[ 7.21218069e-03 -6.36645483e-03 -2.02878101e-03  1.00837354e-02
  5.15606548e-04  3.57722715e-04 -2.85561468e-03  3.47252957e-04
 -1.32931824e-04 -2.90553103e-03  2.31775386e-04  1.64940727e-03
 -6.17449222e-04  2.35243069e-03 -4.07517907e-04  1.41913306e-05
  3.58097609e-04  2.38587566e-04 -8.14124690e-04 -2.70791973e-03]",0.08398198843291176,0.7963968300866101,"[ 7.21218069e-03 -6.36645483e-03 -2.02878101e-03  1.00837354e-02
  5.15606548e-04  3.57722715e-04 -2.85561468e-03  3.47252957e-04
 -1.32931824e-04 -2.90553103e-03  2.31775386e-04  1.64940727e-03
 -6.17449222e-04  2.35243069e-03 -4.07517907e-04  1.41913306e-05
  3.58097609e-04  2.38587566e-04 -8.14124690e-04 -2.70791973e-03]"
UNP,"[-4.42648495e-02 -3.44505934e-04  4.06479998e-02 -4.61695332e-02
 -6.23836682e-03  3.20259032e-02 -4.34203691e-02 -9.47390918e-02
 -2.79900735e-02  9.14504209e-02  9.91769101e-02 -6.05407684e-02
  2.18918553e-02 -8.44892242e-02  2.36494204e-02 -1.93749624e-02
  4.44914094e-03  1.27706268e-02 -1.49903611e-02 -6.16877634e-02
 -8.95623896e-02  1.24613032e-01  1.72939053e-01  5.38938576e-03
 -1.10711548e-01 -1.69798090e-01  1.77921800e-01  2.50698821e-02
 -4.09433280e-03  3.99359964e-02 -7.45102915e-02 -1.26517949e-01
  2.97671764e-03  5.96258853e-01  3.81658930e-01 -1.04288867e-02
 -1.16396691e+00 -7.26360078e-01  6.83945948e-01  6.39001921e-01
  1.68779502e-01  2.89625855e-01 -4.51048187e-01 -5.95978835e-01
 -3.63285120e-01  1.51004800e-01  8.14805423e-01  4.03545545e-01
 -1.33371054e-01  3.29251568e-01 -4.38221199e-01 -1.32149378e+00
 -7.78616766e-02  0.00000000e+00]",0.1830586849060107,"[ 2.38531509e-04 -5.06993755e-04  6.23388830e-05 -1.28265040e-04
 -9.07532486e-05 -2.47189136e-04]",-6.128826091159115,0.0021791375686665525,0.7927933948239586,-0.03733061052095404,"[-0.13450768 -0.11356911 -0.08030079 -0.03535861  0.0034466   0.04709918
  0.09122563  0.13910397  0.17570052  0.19404374  0.19918768  0.15793919
  0.05881871 -0.11662222 -0.29436032 -0.35712617 -0.26912455 -0.23529911
 -0.21338355 -0.07526125  0.53633106  1.19904701  1.80604409  1.29804964
  0.01307238]",[-0.00021235  0.00065269  0.00070316  0.00029326 -0.00013647 -0.00127042],"[ 1.22056832e-02 -3.24157171e-03 -2.64722104e-03  1.91653215e-03
 -4.19089454e-03  5.81018593e-03  1.03691511e-03 -1.76340358e-04
 -3.20652552e-04 -2.60677918e-03  3.62852637e-04 -4.93394328e-04
 -1.32883132e-03  4.77737581e-03 -1.02026889e-03 -2.72211867e-06
  9.67784802e-04  8.55558173e-04 -1.28997927e-03 -9.94795954e-04]",0.0840161004746607,0.7927933948239586,"[ 1.22056832e-02 -3.24157171e-03 -2.64722104e-03  1.91653215e-03
 -4.19089454e-03  5.81018593e-03  1.03691511e-03 -1.76340358e-04
 -3.20652552e-04 -2.60677918e-03  3.62852637e-04 -4.93394328e-04
 -1.32883132e-03  4.77737581e-03 -1.02026889e-03 -2.72211867e-06
  9.67784802e-04  8.55558173e-04 -1.28997927e-03 -9.94795954e-04]"
UPS,"[ 0.00340237 -0.07521175  0.01340695 -0.10553491 -0.28647777  0.00307694
 -0.11037023  0.16659841 -0.18751448  0.17055783 -0.07097306 -0.03898221
 -0.01079239  0.08333816 -0.02159679 -0.01825136  0.01194542 -0.05724301
  0.10126052  0.0417347  -0.06262903 -0.04849795 -0.08836085  0.00369654
 -0.00876452  0.06052249  0.04910196 -0.04873772 -0.01640323 -0.11185871
 -0.14226367 -0.0444433  -0.01837676  0.11963784 -0.03946252 -0.36652324
  0.01959752  0.81190273  0.22596244 -0.96352368 -0.57206632  0.68043344
  0.87703693 -0.17257896 -0.61144198  0.6957965  -0.18907534 -1.23476626
  0.04227634  0.98008086  0.1099822  -1.30285258  1.56296869  0.        ]",0.18338334651333538,"[ 1.95614138e-04  2.91844504e-04  9.64905975e-05 -1.01273946e-04
  1.14621864e-04 -4.35706317e-05]",-5.822600842889965,0.0029598968983540015,0.7937911963566395,-0.03798042140616805,"[-1.35178862e-01 -1.14973954e-01 -8.69457420e-02 -3.63677888e-02
  1.47096067e-03  5.53050309e-02  8.55128314e-02  1.42454231e-01
  1.69372966e-01  1.94185790e-01  1.97721104e-01  1.67964830e-01
  5.79535773e-02 -1.16626091e-01 -2.92982918e-01 -3.66394783e-01
 -2.55589717e-01 -2.23066063e-01 -2.11899112e-01 -1.04302262e-01
  4.86980653e-01  1.20606528e+00  1.83549141e+00  1.33763521e+00
  3.72935350e-03]","[-2.76744788e-04  5.79509212e-04  2.46728044e-04  6.57483092e-05
  4.08901355e-05 -1.38887033e-03]","[ 1.06395464e-02 -4.37351537e-03 -3.71951977e-03  5.23839898e-03
 -2.45418903e-06  4.48866893e-03 -3.38944864e-03 -2.04934335e-03
  8.64792461e-04  1.15596736e-03  1.54654016e-03 -1.33276258e-03
  3.29630030e-04  1.30275007e-03 -5.42238464e-03  1.92539198e-04
  2.79086713e-03  2.37298944e-03 -1.22435234e-03  3.88663173e-03]",0.08382551245025692,0.7937911963566395,"[ 1.06395464e-02 -4.37351537e-03 -3.71951977e-03  5.23839898e-03
 -2.45418903e-06  4.48866893e-03 -3.38944864e-03 -2.04934335e-03
  8.64792461e-04  1.15596736e-03  1.54654016e-03 -1.33276258e-03
  3.29630030e-04  1.30275007e-03 -5.42238464e-03  1.92539198e-04
  2.79086713e-03  2.37298944e-03 -1.22435234e-03  3.88663173e-03]"
URI,"[-0.00629547  0.01605315  0.03161051 -0.03478271 -0.23811672  0.02517858
 -0.13430628  0.08320362 -0.14938233  0.17157571 -0.00371774 -0.09802888
 -0.01146317 -0.10940097  0.00377846 -0.02658036  0.03108837 -0.04217784
  0.12005847 -0.03230413 -0.1642423   0.04926768  0.09185406  0.10731524
 -0.09601423  0.02609174  0.21911598 -0.02417381 -0.03129975 -0.02383476
 -0.19997832 -0.13233104 -0.05157586  0.69578348  0.15553395 -0.43372634
 -0.97749367  0.10654639  1.11263228  0.11654791 -0.77279621  0.09021448
  0.35535288 -0.23594729 -0.40924118  0.59428661  0.35564595 -0.36327468
 -0.03635555  0.80877312 -0.5739803  -2.51389353  1.21834335  0.        ]",0.18120509214879252,"[-2.60858453e-04 -3.18670196e-05 -1.26459804e-04 -6.96201476e-05
 -3.02469952e-05 -1.11906754e-05]",-6.019026453905862,0.002432036142153318,0.793588194820741,-0.037181271147854376,"[-1.34717569e-01 -1.13331352e-01 -8.57730296e-02 -3.57063276e-02
  7.27257846e-04  5.25372712e-02  8.69111311e-02  1.42434279e-01
  1.71896716e-01  1.91631198e-01  1.97503378e-01  1.57771054e-01
  5.84051723e-02 -1.17478222e-01 -2.91428604e-01 -3.64446454e-01
 -2.54253909e-01 -2.32253913e-01 -2.25027970e-01 -8.76594602e-02
  5.19854419e-01  1.22814953e+00  1.81075845e+00  1.33102613e+00
  1.48695785e-02]","[-2.77384458e-04  5.26188190e-04  5.11222570e-04 -6.05435156e-05
 -1.67451756e-04 -1.42817811e-03]","[ 1.25347676e-02 -3.87154869e-03 -3.94842672e-03  2.37355618e-03
 -1.93433042e-03  7.09602774e-03 -4.13074841e-04 -2.79045332e-03
 -9.15086048e-04 -8.61631268e-05  1.42776711e-03 -6.58192499e-04
  1.95707715e-04  3.29573013e-03 -3.14970584e-03  1.85971556e-04
  2.23318055e-03  4.42743990e-04 -4.62925510e-03  2.87355783e-03]",0.08400420357117204,0.793588194820741,"[ 1.25347676e-02 -3.87154869e-03 -3.94842672e-03  2.37355618e-03
 -1.93433042e-03  7.09602774e-03 -4.13074841e-04 -2.79045332e-03
 -9.15086048e-04 -8.61631268e-05  1.42776711e-03 -6.58192499e-04
  1.95707715e-04  3.29573013e-03 -3.14970584e-03  1.85971556e-04
  2.23318055e-03  4.42743990e-04 -4.62925510e-03  2.87355783e-03]"
USB,"[ 0.09629419  0.06779714  0.14018237 -0.08618445  0.05633336  0.200476
  0.03679357 -0.13854875 -0.0947321  -0.04019841  0.0468436   0.01307559
 -0.05103786  0.02331653  0.12237989  0.02006038  0.11795668 -0.03135823
 -0.04717362  0.07478954  0.02178316  0.03452514  0.03200578 -0.08127005
 -0.22777776 -0.04371788  0.07188934 -0.05326506  0.03315671  0.10350982
  0.00408515 -0.14948114 -0.05990532 -0.56367788 -0.54978886  0.29204416
  1.04199861  0.60726792 -0.8317857  -0.50865031  0.19253773  0.3914729
 -0.37991144 -0.54575027  0.0379007   0.33071429  0.46650552  0.31836914
  0.15512699  0.65512325 -0.74984806 -2.13376832 -0.82816336  0.        ]",0.1793942406177684,"[-7.08891910e-05  7.44079522e-04 -4.10863476e-04  1.92988696e-05
 -1.34374251e-04 -2.12401860e-04]",-5.985898865956819,0.0025139529958225814,0.7957356689576931,-0.036712516242203,"[-0.13238107 -0.11463079 -0.0789345  -0.03085372  0.00603083  0.04603535
  0.08939519  0.13433233  0.17337888  0.1973679   0.19640842  0.1637239
  0.0658529  -0.1129158  -0.28596692 -0.36105571 -0.27264188 -0.22048738
 -0.20029759 -0.08553924  0.51639736  1.17799412  1.77939354  1.31848933
  0.00603274]",[-0.00034934  0.00073885  0.0008829   0.00048707 -0.00021208 -0.00144749],"[ 8.26203113e-03 -5.78962647e-03 -1.80295097e-03  8.26775416e-03
 -6.21772921e-04  1.38635742e-03 -2.16408817e-03  1.89812327e-04
  7.86846905e-05 -2.80960712e-03  3.50245999e-04  5.92039325e-04
 -1.07226548e-03  2.96153373e-03 -6.10920342e-04  6.22696534e-04
  1.85279247e-03 -8.48452576e-05 -3.95313896e-03 -3.59108297e-03]",0.08404991318573657,0.7957356689576931,"[ 8.26203113e-03 -5.78962647e-03 -1.80295097e-03  8.26775416e-03
 -6.21772921e-04  1.38635742e-03 -2.16408817e-03  1.89812327e-04
  7.86846905e-05 -2.80960712e-03  3.50245999e-04  5.92039325e-04
 -1.07226548e-03  2.96153373e-03 -6.10920342e-04  6.22696534e-04
  1.85279247e-03 -8.48452576e-05 -3.95313896e-03 -3.59108297e-03]"
V,"[ 0.08389174  0.04060206  0.06622458 -0.05875916 -0.1447389   0.08753847
 -0.07260955  0.02037504 -0.145832    0.04552058 -0.00745225 -0.01951397
 -0.07126673  0.03555604  0.07829611  0.02370023  0.09906249 -0.05549846
  0.07884227  0.07092265 -0.0184834  -0.02999725 -0.04797518  0.03344462
 -0.11653244  0.11038961  0.01625556 -0.06008563 -0.05747576  0.03929456
 -0.12593574 -0.0919632  -0.05076973 -0.33711093 -0.56889647 -0.14164896
  0.88762274  1.03894029 -0.30863111 -0.80957727 -0.51458889  0.25972824
  0.41286724 -0.15578741 -0.14483428  0.45669026  0.20100536 -0.04453308
  0.01201625  0.39118933 -0.64957173 -1.88399152  0.72080791  0.        ]",0.18128566591860776,[ 0.00056034  0.00110854 -0.00026864  0.00035076 -0.00019177 -0.0002509 ],-5.538488890216793,0.003932464736703284,0.795476052871375,-0.036952863034919146,"[-1.34002939e-01 -1.13965009e-01 -8.36197095e-02 -3.40130272e-02
  2.72753761e-03  5.07128778e-02  8.72691590e-02  1.37674595e-01
  1.71460229e-01  1.95430093e-01  1.95089289e-01  1.65208023e-01
  6.39614484e-02 -1.13251432e-01 -2.86612686e-01 -3.64769798e-01
 -2.58966019e-01 -2.20702475e-01 -2.06534941e-01 -9.75904362e-02
  4.98883870e-01  1.20827833e+00  1.80720134e+00  1.34539302e+00
  1.51687804e-03]","[-2.95393842e-04  4.76865499e-04  7.03891490e-04  1.21946173e-04
 -7.37327512e-05 -1.43481766e-03]","[ 9.06662797e-03 -5.82079120e-03 -3.11538349e-03  7.76645408e-03
  5.71000227e-04  2.92374370e-03 -3.01484096e-03 -1.79806913e-03
 -3.59389669e-04 -3.12623282e-04  1.53787697e-03  2.85821367e-05
 -4.97590309e-04  2.18414439e-03 -1.69610649e-03  1.07009575e-04
  1.06577814e-03  2.38094730e-04 -3.10846653e-03  1.13596740e-03]",0.08394693494031168,0.795476052871375,"[ 9.06662797e-03 -5.82079120e-03 -3.11538349e-03  7.76645408e-03
  5.71000227e-04  2.92374370e-03 -3.01484096e-03 -1.79806913e-03
 -3.59389669e-04 -3.12623282e-04  1.53787697e-03  2.85821367e-05
 -4.97590309e-04  2.18414439e-03 -1.69610649e-03  1.07009575e-04
  1.06577814e-03  2.38094730e-04 -3.10846653e-03  1.13596740e-03]"
VFC,"[-0.05204252 -0.1012117   0.05608923 -0.00307047 -0.04918744 -0.04009517
  0.03118175 -0.1247304   0.02662554  0.21045381  0.09686227 -0.1395725
  0.18825958  0.04232595  0.0356647   0.03048097 -0.04882665 -0.11171743
 -0.14454854 -0.03305423  0.08520093  0.19101055  0.27266426  0.00377901
 -0.07683747 -0.20947909  0.2622202   0.16037511  0.03192684  0.01313123
 -0.08097004 -0.02789357  0.10106235  0.37954187  0.64005069  0.59544864
 -1.39496696 -1.57545702  0.14873623  0.57583714  1.17940514  0.7699693
 -0.68962886 -0.45864205 -0.46883953 -0.32799378  0.25679485  0.29357387
  0.54993144  0.35063329 -0.57301782 -0.55622569  0.69346175  0.        ]",0.18386151620497224,"[ 1.89772475e-04  1.60485376e-04  9.58190277e-05 -1.43586822e-05
  6.65158726e-05 -2.70649228e-06]",-6.159103473463868,0.002114147811967755,0.7926305875555182,-0.0382165227069517,"[-0.134231   -0.11257857 -0.08142214 -0.03722828  0.00543913  0.04608168
  0.09302978  0.1436789   0.17569511  0.19043703  0.20698309  0.16444916
  0.05879975 -0.11281005 -0.29866262 -0.36694544 -0.28208227 -0.2318871
 -0.18941734 -0.06624067  0.55819832  1.1933745   1.8162629   1.29215008
  0.01867047]",[ 0.00010353  0.0007324   0.00064062  0.00028803  0.00018297 -0.0010352 ],"[ 0.01153714 -0.00242725 -0.00074602  0.00140219 -0.00657431  0.00421731
  0.00087916  0.00268711  0.001092   -0.00357517  0.00072864 -0.00091486
 -0.00316501  0.00319363 -0.00137211  0.00191151  0.00121732  0.00049003
  0.00092674  0.00129824]",0.0838729799433243,0.7926305875555182,"[ 0.01153714 -0.00242725 -0.00074602  0.00140219 -0.00657431  0.00421731
  0.00087916  0.00268711  0.001092   -0.00357517  0.00072864 -0.00091486
 -0.00316501  0.00319363 -0.00137211  0.00191151  0.00121732  0.00049003
  0.00092674  0.00129824]"
VLO,"[ 0.06098104 -0.12451419  0.02793023  0.02509939 -0.17750366 -0.03982938
  0.04099002  0.01878983 -0.02458191  0.18571082 -0.02260848 -0.15666958
  0.20607813  0.18166434  0.05099073  0.07421173  0.01657627 -0.26176754
 -0.13852917  0.12081987  0.23985263  0.05254154  0.14488874  0.05127972
 -0.0277854   0.11056448  0.17589399  0.20392287  0.0320771  -0.01514698
 -0.05487153  0.0931617   0.10242499 -0.55849338  0.04632506  0.94053781
  0.25277794 -0.77055024 -0.95815701 -0.35302551  1.11738107  0.52043205
 -0.12608986  0.3586783  -0.10231977 -0.30379718 -0.77479656 -0.36462621
  0.62574333  0.14077081 -0.19683612 -0.68642346  1.67074873  0.        ]",0.17927704698736865,"[ 7.43469025e-04  2.16953119e-04  1.38859980e-04  3.31390974e-05
 -2.27628601e-05 -2.59148743e-04]",-5.831568062736271,0.0029334735014096194,0.7949964710621578,-0.03840454700459355,"[-0.13492941 -0.11200739 -0.08449285 -0.03729227  0.00580289  0.0505682
  0.09130133  0.14296021  0.17103224  0.18936223  0.20809501  0.17248455
  0.06108524 -0.10949929 -0.29324615 -0.38155186 -0.28081896 -0.2148335
 -0.17102089 -0.0869436   0.5385509   1.20356354  1.83194221  1.34669806
  0.01248327]",[ 0.00033704  0.0007002   0.00058514  0.00034431  0.00051816 -0.00108402],"[ 8.42376056e-03 -3.99372992e-03  2.89806169e-04  6.22782464e-03
 -4.45987477e-03  9.60298513e-04 -1.73349393e-03  2.74275268e-03
  4.03323571e-04 -2.24722262e-03  3.01543599e-03 -5.17581004e-05
 -3.46075570e-03 -4.17427273e-04 -2.83291168e-03  1.86783764e-03
  6.13564897e-04  1.41468346e-03  3.58003461e-04  3.95412067e-03]",0.08378919865166522,0.7949964710621578,"[ 8.42376056e-03 -3.99372992e-03  2.89806169e-04  6.22782464e-03
 -4.45987477e-03  9.60298513e-04 -1.73349393e-03  2.74275268e-03
  4.03323571e-04 -2.24722262e-03  3.01543599e-03 -5.17581004e-05
 -3.46075570e-03 -4.17427273e-04 -2.83291168e-03  1.86783764e-03
  6.13564897e-04  1.41468346e-03  3.58003461e-04  3.95412067e-03]"
