,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IQV,"[-0.55347924 -0.11067158  0.44402518  0.0432049   0.20371278 -0.02760501
 -0.12680043 -0.01954893 -0.02277991 -0.05139862  0.19832791  0.08698807
 -0.35692909  0.01538871 -0.00759589 -0.41282363  0.03223463 -0.04465874
  0.28008922  0.11105452 -0.22602471 -0.06250206  0.04024325 -0.16150715
 -0.25772604  0.21200611  0.12742965  0.15069178 -0.06197605  0.1248386
  0.10152159  0.06859791  0.06062167 -1.26355238  0.10929964 -1.98826836
  0.5808433  -2.20043855  1.87962022 -1.92432191  2.74648901 -0.95357109
  2.80089566 -0.02934082  2.17242807  0.09455306  0.87522146 -0.1741795
  0.16956663 -0.80937691 -0.7943496  -1.3399064  -2.03239574  0.        ]",0.19531340584618614,"[ 3.58207202e-04  4.99925608e-04 -5.80866078e-05 -1.97266096e-04
 -1.07441317e-04 -2.54253004e-05]",-4.8416211613849445,0.007894245825802037,0.7660385177184423,-0.03670291548687852,"[-1.11521953e-01 -9.57937957e-02 -5.93057847e-02 -2.79531333e-02
  1.14178568e-02  5.93494569e-02  9.67857631e-02  1.39116727e-01
  1.79616225e-01  1.90760633e-01  1.56532037e-01  1.18691781e-01
 -1.65777799e-02 -2.27309560e-01 -3.33711102e-01 -3.19228657e-01
 -2.02512419e-01 -1.82919639e-01 -1.76008094e-01  1.13292478e-01
  7.87697751e-01  1.27607982e+00  1.49486558e+00  1.09143469e-01
  4.79729903e-04]",[ 0.0001619   0.00112017 -0.0008473   0.00125929 -0.00027525 -0.00019203],"[ 0.00660561 -0.0081345  -0.01174626  0.00603198 -0.01078721  0.00850282
 -0.00498068  0.0081121  -0.0027053   0.00600313  0.00136852  0.00512374
 -0.00126135  0.00465177 -0.00168494  0.00109703 -0.00293238 -0.00183682
 -0.00168789 -0.00466173]",0.08364357432402009,0.7660385177184423,"[ 0.00660561 -0.0081345  -0.01174626  0.00603198 -0.01078721  0.00850282
 -0.00498068  0.0081121  -0.0027053   0.00600313  0.00136852  0.00512374
 -0.00126135  0.00465177 -0.00168494  0.00109703 -0.00293238 -0.00183682
 -0.00168789 -0.00466173]"
IRM,"[-0.28788155  0.0744603  -0.14472482 -0.09248318 -0.29956847  0.04057954
  0.07882764  0.01467949 -0.01733418  0.06469098  0.07120038 -0.36933586
 -0.33478084  0.26289156 -0.24089362  0.01718549  0.0728407   0.55973643
  0.1029101   0.11583469 -0.35235305 -0.14763503  0.15992131  0.18085591
 -0.02732589 -0.9728849   0.67174886  0.03196406 -0.04802393 -0.29102158
 -0.4926725  -0.05119815  0.01917854  2.34619135 -1.07967392  1.01526441
 -3.58373488 -0.95054372 -4.03123756 -3.07111815 -1.84351506 -2.36401145
  1.06881315  0.32600188  2.08004095  1.61822495  0.66096093  0.48365194
 -0.46880824 -1.12647175 -0.01096301 -1.8229524   1.40449132  0.        ]",0.17031216124653484,"[ 5.77246839e-04  1.22555015e-03 -1.09878344e-04 -5.96576273e-04
  7.19324968e-05 -1.93141423e-05]",-5.083942949441565,0.006195432515674143,0.7716494302931362,-0.03515659107900903,"[-0.12338603 -0.09880245 -0.07348228 -0.02518358  0.01820638  0.0598242
  0.09770187  0.14435595  0.17450995  0.16744781  0.15889108  0.1304472
 -0.03286568 -0.2005472  -0.33106284 -0.27077702 -0.21359147 -0.19048945
 -0.18964229  0.09488988  0.81281043  1.36498013  1.54161021 -0.03552608
  0.03808095]",[-0.00011111  0.00110869 -0.00178218 -0.00043187 -0.00046437 -0.00030497],"[ 0.01648803 -0.01171304 -0.0036875  -0.00600586 -0.00699218 -0.00713334
 -0.00711183 -0.00368808 -0.00675246  0.00215122  0.00308799  0.00531568
  0.00140034  0.00374141 -0.0005053  -0.00084012 -0.00329373  0.00156706
 -0.00353158  0.00520501]",0.08358402832998325,0.7716494302931362,"[ 0.01648803 -0.01171304 -0.0036875  -0.00600586 -0.00699218 -0.00713334
 -0.00711183 -0.00368808 -0.00675246  0.00215122  0.00308799  0.00531568
  0.00140034  0.00374141 -0.0005053  -0.00084012 -0.00329373  0.00156706
 -0.00353158  0.00520501]"
ISRG,"[-2.13850599e-01 -1.56518333e-01  2.39527271e-02 -6.92472107e-02
 -2.86884732e-01 -1.43007001e-01  2.11199784e-01  5.44834335e-02
 -5.79848877e-02 -6.56336896e-02  2.61090722e-01 -3.48405651e-01
 -8.25838303e-02  4.25529567e-01 -3.28183562e-01 -1.30030950e-01
 -1.22103163e-03  1.11751625e-01  1.61227669e-01  3.88080920e-02
 -2.50500197e-01 -1.09407505e-01 -1.58164568e-02  6.80572099e-02
 -1.82425154e-01 -1.78334780e-01  2.74740765e-01  8.28287973e-02
  1.22558512e-01 -9.21046202e-02 -3.49296907e-01  7.45312288e-02
 -3.63382962e-01  1.21955237e+00 -4.76290076e-01  9.80704362e-01
 -1.54225708e+00  3.35700717e-01 -1.39886500e+00 -4.09872678e-01
 -3.87671237e-02  1.80305587e-01  1.62125889e+00  1.88842198e+00
  1.93700935e+00  2.76151366e+00  3.94724371e-01  1.59726592e+00
 -9.20557282e-01 -9.72864282e-01 -1.61278720e+00 -2.96039019e+00
 -9.64675302e-01  0.00000000e+00]",0.1790286214932765,[ 0.00181269  0.0017153  -0.00037859 -0.00080354 -0.0007469  -0.00078578],-4.5773462788264885,0.010282146072500244,0.7732133792091405,-0.03721422595178369,"[-0.12010673 -0.09821191 -0.07257849 -0.03032155  0.0222041   0.06130311
  0.09623401  0.13955797  0.18173714  0.16915397  0.17180927  0.1389735
 -0.03906785 -0.21138109 -0.33733209 -0.3117294  -0.20851726 -0.19818793
 -0.17392901  0.09962852  0.78012596  1.34011469  1.51279807  0.06340623
  0.01198611]","[-1.68674296e-05  1.51990054e-03 -1.35256927e-03  9.38146051e-06
 -1.87976033e-04 -1.47509495e-03]","[ 1.33673045e-02 -9.88723553e-03 -3.66495556e-03  2.38812803e-05
 -3.53567656e-03 -2.40514162e-04 -3.50117662e-04  7.74203177e-04
  5.45124718e-04  3.45438617e-03  6.92608793e-03  5.23282726e-03
  5.69076588e-03  2.76323420e-03  3.18523176e-03 -2.26337495e-03
 -2.19359322e-03 -3.43163483e-03 -6.59370533e-03 -1.27350469e-03]",0.08255843389286932,0.7732133792091405,"[ 1.33673045e-02 -9.88723553e-03 -3.66495556e-03  2.38812803e-05
 -3.53567656e-03 -2.40514162e-04 -3.50117662e-04  7.74203177e-04
  5.45124718e-04  3.45438617e-03  6.92608793e-03  5.23282726e-03
  5.69076588e-03  2.76323420e-03  3.18523176e-03 -2.26337495e-03
 -2.19359322e-03 -3.43163483e-03 -6.59370533e-03 -1.27350469e-03]"
IT,"[-6.14254218e-01 -1.63200420e-01  4.16914272e-01  1.56643493e-01
  1.45115403e-01 -2.86672145e-02 -1.71464030e-01 -4.69195848e-02
  7.24861639e-02 -1.20715260e-01  2.33702049e-02  1.39412540e-01
  3.67578617e-03 -4.82491944e-02  9.71408348e-02 -1.32698680e-01
 -2.29526350e-01 -2.22891701e-01  1.14872336e-01  1.04362130e-01
 -3.29733421e-01 -1.97242824e-01  1.76616529e-01 -1.53298982e-01
 -2.67234332e-01  4.39708351e-01 -4.97271397e-02 -2.79876633e-03
  3.84392738e-02  2.56454007e-01  3.30852581e-01 -4.38802843e-02
  9.67076002e-02 -2.02708179e+00  5.53977252e-01 -1.94630534e+00
  2.00827216e+00 -1.26289711e+00  3.02345869e+00 -3.13709302e-01
  2.75991366e+00 -1.37158879e-02  1.66191461e+00 -2.80748103e-01
  1.11325565e+00 -5.44785398e-01  6.55558685e-01 -7.12363448e-01
  3.49864744e-01 -1.53491772e+00 -3.50035137e-01 -2.78511081e+00
 -3.32423891e-01  0.00000000e+00]",0.17987953229729567,[-0.00141644 -0.00130026 -0.00047334 -0.00105171  0.00041125 -0.00112665],-4.446875204814565,0.011715117176450544,0.7647546094012595,-0.03714628397384618,"[-0.11219511 -0.09332379 -0.060932   -0.02808251  0.01019766  0.05853326
  0.10005176  0.13637349  0.1732268   0.19292874  0.17587508  0.11674479
 -0.01190089 -0.2088737  -0.35472215 -0.33640179 -0.21813312 -0.18654691
 -0.18729737  0.09883004  0.81724366  1.27922822  1.49485336  0.13702461
 -0.01161138]",[-0.00020109  0.00135293 -0.00060762  0.00185806 -0.00064306 -0.00017246],"[ 4.49171158e-03 -6.75119575e-03 -1.16431231e-02  1.01254397e-02
 -8.30090843e-03  1.14945947e-02 -8.41058536e-04  7.81523166e-03
  5.08497469e-05  2.99258135e-03  5.74496440e-04  2.62181155e-03
 -2.40452968e-03  3.99341643e-03 -3.23531918e-03  1.20829878e-03
 -4.63002175e-03 -7.43871391e-04 -5.94451439e-03  6.01425538e-04]",0.08357531947207969,0.7647546094012595,"[ 4.49171158e-03 -6.75119575e-03 -1.16431231e-02  1.01254397e-02
 -8.30090843e-03  1.14945947e-02 -8.41058536e-04  7.81523166e-03
  5.08497469e-05  2.99258135e-03  5.74496440e-04  2.62181155e-03
 -2.40452968e-03  3.99341643e-03 -3.23531918e-03  1.20829878e-03
 -4.63002175e-03 -7.43871391e-04 -5.94451439e-03  6.01425538e-04]"
ITW,"[-0.53183154  0.11320003 -0.19177932 -0.0735884  -0.09889344  0.11418004
 -0.0615821  -0.06911935  0.1440921   0.12078556  0.06457506 -0.37782714
 -0.25710654  0.08387503 -0.12128476 -0.0519622   0.06606086  0.44939177
  0.18184783  0.21677325 -0.39514085 -0.18523832  0.25898316  0.18496739
  0.01692864 -0.88301311  0.70216022 -0.09383262 -0.07560719 -0.22507122
 -0.24621    -0.09952499  0.18836615  1.4957273  -0.81707783  0.37497636
 -2.7894615  -1.27861914 -3.36768308 -3.41001613 -1.95830794 -3.54945414
  0.49547815 -1.59090166  2.03329906  0.03763222  1.51288578 -0.0898875
  0.47619012 -1.33340664  0.28286651 -2.54102997  1.43967215  0.        ]",0.19306184248184063,"[ 2.38429867e-04  6.48456753e-04 -1.69821237e-04 -3.12544285e-04
  7.34942255e-05 -2.45695373e-04]",-4.779876044553339,0.008397039761798385,0.7664958384892466,-0.034738168220767265,"[-0.12448682 -0.09840251 -0.0686774  -0.02325855  0.01389338  0.05715708
  0.10341158  0.14611592  0.17467414  0.16723913  0.16304512  0.12230486
 -0.02523601 -0.20532399 -0.33144857 -0.27905994 -0.20899343 -0.17728509
 -0.19950966  0.09304492  0.83111966  1.36075478  1.54853513 -0.02405468
  0.04071127]",[-0.00048498  0.00106695 -0.00168278  0.00022571 -0.00061997  0.00014835],"[ 0.01418951 -0.01091246 -0.00544345 -0.00373295 -0.00798406 -0.00535715
 -0.00818399 -0.00412359 -0.01005556  0.00054988 -0.00219042  0.00515651
 -0.0028958   0.00622    -0.00246726  0.00171292 -0.00410993  0.0022612
 -0.00526276  0.0056687 ]",0.083518387771075,0.7664958384892466,"[ 0.01418951 -0.01091246 -0.00544345 -0.00373295 -0.00798406 -0.00535715
 -0.00818399 -0.00412359 -0.01005556  0.00054988 -0.00219042  0.00515651
 -0.0028958   0.00622    -0.00246726  0.00171292 -0.00410993  0.0022612
 -0.00526276  0.0056687 ]"
IVZ,"[-0.56691688 -0.19871339  0.51482894  0.18026626  0.03130482 -0.01276646
 -0.1666997  -0.00861133  0.03812057 -0.11561416 -0.09050303  0.22010214
  0.00337274  0.06893314  0.06530809 -0.09696564 -0.23110175 -0.05052166
  0.10155303  0.00326474 -0.38923387 -0.27045779  0.19240027 -0.18495206
 -0.25150532  0.3450576  -0.02416553  0.05551434  0.06146042  0.30671125
  0.2327942  -0.06409071  0.06782418 -1.90269446  0.50914327 -2.00730099
  1.87831503 -1.43094463  3.08096772 -0.35202857  3.19821998  0.3786423
  2.28862897  0.55047018  1.5629445   0.22284988  0.81502722 -0.34624987
  0.46727065 -1.27572941  0.16374423 -2.49512389  0.46422101  0.        ]",0.18406799122560719,"[ 8.24204786e-04 -2.07891875e-04 -2.28844160e-05 -7.02713297e-05
  2.03263281e-04 -4.42324144e-04]",-4.678512975450024,0.009292822272674096,0.7657546394951504,-0.037474030799510546,"[-0.11016491 -0.09280163 -0.06364286 -0.0277099   0.01031172  0.05984032
  0.09867139  0.13648142  0.16869791  0.19651372  0.17587673  0.12264808
 -0.01427291 -0.20608098 -0.3552158  -0.32152794 -0.21792022 -0.19785097
 -0.19121489  0.08824792  0.82196077  1.27400926  1.49769923  0.1261989
 -0.01095446]","[-1.88769284e-05  1.41344292e-03 -4.50478864e-04  1.61278521e-03
 -6.75834865e-04 -2.32421943e-04]","[ 0.00479735 -0.00686497 -0.0118336   0.00968608 -0.00874413  0.01161045
 -0.00094064  0.00903871  0.00115927  0.00457632  0.00284907  0.00378634
 -0.0001907   0.0044327  -0.00207825  0.00163199 -0.00403277  0.00065852
 -0.00518533  0.00276273]",0.08376841230294187,0.7657546394951504,"[ 0.00479735 -0.00686497 -0.0118336   0.00968608 -0.00874413  0.01161045
 -0.00094064  0.00903871  0.00115927  0.00457632  0.00284907  0.00378634
 -0.0001907   0.0044327  -0.00207825  0.00163199 -0.00403277  0.00065852
 -0.00518533  0.00276273]"
J,"[-0.71990154 -0.15010006  0.39210916  0.12872702  0.04907727 -0.005494
 -0.13930098 -0.02235888  0.00763318 -0.09510769  0.08125402  0.07720785
 -0.28506292  0.08179998 -0.04533456 -0.18163562 -0.14567037  0.14276335
  0.16358912  0.04923722 -0.49438994 -0.2709464   0.21269385 -0.07120292
 -0.31258344 -0.11015894  0.33012699  0.1274962  -0.03343703  0.07509702
  0.0618885  -0.03643709  0.10892351 -1.06717258  0.02826491 -1.9479375
  0.27348742 -2.34122775  1.18199794 -2.46370252  2.08378283 -1.5173577
  2.48051636 -0.09025971  2.25644664  0.47182199  0.8505817  -0.23406591
 -0.16625484 -1.65146635 -0.41820854 -2.83498859  0.55231239  0.        ]",0.19007798926008174,[-0.00050536  0.00017125 -0.00033308 -0.00011099  0.00026484 -0.00012209],-4.613544660649286,0.009916604935701252,0.7625227456150216,-0.0369974573044732,"[-0.11276878 -0.09392789 -0.06370947 -0.02726031  0.01111792  0.05925003
  0.09774388  0.13731671  0.17557596  0.18975888  0.16160452  0.12264238
 -0.01961491 -0.21328599 -0.34814604 -0.30347081 -0.21185444 -0.192472
 -0.20684722  0.0853365   0.82449511  1.29949587  1.48088545  0.07082232
  0.01319758]","[ 1.29927026e-04  1.17847133e-03 -1.02747309e-03  1.15629588e-03
 -5.33388291e-04 -4.95885542e-05]","[ 0.00710522 -0.0083192  -0.01175436  0.00501191 -0.01115884  0.00665191
 -0.0063841   0.00635423 -0.00429316  0.0051863   0.00134329  0.00538714
 -0.00028919  0.00473399 -0.00199814  0.00024038 -0.00543874 -0.00072476
 -0.00586717  0.00279744]",0.08361912571196256,0.7625227456150216,"[ 0.00710522 -0.0083192  -0.01175436  0.00501191 -0.01115884  0.00665191
 -0.0063841   0.00635423 -0.00429316  0.0051863   0.00134329  0.00538714
 -0.00028919  0.00473399 -0.00199814  0.00024038 -0.00543874 -0.00072476
 -0.00586717  0.00279744]"
JBHT,"[-0.18796564  0.09191298 -0.28578014 -0.06547008 -0.18797954  0.04897779
  0.0414501  -0.01583768  0.00925944  0.05965749  0.04645201 -0.32165706
 -0.22140483  0.12156909 -0.16904745  0.12607112  0.05886995  0.49696564
 -0.008711    0.06463317 -0.29007893 -0.14325907  0.13784572  0.19861053
 -0.00812743 -0.97281135  0.63726724 -0.01204297 -0.05532016 -0.31266859
 -0.3586021  -0.08241308  0.11152471  1.83223216 -0.94297024  0.72198613
 -3.18814751 -0.96594204 -3.95041516 -2.97124278 -2.54764241 -2.64403491
 -0.21351101 -0.6260227   0.87217636  0.74580105  0.26558013  0.29473691
 -0.39280154 -0.68111158  0.28677619 -1.4665465   2.14301144  0.        ]",0.17888714048732748,"[ 2.65137350e-04  6.35463357e-05  3.14668973e-04 -4.31749215e-04
  2.46587203e-04  2.08431903e-04]",-5.037212353079156,0.006491820019914001,0.773760214590494,-0.03503452701511737,"[-0.12623724 -0.09822967 -0.07064486 -0.02505777  0.01726689  0.0588517
  0.09877411  0.14426794  0.17363492  0.16968399  0.16448594  0.12351076
 -0.02842288 -0.19278455 -0.33256365 -0.27637824 -0.22471756 -0.19726063
 -0.18192796  0.09561171  0.80800725  1.36932504  1.54537363 -0.03722141
  0.0358021 ]","[-2.16484681e-04  1.05319499e-03 -1.84138370e-03 -9.12007782e-05
 -5.78035419e-04 -5.99529140e-05]","[ 0.01511144 -0.0113122  -0.00449615 -0.00481974 -0.0070965  -0.00689443
 -0.00689443 -0.00572019 -0.00756681 -0.00118607  0.0005512   0.00211849
 -0.00096231  0.00273455 -0.00117613 -0.00084537 -0.00202775  0.00243886
 -0.00244768  0.00749561]",0.08382312765003223,0.773760214590494,"[ 0.01511144 -0.0113122  -0.00449615 -0.00481974 -0.0070965  -0.00689443
 -0.00689443 -0.00572019 -0.00756681 -0.00118607  0.0005512   0.00211849
 -0.00096231  0.00273455 -0.00117613 -0.00084537 -0.00202775  0.00243886
 -0.00244768  0.00749561]"
JCI,"[-0.20116726  0.08890375 -0.52690207 -0.09576376 -0.41647841 -0.00704022
  0.17610633 -0.01634988  0.08397214  0.02122702  0.06848262 -0.63580947
  0.06409526  0.22494975 -0.24678241  0.37027038 -0.10862214  0.36298882
 -0.09309874  0.19782705 -0.36211991 -0.18800751  0.21233838  0.33400539
  0.01519772 -0.99494644  0.62473164 -0.20842238  0.07402185 -0.37646343
 -0.41776012 -0.12613172 -0.0358217   2.79081014 -1.15435928  2.35448956
 -3.66417588  0.87673141 -5.17846309 -1.46867144 -4.06981141 -1.93711672
 -1.43000821 -0.26918117  0.38148471  1.21334524  0.0492059   0.35898777
 -0.7961627  -1.87662785 -0.24875386 -3.71641274  2.60951594  0.        ]",0.17767478892228744,[-0.00147638 -0.00091491 -0.00041789 -0.00069121  0.00021116 -0.00027786],-4.7228014123536655,0.008890238407239315,0.7734813225434012,-0.0350568484597285,"[-0.13127901 -0.09888141 -0.07719361 -0.02612088  0.02158821  0.05856477
  0.1017693   0.14318897  0.17467483  0.15430607  0.18039705  0.12923116
 -0.0353415  -0.17870988 -0.34578474 -0.2917109  -0.23117509 -0.18714177
 -0.19155597  0.08914995  0.82472239  1.40384945  1.55323218 -0.03872641
  0.03664569]",[-0.00073724  0.00136101 -0.00206825 -0.00029147 -0.00070191 -0.00057483],"[ 1.77283632e-02 -1.19246951e-02 -5.98609293e-05 -6.13076453e-03
 -1.91361539e-03 -1.01443545e-02 -2.61281052e-03 -9.87729991e-03
 -5.48618568e-03 -4.07519802e-03  1.59816866e-03  1.35090383e-03
  2.85912781e-04  1.81076552e-03 -1.18119163e-03 -2.33417697e-03
 -4.53005357e-03  1.25260186e-03 -9.12357898e-03  9.23439515e-03]",0.08300127298199307,0.7734813225434012,"[ 1.77283632e-02 -1.19246951e-02 -5.98609293e-05 -6.13076453e-03
 -1.91361539e-03 -1.01443545e-02 -2.61281052e-03 -9.87729991e-03
 -5.48618568e-03 -4.07519802e-03  1.59816866e-03  1.35090383e-03
  2.85912781e-04  1.81076552e-03 -1.18119163e-03 -2.33417697e-03
 -4.53005357e-03  1.25260186e-03 -9.12357898e-03  9.23439515e-03]"
JKHY,"[-1.49685377e-01  4.55024142e-02 -4.08254301e-01 -1.95582247e-01
 -9.83693065e-02 -2.26647258e-02  1.39825515e-01 -4.71323638e-02
  1.17854992e-01  1.12284437e-01  2.95375471e-01 -5.58308780e-01
 -3.49549662e-02  2.01672423e-01 -2.51895817e-01 -1.60510290e-01
  2.03238340e-01  1.63382331e-01  2.15888453e-01  1.66676608e-01
 -9.13728708e-02 -1.01766809e-03 -9.47799935e-03  2.07256814e-01
  6.37766805e-02 -5.21729591e-01  4.70146274e-01 -1.01261407e-01
  3.96119639e-02 -2.50459079e-01 -2.94563665e-01  3.92522655e-02
 -1.67691335e-01  1.77253058e+00 -7.51567304e-01  1.58599506e+00
 -2.60821284e+00  5.21677044e-01 -3.43114459e+00 -1.32161780e+00
 -2.66212581e+00 -2.06598808e+00 -4.24292737e-01 -9.16890557e-01
  1.17699169e+00  8.53935003e-01  1.15845914e+00  1.31535818e+00
  1.49930964e-01 -1.91069901e-01 -1.05830594e+00 -2.24945360e+00
 -8.37343956e-01  0.00000000e+00]",0.1714207749869816,"[ 1.14530814e-03 -9.33511602e-04  5.61199980e-04 -1.28481730e-03
  1.91555292e-05 -8.18075131e-04]",-4.202315070879145,0.014960901151068046,0.7745689085048255,-0.03545537925183626,"[-0.12882344 -0.10101928 -0.06849358 -0.02677059  0.02032341  0.0577302
  0.10305737  0.14652692  0.18305405  0.15897976  0.17365717  0.12776401
 -0.03405179 -0.21310424 -0.3212069  -0.30707116 -0.20561625 -0.18389637
 -0.16083395  0.11375528  0.77745198  1.36925758  1.56176959  0.0201875
  0.02714241]","[-5.57413983e-04  1.30851538e-03 -1.70673875e-03  8.43807035e-05
 -2.65435944e-04 -9.45429711e-04]","[ 1.49717616e-02 -1.07689757e-02 -2.00663153e-03 -2.94278093e-03
 -2.97472163e-03 -5.56603290e-03 -2.51423324e-03 -6.17722838e-03
 -5.82416108e-03 -1.64598968e-03 -4.29070715e-04  3.32298398e-03
 -3.76214919e-04  4.80599166e-03  1.61254959e-03  4.13606121e-04
  4.28863679e-05 -1.37768905e-03 -4.38701231e-03 -4.53938600e-04]",0.0826679565498445,0.7745689085048255,"[ 1.49717616e-02 -1.07689757e-02 -2.00663153e-03 -2.94278093e-03
 -2.97472163e-03 -5.56603290e-03 -2.51423324e-03 -6.17722838e-03
 -5.82416108e-03 -1.64598968e-03 -4.29070715e-04  3.32298398e-03
 -3.76214919e-04  4.80599166e-03  1.61254959e-03  4.13606121e-04
  4.28863679e-05 -1.37768905e-03 -4.38701231e-03 -4.53938600e-04]"
JNJ,"[-4.64719898e-01  4.88493037e-02 -2.13764291e-01 -6.30975793e-02
 -1.46907151e-01  2.47036736e-02  2.87239980e-02 -4.80709159e-02
  8.40625400e-02  3.73774303e-02  1.59956486e-01 -4.13994335e-01
 -2.04656587e-01  1.32630507e-01 -1.80956301e-01 -1.15716178e-03
 -6.49669540e-03  3.13114240e-01  1.17247904e-01  1.95041426e-01
 -3.79484949e-01 -1.64443476e-01  2.01764223e-01  2.00796524e-01
 -7.70217430e-02 -7.46107591e-01  6.19117296e-01 -6.50470847e-02
 -2.94298775e-02 -2.58551883e-01 -2.57154380e-01 -6.23775479e-02
  5.33946497e-02  1.52273274e+00 -7.71934206e-01  6.70427771e-01
 -2.59657172e+00 -7.49191652e-01 -3.20966537e+00 -2.69449008e+00
 -1.95271445e+00 -2.75476769e+00  2.85517277e-01 -9.18350008e-01
  1.59067453e+00  5.83675189e-01  8.21179170e-01  1.52092201e-01
 -3.15431850e-01 -1.59054645e+00 -5.07829872e-01 -3.06259595e+00
  1.08993248e+00  0.00000000e+00]",0.186566797049069,[-0.00027154  0.00280403 -0.0006481  -0.00079362  0.00028542  0.0001953 ],-4.538603254237784,0.010688325005111621,0.767913612796452,-0.03532614625769855,"[-0.12497983 -0.09815273 -0.06984671 -0.02564388  0.01671256  0.05782244
  0.10136072  0.14319819  0.17836258  0.16563297  0.16601043  0.12459548
 -0.0291297  -0.20271741 -0.3372253  -0.29210808 -0.21439907 -0.18130188
 -0.19621091  0.09479676  0.82058883  1.36654969  1.53059571 -0.00755583
  0.03542985]",[-0.00040667  0.00115489 -0.00179131  0.00019958 -0.00053555 -0.00025613],"[ 1.42554393e-02 -1.07777373e-02 -4.62221164e-03 -3.12306007e-03
 -6.52143056e-03 -4.93888620e-03 -6.28077232e-03 -4.18389277e-03
 -7.80889163e-03  5.54119569e-05 -4.04177390e-04  4.09455453e-03
 -1.20594590e-03  4.24789036e-03 -1.60209870e-03 -5.54675077e-04
 -4.50278819e-03  1.67287777e-05 -6.78704874e-03  4.66327918e-03]",0.0831894583508035,0.767913612796452,"[ 1.42554393e-02 -1.07777373e-02 -4.62221164e-03 -3.12306007e-03
 -6.52143056e-03 -4.93888620e-03 -6.28077232e-03 -4.18389277e-03
 -7.80889163e-03  5.54119569e-05 -4.04177390e-04  4.09455453e-03
 -1.20594590e-03  4.24789036e-03 -1.60209870e-03 -5.54675077e-04
 -4.50278819e-03  1.67287777e-05 -6.78704874e-03  4.66327918e-03]"
JNPR,"[-4.26633892e-01 -2.02935978e-01  3.87330141e-01  7.90387522e-02
  3.34366483e-01 -1.34172937e-01 -7.28333867e-02 -1.94783662e-02
 -9.80914248e-02 -1.58335533e-01  3.57673728e-01  1.64044417e-01
 -3.04970302e-01 -5.51071034e-02 -2.55699254e-02 -4.02248652e-01
 -6.11245042e-03 -2.68334835e-01  1.76473435e-01  2.29795745e-03
 -1.34075522e-01 -9.30011969e-03 -9.39953445e-02 -1.66409557e-01
 -3.93981557e-01  4.48377828e-01  1.85512414e-03  2.31470299e-01
 -4.71101949e-02  8.01458647e-02  2.27511344e-01  1.33242555e-01
 -3.43828133e-02 -2.07421850e+00  3.53355129e-01 -2.44362766e+00
  1.41639061e+00 -2.11438857e+00  2.71074507e+00 -1.40572723e+00
  2.78796405e+00 -4.74519433e-01  2.01993575e+00 -1.14354881e-01
  9.74977560e-01  2.77937071e-02 -1.45866859e-01  1.32910610e-01
 -7.34979442e-01 -4.28615767e-01 -1.76168370e+00 -1.21743416e+00
 -2.46490045e+00  0.00000000e+00]",0.1841656167176918,"[-1.34811990e-03 -7.82811027e-05 -5.69504282e-04 -9.03492924e-04
  6.82855939e-05 -5.88807470e-04]",-4.746086391712719,0.008685620891793356,0.7687182028131653,-0.037555639827981185,"[-0.11273276 -0.09498806 -0.05570045 -0.03100635  0.01321027  0.05944428
  0.09422641  0.13532251  0.18583192  0.19482464  0.15902315  0.1149049
 -0.01703566 -0.22692459 -0.33709181 -0.33897938 -0.21278087 -0.19584438
 -0.16308872  0.11913648  0.7609549   1.27626914  1.46692131  0.1365138
 -0.00788707]",[ 0.00036725  0.00110054 -0.00098524  0.00160883 -0.00014142 -0.00047427],"[ 0.00440261 -0.0074173  -0.01296604  0.00853961 -0.01063185  0.01072434
 -0.00376831  0.00802493 -0.00139363  0.00393526  0.00105991  0.00192678
 -0.00110945  0.00193314 -0.00062293 -0.00151144 -0.00169416 -0.0047199
 -0.0011208  -0.00585034]",0.08348314061259601,0.7687182028131653,"[ 0.00440261 -0.0074173  -0.01296604  0.00853961 -0.01063185  0.01072434
 -0.00376831  0.00802493 -0.00139363  0.00393526  0.00105991  0.00192678
 -0.00110945  0.00193314 -0.00062293 -0.00151144 -0.00169416 -0.0047199
 -0.0011208  -0.00585034]"
