,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[-0.30309491 -0.04595144 -0.12580534  0.1252363   0.37773549 -0.31449814
 -0.17794241  0.07145099 -0.4224215   0.1445835   0.13963894 -0.15585864
 -0.18856843  0.13977874  0.15956578  0.24703386  0.25113928  0.10871253
  0.05130696 -0.01673815  0.05300989  0.27210511  0.07384603  0.44709529
  0.15120404  0.15386373  0.38074819  0.40165813 -0.11235886 -0.10511472
 -0.10703776  0.14707153 -0.18200372  0.17874088  1.48489519  1.50905321
 -1.21994249 -1.1084172  -1.11420217 -0.91913132  0.36698358 -0.16400691
  1.73167362  0.82935213 -0.03904285  0.41395163  0.05802026  0.50875633
 -1.63853167 -1.88241233 -0.80374445 -2.82938762  0.75198866  0.        ]",0.1822156884636335,[-0.00015761 -0.00029823  0.000157   -0.00011135  0.00012984  0.00016598],-5.432659886694475,0.0043714527559197535,0.7971680231043914,-0.036745157767860186,"[-0.13981359 -0.1118741  -0.06955265 -0.04744356 -0.00200536  0.0521861
  0.07648215  0.1405957   0.17753412  0.18602705  0.19603194  0.1722626
  0.07289599 -0.09145505 -0.2751916  -0.34453792 -0.27155361 -0.21647552
 -0.21244201 -0.06454342  0.49343749  1.29537008  1.87896004  1.37466757
  0.02651549]","[ 1.13716772e-03 -9.52542575e-04 -4.48378192e-04 -1.37459660e-03
  6.52519171e-04 -6.58905870e-05]","[ 1.13701583e-02  9.61335962e-04  1.74947267e-03  1.52869444e-03
 -3.69777923e-03 -1.62369032e-04 -2.87513590e-03 -9.36807424e-04
 -5.97412832e-04  1.72576013e-03  4.68176298e-03 -7.03595524e-05
 -9.83267993e-05  2.27936609e-03  5.51401804e-04 -3.93935874e-03
 -4.51401750e-03 -1.00955501e-04 -6.53444458e-03  1.35813195e-03]",0.08418499398244451,0.7971680231043914,"[ 1.13701583e-02  9.61335962e-04  1.74947267e-03  1.52869444e-03
 -3.69777923e-03 -1.62369032e-04 -2.87513590e-03 -9.36807424e-04
 -5.97412832e-04  1.72576013e-03  4.68176298e-03 -7.03595524e-05
 -9.83267993e-05  2.27936609e-03  5.51401804e-04 -3.93935874e-03
 -4.51401750e-03 -1.00955501e-04 -6.53444458e-03  1.35813195e-03]"
IQV,"[ 0.24172805 -0.06936141  0.09887407 -0.01215226 -0.23153308 -0.14044812
 -0.06340064  0.13618942  0.1511648   0.06079074  0.10073358  0.02551507
 -0.02826361 -0.14332655 -0.169066   -0.13246657  0.12835426 -0.15307604
 -0.01345648 -0.05032043  0.1058582  -0.00830242 -0.04878059 -0.22664642
 -0.07777481 -0.13050122  0.18502674 -0.18269423  0.04215084  0.14361586
  0.20321368 -0.03813351  0.31724958 -0.5636633  -0.22482294  0.4725982
  1.06015484  0.25127519 -1.22201139 -1.13505095  1.03508054  1.21808655
 -0.27606682 -0.79135952 -0.48017384  0.13554955 -0.03867636 -0.29929705
  0.74482704  0.18757573 -0.52739233  0.33058458  2.75016611  0.        ]",0.17189115984850903,"[ 3.41950167e-04 -8.71667803e-04  3.61912968e-04 -2.72924532e-04
  6.83505086e-05 -1.75685029e-04]",-5.638559435316326,0.003557990231247483,0.8084328700575244,-0.03699017426412313,"[-1.35144830e-01 -1.14795080e-01 -8.52015405e-02 -4.27594066e-02
  8.06268839e-04  5.46857242e-02  9.64876494e-02  1.38250133e-01
  1.77636380e-01  1.95334369e-01  2.01065469e-01  1.57226293e-01
  5.53937443e-02 -1.17618895e-01 -2.88086874e-01 -3.71894963e-01
 -2.71566032e-01 -2.24087637e-01 -2.07347694e-01 -1.10916505e-01
  4.71409862e-01  1.14704487e+00  1.81296235e+00  1.34308605e+00
  1.59366900e-02]",[-0.0003601  -0.00060869 -0.00017514 -0.00056188  0.00014413  0.0012574 ],"[ 8.85438812e-03 -3.74507399e-03 -1.48665627e-03  8.30774747e-03
 -3.00352796e-04 -1.15682082e-05 -3.80529218e-03  1.49301491e-03
  2.62921821e-03 -3.77463969e-03 -3.26485733e-04 -9.43481611e-04
 -1.24956475e-03  1.87023738e-03 -1.75257768e-03  2.13448553e-03
  1.23304026e-03  2.38962907e-04  2.53407930e-03  6.97557978e-03]",0.083166377538346,0.8084328700575244,"[ 8.85438812e-03 -3.74507399e-03 -1.48665627e-03  8.30774747e-03
 -3.00352796e-04 -1.15682082e-05 -3.80529218e-03  1.49301491e-03
  2.62921821e-03 -3.77463969e-03 -3.26485733e-04 -9.43481611e-04
 -1.24956475e-03  1.87023738e-03 -1.75257768e-03  2.13448553e-03
  1.23304026e-03  2.38962907e-04  2.53407930e-03  6.97557978e-03]"
IRM,"[-8.77744109e-02 -4.83788878e-02  6.95343405e-02  1.89210451e-01
  2.35043074e-01 -3.18308057e-01 -1.99391383e-01  1.45197987e-01
 -1.82544833e-01 -2.18065080e-02  2.38928140e-01 -2.90139365e-02
 -2.55388736e-01 -1.02199060e-02  2.62417652e-01  2.05379266e-01
  2.22053915e-01 -8.15683355e-02 -1.71534884e-01 -1.61952721e-03
  5.05483571e-03  2.51935555e-01  2.21647890e-01  1.46914278e-01
  9.34249811e-02 -1.69156309e-01  2.66671125e-01  3.28152073e-02
 -9.16611710e-02  1.05199844e-01 -1.29919050e-01  7.19714780e-02
  1.64320585e-01  3.96756612e-01  1.28420384e+00  1.39541428e+00
 -1.36169973e+00 -1.67111407e+00 -6.87254926e-01 -1.67145909e-01
  1.00965382e+00  1.89150418e-02  4.73420062e-01  9.24744338e-01
  4.77534391e-02 -1.75325421e-01 -9.72192792e-01 -1.46654153e-01
  4.88080210e-01 -6.60758831e-01 -1.06916310e+00 -1.15989350e+00
  2.61076378e+00  0.00000000e+00]",0.1795025208372617,"[-1.34333807e-04 -7.69053622e-04  1.89848140e-04 -1.00036475e-04
  1.60051550e-05  4.68207963e-06]",-5.959600480167985,0.0025809429039500183,0.8016200242217022,-0.03677985644588949,"[-0.13568799 -0.11022067 -0.07330166 -0.04770072 -0.00268556  0.05475236
  0.08464723  0.13469079  0.1823444   0.19275047  0.19186984  0.16418663
  0.07968978 -0.09284495 -0.27770225 -0.3594503  -0.28965065 -0.21504359
 -0.22146767 -0.06845779  0.51658833  1.22778073  1.8587493   1.33035864
  0.02132201]","[ 1.79499586e-04 -9.58277426e-04  2.29883224e-05 -1.46956167e-03
  4.00831597e-04  7.50585171e-04]","[ 1.21147018e-02  4.72330787e-04  1.34234285e-03  1.32299540e-03
 -5.11620592e-03  1.14497425e-03 -6.10491649e-04  9.42564153e-04
 -1.27305738e-04 -1.82860614e-03  5.14524179e-03 -4.41699736e-05
 -1.73986902e-03 -3.67522225e-04 -1.40016010e-03  1.88704160e-03
 -1.14703511e-03 -8.89024177e-04 -2.12710554e-03  5.85590270e-03]",0.08396320083714176,0.8016200242217022,"[ 1.21147018e-02  4.72330787e-04  1.34234285e-03  1.32299540e-03
 -5.11620592e-03  1.14497425e-03 -6.10491649e-04  9.42564153e-04
 -1.27305738e-04 -1.82860614e-03  5.14524179e-03 -4.41699736e-05
 -1.73986902e-03 -3.67522225e-04 -1.40016010e-03  1.88704160e-03
 -1.14703511e-03 -8.89024177e-04 -2.12710554e-03  5.85590270e-03]"
ISRG,"[-0.2696491  -0.05438605 -0.09631358  0.03951798  0.3124674  -0.26648436
 -0.14709488  0.07585868 -0.3607988   0.10836185  0.097704   -0.0914077
 -0.18096298  0.2226259   0.23672158  0.15808774  0.25845396  0.09204578
  0.04046237  0.00758664  0.0539425   0.22843799  0.168572    0.37698286
  0.21116871  0.02570631  0.27552155  0.15350972 -0.24494922 -0.03998857
 -0.0897928   0.01149055 -0.1507789   0.33886417  1.50701797  1.36258187
 -1.66468227 -1.56047819 -0.71144939 -0.16004047  1.02113227  0.24337305
  0.63628509 -0.02325229 -0.02797315  0.51229001  0.27056858  0.21288744
 -1.38390183 -1.32111015 -0.55979462 -2.84453821  0.69703716  0.        ]",0.1726602308574044,[-0.00049651 -0.0008989   0.00021838 -0.00020746  0.00011656  0.0001497 ],-5.7687700145496486,0.0031235971313686205,0.7978595539065672,-0.03682390937824146,"[-1.39195161e-01 -1.13937814e-01 -7.12683820e-02 -4.61473372e-02
 -1.18945319e-03  5.22435422e-02  7.87247271e-02  1.39282678e-01
  1.75856680e-01  1.89267939e-01  1.95991092e-01  1.77020656e-01
  7.71918483e-02 -9.73746566e-02 -2.74705192e-01 -3.46566325e-01
 -2.71909263e-01 -2.14427632e-01 -2.11400960e-01 -7.14744065e-02
  5.11436850e-01  1.28137738e+00  1.89170912e+00  1.35427350e+00
  2.01201122e-02]","[ 4.91177082e-04 -1.32069154e-03 -2.77418137e-04 -1.33808495e-03
  2.27154646e-04 -1.59301488e-05]","[ 1.19225648e-02  1.00115428e-03  1.31036521e-03  3.33799003e-04
 -4.83642839e-03  1.07070209e-03 -5.66578927e-04  8.27554386e-04
  5.86494391e-04 -1.34431283e-03  2.37807204e-03 -5.39897941e-05
  1.50537446e-04  3.19342635e-03 -4.62128735e-04 -3.30740100e-03
 -2.91842374e-03  4.88960699e-04 -6.88900800e-03  9.13034457e-04]",0.0839514744308641,0.7978595539065672,"[ 1.19225648e-02  1.00115428e-03  1.31036521e-03  3.33799003e-04
 -4.83642839e-03  1.07070209e-03 -5.66578927e-04  8.27554386e-04
  5.86494391e-04 -1.34431283e-03  2.37807204e-03 -5.39897941e-05
  1.50537446e-04  3.19342635e-03 -4.62128735e-04 -3.30740100e-03
 -2.91842374e-03  4.88960699e-04 -6.88900800e-03  9.13034457e-04]"
IT,"[-0.020456   -0.0499073  -0.05549553  0.05312639  0.02180483  0.02249726
 -0.15779207  0.01507792  0.01635938  0.15952764  0.07730655 -0.09083925
 -0.04999617 -0.01159315 -0.12231952 -0.05033059 -0.05198849  0.0116462
 -0.07038307 -0.07316285  0.12508812  0.06417023 -0.18164129  0.0334908
  0.01181037  0.05349867  0.1307506   0.19850214  0.01513994  0.00317939
  0.14014961  0.07253506  0.06310541 -0.46400817 -0.2041387   0.23250727
  0.84368508  0.65655073 -0.83715158 -0.9394666  -0.0630807   0.38716123
  0.57508743 -0.08655632 -0.15418012  0.07276476  0.01925319 -0.0247645
  0.06506394  0.13276083 -0.70663394 -1.49970578  0.64632084  0.        ]",0.1761974244368849,"[ 6.96130648e-04  5.85095743e-06  6.68842231e-05  1.65151991e-04
 -1.38078406e-04 -2.01920306e-04]",-6.008554429168346,0.002457638304065211,0.8030119105730661,-0.03679771071410555,"[-0.1383756  -0.11337526 -0.07862545 -0.03807765 -0.00187268  0.05067202
  0.09202662  0.14194178  0.17585035  0.19005843  0.20094887  0.16399803
  0.05722496 -0.1124625  -0.29968829 -0.35804403 -0.27936944 -0.2274645
 -0.20300985 -0.09760718  0.45298932  1.2002909   1.84194048  1.36651876
  0.0123614 ]",[ 0.00061557 -0.00058158 -0.00041033 -0.00068453  0.00050782  0.00058829],"[ 0.0091225  -0.00367174 -0.00210504  0.00755826  0.00080846  0.00108189
 -0.00319012 -0.00173155  0.00026929 -0.00149749  0.00159803 -0.00013279
 -0.00165959  0.00186338 -0.00080463  0.0004088   0.0009343  -0.00015121
 -0.00277844  0.00120673]",0.08346125124106248,0.8030119105730661,"[ 0.0091225  -0.00367174 -0.00210504  0.00755826  0.00080846  0.00108189
 -0.00319012 -0.00173155  0.00026929 -0.00149749  0.00159803 -0.00013279
 -0.00165959  0.00186338 -0.00080463  0.0004088   0.0009343  -0.00015121
 -0.00277844  0.00120673]"
ITW,"[-0.3278593   0.02554899 -0.07742627  0.19118804  0.47678219 -0.27489814
 -0.21974116  0.04403307 -0.4278545   0.03945289  0.17132087 -0.11466847
 -0.20199418  0.20726844  0.26147468  0.307486    0.18413078  0.0553587
 -0.07450416  0.00452435 -0.02254179  0.31220361  0.17255007  0.40866511
  0.1923435   0.06187913  0.30276309  0.35391328 -0.21311797 -0.01143874
 -0.16361368  0.09842486 -0.12123557  0.48519426  1.74143046  1.79428573
 -1.89574157 -1.76524462 -0.94208952 -0.4098573   0.67300569 -0.15531213
  1.33030391  1.17328345  0.07312025  0.03919838 -0.50388334  0.19599608
 -0.77529358 -1.01989282 -0.92528227 -2.7137109   0.28771936  0.        ]",0.18132286429653946,"[ 9.87335759e-06 -7.26548163e-05  3.17003016e-06  9.98778907e-05
 -3.75337732e-05  4.71578403e-05]",-5.846056793147354,0.0028912776152449434,0.7966559904171635,-0.03609271696445873,"[-0.13873674 -0.11025292 -0.0670195  -0.04634621 -0.0031476   0.05129895
  0.07622025  0.13666424  0.1785722   0.18830869  0.19523605  0.17622121
  0.07838936 -0.08665889 -0.27902945 -0.3477061  -0.28278516 -0.21373035
 -0.22261873 -0.05809309  0.51086348  1.28585024  1.88855785  1.35911973
  0.0230359 ]","[ 1.01489857e-03 -1.20341922e-03 -1.41460888e-04 -1.52718060e-03
  4.90587210e-04  6.36703185e-05]","[ 1.23729276e-02  1.71664983e-03  2.57521741e-03 -3.53898443e-04
 -5.31786909e-03  2.95431577e-04 -1.32475827e-03 -1.40993875e-04
 -4.51236011e-04  5.88567144e-04  5.86959530e-03  6.27186925e-05
 -1.02547402e-03  8.84293523e-04 -4.38596230e-04 -1.45110131e-03
 -2.12333134e-03 -3.99834372e-04 -6.57905251e-03 -4.09395008e-04]",0.084038292045353,0.7966559904171635,"[ 1.23729276e-02  1.71664983e-03  2.57521741e-03 -3.53898443e-04
 -5.31786909e-03  2.95431577e-04 -1.32475827e-03 -1.40993875e-04
 -4.51236011e-04  5.88567144e-04  5.86959530e-03  6.27186925e-05
 -1.02547402e-03  8.84293523e-04 -4.38596230e-04 -1.45110131e-03
 -2.12333134e-03 -3.99834372e-04 -6.57905251e-03 -4.09395008e-04]"
IVZ,"[-0.28009242  0.05303231 -0.01289498  0.24593637  0.21412985 -0.23218452
 -0.01790532  0.0837966  -0.39473706 -0.02916554  0.17612802 -0.0222655
 -0.1059866   0.00596056  0.19955629  0.25081227  0.18648369  0.0805727
 -0.1863838   0.00385466 -0.02966215  0.24583766  0.12952916  0.2983717
  0.09576174  0.04470038  0.28728672  0.23445895  0.03936765  0.0022062
 -0.18091917  0.0784511  -0.07989494  0.22615386  1.10519585  1.30263406
 -1.15411803 -1.12652604 -0.64040957 -0.26511351  0.05942175 -1.08190095
  0.96278306  1.33827592  1.15728477  0.80836985 -1.23581553 -0.3199044
 -0.72174437 -1.17022025 -0.62566509 -1.22946079  0.92411947  0.        ]",0.17946135140200464,[ 0.00039183 -0.00084777  0.00019484  0.00028278 -0.00022547 -0.00010679],-5.580851528377408,0.003769354439553901,0.7976436261546569,-0.03584528338941811,"[-0.13735383 -0.10888667 -0.07360554 -0.04501205  0.00255525  0.05295548
  0.07740078  0.13430046  0.17882152  0.19197484  0.19962279  0.1651328
  0.07568209 -0.09059097 -0.28134127 -0.34712965 -0.2920311  -0.21448629
 -0.22480453 -0.06780474  0.49924392  1.26061907  1.86105008  1.3614516
  0.02352139]",[ 0.0006982  -0.00056578 -0.00021041 -0.00161075  0.00041624  0.00019744],"[ 1.15054554e-02 -2.83455983e-06  1.16837011e-03  1.82506240e-03
 -3.71007805e-03  1.29852021e-03 -9.68323509e-04 -1.78105241e-03
 -3.16388295e-03 -6.03102134e-04  6.19791491e-03  3.03168108e-03
  6.80478719e-04 -1.32508428e-03 -1.89823458e-03 -1.48829293e-03
 -2.52558876e-03  5.39254393e-04 -1.81722271e-03  1.42383305e-03]",0.08459454337514152,0.7976436261546569,"[ 1.15054554e-02 -2.83455983e-06  1.16837011e-03  1.82506240e-03
 -3.71007805e-03  1.29852021e-03 -9.68323509e-04 -1.78105241e-03
 -3.16388295e-03 -6.03102134e-04  6.19791491e-03  3.03168108e-03
  6.80478719e-04 -1.32508428e-03 -1.89823458e-03 -1.48829293e-03
 -2.52558876e-03  5.39254393e-04 -1.81722271e-03  1.42383305e-03]"
J,"[-6.25605010e-02 -9.29545280e-02  6.37006350e-04  3.32348166e-02
  1.24141622e-01 -2.88045871e-01 -1.34751814e-01  1.28612282e-01
 -1.63194883e-01  6.35490709e-02  1.33382845e-01 -2.36681271e-02
 -1.81457844e-01  8.57767033e-02  2.19495507e-01  8.02485403e-02
  2.51064265e-01 -2.39834748e-02 -6.46355135e-02  9.68507378e-03
  7.02987731e-02  1.65646654e-01  1.94089305e-01  1.40696908e-01
  1.26665849e-01 -1.62085602e-01  2.13269280e-01 -1.02395747e-01
 -1.80183914e-01  7.74462067e-02 -3.74635792e-02 -3.60835103e-02
  9.19994149e-02  2.68976643e-01  1.13368461e+00  1.13525349e+00
 -1.22963369e+00 -1.50178518e+00 -5.97369855e-01  6.43692884e-02
  1.36492309e+00  4.50229454e-01 -2.10876555e-01 -3.23273659e-01
  3.12075486e-02  3.20043687e-01 -9.94569906e-02 -3.46002025e-02
 -1.97145845e-01 -6.97170395e-01 -7.83213116e-01 -1.51357705e+00
  2.10228460e+00  0.00000000e+00]",0.17118397185971676,[ 0.00033205  0.00018046 -0.0002623   0.00052309 -0.00038845 -0.00020241],-5.582209949230348,0.0037642375461153146,0.8021413510708947,-0.037187180675850244,"[-1.37189302e-01 -1.13976597e-01 -7.61417732e-02 -4.68490707e-02
 -9.40384333e-04  5.41210676e-02  8.55117473e-02  1.37837752e-01
  1.78068857e-01  1.92697742e-01  1.95178089e-01  1.69562854e-01
  7.70621662e-02 -1.02184618e-01 -2.76165970e-01 -3.56838458e-01
 -2.79656043e-01 -2.14622088e-01 -2.11027347e-01 -8.20487884e-02
  5.14368872e-01  1.22867269e+00  1.86701420e+00  1.33065442e+00
  1.69378119e-02]","[-1.70849080e-04 -1.20094777e-03 -8.03825192e-05 -1.22067164e-03
  8.48557837e-05  5.81184097e-04]","[ 1.17031125e-02 -3.14891652e-06  5.78788067e-04  1.71076284e-03
 -4.70509755e-03  1.48880119e-03  6.20993745e-05  1.91608412e-03
  1.03107975e-03 -3.72282194e-03  1.51978310e-03  9.47733984e-05
 -4.67688855e-04  2.24169935e-03 -1.17959682e-03 -1.66157062e-04
 -1.17330247e-03 -2.24145607e-04 -3.17781269e-03  4.61986658e-03]",0.08375760459764396,0.8021413510708947,"[ 1.17031125e-02 -3.14891652e-06  5.78788067e-04  1.71076284e-03
 -4.70509755e-03  1.48880119e-03  6.20993745e-05  1.91608412e-03
  1.03107975e-03 -3.72282194e-03  1.51978310e-03  9.47733984e-05
 -4.67688855e-04  2.24169935e-03 -1.17959682e-03 -1.66157062e-04
 -1.17330247e-03 -2.24145607e-04 -3.17781269e-03  4.61986658e-03]"
JBHT,"[-0.37423292 -0.01616565 -0.02096156  0.13136144  0.15715909 -0.19658821
 -0.03123669  0.17207234 -0.41517579  0.02704692  0.18254559 -0.02907388
 -0.20669965  0.11497012  0.22442557  0.09982125  0.29631319  0.13855313
 -0.08252617 -0.01141288  0.07423229  0.26309658  0.16455965  0.3716059
  0.24404608  0.01743561  0.35760083  0.10801721 -0.09917534 -0.00403752
 -0.12693673 -0.00793286 -0.15616158  0.15723939  1.2932103   1.27089607
 -1.3978543  -1.29969059 -0.63974116 -0.2177502   0.74452475 -0.27524797
  0.55892507  0.08372894  0.7779441   1.40971835 -0.43828883 -0.76403982
 -1.60854759 -1.32339004 -0.19431961 -3.05212625  1.7848817   0.        ]",0.18066837651243284,"[-9.14299670e-05 -9.69756352e-05 -1.09810674e-04  2.49702736e-05
 -8.97488938e-05 -1.01859675e-04]",-5.5667178191518945,0.003823007665566027,0.7956971621245167,-0.0364698042885884,"[-0.1375417  -0.11182257 -0.07511183 -0.04401867  0.0020408   0.05542767
  0.07687082  0.13647894  0.17911003  0.19221972  0.19504853  0.17074024
  0.07671838 -0.1011667  -0.27387092 -0.34254008 -0.28332508 -0.21750831
 -0.20985244 -0.06466312  0.5060897   1.28014238  1.89685101  1.35595637
  0.02576504]","[ 3.46303963e-04 -9.27930815e-04 -2.14426242e-04 -1.48256532e-03
  1.62527404e-04 -2.37789660e-05]","[ 1.12937077e-02  4.20105108e-04  1.07273994e-03  1.08844267e-03
 -4.19850896e-03  1.31803000e-03 -7.53852180e-04  7.70280661e-05
 -8.91335060e-04 -1.63306075e-03  2.67783239e-03  2.21121483e-03
  2.38626830e-03  1.14223240e-03 -3.28166237e-03 -3.98235439e-03
 -2.87661478e-03  1.66406756e-03 -7.18356622e-03  4.20384785e-03]",0.08455288494474521,0.7956971621245167,"[ 1.12937077e-02  4.20105108e-04  1.07273994e-03  1.08844267e-03
 -4.19850896e-03  1.31803000e-03 -7.53852180e-04  7.70280661e-05
 -8.91335060e-04 -1.63306075e-03  2.67783239e-03  2.21121483e-03
  2.38626830e-03  1.14223240e-03 -3.28166237e-03 -3.98235439e-03
 -2.87661478e-03  1.66406756e-03 -7.18356622e-03  4.20384785e-03]"
JCI,"[-0.08705839  0.00744553  0.04785323  0.06323839  0.31606873 -0.35927024
 -0.18187733  0.1004604  -0.27593273 -0.01959778  0.13986263 -0.0246325
 -0.17854435  0.17052793  0.22453936  0.20217789  0.30954568 -0.08770098
  0.06694384  0.02174576 -0.04702072  0.23375117  0.28985752  0.20474337
  0.14852228 -0.08878162  0.29731688  0.01346447 -0.2979446   0.08519042
 -0.08069615 -0.02705947  0.05042786  0.49575492  1.68444674  1.87101573
 -1.76613099 -2.15243334 -1.18899881 -0.49237509  1.82841714  1.03552643
  0.48312859  0.27829725 -0.71574111 -0.24070345 -0.10671043  0.12012554
 -0.25981135 -0.85499853 -0.61139068 -1.52475088  1.41189935  0.        ]",0.17483238309978566,[-0.00040336  0.00031247 -0.00027361  0.00034436 -0.00015436  0.00015192],-5.930404128023993,0.0026574078387651,0.8016348287707094,-0.03627163220314448,"[-0.1361222  -0.1131917  -0.07128109 -0.04889407 -0.00210313  0.05308938
  0.08137429  0.1344371   0.17799521  0.19268362  0.19538026  0.17478694
  0.07657459 -0.09362292 -0.27057855 -0.36029205 -0.26762868 -0.21171196
 -0.22619747 -0.07263572  0.5301434   1.24544034  1.87296504  1.33765109
  0.02255818]","[ 1.50152171e-04 -1.49985837e-03  1.28661267e-05 -1.31961106e-03
  9.17694872e-05  5.16665193e-04]","[ 0.01246064  0.00151775  0.00271859  0.00012749 -0.00636695 -0.00034935
 -0.0015916   0.00323154  0.00287556 -0.00163289  0.0033793  -0.00201434
 -0.00154151  0.00216783 -0.00082105 -0.00014226 -0.00159252  0.00027563
 -0.00323764  0.00257199]",0.08345374406211387,0.8016348287707094,"[ 0.01246064  0.00151775  0.00271859  0.00012749 -0.00636695 -0.00034935
 -0.0015916   0.00323154  0.00287556 -0.00163289  0.0033793  -0.00201434
 -0.00154151  0.00216783 -0.00082105 -0.00014226 -0.00159252  0.00027563
 -0.00323764  0.00257199]"
JKHY,"[-0.00485783  0.07060635  0.11264842  0.0507608   0.15994082 -0.27982069
 -0.04271908  0.0918924  -0.20372961 -0.12883923  0.0996809   0.05971277
 -0.07662086  0.09915231  0.1724829   0.15478454  0.26389185 -0.11675027
  0.03450106  0.04458698 -0.10465231  0.14627608  0.30409025  0.05766948
  0.08729395 -0.12906903  0.19475576 -0.13871349 -0.21796441  0.13517774
 -0.08579296 -0.09841947  0.09301222  0.51175026  1.25868704  1.53432218
 -1.46462973 -1.91736805 -0.88608201 -0.21411483  1.67958094  0.82513438
 -0.0898322   0.19677547 -0.34828491 -0.08641048 -0.40109968 -0.23898816
  0.15082251 -0.33105342 -0.14845523 -0.12940677  1.12149047  0.        ]",0.1748016740437807,"[-3.65974772e-04 -2.85356666e-04 -1.83803611e-04 -2.97165478e-04
 -8.06600206e-05 -3.72086711e-04]",-5.924379381039151,0.0026734663743623586,0.8033344207163342,-0.03570137927642448,"[-1.34722547e-01 -1.13376677e-01 -7.52191618e-02 -4.66326873e-02
  1.83093760e-03  5.30324250e-02  8.39456542e-02  1.30467874e-01
  1.76282355e-01  1.96416740e-01  1.99639437e-01  1.71350687e-01
  7.38562683e-02 -9.69667681e-02 -2.75260145e-01 -3.64186256e-01
 -2.69209184e-01 -2.09796456e-01 -2.33578585e-01 -8.64814529e-02
  5.31482773e-01  1.21304770e+00  1.85446214e+00  1.33354464e+00
  1.77694880e-02]","[-2.33878606e-04 -1.29790867e-03  7.29233519e-05 -1.34410804e-03
 -1.41752555e-04  6.51699923e-04]","[ 0.01249321  0.00036782  0.00173077  0.00106892 -0.0057473   0.00066615
 -0.00081463  0.00290377  0.0022282  -0.00331662  0.00308675 -0.00105021
 -0.00130127  0.00128292 -0.00190314  0.00088552 -0.00015263  0.00155248
  0.00094079  0.00157898]",0.08340672552861027,0.8033344207163342,"[ 0.01249321  0.00036782  0.00173077  0.00106892 -0.0057473   0.00066615
 -0.00081463  0.00290377  0.0022282  -0.00331662  0.00308675 -0.00105021
 -0.00130127  0.00128292 -0.00190314  0.00088552 -0.00015263  0.00155248
  0.00094079  0.00157898]"
JNJ,"[-0.128856   -0.0215904   0.06148287  0.20716009  0.16125106 -0.18209527
 -0.17196124  0.13366236 -0.1600698   0.00466261  0.23572441 -0.04325129
 -0.21599268 -0.05597329  0.12421162  0.12991228  0.14189384 -0.03683795
 -0.17165552 -0.04151577  0.03942522  0.23105193  0.0781497   0.14087947
  0.08022494 -0.06526231  0.28543323  0.14808531  0.00494279  0.07110909
 -0.06762177  0.10108919  0.11402063  0.0553655   0.76629043  1.07069482
 -0.52861518 -0.78908926 -0.83526441 -0.65889334  0.45476583 -0.05119436
  0.83031814  0.93201819  0.14290583  0.09952887 -0.98726733 -0.43367901
  0.239418   -0.50631626 -0.84778989 -1.52203339  2.32065982  0.        ]",0.17591742294192278,"[-1.37286316e-04 -6.70632684e-04  5.22191719e-05 -1.74892954e-04
 -5.23312028e-05 -2.02635150e-04]",-5.647427572186126,0.003526576981266858,0.8007706147617157,-0.03653355105844269,"[-0.13583692 -0.10979435 -0.07510181 -0.0437994  -0.002027    0.05442563
  0.08555572  0.13590871  0.18211212  0.19226589  0.19374901  0.16146512
  0.07159444 -0.09857714 -0.28465362 -0.35727035 -0.28965268 -0.22117172
 -0.21664404 -0.07117938  0.49184915  1.22547298  1.85621292  1.34745116
  0.02251303]",[ 0.00047102 -0.00065792 -0.00011693 -0.00129222  0.00052384  0.00066075],"[ 0.01091975 -0.00096233  0.00039051  0.0036521  -0.00288221  0.00082933
 -0.00217474 -0.00047884 -0.00053672 -0.00081893  0.00494016  0.00037919
 -0.00121382 -0.00069405 -0.00211402  0.00113273 -0.00076419 -0.00027958
 -0.002909    0.00545681]",0.08403625332435159,0.8007706147617157,"[ 0.01091975 -0.00096233  0.00039051  0.0036521  -0.00288221  0.00082933
 -0.00217474 -0.00047884 -0.00053672 -0.00081893  0.00494016  0.00037919
 -0.00121382 -0.00069405 -0.00211402  0.00113273 -0.00076419 -0.00027958
 -0.002909    0.00545681]"
