,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[-7.19672166e-02  2.21643536e-01  1.11325107e-01 -1.78884176e-01
 -1.15646898e-01 -2.84944084e-02  3.43843362e-02 -2.27505616e-01
 -1.67524283e-01  1.96101851e-01 -1.45264880e-01 -7.12088595e-02
  1.85373832e-01  5.92132780e-02  4.59315537e-02 -1.14793023e-01
 -1.75486544e-02  1.25664847e-01  1.09405833e-01  7.37793405e-02
 -1.25249644e-01 -2.79616769e-01  2.17376985e-01 -8.00312898e-04
 -1.20391190e-01  1.04243118e-02 -7.73965021e-02 -6.90747749e-02
  1.02041024e-01  2.54924228e-02 -1.46203192e-01 -1.60379954e-01
 -9.95397352e-02  2.77756741e-01 -1.60649714e+00  2.19794411e+00
  5.80655751e-01 -7.67926726e-01  1.54924518e+00 -5.08414498e-01
 -2.11608187e-01 -5.21249757e-01  4.36670192e-01 -1.18930448e+00
 -1.16794268e+00  1.03326986e+00 -1.05978591e+00  7.07373810e-01
  3.91548112e-01  1.91667736e-01 -5.55226644e-02  1.47609550e+00
  6.46643859e-01  0.00000000e+00]",0.18892649387640648,"[-6.02225423e-04 -3.92757267e-04 -4.54192782e-05  1.86047020e-05
 -2.89698287e-05  1.12271657e-04]",-6.181556575770116,0.0020672075837559773,0.7976114634080731,-0.03400221129878015,"[-0.1088449  -0.09315183 -0.05856405 -0.02117495  0.02227483  0.05280447
  0.09840932  0.14766287  0.15893034  0.16849265  0.15120823  0.06933426
 -0.07670749 -0.25552532 -0.31942942 -0.24080485 -0.18328681 -0.1475076
 -0.07535748  0.32042277  0.93749782  1.27320624  1.00896927 -0.13049906
 -0.00449279]",[-0.00015531  0.0001353   0.00078969  0.00062032  0.00025323 -0.00066622],"[ 9.04252074e-03 -9.21446349e-03  6.96888429e-04  6.32483635e-03
 -5.33140030e-03  7.34541707e-03 -5.41531649e-04 -2.74654787e-04
 -2.70108981e-03  9.95373093e-04 -7.31380194e-04 -2.28061716e-03
  8.76163713e-04 -1.39745774e-03  4.70398312e-04  6.43002201e-05
  6.21913454e-04  4.07380807e-04  5.59476907e-03  1.13550434e-03]",0.0860391379493695,0.7976114634080731,"[ 9.04252074e-03 -9.21446349e-03  6.96888429e-04  6.32483635e-03
 -5.33140030e-03  7.34541707e-03 -5.41531649e-04 -2.74654787e-04
 -2.70108981e-03  9.95373093e-04 -7.31380194e-04 -2.28061716e-03
  8.76163713e-04 -1.39745774e-03  4.70398312e-04  6.43002201e-05
  6.21913454e-04  4.07380807e-04  5.59476907e-03  1.13550434e-03]"
VZ,"[-0.07764641  0.22027696  0.1480424  -0.2020265  -0.05521525  0.01704018
  0.07374811 -0.17096513 -0.2194804   0.16777788 -0.16061824 -0.13413602
  0.12937553  0.06837927  0.00623862 -0.07073924 -0.03936251  0.1763036
  0.16027917 -0.10766352 -0.13560689 -0.39693951  0.15651358 -0.03536188
 -0.09041547  0.02037582  0.04154449 -0.11312985  0.2363422   0.11644986
 -0.02585233 -0.1273185  -0.05053272 -0.03753414 -1.20068096  1.95685214
 -0.09659426  0.1706192   1.73398374 -1.00143905  0.30617019 -0.74316519
  0.0536612  -0.80509332 -1.25115296  1.13577785 -0.83863804  0.62114552
  0.46758644  0.39004949  0.53454457 -0.472894    0.55587081  0.        ]",0.19803801193287898,"[ 1.36458107e-04 -3.49817783e-04  1.09524106e-04  1.02480250e-04
 -6.11737864e-05 -6.33073394e-07]",-5.789754609954198,0.003058732666887321,0.797497531909606,-0.034014650461281264,"[-0.10802725 -0.09373314 -0.05703771 -0.02000849  0.02363229  0.05458755
  0.09636234  0.14672737  0.15832846  0.1657139   0.14866312  0.06945554
 -0.07858695 -0.25197344 -0.32177278 -0.2368824  -0.17895595 -0.1708235
 -0.0777413   0.30249749  0.92726798  1.26953267  1.02057574 -0.1307677
  0.00366538]",[-0.0002413   0.00049284  0.00107276  0.00093767  0.00032093 -0.00056423],"[ 8.20236478e-03 -7.92478811e-03  6.88131949e-05  4.58039438e-03
 -2.77583982e-03  7.97397171e-03 -1.97585518e-03  1.04581639e-03
 -3.30694446e-03  1.74858977e-05  2.81537018e-04 -2.83576986e-03
  1.09913560e-03 -6.30762629e-04  5.28199065e-04  3.63149675e-04
  1.41882229e-03  2.06899947e-03  2.90464891e-04  7.76925769e-04]",0.08563867170551008,0.797497531909606,"[ 8.20236478e-03 -7.92478811e-03  6.88131949e-05  4.58039438e-03
 -2.77583982e-03  7.97397171e-03 -1.97585518e-03  1.04581639e-03
 -3.30694446e-03  1.74858977e-05  2.81537018e-04 -2.83576986e-03
  1.09913560e-03 -6.30762629e-04  5.28199065e-04  3.63149675e-04
  1.41882229e-03  2.06899947e-03  2.90464891e-04  7.76925769e-04]"
WAB,"[ 0.13609364 -0.18299624 -0.139339   -0.00373213  0.18694649  0.07116828
  0.01528822 -0.1573715  -0.08822131 -0.05079228 -0.02837396 -0.30391707
 -0.06615933 -0.26311267  0.13974808 -0.17282919 -0.12278132  0.10198942
  0.10200851 -0.4078472  -0.17616801  0.28557652 -0.05295375 -0.19222797
 -0.09174932 -0.09769566  0.10135393 -0.03788888  0.05560138 -0.08727556
  0.03882626  0.0242069  -0.13860129 -0.68534773  0.94345725 -0.7969985
 -1.56002645  2.0341115  -0.51381635  0.10861252  1.93219576 -1.25559983
  0.1080481  -0.71958901 -0.2801664  -0.13994744 -1.47009831  1.84506389
 -0.13354383 -0.2432181   1.22086928  0.02943263 -0.27035832  0.        ]",0.18647536363102554,"[ 2.40605052e-04 -2.81356485e-04  9.43550451e-05  2.13676813e-04
 -1.05077872e-04  1.89186913e-05]",-5.656433124385736,0.003494960782512674,0.8017854132967753,-0.03788653038830587,"[-0.11479236 -0.0881993  -0.05132557 -0.0180577   0.02136016  0.05590805
  0.09939169  0.13865034  0.16368276  0.15813854  0.1414274   0.04986589
 -0.06725998 -0.25972276 -0.32953373 -0.24243672 -0.18311393 -0.20630906
 -0.08648019  0.40700531  0.88900442  1.2350339   1.00105139 -0.14732143
  0.00769272]","[ 7.09915580e-06 -6.95084185e-05  4.90736936e-04  1.23971155e-03
  6.63079853e-04 -7.91716621e-04]","[ 0.00636019 -0.00111024 -0.00748641  0.00086435  0.00241975  0.0017821
  0.00104838  0.00477076 -0.00461546  0.00042152 -0.00026765 -0.00060574
 -0.00275327 -0.00179573  0.00302232 -0.00118547 -0.00063386  0.0048775
  0.00167679 -0.00110547]",0.08472375708347592,0.8017854132967753,"[ 0.00636019 -0.00111024 -0.00748641  0.00086435  0.00241975  0.0017821
  0.00104838  0.00477076 -0.00461546  0.00042152 -0.00026765 -0.00060574
 -0.00275327 -0.00179573  0.00302232 -0.00118547 -0.00063386  0.0048775
  0.00167679 -0.00110547]"
WAT,"[ 0.05522643  0.18496132  0.01074868 -0.2297678   0.00756838  0.06340417
  0.09861831 -0.24090304 -0.28125812  0.2020458  -0.13780178 -0.22580129
  0.11085305 -0.07990603  0.11044495 -0.15450285 -0.11428756  0.24880888
  0.16359449 -0.27186284 -0.19687992 -0.19318986  0.15456731 -0.09393386
 -0.15556539 -0.05591941  0.0445689  -0.12983835  0.21171665  0.01811088
 -0.07554211 -0.1588637  -0.17307016 -0.25079001 -0.73088599  1.5950369
 -0.80092857  0.91711285  1.47791266 -1.05314682  1.03004456 -1.09420805
 -0.06549925 -1.28624801 -1.2309894   1.10418437 -1.89433276  1.81624996
  0.7658033  -0.0199411   0.98564017  0.57068674  1.15943837  0.        ]",0.19697764672003684,"[ 3.06788890e-04 -6.46883864e-04  2.25454764e-04  2.65280023e-04
 -1.36345692e-04  2.69270668e-05]",-5.547464764248153,0.003897325367788798,0.800163120223134,-0.03436586998149155,"[-0.11112218 -0.09426488 -0.05537374 -0.0186692   0.0243514   0.05228349
  0.09382692  0.14817612  0.15926174  0.16186445  0.14841527  0.06106379
 -0.07097448 -0.25797301 -0.32790091 -0.23077416 -0.17849526 -0.18988352
 -0.08616605  0.33325183  0.92707368  1.25922395  1.00133879 -0.13888218
  0.00278204]",[-0.00026659  0.00042052  0.00077142  0.00091032  0.00021176 -0.00081528],"[ 0.00761168 -0.00646191 -0.00099355  0.00273983 -0.00066623  0.00735968
 -0.00209933  0.0028796  -0.00422147 -0.0001417  -0.00121703 -0.00305363
  0.0009504  -0.00334365  0.00367851  0.0012181   0.00035597  0.00357452
  0.00306867  0.00294234]",0.08552385551145726,0.800163120223134,"[ 0.00761168 -0.00646191 -0.00099355  0.00273983 -0.00066623  0.00735968
 -0.00209933  0.0028796  -0.00422147 -0.0001417  -0.00121703 -0.00305363
  0.0009504  -0.00334365  0.00367851  0.0012181   0.00035597  0.00357452
  0.00306867  0.00294234]"
WBA,"[ 1.14255982e-01  1.07899674e-01 -1.18659998e-01 -1.17702671e-01
 -4.53347019e-02 -3.48777691e-02 -9.91296653e-03  1.88077814e-03
 -9.59926810e-02  5.42899302e-02  4.05507483e-03 -1.28496639e-02
 -5.43787513e-02  2.30450229e-03  1.45185158e-02  2.03842060e-02
  5.61763075e-02  7.23349469e-02 -2.04014651e-02 -5.45568459e-03
  1.93407892e-02 -1.98178060e-02  6.98118483e-02  1.27385340e-01
  1.29886340e-02  3.78872678e-03  8.16012715e-03 -3.12751159e-02
 -3.17015914e-02 -7.37119101e-02 -3.13727846e-04 -4.28827382e-02
  1.29460259e-02 -1.14853577e-01  3.98624241e-02  3.03415915e-01
 -4.85023710e-01  3.43502996e-01  5.56348444e-01 -6.99666302e-01
  8.20543415e-02  3.16645739e-01 -4.50912649e-01 -2.99861088e-01
  3.40154788e-01 -2.63183534e-02 -6.24587695e-01  2.81488168e-01
  4.02217604e-01 -2.02181032e-01 -4.58205268e-01  8.16698658e-01
  6.54583966e-01  0.00000000e+00]",0.19053253777565127,"[ 2.58375975e-04 -6.78592758e-04  5.10278785e-04  5.08206426e-04
  5.21033508e-05  6.38138730e-04]",-5.100065148811156,0.006096349382663108,0.8013473237178113,-0.035107684591779764,"[-0.11407636 -0.09134771 -0.05681761 -0.02103336  0.02064412  0.06073293
  0.09968562  0.14198062  0.16457946  0.17132196  0.14112634  0.06491829
 -0.07687456 -0.2451704  -0.31418828 -0.24524554 -0.19475478 -0.15813944
 -0.06045803  0.36384713  0.90877895  1.29742067  1.03464376 -0.13483763
  0.00248166]","[-4.01169469e-05 -3.41795038e-04  5.89429040e-04  1.01215027e-03
  5.48435670e-04 -4.48221637e-04]","[ 7.89193970e-03 -4.04848732e-03 -4.37752145e-03  3.57740076e-03
 -2.22825326e-03  4.57034005e-03 -1.17636000e-03  6.30901700e-05
 -3.04760940e-04 -1.61244822e-03  1.46177896e-03  1.50153419e-03
 -1.94418650e-03  1.19363585e-04 -9.55271060e-04  1.48766324e-04
 -8.21933093e-04 -3.27748751e-04  3.92490921e-03  7.50716466e-04]",0.0858670449994336,0.8013473237178113,"[ 7.89193970e-03 -4.04848732e-03 -4.37752145e-03  3.57740076e-03
 -2.22825326e-03  4.57034005e-03 -1.17636000e-03  6.30901700e-05
 -3.04760940e-04 -1.61244822e-03  1.46177896e-03  1.50153419e-03
 -1.94418650e-03  1.19363585e-04 -9.55271060e-04  1.48766324e-04
 -8.21933093e-04 -3.27748751e-04  3.92490921e-03  7.50716466e-04]"
WDC,"[ 0.18423159 -0.20879789 -0.19987257  0.01848473  0.21222365  0.05127883
  0.0379812   0.1218822   0.15094523 -0.25193871  0.06279176 -0.1362831
 -0.18437743 -0.1502884   0.02152497 -0.06456948 -0.12514749  0.06084619
 -0.01348993 -0.38488553 -0.03902928  0.33974252 -0.13235501 -0.05681712
 -0.00656594  0.02680403  0.02180429  0.08714206 -0.00678955 -0.10286401
  0.185214    0.15239825 -0.04310516 -0.64254683  1.76544651 -1.85584461
 -1.59844323  2.2015601  -1.39460599  0.2079258   1.80089145 -0.83181346
 -0.36870446  0.27838872 -0.05040625  0.15083843 -0.15960632  0.2059578
  0.78643769 -0.93686794  0.02455366 -0.64290238 -0.12005988  0.        ]",0.18925319008998007,"[ 6.08601884e-04 -9.95206037e-05  2.24912276e-04  1.89477338e-05
  4.04234405e-05 -1.39286475e-05]",-5.686034666180083,0.0033930207889745546,0.8027511182485664,-0.038137923263008,"[-0.11616568 -0.08757838 -0.05069582 -0.01847691  0.02206829  0.06526673
  0.10671471  0.13066465  0.1668702   0.16543199  0.13617524  0.05525435
 -0.07412919 -0.25094837 -0.3292967  -0.24661275 -0.19338831 -0.20531809
 -0.06996349  0.41542137  0.87556169  1.25765607  1.02231296 -0.13789877
  0.00549944]",[ 0.00036217 -0.00032041  0.00051266  0.00153144  0.00096713 -0.00066197],"[ 6.42499964e-03  1.46137972e-03 -1.02823483e-02  7.89258698e-04
  2.84108245e-03 -8.18582615e-04  1.22334323e-03  4.16845057e-03
 -3.39504386e-03 -1.02666327e-03  2.43007388e-03  9.70072521e-05
 -2.00365312e-03  1.98095764e-03 -1.48520774e-03  1.37911550e-03
 -2.86999024e-03  1.66748004e-03  4.23266251e-04 -1.54088390e-03]",0.08447402557646214,0.8027511182485664,"[ 6.42499964e-03  1.46137972e-03 -1.02823483e-02  7.89258698e-04
  2.84108245e-03 -8.18582615e-04  1.22334323e-03  4.16845057e-03
 -3.39504386e-03 -1.02666327e-03  2.43007388e-03  9.70072521e-05
 -2.00365312e-03  1.98095764e-03 -1.48520774e-03  1.37911550e-03
 -2.86999024e-03  1.66748004e-03  4.23266251e-04 -1.54088390e-03]"
WEC,"[-6.63599903e-02  1.63159652e-01  7.39137914e-02 -2.00085759e-01
 -6.64682788e-02 -6.34679594e-02 -9.92330141e-04 -1.29559826e-01
 -7.36296593e-02  8.69310474e-03 -1.72916078e-01 -7.44955586e-02
  4.49763223e-02  1.00901280e-01  1.52009085e-02 -1.11113588e-01
  1.95942423e-02  8.32543360e-02  9.14144674e-02  4.88822484e-02
 -1.45599704e-01 -2.66503378e-01  1.95636384e-01  3.54437263e-02
 -2.19913258e-02  1.17922816e-01 -4.48086321e-02 -4.94232076e-02
  8.50533781e-02  6.49134742e-03 -4.07050814e-02 -8.52587008e-02
  2.25291224e-02  1.28349958e-01 -1.24345602e+00  1.73912693e+00
  3.07798172e-01 -3.38579484e-01  1.44609661e+00 -7.23675524e-01
  1.85233506e-01 -7.94222411e-01 -1.73444487e-01 -2.34159323e-01
 -1.11476628e+00  8.15205745e-01 -1.37416451e-01  2.88360277e-02
  3.61884932e-02  2.18577412e-01 -3.93996616e-01  1.29846803e+00
 -3.46592471e-01  0.00000000e+00]",0.19409891909537655,"[ 7.06555237e-04 -6.83464891e-04  4.03115057e-04  3.33389125e-04
 -9.01356141e-05  1.11161829e-04]",-5.2747736181874485,0.005119115451743107,0.7977239510813064,-0.0345610206917679,"[-1.09730386e-01 -9.36021265e-02 -5.73214457e-02 -2.20473079e-02
  2.10685382e-02  5.61226609e-02  1.01200439e-01  1.40485448e-01
  1.58097021e-01  1.68462791e-01  1.44951663e-01  7.08735027e-02
 -7.78950708e-02 -2.54259569e-01 -3.16989452e-01 -2.44264475e-01
 -1.84878623e-01 -1.51199695e-01 -7.95313286e-02  3.22354660e-01
  9.33497277e-01  1.27928847e+00  1.03011560e+00 -1.23718996e-01
 -1.26974151e-03]","[-8.13790212e-05  3.26954740e-05  7.39524329e-04  8.68818920e-04
  4.39762210e-04 -3.98631393e-04]","[ 0.0085802  -0.00803296 -0.00051353  0.00560642 -0.00413657  0.00706644
 -0.00115865  0.00071562 -0.00338571 -0.00062491  0.0018907  -0.00222926
  0.00018154  0.0012648  -0.00130068 -0.00093249  0.00074968 -0.00045993
  0.0052563  -0.00201619]",0.08586618239379704,0.7977239510813064,"[ 0.0085802  -0.00803296 -0.00051353  0.00560642 -0.00413657  0.00706644
 -0.00115865  0.00071562 -0.00338571 -0.00062491  0.0018907  -0.00222926
  0.00018154  0.0012648  -0.00130068 -0.00093249  0.00074968 -0.00045993
  0.0052563  -0.00201619]"
WELL,"[-0.10459273  0.18420723  0.12071375 -0.22766194 -0.09163009 -0.08171403
 -0.01733984 -0.25373688 -0.23199288  0.1096126  -0.24317297 -0.20940716
  0.08500332  0.06039684  0.01105361 -0.1307624   0.08496542  0.14920163
  0.1704293  -0.00277487 -0.20544999 -0.34840246  0.25854416  0.01470839
 -0.04609747  0.06119496  0.0397929  -0.1151763   0.13468201  0.06089212
 -0.03338811 -0.11015185  0.03339336 -0.04515596 -1.54351638  2.2531627
  0.03262771 -0.01988419  2.07205484 -1.00814559  0.34614376 -0.84552206
  0.11060335 -0.89892113 -1.04458949  0.69533355 -0.91218699  0.69504526
 -0.24042841  0.45764743  0.08520918  0.66681344 -0.7670643   0.        ]",0.19584203611645318,"[-3.42406197e-06 -3.18322672e-04  2.00672431e-05  3.31490704e-05
 -7.99957943e-05 -8.12270101e-05]",-5.45691627568235,0.00426669278319385,0.7969569565236635,-0.034356058293659564,"[-0.10866766 -0.0943411  -0.05793866 -0.02260844  0.02053689  0.05193939
  0.09629515  0.14450299  0.15569059  0.16255576  0.1466902   0.06900466
 -0.07814292 -0.25601772 -0.31252976 -0.23848312 -0.17778869 -0.15707543
 -0.08652115  0.31145345  0.94260185  1.27910004  1.02535399 -0.12822726
  0.00256994]",[-0.00026162  0.00020702  0.00085698  0.00092812  0.00040609 -0.00033006],"[ 8.13931643e-03 -8.97099128e-03  8.58543372e-04  4.87705612e-03
 -3.24801370e-03  8.95518492e-03 -1.94575389e-03  1.25089968e-03
 -3.55010041e-03  1.99255367e-04  2.72713935e-05 -2.24709318e-03
 -9.22077580e-05 -9.09197966e-04  6.41170952e-04 -1.65908483e-03
  1.70022200e-03  8.39999485e-04  3.29253952e-03 -2.78169990e-03]",0.0857920324888874,0.7969569565236635,"[ 8.13931643e-03 -8.97099128e-03  8.58543372e-04  4.87705612e-03
 -3.24801370e-03  8.95518492e-03 -1.94575389e-03  1.25089968e-03
 -3.55010041e-03  1.99255367e-04  2.72713935e-05 -2.24709318e-03
 -9.22077580e-05 -9.09197966e-04  6.41170952e-04 -1.65908483e-03
  1.70022200e-03  8.39999485e-04  3.29253952e-03 -2.78169990e-03]"
WFC,"[-1.43990146e-01  1.55973998e-01  1.73151304e-01 -2.64915208e-02
 -1.24022597e-01  4.44283137e-02  4.10417680e-02 -7.19936112e-02
 -2.28237543e-01  2.51889175e-01 -6.52551028e-02  2.27238742e-02
  1.35795047e-01  5.49547401e-02 -4.83876626e-02  7.10492293e-02
  8.40670593e-02  9.57476364e-02  4.13046367e-02  8.95513395e-02
 -9.10961843e-03 -2.77124192e-01  7.39325647e-02 -1.72246470e-02
  1.57212286e-04 -9.22838128e-02  9.67167869e-02 -1.15116172e-01
  9.14482585e-02  1.95088257e-01 -5.49115658e-02 -9.76410138e-02
  4.62857051e-02  1.38226684e-01 -8.79624619e-01  1.19026020e+00
  4.88099672e-01 -7.48305053e-01  1.13563303e+00 -6.33390792e-01
 -9.35379434e-01  5.97883148e-01  2.89937114e-02 -1.82659254e-01
  1.95532189e-01 -3.98805953e-02 -2.82648371e-01  4.59901953e-01
 -1.19326307e-01  2.47929061e-01  9.25349292e-01 -1.34462967e+00
  6.98069015e-02  0.00000000e+00]",0.19437494937158595,"[-5.61765105e-04  1.66291571e-05 -2.00437589e-04 -2.71899663e-05
 -2.18738000e-05  4.44302199e-05]",-5.746297561900563,0.003194586687196253,0.7961665972232281,-0.03462134377383621,"[-0.10752231 -0.08937506 -0.05903366 -0.01921005  0.02255951  0.05820429
  0.09623574  0.1497929   0.16139858  0.17245489  0.14882263  0.06892245
 -0.08290508 -0.24283535 -0.31226875 -0.24327271 -0.18999598 -0.1469668
 -0.06233039  0.3230223   0.90999118  1.26940269  1.03721677 -0.1393362
  0.00741104]","[-2.90602700e-04  9.07046686e-05  1.34635621e-03  8.11738285e-04
  4.65086650e-04 -3.67279620e-04]","[ 0.00867451 -0.00691094 -0.00190006  0.00618861 -0.00531092  0.0061407
 -0.00095353 -0.00244917  0.00031227 -0.00043503  0.00204654  0.0014215
 -0.00186399  0.00072825 -0.00028901 -0.00128985  0.00042029  0.00305648
 -0.00236911 -0.0007516 ]",0.0861516221612051,0.7961665972232281,"[ 0.00867451 -0.00691094 -0.00190006  0.00618861 -0.00531092  0.0061407
 -0.00095353 -0.00244917  0.00031227 -0.00043503  0.00204654  0.0014215
 -0.00186399  0.00072825 -0.00028901 -0.00128985  0.00042029  0.00305648
 -0.00236911 -0.0007516 ]"
WHR,"[-0.16810446  0.17629588  0.22391    -0.11236395 -0.10065276  0.00685728
  0.03510934 -0.29068175 -0.25976016  0.26355715 -0.18061254 -0.14328439
  0.23078045  0.02757219  0.03462037 -0.10520826 -0.00510627  0.1225532
  0.17641226  0.01827066 -0.16025829 -0.35520763  0.18213878 -0.11038456
 -0.12477886 -0.05552623  0.03296292 -0.12828399  0.18565404  0.13773824
 -0.13336127 -0.16156642 -0.08486002  0.15316007 -1.68748591  2.26821813
  0.56909778 -0.67390836  1.68803705 -0.44512141 -0.23742712 -0.58885808
  0.71024286 -1.24961705 -1.13616299  0.77601639 -1.12448847  1.08490841
 -0.23148335  0.70263581  0.92060167 -0.01819986  0.05588959  0.        ]",0.19495880409718497,"[-1.11634002e-04 -4.17800490e-04 -2.90574645e-05  2.98645021e-04
 -1.99913061e-04  1.85800418e-05]",-5.860849229200643,0.0028488233511397214,0.7956828352382441,-0.03442481054908872,"[-0.10637222 -0.09154532 -0.05836682 -0.02029924  0.02236963  0.05080106
  0.09562534  0.15045448  0.15756786  0.16511084  0.15307906  0.067887
 -0.07779395 -0.25553613 -0.31907326 -0.24082078 -0.17742925 -0.15441988
 -0.07985663  0.30880572  0.93096944  1.253234    1.00881558 -0.13566951
  0.0020163 ]",[-0.00031373  0.00040492  0.0011046   0.00065871  0.00026971 -0.00062477],"[ 0.00874728 -0.0094372   0.00090301  0.0063398  -0.00510239  0.00779263
 -0.00037424 -0.00032221 -0.00295559  0.00175278 -0.00093534 -0.00223957
  0.00015284 -0.0016227   0.00153761 -0.00159547  0.00213727  0.00305511
  0.00125157 -0.00031761]",0.08588952234795139,0.7956828352382441,"[ 0.00874728 -0.0094372   0.00090301  0.0063398  -0.00510239  0.00779263
 -0.00037424 -0.00032221 -0.00295559  0.00175278 -0.00093534 -0.00223957
  0.00015284 -0.0016227   0.00153761 -0.00159547  0.00213727  0.00305511
  0.00125157 -0.00031761]"
WM,"[-0.14009681  0.07101413  0.16372438 -0.00105312 -0.10450974 -0.08236254
  0.01204432 -0.02013137 -0.00970503  0.07716338 -0.09829215  0.00442233
  0.11764145  0.10562386 -0.13159875  0.01644353  0.0918868   0.06411548
  0.03625966  0.10389242 -0.00097085 -0.16679859  0.14114205  0.0448883
 -0.03888355  0.03368874 -0.0463875   0.03546409  0.01578231  0.11769754
  0.02641953  0.02869551  0.04492363  0.12686912 -0.6557156   0.78586196
  0.6126294  -0.6622708   0.42194939  0.06270254 -0.69924479  0.32384306
  0.73632586 -0.64627411 -0.38409467  0.7806468  -0.03651791 -0.55586198
  0.58382995 -0.19548205 -0.47366526 -0.79696474 -0.6234673   0.        ]",0.19293264338716784,"[-5.85012591e-04 -5.42282842e-04 -1.24034771e-04  2.03004536e-04
 -1.74967734e-04  6.53866572e-05]",-5.501896298258066,0.004079029044168706,0.7962447022765756,-0.03543267680866965,"[-1.07806915e-01 -8.86505486e-02 -5.86447009e-02 -2.24658535e-02
  2.14705903e-02  6.01753147e-02  1.03540532e-01  1.42968291e-01
  1.60605018e-01  1.71351404e-01  1.48202557e-01  7.15236726e-02
 -8.77984273e-02 -2.46240759e-01 -3.11539983e-01 -2.46007977e-01
 -1.89730936e-01 -1.45452155e-01 -6.01892863e-02  3.40008567e-01
  9.21177294e-01  1.27825136e+00  1.02564374e+00 -1.29229845e-01
 -7.25284370e-04]",[ 0.00013124 -0.000133    0.0010955   0.00098754  0.00077745 -0.00042331],"[ 8.61376152e-03 -6.19421716e-03 -3.03556521e-03  6.50738746e-03
 -5.09776700e-03  4.11085499e-03  9.10576234e-04 -1.91505079e-03
 -4.20411229e-04  1.55082763e-03  5.04476166e-04 -4.10229427e-05
  1.53390802e-04  1.51300865e-03 -3.24274753e-03  7.34486739e-04
 -8.32959401e-04 -5.82987770e-04 -3.11739953e-04 -2.98638655e-03]",0.08557883254225003,0.7962447022765756,"[ 8.61376152e-03 -6.19421716e-03 -3.03556521e-03  6.50738746e-03
 -5.09776700e-03  4.11085499e-03  9.10576234e-04 -1.91505079e-03
 -4.20411229e-04  1.55082763e-03  5.04476166e-04 -4.10229427e-05
  1.53390802e-04  1.51300865e-03 -3.24274753e-03  7.34486739e-04
 -8.32959401e-04 -5.82987770e-04 -3.11739953e-04 -2.98638655e-03]"
WMB,"[ 0.25807773 -0.09008796 -0.28589888 -0.14685459  0.18072925  0.04164333
 -0.00407841 -0.05696511 -0.06656147 -0.15284921 -0.00703106 -0.24996414
 -0.21239757 -0.19858397  0.15398205 -0.13984354 -0.09207863  0.10891733
  0.04544018 -0.38843365 -0.14609974  0.24434919 -0.03736841 -0.03287379
 -0.00271449  0.00567164  0.08918725 -0.04590467  0.02236564 -0.18874153
  0.08527964  0.01021041 -0.057492   -0.72389377  1.09692179 -0.7538216
 -1.98565129  2.39729284 -0.07367307 -0.68430148  2.20041834 -1.20770938
 -0.93663793 -0.02904305 -0.05175065 -0.27321686 -1.07654073  1.36924504
  0.05665812 -0.39065907  0.38484072  1.06450771  0.18519948  0.        ]",0.18946376172033824,"[ 4.72796854e-04  1.57187038e-04  1.53178821e-04  5.07672421e-04
 -6.92139995e-05  3.19986262e-04]",-5.784072501241879,0.003076162189749721,0.8042325601227912,-0.03701272888014521,"[-0.11798153 -0.09172636 -0.05114968 -0.01881059  0.02068647  0.0589662
  0.09960524  0.13452426  0.16460473  0.16104493  0.13494158  0.0526805
 -0.06549375 -0.25597477 -0.32684474 -0.24206341 -0.18829771 -0.20429749
 -0.08409156  0.40170514  0.89178768  1.2675812   1.02326473 -0.14019452
  0.00764973]","[-8.41641418e-06 -2.36103147e-04  2.25958951e-04  1.35707476e-03
  6.06936887e-04 -5.89340685e-04]","[ 0.00618965 -0.00065575 -0.00734941 -0.00032337  0.00347369  0.00302189
 -0.00114544  0.00550699 -0.00437071 -0.00243872  0.00180253 -0.00016639
 -0.0030228  -0.00062558  0.00194945 -0.00075496 -0.00096376  0.00254398
  0.0046417  -0.00016464]",0.08498723368223016,0.8042325601227912,"[ 0.00618965 -0.00065575 -0.00734941 -0.00032337  0.00347369  0.00302189
 -0.00114544  0.00550699 -0.00437071 -0.00243872  0.00180253 -0.00016639
 -0.0030228  -0.00062558  0.00194945 -0.00075496 -0.00096376  0.00254398
  0.0046417  -0.00016464]"
