,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNP,"[ 0.21210082 -0.01262369  0.00380996  0.03040429 -0.37252163  0.17185582
 -0.01195281  0.31890182 -0.24888432  0.12688478 -0.01848017 -0.04361536
  0.08503829 -0.66519252 -0.29380353 -0.0859312  -0.31998286  0.73322168
  0.03953011  0.1503175   0.25559042 -0.04318508  0.54953754 -0.47154524
 -0.05786678 -0.07347752  0.05464562  0.13512099 -0.42246349  0.02482576
 -0.47664909 -0.26485664 -0.39146604 -3.01804922  0.43367425  3.76794233
 -1.22910413 -3.71461824  1.48631756  1.70842935 -1.44744829  0.09875612
  0.15389726 -0.90042951  0.90051676  1.28704714 -0.91226317 -0.24708935
  0.04745209 -0.48398628  1.77347407  1.86401838 -2.63998231  0.        ]",0.13451018086223532,"[ 1.22411998e-03  6.84975040e-04 -6.46986438e-05  6.98064991e-05
 -4.25746074e-04 -2.53945610e-04]",-5.002753034325703,0.006719422710413437,0.8279653027645476,-0.03935631073029503,"[-0.1210991  -0.09867325 -0.076988   -0.02227696  0.0140753   0.06733652
  0.08673862  0.13878311  0.1630672   0.17563069  0.15769136  0.04848186
 -0.07952302 -0.23636776 -0.34928646 -0.20554104 -0.19783971 -0.15262431
 -0.04939556  0.29654536  0.95533486  1.15398906  1.13903527 -0.1100647
  0.00709043]","[-4.23855437e-04 -3.37301380e-04 -6.54561122e-05 -2.64904449e-03
 -6.92754149e-04 -1.42316579e-03]","[-0.00323822 -0.00265118  0.00519743 -0.00088622 -0.01360253  0.00532089
  0.00395232 -0.0027844   0.00042281 -0.00014916  0.00076944  0.00255062
  0.00173426 -0.00053277 -0.0020162   0.0007694  -0.00020106  0.00658563
  0.00651121 -0.00749607]",0.08693103927568142,0.8279653027645476,"[-0.00323822 -0.00265118  0.00519743 -0.00088622 -0.01360253  0.00532089
  0.00395232 -0.0027844   0.00042281 -0.00014916  0.00076944  0.00255062
  0.00173426 -0.00053277 -0.0020162   0.0007694  -0.00020106  0.00658563
  0.00651121 -0.00749607]"
UPS,"[ 0.29705191  0.17401275 -0.10663071  0.10147269 -0.39283666  0.22801012
  0.0143253   0.42390031 -0.24637986  0.23541101  0.02274651 -0.0620992
 -0.11549135 -0.58109081 -0.31100633  0.18825514 -0.31828318  0.88504535
 -0.19744277 -0.12033229  0.09029387  0.03631087  0.70059292 -0.28016142
 -0.00520529 -0.15167328  0.23563922  0.14472477 -0.53873351  0.31486326
 -0.47485785 -0.25901782 -0.46120629 -2.72741896  0.20883941  3.60147295
 -0.62405361 -4.36936861  0.62588446  2.75569817 -1.09118596 -0.96548226
 -0.27958006 -0.03815289  1.27564474  0.96727352 -2.01587877  0.08437104
  1.81582712 -1.06108128  0.33044361  1.93182318 -2.86333447  0.        ]",0.13235182678610832,"[ 1.76947458e-04  8.03020796e-04 -1.11061744e-04  2.95007602e-04
 -5.90084637e-05  3.39112790e-04]",-5.056262007907028,0.0063693235514174565,0.8298084612600546,-0.03767543083787887,"[-0.12349303 -0.09695876 -0.07769187 -0.02072247  0.01483969  0.07042311
  0.08671956  0.14260977  0.16469828  0.17491232  0.1479753   0.05319308
 -0.08131392 -0.21924436 -0.35047308 -0.19130104 -0.22192346 -0.18457754
 -0.07039894  0.31049283  0.97776705  1.18925811  1.15789902 -0.11699366
  0.01956712]",[-0.00039781 -0.00067477  0.00068643 -0.00264171 -0.00070923 -0.00173674],"[-0.00226705 -0.00326341  0.00477493  0.00077727 -0.01557223  0.00305598
  0.00681264 -0.00199633 -0.00247643 -0.00130386  0.00324019  0.00358411
  0.00119495 -0.00387949 -0.00126279  0.00523688 -0.00153202  0.00236108
  0.0067061  -0.00812465]",0.08599357493260909,0.8298084612600546,"[-0.00226705 -0.00326341  0.00477493  0.00077727 -0.01557223  0.00305598
  0.00681264 -0.00199633 -0.00247643 -0.00130386  0.00324019  0.00358411
  0.00119495 -0.00387949 -0.00126279  0.00523688 -0.00153202  0.00236108
  0.0067061  -0.00812465]"
URI,"[ 2.31747654e-01  6.53578385e-03 -1.54594100e-01 -3.13719458e-01
 -2.12939844e-01  1.00381961e-03 -2.24925100e-03  4.91893312e-02
 -1.51350064e-01  6.00946974e-02 -8.12499921e-02  1.88869398e-01
  3.82557622e-01 -2.62149431e-01 -4.34707666e-02 -2.53202150e-01
 -2.28311686e-02  7.47180125e-01  3.72861111e-01  2.77798014e-01
  1.08854801e-01 -1.10246582e-01  4.62377470e-01 -4.86449065e-01
  8.60425160e-02 -2.71226573e-02 -1.12534774e-01 -2.77397127e-02
 -3.30880804e-01 -2.54508506e-01 -5.30463998e-02 -1.40802510e-01
 -3.02498147e-01 -2.64588743e+00  5.89590019e-01  2.85187336e+00
 -1.99860971e+00 -2.21073066e+00  3.09897777e+00  3.91619133e-01
 -3.02795897e+00  1.02905139e+00  1.89805146e+00 -1.45152380e+00
 -3.36704136e-01  8.26922056e-01 -6.63951212e-02  4.60118843e-02
 -4.92787207e-01  1.06690739e-01  1.32411182e+00 -7.27679130e-01
 -1.14165528e+00  0.00000000e+00]",0.13449121094167807,[ 0.00177116  0.00079362  0.00049169  0.00021672 -0.00015314  0.00033619],-4.9834107500507825,0.006850656786586709,0.8283915742907678,-0.03918233639794365,"[-0.1246079  -0.10631869 -0.07295338 -0.02660759  0.01412667  0.05891544
  0.0907662   0.13615653  0.16088533  0.18490036  0.17250385  0.06988602
 -0.0625582  -0.2448649  -0.32526147 -0.20593556 -0.16286856 -0.13639572
 -0.06869431  0.28745873  0.93647443  1.15387428  1.16257093 -0.10537244
 -0.00348731]","[-6.44694703e-04 -6.71230361e-06 -7.74351566e-04 -1.38023078e-03
 -4.49453191e-04 -1.07997093e-03]","[-2.15945874e-03 -2.00662822e-03  2.52710173e-03 -3.21853740e-03
 -9.37527457e-03  9.84909113e-03  4.06415041e-04 -7.10720511e-03
  2.74677937e-03  4.58258040e-03 -8.88529672e-04 -3.37079352e-04
  1.01711485e-05  2.13721526e-03 -9.14129842e-04 -1.56972637e-04
  1.12120905e-03  5.16921400e-03 -1.16144196e-03 -2.92631382e-03]",0.08695776017719131,0.8283915742907678,"[-2.15945874e-03 -2.00662822e-03  2.52710173e-03 -3.21853740e-03
 -9.37527457e-03  9.84909113e-03  4.06415041e-04 -7.10720511e-03
  2.74677937e-03  4.58258040e-03 -8.88529672e-04 -3.37079352e-04
  1.01711485e-05  2.13721526e-03 -9.14129842e-04 -1.56972637e-04
  1.12120905e-03  5.16921400e-03 -1.16144196e-03 -2.92631382e-03]"
USB,"[ 7.42337163e-02  7.77090880e-02 -1.65501859e-01 -1.69468730e-01
 -1.36722390e-01  1.04378876e-01 -3.26182315e-02 -4.65277512e-02
 -9.63452367e-02  4.94460774e-03 -8.00179421e-03  5.27109764e-02
  3.23185621e-01 -8.65292741e-02  7.67512785e-02 -2.65986774e-01
  3.01917718e-02  5.56873815e-01  3.38763564e-01  8.33114787e-02
 -6.90887065e-02 -1.94277857e-01  3.14040822e-01 -3.24385754e-01
  1.82758911e-01  1.67199407e-02 -1.98916914e-01  6.58859609e-02
 -3.24888235e-01 -2.08093069e-01  2.86213914e-03 -6.65942804e-02
 -1.30202101e-01 -1.35126076e+00  4.12560927e-01  1.19783868e+00
 -1.66174840e+00 -7.56687755e-01  2.80203194e+00 -3.28334219e-01
 -3.18857310e+00  9.63463648e-01  2.45113812e+00 -8.98080201e-01
 -9.36958151e-01  2.65596426e-01  8.29705642e-02  7.66706813e-01
  1.25670242e-01 -7.32915004e-01  7.51362650e-01  1.66091156e-02
 -1.76792629e+00  0.00000000e+00]",0.14735859714549443,"[ 8.95923153e-04  5.36419135e-04  8.78377284e-05  4.29503643e-04
 -1.11751771e-04  2.01132427e-04]",-4.997694847664966,0.006753496908913556,0.824974041256673,-0.038566032563225994,"[-0.12488839 -0.10305307 -0.07121183 -0.02372583  0.01325391  0.05589369
  0.09239597  0.13443212  0.16351171  0.17906707  0.16883209  0.07760342
 -0.05541869 -0.24660713 -0.32025498 -0.22112465 -0.16435333 -0.159854
 -0.09281726  0.27126724  0.90563179  1.18992688  1.18465459 -0.10097041
 -0.00903923]","[-3.67501160e-04 -6.16858465e-05 -6.74027055e-04 -1.30147690e-03
 -3.12844090e-04 -7.22206686e-04]","[ 0.00177863 -0.00243451 -0.00199332 -0.00207995 -0.00529737  0.00946396
 -0.00163347 -0.00795949  0.00218481  0.00618035  0.00030384 -0.00167052
 -0.00137648  0.00238847  0.00104758  0.00127929 -0.00109376  0.00320108
  0.0011218  -0.00432835]",0.08680783538210782,0.824974041256673,"[ 0.00177863 -0.00243451 -0.00199332 -0.00207995 -0.00529737  0.00946396
 -0.00163347 -0.00795949  0.00218481  0.00618035  0.00030384 -0.00167052
 -0.00137648  0.00238847  0.00104758  0.00127929 -0.00109376  0.00320108
  0.0011218  -0.00432835]"
V,"[-0.06775296 -0.10911578  0.03662668 -0.0679192  -0.1836429   0.20816521
 -0.05588415 -0.04453667 -0.20410391 -0.08055813  0.04636511 -0.12770298
  0.30566753 -0.28716491 -0.04946445 -0.44000564 -0.10798556  0.37173807
  0.38853691  0.15199354  0.10532852 -0.19108244  0.19377606 -0.41520817
  0.07822494 -0.00359762 -0.27164624  0.17696866 -0.27861288 -0.23172047
 -0.21758565 -0.09943524 -0.05757444 -1.29860066  0.3170256   1.30212849
 -1.30462439 -0.8152078   2.25015682 -0.33544716 -2.6463032   1.24079864
  2.36979533 -1.46299031 -1.252064    1.10506378  0.67577378  0.26461538
 -0.51354379 -0.99265029  1.46719082  1.49644783 -2.29236168  0.        ]",0.14750287488522063,"[ 1.60852894e-04  9.53406848e-04 -2.20406377e-04  4.78791971e-04
 -8.57474376e-05  3.98262942e-04]",-5.107210898034498,0.0060529416738035685,0.8218933985089302,-0.0402560150313962,"[-0.12047622 -0.10092598 -0.07225229 -0.02112453  0.01276298  0.05617841
  0.08822725  0.13162408  0.16551481  0.1715452   0.16727372  0.06612027
 -0.06341152 -0.25911469 -0.33017248 -0.23677231 -0.15982673 -0.15191261
 -0.07069752  0.26848538  0.88909558  1.17372132  1.16226216 -0.10404945
 -0.01436405]","[-1.74680072e-04  1.72515135e-05 -7.31858911e-04 -1.99376205e-03
 -3.44751925e-04 -5.26715643e-04]","[ 0.00188109 -0.0028496  -0.00162579 -0.00084258 -0.0053408   0.00800313
 -0.00174271 -0.00649917  0.00299384  0.0060799  -0.00132017 -0.00278164
  0.00089909  0.00378128 -0.00031957 -0.00036969 -0.00176303  0.00528676
  0.00553705 -0.00591534]",0.08740103653176935,0.8218933985089302,"[ 0.00188109 -0.0028496  -0.00162579 -0.00084258 -0.0053408   0.00800313
 -0.00174271 -0.00649917  0.00299384  0.0060799  -0.00132017 -0.00278164
  0.00089909  0.00378128 -0.00031957 -0.00036969 -0.00176303  0.00528676
  0.00553705 -0.00591534]"
VFC,"[ 0.0782491  -0.03085227  0.01873273  0.07294373 -0.19254587  0.11816712
 -0.09032857  0.14742203 -0.09659819  0.07391858  0.04159648 -0.04749112
  0.00424826 -0.25317053 -0.07078372  0.00424032 -0.24052691  0.31059401
 -0.1177034  -0.10409135 -0.0250564  -0.13715832  0.31731297 -0.08988317
 -0.12438745  0.04005271 -0.02022554  0.14406225 -0.29317532  0.04746462
 -0.34168155 -0.22063378 -0.16953935 -1.02565844  0.08745061  1.2523883
 -0.39048102 -1.17097418  0.51772461  0.07919845 -0.75110405  0.61870011
 -0.19309483 -0.59836738  0.98037368  0.66927824 -1.22691345  0.56853272
  0.87792276 -1.10443861  1.0062673   1.41869621 -2.93813993  0.        ]",0.14467999866549766,"[ 2.00500861e-03  4.28999046e-04  2.34468446e-04  1.11562659e-03
 -3.49110710e-04  5.13613850e-05]",-4.422764734970536,0.012001006772913835,0.8250611618122281,-0.03953680711580774,"[-0.12081358 -0.09773619 -0.07240181 -0.02355483  0.01161883  0.06208073
  0.09219338  0.13697885  0.16528109  0.17545387  0.15311937  0.06812824
 -0.06564256 -0.22953163 -0.34234022 -0.24169489 -0.21088389 -0.18163553
 -0.08659725  0.27599549  0.90638046  1.23730169  1.12129654 -0.09777605
  0.00251077]","[-3.18171543e-04 -1.28264640e-04 -1.98227640e-05 -2.29482468e-03
 -6.81072749e-04 -9.39692846e-04]","[ 2.90976861e-03 -3.54734669e-03 -1.73876942e-03  1.81228294e-03
 -6.47465151e-03  3.44156648e-03 -5.45380240e-04 -1.50163150e-03
  1.53180473e-03 -8.13944989e-04  9.24976947e-04  3.22313098e-03
  1.47653261e-04 -1.66964950e-03 -1.27034948e-05  2.22539430e-03
 -1.89951204e-03  4.01176121e-03  5.95971002e-03 -7.64154339e-03]",0.08627845164663464,0.8250611618122281,"[ 2.90976861e-03 -3.54734669e-03 -1.73876942e-03  1.81228294e-03
 -6.47465151e-03  3.44156648e-03 -5.45380240e-04 -1.50163150e-03
  1.53180473e-03 -8.13944989e-04  9.24976947e-04  3.22313098e-03
  1.47653261e-04 -1.66964950e-03 -1.27034948e-05  2.22539430e-03
 -1.89951204e-03  4.01176121e-03  5.95971002e-03 -7.64154339e-03]"
VLO,"[ 0.02437015  0.05078664 -0.25049335 -0.465307    0.09986579  0.0072158
 -0.06290252 -0.17923636 -0.05395225  0.00805266  0.00886714  0.38816617
  0.50571572  0.31697675  0.27308258 -0.24848241  0.06494823  0.39570005
  0.41290253  0.08503592 -0.17363756 -0.1598352   0.27533653 -0.09572716
  0.10056382  0.01132969 -0.20853939  0.07031788 -0.21221232 -0.27911849
  0.10953653 -0.13937985 -0.0677988  -0.78665774  0.34269208  0.32493836
 -1.75867285  0.78972601  3.16708663 -1.78405135 -3.15708438  2.40786343
  2.08384678 -1.77947961 -0.512295    0.39818589 -0.47498944  0.60092047
  0.55108596 -0.35619316 -0.30938929 -1.21403699  0.25791207  0.        ]",0.14691011021325526,"[-3.81971084e-04  2.26103006e-03 -6.82625907e-04 -5.42965622e-05
 -1.49960151e-04  2.48631349e-04]",-4.926818020402455,0.00724953449036538,0.8238921663154662,-0.03881339131565495,"[-0.12679672 -0.10965686 -0.06513881 -0.02610878  0.01216671  0.05179153
  0.09426276  0.13438452  0.16457844  0.19339137  0.17802723  0.09891076
 -0.04153332 -0.2426761  -0.31748392 -0.23673295 -0.15592832 -0.15829757
 -0.10663956  0.27924024  0.89659881  1.24113353  1.160409   -0.09906344
 -0.00839381]",[-0.00021749  0.00027164 -0.00080869 -0.00089481 -0.00055744 -0.00053551],"[ 0.00350862 -0.00250785 -0.00451805 -0.00239175 -0.00094938  0.01070308
 -0.0055605  -0.00800586  0.00609841  0.00531149 -0.00250693 -0.00015261
 -0.00134437  0.0008769   0.00047042  0.00218604 -0.00030946  0.0001037
 -0.00222351  0.00196895]",0.08644676160437428,0.8238921663154662,"[ 0.00350862 -0.00250785 -0.00451805 -0.00239175 -0.00094938  0.01070308
 -0.0055605  -0.00800586  0.00609841  0.00531149 -0.00250693 -0.00015261
 -0.00134437  0.0008769   0.00047042  0.00218604 -0.00030946  0.0001037
 -0.00222351  0.00196895]"
VMC,"[ 0.28477336  0.30526402 -0.14445334  0.31657472 -0.25052647  0.06689812
  0.1407157   0.25241935 -0.02792158  0.18808541 -0.14338269 -0.27281588
 -0.28121511 -0.3580738  -0.19167173  0.23362032 -0.01393484  0.4884117
 -0.21509991 -0.06667412  0.05399184  0.03155352  0.29366509 -0.19331288
  0.19892367 -0.02845208  0.24374259 -0.07556802 -0.19093147  0.26184163
 -0.02355953  0.04556346 -0.19774859 -1.19318872  0.141449    1.66550497
 -0.01435993 -2.67527125 -0.4610046   2.53600356  0.10553191 -2.40782285
 -0.23650445  1.81927547  0.28715354 -1.07487724 -0.29717045  0.85676775
  0.34549325 -0.70426831  0.12738835  0.66033574 -0.83577276  0.        ]",0.12780541864274478,"[ 9.43603155e-04  1.46509005e-03 -4.75227194e-04  1.27369709e-03
 -3.45116723e-04 -7.96801383e-06]",-4.788604303485486,0.008324067149689697,0.829542057159681,-0.036502724557321446,"[-0.1243146  -0.092075   -0.07413273 -0.02484331  0.01831413  0.06487645
  0.09496382  0.14077649  0.15713085  0.16494655  0.13978146  0.06236865
 -0.07484582 -0.21625424 -0.32528983 -0.22269257 -0.22011808 -0.17856559
 -0.07474234  0.30449735  0.89998086  1.2099965   1.19763923 -0.10493478
  0.01865575]","[-9.84077429e-04  6.95505508e-05  4.46538697e-04 -1.46202603e-03
 -9.42342840e-05 -1.20447177e-03]","[ 0.0025178  -0.00339915 -0.00052568  0.00288356 -0.0108206   0.00071026
  0.00613549  0.00071221 -0.00657199 -0.00100439  0.00805365  0.00100889
 -0.00379092  0.00101939  0.00090336  0.00055431 -0.00033207  0.00151605
  0.0035106  -0.00220013]",0.08562443871469647,0.829542057159681,"[ 0.0025178  -0.00339915 -0.00052568  0.00288356 -0.0108206   0.00071026
  0.00613549  0.00071221 -0.00657199 -0.00100439  0.00805365  0.00100889
 -0.00379092  0.00101939  0.00090336  0.00055431 -0.00033207  0.00151605
  0.0035106  -0.00220013]"
VNO,"[ 0.24013507  0.11218673 -0.14409208 -0.2249785  -0.22885115  0.10079966
  0.08672083  0.25433833 -0.24225931  0.13336403 -0.02003789  0.16681359
  0.15271104 -0.40872934 -0.25445971 -0.01786668 -0.09755827  0.79947927
  0.19307193  0.19821926  0.23000192  0.16426678  0.51079497 -0.41581188
  0.10955724 -0.23561301  0.15989585  0.01077204 -0.32500315  0.07394715
 -0.17247331 -0.11334349 -0.39721334 -2.84419835  0.38325333  3.55379779
 -1.22167345 -3.82328409  1.71887637  2.42858125 -1.68584923 -0.51882075
  0.80019217 -0.69767528  0.01857054  1.14966506 -0.57511132 -1.07758803
  0.35320622  0.60125106 -0.09263167  0.09350149  0.33701384  0.        ]",0.126463190775132,[ 0.00141155  0.00018108  0.00015074  0.00012413 -0.00043026 -0.00029116],-5.20631119905831,0.005481857919602229,0.8285735534707726,-0.03823598848738459,"[-0.12435388 -0.10427087 -0.07345758 -0.02397237  0.01684466  0.06512462
  0.08742937  0.13875699  0.16336299  0.18426511  0.16126098  0.06236699
 -0.0762087  -0.23085758 -0.33217613 -0.19962583 -0.18222958 -0.14664958
 -0.05210058  0.33401671  0.94816582  1.16462419  1.17513933 -0.12553904
  0.01509243]","[-6.57689296e-04 -1.41872854e-05  7.09114148e-05 -1.73873928e-03
 -3.89870831e-04 -1.50429737e-03]","[-0.0026851  -0.00269624  0.00452968 -0.00094192 -0.01392634  0.00602727
  0.00591027 -0.00351969 -0.00120864  0.00166424  0.00144529  0.00023119
  0.001415    0.00037282 -0.00406882  0.0018727   0.00281523  0.00124755
  0.0011248   0.00101676]",0.08632882045459428,0.8285735534707726,"[-0.0026851  -0.00269624  0.00452968 -0.00094192 -0.01392634  0.00602727
  0.00591027 -0.00351969 -0.00120864  0.00166424  0.00144529  0.00023119
  0.001415    0.00037282 -0.00406882  0.0018727   0.00281523  0.00124755
  0.0011248   0.00101676]"
VRSK,"[ 0.37235694  0.2599477  -0.16910012  0.23721896 -0.31804582  0.00476143
  0.12474113  0.24327559 -0.02866925  0.19752233 -0.2209904  -0.21266618
 -0.13468962 -0.45775382 -0.17599174  0.12079739 -0.02266112  0.66245201
 -0.10085758  0.08683755  0.10833032 -0.068622    0.40167929 -0.37811453
  0.18278268  0.0446524   0.16612869 -0.12245787 -0.24875372  0.08492007
 -0.0280558  -0.01537728 -0.278677   -2.08231405  0.36360103  2.54606732
 -0.78178184 -3.0405563   0.65617494  2.14878126 -0.75810581 -1.76325193
  0.14950198  1.30535757  0.44473932 -1.03530876 -0.15133569  1.10828388
 -0.40326574 -0.5779499   1.2664274   0.22187583 -1.43426218  0.        ]",0.13271423912420718,[ 0.00062362 -0.00039901  0.00068919 -0.00022885  0.00018496  0.00041585],-5.034872356911482,0.0065070286409996915,0.8314423320963247,-0.03689677985501078,"[-0.12484177 -0.09387387 -0.0757736  -0.02655287  0.01782023  0.06463667
  0.09505776  0.14102909  0.15413389  0.16740707  0.14743129  0.05814234
 -0.07355198 -0.22293697 -0.3260112  -0.20897625 -0.20929436 -0.16031333
 -0.0676132   0.28993662  0.92062677  1.171401    1.19121868 -0.09804694
  0.01307774]","[-1.08288959e-03 -1.26153296e-05 -5.86049762e-07 -1.42988783e-03
 -1.97335149e-04 -1.27463094e-03]","[-0.00024342 -0.00276679  0.00185783  0.0004985  -0.01184911  0.00342889
  0.00514781 -0.00130414 -0.00475438 -0.00012443  0.00679988  0.00145263
 -0.00400161  0.00176449  0.00167507 -0.00110221 -0.00017891  0.00491021
  0.00203056 -0.00407603]",0.08614121766125625,0.8314423320963247,"[-0.00024342 -0.00276679  0.00185783  0.0004985  -0.01184911  0.00342889
  0.00514781 -0.00130414 -0.00475438 -0.00012443  0.00679988  0.00145263
 -0.00400161  0.00176449  0.00167507 -0.00110221 -0.00017891  0.00491021
  0.00203056 -0.00407603]"
VRSN,"[-0.27346034 -0.11872562  0.24121641  0.13757924  0.09764843  0.08979536
  0.06486421 -0.0293257  -0.05176698 -0.16932152  0.14540084 -0.19415641
 -0.18335592 -0.06950394 -0.17345375 -0.05923874  0.06214141 -0.51447397
  0.04825329  0.04555233  0.20592364  0.27059358 -0.45549786  0.07056452
  0.04367577 -0.17881976  0.03202685  0.04051878  0.28913384  0.12709674
  0.02575004  0.23175928  0.21261243  1.25026814 -0.18642774 -1.09083422
  1.19203875  0.40893371 -1.92159821  1.03679732  1.87242895 -1.34377236
 -0.22789262  0.5440274  -1.35136386  0.56417725  1.56239155 -1.84624934
 -0.75311635  1.10082697 -1.03107264  0.93857805  2.02758761  0.        ]",0.15652172949532056,[ 0.00044929 -0.00054271  0.0003018   0.00045631 -0.00015928  0.00018636],-4.900890248662573,0.007439956710296696,0.8174302268674675,-0.04036874355063402,"[-0.11599947 -0.0963621  -0.06496231 -0.0241814   0.01616771  0.05655295
  0.09414967  0.12836253  0.16909841  0.16886941  0.14248691  0.07385706
 -0.0720449  -0.23450251 -0.31612564 -0.30923746 -0.19139778 -0.16471902
 -0.05647136  0.33547187  0.77386301  1.27713255  1.15395735 -0.12087742
  0.00635848]","[-6.83181087e-04  1.23929017e-03  9.98324911e-05 -1.42215698e-03
  2.73971188e-04 -2.57015347e-04]","[ 0.00992381 -0.00437824 -0.0081413   0.00713558 -0.00177998 -0.00227023
  0.00180494  0.00483789 -0.00383399 -0.00036706  0.00367334 -0.00342105
  0.00067321  0.00554577 -0.00631201 -0.00260823  0.00451584 -0.00198101
  0.00509491  0.00672152]",0.08587661036240082,0.8174302268674675,"[ 0.00992381 -0.00437824 -0.0081413   0.00713558 -0.00177998 -0.00227023
  0.00180494  0.00483789 -0.00383399 -0.00036706  0.00367334 -0.00342105
  0.00067321  0.00554577 -0.00631201 -0.00260823  0.00451584 -0.00198101
  0.00509491  0.00672152]"
VRTX,"[-4.85929464e-02  1.18200371e-02 -6.42177626e-02 -1.52428716e-01
 -9.96725908e-02  2.89322611e-01  7.74825949e-02  6.59586981e-02
 -3.39082608e-01  1.43089558e-02 -2.25435498e-02  2.14390678e-03
  3.78499182e-01 -3.58267863e-01 -1.53265840e-01 -4.23444266e-01
 -2.06228387e-01  5.34855998e-01  4.94506769e-01  3.33130559e-01
  3.47413306e-01  5.32995124e-03  3.10784200e-01 -5.19502781e-01
  1.46948230e-01 -1.62203212e-01 -7.57598371e-02  2.48019586e-01
 -2.33533322e-01 -1.33915318e-01 -3.15785613e-01 -1.72400100e-01
 -1.36602869e-01 -2.23098006e+00  3.75267982e-01  2.56161756e+00
 -1.61301305e+00 -1.98600792e+00  2.49154360e+00  5.63994145e-01
 -2.29125353e+00  1.14194679e+00  1.76263977e+00 -1.61193053e+00
 -9.24763788e-01  1.25184030e+00  5.95573038e-01 -4.61464177e-01
 -7.94709594e-01 -5.82826424e-01  6.02191275e-01  2.13672498e+00
  9.84815936e-01  0.00000000e+00]",0.14137804112630978,[ 0.00013744  0.00045531 -0.00010335  0.00016845 -0.00027107  0.0001629 ],-5.336560371100928,0.004812395128429082,0.8223091077089406,-0.03917151275384982,"[-1.22689297e-01 -1.02721642e-01 -7.02413449e-02 -1.88556879e-02
  1.67030039e-02  5.93818294e-02  8.34788723e-02  1.34899079e-01
  1.62719692e-01  1.76948249e-01  1.71476928e-01  6.33427383e-02
 -6.89602395e-02 -2.57829525e-01 -3.38396539e-01 -2.22187819e-01
 -1.50234741e-01 -1.31314688e-01 -3.87552786e-02  3.07570303e-01
  9.15070667e-01  1.15151403e+00  1.17845624e+00 -1.17622773e-01
 -1.07593877e-03]","[-2.96760748e-05  2.09394775e-04 -4.46856795e-04 -2.21886020e-03
 -5.17339640e-04 -7.71018721e-04]","[-0.0009899  -0.00271392  0.00183718 -0.00190177 -0.00863623  0.00831062
  0.00072049 -0.00531736  0.00298733  0.00435663 -0.00146338 -0.00212878
  0.00135368  0.00365472 -0.00231447 -0.00104588 -0.00059304  0.0030231
  0.00691368  0.00317938]",0.0875222728682684,0.8223091077089406,"[-0.0009899  -0.00271392  0.00183718 -0.00190177 -0.00863623  0.00831062
  0.00072049 -0.00531736  0.00298733  0.00435663 -0.00146338 -0.00212878
  0.00135368  0.00365472 -0.00231447 -0.00104588 -0.00059304  0.0030231
  0.00691368  0.00317938]"
VTR,"[ 0.31398843  0.06490214 -0.10453893 -0.16316061 -0.22676529  0.00442969
  0.05364322  0.30462533 -0.1758409   0.19567327 -0.06882308  0.18566367
  0.03515706 -0.3827505  -0.24417114  0.14119467 -0.19124753  0.6724949
 -0.04526053  0.12849869  0.19868401  0.13230884  0.52871641 -0.26837771
 -0.07339642 -0.14775984  0.23699486 -0.02678024 -0.27530184  0.12881087
 -0.24910344 -0.2043972  -0.41596791 -2.65267207  0.26434171  3.41369377
 -0.72945902 -3.58844849  0.79115294  2.08841238 -0.52741829 -0.35414275
 -0.66004359 -0.59053093  1.28744016  0.95913377 -1.34978408 -0.70506007
  0.53291014  0.41293512  0.29886212 -0.07968016 -0.08955468  0.        ]",0.1339692507356838,"[ 5.02086664e-04 -4.33664898e-04  3.54350671e-04 -4.21249269e-04
 -1.01452983e-05 -7.76261364e-05]",-5.057557563419266,0.006361077082213958,0.8301759279149762,-0.038649439303544406,"[-0.12345982 -0.10292914 -0.0732352  -0.02659857  0.01577779  0.06675609
  0.08994794  0.1408848   0.16128198  0.185189    0.15584068  0.0635384
 -0.07589778 -0.2196484  -0.34008874 -0.21086124 -0.20604456 -0.15407852
 -0.05569174  0.32647024  0.94913351  1.19489726  1.1341114  -0.115801
  0.0197963 ]","[-7.88334403e-04  3.67400711e-05  2.09018256e-04 -1.92373792e-03
 -6.27248461e-04 -1.56954164e-03]","[-0.00200754 -0.00308753  0.00415783  0.00054394 -0.01331093  0.00363311
  0.00501843 -0.00044512 -0.00060268 -0.00221698  0.0015578   0.00364873
  0.0010107  -0.00183578 -0.00337477  0.00166025  0.0023142   0.00239602
  0.00116081 -0.00010789]",0.08596564851938174,0.8301759279149762,"[-0.00200754 -0.00308753  0.00415783  0.00054394 -0.01331093  0.00363311
  0.00501843 -0.00044512 -0.00060268 -0.00221698  0.0015578   0.00364873
  0.0010107  -0.00183578 -0.00337477  0.00166025  0.0023142   0.00239602
  0.00116081 -0.00010789]"
