,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCD,"[-0.03264898  0.08341966 -0.07677834  0.31752547  0.2818948  -0.05214215
  0.04916395 -0.05268405 -0.03192874 -0.26376428 -0.15382464 -0.04362798
  0.05328768 -0.27050012  0.24155989  0.5740209  -0.0692836  -0.52780733
 -0.04979759  0.14228952 -0.07085289  0.23056864 -0.37416279  0.06220257
  0.10636767 -0.02536925  0.02332747 -0.17388142  0.29727535  0.11936316
  0.01259622 -0.15739515 -0.14435639  0.86871585 -1.09808923 -0.37337625
 -1.76347118 -1.93882229 -1.19869797 -0.98137397  0.51845651  1.12808821
  0.61377569  0.89226626 -1.89013193 -1.09690165 -2.46133737 -2.53747705
 -0.90419758 -1.83761557  0.56484077 -1.11666763 -0.04820127  0.        ]",0.15629052539677524,[-0.00312612  0.00036258 -0.00118862 -0.00162272  0.00022724 -0.00075315],-4.077997021328236,0.016941364884186627,0.7912539293980337,-0.033639413094782716,"[-0.1192451  -0.08765483 -0.05328355 -0.0263082   0.01908544  0.05683973
  0.09951958  0.13088209  0.16650681  0.1829727   0.17665549  0.09959985
 -0.00513241 -0.16136598 -0.33070919 -0.34805045 -0.2210162  -0.16437108
 -0.13579309  0.1721187   0.71658365  1.3152222   1.54371554  0.05489382
 -0.01148969]",[ 0.00014884  0.00022929  0.00087466 -0.00034227  0.00019194 -0.0007342 ],"[ 0.01198518 -0.0126478  -0.00845013  0.00028987 -0.01050887  0.00063912
 -0.00138035 -0.00051858  0.00326635  0.00143033  0.00329744 -0.00431672
 -0.00443181 -0.00446283 -0.00841997 -0.00256589 -0.0042708   0.00103276
 -0.00204524  0.00018477]",0.08523210556514133,0.7912539293980337,"[ 0.01198518 -0.0126478  -0.00845013  0.00028987 -0.01050887  0.00063912
 -0.00138035 -0.00051858  0.00326635  0.00143033  0.00329744 -0.00431672
 -0.00443181 -0.00446283 -0.00841997 -0.00256589 -0.0042708   0.00103276
 -0.00204524  0.00018477]"
MCHP,"[ 0.04728297  0.12770513 -0.10484303  0.1068702   0.09401486  0.02734464
  0.0902669   0.21752615  0.01049816 -0.09291897 -0.08412767  0.08738091
  0.22947867 -0.21102087  0.27393366  0.58463422 -0.30769084 -0.51705012
 -0.01813756  0.09340918 -0.01950537  0.47303572 -0.5884139   0.11601443
 -0.10515553 -0.03004253  0.23782589 -0.0231477   0.48861139  0.30360506
 -0.20237369 -0.11514566  0.0941185   0.36825823 -1.47463531 -1.78644885
 -2.02475163 -4.12533274 -0.31662114 -3.29505211  2.54336905 -0.3263974
  3.07401673  0.52979942  0.68750079 -0.83317598 -0.54313029 -2.20432103
 -0.28710247 -2.73433576 -0.02976562 -4.31734915 -0.59893189  0.        ]",0.17088662015504952,"[ 5.31903901e-05 -9.44280734e-04  5.85880858e-05 -3.12253361e-04
 -1.04303431e-04 -4.51781958e-04]",-4.82210218295534,0.00804984708845273,0.7930010275553215,-0.033226325112661166,"[-1.19772475e-01 -9.26318083e-02 -5.81061457e-02 -2.38751977e-02
  1.98657390e-02  6.56744537e-02  1.00274151e-01  1.37939113e-01
  1.69559324e-01  1.89779511e-01  1.84940366e-01  1.02629061e-01
 -3.05616753e-03 -1.59141006e-01 -3.51972778e-01 -3.49903236e-01
 -2.16790934e-01 -1.70695978e-01 -1.29694719e-01  2.07759718e-01
  6.80477920e-01  1.32870540e+00  1.49135835e+00  5.54119812e-02
  1.47914818e-03]","[ 6.28145661e-04  8.40628436e-04  1.39940561e-03 -1.15235668e-03
  3.56073563e-04 -4.42284368e-05]","[ 0.01058852 -0.01382784 -0.01245783 -0.00011099 -0.01707453  0.00285547
 -0.0074818   0.00593877 -0.00034156  0.0076395   0.00206312  0.00270757
 -0.00361431  0.00102171 -0.00578006 -0.00023692 -0.00684242 -0.00044842
 -0.0107395  -0.00198202]",0.08483520491891612,0.7930010275553215,"[ 0.01058852 -0.01382784 -0.01245783 -0.00011099 -0.01707453  0.00285547
 -0.0074818   0.00593877 -0.00034156  0.0076395   0.00206312  0.00270757
 -0.00361431  0.00102171 -0.00578006 -0.00023692 -0.00684242 -0.00044842
 -0.0107395  -0.00198202]"
MCK,"[ 0.06411847 -0.27731652  0.28795714 -0.52457568 -0.73809437 -0.12147418
  0.45485782  0.29833956 -0.00388259  0.0901937   0.22079787  0.21081509
 -0.23742535  0.30645436 -0.31173281 -0.33000682 -0.64969911 -0.12585587
 -0.1694406  -0.24630744  0.14216806  0.37736432  0.41570451 -0.24843925
 -0.38366512  0.19297924  0.21886683  0.01941864  0.45484234  0.22967828
 -0.05206176  0.10845243  0.24187155 -2.19914415  1.34959244 -1.71536972
  3.0441181  -0.23750959  3.84938115  0.30675652  3.03868938 -0.0674626
  1.99243777 -0.22155485  2.40028817  0.31357597  2.16518978  0.15027663
  0.7734861  -1.82912881  0.21166117 -3.52250727  1.30398929  0.        ]",0.13653077431482544,[ 0.00029245 -0.0005971   0.00022737 -0.00069501  0.00018636 -0.00042371],-4.602332937192855,0.010028412775949336,0.7933690064962244,-0.0371546088002139,"[-0.11167117 -0.10726845 -0.07909528 -0.02752042  0.02906462  0.06838171
  0.09836123  0.14586756  0.18304651  0.1975858   0.15790975  0.12416212
 -0.03924754 -0.21449301 -0.38120645 -0.31925358 -0.23038254 -0.21278586
 -0.11722896  0.20704863  0.86822292  1.24286496  1.41655726  0.07266157
  0.00851931]",[ 0.00073237  0.00099728  0.00107061 -0.00125926  0.00058984  0.00042169],"[ 3.46095969e-03 -4.81146360e-03 -1.30241010e-02  1.40531393e-02
 -6.02946080e-03  1.49746685e-02  1.11183105e-03  7.36859717e-03
  4.34954650e-04  3.40267994e-03 -1.58389424e-03  8.06293892e-03
 -2.19876489e-04  8.27055992e-03  6.26714158e-05  1.55422395e-03
 -3.65264839e-03  2.06130684e-04 -8.63881299e-03  3.11674939e-03]",0.0873078718005545,0.7933690064962244,"[ 3.46095969e-03 -4.81146360e-03 -1.30241010e-02  1.40531393e-02
 -6.02946080e-03  1.49746685e-02  1.11183105e-03  7.36859717e-03
  4.34954650e-04  3.40267994e-03 -1.58389424e-03  8.06293892e-03
 -2.19876489e-04  8.27055992e-03  6.26714158e-05  1.55422395e-03
 -3.65264839e-03  2.06130684e-04 -8.63881299e-03  3.11674939e-03]"
MCO,"[ 0.03438378  0.02306469 -0.02413408 -0.16339193 -0.2911917  -0.07963693
  0.14827883  0.28823143  0.03593741  0.00704854  0.0682322   0.08992734
  0.01253832 -0.02759885  0.07180372  0.08969691 -0.43620099 -0.25233328
 -0.10493235 -0.01595994  0.10416376  0.39389457 -0.19568963 -0.06504848
 -0.2346636   0.03046811  0.29569487  0.05124459  0.36179353  0.21761147
 -0.18720402 -0.07607853  0.15148118 -0.62758875 -0.2862868  -1.72213365
 -0.05770208 -2.48324379  1.35257946 -1.91357121  2.83990891 -0.32973848
  3.03042305  0.58985135  1.9031534   0.14499922  0.78679736 -0.82532503
  0.22630599 -1.97140361  0.31166962 -3.30584897  0.49063503  0.        ]",0.16653770316485977,"[ 6.84090269e-04 -2.03967313e-05  2.62358408e-04 -4.85230725e-04
  2.26537047e-04 -2.47112231e-04]",-4.768402452794984,0.008493938794971364,0.7927190858275417,-0.034237760623127125,"[-0.1181267  -0.09892403 -0.06777621 -0.0265215   0.02096623  0.06796491
  0.10046906  0.14228361  0.17630654  0.19093413  0.17256224  0.11017345
 -0.0152215  -0.18983165 -0.3625905  -0.32895453 -0.22420082 -0.18515899
 -0.11860282  0.20314394  0.75133357  1.28434437  1.46112473  0.05917568
  0.00922278]",[ 0.00085146  0.00060988  0.00107723 -0.00136235  0.00027436  0.00014473],"[ 0.00784581 -0.01007187 -0.01259206  0.00539528 -0.01239755  0.00773294
 -0.00425446  0.0067515  -0.0003242   0.00701786  0.00159477  0.00641914
 -0.00056461  0.00454439 -0.00225635  0.00080433 -0.00452629  0.00053661
 -0.00797098  0.00091192]",0.0858094103137002,0.7927190858275417,"[ 0.00784581 -0.01007187 -0.01259206  0.00539528 -0.01239755  0.00773294
 -0.00425446  0.0067515  -0.0003242   0.00701786  0.00159477  0.00641914
 -0.00056461  0.00454439 -0.00225635  0.00080433 -0.00452629  0.00053661
 -0.00797098  0.00091192]"
MDLZ,"[ 0.04672687 -0.17396827  0.01648082 -0.38243819 -0.31480378 -0.01686489
  0.27740027  0.11952271 -0.04864351  0.01220819  0.12686991  0.15458721
 -0.07977979  0.1413137  -0.11633981 -0.13207454 -0.46386911 -0.15944749
 -0.07243114 -0.19055736  0.04658445  0.31893227  0.08245888 -0.09084012
 -0.21883223  0.09982799  0.10300096  0.08193432  0.2711852   0.14796384
 -0.10704507  0.05348846  0.12850319 -1.27678799  0.71023298 -1.00155369
  1.51208419 -0.37748817  1.96969605 -0.48042492  1.79562815 -0.37760657
  1.77017724  0.27855555  1.98646488  0.93909742  1.1625775   0.22815809
 -0.42774403 -1.74747075 -0.73732535 -3.23414981  0.40273004  0.        ]",0.15896672150094368,"[-5.08138670e-04  4.38848564e-05  1.86281922e-05 -9.01849934e-04
  4.16852946e-04 -1.28464907e-04]",-4.433926505030065,0.011867799094541371,0.7929888728799268,-0.036149607611829254,"[-1.17354673e-01 -1.04030121e-01 -6.85349668e-02 -2.52020549e-02
  2.41142649e-02  6.25714211e-02  9.78043271e-02  1.42555944e-01
  1.78587512e-01  1.94152944e-01  1.67843634e-01  1.17824146e-01
 -2.66029065e-02 -2.03760646e-01 -3.65161145e-01 -3.20971274e-01
 -2.23739810e-01 -2.03530034e-01 -1.25470596e-01  1.96460757e-01
  8.02227360e-01  1.27773047e+00  1.46284543e+00  6.31764602e-02
 -8.61974257e-04]","[ 8.83028418e-04  3.83952001e-04  8.73175732e-04 -1.19761401e-03
  5.36537126e-04  6.37436723e-05]","[ 0.0059759  -0.00692559 -0.0107952   0.0095793  -0.00625921  0.00967698
 -0.00068307  0.0034299  -0.00073657  0.00337056  0.00018394  0.00677003
  0.00165476  0.00555548 -0.00030901 -0.00165347 -0.0038419  -0.00250893
 -0.00791591  0.00074639]",0.08608673187666904,0.7929888728799268,"[ 0.0059759  -0.00692559 -0.0107952   0.0095793  -0.00625921  0.00967698
 -0.00068307  0.0034299  -0.00073657  0.00337056  0.00018394  0.00677003
  0.00165476  0.00555548 -0.00030901 -0.00165347 -0.0038419  -0.00250893
 -0.00791591  0.00074639]"
MDT,"[-0.03821953 -0.03889088 -0.12331408 -0.05554787  0.02211152  0.08114313
  0.06550611  0.01168322 -0.09316615 -0.02611984  0.02211636  0.09182768
  0.03052474 -0.0095867   0.03372374  0.01676607 -0.17227392 -0.13406218
  0.01461133 -0.12560764 -0.0214234   0.12896021 -0.13346912  0.06653615
 -0.0706245   0.08858194 -0.01128725  0.05317529  0.05300723  0.04702809
 -0.1462869   0.08662619  0.03124905 -0.30106567  0.17595365 -0.10327265
  0.03582848 -0.24594824 -0.02514719 -0.93429553  0.13904755 -0.90771444
  0.80480842 -0.07116616  1.12929205  0.60899256  0.4403996  -0.00665142
 -0.68843305 -1.31593641 -0.67273844 -1.95759198  0.24116452  0.        ]",0.1692587179970678,[-0.00126404  0.00044844 -0.00142055 -0.00068434 -0.00061396 -0.00160474],-3.842562880466392,0.021438586342600967,0.7911321720231096,-0.03482355529595333,"[-0.12028524 -0.09639877 -0.05993922 -0.02265718  0.01878511  0.05900363
  0.09729089  0.14081385  0.17362674  0.19011426  0.1750196   0.11254447
 -0.01726245 -0.19583579 -0.34117954 -0.31754255 -0.21656559 -0.19512091
 -0.13288893  0.16419715  0.7573973   1.31295271  1.50373333  0.06374548
 -0.00965835]",[ 0.0007785  -0.00027612  0.000595   -0.00107327  0.00066929 -0.00023318],"[ 0.00864968 -0.00872697 -0.00806428  0.00524626 -0.00563096  0.00410905
 -0.0016338  -0.00176958 -0.0026462   0.00128209 -0.00044443  0.00422517
  0.0007207   0.00375544 -0.00167581 -0.00228022 -0.00292861 -0.00226689
 -0.00445286  0.00056703]",0.08526358174549838,0.7911321720231096,"[ 0.00864968 -0.00872697 -0.00806428  0.00524626 -0.00563096  0.00410905
 -0.0016338  -0.00176958 -0.0026462   0.00128209 -0.00044443  0.00422517
  0.0007207   0.00375544 -0.00167581 -0.00228022 -0.00292861 -0.00226689
 -0.00445286  0.00056703]"
MET,"[ 0.1034794  -0.1816304   0.07586294 -0.34817013 -0.3381526  -0.11790011
  0.36966202  0.14662628  0.01728203 -0.07489781  0.07110075  0.15176962
 -0.11239948  0.10138555 -0.05993672  0.08616999 -0.54637839 -0.37982103
 -0.15347695 -0.06222942  0.02162626  0.45275077  0.00662873 -0.15060056
 -0.17560136  0.05022199  0.17842707 -0.03309748  0.53708016  0.25079311
 -0.05892558 -0.06984766  0.09015967 -1.20830484  0.4191647  -1.54680853
  1.4522553  -1.22846022  2.31804945 -0.41895601  2.64808306  0.61348575
  2.19976962  0.819245    0.97075451  0.15020666 -0.01107515 -1.17512493
 -0.50493764 -2.31099783 -0.14985364 -3.22297284 -0.10156519  0.        ]",0.16386678458974102,"[-9.06061881e-05 -7.33794284e-04 -2.14241204e-04 -9.21812445e-04
 -8.90976508e-05 -1.07001461e-03]",-4.638632879152309,0.00967090989663151,0.7942293310827812,-0.03623526410281949,"[-0.11607563 -0.10322696 -0.06911359 -0.02791183  0.0267349   0.06344473
  0.09965491  0.13891725  0.17665981  0.194021    0.16577165  0.11509442
 -0.02355538 -0.18957462 -0.37125605 -0.33888789 -0.2301373  -0.18870989
 -0.12718676  0.21398433  0.79168045  1.2663653   1.46916808  0.05902603
  0.00238855]","[ 5.94331930e-04  1.06457398e-03  1.19750149e-03 -1.03536104e-03
  2.91513867e-04 -3.60248419e-05]","[ 0.00621712 -0.00773525 -0.01224018  0.00952021 -0.00882832  0.01053935
 -0.00048707  0.00617047  0.00230449  0.00459046  0.00198246  0.00391779
 -0.00072413  0.00213099 -0.00373433 -0.00175826 -0.00523198 -0.00095043
 -0.00778823 -0.00053092]",0.08640518288692825,0.7942293310827812,"[ 0.00621712 -0.00773525 -0.01224018  0.00952021 -0.00882832  0.01053935
 -0.00048707  0.00617047  0.00230449  0.00459046  0.00198246  0.00391779
 -0.00072413  0.00213099 -0.00373433 -0.00175826 -0.00523198 -0.00095043
 -0.00778823 -0.00053092]"
META,"[-1.22138221e-01  1.19341212e-01 -4.37165289e-02  4.09741200e-01
  2.59313217e-01  1.24527564e-01 -4.81519458e-02  3.23240964e-02
 -9.96921485e-02 -9.90880470e-02 -1.24918150e-01  3.00093609e-02
  1.39932208e-01 -2.07019106e-01  1.96801566e-01  4.18476384e-01
  3.61432858e-02 -3.37463913e-01  5.41040919e-02  1.00462615e-02
 -3.71234131e-02  7.71882438e-02 -3.57242044e-01  1.80586438e-01
  1.24767633e-02  1.00238060e-01 -2.71034067e-02 -1.12614801e-01
  1.24278710e-01  9.87615128e-02 -1.11905742e-01  8.86898470e-02
 -2.16732022e-02  8.09901582e-01 -9.07129126e-01 -1.10260914e-04
 -1.92545359e+00 -1.67177131e+00 -1.70512016e+00 -1.82058306e+00
 -2.89900366e-01 -7.44208697e-01  3.17868212e-01 -6.11479862e-01
 -5.12251214e-01 -1.19618915e+00 -6.10030909e-01 -1.60916716e+00
 -7.61966335e-04 -1.58128555e+00  4.53554632e-01 -1.97680540e+00
  4.54282965e-01  0.00000000e+00]",0.17063087156004716,[0.00151871 0.0007453  0.00052348 0.00047116 0.00021235 0.00053675],-4.064907458002854,0.017164577644401404,0.7892979344108352,-0.03327332674215845,"[-0.11858072 -0.08545505 -0.05373484 -0.02122082  0.01677832  0.05959228
  0.09765443  0.13759391  0.16718039  0.18609162  0.18135111  0.10420239
 -0.00798149 -0.17084848 -0.32411793 -0.33320629 -0.21135742 -0.18058415
 -0.13402585  0.14828872  0.71683505  1.34187965  1.52246625  0.0689073
 -0.01371079]",[ 0.00029816 -0.0001482   0.00077616 -0.00072698  0.00078757 -0.00038326],"[ 1.17500224e-02 -1.21688443e-02 -7.47539981e-03 -2.18206723e-04
 -9.60007203e-03 -7.20910627e-04 -3.58968442e-03 -3.02731472e-03
 -2.25697929e-03  4.51099790e-04 -1.25416851e-03 -6.30019976e-04
 -4.68157196e-03  1.06834036e-03 -5.92969520e-03  3.28729918e-05
 -3.71082784e-03  9.78856594e-04 -4.45870687e-03  1.36110327e-03]",0.08483320223738543,0.7892979344108352,"[ 1.17500224e-02 -1.21688443e-02 -7.47539981e-03 -2.18206723e-04
 -9.60007203e-03 -7.20910627e-04 -3.58968442e-03 -3.02731472e-03
 -2.25697929e-03  4.51099790e-04 -1.25416851e-03 -6.30019976e-04
 -4.68157196e-03  1.06834036e-03 -5.92969520e-03  3.28729918e-05
 -3.71082784e-03  9.78856594e-04 -4.45870687e-03  1.36110327e-03]"
MGM,"[ 0.03605553 -0.01399692 -0.01250465 -0.25313149 -0.42428618 -0.20556397
  0.16027594  0.25744123  0.06498779 -0.01933763  0.12126144  0.028236
 -0.13532883  0.01213333 -0.00769232 -0.11726802 -0.44880123 -0.14170689
 -0.17609402 -0.00800411  0.14037505  0.3309661   0.01571561 -0.18361181
 -0.22422593  0.01402687  0.31220438  0.05149854  0.26682368  0.12372381
 -0.11122646 -0.15012006  0.09552239 -0.91947467  0.20768268 -1.53945824
  0.80520355 -1.42316784  2.01138929 -0.61533698  2.78690888  0.44599994
  2.59859243  1.10363136  1.57264852  0.58782174  0.52062701 -0.42633615
  0.13290621 -1.33176054  0.67948754 -1.52842298  1.0556358   0.        ]",0.1650548487237598,"[-8.91958432e-04 -6.70402033e-04 -1.91427304e-04 -7.05907646e-04
  4.82116614e-05 -4.49081904e-04]",-4.599878529769631,0.010053056817597618,0.7927556258706767,-0.03459724554903152,"[-0.11789775 -0.10102021 -0.0711097  -0.02991319  0.0210364   0.06693583
  0.10114207  0.14132135  0.17881514  0.18848585  0.16448481  0.11117414
 -0.01990789 -0.20317742 -0.36274857 -0.31939155 -0.23059324 -0.18493011
 -0.11573662  0.19743392  0.78929712  1.25510161  1.46514102  0.05602633
  0.01201963]","[ 8.60091405e-04  3.63006678e-04  7.82313728e-04 -1.20906689e-03
 -1.26093429e-05 -5.54923585e-06]","[ 0.00707653 -0.00848934 -0.01218258  0.00776658 -0.00936024  0.0096975
 -0.00102264  0.00650178  0.00183785  0.00578202  0.00290978  0.00574528
  0.00081642  0.00359194 -0.00158059  0.00025193 -0.00261248  0.00147902
 -0.00309192  0.00263649]",0.08645344739507893,0.7927556258706767,"[ 0.00707653 -0.00848934 -0.01218258  0.00776658 -0.00936024  0.0096975
 -0.00102264  0.00650178  0.00183785  0.00578202  0.00290978  0.00574528
  0.00081642  0.00359194 -0.00158059  0.00025193 -0.00261248  0.00147902
 -0.00309192  0.00263649]"
MHK,"[ 0.08971706  0.13038718 -0.03820501 -0.15740001 -0.19154707 -0.06473774
  0.03604862  0.31617056  0.10104879  0.05298791  0.04147772  0.03295414
  0.16279102 -0.09787101  0.14763805  0.21214856 -0.34968028 -0.18306031
 -0.04130397  0.06703835  0.12374483  0.41521999 -0.32953131 -0.02690214
 -0.22551658 -0.10114546  0.35444915  0.11369887  0.32524125  0.23789544
 -0.1554928  -0.17386525  0.19126114 -0.18357869 -1.07458793 -2.09574033
 -1.23347792 -3.72674578  0.88659822 -2.72880959  3.41735228 -0.15438137
  3.56714476  0.84266751  1.92583659  0.08516444  0.85998202 -0.51294815
  0.58383814 -1.34267555  0.05752137 -3.67192052 -0.10179305  0.        ]",0.17227834661933616,"[ 1.16034102e-03 -8.77062033e-04  4.67171848e-04 -4.37186218e-04
  4.84348939e-05 -5.39304903e-04]",-4.774139692443702,0.008445346558484066,0.7939285230582472,-0.03320886264690648,"[-0.11834358 -0.09881712 -0.06537831 -0.02614547  0.01791046  0.06889755
  0.10245047  0.14419182  0.17510148  0.18849466  0.18086125  0.10721549
 -0.01043155 -0.18249762 -0.35584155 -0.32364252 -0.21794075 -0.17502275
 -0.11601041  0.20494879  0.72867545  1.29047861  1.4653477   0.04532106
  0.0120253 ]","[ 1.04159218e-03  5.01639569e-04  1.16158912e-03 -1.24139969e-03
  4.80976697e-05  2.56754652e-04]","[ 0.00910261 -0.01258356 -0.01349805  0.00221027 -0.01603529  0.00630311
 -0.00620334  0.0085686   0.0003428   0.00865003  0.00268469  0.00646111
 -0.00079262  0.00481134 -0.00084997  0.00214473 -0.00290577 -0.00020904
 -0.00898017 -0.00081136]",0.08551693194936794,0.7939285230582472,"[ 0.00910261 -0.01258356 -0.01349805  0.00221027 -0.01603529  0.00630311
 -0.00620334  0.0085686   0.0003428   0.00865003  0.00268469  0.00646111
 -0.00079262  0.00481134 -0.00084997  0.00214473 -0.00290577 -0.00020904
 -0.00898017 -0.00081136]"
MKC,"[-1.21914489e-01  3.95886374e-01 -2.63895060e-01  5.84184918e-01
  5.41999954e-01  1.94940658e-01 -4.38920096e-01  4.12236741e-02
 -3.62237601e-02  1.75226887e-02 -1.77145981e-01 -1.03238002e-01
  3.98531063e-01 -3.69831488e-01  3.82124365e-01  4.37721369e-01
  3.99386905e-01 -7.57730840e-04  2.01182214e-01  1.42367649e-01
 -3.24965005e-02 -1.26294579e-01 -6.47223572e-01  3.36250851e-01
  1.03140047e-01 -8.17414030e-02  1.71999434e-02  4.91277095e-02
 -2.76130096e-01 -3.33234879e-02 -1.87749935e-01  9.14210181e-05
 -9.67274738e-03  1.80713513e+00 -2.09942809e+00  2.22612319e-01
 -4.21753176e+00 -2.63916159e+00 -3.57474102e+00 -3.13393947e+00
 -9.56437155e-01 -1.51438515e+00  4.43638100e-01 -5.73488072e-01
 -1.69512264e-01 -7.95757356e-01 -3.03753764e-01 -4.81775263e-01
  3.63739547e-01  2.02979860e-01  1.74082757e-01 -3.16706225e-01
 -1.85488617e-01  0.00000000e+00]",0.1704442164237256,"[ 1.21139247e-03  4.54147617e-04  1.74311603e-04 -2.10955797e-04
  7.74038949e-05 -3.55143386e-04]",-4.883766804198043,0.007568451391946284,0.7893028245913933,-0.030593484929274082,"[-0.12309371 -0.08146435 -0.04664727 -0.01931462  0.00612569  0.05983267
  0.10012248  0.14234951  0.16445953  0.17960577  0.19636591  0.09877352
  0.0041286  -0.17145825 -0.29504879 -0.30537162 -0.19790613 -0.16440452
 -0.1345864   0.11608063  0.65894895  1.37045396  1.55536531  0.05048638
 -0.01174809]",[ 0.00077805 -0.00124543  0.00040049 -0.00080941  0.00054773 -0.00035957],"[ 1.45345899e-02 -1.60913749e-02 -6.58542001e-03 -6.66551049e-03
 -1.22966000e-02 -6.06956847e-03 -6.75826739e-03 -5.12354036e-03
 -4.59240523e-03  1.30109221e-03 -6.44645510e-04  3.16375518e-04
 -3.38615370e-03  2.15327185e-03 -2.73247710e-03  1.50821609e-03
  8.08235407e-04  2.66772090e-04  7.87770134e-05 -3.56306575e-04]",0.08390354331719908,0.7893028245913933,"[ 1.45345899e-02 -1.60913749e-02 -6.58542001e-03 -6.66551049e-03
 -1.22966000e-02 -6.06956847e-03 -6.75826739e-03 -5.12354036e-03
 -4.59240523e-03  1.30109221e-03 -6.44645510e-04  3.16375518e-04
 -3.38615370e-03  2.15327185e-03 -2.73247710e-03  1.50821609e-03
  8.08235407e-04  2.66772090e-04  7.87770134e-05 -3.56306575e-04]"
MKTX,"[-1.76518806e-01  3.13478141e-01 -3.97731314e-01  4.87267369e-01
  4.41981926e-01  1.63785791e-01 -2.50203217e-01  8.27588383e-02
 -1.41106859e-01 -1.08217702e-01 -1.18049461e-01 -2.66986373e-02
  2.88256884e-01 -4.01210773e-01  4.10508590e-01  4.49455881e-01
  4.36096759e-02 -2.98090938e-01  1.00614167e-01  1.95361300e-02
 -1.71330631e-02  1.36378181e-01 -7.40650128e-01  3.06067905e-01
 -8.41591069e-03  5.16956337e-02  7.58416163e-02  7.11751552e-02
 -9.51702981e-02  3.58379214e-02 -3.33037035e-01  1.50792523e-02
 -2.64116370e-02  1.32183407e+00 -1.70735011e+00 -1.86223094e-01
 -3.56114788e+00 -2.87473745e+00 -2.90273829e+00 -3.67139945e+00
 -1.99429376e-01 -1.76442063e+00  1.78035031e+00  6.38007131e-02
  8.59252308e-01 -1.76989863e-03 -4.26767501e-01 -1.16578008e+00
 -7.66054573e-01 -2.00004378e+00 -5.18952003e-02 -2.41046168e+00
  7.42606442e-01  0.00000000e+00]",0.16537800867876742,"[ 2.00455512e-03  4.28183173e-04  1.77493058e-04  1.58761058e-05
 -1.59658262e-04 -6.84080038e-04]",-4.474815895471175,0.01139231930903548,0.7881093205505779,-0.0313810954493237,"[-0.12598221 -0.08375269 -0.0490926  -0.02023657  0.01094616  0.06115807
  0.09680396  0.13722406  0.1672139   0.18313226  0.18963675  0.09607379
  0.0061525  -0.16991953 -0.32253309 -0.33023406 -0.20750672 -0.17969486
 -0.12997901  0.15719791  0.64052828  1.3696302   1.52744316  0.06549446
 -0.00860552]",[ 0.0008256  -0.00079931  0.00058811 -0.00128262  0.00064617 -0.00041454],"[ 0.01317513 -0.01479397 -0.00782408 -0.00473876 -0.01307112 -0.00422992
 -0.00827996 -0.00277721 -0.00513242  0.00472499  0.00084712  0.0030979
 -0.00091025  0.00162328 -0.00431237 -0.0016038  -0.00529382 -0.00032882
 -0.0056114   0.00189244]",0.08360700494970222,0.7881093205505779,"[ 0.01317513 -0.01479397 -0.00782408 -0.00473876 -0.01307112 -0.00422992
 -0.00827996 -0.00277721 -0.00513242  0.00472499  0.00084712  0.0030979
 -0.00091025  0.00162328 -0.00431237 -0.0016038  -0.00529382 -0.00032882
 -0.0056114   0.00189244]"
