,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAR,"[ 0.08999015 -0.15395024  0.0367196   0.07224113 -0.05315079 -0.08409556
  0.02481222 -0.09344644  0.08486711 -0.016781   -0.12272282 -0.18368183
  0.05331909 -0.20337188  0.00878877  0.03840222  0.29422215  0.10382619
 -0.11871179  0.05516815  0.16450857  0.0416579   0.05133442  0.06081223
 -0.04694319  0.02581864  0.14299108  0.03789981  0.11166009 -0.02207684
  0.13699133 -0.08700161 -0.11173242 -0.00549951  0.62053507  1.18994116
 -0.38341107 -0.40962022 -1.41604224 -1.33729629  0.66059194  0.42782109
  1.1100675   0.28933271  0.11725377  0.67851861  0.48775031  1.0449659
 -0.81238565 -0.20766413 -0.44061282  1.15139048 -0.04920993  0.        ]",0.1797645465888282,"[ 2.45162129e-04  2.01667034e-04 -5.13996726e-05  2.22469027e-04
 -1.12191607e-04 -2.36662599e-05]",-5.845684372333001,0.0028923545877399715,0.8074262863949957,-0.042371287269048895,"[-1.44561639e-01 -1.19450533e-01 -8.84107972e-02 -4.74880789e-02
 -2.98580094e-04  4.25517639e-02  9.01062806e-02  1.31812771e-01
  1.66229368e-01  1.88251082e-01  2.06019156e-01  1.61337878e-01
  7.63456827e-02 -9.43780757e-02 -2.66848809e-01 -3.62174443e-01
 -3.04802927e-01 -2.19328788e-01 -2.02297822e-01 -1.25001093e-01
  4.33436543e-01  1.15631673e+00  1.81229008e+00  1.47605444e+00
  1.04748701e-02]",[0.00022443 0.00088047 0.00062062 0.00025852 0.00036657 0.00016327],"[ 7.92910914e-03 -2.99992822e-03  6.56168111e-04  5.20532579e-03
 -1.61715385e-03 -1.07787191e-03 -4.39793391e-03  1.26269226e-03
  6.19599131e-04  1.73605334e-03  2.64733561e-03  2.61525736e-03
  9.27406379e-04  3.53321836e-03  1.73112007e-03 -9.28536333e-04
 -2.44880193e-05 -7.59027997e-04  4.78816572e-03 -1.29875448e-03]",0.08425180000240316,0.8074262863949957,"[ 7.92910914e-03 -2.99992822e-03  6.56168111e-04  5.20532579e-03
 -1.61715385e-03 -1.07787191e-03 -4.39793391e-03  1.26269226e-03
  6.19599131e-04  1.73605334e-03  2.64733561e-03  2.61525736e-03
  9.27406379e-04  3.53321836e-03  1.73112007e-03 -9.28536333e-04
 -2.44880193e-05 -7.59027997e-04  4.78816572e-03 -1.29875448e-03]"
MAS,"[ 4.09543033e-02  8.32351125e-02  9.12813362e-04 -2.84794553e-02
 -1.16619596e-01  6.11782380e-02 -2.93347181e-02 -2.05767911e-02
  6.12918135e-02  6.72284427e-02  4.07979304e-02  3.87067512e-02
  5.19987673e-02  5.19499726e-02 -6.57820777e-03 -3.42110894e-02
  2.73563627e-02  4.75725132e-02  5.61412528e-02 -2.10235367e-02
 -4.13645363e-02  2.86944135e-02  9.26517982e-02  8.69312620e-05
  6.55332185e-02  8.82035875e-03  6.16916277e-02  1.72229343e-02
 -2.89977244e-02  1.33765158e-01 -6.91491082e-03 -6.44223434e-02
  2.21432814e-02 -1.27966741e-01 -1.91925792e-02  6.77927438e-02
 -5.46166376e-02  7.93538204e-02 -3.17915538e-01 -5.67129131e-01
 -3.61182484e-01 -6.79503512e-01  6.27316055e-01  4.62789085e-01
  3.92706612e-01 -2.26528079e-01 -3.34601484e-01 -2.73532454e-01
  7.70373429e-01  5.69391765e-01  6.15746998e-02 -7.61441429e-01
  2.61914547e-01  0.00000000e+00]",0.17602029320863113,[-0.00095752 -0.00095691 -0.00033961  0.00011132 -0.00037466 -0.00028536],-5.3908963117173805,0.004557886217519495,0.8064584183699215,-0.04028849940923563,"[-0.14547096 -0.12148011 -0.08973865 -0.04308765 -0.00191341  0.0448289
  0.08910698  0.13547634  0.172712    0.1977866   0.20572052  0.17406073
  0.07609798 -0.097179   -0.28845164 -0.36584575 -0.28689367 -0.22840874
 -0.22808184 -0.1269273   0.4463109   1.14127956  1.84570106  1.48030438
  0.00250524]","[ 2.03012399e-04  5.64965283e-04  1.18328566e-03 -6.20739791e-05
  4.79692783e-04  5.11150908e-04]","[ 7.45938450e-03 -4.96499928e-03 -2.50826296e-03  5.89755686e-03
 -1.01913458e-04  2.19913945e-03 -2.75711194e-03 -1.58743557e-03
 -2.62657541e-03  2.32257372e-05  2.99104300e-03  3.51800065e-03
 -1.68313786e-03  1.17227815e-03 -1.42689323e-03  3.62921578e-03
  2.43845157e-03  9.60932214e-04 -9.26929460e-04 -1.69930982e-04]",0.08446227878593017,0.8064584183699215,"[ 7.45938450e-03 -4.96499928e-03 -2.50826296e-03  5.89755686e-03
 -1.01913458e-04  2.19913945e-03 -2.75711194e-03 -1.58743557e-03
 -2.62657541e-03  2.32257372e-05  2.99104300e-03  3.51800065e-03
 -1.68313786e-03  1.17227815e-03 -1.42689323e-03  3.62921578e-03
  2.43845157e-03  9.60932214e-04 -9.26929460e-04 -1.69930982e-04]"
MCD,"[ 0.03758794 -0.05400528 -0.00260989  0.13599059  0.04083579 -0.12561972
  0.10265066  0.03563562  0.13146381 -0.12508183 -0.00967061 -0.10818113
  0.0339259  -0.12104553 -0.06527657  0.16876129  0.31233329  0.03174476
 -0.08149562  0.03814298  0.06625832  0.00525648  0.01049772  0.03528917
 -0.0459273   0.02176917  0.07236479  0.05485161  0.15947482 -0.00466074
  0.09071413 -0.04805966 -0.16646563 -0.08175159  0.44914063  0.76118867
 -0.24920618 -0.26991784 -0.79595106 -0.82503607  0.72223281  0.60947278
  0.72186966  0.46326873 -0.20223955  0.53034419 -0.20689477  0.28095413
 -1.00678506 -0.68153231 -0.85775753 -0.4806056  -0.78297203  0.        ]",0.1779435950817248,"[ 1.44997696e-04  1.25726140e-04 -1.65679859e-04  6.85545677e-05
 -1.52405927e-04 -2.30910194e-04]",-5.322906302031916,0.004878554548688534,0.8063919731731954,-0.04150423933369333,"[-0.14546913 -0.11774503 -0.08579358 -0.04838414  0.00221896  0.04645864
  0.09162601  0.12785321  0.17060558  0.19187833  0.20517222  0.1664976
  0.07172986 -0.08451763 -0.26477222 -0.36823379 -0.29947778 -0.21975333
 -0.21426595 -0.13007236  0.42990721  1.14652894  1.81291222  1.47691034
  0.00537719]","[ 2.61824183e-04  1.02103619e-03  7.72822998e-04  1.57415441e-04
  4.96650659e-04 -1.94264357e-05]","[ 0.00771156 -0.00352535 -0.00055337  0.00549846 -0.00125837  0.00064911
 -0.00311072  0.00143977  0.00115072  0.00055366  0.0031075   0.0018617
  0.00050633  0.00152721 -0.00035463 -0.00152619 -0.00125034 -0.00186897
  0.00014726 -0.00339774]",0.08439167680722084,0.8063919731731954,"[ 0.00771156 -0.00352535 -0.00055337  0.00549846 -0.00125837  0.00064911
 -0.00311072  0.00143977  0.00115072  0.00055366  0.0031075   0.0018617
  0.00050633  0.00152721 -0.00035463 -0.00152619 -0.00125034 -0.00186897
  0.00014726 -0.00339774]"
MCHP,"[ 0.09228441 -0.06915345 -0.01665875  0.01745354 -0.05550703  0.00360741
 -0.02497747 -0.13944682  0.17013103  0.00850614 -0.0101414  -0.03763213
  0.09944577 -0.18527623  0.09259191 -0.08160516  0.27633715  0.09703219
 -0.07926358  0.07650979  0.12414598  0.10789431  0.06305126  0.06557005
  0.07185643  0.00908249  0.08115994  0.06161962  0.0708611   0.04513522
  0.07421403 -0.18034029  0.04716033 -0.02966885  0.65791932  1.3817785
 -0.20933323 -0.18401152 -1.7005893  -1.51621346  0.10879922 -0.10545007
  1.05058919  0.0083086   0.04535036 -0.14609146  0.75893918  1.01659524
  0.18537449 -0.22884646 -0.61313064 -0.01732546  1.17975679  0.        ]",0.17745562127716757,"[ 6.62243308e-04 -1.05501507e-03  6.13879816e-04 -1.94939579e-05
  9.02859753e-05  8.59117901e-05]",-5.717381177704036,0.0032883111387091183,0.8074715703758005,-0.04162004592102957,"[-0.14576937 -0.12058937 -0.08832577 -0.04499051 -0.00190035  0.04121288
  0.09296372  0.13287964  0.17059815  0.19468591  0.20760899  0.16132388
  0.08211504 -0.10222804 -0.26928488 -0.36159029 -0.29957061 -0.21809805
 -0.20675593 -0.11511512  0.4362913   1.15748439  1.84269508  1.47700315
  0.00547624]","[2.93673405e-04 7.69505948e-04 8.48867151e-04 8.89804588e-05
 1.41522707e-04 6.02758367e-04]","[ 7.84681352e-03 -2.87403077e-03  1.19791821e-03  5.76074368e-03
 -9.11308685e-04 -1.88560629e-03 -4.89550715e-03 -2.89720160e-04
 -8.76819440e-04  1.51374481e-03  1.80784114e-03  2.27042459e-03
 -1.37723217e-03  4.37404291e-03  1.69510545e-03  1.90770101e-03
  3.46184574e-05 -1.25644668e-03  1.27156722e-03  2.18661028e-03]",0.08428852357636175,0.8074715703758005,"[ 7.84681352e-03 -2.87403077e-03  1.19791821e-03  5.76074368e-03
 -9.11308685e-04 -1.88560629e-03 -4.89550715e-03 -2.89720160e-04
 -8.76819440e-04  1.51374481e-03  1.80784114e-03  2.27042459e-03
 -1.37723217e-03  4.37404291e-03  1.69510545e-03  1.90770101e-03
  3.46184574e-05 -1.25644668e-03  1.27156722e-03  2.18661028e-03]"
MCK,"[ 0.08521361 -0.21171211  0.03673682  0.06176781  0.04090296 -0.11135393
  0.0350892  -0.14215129  0.04986888 -0.03420565 -0.16170802 -0.19083915
  0.03878312 -0.27476024  0.05998506 -0.04268514  0.24843123  0.09085282
 -0.15158307  0.07991897  0.18209742  0.0439035  -0.02053785  0.06057714
 -0.05224778  0.01768833  0.08525744  0.03007306  0.10265056 -0.11756028
  0.1314307  -0.07505814 -0.05526865  0.07022464  0.68136897  1.29978263
 -0.38747587 -0.42341126 -1.46985316 -1.10130397  0.7145699   0.80360423
  0.66086915 -0.2947916  -0.28355235  0.46543596  1.01089711  1.38354671
 -1.05059764 -0.69584335 -0.36147966  2.01216685  0.30858536  0.        ]",0.18020004160619413,"[ 1.70761801e-04 -9.93618026e-04  3.83090659e-04 -4.23334941e-05
  1.15776706e-05  1.04566308e-05]",-5.913831710191748,0.002701814458010662,0.8073320071768181,-0.04288409070249085,"[-1.44528066e-01 -1.19736298e-01 -8.59773654e-02 -4.84147670e-02
 -4.11580460e-05  4.10192845e-02  8.88837727e-02  1.30963598e-01
  1.64581905e-01  1.88142412e-01  2.05058013e-01  1.57606999e-01
  7.92425772e-02 -1.00853964e-01 -2.70770263e-01 -3.63286172e-01
 -3.08799007e-01 -2.17495112e-01 -1.99413208e-01 -1.24725292e-01
  4.18785960e-01  1.15812334e+00  1.81096305e+00  1.47379219e+00
  6.66323738e-03]",[0.00021871 0.00084745 0.00035849 0.00020417 0.00038857 0.00030603],"[ 0.00819101 -0.00276602  0.00099963  0.00523011 -0.00166328 -0.00122877
 -0.00367977  0.00141268  0.00169509  0.00045293  0.00093936  0.00148716
  0.00037664  0.00503812  0.00258402 -0.00164049 -0.00132496 -0.00059324
  0.00715694 -0.00016514]",0.08402487404886577,0.8073320071768181,"[ 0.00819101 -0.00276602  0.00099963  0.00523011 -0.00166328 -0.00122877
 -0.00367977  0.00141268  0.00169509  0.00045293  0.00093936  0.00148716
  0.00037664  0.00503812  0.00258402 -0.00164049 -0.00132496 -0.00059324
  0.00715694 -0.00016514]"
MCO,"[ 0.04255323  0.02817961  0.02877845 -0.03119525 -0.0036041   0.02280586
 -0.04753528  0.05421364  0.0259621  -0.02494547 -0.04687301 -0.11170729
  0.01248406 -0.0664846   0.06080549  0.09747488 -0.05575858  0.05665205
 -0.03003677 -0.05380026 -0.08091697  0.06317456 -0.03604747  0.11112561
 -0.0341599  -0.06561853  0.00531923  0.04883915 -0.04383551  0.09391481
 -0.03431291 -0.12609328  0.03570886  0.21745093 -0.48611063 -0.58850413
 -0.60671868 -0.81285601  0.1785177  -0.09725327  0.59760295  0.20886888
  0.26099312  0.05087804 -0.07786971 -0.23535713  0.11219423  0.02286816
  0.38741281  0.03938122  0.19737927 -0.02917632  0.75579805  0.        ]",0.17772279820950004,"[ 2.92383392e-04 -2.09125956e-05  1.35536728e-04 -6.62432952e-05
  5.94640027e-05 -2.26001424e-05]",-6.291563452639863,0.0018518623832122726,0.8064899779980217,-0.04077522240613476,"[-1.44834527e-01 -1.21630115e-01 -8.68313376e-02 -4.43223282e-02
 -2.40849774e-03  4.70464222e-02  8.79417652e-02  1.31891130e-01
  1.68891848e-01  1.91131971e-01  2.03926493e-01  1.68479019e-01
  7.92007033e-02 -8.94502590e-02 -2.95069676e-01 -3.66228918e-01
 -2.97561745e-01 -2.32468998e-01 -2.33975543e-01 -1.21084471e-01
  4.22288897e-01  1.16687035e+00  1.82234748e+00  1.46333675e+00
 -9.21234496e-04]",[ 0.00028995  0.00054037  0.0010102  -0.00017715  0.00031343  0.00053489],"[ 0.00856554 -0.00643354 -0.00434725  0.00405308 -0.00278547  0.00362163
 -0.00134505  0.0010459  -0.00010721 -0.00096202  0.00173406  0.00240712
 -0.00173403  0.00232046 -0.00055698  0.00252785  0.00072623  0.00134402
  0.00122658  0.00134547]",0.08403853203228456,0.8064899779980217,"[ 0.00856554 -0.00643354 -0.00434725  0.00405308 -0.00278547  0.00362163
 -0.00134505  0.0010459  -0.00010721 -0.00096202  0.00173406  0.00240712
 -0.00173403  0.00232046 -0.00055698  0.00252785  0.00072623  0.00134402
  0.00122658  0.00134547]"
MDLZ,"[-4.26089359e-02  1.23464958e-01 -3.96643215e-02 -1.34721760e-02
 -5.23144264e-02  9.80820074e-02 -1.65284829e-02  2.42488990e-03
  3.72124533e-02  5.83823806e-02  9.27357569e-02  1.72107319e-01
 -1.27097151e-02  1.55364756e-01 -3.02244333e-02  2.03660684e-02
 -5.39109898e-02 -7.64908687e-02  6.33263164e-02  1.94288598e-02
 -4.19740975e-02 -6.91099215e-04  6.42903759e-02 -5.12896248e-02
  8.38615779e-02 -1.12631192e-02 -6.25116375e-02  1.40833656e-02
 -1.33551359e-02  4.02318459e-02 -2.41122597e-02  1.76215258e-02
  3.52519592e-02 -2.14164253e-01 -1.43594845e-01 -2.31223454e-01
  2.80331228e-01  3.77934582e-01  3.72325972e-01  2.68974161e-01
 -5.55526620e-01 -5.84470861e-01 -1.83823797e-01  9.44948437e-03
  1.83063546e-01 -3.17248348e-01 -1.72394689e-01 -8.07047571e-02
  6.32729171e-01  4.81298975e-01 -5.47888165e-01 -1.33269826e+00
 -2.27938032e-01  0.00000000e+00]",0.180476045037825,"[ 1.80139141e-04  6.72033985e-04 -3.66045765e-04  5.02953834e-04
 -3.01429065e-04 -7.53737697e-05]",-6.155022925049219,0.0021227923196413733,0.8048090496717811,-0.03996034933084546,"[-1.46369442e-01 -1.20913788e-01 -8.79146301e-02 -4.19595282e-02
 -1.62559159e-03  4.54617732e-02  8.81099312e-02  1.35262748e-01
  1.74703954e-01  2.04079722e-01  2.02218946e-01  1.79632462e-01
  7.49374847e-02 -9.26142141e-02 -2.94284517e-01 -3.76864992e-01
 -2.85052938e-01 -2.23638033e-01 -2.26283539e-01 -1.32451171e-01
  4.43159689e-01  1.13127074e+00  1.85158533e+00  1.48044508e+00
 -6.36970998e-03]","[ 2.05295376e-04  6.01737697e-04  1.00510205e-03 -8.89704358e-05
  7.25653140e-04  5.26430457e-04]","[ 0.00721494 -0.00529625 -0.0033266   0.00685226  0.00078049  0.00419107
 -0.00062144 -0.00210918 -0.00237082 -0.00240536  0.00157602  0.0030678
 -0.00187258  0.00162525 -0.00078681  0.00317992  0.00251592 -0.0007604
 -0.0025923  -0.00155312]",0.08430579189761224,0.8048090496717811,"[ 0.00721494 -0.00529625 -0.0033266   0.00685226  0.00078049  0.00419107
 -0.00062144 -0.00210918 -0.00237082 -0.00240536  0.00157602  0.0030678
 -0.00187258  0.00162525 -0.00078681  0.00317992  0.00251592 -0.0007604
 -0.0025923  -0.00155312]"
MDT,"[ 0.06553772 -0.2019982   0.03220277  0.06343973  0.03946745 -0.10054597
  0.05474917 -0.18488266  0.12140525 -0.03541183 -0.21383509 -0.19082575
  0.04449168 -0.25247133  0.04429074  0.00369151  0.30471562  0.05957525
 -0.19282491  0.13758609  0.13471846  0.08546016  0.00227227  0.06507236
 -0.02668185 -0.0315989   0.07216853  0.12010543  0.11814394 -0.17727191
  0.17470071 -0.06917613 -0.09519536 -0.07621268  0.80864035  1.48339615
 -0.34668848 -0.54948355 -1.50175686 -1.19135597  1.11211315  1.2459039
  0.87800474 -0.15919211 -0.55267     0.4219919   1.11629143  2.05929006
 -1.07257523 -0.29296129 -1.1395887   2.01703501 -0.18285876  0.        ]",0.17809889091355408,[-0.00087227 -0.00047799 -0.00016903  0.00012649 -0.00013175  0.00010555],-5.436553221239632,0.004354466316295481,0.8069436451814938,-0.04280468805549408,"[-1.44630726e-01 -1.19653063e-01 -8.59877879e-02 -4.80811779e-02
  5.21178838e-04  3.96991971e-02  9.13092581e-02  1.30908103e-01
  1.62327084e-01  1.88231529e-01  2.05166539e-01  1.58433154e-01
  7.82810854e-02 -9.70678668e-02 -2.65747661e-01 -3.66192385e-01
 -3.12078582e-01 -2.10329189e-01 -2.04562514e-01 -1.19277766e-01
  4.23800792e-01  1.15912853e+00  1.81714638e+00  1.46637891e+00
  5.60628147e-03]",[0.00047493 0.0008803  0.00018936 0.00032051 0.00041289 0.00021171],"[ 0.00774453 -0.00234926  0.00151078  0.00539309 -0.00201883 -0.00135484
 -0.00387492  0.00252701  0.00298022  0.00116035  0.00132516  0.00069064
  0.00022796  0.00531581  0.00436626 -0.00170238 -0.00027383 -0.00279317
  0.00728105 -0.00180112]",0.0838041082942813,0.8069436451814938,"[ 0.00774453 -0.00234926  0.00151078  0.00539309 -0.00201883 -0.00135484
 -0.00387492  0.00252701  0.00298022  0.00116035  0.00132516  0.00069064
  0.00022796  0.00531581  0.00436626 -0.00170238 -0.00027383 -0.00279317
  0.00728105 -0.00180112]"
MET,"[ 1.49887738e-01  1.01481332e-01 -1.20174253e-03 -1.37255521e-02
 -2.45322573e-01  1.45912981e-01 -1.21719464e-01  3.97982678e-02
  9.72292394e-02  1.00856835e-01  5.53985353e-02 -8.86920136e-03
  8.04488550e-02 -4.07715765e-03  8.12988126e-02  1.03780843e-01
  8.46520387e-02  1.25588253e-01  4.56381115e-02 -9.43142667e-02
  2.84051798e-02  1.02371482e-01  1.54514866e-01  1.12075194e-01
  5.92841637e-02 -3.11879541e-02  1.13240672e-01  5.99210573e-03
 -2.41808033e-02  3.48192973e-01 -4.33488608e-03 -3.00086420e-01
  8.77138861e-02  4.84272708e-02 -4.84340705e-01 -2.18868220e-01
 -5.66953153e-01 -4.60645234e-01 -6.14275974e-01 -1.24954423e+00
 -3.32641207e-01 -1.35672197e+00  1.41297631e+00  7.27793286e-01
  1.00602334e+00 -2.17584231e-01 -9.75805208e-02 -6.18594968e-02
  1.36090929e+00  5.62817429e-01 -4.12993127e-02 -1.57411485e+00
  1.77549094e+00  0.00000000e+00]",0.17829977948297487,[ 0.00067195 -0.00064745  0.0002562   0.00018045 -0.00015477 -0.00016328],-5.870656580369975,0.002821020499131367,0.8086085432274827,-0.04009065065174414,"[-0.14553471 -0.12128278 -0.09320714 -0.04072951 -0.0046755   0.04682486
  0.09051084  0.13697234  0.17331829  0.19525302  0.20723776  0.17087757
  0.08143997 -0.08822242 -0.28475335 -0.35974235 -0.28829626 -0.2366246
 -0.22106197 -0.11502312  0.45652431  1.16648131  1.8437122   1.47208373
  0.0064345 ]","[ 1.20057616e-04  5.75405742e-04  1.67214477e-03 -3.63468503e-05
 -1.55332883e-04  7.17753731e-04]","[ 0.00799807 -0.00653296 -0.00339998  0.00423339 -0.00167506  0.00136871
 -0.00458921 -0.00157375 -0.0045697   0.00235097  0.00379533  0.00521172
 -0.0016548   0.00179288 -0.00058069  0.00539347  0.00217913  0.00055116
 -0.00321078  0.00393802]",0.08454302977639129,0.8086085432274827,"[ 0.00799807 -0.00653296 -0.00339998  0.00423339 -0.00167506  0.00136871
 -0.00458921 -0.00157375 -0.0045697   0.00235097  0.00379533  0.00521172
 -0.0016548   0.00179288 -0.00058069  0.00539347  0.00217913  0.00055116
 -0.00321078  0.00393802]"
META,"[ 0.03331113 -0.18186328  0.02805033  0.09000322  0.16270537 -0.18671453
  0.11370619 -0.07692791  0.11916037 -0.15817295 -0.18250159 -0.23637502
  0.0306854  -0.25719173  0.008083    0.07746254  0.2805446   0.04388662
 -0.19288699  0.10420498  0.02983927  0.06040004 -0.09483312  0.07687893
 -0.07894237 -0.0441087   0.03581247  0.13236799  0.1274652  -0.20012533
  0.12314008 -0.02597347 -0.13811762  0.02206924  0.66236897  1.04337373
 -0.40469367 -0.72309954 -0.95398528 -0.66407203  1.55385073  1.83464268
  0.48542669 -0.07312806 -1.01041144  0.38007591  0.59361688  1.34374178
 -1.45503115 -0.81531687 -0.92916834  1.61322828 -0.579591    0.        ]",0.17642102878958243,"[ 1.62885184e-04  5.62196035e-04 -3.49819609e-05  1.86461337e-04
  3.10280814e-05  1.80550123e-04]",-5.707375490970162,0.003321378102817536,0.8063075577122045,-0.042637246400708234,"[-0.14473017 -0.11896135 -0.08270096 -0.0504251   0.0024545   0.0429334
  0.0912182   0.12621245  0.16342457  0.18636352  0.20471955  0.15915347
  0.07550464 -0.09217032 -0.26725793 -0.36755924 -0.3124221  -0.2134614
 -0.21838523 -0.12229564  0.40819153  1.15871986  1.80478018  1.4624801
  0.00310274]","[5.10494372e-04 9.26492280e-04 1.77942232e-04 1.71133926e-04
 5.36822156e-04 6.28476658e-05]","[ 8.06755375e-03 -2.79684790e-03  2.93767563e-04  5.10371303e-03
 -2.59684578e-03  1.76469094e-04 -2.44393656e-03  3.76243509e-03
  4.67343110e-03  1.60953576e-06  1.54548103e-03 -4.32641451e-04
  6.53429122e-05  3.78233216e-03  2.32883966e-03 -2.83747671e-03
 -1.78497683e-03 -2.08008599e-03  6.15458180e-03 -2.78314397e-03]",0.08377634062986489,0.8063075577122045,"[ 8.06755375e-03 -2.79684790e-03  2.93767563e-04  5.10371303e-03
 -2.59684578e-03  1.76469094e-04 -2.44393656e-03  3.76243509e-03
  4.67343110e-03  1.60953576e-06  1.54548103e-03 -4.32641451e-04
  6.53429122e-05  3.78233216e-03  2.32883966e-03 -2.83747671e-03
 -1.78497683e-03 -2.08008599e-03  6.15458180e-03 -2.78314397e-03]"
MGM,"[ 3.76179900e-02 -1.10864012e-01  3.46157393e-02 -1.49786181e-02
 -1.48528669e-02 -7.24340226e-03 -2.73584373e-02 -1.56764042e-01
  7.52673416e-02  3.34538831e-02 -1.31654401e-01 -1.16749246e-01
  3.49388703e-02 -1.84214139e-01  7.37493730e-02 -4.44501172e-02
  1.28100777e-01  6.10297408e-02 -1.15921354e-01  8.64303412e-02
  1.04435751e-01  7.35318065e-02  9.27349158e-03  6.79598646e-02
  3.30052387e-03 -1.52963436e-02  4.34516199e-02  6.79933345e-02
  3.71582425e-02 -7.65858068e-02  8.83855861e-02 -7.69692895e-02
  6.82156138e-04  1.10924886e-02  4.27187960e-01  8.98542790e-01
 -4.09877099e-01 -5.21121857e-01 -1.09951597e+00 -8.66483229e-01
  5.66681947e-01  4.84179174e-01  5.27503070e-01 -3.93355150e-01
 -1.69311974e-01  8.86289122e-02  1.08898303e+00  1.40772558e+00
 -2.37090947e-01  1.06732322e-02 -4.04439288e-01  1.40775035e+00
  4.02983373e-01  0.00000000e+00]",0.17731420968031086,"[ 9.07582671e-04  6.27145036e-04  8.03127269e-05  2.54874991e-04
 -4.23616750e-05 -2.78737508e-05]",-5.086421747103609,0.006180094310046783,0.8063925663171939,-0.04200744511857802,"[-0.14462828 -0.12136855 -0.08727335 -0.04537942 -0.00199665  0.04056847
  0.08963844  0.1337474   0.16564548  0.19120531  0.20463679  0.16150242
  0.08045681 -0.09980916 -0.28047705 -0.36569174 -0.30499756 -0.21718498
 -0.20882242 -0.12074292  0.42603898  1.1605677   1.82785337  1.47163039
  0.00282147]",[0.00034845 0.00069527 0.00048575 0.00011368 0.00041801 0.00046828],"[ 7.97338324e-03 -3.54344228e-03 -1.32098804e-04  5.06550995e-03
 -1.89919787e-03 -1.07364629e-04 -3.14944272e-03  9.99200787e-04
  7.37179494e-04  6.18451886e-06  5.50956069e-04  1.84169893e-03
 -7.21210637e-04  5.22670501e-03  2.85529164e-03  7.18817113e-04
  7.05963168e-04 -6.23671902e-04  5.38204842e-03  1.18293305e-04]",0.08396161520463867,0.8063925663171939,"[ 7.97338324e-03 -3.54344228e-03 -1.32098804e-04  5.06550995e-03
 -1.89919787e-03 -1.07364629e-04 -3.14944272e-03  9.99200787e-04
  7.37179494e-04  6.18451886e-06  5.50956069e-04  1.84169893e-03
 -7.21210637e-04  5.22670501e-03  2.85529164e-03  7.18817113e-04
  7.05963168e-04 -6.23671902e-04  5.38204842e-03  1.18293305e-04]"
MHK,"[-4.86338441e-05 -8.26151840e-02  1.89291048e-02  1.22749486e-01
  4.61229569e-02 -1.18556949e-01  1.23334752e-01 -6.34232257e-02
  1.77356113e-01 -9.81034849e-02 -1.04532956e-01 -1.30517476e-01
  2.86614013e-02 -1.50355352e-01 -7.73844212e-02  1.45386169e-01
  3.52549741e-01  8.88936187e-04 -1.40433628e-01  1.22466708e-01
  6.92022873e-02  2.47273503e-02  3.44355982e-02  3.29328460e-02
 -2.91956523e-02  7.36200445e-03  6.77173654e-02  1.31286748e-01
  1.72997428e-01 -1.21510207e-01  1.56488696e-01  8.30421631e-04
 -2.22072765e-01 -1.69835455e-01  7.27548712e-01  1.21456215e+00
 -2.35860031e-01 -3.98953918e-01 -1.09108806e+00 -1.03141495e+00
  1.09276872e+00  1.12970195e+00  8.24324844e-01  3.07069240e-01
 -4.85140578e-01  5.52571709e-01  2.62379062e-01  1.20590488e+00
 -1.21433624e+00 -2.76633328e-01 -1.44800770e+00  3.52137045e-01
 -1.57650277e+00  0.00000000e+00]",0.1834391525122605,"[ 1.80612745e-04 -3.66781083e-04  8.45756018e-05 -8.90700525e-05
 -3.82405625e-05 -1.68305335e-04]",-5.932240160257282,0.00265253322865614,0.8056491036316392,-0.04177000903820639,"[-0.14498248 -0.11805043 -0.08566222 -0.04822993  0.00277154  0.04337047
  0.09314779  0.12877062  0.16665848  0.19101622  0.20474957  0.16439054
  0.07097298 -0.0858296  -0.26119401 -0.37112144 -0.30480352 -0.2101596
 -0.21245021 -0.12797137  0.43347385  1.14740164  1.8166709   1.47486465
  0.00513127]",[ 0.00049663  0.00104055  0.00042142  0.00031467  0.00062627 -0.00015357],"[ 0.00744542 -0.00261241  0.00073878  0.00566512 -0.00162774 -0.00021813
 -0.00353648  0.00247564  0.00264757  0.00095284  0.00265738  0.0009852
  0.00055898  0.00285922  0.00203797 -0.00211742 -0.00019409 -0.00359996
  0.002615   -0.00581781]",0.0841818965560637,0.8056491036316392,"[ 0.00744542 -0.00261241  0.00073878  0.00566512 -0.00162774 -0.00021813
 -0.00353648  0.00247564  0.00264757  0.00095284  0.00265738  0.0009852
  0.00055898  0.00285922  0.00203797 -0.00211742 -0.00019409 -0.00359996
  0.002615   -0.00581781]"
