,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IRM,"[-0.28679503  0.26206551  0.17984625  0.24036712  0.0748306  -0.00736737
 -0.1851964  -0.06390577  0.16430217  0.13753806  0.19042015 -0.27646008
  0.01385795 -0.03988607  0.01571043  0.19351002  0.26825658 -0.2875536
  0.01606666  0.30701478  0.10232135  0.07895088  0.04255694 -0.32568384
  0.11175998 -0.06130932 -0.0744191   0.08925621 -0.10323706  0.08833587
  0.07227514 -0.05343102 -0.32855929 -0.19421003 -1.18264558  1.76496306
 -0.81161297  1.49605527  1.73128659 -1.3612156   1.7569842  -1.11224479
 -0.26831464 -0.45558592 -0.29524252 -0.70116375 -1.09714384  1.31070257
 -1.03714645  0.25445639  0.57183146  0.84300309 -1.5909512   0.        ]",0.16315441361562985,"[-8.04459319e-04 -3.57302889e-04 -6.27859896e-05 -8.23152725e-05
  1.21579172e-04  1.98478673e-04]",-5.4944943493623315,0.004109333827563296,0.8267294896846065,-0.0378121970401456,"[-1.15707664e-01 -9.14597235e-02 -6.05277348e-02 -2.56244758e-02
  1.07164388e-02  5.35299586e-02  1.02219678e-01  1.42711537e-01
  1.69268701e-01  1.58508264e-01  1.44262652e-01  5.65616799e-02
 -8.15650594e-02 -2.32579630e-01 -2.99575229e-01 -2.66344139e-01
 -1.88673434e-01 -1.29303306e-01 -4.71876241e-02  3.90287028e-01
  8.89655220e-01  1.20548841e+00  1.00453174e+00 -1.30801642e-01
  5.51261828e-04]",[ 0.00043549  0.00088446  0.00069048 -0.0002082   0.00056557 -0.0014148 ],"[ 8.00472271e-03 -7.76090331e-03  8.61439841e-04  3.15003916e-03
  8.31884698e-05  7.96104372e-03 -3.32585211e-03  4.75738439e-03
 -4.59778644e-03 -6.72582104e-04  3.66410925e-04  9.23017948e-04
 -3.35911606e-03 -1.00938153e-03  2.11199485e-03 -1.49578187e-03
  1.52952659e-03  2.09823917e-03  4.63547847e-03 -5.93895187e-03]",0.08721366802726625,0.8267294896846065,"[ 8.00472271e-03 -7.76090331e-03  8.61439841e-04  3.15003916e-03
  8.31884698e-05  7.96104372e-03 -3.32585211e-03  4.75738439e-03
 -4.59778644e-03 -6.72582104e-04  3.66410925e-04  9.23017948e-04
 -3.35911606e-03 -1.00938153e-03  2.11199485e-03 -1.49578187e-03
  1.52952659e-03  2.09823917e-03  4.63547847e-03 -5.93895187e-03]"
ISRG,"[-1.79638012e-01  1.23244850e-01  1.39767621e-01  1.09529002e-01
  6.39563104e-02 -3.03203009e-01 -1.87250731e-01 -4.16267526e-02
  1.65695631e-01  1.64201966e-01  2.30285766e-01 -2.01298388e-01
  1.23028394e-01 -8.42736977e-02 -1.18507363e-01 -1.34284004e-02
  5.18904970e-01 -4.28561153e-01  4.41216926e-02  3.80405331e-01
  2.82768768e-02  5.53945698e-02 -1.10786617e-01 -2.00243998e-01
 -6.43333688e-02 -1.86279307e-01 -2.29692345e-01 -2.00977914e-03
 -2.10432093e-01  1.55241265e-01  9.10596509e-02  5.73376181e-02
 -2.68916160e-01 -3.19825693e-01 -8.89281820e-01  9.38612613e-01
 -1.04706991e+00  2.10667938e+00  5.01152007e-01  6.54050850e-02
  2.33999080e+00 -1.82730616e+00  9.07331564e-01 -1.23344392e+00
 -7.61976335e-01 -3.06578026e-01 -1.09735147e+00  7.05362405e-01
 -6.47895444e-01  2.79822443e-02  2.49184026e-01 -4.64398756e-01
 -1.19240089e+00  0.00000000e+00]",0.16652855385344068,[-0.00037896 -0.00046849  0.00027773 -0.00043513  0.00023255  0.00024577],-5.523063760073362,0.0039935937666177,0.8289388463897167,-0.03916121395176132,"[-0.11663623 -0.09465445 -0.06115847 -0.03381798  0.01070253  0.05440649
  0.1018753   0.14433163  0.17166213  0.16266425  0.15009898  0.05250973
 -0.08892947 -0.24848388 -0.27812182 -0.27724995 -0.18719739 -0.11968399
 -0.05458942  0.38840882  0.86351943  1.22561237  0.96914063 -0.14142487
 -0.00738503]",[ 0.00024568  0.00052632  0.00092046 -0.00016522  0.0007697  -0.00123547],"[ 0.00759504 -0.0069124  -0.0012982   0.00237867  0.00168335  0.00453909
  0.00053445  0.00666857 -0.00664784  0.00281382 -0.00206802 -0.00049581
 -0.00196268 -0.00068914  0.00050522 -0.00038632  0.00056909  0.00143964
  0.00116707 -0.00433923]",0.08739286274432727,0.8289388463897167,"[ 0.00759504 -0.0069124  -0.0012982   0.00237867  0.00168335  0.00453909
  0.00053445  0.00666857 -0.00664784  0.00281382 -0.00206802 -0.00049581
 -0.00196268 -0.00068914  0.00050522 -0.00038632  0.00056909  0.00143964
  0.00116707 -0.00433923]"
IT,"[ 0.12150748 -0.04331075  0.05157531 -0.1040311  -0.01012582 -0.06707802
 -0.04060026  0.0392848   0.06692511 -0.08697303 -0.16337385 -0.02638621
 -0.01956886 -0.02818987 -0.05306964 -0.10065961 -0.16205537  0.16959998
 -0.06513489 -0.15669572 -0.12632633 -0.02507853 -0.00533716  0.06790582
 -0.01458997  0.05403687 -0.08286666 -0.04106185  0.14862879 -0.05241765
  0.05180485 -0.03221815  0.10502645  0.15674528  0.49889835 -0.55585561
  0.46718854 -0.64274785 -0.22285719 -0.21259542 -0.71656919  0.19267227
 -0.71189102  0.7148354  -0.55816311  1.1437641   0.269824    0.47248546
  0.96398583 -0.21472824  1.03492618 -1.10527685  1.11619268  0.        ]",0.14863218688262583,"[4.30333513e-04 2.04188869e-04 2.01330050e-04 3.33887301e-04
 4.31392345e-05 2.94476386e-04]",-5.860231469944725,0.002850583781838559,0.8351478451885032,-0.04076125943876084,"[-1.18671496e-01 -9.98234888e-02 -6.38326570e-02 -2.68408917e-02
  1.45401562e-02  5.74647439e-02  9.78343074e-02  1.34366041e-01
  1.56009967e-01  1.70442467e-01  1.41569768e-01  5.67630556e-02
 -8.57384389e-02 -2.52494049e-01 -3.28630589e-01 -2.30733919e-01
 -1.98097100e-01 -1.74524128e-01 -6.50867862e-02  3.68429842e-01
  8.87864444e-01  1.27719566e+00  9.86514874e-01 -1.22151187e-01
 -2.73365747e-04]","[ 3.01149240e-05  1.59541453e-03  2.81926437e-04 -3.05754930e-04
  3.67045297e-04 -3.08383907e-04]","[ 0.00903775 -0.002848   -0.00528398  0.00672548 -0.00551956  0.00280419
  0.00035447 -0.0012286  -0.00032309 -0.00196094  0.0034727  -0.00033288
  0.0015608   0.00202866 -0.00012367  0.0033414  -0.00075975  0.00390199
 -0.00106147  0.00204259]",0.0873988425127712,0.8351478451885032,"[ 0.00903775 -0.002848   -0.00528398  0.00672548 -0.00551956  0.00280419
  0.00035447 -0.0012286  -0.00032309 -0.00196094  0.0034727  -0.00033288
  0.0015608   0.00202866 -0.00012367  0.0033414  -0.00075975  0.00390199
 -0.00106147  0.00204259]"
ITW,"[ 1.37686587e-03  7.13666055e-02  1.52220428e-01 -3.53606139e-02
  2.00257273e-02 -1.22096870e-01 -1.42239177e-01  3.61014254e-02
  1.49830365e-01 -7.16635653e-03 -9.33454678e-02 -9.44807663e-02
 -1.19125797e-02 -6.53308592e-02 -4.41093054e-02 -2.24072711e-02
 -5.01796946e-02  7.24001009e-02 -5.61511400e-02 -5.89787838e-02
 -1.63897427e-01  1.02368671e-03  2.07544405e-02 -4.83364785e-02
 -4.48470892e-03 -1.70731785e-02 -1.32503796e-01 -6.55769407e-03
  1.10482640e-01 -1.84792306e-02  1.09765041e-01 -4.51092100e-02
 -5.82782849e-02  1.21757373e-01  1.05267761e-01  1.04376700e-02
  2.23290651e-01 -4.65737301e-02  2.98637316e-01 -6.58873165e-01
  7.30142800e-03 -3.87880764e-01 -8.43426493e-01  5.97007795e-01
 -9.11421464e-01  1.23658403e+00 -1.44450509e-01  1.10340237e+00
  9.52206182e-01 -4.99710298e-01  1.49929652e+00 -1.18932544e+00
  1.48793595e-01  0.00000000e+00]",0.1569129691673813,"[ 3.54610315e-04  1.61686908e-04  1.11127744e-05  3.42496785e-04
 -5.31220369e-05  3.68479040e-06]",-5.506033483480841,0.004062188206337673,0.8326709997611655,-0.03965024663360941,"[-0.11639464 -0.09800517 -0.0627745  -0.02843439  0.01173697  0.05741329
  0.10100364  0.13767694  0.15853936  0.16707597  0.14221511  0.05433287
 -0.08466613 -0.24724415 -0.32148543 -0.23942757 -0.19705018 -0.16513981
 -0.07332598  0.37382695  0.89225288  1.25685064  0.98768276 -0.12785512
 -0.00326415]",[ 0.00016016  0.00148578  0.00042014 -0.00015969  0.00039544 -0.00073306],"[ 0.00892514 -0.00401133 -0.00380047  0.00601557 -0.00395806  0.00420758
 -0.00102657  0.00052738 -0.00215144 -0.00223811  0.00316321 -0.00111731
  0.00184121  0.00094256  0.00160786  0.00359861 -0.00136531  0.00520459
 -0.00127655 -0.00066557]",0.08729419411977457,0.8326709997611655,"[ 0.00892514 -0.00401133 -0.00380047  0.00601557 -0.00395806  0.00420758
 -0.00102657  0.00052738 -0.00215144 -0.00223811  0.00316321 -0.00111731
  0.00184121  0.00094256  0.00160786  0.00359861 -0.00136531  0.00520459
 -0.00127655 -0.00066557]"
IVZ,"[ 0.03098131  0.05975931  0.17665341 -0.00454438  0.04029403 -0.20175114
 -0.19465846 -0.00742991  0.22245694 -0.02813161 -0.08877143 -0.27633236
  0.03740701 -0.08104767 -0.13901472 -0.09587348  0.07786111 -0.04293631
 -0.07994979  0.05511372 -0.07803624  0.03688681 -0.04881764 -0.10456367
  0.03750487  0.01659202 -0.26785625 -0.03557375  0.11648344  0.02565477
  0.1163602  -0.05626822 -0.03845822  0.00304011 -0.0940633   0.22049994
 -0.07573918  0.45236631  0.61657953 -0.85923287  0.54888519 -0.91211967
 -0.76219717  0.32426494 -1.26900286  1.15870934 -0.52639572  1.44296725
  0.43501485  0.33104891  1.68830521 -1.21393575  1.02618258  0.        ]",0.16413359965852808,"[-1.15701413e-04  1.56528122e-04 -1.63689458e-04  4.28243409e-04
 -1.33581980e-04  2.84484037e-05]",-5.373340027990019,0.004638612312807892,0.8332813823867087,-0.039760830821933865,"[-0.11585654 -0.09720724 -0.06220353 -0.03065336  0.01020858  0.05609843
  0.103393    0.13714519  0.15886743  0.15859686  0.14508672  0.05280913
 -0.08910205 -0.2532487  -0.31176701 -0.24960034 -0.19878518 -0.15318438
 -0.0611542   0.3816774   0.87784214  1.24605902  0.99606638 -0.12617918
 -0.01208666]","[ 9.08546591e-05  1.42968917e-03  6.12960316e-04 -1.46470304e-04
  3.52122991e-04 -6.67000734e-04]","[ 8.58351445e-03 -4.63037718e-03 -3.22557522e-03  5.13842636e-03
 -2.65254838e-03  5.03073431e-03 -1.64251320e-03  1.91776019e-03
 -3.71452163e-03 -1.96554178e-03  2.36046767e-03 -2.00751731e-03
  1.69915716e-03 -1.18307172e-05  2.49220294e-03  2.42687602e-03
  1.01983052e-03  5.77809618e-03 -1.23087350e-03  1.82650852e-03]",0.08712253085629734,0.8332813823867087,"[ 8.58351445e-03 -4.63037718e-03 -3.22557522e-03  5.13842636e-03
 -2.65254838e-03  5.03073431e-03 -1.64251320e-03  1.91776019e-03
 -3.71452163e-03 -1.96554178e-03  2.36046767e-03 -2.00751731e-03
  1.69915716e-03 -1.18307172e-05  2.49220294e-03  2.42687602e-03
  1.01983052e-03  5.77809618e-03 -1.23087350e-03  1.82650852e-03]"
J,"[ 0.17021001 -0.03379268  0.03123781  0.05715986 -0.01857036  0.07233359
 -0.02109147  0.12216334  0.13370992 -0.14442188 -0.16232394 -0.16176843
 -0.06273937 -0.02201158  0.02232575  0.12341257 -0.20212809  0.35307583
 -0.10297325 -0.25961382 -0.15137018  0.1704978   0.18311224 -0.03878795
  0.16549004  0.04779088 -0.02799598  0.15103336  0.25788337 -0.10385405
  0.13504865 -0.0929876  -0.03594005  0.22230119  0.73313783 -0.70458875
  0.67338367 -0.94193901 -0.18544344 -0.62654169 -0.86875695  0.17640146
 -0.88946458  0.5622371  -0.97844976  1.53097346 -0.85597985  2.10194175
  0.88899398 -0.00407003  1.7297895   0.77684106  0.55207386  0.        ]",0.14741450169812353,"[-9.51299799e-05  4.81580130e-04 -1.13711187e-04  3.72724493e-04
 -6.31892492e-05  2.21027344e-04]",-5.454904156558797,0.004275286520249177,0.8361519908413393,-0.040662760232779184,"[-0.11913115 -0.09598631 -0.06379766 -0.02297395  0.01504758  0.06019759
  0.10039371  0.13231066  0.15576064  0.16376453  0.13950759  0.05816713
 -0.08119826 -0.23541791 -0.33241364 -0.21575153 -0.20102989 -0.18584334
 -0.06738077  0.39732105  0.92094942  1.25654264  1.02443171 -0.12385043
  0.00160207]",[ 0.00053746  0.00194496  0.00012478 -0.00011692  0.00028499 -0.00058846],"[ 9.24267982e-03 -2.14465108e-03 -5.71156518e-03  7.39105934e-03
 -6.29728597e-03  2.90109641e-03 -7.91180327e-04 -1.74815650e-03
 -2.79849101e-04 -2.57215228e-03  3.16009160e-03 -1.42640714e-03
  2.50557070e-03 -1.27229708e-03  4.32303133e-03  3.06610876e-03
 -7.91724705e-05  5.95633059e-03  4.20347120e-03  1.73285355e-04]",0.08720704370600439,0.8361519908413393,"[ 9.24267982e-03 -2.14465108e-03 -5.71156518e-03  7.39105934e-03
 -6.29728597e-03  2.90109641e-03 -7.91180327e-04 -1.74815650e-03
 -2.79849101e-04 -2.57215228e-03  3.16009160e-03 -1.42640714e-03
  2.50557070e-03 -1.27229708e-03  4.32303133e-03  3.06610876e-03
 -7.91724705e-05  5.95633059e-03  4.20347120e-03  1.73285355e-04]"
JBHT,"[ 1.90004494e-01 -9.65877626e-02  2.76180303e-02 -1.09469508e-01
 -4.02092898e-02 -5.56649933e-02 -3.44621433e-02  4.14665957e-02
  6.26797037e-02 -1.02124464e-01 -2.09526786e-01 -3.44181936e-02
 -1.95684267e-02 -2.74027133e-02 -7.73494162e-02 -9.28817997e-02
 -1.54890484e-01  1.92941264e-01 -5.78703103e-02 -1.87655552e-01
 -1.62321303e-01  2.54302810e-02  5.06933255e-03  9.48240158e-02
 -1.50646450e-03  5.50070607e-02 -1.30427661e-01 -2.10593220e-02
  1.85480604e-01 -7.51153937e-02  7.43812114e-02 -3.22361138e-02
  1.40168023e-01  1.90380541e-01  6.04357357e-01 -7.35310498e-01
  6.28580237e-01 -8.33055752e-01 -4.25827527e-01  6.85706317e-03
 -8.83094369e-01  8.46797107e-02 -4.98904948e-01  5.13963605e-01
 -8.77579420e-01  1.53041865e+00  4.90474695e-02  5.36436714e-01
  1.15277543e+00 -9.85799025e-02  8.85543776e-01 -7.42484600e-01
  1.38683065e+00  0.00000000e+00]",0.14710656192285704,"[-2.83013645e-04  4.05257885e-04 -1.11209971e-04  2.73304277e-05
  1.14707402e-04  1.24520272e-04]",-5.74875937710728,0.0031867318776223914,0.8365601123233684,-0.04127605640005744,"[-0.11922331 -0.09998286 -0.06469516 -0.02646907  0.01468791  0.05759923
  0.09751177  0.13388448  0.1542561   0.17000328  0.14142204  0.05698734
 -0.08709459 -0.25187356 -0.32753359 -0.22858274 -0.19734648 -0.1779329
 -0.06809681  0.37557836  0.889835    1.2808595   0.99066179 -0.12257876
 -0.00322789]","[ 7.31530271e-05  1.68552358e-03  2.35216242e-04 -2.50349712e-04
  3.60712886e-04 -1.99348180e-04]","[ 9.13038928e-03 -2.53915330e-03 -5.75844762e-03  7.18041829e-03
 -6.02372809e-03  2.27606111e-03  9.90991291e-04 -1.59839639e-03
 -5.73456161e-04 -1.40059555e-03  2.90128259e-03 -1.25663197e-03
  2.62172174e-03  1.38805009e-03  5.11094550e-05  3.84564647e-03
 -5.57103802e-04  3.56599091e-03 -1.59233056e-06  2.80673355e-03]",0.08736140065640713,0.8365601123233684,"[ 9.13038928e-03 -2.53915330e-03 -5.75844762e-03  7.18041829e-03
 -6.02372809e-03  2.27606111e-03  9.90991291e-04 -1.59839639e-03
 -5.73456161e-04 -1.40059555e-03  2.90128259e-03 -1.25663197e-03
  2.62172174e-03  1.38805009e-03  5.11094550e-05  3.84564647e-03
 -5.57103802e-04  3.56599091e-03 -1.59233056e-06  2.80673355e-03]"
JCI,"[-4.53769917e-02  5.78391104e-02  1.03893954e-01 -6.82918932e-02
  8.97719065e-02 -1.26622576e-01 -6.28211787e-02  7.56264556e-02
  4.78815982e-02  1.54583820e-03 -2.65457123e-02  8.56769664e-02
 -1.23092123e-02 -5.77492003e-02  1.93659727e-02 -6.85760391e-02
 -9.90531255e-02  1.04959748e-01 -4.64828461e-02 -9.67091673e-02
 -1.04024347e-01 -4.21456035e-02  2.56150303e-02  7.34684029e-02
 -4.54822624e-02 -3.37563624e-02  4.98003039e-02 -6.66016842e-02
  3.78913931e-02  4.37202951e-02  2.97148774e-02 -9.22020780e-04
 -7.22442739e-02  1.50887408e-01  3.12474834e-01 -3.15929712e-01
  2.81370642e-01 -3.51463874e-01 -1.28177078e-01 -4.09336417e-01
 -3.40987019e-01  2.26485332e-01 -7.45012963e-01  7.03265318e-01
 -1.22865925e-01  3.87292529e-01  4.07911599e-01  4.58035716e-01
  4.64727752e-01 -5.09542523e-01  1.28544893e+00 -2.18513132e+00
 -4.69153515e-01  0.00000000e+00]",0.15375450494339224,"[-2.08004320e-04  4.79570442e-04 -1.38478329e-04 -5.10337386e-06
  2.17248555e-04  1.65009553e-04]",-5.386896831741894,0.0045761518944336405,0.8317070316669922,-0.039787831018868465,"[-0.11746568 -0.09892088 -0.06098436 -0.02870261  0.01392771  0.05847146
  0.09765484  0.13749331  0.16129571  0.17589184  0.14227962  0.05476737
 -0.0819574  -0.25032716 -0.32474236 -0.23564258 -0.19683617 -0.16786249
 -0.06665332  0.36817458  0.89409785  1.28176675  0.97780419 -0.1283563
  0.00863972]","[ 4.42628314e-06  1.35822074e-03  4.88360779e-04 -3.53700359e-04
  4.95838404e-04 -7.58620664e-04]","[ 0.00900159 -0.00337523 -0.00465417  0.0061908  -0.00474925  0.00303864
 -0.00026113 -0.00029391 -0.00031762 -0.00193772  0.00345657  0.0009358
 -0.00044612  0.00257417 -0.00015393  0.00192492 -0.00135691  0.00443846
 -0.00413472 -0.00236759]",0.08743890566793354,0.8317070316669922,"[ 0.00900159 -0.00337523 -0.00465417  0.0061908  -0.00474925  0.00303864
 -0.00026113 -0.00029391 -0.00031762 -0.00193772  0.00345657  0.0009358
 -0.00044612  0.00257417 -0.00015393  0.00192492 -0.00135691  0.00443846
 -0.00413472 -0.00236759]"
JKHY,"[-0.11432779  0.16624576  0.22714128  0.08087887 -0.00411879  0.02289588
 -0.21962261 -0.07827682  0.17151609  0.00676742 -0.11496494 -0.29194935
 -0.04902829 -0.04409599 -0.09421262  0.04073183  0.02473393 -0.14116394
 -0.00863615  0.12577674 -0.05321879  0.03691205 -0.01093358 -0.19266679
  0.06869221  0.09091734 -0.21684295  0.0051046   0.09983062 -0.02986313
  0.12351606 -0.09058643 -0.06236955  0.05491202 -0.91657953  1.48177704
 -0.00732447  0.26298819  1.81797899 -1.5778783   0.35685058 -0.58989622
 -0.92351533  0.19149262 -0.85516476  0.81445213 -0.65468001  1.14540993
  0.33771843  0.1245561   0.92266982 -0.1275334   0.509736    0.        ]",0.16489849533448625,[-0.00018793 -0.00059669  0.00040423 -0.0001585   0.00021737  0.0003759 ],-5.62230441166665,0.0036162980603081842,0.8302854085155044,-0.038732789987248745,"[-0.11469426 -0.09510831 -0.06304448 -0.02445495  0.00959892  0.05358839
  0.10183175  0.13794008  0.15711002  0.15736542  0.14019536  0.05625955
 -0.08726483 -0.24312178 -0.31732898 -0.25708341 -0.19062952 -0.148036
 -0.06123913  0.38131764  0.88227091  1.23019723  1.0008719  -0.11933173
 -0.00897087]","[ 1.58551458e-04  1.38951253e-03  4.57368309e-04 -9.41884339e-05
  3.49525951e-04 -7.82089706e-04]","[ 8.74116467e-03 -7.02896294e-03  1.05243214e-04  5.38101989e-03
 -3.17007920e-03  8.38469458e-03 -3.66196799e-03  1.16140736e-03
 -2.94367414e-03 -2.60417426e-03  2.18019127e-03 -7.66716389e-04
  5.26908650e-04 -3.15864183e-04  1.64477134e-03  2.19784484e-03
  7.42212670e-04  3.26030655e-03  1.75309422e-03  7.10348587e-07]",0.08699466058544503,0.8302854085155044,"[ 8.74116467e-03 -7.02896294e-03  1.05243214e-04  5.38101989e-03
 -3.17007920e-03  8.38469458e-03 -3.66196799e-03  1.16140736e-03
 -2.94367414e-03 -2.60417426e-03  2.18019127e-03 -7.66716389e-04
  5.26908650e-04 -3.15864183e-04  1.64477134e-03  2.19784484e-03
  7.42212670e-04  3.26030655e-03  1.75309422e-03  7.10348587e-07]"
JNJ,"[-0.29707877  0.18383326  0.28106812 -0.04299194  0.06646449 -0.26461972
 -0.24327261 -0.07433472  0.11390735  0.10625861  0.05747286 -0.08416378
  0.01764565 -0.08729436 -0.17409667 -0.17163414  0.31354571 -0.4522946
  0.08146285  0.32440108 -0.06669839 -0.12683828 -0.21097122 -0.10146724
 -0.22568479 -0.05175121 -0.17926126 -0.15761359 -0.19305823  0.0972206
  0.12311291  0.0559736  -0.14620704 -0.14447607 -1.3980526   1.7563916
 -0.61752672  1.29387411  1.31754473 -0.5317944   1.21847363 -0.72091625
  0.19730889 -0.53872015 -0.12881564  0.04763108 -0.12340611 -0.03142665
  0.44175742 -0.97917779  0.56763126 -2.65515206 -0.58540576  0.        ]",0.16852375248514692,[-0.00020761 -0.00018164 -0.0003462   0.00070206 -0.00017572 -0.00015193],-5.146861275156696,0.005817636059135151,0.8265174601836306,-0.038580006422064404,"[-0.11346118 -0.09805136 -0.06122889 -0.03266974  0.00908904  0.0535553
  0.1000031   0.14172263  0.16433216  0.16787095  0.14402414  0.05219024
 -0.09238534 -0.25965774 -0.29439293 -0.28162691 -0.18313277 -0.12520036
 -0.06735702  0.3608654   0.8471816   1.2473694   0.93594369 -0.12939404
 -0.00391687]","[-1.92658290e-04  5.62206603e-04  7.96227234e-04 -6.40464702e-05
  7.02059218e-04 -1.04229897e-03]","[ 8.10465641e-03 -8.43471754e-03  8.64315080e-04  3.55511521e-03
 -4.73474428e-04  6.92708757e-03 -9.74445363e-04  3.62234844e-03
 -3.61562576e-03  7.60146987e-04 -4.78971659e-05  1.19815363e-03
 -1.34982025e-03  1.74386735e-03 -1.48595967e-03  2.42180406e-03
 -2.27830627e-03  2.01750390e-03 -5.24066166e-03 -2.68392253e-03]",0.08724840958945596,0.8265174601836306,"[ 8.10465641e-03 -8.43471754e-03  8.64315080e-04  3.55511521e-03
 -4.73474428e-04  6.92708757e-03 -9.74445363e-04  3.62234844e-03
 -3.61562576e-03  7.60146987e-04 -4.78971659e-05  1.19815363e-03
 -1.34982025e-03  1.74386735e-03 -1.48595967e-03  2.42180406e-03
 -2.27830627e-03  2.01750390e-03 -5.24066166e-03 -2.68392253e-03]"
JNPR,"[ 0.073703   -0.03646544 -0.0918511  -0.02091902  0.05447737 -0.11473895
  0.06402769  0.11668641 -0.02236551  0.08187275  0.11449301  0.22068366
  0.05832101 -0.02753973  0.13998314  0.06401113 -0.04501294  0.20502434
 -0.05358339 -0.15351435 -0.08072697  0.03587709  0.12908182  0.10254917
  0.02308069 -0.181434    0.11754442  0.03986995 -0.00721837  0.06487356
 -0.04891786  0.03377971 -0.11167485  0.0379957   1.1185541  -1.45230257
  0.13824113 -0.0967906  -1.48415526  0.67662545  0.06162925 -0.22169202
 -0.01401816  0.36125566 -0.25391107  0.04619916  0.30602784  0.09944535
 -0.06820778 -0.24828497  0.33226898 -0.5265477  -1.43633202  0.        ]",0.15132212470112896,"[ 4.26821006e-04  5.89287518e-04 -2.47085493e-04 -2.32756472e-05
 -3.93311248e-04 -2.35311763e-04]",-4.877347072705448,0.0076171951110858135,0.8341622154435252,-0.040699294674491224,"[-0.12185851 -0.09815627 -0.06199071 -0.02841192  0.01757805  0.0594599
  0.09521181  0.14057709  0.16741373  0.18259593  0.14606588  0.05703438
 -0.07601511 -0.24052536 -0.31923067 -0.22394938 -0.19897394 -0.1739668
 -0.06337009  0.37708725  0.91333938  1.28387019  0.99248336 -0.14012518
  0.01343859]",[ 0.00029049  0.00130162  0.00043343 -0.00055818  0.0006243  -0.00077959],"[ 0.0086719  -0.00094115 -0.00765602  0.00583558 -0.00405886 -0.00077393
  0.00270954  0.00098256 -0.00137769  0.0001343   0.0024143   0.00046853
 -0.00104879  0.00248458 -0.00111044  0.00036383 -0.00075863  0.00203227
  0.00068178 -0.00494938]",0.08784370506571795,0.8341622154435252,"[ 0.0086719  -0.00094115 -0.00765602  0.00583558 -0.00405886 -0.00077393
  0.00270954  0.00098256 -0.00137769  0.0001343   0.0024143   0.00046853
 -0.00104879  0.00248458 -0.00111044  0.00036383 -0.00075863  0.00203227
  0.00068178 -0.00494938]"
JPM,"[ 0.26157986 -0.12120175 -0.07392281 -0.07577765  0.02355475 -0.12066191
  0.05380007  0.10870511  0.1011207  -0.12768436 -0.07256481 -0.05597294
  0.04364827 -0.01643222  0.01123713 -0.06800088 -0.17954741  0.36610877
 -0.1580345  -0.26147248 -0.05440972  0.02176082  0.06708509  0.05432308
  0.09163568 -0.00274609 -0.01976931  0.03106288  0.18848995 -0.02868097
  0.00875316 -0.04683765  0.07037635  0.03370225  1.39840085 -1.76261378
  0.26545966 -0.43635712 -1.28101413  0.23653648 -0.47805776  0.06576254
 -0.73706043  0.98742879 -0.64832857  0.96263704  0.18171755  1.13438453
  0.48185583  0.34375299  1.62697072 -0.34106399  1.18298914  0.        ]",0.14143202025867077,"[ 8.93555167e-05  2.60143597e-04 -3.79958402e-05  1.97180083e-04
  1.97723024e-05  3.94977058e-05]",-5.814308971797323,0.0029845420177528606,0.8380358487489512,-0.041509614364037765,"[-0.12150039 -0.09935443 -0.06308031 -0.02834027  0.01713215  0.05965605
  0.09903598  0.13303849  0.16015385  0.16943879  0.14538849  0.05714528
 -0.08181277 -0.24986767 -0.32909144 -0.21390339 -0.20799724 -0.18419702
 -0.05341839  0.37423487  0.90170844  1.27332818  1.00875808 -0.12738453
  0.00282039]",[ 0.00023614  0.00174321  0.00028191 -0.00044701  0.00030965 -0.00031832],"[ 0.00870368 -0.00018769 -0.0084781   0.0061959  -0.00494728 -0.0002204
  0.00161378 -0.00049378 -0.00048646 -0.00195996  0.0041403  -0.00063363
  0.00126507  0.00172079  0.00171422  0.00192334  0.00068214  0.00587487
  0.0011521   0.00235892]",0.08759817425213969,0.8380358487489512,"[ 0.00870368 -0.00018769 -0.0084781   0.0061959  -0.00494728 -0.0002204
  0.00161378 -0.00049378 -0.00048646 -0.00195996  0.0041403  -0.00063363
  0.00126507  0.00172079  0.00171422  0.00192334  0.00068214  0.00587487
  0.0011521   0.00235892]"
