,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IRM,"[ 2.55245746e-01 -1.72177069e-01  3.03832177e-02  4.73947490e-02
  4.14944124e-02 -9.26380153e-02  1.70081165e-01  2.66894850e-01
 -2.19859441e-01  2.47807600e-02 -2.77091877e-01  6.75386845e-03
 -7.46885575e-02 -1.12583770e-01  2.93557547e-01  3.01020845e-01
  1.95320773e-01  6.71730812e-02  1.24694228e-01  2.48896698e-01
 -8.50908101e-02 -5.05773334e-02 -1.34250096e-01  1.29457700e-01
  7.79628382e-02 -1.64335264e-01  8.19489979e-02 -5.02646925e-02
  1.41516876e-02  2.16102157e-02 -1.49435344e-01  1.35730816e-01
  2.11951748e-01 -4.69211427e-03  4.07577944e-01  6.38756049e-01
  1.12435028e+00  1.77882153e+00  1.10830946e+00  2.19475480e+00
  4.46363181e-01  1.62782717e+00 -4.16203560e-01  5.18085340e-01
 -6.52304795e-01 -6.01958161e-01 -2.25611532e-01 -1.24978798e+00
  6.08401489e-01 -1.06154468e+00  7.81859384e-01 -5.72900713e-01
 -7.92264291e-04  0.00000000e+00]",0.1737066767073579,[0.00099341 0.00229155 0.00011292 0.00056151 0.0002687  0.0004858 ],-5.009322358194015,0.00667542532119942,0.7961968694799283,-0.04030116924552948,"[-0.14051779 -0.11563634 -0.08356907 -0.04214125  0.00659769  0.05382345
  0.07682102  0.13389639  0.15949036  0.19896604  0.20316252  0.16946821
  0.10313678 -0.05711062 -0.2583108  -0.3676245  -0.28271614 -0.20502902
 -0.23287822 -0.16757117  0.31521689  1.14222218  1.80380805  1.58054564
  0.01034028]",[-0.0004272   0.00014371  0.00101879 -0.00066359  0.00186527  0.00056077],"[ 0.00940817 -0.00232823 -0.00024133  0.00843289  0.00552445  0.00749085
  0.00671282  0.00061173  0.00430433 -0.00088289  0.0032683  -0.00116081
 -0.00448492  0.00044975 -0.00449185  0.00263994 -0.00162565  0.00275039
 -0.00074482 -0.0023079 ]",0.08420463809545516,0.7961968694799283,"[ 0.00940817 -0.00232823 -0.00024133  0.00843289  0.00552445  0.00749085
  0.00671282  0.00061173  0.00430433 -0.00088289  0.0032683  -0.00116081
 -0.00448492  0.00044975 -0.00449185  0.00263994 -0.00162565  0.00275039
 -0.00074482 -0.0023079 ]"
ISRG,"[ 0.3903204  -0.20414115  0.02200714 -0.08496531  0.20050653  0.02451397
  0.05552824  0.31767311 -0.05987369  0.05699165 -0.11386723  0.08539246
  0.14324473  0.10564972  0.33971174  0.38379177  0.00758039  0.03347135
  0.06661854  0.33839488  0.00265658  0.01043937 -0.21669387  0.12140801
  0.04342639 -0.09464621 -0.06182023  0.15240399  0.19744141  0.18680761
 -0.04615553 -0.0890283   0.19334075 -0.09311974  0.27648944 -0.14205739
  1.26016018  0.84957467  1.60384807  1.32834693  1.42612987  1.15643632
  1.0303057   0.19331173  0.92931354 -0.46659267  1.4889643  -0.58158369
  1.61642625 -0.25812163  0.41632173 -1.0632822  -1.99629575  0.        ]",0.17070348916129013,[0.00088312 0.00069535 0.00045733 0.00054203 0.00018557 0.00059551],-5.0486737859090836,0.006417839233586999,0.7989492266464373,-0.04066040032754853,"[-1.40705740e-01 -1.18696247e-01 -7.94104623e-02 -3.88130699e-02
  3.28518383e-03  5.53685986e-02  8.26226324e-02  1.34839141e-01
  1.65154217e-01  2.01989813e-01  2.13714637e-01  1.80303481e-01
  1.05947555e-01 -5.24023604e-02 -2.72640417e-01 -3.70493819e-01
 -2.88805226e-01 -1.93987521e-01 -2.22620447e-01 -1.58099207e-01
  3.02528361e-01  1.14383360e+00  1.79343628e+00  1.59172985e+00
  5.18541147e-04]",[ 0.00015727  0.00062982  0.00136038 -0.00031062  0.00112038  0.00053101],"[ 0.0091944  -0.00263002 -0.00252195  0.00887057  0.00291589  0.00890275
  0.00438982  0.00365786  0.002417    0.00322903  0.00225762  0.00366608
 -0.00395819  0.00578012 -0.00244934  0.00584783  0.00016783  0.00118446
 -0.00217783 -0.0086402 ]",0.08465186667470977,0.7989492266464373,"[ 0.0091944  -0.00263002 -0.00252195  0.00887057  0.00291589  0.00890275
  0.00438982  0.00365786  0.002417    0.00322903  0.00225762  0.00366608
 -0.00395819  0.00578012 -0.00244934  0.00584783  0.00016783  0.00118446
 -0.00217783 -0.0086402 ]"
IT,"[ 0.2335849  -0.22363345  0.0833719   0.06361605  0.10638791  0.19720612
 -0.01589332  0.3506613  -0.03328501  0.07173387 -0.00546571  0.10517709
  0.02661272 -0.0215702   0.2849498   0.06224244  0.09860858  0.04256621
 -0.04390939  0.09275714  0.03957887  0.17895123 -0.30955435 -0.10032373
  0.03302911 -0.25489972 -0.01844706  0.09314831  0.10842506 -0.12632153
  0.16580736 -0.27437214  0.03245765 -0.31555315  0.0571992  -0.27158869
  0.93095405  0.47892662  1.21555559  0.69456327  0.56115208  0.40456097
  0.42214443 -0.12675072  0.47612629 -0.46464934  1.16880787 -0.16868625
  0.68191654 -0.61663862 -1.23123673 -3.74198198 -2.48430049  0.        ]",0.17724527842746698,"[ 1.19383693e-03  4.47007549e-04  2.29816647e-04  2.67446848e-04
 -4.92880458e-05 -5.34396537e-05]",-4.984472802686446,0.006843384890742091,0.7957554958587382,-0.040794520250646726,"[-1.39308005e-01 -1.15179740e-01 -8.18660189e-02 -3.41219303e-02
  1.20631182e-03  5.60706896e-02  8.39120400e-02  1.35409284e-01
  1.69176172e-01  2.03380710e-01  2.08516897e-01  1.74830186e-01
  1.02618269e-01 -7.50548546e-02 -2.64588339e-01 -3.69307064e-01
 -3.04798981e-01 -2.22818741e-01 -2.17364260e-01 -1.29280525e-01
  2.86593285e-01  1.09672593e+00  1.79141590e+00  1.57234392e+00
  3.06515949e-03]",[0.0001149  0.00035174 0.00058799 0.00023028 0.00054953 0.00011342],"[ 8.53129499e-03 -3.39882706e-03 -3.07629514e-03  7.88774151e-03
  1.64963661e-03  7.71507731e-03  2.62207036e-03  1.09130748e-03
 -7.50232284e-06  9.34103289e-04  1.30177720e-03  2.50255622e-03
 -4.07558491e-03  4.90653776e-03 -1.22746938e-03  2.97668831e-03
 -8.15914992e-04 -3.23550456e-03 -9.53045048e-03 -9.58835892e-03]",0.08551578408536241,0.7957554958587382,"[ 8.53129499e-03 -3.39882706e-03 -3.07629514e-03  7.88774151e-03
  1.64963661e-03  7.71507731e-03  2.62207036e-03  1.09130748e-03
 -7.50232284e-06  9.34103289e-04  1.30177720e-03  2.50255622e-03
 -4.07558491e-03  4.90653776e-03 -1.22746938e-03  2.97668831e-03
 -8.15914992e-04 -3.23550456e-03 -9.53045048e-03 -9.58835892e-03]"
ITW,"[ 0.03686483  0.18928544  0.17155846 -0.20221043  0.11334228  0.40653735
 -0.07353607  0.03213987  0.09568019 -0.15635909  0.28183468  0.02838263
  0.20748689 -0.60616929  0.12964048 -0.00269402 -0.11137897  0.01103993
 -0.1750165  -0.17769897  0.36793244  0.06697856 -0.21142889  0.09233771
  0.04960005 -0.07848373  0.08632783  0.05255424  0.28463267  0.25117959
  0.24557079 -0.25736267 -0.22917232  1.56172519 -0.5945612   1.43938103
 -1.91599295  0.56989163 -2.12605354 -0.6258269  -1.19064195 -0.94078527
  0.58848242 -0.4490327   1.59220677  0.02172989  1.7868677  -0.35731518
  1.27171791 -1.03739041  0.4893743  -2.13228244 -0.26160102  0.        ]",0.1762639276098477,"[ 1.75951939e-03 -3.77678219e-05  8.84662203e-04  3.43690909e-04
  2.57897377e-04  5.24726834e-04]",-5.270566672319726,0.005140696656990953,0.7917470168989021,-0.03670391664020617,"[-1.37256171e-01 -1.21433416e-01 -8.24148328e-02 -2.81572764e-02
  9.95173131e-05  4.55063994e-02  8.96935189e-02  1.27282981e-01
  1.78739632e-01  2.00603719e-01  2.16034458e-01  1.46150744e-01
  9.48673165e-02 -8.06013637e-02 -2.79805410e-01 -3.69331588e-01
 -3.21139607e-01 -2.45944212e-01 -1.78638008e-01 -1.41040982e-01
  3.15283284e-01  1.12995265e+00  1.80173488e+00  1.61293392e+00
  1.37538834e-02]",[-0.00017009  0.0008624   0.00176123  0.00050087  0.00071826 -0.00070095],"[ 0.01397771 -0.00566929  0.00239735 -0.00102512  0.00154816 -0.00155209
 -0.00122572 -0.00483663 -0.00416425  0.0012878  -0.00047051  0.00582729
 -0.0024035   0.00636184 -0.00188916  0.0037403  -0.00260301  0.00179033
 -0.00405155 -0.00353891]",0.08616615121407424,0.7917470168989021,"[ 0.01397771 -0.00566929  0.00239735 -0.00102512  0.00154816 -0.00155209
 -0.00122572 -0.00483663 -0.00416425  0.0012878  -0.00047051  0.00582729
 -0.0024035   0.00636184 -0.00188916  0.0037403  -0.00260301  0.00179033
 -0.00405155 -0.00353891]"
IVZ,"[-0.02861061  0.14029744  0.1761604  -0.24125987  0.02486876  0.31287579
 -0.12503737  0.02636535  0.22435868 -0.11283558  0.24120688  0.02969109
  0.07138812 -0.29092691 -0.15563965 -0.07855131 -0.07254019  0.02464064
 -0.2137433  -0.30749063  0.15747018  0.11457266 -0.12149361 -0.0879295
 -0.14259767 -0.03821253  0.01598198  0.12237074  0.12504432  0.15774689
  0.27778944 -0.22476608 -0.16301345  0.66635204 -0.4005911   0.15575376
 -1.49619285 -0.90934857 -1.34334016 -1.74219337 -0.37656197 -1.72815404
  1.12282984 -0.73896264  1.62165292 -0.06642798  1.24612795 -0.46094789
  0.58248134 -1.25844166  0.41770434 -1.81987454  1.07122319  0.        ]",0.18671540385604063,[0.00150704 0.00095977 0.00055384 0.00031212 0.00034815 0.00069879],-5.485134241153099,0.004147978212528589,0.7904128524569282,-0.03715766651157916,"[-1.37158722e-01 -1.22305081e-01 -8.45637049e-02 -3.07789644e-02
 -1.35308700e-03  4.52681657e-02  9.40975395e-02  1.28635123e-01
  1.76820393e-01  2.00605726e-01  2.09934452e-01  1.61603750e-01
  7.81276603e-02 -8.71793684e-02 -2.79232826e-01 -3.67755904e-01
 -3.26466491e-01 -2.62791414e-01 -2.01655833e-01 -1.36464991e-01
  3.26602210e-01  1.09258270e+00  1.75229629e+00  1.61811263e+00
  8.66203455e-03]","[ 9.53916522e-05  3.98206479e-04  1.42525101e-03  5.84878419e-04
  8.21902126e-04 -5.07029981e-04]","[ 0.01146858 -0.00498882 -0.00178469  0.00043155 -0.00270345  0.0005358
 -0.00426265 -0.00198807 -0.00709163  0.00241869 -0.00112712  0.00614007
 -0.00295014  0.00508252 -0.002078    0.00210289 -0.00329682  0.0017218
 -0.00305454  0.00055979]",0.08574760506358439,0.7904128524569282,"[ 0.01146858 -0.00498882 -0.00178469  0.00043155 -0.00270345  0.0005358
 -0.00426265 -0.00198807 -0.00709163  0.00241869 -0.00112712  0.00614007
 -0.00295014  0.00508252 -0.002078    0.00210289 -0.00329682  0.0017218
 -0.00305454  0.00055979]"
J,"[ 2.08494620e-01  6.32408669e-02  8.83477058e-02 -2.90860258e-01
  1.53505076e-01  3.40580455e-01 -1.61957643e-01  9.13864669e-02
  2.51922130e-01 -1.46817861e-01  2.47687810e-01  9.95241425e-02
  1.17942824e-01 -2.64191614e-01 -1.25056870e-01 -2.76692902e-02
 -6.76190108e-02  1.04268352e-01 -1.71274722e-01 -1.09278094e-01
  1.82307434e-01  1.31769861e-01 -1.39200198e-01 -6.57440594e-02
 -1.40533771e-01  4.51751688e-04 -1.40304609e-01  1.70255182e-01
  2.02046502e-01  3.67455787e-01  3.14365286e-01 -2.55714379e-01
 -4.27954576e-02  5.92460397e-01 -2.75286555e-01  7.44545498e-02
 -8.59800831e-01 -4.12300301e-01 -8.11955505e-01 -1.14164510e+00
  4.53521663e-02 -1.17884797e+00  1.38494422e+00 -5.18174641e-01
  2.22230443e+00  3.42340786e-01  2.28734700e+00  2.40103308e-01
  1.54258669e+00 -5.12773298e-01  8.85619901e-01 -1.90011690e+00
  9.86995342e-01  0.00000000e+00]",0.17807186805726977,[0.00095908 0.0001125  0.00031164 0.00021808 0.0001079  0.00049668],-5.458352704506809,0.004260568382380945,0.795244242202299,-0.03799222467572949,"[-0.1391681  -0.12351495 -0.08106942 -0.030128   -0.00250194  0.0475097
  0.09489996  0.12738393  0.17694005  0.20296029  0.21231573  0.16273207
  0.07969632 -0.08377553 -0.27924104 -0.36119757 -0.3218646  -0.23967244
 -0.19967785 -0.1357418   0.31995447  1.0988633   1.74996531  1.62108281
 -0.00215273]",[ 0.00023996  0.00063718  0.00194551  0.00067577  0.00070178 -0.00016535],"[ 1.12242408e-02 -4.57703103e-03 -1.97008951e-03  2.35324488e-03
 -1.12176408e-03  2.07942697e-03 -2.55309472e-03 -7.16520709e-04
 -5.24112405e-03  3.48878909e-03 -3.73366429e-04  7.84203440e-03
 -1.54164294e-03  8.12851346e-03 -2.40570424e-05  5.11998835e-03
 -1.20930576e-03  2.60452369e-03 -3.57658055e-03 -9.71989813e-05]",0.0856810121845747,0.795244242202299,"[ 1.12242408e-02 -4.57703103e-03 -1.97008951e-03  2.35324488e-03
 -1.12176408e-03  2.07942697e-03 -2.55309472e-03 -7.16520709e-04
 -5.24112405e-03  3.48878909e-03 -3.73366429e-04  7.84203440e-03
 -1.54164294e-03  8.12851346e-03 -2.40570424e-05  5.11998835e-03
 -1.20930576e-03  2.60452369e-03 -3.57658055e-03 -9.71989813e-05]"
JBHT,"[ 0.02032354  0.1213975   0.15251314 -0.18812053  0.02052909  0.30049588
 -0.0734248   0.0638783   0.10271302 -0.06137379  0.19706393 -0.01190449
  0.11699502 -0.35009478  0.06151141 -0.02446262 -0.06403259  0.06220423
 -0.15652713 -0.21614012  0.1566616   0.13708363 -0.16545867 -0.07366509
 -0.05032194 -0.09056379  0.0312551   0.13526562  0.17307215  0.0403856
  0.2182044  -0.20993614 -0.1762381   0.6971045  -0.48683624  0.36346286
 -1.35661056 -0.46598873 -1.0465845  -0.9980364  -0.04904667 -0.65369532
  1.10415924  0.07871064  1.2027067   0.11695996  0.93175196 -0.44721372
  0.59750028 -1.04567512  0.05444959 -2.52785238 -0.45704391  0.        ]",0.1803255785014346,[0.00096563 0.00032671 0.00070346 0.00056432 0.00014661 0.00023969],-5.038779263187839,0.006481655886722157,0.7914099622769091,-0.03735908553835486,"[-1.37700457e-01 -1.21093066e-01 -8.46463994e-02 -3.11978160e-02
  9.14771943e-05  4.65828776e-02  8.96926661e-02  1.30642645e-01
  1.75665317e-01  1.98714077e-01  2.11836649e-01  1.58475303e-01
  9.08415225e-02 -8.21441504e-02 -2.77633388e-01 -3.65672914e-01
 -3.19034044e-01 -2.52513749e-01 -2.03908758e-01 -1.31922052e-01
  3.20414805e-01  1.09554886e+00  1.77567122e+00  1.60756254e+00
  9.23643710e-03]",[ 0.00014297  0.00054397  0.00111728  0.00043329  0.00083903 -0.00051647],"[ 0.01152871 -0.00526115 -0.00108958  0.00084392 -0.00138474  0.00137796
 -0.00220433 -0.00110006 -0.00378441  0.00261171  0.00130431  0.00479197
 -0.00224703  0.00398245 -0.00224708  0.00222486 -0.00259085  0.00067096
 -0.00543242 -0.00392566]",0.08591602554312283,0.7914099622769091,"[ 0.01152871 -0.00526115 -0.00108958  0.00084392 -0.00138474  0.00137796
 -0.00220433 -0.00110006 -0.00378441  0.00261171  0.00130431  0.00479197
 -0.00224703  0.00398245 -0.00224708  0.00222486 -0.00259085  0.00067096
 -0.00543242 -0.00392566]"
JCI,"[ 0.29518857 -0.05410175  0.0446579  -0.20233077  0.16680543  0.17564515
 -0.0320517   0.19871244  0.08714184 -0.04805915  0.05046319  0.0798889
  0.15454304 -0.08588412  0.12370625  0.22456747 -0.0462924   0.07603016
 -0.04561296  0.1254603   0.07784467  0.0574553  -0.16255013  0.05585401
 -0.04176405 -0.03495628 -0.09112273  0.1697799   0.23324534  0.28653429
  0.09626619 -0.14072373  0.07785122  0.30908546 -0.00712625  0.06549945
  0.10415438  0.25038144  0.33313406  0.14524494  0.86111662  0.14767802
  1.38216052  0.06311422  1.6403541   0.07137026  1.75786473 -0.28223694
  1.50068612 -0.50782537  0.77222635 -1.16964215 -0.52492655  0.        ]",0.17112979108325904,[0.00064763 0.00060362 0.00041126 0.0004902  0.00021648 0.00071955],-5.047012134040153,0.006428512313159521,0.7970107669921651,-0.03916562441980492,"[-1.40176968e-01 -1.21457958e-01 -8.05141647e-02 -3.46892141e-02
  1.03438361e-03  5.12932935e-02  8.85087071e-02  1.30992090e-01
  1.70425648e-01  2.01930780e-01  2.14047850e-01  1.71099748e-01
  9.39307463e-02 -6.47289205e-02 -2.77070924e-01 -3.65304217e-01
 -3.03972775e-01 -2.15328270e-01 -2.13113650e-01 -1.48915605e-01
  3.14394569e-01  1.12692421e+00  1.77354825e+00  1.60778805e+00
 -1.14944194e-04]","[2.05658883e-04 7.30265687e-04 1.68102582e-03 9.87078406e-05
 1.01393409e-03 1.91068709e-04]","[ 0.01039152 -0.00362068 -0.00192218  0.00532249  0.00099734  0.0053282
  0.00104563  0.00180699 -0.00094412  0.00392992  0.00156954  0.00591813
 -0.00230467  0.00650465 -0.0016275   0.00526909 -0.00089493  0.00228412
 -0.00204069 -0.00444842]",0.08512156662212844,0.7970107669921651,"[ 0.01039152 -0.00362068 -0.00192218  0.00532249  0.00099734  0.0053282
  0.00104563  0.00180699 -0.00094412  0.00392992  0.00156954  0.00591813
 -0.00230467  0.00650465 -0.0016275   0.00526909 -0.00089493  0.00228412
 -0.00204069 -0.00444842]"
JKHY,"[-1.11119616e-01  3.25440645e-01  1.18273851e-01 -2.07941103e-01
  2.09908330e-02  3.34676950e-01 -4.32759197e-03 -1.10300128e-01
  2.19387266e-02 -1.03099310e-01  2.66779479e-01 -8.11956617e-02
  3.51062174e-01 -5.86972221e-01  2.53278860e-01  1.03548686e-01
 -2.51602835e-01  1.73453065e-03 -1.34130510e-01 -1.63853809e-01
  3.23740907e-01  8.34138127e-03 -9.41055609e-02  1.75686444e-01
  1.28213544e-01  9.44850613e-03  1.45007940e-01  8.92209307e-02
  3.82810614e-01  1.42105901e-01  5.43136926e-02 -1.33914369e-01
 -3.30319987e-01  1.90313397e+00 -8.92178075e-01  1.68537472e+00
 -2.64008954e+00  2.24126408e-01 -2.52528940e+00 -7.29228275e-01
 -6.63374914e-01 -1.53843053e-01  1.18553846e+00  7.30738814e-01
  1.36805341e+00  5.91615452e-01  7.41599205e-01 -4.55606045e-01
  5.37522320e-01 -7.43079626e-01  2.58056316e-01 -7.81096446e-01
 -1.59702935e+00  0.00000000e+00]",0.18084862716446654,[0.00105207 0.00108157 0.00047735 0.00061462 0.00016322 0.00032716],-5.196315872340668,0.005536925631948563,0.7887316025463308,-0.035325558687342704,"[-0.13847385 -0.12168284 -0.08493552 -0.03024897  0.00224183  0.04099018
  0.08738622  0.12948322  0.17852499  0.19621279  0.22222418  0.14687995
  0.10302954 -0.07203363 -0.29003106 -0.37080271 -0.31414979 -0.24368904
 -0.18566821 -0.14871537  0.34132106  1.14442776  1.82587133  1.62579693
  0.01785211]","[-1.37160139e-04  1.11938611e-03  1.44642901e-03  6.49142750e-05
  1.08338645e-03 -9.72519722e-04]","[ 0.01501139 -0.00659467  0.00322096 -0.00322108  0.00049884 -0.00264843
 -0.00157742 -0.00340576 -0.00216066  0.00314449  0.00278861  0.00509278
 -0.00055572  0.00302678 -0.00263729  0.00168833 -0.00195661  0.00133448
 -0.00019363 -0.00753952]",0.08608510459187386,0.7887316025463308,"[ 0.01501139 -0.00659467  0.00322096 -0.00322108  0.00049884 -0.00264843
 -0.00157742 -0.00340576 -0.00216066  0.00314449  0.00278861  0.00509278
 -0.00055572  0.00302678 -0.00263729  0.00168833 -0.00195661  0.00133448
 -0.00019363 -0.00753952]"
JNJ,"[ 0.19037573 -0.28754626 -0.08504357  0.06342329  0.03929379  0.11090488
 -0.09222852  0.27046272  0.18615951  0.03141474 -0.05382103  0.18571816
 -0.15098762  0.35171143 -0.19893807 -0.10075299  0.14193846  0.10022717
 -0.05381337  0.05361226 -0.22258825  0.20034303 -0.07883748 -0.24773805
 -0.16018294 -0.10370688 -0.21780769  0.07166239 -0.03307557 -0.04971442
  0.18527701 -0.16105606  0.19459725 -1.36505021  0.38300259 -1.41692777
  1.54692456 -0.65559449  1.79793171 -0.22848999  1.08395449 -0.39766746
  0.73455061 -0.35930583  0.78163075  0.2874716   0.80216451  0.80198954
 -0.3453141  -0.16946496 -1.25525049 -1.8126105   0.35630497  0.        ]",0.17482023100794686,[0.00159009 0.00045253 0.00027947 0.00042346 0.00010444 0.0008883 ],-4.954352341313777,0.007052646508565334,0.7948750416029146,-0.041401507911604206,"[-1.43180584e-01 -1.15325932e-01 -8.32612711e-02 -3.68495558e-02
 -1.01900483e-03  5.35088648e-02  9.17466641e-02  1.33879335e-01
  1.66741755e-01  2.06724922e-01  2.00845978e-01  1.93500627e-01
  7.45268800e-02 -8.82252627e-02 -2.64447365e-01 -3.63092409e-01
 -3.08259890e-01 -2.29619527e-01 -2.45225144e-01 -1.31887680e-01
  3.16816189e-01  1.06499834e+00  1.74180375e+00  1.59389962e+00
 -1.11254005e-02]","[ 1.00571580e-04 -6.76367276e-05  6.75940551e-04  2.68170321e-04
  8.93911253e-04  5.58050543e-04]","[ 5.57794527e-03 -2.31198132e-03 -6.91968177e-03  9.95555353e-03
 -1.56396483e-03  9.27452066e-03  9.02902917e-05  3.07450613e-03
 -2.79390995e-03  1.49638714e-03  8.69325198e-04  3.56248782e-03
 -2.02920487e-03  4.04614693e-03  1.59379409e-03  5.31054512e-04
  3.56200029e-04 -3.27711381e-03 -3.65716573e-03 -1.26072483e-03]",0.08464657614200495,0.7948750416029146,"[ 5.57794527e-03 -2.31198132e-03 -6.91968177e-03  9.95555353e-03
 -1.56396483e-03  9.27452066e-03  9.02902917e-05  3.07450613e-03
 -2.79390995e-03  1.49638714e-03  8.69325198e-04  3.56248782e-03
 -2.02920487e-03  4.04614693e-03  1.59379409e-03  5.31054512e-04
  3.56200029e-04 -3.27711381e-03 -3.65716573e-03 -1.26072483e-03]"
JNPR,"[ 0.05488747  0.17974294  0.0667781  -0.16106789  0.07054356  0.36354793
 -0.08065449 -0.01807525  0.10427744 -0.19289323  0.23350084  0.04217271
  0.10600394 -0.59933576 -0.01381818 -0.10378486 -0.0356836   0.10097178
 -0.13937829 -0.14383977  0.27421516  0.07351624 -0.09186097  0.04040884
  0.01906057 -0.03226677 -0.00257394 -0.01015241  0.2137758   0.27669728
  0.23242212 -0.1535088  -0.15523286  1.36920825 -0.48251715  1.42795658
 -1.66547768  0.75951072 -2.05093631 -0.35470264 -1.24862735 -0.62075182
  0.24854894 -0.02687868  1.26997449  0.59850098  1.35318791  0.24499192
  0.87340076 -0.5979354   0.64626101 -1.5375907   1.09586861  0.        ]",0.17644199142322697,"[ 7.99086492e-04  2.42910978e-04  9.07444240e-05  2.24531524e-04
 -1.42524443e-04 -2.79007188e-04]",-5.281535950717309,0.0050846150737863674,0.7921142564428679,-0.03680323760501921,"[-1.39660248e-01 -1.20586637e-01 -8.33959117e-02 -2.95967947e-02
 -1.13437168e-04  4.39615196e-02  8.99933264e-02  1.26124841e-01
  1.76893381e-01  2.01063511e-01  2.11358333e-01  1.46510886e-01
  8.65800020e-02 -8.76626502e-02 -2.75060340e-01 -3.61473767e-01
 -3.18392180e-01 -2.42595220e-01 -1.89687488e-01 -1.42314264e-01
  3.31710120e-01  1.11732060e+00  1.79411950e+00  1.61858959e+00
  7.52812041e-03]",[-0.00032667  0.0006739   0.00181748  0.0004348   0.00104097 -0.00049769],"[ 0.01341135 -0.00536199  0.00225394 -0.00023119  0.00211791 -0.00134599
 -0.00048575 -0.00496641 -0.00312613  0.0003607   0.00086021  0.00483459
 -0.00066736  0.0049713  -0.00028669  0.00274746 -0.001258    0.00223962
 -0.00231868  0.00039911]",0.08582128624252917,0.7921142564428679,"[ 0.01341135 -0.00536199  0.00225394 -0.00023119  0.00211791 -0.00134599
 -0.00048575 -0.00496641 -0.00312613  0.0003607   0.00086021  0.00483459
 -0.00066736  0.0049713  -0.00028669  0.00274746 -0.001258    0.00223962
 -0.00231868  0.00039911]"
JPM,"[ 0.09804585  0.05459573  0.05798439 -0.26258187  0.05294699  0.2657282
 -0.14561942  0.06209107  0.28299394 -0.09996045  0.18714223  0.07405214
  0.06480188 -0.07622922 -0.23403346 -0.04093316 -0.06736503  0.10222617
 -0.1733329  -0.17280069  0.0241489   0.1414622  -0.05282834 -0.13476544
 -0.2017626   0.02489034 -0.13855867  0.18451568  0.1409363   0.22975269
  0.25070189 -0.18256798 -0.03084519  0.12246053 -0.23368701 -0.48198806
 -0.76547965 -1.18015324 -0.45840983 -1.60853515  0.5665992  -1.27745309
  1.71202958 -0.26388226  1.99327578  0.5036751   1.42493321  0.13147883
  0.60248978 -0.71177821  0.47858989 -1.26275228  1.26677574  0.        ]",0.18223408446567252,"[ 1.25266281e-03  9.83669259e-05  4.22984065e-04 -9.89767238e-05
  2.37685279e-04  3.51063239e-04]",-5.203424374523739,0.005497705945768818,0.7929936757946529,-0.038037166523052536,"[-0.13987152 -0.12288375 -0.08357605 -0.032303   -0.00201043  0.04657426
  0.09603208  0.1290519   0.17468213  0.20204728  0.20990488  0.17198503
  0.07356599 -0.08487496 -0.28004846 -0.36142191 -0.32177108 -0.24849587
 -0.21757827 -0.1354508   0.33340706  1.08387329  1.73519679  1.62343429
 -0.00256108]",[ 0.00029951  0.00044584  0.00153098  0.00052641  0.0009221  -0.00011845],"[ 0.00992169 -0.00439498 -0.00381279  0.0027534  -0.00333833  0.00302002
 -0.00384687  0.00102676 -0.00587172  0.00425134  0.00045197  0.00724045
 -0.00117571  0.00564936 -0.00044584  0.00263206 -0.00179588  0.00167939
 -0.00170912  0.00092323]",0.08537651078094995,0.7929936757946529,"[ 0.00992169 -0.00439498 -0.00381279  0.0027534  -0.00333833  0.00302002
 -0.00384687  0.00102676 -0.00587172  0.00425134  0.00045197  0.00724045
 -0.00117571  0.00564936 -0.00044584  0.00263206 -0.00179588  0.00167939
 -0.00170912  0.00092323]"
