,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GD,"[ 3.96769004e-02 -1.21760896e-02  8.33552812e-02 -1.27373848e-02
 -3.43038882e-01  7.46889465e-02  2.81983563e-03  3.35241470e-01
 -1.22842983e-02 -2.14406656e-01  1.92997526e-01  1.58587392e-01
  1.68993495e-01 -1.83318384e-03  1.54683080e-01 -3.08819793e-02
 -7.46880125e-02  5.26364561e-02 -1.19792117e-01  1.38857357e-01
 -4.03517166e-01  3.82037581e-01  1.81703099e-01  1.84724477e-01
 -2.81053679e-01 -2.75960527e-01 -4.72192372e-01 -5.81148612e-01
  1.17777882e-01  1.20342599e-02  4.41946374e-02  2.73386680e-01
  1.19658517e-01 -1.94427434e+00  1.17527516e+00  1.46134062e+00
 -2.77269892e+00 -9.27375473e-02  3.45556249e+00 -1.40686019e+00
 -2.81917446e+00  1.93954668e+00  7.44729113e-01 -6.15358741e-01
  3.15381985e-01 -8.33947922e-01 -1.35221930e-01  9.10534783e-01
 -8.55262802e-01 -3.39467223e-01  5.62675237e-01  6.01504412e-01
  1.08469190e+00  0.00000000e+00]",0.16236073221040406,"[-1.53837394e-04  6.03117197e-04 -1.94169029e-04  1.09029211e-04
  8.27527830e-06  1.19500948e-04]",-5.435863045978052,0.0043574726985703685,0.8080109463339332,-0.0376943406707711,"[-0.11534965 -0.09499935 -0.07057603 -0.01959213  0.0184895   0.06649611
  0.10246256  0.13140067  0.17521421  0.18346148  0.16265776  0.07504877
 -0.05308752 -0.23581292 -0.32962487 -0.26107156 -0.20880743 -0.14575401
 -0.13151324  0.37158035  0.89587031  1.34018738  1.06920601 -0.15071507
 -0.02134464]",[-0.00061385  0.00183694 -0.00068327  0.00213869  0.00120549  0.00132772],"[ 0.00166635 -0.00172311  0.000788   -0.00455159 -0.00570094  0.01235715
 -0.00250242 -0.00874092  0.0041683   0.00390363  0.00083546  0.00178728
 -0.0037522   0.00236355  0.00131489 -0.00349175 -0.00044079  0.00096845
  0.00379305  0.00391971]",0.08469110194106541,0.8080109463339332,"[ 0.00166635 -0.00172311  0.000788   -0.00455159 -0.00570094  0.01235715
 -0.00250242 -0.00874092  0.0041683   0.00390363  0.00083546  0.00178728
 -0.0037522   0.00236355  0.00131489 -0.00349175 -0.00044079  0.00096845
  0.00379305  0.00391971]"
GE,"[ 0.12980605  0.05419886  0.11622439 -0.00550784  0.05854022  0.10265174
 -0.23048734  0.04367361 -0.0090167   0.04710243  0.00296392 -0.13229773
 -0.05888905 -0.03122228  0.16407242 -0.02571376  0.1026813  -0.01538712
  0.10017457 -0.20540656 -0.18186256  0.14208417 -0.03264207  0.0772247
  0.11707609 -0.13183167  0.03922592 -0.01630461 -0.20649482  0.00568822
 -0.15102078 -0.01619419  0.04860284  0.11157175 -0.40166397  0.29902824
  0.64794105 -0.65826491 -0.55229093  0.76509687 -0.27865725 -0.44817279
  0.23079824  0.42928021  0.18147157 -1.25056648 -0.40344688  1.98747739
 -0.69869099 -1.69215506  1.20299481  1.40030409 -0.37698365  0.        ]",0.15331433219188595,"[ 4.38534151e-04  8.80439704e-04  2.99265104e-06  5.96769369e-04
 -3.86074111e-06  4.87263688e-04]",-4.923201300922991,0.007275801494534078,0.809982809766957,-0.037088850828383486,"[-0.11457453 -0.09489806 -0.06070607 -0.0193562   0.0114123   0.05798328
  0.10196718  0.14030082  0.16688874  0.1706068   0.15257657  0.07294587
 -0.05400936 -0.23803204 -0.31549957 -0.26415296 -0.1871695  -0.17819697
 -0.10066894  0.33789956  0.85762588  1.31173264  1.15689367 -0.13476017
  0.00756539]",[ 0.00066821  0.0010851  -0.0005719   0.00154844  0.00041945  0.00121345],"[ 0.00766931 -0.00643033 -0.00250015  0.00517327 -0.00611263  0.00139554
  0.00338049 -0.00235877 -0.00203535  0.00219607  0.00136192  0.00141196
 -0.00473298  0.00110057  0.00421686 -0.00230738 -0.00409698  0.00271281
  0.00523987 -0.00098877]",0.0846121230783665,0.809982809766957,"[ 0.00766931 -0.00643033 -0.00250015  0.00517327 -0.00611263  0.00139554
  0.00338049 -0.00235877 -0.00203535  0.00219607  0.00136192  0.00141196
 -0.00473298  0.00110057  0.00421686 -0.00230738 -0.00409698  0.00271281
  0.00523987 -0.00098877]"
GILD,"[ 0.05140089 -0.01129026  0.0949689   0.0156047   0.3424504  -0.03759188
 -0.25077565 -0.05385505  0.15838777  0.24709475 -0.19451922 -0.29619946
 -0.21466763 -0.06338692  0.05206021 -0.25350116  0.20990724  0.00441071
  0.21453579 -0.25843339  0.15076449 -0.11829277 -0.08473126 -0.07163414
  0.13905219  0.02848543  0.25516781  0.24219732 -0.29220122  0.01709594
 -0.45735781 -0.15487427  0.03178057  1.27700517 -0.66431453 -0.99311126
  1.66974974  0.6744707  -2.4190868   0.41873596  2.07863797 -1.47016621
 -0.72890703  1.10380472 -0.27974616 -0.24029937  0.41299314  0.84237353
 -0.21595654 -1.94380629  0.47724992  2.33802443 -2.20830988  0.        ]",0.1503645138162157,[ 0.00105523 -0.00044495  0.00018164  0.00103923 -0.00046292  0.00013106],-4.9478637757336505,0.007098556853015645,0.8082674461408138,-0.03768661164136058,"[-0.11506964 -0.09433414 -0.05353923 -0.02320324  0.01104976  0.05508599
  0.10698496  0.14749911  0.15808646  0.1638546   0.14569602  0.07019509
 -0.06170354 -0.25444535 -0.30828301 -0.26210188 -0.17730546 -0.18456002
 -0.06047111  0.30072881  0.84654187  1.27646705  1.15907063 -0.11885834
  0.02021743]","[ 1.24594441e-03  8.71125174e-04 -3.78802435e-04  7.11028867e-04
  9.98240764e-06  1.14940580e-03]","[ 1.10064241e-02 -7.15700183e-03 -6.24851573e-03  8.03266068e-03
 -1.96608262e-03 -3.77304012e-03  2.56322120e-03  3.94545989e-03
 -4.90704984e-03 -5.67210542e-04  2.29627242e-03  8.97155423e-06
 -1.75434181e-03  3.40042391e-03  9.74018625e-04 -6.14208985e-04
 -5.15531558e-03  1.09569075e-03  7.74633124e-03 -6.63469959e-03]",0.08494366823881065,0.8082674461408138,"[ 1.10064241e-02 -7.15700183e-03 -6.24851573e-03  8.03266068e-03
 -1.96608262e-03 -3.77304012e-03  2.56322120e-03  3.94545989e-03
 -4.90704984e-03 -5.67210542e-04  2.29627242e-03  8.97155423e-06
 -1.75434181e-03  3.40042391e-03  9.74018625e-04 -6.14208985e-04
 -5.15531558e-03  1.09569075e-03  7.74633124e-03 -6.63469959e-03]"
GIS,"[ 2.53176831e-01  1.41564774e-01  2.49910995e-02 -2.51188473e-02
 -1.95641104e-01  2.82767032e-01 -8.04107865e-02 -3.85749395e-03
 -1.16559757e-01 -2.02155371e-01  1.29858391e-01 -1.51502572e-03
  1.07676730e-01  3.65766201e-02  1.78200805e-01  3.25592206e-01
  1.19823974e-01 -4.29027495e-02 -6.75776813e-03 -2.77315864e-01
 -3.72180288e-01  2.94962506e-01 -1.23760094e-01  1.25799815e-01
  1.45970124e-01 -2.57185596e-01 -1.75725430e-02 -1.09032370e-01
 -1.70879790e-01 -9.78609392e-02  2.51433135e-01  9.90756416e-02
 -4.40859445e-02 -9.18851180e-01 -4.56854553e-01  1.73049804e+00
  1.49396666e-01 -2.69731739e+00  4.20409932e-01  2.55537188e+00
 -1.76388009e+00 -1.21806634e+00  1.08735055e+00  5.00788142e-01
  4.56312769e-01 -1.81661973e+00 -1.90008926e+00  3.06217841e+00
  8.68648639e-01 -2.00167585e+00  5.76046996e-01 -6.06731363e-01
  4.56084261e-01  0.00000000e+00]",0.15590964920082034,"[ 6.95660948e-04 -1.02295600e-03  7.42821426e-04 -3.43098701e-05
  2.05733784e-04  2.66310095e-04]",-4.66973287681465,0.009374773411904036,0.8126819401219877,-0.03629203435099885,"[-0.11682457 -0.09542922 -0.06714686 -0.01461594  0.01561464  0.0567924
  0.09860966  0.13144392  0.17261817  0.17607026  0.16134034  0.07788925
 -0.05270602 -0.21367206 -0.31339527 -0.26619441 -0.19670108 -0.18479309
 -0.12448593  0.35985025  0.8396942   1.32274651  1.16429228 -0.14795739
  0.00420353]",[ 0.00049322  0.00115577 -0.00098839  0.00262305  0.00081039  0.0010295 ],"[ 4.76333895e-03 -6.59803078e-03  1.64845759e-03  3.88169525e-03
 -1.20331418e-02  4.15052172e-03  8.04756187e-03 -6.48935054e-03
 -4.01215265e-03  4.36875710e-03  1.57939101e-03  2.28954204e-03
 -6.67517794e-03 -3.28542140e-03  7.70290913e-03  2.09537092e-03
 -4.52319551e-03  1.40822377e-04 -5.98478339e-05  1.58189770e-03]",0.0846329870552674,0.8126819401219877,"[ 4.76333895e-03 -6.59803078e-03  1.64845759e-03  3.88169525e-03
 -1.20331418e-02  4.15052172e-03  8.04756187e-03 -6.48935054e-03
 -4.01215265e-03  4.36875710e-03  1.57939101e-03  2.28954204e-03
 -6.67517794e-03 -3.28542140e-03  7.70290913e-03  2.09537092e-03
 -4.52319551e-03  1.40822377e-04 -5.98478339e-05  1.58189770e-03]"
GL,"[-0.00301783 -0.0841558   0.07235414 -0.12061519 -0.13536598  0.11799884
 -0.01270324  0.47586742  0.06480905 -0.05842271  0.16245933  0.01428295
  0.06517332 -0.05272866  0.09868829  0.06345243 -0.11800833 -0.08509936
 -0.07948228 -0.00721753 -0.33681322  0.35198563  0.21067995  0.17796844
 -0.08741374 -0.20741222 -0.33603819 -0.29082153  0.08230169  0.07546231
  0.00593247  0.23274346  0.1950092  -1.59512407  1.32248832  1.00648812
 -2.31952095  0.57785921  2.53119344 -1.46274932 -1.14002742  0.8458444
 -0.86684604  0.79024559  1.05429668 -1.73415564 -0.03741962  1.08337578
 -1.06368994 -0.06680108  0.71555111 -0.06407611  0.36896337  0.        ]",0.16258093683735972,"[ 7.81447136e-04  1.13461061e-03 -3.42387242e-05  4.70677947e-04
 -2.01581986e-05  2.34639633e-04]",-5.06651963863557,0.006304323326525677,0.8070768624653943,-0.03835279881684929,"[-0.11560154 -0.09751582 -0.06516431 -0.01849014  0.01803531  0.07135166
  0.10479648  0.13689491  0.17392703  0.17657103  0.15764251  0.07145012
 -0.05716482 -0.23032538 -0.33193475 -0.27382888 -0.20560031 -0.15957352
 -0.12291215  0.36417386  0.89927315  1.33962752  1.11451461 -0.14441847
 -0.01262171]","[ 7.42505481e-05  1.84371681e-03 -4.90747435e-04  2.02719751e-03
  1.05730252e-03  1.51858768e-03]","[ 0.00264852 -0.00125187 -0.00047544 -0.00328588 -0.00367374  0.00972069
 -0.00268505 -0.0042351   0.00111204 -0.00075817  0.00409147  0.00380367
 -0.00597208  0.00243805  0.00167338 -0.00380795  0.00055028  0.00126219
  0.0019894   0.00130916]",0.08467290519937816,0.8070768624653943,"[ 0.00264852 -0.00125187 -0.00047544 -0.00328588 -0.00367374  0.00972069
 -0.00268505 -0.0042351   0.00111204 -0.00075817  0.00409147  0.00380367
 -0.00597208  0.00243805  0.00167338 -0.00380795  0.00055028  0.00126219
  0.0019894   0.00130916]"
GLW,"[ 0.04597901 -0.01978684  0.06228645 -0.07004405 -0.37515134  0.00704053
  0.04413209  0.35535195 -0.0207703  -0.18764522  0.18004192  0.10420585
  0.14435542 -0.00897036  0.11056641 -0.05556532 -0.07844241  0.10903967
 -0.12385052  0.17417119 -0.29607488  0.34850058  0.15796344  0.17052201
 -0.3181299  -0.28214221 -0.37324767 -0.64968644  0.08822427  0.01095981
  0.08697104  0.23463876  0.03265244 -2.0887771   1.10220997  1.72541519
 -2.88033642 -0.42521229  3.49762042 -1.00615094 -2.76483989  1.34689376
  0.95569348 -0.23085699 -0.13518474 -0.62892003  0.30473123  0.51987866
 -0.80986413 -0.22270144  0.3548613   0.70314874  0.56206153  0.        ]",0.16736208585203843,[0.00070796 0.00041016 0.00037008 0.0001839  0.0002347  0.00044881],-5.274044214979245,0.005122850713066963,0.8081488252133813,-0.03776432408138319,"[-0.11586219 -0.09635633 -0.07129305 -0.02131817  0.01976432  0.06705141
  0.10215661  0.1326257   0.17460299  0.18091408  0.16137585  0.07471497
 -0.05553568 -0.23764609 -0.32988128 -0.25664068 -0.20905227 -0.14192647
 -0.11716173  0.3672832   0.89137824  1.33787327  1.05967915 -0.15171097
 -0.01537167]",[-0.00078961  0.00172705 -0.00064914  0.00223836  0.00108168  0.00109535],"[ 0.00123848 -0.00196111  0.00153323 -0.00480198 -0.00663697  0.01249196
 -0.00141941 -0.00861565  0.00253183  0.00440402  0.001749    0.00052185
 -0.00330823  0.00341934  0.0003264  -0.00335004 -0.00022206  0.00036133
  0.00412032  0.00238204]",0.08473558788143873,0.8081488252133813,"[ 0.00123848 -0.00196111  0.00153323 -0.00480198 -0.00663697  0.01249196
 -0.00141941 -0.00861565  0.00253183  0.00440402  0.001749    0.00052185
 -0.00330823  0.00341934  0.0003264  -0.00335004 -0.00022206  0.00036133
  0.00412032  0.00238204]"
GM,"[-2.29591357e-02 -2.25759386e-02  1.02523176e-01 -1.45247849e-01
 -2.06945818e-01 -1.22206820e-01 -8.15469672e-02  4.67442551e-01
 -9.34060131e-02 -6.59975902e-02  5.68206259e-02 -4.68050645e-02
 -1.33588165e-02 -1.49985067e-01  1.10738590e-01 -1.91974112e-01
 -1.96540698e-03  5.07467288e-02 -3.34139401e-02  1.24042650e-01
 -2.17642587e-01  2.59436141e-01  2.12937063e-01  1.32294984e-01
 -1.89991261e-01 -2.51705871e-01 -2.56748008e-01 -5.05165004e-01
 -8.21053792e-02  8.39963864e-02 -6.60135501e-02  1.66851984e-01
  3.10918493e-02 -1.59831930e+00  8.93090708e-01  1.63338496e+00
 -2.34299777e+00 -2.34545750e-01  2.68632249e+00 -8.48185579e-01
 -2.10444605e+00  7.63427848e-01  9.00679649e-01  2.40628184e-01
 -3.89026922e-01 -7.02746623e-01  8.09197257e-01  7.90350270e-01
 -1.39759667e+00 -5.58545558e-01  1.34243859e+00  5.76181282e-01
 -1.69186664e+00  0.00000000e+00]",0.16817920646752546,"[ 4.84056049e-05 -4.36090569e-04  1.34169888e-04  3.46007148e-05
 -1.24781713e-05  4.09389061e-05]",-4.929572654713137,0.007229592153454708,0.8066405827237803,-0.03778758895527355,"[-0.11487085 -0.09811999 -0.06696801 -0.02468305  0.0161378   0.07035941
  0.09962794  0.13684568  0.16949393  0.17414658  0.15304881  0.06625255
 -0.05538632 -0.24775905 -0.32432756 -0.26192245 -0.19994698 -0.14715148
 -0.10545308  0.35487368  0.9027212   1.33076265  1.08561567 -0.14754811
 -0.00888923]",[-0.00050443  0.00132989 -0.00037586  0.00180326  0.00084968  0.0010821 ],"[ 0.002646   -0.00258495  0.00120516 -0.00324862 -0.00587697  0.01018502
 -0.00099302 -0.00687525  0.0010332   0.00413125  0.00261919 -0.00019561
 -0.00347301  0.0046605   0.00089955 -0.0049568  -0.00116361  0.00326501
  0.00368475 -0.00408503]",0.08477215274130734,0.8066405827237803,"[ 0.002646   -0.00258495  0.00120516 -0.00324862 -0.00587697  0.01018502
 -0.00099302 -0.00687525  0.0010332   0.00413125  0.00261919 -0.00019561
 -0.00347301  0.0046605   0.00089955 -0.0049568  -0.00116361  0.00326501
  0.00368475 -0.00408503]"
GOOG,"[ 8.61548588e-02  3.42562661e-02  8.87466389e-02 -5.61545842e-02
 -4.32327242e-01  2.98495194e-03  8.47209466e-03  2.30792281e-01
 -9.54359528e-02 -1.99287182e-01  2.34850992e-01  1.67584475e-01
  1.64057984e-01  2.57743711e-02  1.34978117e-01 -3.34719920e-02
 -1.21018522e-01  1.62203926e-01 -9.15237424e-02  2.33930860e-01
 -3.01824760e-01  3.62111708e-01  8.21989155e-02  1.72241922e-01
 -3.13052446e-01 -2.67161301e-01 -3.52870545e-01 -7.07150187e-01
  1.08972597e-01 -1.25358562e-02  1.19716210e-01  1.67139194e-01
 -7.52772120e-05 -1.77938682e+00  9.00236830e-01  1.50384024e+00
 -2.46300654e+00 -7.06015603e-01  3.35293770e+00 -7.98205630e-01
 -3.34392214e+00  1.79576273e+00  1.65485784e+00 -8.05659743e-01
 -5.39356687e-01 -6.20651437e-01  4.97963857e-01  6.81640615e-01
 -1.40792097e+00 -1.44747741e-01  7.18276483e-01  9.74777267e-01
  1.79527165e+00  0.00000000e+00]",0.16343719697045378,"[ 7.65470349e-05  4.76992891e-04 -6.53380432e-05 -1.39355771e-04
  1.06365406e-04 -6.35459230e-06]",-5.6833371722198684,0.0034021857977802336,0.8090278003204859,-0.0372702184637728,"[-0.11523218 -0.09606881 -0.07281969 -0.02143736  0.01862849  0.06305586
  0.09966069  0.13224861  0.17677485  0.18380043  0.16228725  0.07707235
 -0.05375535 -0.23621312 -0.33297012 -0.25094117 -0.20539569 -0.13496843
 -0.11589544  0.37069586  0.87877758  1.33566373  1.06129768 -0.15014712
 -0.01514061]",[-0.00091514  0.00175849 -0.00072878  0.00232195  0.00090977  0.00101034],"[ 0.00212804 -0.00257698  0.00092343 -0.00362661 -0.00728542  0.01214381
 -0.00083647 -0.01023339  0.00380011  0.0064628   0.00023645 -0.00055744
 -0.00331135  0.00392184  0.00062777 -0.0050856  -0.00011688  0.001556
  0.00459629  0.00591091]",0.08453910876197178,0.8090278003204859,"[ 0.00212804 -0.00257698  0.00092343 -0.00362661 -0.00728542  0.01214381
 -0.00083647 -0.01023339  0.00380011  0.0064628   0.00023645 -0.00055744
 -0.00331135  0.00392184  0.00062777 -0.0050856  -0.00011688  0.001556
  0.00459629  0.00591091]"
GOOGL,"[ 0.07240013  0.0154462   0.07355544 -0.07622527 -0.45361259 -0.01515151
  0.04984125  0.27415977 -0.08026939 -0.20425629  0.23800602  0.16505293
  0.17107081  0.02262583  0.11083473 -0.03415505 -0.13591725  0.17137741
 -0.11179999  0.25780045 -0.27758096  0.36536171  0.100691    0.17042729
 -0.34753163 -0.27337907 -0.36140018 -0.74398766  0.13091813 -0.01001025
  0.14097115  0.18561627 -0.01019725 -1.98500065  1.07287605  1.63287137
 -2.79446754 -0.64624923  3.63280852 -0.90295315 -3.33689818  1.70861704
  1.55923045 -0.64406349 -0.56717937 -0.54860529  0.62264973  0.42953078
 -1.30993796  0.02734214  0.51249223  0.85704599  1.63732055  0.        ]",0.16433038665507987,"[ 8.96944211e-05  3.90434564e-04 -2.93892936e-05 -1.94458140e-04
  1.27257475e-04 -2.51560996e-05]",-5.705495130845088,0.003327629365232748,0.8087268715941218,-0.0374422028880697,"[-0.1155969  -0.09652964 -0.07329343 -0.02186428  0.0198958   0.0643918
  0.1001782   0.13217886  0.17691782  0.18364392  0.16259196  0.07686302
 -0.05512661 -0.23613158 -0.33411755 -0.25061828 -0.20750178 -0.13276108
 -0.11319043  0.37091478  0.8816097   1.33597936  1.05342266 -0.15111022
 -0.01535562]",[-0.00100161  0.00180683 -0.00071836  0.00238022  0.00095313  0.00097509],"[ 1.52392194e-03 -2.05640318e-03  1.28547413e-03 -4.55704845e-03
 -7.22083794e-03  1.29011525e-02 -1.12556723e-03 -1.01762092e-02
  3.51693964e-03  6.17157243e-03  7.89395537e-04 -6.46724803e-04
 -3.14214735e-03  4.26567984e-03 -2.40895761e-05 -4.84100241e-03
  3.40434822e-04  9.56280143e-04  4.37848245e-03  5.46640159e-03]",0.08458728991131603,0.8087268715941218,"[ 1.52392194e-03 -2.05640318e-03  1.28547413e-03 -4.55704845e-03
 -7.22083794e-03  1.29011525e-02 -1.12556723e-03 -1.01762092e-02
  3.51693964e-03  6.17157243e-03  7.89395537e-04 -6.46724803e-04
 -3.14214735e-03  4.26567984e-03 -2.40895761e-05 -4.84100241e-03
  3.40434822e-04  9.56280143e-04  4.37848245e-03  5.46640159e-03]"
GPC,"[ 0.16420288  0.06233869  0.05803878  0.0683213  -0.12281382  0.29408661
 -0.10674824  0.09810161  0.01741344 -0.1876541   0.10062876  0.03822652
  0.12080258  0.03191797  0.21002571  0.16869392  0.11600308 -0.08960649
 -0.0392165  -0.24379285 -0.45643205  0.30553607  0.02308663  0.14823258
  0.04247384 -0.24322968 -0.24019262 -0.11116    -0.08358312 -0.04993472
  0.04881659  0.20363718  0.12287918 -0.98697957  0.01811185  1.18893026
 -0.53435458 -1.16689191  0.97096111  0.68871955 -1.40512459  0.10500333
  0.1861309   0.04627779  1.12149847 -1.54837627 -1.88812033  2.56476557
  0.69373967 -1.81636473  0.45085019  0.12157316  0.44081623  0.        ]",0.15302427714193034,"[ 9.16709477e-04  5.14830932e-05  2.34386454e-04  4.70154184e-04
 -1.21703857e-04  1.06433563e-04]",-4.610714191785271,0.00994471333842185,0.8107353503943416,-0.03701537755373499,"[-0.11599624 -0.09314951 -0.06533293 -0.01429604  0.0149635   0.05988722
  0.10315725  0.13172359  0.1714009   0.17813873  0.16176067  0.07695719
 -0.05121695 -0.22360665 -0.31444302 -0.27114302 -0.20086187 -0.18322971
 -0.13862304  0.35978099  0.8662834   1.32927181  1.14225562 -0.14624937
 -0.0080701 ]",[ 0.00049525  0.00140581 -0.00085804  0.00212047  0.00108325  0.00143627],"[ 4.54383059e-03 -5.16272691e-03  7.15016744e-05  1.82427632e-03
 -8.00403280e-03  5.59375686e-03  3.08331040e-03 -5.30753521e-03
 -5.39553711e-04  2.07010105e-03  9.55787560e-04  4.06394001e-03
 -5.65816356e-03 -2.78235257e-03  6.16823456e-03  1.47699454e-03
 -4.06891379e-03  6.50043341e-05  2.14225364e-03  1.68869996e-03]",0.08474582199060414,0.8107353503943416,"[ 4.54383059e-03 -5.16272691e-03  7.15016744e-05  1.82427632e-03
 -8.00403280e-03  5.59375686e-03  3.08331040e-03 -5.30753521e-03
 -5.39553711e-04  2.07010105e-03  9.55787560e-04  4.06394001e-03
 -5.65816356e-03 -2.78235257e-03  6.16823456e-03  1.47699454e-03
 -4.06891379e-03  6.50043341e-05  2.14225364e-03  1.68869996e-03]"
GPN,"[-0.07738842  0.00225751  0.11471328 -0.11521691  0.03658915 -0.13290632
 -0.19551361  0.33244386 -0.13801083  0.04612004 -0.04655546 -0.09367127
 -0.12362748 -0.19565944  0.09958468 -0.20426921  0.04828518 -0.06183037
  0.06562353  0.02761173 -0.14697594  0.09976474  0.16857236  0.06129374
  0.03414027 -0.10159619 -0.11808295 -0.12689932 -0.1650649   0.11680189
 -0.18046872  0.04359052  0.0735212  -0.29573992  0.27599658  0.59155977
 -0.70244792  0.24521533  0.83196656 -0.6876795  -0.82104355  0.5634869
  0.46837665  0.08408167 -0.19164403 -0.60241006  0.67223116  0.97981586
 -1.58065649 -0.59747071  1.97553128  0.07659294 -2.18495947  0.        ]",0.1647638943243656,"[ 1.59785324e-04  1.33881160e-03 -3.37902276e-04  3.98589589e-04
 -5.62351524e-05  2.00186806e-04]",-4.928820216188247,0.007235034024190058,0.8054497681174004,-0.03755810476315556,"[-0.11456688 -0.09739347 -0.06092642 -0.0251175   0.01278441  0.06636594
  0.09764306  0.14046405  0.16494113  0.17242892  0.14816054  0.0632458
 -0.05648038 -0.24963265 -0.32047463 -0.27000644 -0.19040411 -0.15680978
 -0.09538933  0.3318742   0.89417033  1.31010199  1.1350782  -0.13179014
 -0.00198512]",[ 0.00038701  0.00120025 -0.00024787  0.00146751  0.00053832  0.00119531],"[ 0.00640447 -0.0043691  -0.00174367  0.00138922 -0.00398694  0.00504552
 -0.00050381 -0.00357294  0.00059371  0.0029262   0.0013837   0.00032411
 -0.00296105  0.00431531  0.00121743 -0.00520203 -0.00146705  0.00526152
  0.00190994 -0.00569261]",0.08475725208402832,0.8054497681174004,"[ 0.00640447 -0.0043691  -0.00174367  0.00138922 -0.00398694  0.00504552
 -0.00050381 -0.00357294  0.00059371  0.0029262   0.0013837   0.00032411
 -0.00296105  0.00431531  0.00121743 -0.00520203 -0.00146705  0.00526152
  0.00190994 -0.00569261]"
GRMN,"[ 7.77765511e-02  7.45368988e-02 -2.77878174e-02 -2.97955364e-03
 -5.00233358e-01 -4.11601499e-02  1.56271075e-01  4.98766005e-02
 -1.55159161e-01 -3.06940532e-01  1.66824294e-01  2.22782344e-01
  2.11741351e-01  5.81327428e-02  4.69856046e-02  2.36048854e-02
 -4.10940414e-02  1.95572497e-01 -1.58900119e-01  2.68785237e-01
 -1.73678753e-01  2.08426839e-01  1.54619649e-02  9.14699491e-02
 -3.41236152e-01 -2.17624087e-01 -2.60132060e-01 -6.47040822e-01
  1.12181656e-01 -7.87839021e-02  3.09735758e-01  1.60233133e-01
 -1.54242391e-01 -1.81395796e+00  4.04835305e-01  1.91271394e+00
 -2.15525325e+00 -1.70124192e+00  3.05685589e+00  3.37421191e-01
 -3.39944051e+00  1.12269663e+00  2.35771950e+00 -1.18749298e+00
 -9.55353616e-01  5.59778865e-01 -3.55864961e-02 -1.26916556e-01
  2.85109332e-01  1.22859635e-01 -3.64267967e-01 -2.07421494e-01
  1.05510493e+00  0.00000000e+00]",0.1523854911818575,"[ 3.36074384e-04  3.44197986e-04 -5.17867960e-05 -1.87624091e-05
 -1.36590033e-05 -1.32645872e-04]",-5.25305551440625,0.005231509002042954,0.8088444980433724,-0.036900659254399816,"[-0.11806755 -0.09479006 -0.07457333 -0.02262508  0.02312309  0.05746282
  0.09731089  0.12854532  0.17377777  0.18680809  0.16573745  0.07934058
 -0.05871873 -0.23226092 -0.32740919 -0.24709741 -0.21170552 -0.13266599
 -0.10048001  0.35014654  0.86391891  1.31405636  1.05151069 -0.14563795
 -0.01024436]",[-0.00076052  0.00172748 -0.00089206  0.00278937  0.00097136  0.00061977],"[ 0.00205577 -0.00400061  0.00210788 -0.00262132 -0.00995403  0.01138225
  0.00222922 -0.01053235  0.00204757  0.00828144 -0.00123276 -0.00174998
 -0.00034924  0.00245833 -0.00112575 -0.00020659  0.00020947 -0.00168857
  0.00137868  0.00410259]",0.08486193789608644,0.8088444980433724,"[ 0.00205577 -0.00400061  0.00210788 -0.00262132 -0.00995403  0.01138225
  0.00222922 -0.01053235  0.00204757  0.00828144 -0.00123276 -0.00174998
 -0.00034924  0.00245833 -0.00112575 -0.00020659  0.00020947 -0.00168857
  0.00137868  0.00410259]"
