,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[-0.01757041  0.03072099 -0.35451015  0.05095762  0.15105799  0.28674835
  0.06036649  0.0738807   0.09456228  0.08400465 -0.19773224  0.09898239
  0.19290452  0.07929232  0.14780322 -0.22664815  0.17499626 -0.18809468
 -0.09484104  0.12413398 -0.06450127 -0.15681599  0.06216409 -0.37597332
  0.16755703  0.29098876 -0.1469398  -0.1231337   0.19618288 -0.02230192
 -0.01993319  0.24705767 -0.07628047 -0.66646947 -1.68196043  2.2457873
 -2.3503475   2.93356559  0.83068965  0.22535716  1.82762709 -0.54246462
  0.03627221  1.14783147  0.04505228  0.39107112  1.9084696  -1.42014041
  0.78565807 -0.03860318  0.01265563 -0.4383762   2.31853476  0.        ]",0.1375552715981421,"[-2.18995578e-03  3.38694785e-04 -8.47015227e-04 -7.37127980e-05
 -1.09018119e-04  1.37971307e-04]",-4.790040191742957,0.008312123296486467,0.8295135944825672,-0.03915289777066289,"[-0.12856243 -0.09811481 -0.06250399 -0.01965765  0.01312698  0.05629548
  0.10078461  0.13556063  0.15174484  0.16807143  0.14289175  0.05260174
 -0.07923673 -0.26609608 -0.29197118 -0.24710068 -0.18522869 -0.1363324
 -0.04660565  0.36728727  0.87621061  1.11351196  0.9434985  -0.0971402
 -0.0163371 ]",[-0.00019121  0.00049771 -0.00072797  0.00030483  0.00040049  0.00048073],"[ 0.00721485 -0.01023108  0.00313587 -0.00054099  0.00440665  0.00675913
  0.00123297  0.00422484 -0.00302679  0.00051071  0.00392509  0.00060535
  0.00125009  0.00659982 -0.00563616  0.00152071  0.00033497  0.00024551
  0.00049723  0.0055568 ]",0.08414590161164949,0.8295135944825672,"[ 0.00721485 -0.01023108  0.00313587 -0.00054099  0.00440665  0.00675913
  0.00123297  0.00422484 -0.00302679  0.00051071  0.00392509  0.00060535
  0.00125009  0.00659982 -0.00563616  0.00152071  0.00033497  0.00024551
  0.00049723  0.0055568 ]"
VZ,"[ 0.16229733 -0.07368768 -0.31231172  0.28977761  0.61560033  0.05327012
  0.3377567   0.02003625  0.24837926  0.1361751  -0.33363264 -0.11432674
 -0.10394622  0.16522555 -0.04440382  0.12050746 -0.0138955   0.27821131
 -0.24592647  0.0609549  -0.06934263 -0.22881641 -0.00700359 -0.43744717
 -0.27369859 -0.00326131 -0.11539359  0.16036032  0.22672604 -0.16049428
 -0.10958834 -0.01001847  0.07203813  0.29381116 -0.69559612  1.82123149
 -0.57293086  1.94927354  1.83584951 -1.05420798  3.08479463 -3.03235556
  0.77786537 -1.2833052  -1.27079615  0.25485592 -0.34930517 -0.27059275
  0.54722557 -0.20016086  0.29511621  0.24926651  1.78105639  0.        ]",0.1461352552854829,"[-3.62182870e-04 -1.75273078e-04 -1.09994948e-04 -3.36435417e-04
  3.34067191e-05 -2.17152403e-04]",-5.039581424543779,0.006476458637642202,0.8331660768249509,-0.04020349592033951,"[-0.12758927 -0.09232021 -0.05132686 -0.02536759  0.02076592  0.0533588
  0.10522971  0.13644388  0.14731666  0.160759    0.12897583  0.05835201
 -0.08943639 -0.24122828 -0.30508948 -0.21044834 -0.19783875 -0.1462641
 -0.04912184  0.36226106  0.86073501  1.1019537   0.84347034 -0.12800195
 -0.01517481]","[ 5.45666362e-04  6.01068127e-04 -9.51820622e-04 -3.05718485e-05
 -3.94188702e-04  8.74175509e-04]","[ 0.01026005 -0.00724589  0.00199734  0.00398273  0.00123195  0.00946543
 -0.00265906  0.00778024 -0.00964289  0.00224275 -0.00276945 -0.0032336
  0.00105799  0.00030048 -0.00254807  0.00104559 -0.00019208  0.00127356
  0.00273248  0.00428026]",0.08433453141267788,0.8331660768249509,"[ 0.01026005 -0.00724589  0.00199734  0.00398273  0.00123195  0.00946543
 -0.00265906  0.00778024 -0.00964289  0.00224275 -0.00276945 -0.0032336
  0.00105799  0.00030048 -0.00254807  0.00104559 -0.00019208  0.00127356
  0.00273248  0.00428026]"
WAB,"[ 1.78386117e-01 -1.15183704e-01  1.90047344e-01  1.93761644e-03
 -1.13481841e-01  1.35000282e-01 -1.92721127e-01 -2.19203712e-01
  2.37990757e-01 -1.21946378e-01 -9.40276012e-02 -2.30073027e-01
 -1.39687950e-01 -1.98049790e-02  3.86565071e-02  7.01059068e-03
 -2.13009128e-01 -3.86265303e-02  2.02685502e-01 -1.13381326e-01
  9.67510872e-03 -2.19413004e-02  7.36907076e-02 -5.92365857e-02
 -2.20592751e-01  1.53132882e-02  9.76537092e-02  1.61451379e-01
 -1.44373866e-01 -2.15379402e-01 -4.87516232e-03 -1.88980911e-01
  1.73158945e-02 -2.78017393e-01  1.94067312e-01 -1.01195070e+00
  6.54317064e-02 -1.07654026e+00 -9.73546360e-01 -5.33820830e-02
 -8.43455959e-01 -6.47988366e-03 -8.02123425e-01  1.17887529e-01
 -1.33721343e+00  1.83473793e+00 -1.72839431e+00  2.63332068e+00
  6.18278645e-01  3.34151154e-01  2.03980166e+00 -1.27598905e+00
  2.14497524e-01  0.00000000e+00]",0.13668773172416987,"[ 6.29468855e-04 -8.86897653e-04  2.39023936e-04  6.79211571e-04
 -3.70895206e-04  1.51855905e-05]",-4.626324350269112,0.009790680156175924,0.8334927835674149,-0.04059511703560903,"[-1.16740370e-01 -9.83747842e-02 -6.93639090e-02 -2.35079755e-02
  5.06005986e-03  4.77206995e-02  1.05428125e-01  1.28101586e-01
  1.54180797e-01  1.56175899e-01  1.27395360e-01  4.84613322e-02
 -8.87267021e-02 -2.48338378e-01 -3.19860993e-01 -2.37225235e-01
 -1.56077733e-01 -1.57255700e-01 -4.44861812e-02  3.89811304e-01
  8.87642295e-01  1.19383176e+00  8.64452068e-01 -1.25553179e-01
 -2.58912544e-04]",[ 0.00030542 -0.00045461 -0.00114137  0.00035794 -0.00075329  0.00081828],"[ 8.71175378e-03 -4.82364190e-03 -6.11304323e-03  5.61823328e-03
 -7.50969494e-03  7.72105336e-04 -3.37333570e-05 -1.96197370e-03
 -7.18076080e-04 -1.62015955e-03  8.17907964e-04 -2.88671647e-03
  5.13765230e-03 -2.06865657e-03  5.88049097e-03  1.08305827e-03
  2.00790986e-03  7.48924135e-03 -5.37441223e-04 -6.56438258e-04]",0.08465735948407142,0.8334927835674149,"[ 8.71175378e-03 -4.82364190e-03 -6.11304323e-03  5.61823328e-03
 -7.50969494e-03  7.72105336e-04 -3.37333570e-05 -1.96197370e-03
 -7.18076080e-04 -1.62015955e-03  8.17907964e-04 -2.88671647e-03
  5.13765230e-03 -2.06865657e-03  5.88049097e-03  1.08305827e-03
  2.00790986e-03  7.48924135e-03 -5.37441223e-04 -6.56438258e-04]"
WAT,"[ 0.11984307 -0.02130554 -0.47656524  0.09855602  0.04537001  0.52978436
  0.18415456 -0.28908034  0.15864103  0.08294869 -0.17943088  0.2449077
  0.23371485  0.14195331  0.14128035  0.06520029  0.5210357  -0.3733455
  0.06375692 -0.02098802 -0.24850324 -0.20005222 -0.13149709 -0.85553381
 -0.00964267  0.73413216 -0.10652837 -0.04024466  0.12886523  0.07973513
  0.09371667  0.35330806  0.13767572 -1.48833074 -2.84021751  2.51299316
 -4.45799854  5.0325894  -0.82744247  1.99945316  3.1732453  -1.15277023
  1.40977044 -0.1318483  -0.62458454  1.16716997  0.09121346  0.48199958
  0.92494616 -0.0402754   0.98464079 -1.040899    1.13951436  0.        ]",0.13840656717263514,"[ 5.88693836e-05 -1.02706716e-03  2.10838748e-04  2.50494257e-05
 -1.15915169e-04 -1.11990560e-04]",-4.670969119957537,0.00936319107332588,0.8323039797724227,-0.039698772277972395,"[-0.13116165 -0.09709356 -0.06517138 -0.01355978  0.01738922  0.0460129
  0.10337047  0.1345532   0.15224671  0.17499468  0.14497599  0.05587772
 -0.08068969 -0.24650654 -0.26681706 -0.26265522 -0.17091743 -0.15335793
 -0.0723274   0.36169052  0.84236154  0.99808997  0.8919587  -0.05966392
 -0.016294  ]","[ 1.24622807e-05  3.19788321e-04 -5.17276634e-04  6.44517219e-04
  7.47926514e-04  1.07580702e-03]","[ 4.76337262e-03 -1.36897456e-02  3.96252463e-03 -6.09768258e-03
  1.08034768e-02  2.81451042e-03  6.40582871e-03  7.94983248e-03
 -5.43408357e-03  4.52662398e-03 -4.65825468e-05 -1.68351744e-03
  3.63212804e-03  1.78907046e-03 -5.52559264e-04  2.39235356e-03
  1.17826096e-03  3.30056988e-03 -8.81125746e-04  1.92240879e-03]",0.08353634320349432,0.8323039797724227,"[ 4.76337262e-03 -1.36897456e-02  3.96252463e-03 -6.09768258e-03
  1.08034768e-02  2.81451042e-03  6.40582871e-03  7.94983248e-03
 -5.43408357e-03  4.52662398e-03 -4.65825468e-05 -1.68351744e-03
  3.63212804e-03  1.78907046e-03 -5.52559264e-04  2.39235356e-03
  1.17826096e-03  3.30056988e-03 -8.81125746e-04  1.92240879e-03]"
WBA,"[ 0.02228278 -0.01874752  0.03512866  0.05657495  0.23169734 -0.17443148
  0.04530409  0.13429434  0.04560841 -0.01227494 -0.11216237 -0.14620727
 -0.12270166  0.01395247 -0.04582009  0.0255691  -0.18839777  0.25523503
 -0.13593176  0.04034629  0.06072809 -0.05819218  0.11479304  0.07340593
 -0.08072781 -0.31104706 -0.0345845   0.10734061  0.08712221 -0.13652081
 -0.04680226 -0.12722815 -0.05980635  0.66787095  0.83770126 -0.10865562
  1.41369565 -1.03897545  0.9717293  -1.06742817  0.1065567  -0.8835965
 -0.07505956 -0.50689272 -0.35542297 -0.13486571 -0.11307613 -0.29776936
  0.22863921 -0.13916113 -0.00728532  0.70380094  1.18712279  0.        ]",0.14246978050880096,"[-1.87975904e-05 -1.24225955e-03  3.86300306e-04  2.99388867e-04
 -8.58850425e-05  2.65465889e-04]",-4.997727276282793,0.006753277905894299,0.8303228729444797,-0.03962943517495627,"[-0.12013709 -0.09740437 -0.06071382 -0.03141509  0.01185423  0.05713762
  0.09825227  0.13194488  0.1544769   0.15858667  0.1279286   0.05040454
 -0.09155045 -0.24705368 -0.3187859  -0.21247594 -0.18650604 -0.14408154
 -0.03396986  0.38892999  0.88734833  1.22526901  0.89850164 -0.15311792
 -0.00807273]",[ 0.00033905  0.00017023 -0.00093655  0.00010289 -0.00076022  0.00053964],"[ 1.13883673e-02 -2.88958938e-03 -3.58990698e-03  9.15790537e-03
 -7.68418225e-03  6.06274108e-03 -2.94181857e-03  3.25354034e-04
 -2.85415438e-03  5.21608621e-05 -6.44799051e-04 -2.32360860e-04
 -1.84974975e-04  1.53725139e-03 -2.30101245e-03 -1.73785439e-04
 -4.91730095e-04  9.11626846e-04  4.41107418e-03  2.51670851e-03]",0.08507862005995895,0.8303228729444797,"[ 1.13883673e-02 -2.88958938e-03 -3.58990698e-03  9.15790537e-03
 -7.68418225e-03  6.06274108e-03 -2.94181857e-03  3.25354034e-04
 -2.85415438e-03  5.21608621e-05 -6.44799051e-04 -2.32360860e-04
 -1.84974975e-04  1.53725139e-03 -2.30101245e-03 -1.73785439e-04
 -4.91730095e-04  9.11626846e-04  4.41107418e-03  2.51670851e-03]"
WDC,"[ 0.19635901 -0.10466911  0.03428797  0.10128646  0.24247329 -0.27077368
  0.19501748 -0.02604496  0.08704894  0.07197114 -0.05469884 -0.09552373
 -0.14086612 -0.03996805 -0.19061097  0.21618252 -0.31760416  0.33723516
 -0.07520203  0.05673628  0.11330548  0.01431663 -0.10322006  0.11504536
 -0.37720316 -0.2840481   0.08895364  0.13223824 -0.07577014 -0.06557032
 -0.12149445 -0.13869936  0.0351133   0.59641224  0.94838126 -0.72191735
  1.64546671 -1.18720999  0.6334264  -1.10350962  0.41787442 -1.45656968
  0.36652062 -1.52946358 -0.83120763  0.03379633 -1.308718    0.48732752
  0.377871   -1.21909054  0.17440392 -0.35969779 -1.76574586  0.        ]",0.12945072520495143,"[ 3.25806661e-04  3.52506551e-04 -7.96997722e-05  6.07362303e-04
 -2.31834023e-04  1.46883856e-04]",-4.959780511782111,0.007014467256554112,0.8338577498708669,-0.04050620448047823,"[-0.12010352 -0.09625272 -0.06053555 -0.03410307  0.01650281  0.05200828
  0.09956358  0.13434632  0.15694399  0.16142868  0.12741904  0.04811102
 -0.10056161 -0.2338837  -0.3291264  -0.20642616 -0.18093659 -0.14266348
 -0.02968721  0.4042955   0.84728729  1.23805776  0.82886189 -0.15457385
 -0.00155648]",[ 0.00036069 -0.00022343 -0.0007616  -0.00012977 -0.00088004  0.00085244],"[ 0.01128654 -0.00253471 -0.00524129  0.00973178 -0.00821121  0.0051943
 -0.0030459   0.00127573 -0.00443773  0.00126311 -0.00361034 -0.00175649
  0.00037556 -0.00164204 -0.00020624  0.00039355 -0.00330643  0.00172991
  0.00161084 -0.00565401]",0.08519833540547823,0.8338577498708669,"[ 0.01128654 -0.00253471 -0.00524129  0.00973178 -0.00821121  0.0051943
 -0.0030459   0.00127573 -0.00443773  0.00126311 -0.00361034 -0.00175649
  0.00037556 -0.00164204 -0.00020624  0.00039355 -0.00330643  0.00172991
  0.00161084 -0.00565401]"
WEC,"[-0.09002248  0.13474329 -0.33364316  0.01637113  0.11823439  0.29286252
  0.1647239   0.0765528  -0.04461514  0.13340062 -0.06547045  0.28137025
  0.08821517  0.14222802  0.14284377 -0.03266927  0.45984782 -0.13005572
 -0.19102354 -0.0811044  -0.14511854 -0.1397434  -0.05641876 -0.48519259
  0.18993434  0.28996222 -0.17366556 -0.06211189  0.36461328  0.01724466
  0.03974039  0.2308874  -0.01915785 -0.57797481 -1.60595434  2.52022725
 -2.44763756  3.29863     0.59058544  0.66286422  2.25792011 -0.88612542
  0.63755856  0.70192279 -0.05064118  0.40870172  1.79262221 -1.65664575
  0.74132909  0.20680547 -1.04144275  2.10581608  2.00409937  0.        ]",0.13998212625196826,[-0.00079853 -0.00180111  0.00043337 -0.00098846  0.00034211 -0.00016542],-4.9906009351888505,0.006801575957548872,0.828042347407047,-0.03815614818318842,"[-0.1281816  -0.09898951 -0.0632369  -0.01942584  0.01640815  0.05647815
  0.09602253  0.13724388  0.15675311  0.17482575  0.13790453  0.05639359
 -0.07971427 -0.25241694 -0.27213398 -0.24231753 -0.19422814 -0.16108336
 -0.05682814  0.37503201  0.85381226  1.08808535  0.94735643 -0.09691011
 -0.01905736]","[ 5.89971620e-05  9.14949838e-04 -6.83959683e-04  3.85668171e-04
  3.07798606e-04  6.27414259e-04]","[ 0.00740833 -0.01011658  0.00385142 -0.00083206  0.00549286  0.00607243
  0.00245084  0.00551413 -0.00399851  0.00220787  0.00255065  0.0002812
  0.00133271  0.00628588 -0.00626725  0.00155951  0.00100502 -0.002739
  0.00750434  0.0050083 ]",0.08450501141357641,0.828042347407047,"[ 0.00740833 -0.01011658  0.00385142 -0.00083206  0.00549286  0.00607243
  0.00245084  0.00551413 -0.00399851  0.00220787  0.00255065  0.0002812
  0.00133271  0.00628588 -0.00626725  0.00155951  0.00100502 -0.002739
  0.00750434  0.0050083 ]"
WELL,"[-3.66670991e-03  1.38423327e-01 -4.23384561e-01  1.61591994e-02
  3.31678917e-02  3.31353208e-01  2.41997423e-01 -9.37751777e-02
 -4.38537838e-02  1.30094375e-01 -2.84930975e-02  4.12203192e-01
  1.26466943e-01  1.66521117e-01  1.59396352e-01  1.76263179e-01
  6.51821604e-01 -1.74352433e-01 -1.21118780e-01 -1.52015279e-01
 -2.39579968e-01 -1.64824446e-01 -1.71077910e-01 -7.84607294e-01
  8.63200798e-02  4.66012116e-01 -1.56559011e-01  8.28983835e-03
  4.03462856e-01  5.97538075e-02  9.77083726e-02  3.30149853e-01
  6.15199634e-02 -1.01990660e+00 -2.07636533e+00  2.49384227e+00
 -3.51536391e+00  4.35898161e+00 -4.96719298e-01  1.73285257e+00
  3.00859356e+00 -1.47224420e+00  1.55441548e+00 -1.70053969e-01
 -6.69914795e-01  9.88861389e-01  8.47132000e-01 -1.01238863e+00
  1.09512744e+00 -1.83888496e-01 -9.78861226e-01  2.19091010e+00
  1.55804360e+00  0.00000000e+00]",0.1368343847557468,"[-6.50547233e-04 -1.79496456e-03  3.43037950e-04 -5.38516484e-04
  9.48652555e-05 -1.52794075e-04]",-5.293711641753825,0.005023081737233641,0.8297959298953755,-0.03816250135859494,"[-0.130121   -0.09910005 -0.06530444 -0.01867301  0.01913456  0.05154136
  0.09617976  0.13659367  0.15802992  0.18073158  0.13976041  0.0576422
 -0.07935877 -0.23830907 -0.25860698 -0.24598411 -0.18777887 -0.16961139
 -0.06968381  0.3734055   0.83280727  1.01707734  0.91713924 -0.08194507
 -0.01938854]",[ 0.00024631  0.00099696 -0.00062259  0.00054165  0.00058437  0.00083189],"[ 0.00605881 -0.01152132  0.00380162 -0.00367435  0.00870197  0.0033969
  0.00552961  0.00764777 -0.00598308  0.00487331 -0.00019154 -0.00168658
  0.00303773  0.00386504 -0.00454361  0.00286911  0.00028905 -0.00241616
  0.00781423  0.00360819]",0.08436173343067209,0.8297959298953755,"[ 0.00605881 -0.01152132  0.00380162 -0.00367435  0.00870197  0.0033969
  0.00552961  0.00764777 -0.00598308  0.00487331 -0.00019154 -0.00168658
  0.00303773  0.00386504 -0.00454361  0.00286911  0.00028905 -0.00241616
  0.00781423  0.00360819]"
WFC,"[ 1.10229820e-01 -1.24129291e-01  7.18261835e-02  2.13899477e-01
  3.18280072e-01 -2.63485434e-01 -5.61080509e-02  7.66924579e-02
  2.31619326e-01  7.67962051e-03 -1.68047246e-01 -3.96058127e-01
 -6.30102500e-02  1.18872771e-03 -2.93683042e-02 -1.52136902e-01
 -5.55762460e-01  2.47346379e-01  2.64441048e-02  2.31877936e-01
  1.26125111e-01 -1.37410049e-02  9.58837495e-02  3.19222542e-01
 -1.92472119e-01 -2.83116278e-01  4.31041621e-02  3.38536219e-02
 -1.54327750e-01 -1.39074087e-01 -2.22515561e-01 -1.31498000e-01
 -2.12703636e-02  6.19039558e-01  7.87487284e-01 -7.78371517e-01
  1.64463229e+00 -1.87917383e+00  1.29037989e+00 -1.99990287e+00
 -6.75052017e-01 -5.91346395e-01 -1.32398861e+00 -1.89469826e-01
 -5.71988170e-01 -6.50349201e-01 -7.23337838e-01  1.51021365e-01
 -9.37039009e-01  1.41207743e-02  2.64271991e-01 -2.53066492e+00
  3.08937277e-02  0.00000000e+00]",0.13210338773980837,"[ 1.00881832e-03  8.10904187e-04  8.69432635e-05  4.99519194e-04
 -5.90428096e-05  1.77738567e-04]",-5.165852199302986,0.005708196244781951,0.8321087684903756,-0.040646019994201685,"[-0.11927771 -0.09355663 -0.05886938 -0.03377784  0.00827093  0.05502314
  0.10426862  0.13261968  0.15248748  0.14918198  0.13117853  0.04982341
 -0.09061167 -0.25931317 -0.34480696 -0.2132117  -0.17102702 -0.12178693
 -0.02586517  0.39146997  0.88484097  1.28336977  0.87741628 -0.15237011
 -0.00210176]","[ 3.51530751e-05 -3.99845905e-04 -8.56396204e-04 -2.54093817e-04
 -7.52909907e-04  6.84598210e-04]","[ 0.01140748 -0.00292203 -0.00533524  0.00984083 -0.01013376  0.0068365
 -0.00555325 -0.00187344 -0.00197255 -0.00345817  0.00037041 -0.00074078
 -0.00160203 -0.00023214 -0.00113978 -0.00350138  0.00017155  0.00209431
 -0.00442819 -0.00072819]",0.08458593030297629,0.8321087684903756,"[ 0.01140748 -0.00292203 -0.00533524  0.00984083 -0.01013376  0.0068365
 -0.00555325 -0.00187344 -0.00197255 -0.00345817  0.00037041 -0.00074078
 -0.00160203 -0.00023214 -0.00113978 -0.00350138  0.00017155  0.00209431
 -0.00442819 -0.00072819]"
WHR,"[ 0.16404283 -0.14286575 -0.17877921  0.26653046  0.43158283 -0.10444601
  0.12338181 -0.01371766  0.26255134  0.04140337 -0.27453758 -0.27311374
  0.02975301  0.05745136 -0.04143481 -0.03492826 -0.30114704  0.17848722
 -0.02937424  0.24663214  0.01525727 -0.12488794  0.05897048 -0.09335092
 -0.22505571 -0.03797663 -0.02556981  0.05224256 -0.06424263 -0.08204053
 -0.1448212   0.00909771  0.04869589  0.22274575 -0.18685963  0.37564678
  0.11854286  0.39627989  1.20014695 -1.12364263  1.24434999 -1.58578392
 -0.01625587 -0.94763452 -0.6718528  -0.50083902 -0.73667653  0.11539801
 -0.39806306 -0.23651159  0.69320758 -2.54257096  0.70963507  0.        ]",0.14048557280632445,[ 0.00089417 -0.0005625   0.00019193  0.00037128 -0.00028923 -0.00024358],-4.805469478907252,0.008184857494266444,0.8332015217489506,-0.0408446318949974,"[-0.12466524 -0.09263586 -0.05599535 -0.02972729  0.01405982  0.05237605
  0.10557002  0.13319836  0.1489046   0.15461393  0.1354438   0.05239181
 -0.09057108 -0.25196937 -0.32600599 -0.21861683 -0.17665635 -0.12228827
 -0.0392851   0.37435561  0.87550105  1.18353653  0.86020769 -0.13076241
 -0.00797546]","[ 1.45170159e-04 -1.54545352e-04 -7.34372263e-04 -5.07742390e-05
 -3.44680876e-04  8.39111084e-04]","[ 0.01013419 -0.00575324 -0.00203756  0.00583733 -0.00336258  0.00727161
 -0.00291384  0.00304155 -0.00531824  0.00014737 -0.00184659 -0.00140057
 -0.00101804 -0.00056594 -0.00141631 -0.00176279 -0.0003795   0.00287807
 -0.00465979  0.00094984]",0.08412123963276251,0.8332015217489506,"[ 0.01013419 -0.00575324 -0.00203756  0.00583733 -0.00336258  0.00727161
 -0.00291384  0.00304155 -0.00531824  0.00014737 -0.00184659 -0.00140057
 -0.00101804 -0.00056594 -0.00141631 -0.00176279 -0.0003795   0.00287807
 -0.00465979  0.00094984]"
WM,"[ 0.11477084 -0.10608047  0.1281703   0.03416028  0.2774151  -0.32422661
 -0.0077796   0.19409477  0.11381298 -0.06566982 -0.19258548 -0.31332461
 -0.15820487 -0.08765039 -0.11679667 -0.03305719 -0.54608968  0.39308865
 -0.12650248  0.16371351  0.20550006 -0.04322684  0.22717553  0.28380315
 -0.20556126 -0.56474238  0.02855085  0.15916255 -0.01865953 -0.24135336
 -0.10893634 -0.24215628 -0.1505013   1.15122358  1.63513849 -0.91827681
  2.8635927  -2.57717866  1.32962252 -1.86733738 -0.58799907 -0.95505346
 -0.45114783 -0.55502875 -0.58850394  0.20975317 -0.27420138 -0.03509242
  0.86083937 -0.83590622  0.77428098 -0.32353446  1.18720826  0.        ]",0.13697358242540597,[-0.00053    -0.00048297 -0.00018142 -0.00010047 -0.00014048 -0.00021629],-5.523618284257049,0.003991379836190002,0.8322009806958186,-0.04048108354485436,"[-0.1180767  -0.09772223 -0.05960963 -0.03529621  0.01008141  0.05852906
  0.10041707  0.13014933  0.1513925   0.15233712  0.12619668  0.04505003
 -0.09563745 -0.25085002 -0.34446133 -0.2017497  -0.1852287  -0.1283672
 -0.01661563  0.39075833  0.90841077  1.27749636  0.87425433 -0.17684665
 -0.00312249]","[ 3.96095959e-04 -1.13294792e-04 -1.14974457e-03 -7.36579079e-05
 -1.09505752e-03  3.07008073e-04]","[ 0.01292437 -0.00045862 -0.00588686  0.0129016  -0.01239416  0.00675003
 -0.00536215 -0.0014337  -0.00265192 -0.00107954 -0.00065792 -0.0007317
  0.00065329  0.00134734 -0.00146603  0.00138084 -0.00267681  0.00319425
  0.00172038  0.00235439]",0.08534212161821653,0.8322009806958186,"[ 0.01292437 -0.00045862 -0.00588686  0.0129016  -0.01239416  0.00675003
 -0.00536215 -0.0014337  -0.00265192 -0.00107954 -0.00065792 -0.0007317
  0.00065329  0.00134734 -0.00146603  0.00138084 -0.00267681  0.00319425
  0.00172038  0.00235439]"
WMB,"[ 1.53175585e-01 -5.26747294e-02 -9.93593651e-02  7.84606097e-02
  1.34615191e-01  1.22562468e-01  8.51106540e-02 -8.42106195e-02
  1.75907919e-01  7.34742737e-02 -1.22577125e-01 -1.96345005e-02
 -5.10284620e-02  3.81042615e-02  3.84500885e-03  1.63540030e-02
 -6.62344169e-02  3.53842359e-02 -1.91010981e-02 -2.39273661e-02
  4.02173571e-04 -6.67255066e-02 -6.88784952e-02 -2.00935032e-01
 -1.95672998e-01  8.37383246e-02  9.60977744e-03  5.71269556e-02
  4.72320268e-02 -1.15648865e-01 -8.14262928e-02 -9.67186064e-03
  1.14718138e-02 -2.98714530e-01 -5.72291672e-01  5.99007267e-01
 -7.52531319e-01  8.67225892e-01  3.35152230e-01 -3.67125486e-01
  1.04650449e+00 -1.09689095e+00 -1.57154215e-01  2.13607802e-02
 -1.04290800e+00  1.11329993e+00 -2.80326301e-01  5.16482520e-01
  7.98722728e-01 -3.87742033e-01  5.73239768e-01 -3.83888952e-01
 -5.29101912e-02  0.00000000e+00]",0.14848210989868213,"[ 1.92428998e-04 -3.24676082e-06 -8.19851406e-04  1.52471583e-03
 -1.18107685e-03 -4.92902617e-04]",-4.476987201462501,0.01136760993338021,0.8329808461983362,-0.040004728793382544,"[-0.12301633 -0.0970196  -0.0631083  -0.02384903  0.0136199   0.05122274
  0.1032339   0.1348639   0.15431632  0.16417098  0.13164619  0.05152683
 -0.08883864 -0.24830827 -0.30997593 -0.23028719 -0.17753022 -0.15160244
 -0.04258434  0.38608388  0.85523045  1.15982308  0.86488887 -0.11968892
 -0.00694167]","[ 1.76554247e-04  1.00141815e-04 -9.19720266e-04  9.35754834e-05
 -3.57652407e-04  7.78999877e-04]","[ 8.52799360e-03 -6.99536137e-03 -1.50766176e-03  3.53700304e-03
 -1.82832013e-03  4.92194175e-03 -7.06267443e-04  2.60556745e-03
 -4.09899202e-03 -3.08395196e-05  6.81396132e-04 -2.34538695e-03
  3.23048670e-03  1.15370615e-03 -1.71888575e-04  1.65275644e-03
 -3.50992476e-04  2.59656384e-03  1.20063183e-03 -9.43021965e-04]",0.08466016334127867,0.8329808461983362,"[ 8.52799360e-03 -6.99536137e-03 -1.50766176e-03  3.53700304e-03
 -1.82832013e-03  4.92194175e-03 -7.06267443e-04  2.60556745e-03
 -4.09899202e-03 -3.08395196e-05  6.81396132e-04 -2.34538695e-03
  3.23048670e-03  1.15370615e-03 -1.71888575e-04  1.65275644e-03
 -3.50992476e-04  2.59656384e-03  1.20063183e-03 -9.43021965e-04]"
