,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[-0.09422001  0.02275887 -0.05693659 -0.32925972  0.04745756  0.15112816
 -0.02037561 -0.0178921   0.06573001  0.03019427 -0.02030498  0.34124191
  0.08679267  0.189968    0.04808458 -0.13495889 -0.10194462  0.28994913
  0.10604787  0.13747147  0.11639953  0.30446267 -0.12037466 -0.05129408
 -0.17031817  0.2251289  -0.01993167 -0.04430736 -0.07992538 -0.12591334
  0.11970444 -0.238863    0.25551485  0.28516219 -1.19185645 -1.55941564
 -1.52167235 -2.06082718  0.35001646 -0.23512072  1.62411105  1.07010552
  0.25337128  0.26312441 -0.96045759 -0.46107012 -0.45551082 -0.21970292
 -0.52309951 -0.63265494 -1.06230315 -2.30848959 -0.79507088  0.        ]",0.1549482196759386,[ 0.001487   -0.00192552  0.00092434  0.00012619 -0.0001135  -0.00021762],-4.1313716189207526,0.016060834363449916,0.8057517676947784,-0.03751262353154006,"[-1.24965511e-01 -1.07533758e-01 -6.50955484e-02 -2.25125521e-02
  1.38683086e-02  5.75318619e-02  1.00698081e-01  1.42518481e-01
  1.72245088e-01  2.01850959e-01  1.78378613e-01  1.19486570e-01
 -2.04461943e-02 -2.09447554e-01 -3.41192329e-01 -2.90296024e-01
 -2.14315433e-01 -1.77031336e-01 -1.20941320e-01  2.09193126e-01
  7.77298771e-01  1.29874763e+00  1.43272098e+00  2.53347306e-02
 -9.11601542e-04]","[-2.44791163e-04 -4.62111517e-04 -1.06826754e-03 -3.24959290e-04
 -2.11134374e-05  1.75744952e-03]","[ 0.00958696 -0.01219562 -0.00969831  0.00164832 -0.00857688  0.00474601
 -0.00077551  0.00313399  0.00134383 -0.00065119  0.00155135 -0.00183713
 -0.00069719  0.00044736 -0.00171261 -0.00098906 -0.00136566 -0.00267543
 -0.00431486 -0.00268948]",0.08684994532168969,0.8057517676947784,"[ 0.00958696 -0.01219562 -0.00969831  0.00164832 -0.00857688  0.00474601
 -0.00077551  0.00313399  0.00134383 -0.00065119  0.00155135 -0.00183713
 -0.00069719  0.00044736 -0.00171261 -0.00098906 -0.00136566 -0.00267543
 -0.00431486 -0.00268948]"
SBUX,"[-5.62594759e-02  6.81859526e-03  1.94266166e-02 -2.00650743e-01
 -1.53886362e-02  1.49177703e-01  3.93851123e-02  8.38251635e-03
  5.76753729e-02  3.83865284e-02  2.92521626e-03  2.13045789e-01
  1.36846355e-04  8.97383730e-02  5.26493819e-02 -1.63679301e-01
 -9.21605439e-02  2.55181312e-01  3.03149243e-02  1.70263216e-01
  6.79369554e-02  1.30670003e-01 -6.06020629e-02 -3.00861599e-02
 -2.75956827e-02  1.63382200e-01  1.29161630e-02 -2.92276839e-02
 -8.88778657e-02 -1.46417814e-01  1.12134401e-01 -1.80655627e-01
  1.29288730e-01  1.29117427e-02 -6.18795429e-01 -1.07035700e+00
 -6.72179729e-01 -1.13027582e+00  4.00226310e-01  1.02344814e-01
  1.25033604e+00  9.58469645e-01  3.08926718e-01  5.38375873e-01
 -6.16109073e-01  1.58931520e-01 -4.54489323e-01  3.25732559e-01
 -6.93891185e-01 -1.61243355e-01 -1.42037868e+00 -1.80595507e+00
 -1.32738259e+00  0.00000000e+00]",0.15817762649362352,[ 0.00150038 -0.00054707  0.00019915  0.00051511 -0.00046282 -0.00052078],-4.03417642364008,0.017700251620780733,0.8065548778488967,-0.03765561462178033,"[-0.12335256 -0.10461693 -0.06649782 -0.02262886  0.01561383  0.05820556
  0.10057397  0.14268832  0.17329652  0.19605117  0.17367341  0.11403888
 -0.02059451 -0.2120045  -0.33982644 -0.29277066 -0.22084022 -0.17514786
 -0.12511614  0.18308768  0.78724867  1.30255412  1.46875688  0.01961602
  0.0017031 ]",[-0.00019803 -0.00049269 -0.00118302 -0.00037407  0.00012462  0.00145667],"[ 8.75209625e-03 -1.05784369e-02 -8.29337027e-03  3.89025408e-03
 -5.85865424e-03  4.82960293e-03  2.02378588e-04  2.01522391e-03
  1.05825849e-03 -3.07383992e-04  2.40627094e-03 -5.26194494e-04
  8.51583547e-04  6.55909054e-04  2.73842615e-05 -1.78323523e-03
 -8.21677547e-05 -3.67728326e-03 -2.86830180e-03 -4.16444016e-03]",0.08620547192499553,0.8065548778488967,"[ 8.75209625e-03 -1.05784369e-02 -8.29337027e-03  3.89025408e-03
 -5.85865424e-03  4.82960293e-03  2.02378588e-04  2.01522391e-03
  1.05825849e-03 -3.07383992e-04  2.40627094e-03 -5.26194494e-04
  8.51583547e-04  6.55909054e-04  2.73842615e-05 -1.78323523e-03
 -8.21677547e-05 -3.67728326e-03 -2.86830180e-03 -4.16444016e-03]"
SCHW,"[-0.19787242  0.03738062 -0.1890085  -0.48754139 -0.09784184  0.04231832
  0.05889154  0.01108767 -0.01085148 -0.26113286 -0.03950655  0.09264226
  0.23250623  0.3244189  -0.16533996 -0.22940077 -0.21399213  0.32279862
  0.12073193  0.04843946 -0.03629991  0.09383742 -0.28842802 -0.0672075
 -0.31978954  0.27620246 -0.0263844  -0.05627776 -0.16552448 -0.0466422
  0.08996449 -0.26580741  0.40032098  0.36200367 -1.66629308 -2.03379614
 -2.13574664 -3.28556001  0.83445614 -0.8654212   2.63793692  1.18682743
  1.84594614  1.73829254  0.24036034  1.44502527 -1.09958324 -0.17166811
 -1.67281798 -1.00054908 -0.50006795 -0.47064597 -0.1663654   0.        ]",0.1584248360881099,[ 0.00150563 -0.00229436  0.0006123  -0.00097226 -0.0001625  -0.00145291],-4.705201644610505,0.00904808953545009,0.8035588503771942,-0.037394721280903695,"[-1.27760371e-01 -1.11164466e-01 -6.88363615e-02 -2.56544391e-02
  1.61448956e-02  5.87525454e-02  9.78366948e-02  1.32790521e-01
  1.72032157e-01  1.91199407e-01  1.85335924e-01  1.26756611e-01
 -3.31087486e-02 -2.15813551e-01 -3.47992996e-01 -2.88517619e-01
 -2.13585774e-01 -1.87303918e-01 -1.36300238e-01  1.76275886e-01
  7.46585721e-01  1.29963243e+00  1.40482189e+00  3.22332391e-02
  3.67781529e-04]",[-0.00030825 -0.00059485 -0.00083135 -0.00033837 -0.00011032  0.00217523],"[ 9.85772479e-03 -1.35387070e-02 -1.10213896e-02  9.56764496e-05
 -1.20604186e-02  6.09088569e-03 -2.69355144e-03  5.98207876e-03
  1.83944348e-03  3.40227934e-03  5.51879475e-03  9.45387494e-04
  4.75639288e-03 -1.09368583e-03 -1.44686391e-03 -3.62057143e-03
 -2.74150168e-03 -1.40335353e-03  5.07086806e-04 -1.01580649e-03]",0.08676790617799246,0.8035588503771942,"[ 9.85772479e-03 -1.35387070e-02 -1.10213896e-02  9.56764496e-05
 -1.20604186e-02  6.09088569e-03 -2.69355144e-03  5.98207876e-03
  1.83944348e-03  3.40227934e-03  5.51879475e-03  9.45387494e-04
  4.75639288e-03 -1.09368583e-03 -1.44686391e-03 -3.62057143e-03
 -2.74150168e-03 -1.40335353e-03  5.07086806e-04 -1.01580649e-03]"
SEE,"[-0.27678226  0.1744815  -0.08892491 -0.26219871  0.17511932  0.02252905
  0.0907062  -0.32162503 -0.01662303 -0.31247532 -0.03001612  0.29813787
  0.23654451  0.2654655   0.02342568 -0.03471522 -0.07294767  0.41802775
  0.27465541 -0.00675949  0.06046819  0.76904571 -0.08805174 -0.41908855
 -0.19224948  0.26395813 -0.01805562 -0.11631841  0.20450293  0.08403378
 -0.12951157 -0.59755412  0.37296628  0.92684348 -2.80991694 -2.12097363
 -3.88817638 -4.63387693  0.00642462 -2.05263955  1.92855983 -0.64876902
  0.98269611 -1.17347354  1.18852234 -0.06980377  1.85636111  0.89428294
  0.59825411 -0.29109818  0.03374765 -0.495497    0.93746708  0.        ]",0.14700248480816683,[ 0.00144051  0.00079997 -0.00056849  0.00025855 -0.00065231 -0.00121238],-5.154981392048115,0.005770587452911589,0.8018893982278273,-0.03611716766575344,"[-1.25656975e-01 -1.06248810e-01 -6.24616997e-02 -2.60232065e-02
  1.76006694e-02  4.80470170e-02  9.81816356e-02  1.31543717e-01
  1.73012524e-01  1.99349152e-01  1.86671262e-01  1.24381307e-01
 -2.00133258e-02 -2.02664990e-01 -3.38635316e-01 -2.79702975e-01
 -1.98753611e-01 -1.91548842e-01 -1.28668146e-01  2.75513180e-01
  7.79181292e-01  1.22326671e+00  1.43020602e+00  2.77360409e-02
  9.48800116e-05]",[-0.00036484  0.00035439 -0.00039262 -0.00095688 -0.00090287  0.00196617],"[ 1.15058389e-02 -1.67546630e-02 -1.14674174e-02 -4.57264817e-03
 -1.59612441e-02  3.74583711e-03 -5.83307374e-03  4.11235423e-03
 -3.42647302e-03  1.00682350e-03 -2.39687816e-03  3.44052996e-03
  1.25913663e-03  6.51100162e-03  7.90789732e-04  2.13608892e-03
  2.25396741e-06  6.43197142e-04 -9.58406832e-05  1.78612771e-03]",0.08766252716036853,0.8018893982278273,"[ 1.15058389e-02 -1.67546630e-02 -1.14674174e-02 -4.57264817e-03
 -1.59612441e-02  3.74583711e-03 -5.83307374e-03  4.11235423e-03
 -3.42647302e-03  1.00682350e-03 -2.39687816e-03  3.44052996e-03
  1.25913663e-03  6.51100162e-03  7.90789732e-04  2.13608892e-03
  2.25396741e-06  6.43197142e-04 -9.58406832e-05  1.78612771e-03]"
SHW,"[-1.54393998e-01  6.91222418e-02 -7.28758534e-02 -4.83543417e-01
  1.88177855e-01  4.58007119e-02 -4.40455584e-02 -1.76406953e-01
  5.49419132e-02 -2.68181259e-01  3.74145485e-02  4.48604383e-01
  2.45731825e-01  3.76985291e-01  8.46614307e-02 -1.04947911e-01
 -1.37542355e-01  3.08263964e-01  2.67037046e-01  3.61672002e-02
  1.46693901e-01  8.02669588e-01 -2.80617031e-01 -3.63285106e-01
 -2.50828327e-01  2.69814296e-01 -2.44996394e-02 -8.45811323e-02
  8.12379677e-02 -4.80743373e-03 -8.33323790e-02 -5.04844524e-01
  5.61871523e-01  1.05119254e+00 -2.85385545e+00 -2.10380771e+00
 -4.13557048e+00 -5.07554266e+00 -2.12042290e-01 -2.48096166e+00
  2.25835744e+00 -1.19080123e-01  1.21391428e+00 -6.67170755e-01
  4.07818657e-01 -4.96756738e-01  1.16819734e+00  4.22589084e-01
  1.52145614e-01 -1.34188150e+00 -4.39810606e-01 -2.67887955e+00
  2.14130177e+00  0.00000000e+00]",0.14378748309357756,[ 0.00258237  0.00051107  0.00017571 -0.0003506  -0.00019533 -0.00126399],-5.2074185986459804,0.0054757906724559255,0.8044786995718834,-0.037087045503043856,"[-0.12530722 -0.11108002 -0.06184986 -0.02517289  0.0134753   0.05275904
  0.10058632  0.1326742   0.17510639  0.2065123   0.18745275  0.13001332
 -0.0165572  -0.20723511 -0.34444581 -0.29052865 -0.19942881 -0.18635413
 -0.1179109   0.28013362  0.74555658  1.23503636  1.4104552   0.0266078
 -0.00143519]","[-3.12638108e-04  8.59384782e-06 -6.11646220e-04 -8.07713172e-04
 -6.41281198e-04  2.46659917e-03]","[ 1.18687796e-02 -1.68378818e-02 -1.13272344e-02 -5.18907717e-03
 -1.72442647e-02  3.17977700e-03 -6.91731149e-03  5.04414941e-03
 -2.04547212e-03  1.46455536e-03 -1.08011266e-03  1.08707151e-03
 -6.37415305e-05  4.48452744e-03 -5.33625849e-04  1.14304589e-03
 -3.08955486e-03 -7.05196591e-04 -5.74590090e-03  5.36187096e-03]",0.08799132980464983,0.8044786995718834,"[ 1.18687796e-02 -1.68378818e-02 -1.13272344e-02 -5.18907717e-03
 -1.72442647e-02  3.17977700e-03 -6.91731149e-03  5.04414941e-03
 -2.04547212e-03  1.46455536e-03 -1.08011266e-03  1.08707151e-03
 -6.37415305e-05  4.48452744e-03 -5.33625849e-04  1.14304589e-03
 -3.08955486e-03 -7.05196591e-04 -5.74590090e-03  5.36187096e-03]"
SJM,"[-0.02118631  0.0581181   0.07988873 -0.04293437  0.22100255 -0.01108068
 -0.02068944 -0.19129043 -0.04933313 -0.08200061 -0.0339414   0.31409158
  0.23997055  0.11358958  0.05727072  0.04932433  0.19871429  0.00405698
  0.19030697 -0.03953013  0.09029433  0.42331764 -0.14453625 -0.28573711
 -0.11189843 -0.07772079 -0.14414529 -0.06200005  0.25878349  0.04486747
 -0.02136672 -0.21308586  0.39058584  0.68478896 -0.7542137   0.1508034
 -2.12083569 -1.80757368 -1.73048005 -2.25050405 -0.3202389  -1.17363868
  0.53929835 -0.86137332  0.02468209 -1.67666485  0.29637448 -1.40296369
  1.03650823 -0.63460734  1.04653187 -1.38253966  0.84147905  0.        ]",0.15853463379486757,[ 0.00416534 -0.00045544  0.00056163  0.0016142  -0.00101917 -0.0008481 ],-4.364957926518012,0.01271519013631899,0.807296901597146,-0.03716514230599349,"[-0.12207259 -0.10106978 -0.06077355 -0.02674196  0.01462814  0.05178008
  0.09758076  0.13900571  0.17280074  0.19980196  0.1858095   0.11593683
 -0.01858981 -0.19846526 -0.31935686 -0.31244914 -0.20338338 -0.19365233
 -0.12526428  0.22277368  0.77335264  1.25010649  1.44547141 -0.00376701
 -0.00716386]",[-0.00025398  0.00038705 -0.00060831 -0.00065398  0.00014207  0.0020284 ],"[ 0.01071652 -0.01085195 -0.00518228  0.00021033 -0.00786046 -0.00129915
 -0.0055982  -0.00235436 -0.00525465  0.00036891 -0.00111404  0.001083
 -0.00386391  0.00203718 -0.00512305  0.00246742 -0.00170265  0.00415329
 -0.00176568  0.00130323]",0.08702725343067076,0.807296901597146,"[ 0.01071652 -0.01085195 -0.00518228  0.00021033 -0.00786046 -0.00129915
 -0.0055982  -0.00235436 -0.00525465  0.00036891 -0.00111404  0.001083
 -0.00386391  0.00203718 -0.00512305  0.00246742 -0.00170265  0.00415329
 -0.00176568  0.00130323]"
SLB,"[-0.04303759  0.0998032   0.07956329 -0.0544229   0.23196106  0.04115806
 -0.0418939  -0.18478607  0.01252454 -0.19215574  0.00805966  0.3340244
  0.09435188  0.0409391   0.1515502  -0.02657006  0.11497079  0.08613441
  0.12067106  0.02534551  0.17965756  0.5849515  -0.07663717 -0.3848741
 -0.06934874 -0.00518216 -0.02515656 -0.09205435  0.33097823  0.07948626
 -0.09663102 -0.35226254  0.31742871  0.72395846 -1.55861021 -0.2885185
 -2.76812126 -2.51928935 -1.43242006 -2.24260823 -0.28088654 -1.80836131
  0.2437223  -1.68054944  1.00393447 -0.7010859   1.33617904 -0.28874453
  0.2958295  -1.25213016  0.27710082 -1.66363927  1.35735908  0.        ]",0.1564999313334962,[ 0.00282282 -0.00049709  0.00075436  0.00047302 -0.00024608 -0.00043854],-4.613189542410375,0.009920127128342402,0.8068346059463498,-0.03677629359049101,"[-1.22080727e-01 -1.01366068e-01 -6.06043969e-02 -2.53550608e-02
  1.39565247e-02  5.19581925e-02  9.95334951e-02  1.34908504e-01
  1.74384842e-01  2.00472770e-01  1.79299787e-01  1.11819588e-01
 -1.27216742e-02 -2.03459414e-01 -3.25405372e-01 -3.06368409e-01
 -2.11472634e-01 -1.89302602e-01 -1.12411431e-01  2.47458907e-01
  7.81886251e-01  1.22808979e+00  1.45236241e+00  5.96620812e-05
 -4.08246270e-04]",[-0.00032701  0.00059044 -0.00047493 -0.00088613 -0.00023652  0.00182398],"[ 0.01080205 -0.01315366 -0.00636548 -0.00154499 -0.00992086 -0.00038
 -0.00569516 -0.00218599 -0.00694835 -0.00050988 -0.00337665  0.00365725
 -0.00073617  0.00484588 -0.00209266  0.00025677 -0.00304119  0.00186693
 -0.00256354  0.00279938]",0.08672825226974493,0.8068346059463498,"[ 0.01080205 -0.01315366 -0.00636548 -0.00154499 -0.00992086 -0.00038
 -0.00569516 -0.00218599 -0.00694835 -0.00050988 -0.00337665  0.00365725
 -0.00073617  0.00484588 -0.00209266  0.00025677 -0.00304119  0.00186693
 -0.00256354  0.00279938]"
SLG,"[-0.0963533  -0.02026068 -0.13969101 -0.44057615 -0.24816022  0.24112619
  0.01984983  0.26037823  0.1089564   0.00634674 -0.02406387  0.07873349
 -0.10098104  0.09286531 -0.06610907 -0.36891923 -0.3123835   0.35696034
 -0.12043089  0.27750451  0.05295451 -0.23982964 -0.11838999  0.20474301
 -0.1935167   0.31384759  0.11712253 -0.01947648 -0.35729072 -0.21096328
  0.2701264  -0.0844211   0.04318946 -0.45827472 -0.69912044 -1.98801913
  0.05492771 -0.89269563  1.76554445  1.58182573  2.28857614  2.37476899
  0.47159133  2.15942158 -0.9305987   2.14658276 -2.08199042  0.40628915
 -3.23434636 -1.0336886  -2.60734118 -1.42944966 -2.50889118  0.        ]",0.15326992852676521,[ 0.00105298 -0.00130106  0.00044603  0.00020829 -0.00026994 -0.00036611],-4.76309481020127,0.008539141439932634,0.8057066347646444,-0.037918675933590947,"[-0.12671069 -0.11000132 -0.07224525 -0.02040522  0.01446502  0.06639417
  0.10148323  0.14103584  0.17158792  0.19074876  0.168376    0.11349964
 -0.02904864 -0.2251328  -0.35494993 -0.28531228 -0.23742912 -0.16680847
 -0.12300721  0.13092736  0.77710722  1.35305647  1.43241554  0.03486102
  0.00810866]","[-2.53226645e-04 -1.14135479e-03 -1.37102512e-03  5.13606142e-05
  2.68966305e-04  1.33483669e-03]","[ 7.38817482e-03 -1.08915866e-02 -1.06607285e-02  5.75853924e-03
 -5.19673691e-03  8.81345024e-03  3.85914115e-03  4.91515594e-03
  5.26260232e-03  2.32088276e-05  6.66937878e-03 -1.54516670e-03
  6.21226389e-03 -3.41535319e-03  7.21627934e-04 -8.23271522e-03
 -2.72202711e-03 -7.75180709e-03 -1.57480556e-03 -7.15696914e-03]",0.08542982982995478,0.8057066347646444,"[ 7.38817482e-03 -1.08915866e-02 -1.06607285e-02  5.75853924e-03
 -5.19673691e-03  8.81345024e-03  3.85914115e-03  4.91515594e-03
  5.26260232e-03  2.32088276e-05  6.66937878e-03 -1.54516670e-03
  6.21226389e-03 -3.41535319e-03  7.21627934e-04 -8.23271522e-03
 -2.72202711e-03 -7.75180709e-03 -1.57480556e-03 -7.15696914e-03]"
SNA,"[-0.08172652 -0.02627465 -0.12652311 -0.43953536 -0.12706103  0.14095544
 -0.00728226  0.14824149  0.06186808 -0.02433921 -0.01875695  0.15411615
  0.06852618  0.20865428 -0.07206076 -0.24727588 -0.21378135  0.25672952
  0.0133166   0.15489638  0.03522078 -0.05024653 -0.20995593  0.10123785
 -0.22966646  0.24331663  0.01414141 -0.0174316  -0.26590157 -0.15614607
  0.19369472 -0.09977622  0.23135203 -0.03104701 -0.80927432 -1.63716599
 -0.75270547 -1.61079415  0.98331927  0.35715963  2.11708905  1.86037317
  0.84902516  1.75468075 -0.94313802  0.92713468 -1.68476442 -0.26741655
 -1.91888528 -0.96411097 -1.4175454  -1.61199626 -1.14298207  0.        ]",0.16016077358343422,"[ 7.14809770e-04 -3.08985024e-04 -1.39164100e-04  3.72031045e-05
 -3.78877164e-04 -7.49613938e-04]",-4.181325246938036,0.015278246694710796,0.8060160854855694,-0.037972565080670775,"[-0.12643166 -0.10996541 -0.06927697 -0.02294718  0.01400396  0.06290627
  0.10023699  0.14039185  0.17215501  0.19405072  0.17688552  0.12004707
 -0.02853911 -0.21708413 -0.34837026 -0.29361917 -0.22328823 -0.17696947
 -0.12750624  0.15675945  0.7621373   1.33249016  1.42272397  0.0286651
  0.00203286]",[-0.00022204 -0.00091239 -0.0011941  -0.00011476  0.00030032  0.00176607],"[ 0.00866302 -0.01112536 -0.00980915  0.00370124 -0.00725753  0.00652534
  0.00072559  0.00446596  0.00367695  0.00096483  0.00560971 -0.00177499
  0.0029048  -0.00260539 -0.00145915 -0.00459041 -0.00260702 -0.00403875
 -0.00222476 -0.00351401]",0.08624185613106042,0.8060160854855694,"[ 0.00866302 -0.01112536 -0.00980915  0.00370124 -0.00725753  0.00652534
  0.00072559  0.00446596  0.00367695  0.00096483  0.00560971 -0.00177499
  0.0029048  -0.00260539 -0.00145915 -0.00459041 -0.00260702 -0.00403875
 -0.00222476 -0.00351401]"
SNPS,"[-0.31561331  0.19619994 -0.02319695 -0.33951937  0.21034354  0.10980309
  0.14770669 -0.3696314  -0.0418251  -0.25351784 -0.09449161  0.50131736
  0.37145709  0.325543    0.01195075 -0.107776    0.01628536  0.54789813
  0.3573115   0.09541469  0.08360291  0.81406731 -0.18073885 -0.47145179
 -0.27471081  0.26479625 -0.11619721 -0.14607631  0.22476801 -0.01289376
  0.02635873 -0.69557649  0.58198223  1.06672083 -2.84137888 -2.34134572
 -4.32169703 -5.09632672 -0.63405373 -2.54469244  2.24411098 -0.20268054
  1.40766446 -0.55880061  0.26287216 -0.84249304  0.76109907 -0.19812201
  0.48303223 -0.32001219 -0.25469141 -1.60205225 -0.70277771  0.        ]",0.14856897938929828,[ 0.00223424 -0.00044302  0.00043468  0.00068122 -0.00043803 -0.00044748],-4.9094940546116055,0.0073762193516069136,0.8010678710375743,-0.0359198605286843,"[-0.12427638 -0.10805533 -0.06165546 -0.02357284  0.01901397  0.04653398
  0.09740345  0.13379878  0.17047344  0.20808023  0.1937118   0.12857874
 -0.02046934 -0.2072483  -0.3331832  -0.26901515 -0.19264795 -0.17783424
 -0.12898278  0.28350637  0.76176977  1.21228146  1.41028304  0.02720402
 -0.00740482]",[-0.00045525  0.00038787 -0.00059029 -0.0004688  -0.00121062  0.00254426],"[ 1.19481481e-02 -1.69294917e-02 -1.20765676e-02 -5.75043448e-03
 -1.73290275e-02  2.07618359e-03 -7.20908469e-03  4.92535870e-03
 -2.28355872e-03  1.93655096e-03 -8.45938725e-04  5.72705044e-04
 -9.63835109e-04  3.36963486e-03 -2.28813255e-03  2.27342713e-03
 -5.01580767e-04 -3.32790255e-05 -3.05450192e-03 -2.96260177e-03]",0.08817159288136261,0.8010678710375743,"[ 1.19481481e-02 -1.69294917e-02 -1.20765676e-02 -5.75043448e-03
 -1.73290275e-02  2.07618359e-03 -7.20908469e-03  4.92535870e-03
 -2.28355872e-03  1.93655096e-03 -8.45938725e-04  5.72705044e-04
 -9.63835109e-04  3.36963486e-03 -2.28813255e-03  2.27342713e-03
 -5.01580767e-04 -3.32790255e-05 -3.05450192e-03 -2.96260177e-03]"
SO,"[-2.24539986e-01  1.05651704e-01 -1.69346612e-01 -3.81676348e-01
  1.62405884e-01 -3.06069893e-02  2.20054499e-02 -2.46994349e-01
 -5.56334764e-02 -1.39353317e-01 -8.18979690e-02  3.37811494e-01
  4.28925720e-01  4.09425141e-01 -9.32693970e-02  7.44874932e-02
 -1.86163181e-02  2.62698320e-01  3.65958731e-01 -9.88419131e-02
 -4.78560757e-03  6.07786715e-01 -2.30940169e-01 -2.24544485e-01
 -3.70005894e-01  1.99733897e-01 -1.50049740e-01 -6.28263213e-02
  4.09425823e-02  4.61345101e-02 -1.34739295e-03 -3.61150142e-01
  4.98744714e-01  9.26455753e-01 -1.97354680e+00 -1.81872771e+00
 -3.25005486e+00 -3.95287584e+00 -2.19459687e-01 -1.85889284e+00
  2.07661644e+00  5.58344297e-01  1.01948044e+00 -2.18745614e-01
 -6.66492452e-01 -1.66105664e+00  2.42118447e-01 -9.27749597e-01
  1.22271139e+00 -2.29224267e-01  9.76344151e-01 -5.72336351e-01
  8.81207523e-01  0.00000000e+00]",0.14555786978033552,"[ 1.05014547e-03 -7.70483593e-04  8.05110822e-04 -9.51625355e-05
  2.74233140e-04  2.37901839e-04]",-4.519249892334228,0.010897194672864359,0.8029946593551364,-0.03675611494740424,"[-0.1273471  -0.10883875 -0.06265318 -0.02740735  0.01559313  0.05056583
  0.09677141  0.13765291  0.17066242  0.20171866  0.19540995  0.13199807
 -0.0274955  -0.19496332 -0.3350993  -0.29214234 -0.18816324 -0.19780526
 -0.13921368  0.25134232  0.75988643  1.26599718  1.38931453  0.02530288
 -0.00772802]","[-2.53608708e-04 -8.51952427e-05 -5.29142520e-04 -5.69150793e-04
 -2.69335049e-04  2.30222254e-03]","[ 0.01155551 -0.01433406 -0.01065941 -0.00282326 -0.01402359  0.00303845
 -0.0051708   0.00450066 -0.00017752  0.00112873  0.00019368 -0.00163702
 -0.00369366  0.0020132  -0.00422073  0.00424517 -0.00029104  0.00334297
 -0.00012775  0.00168204]",0.08827764646786443,0.8029946593551364,"[ 0.01155551 -0.01433406 -0.01065941 -0.00282326 -0.01402359  0.00303845
 -0.0051708   0.00450066 -0.00017752  0.00112873  0.00019368 -0.00163702
 -0.00369366  0.0020132  -0.00422073  0.00424517 -0.00029104  0.00334297
 -0.00012775  0.00168204]"
SPG,"[-2.65198587e-01  1.29333148e-01 -9.22870382e-02 -4.73028625e-01
  1.25862315e-01  9.13406592e-02  8.08614578e-02 -2.30239706e-01
  4.74551838e-03 -2.46424040e-01 -4.63199322e-02  4.20701325e-01
  3.16823679e-01  3.78561961e-01 -9.23124964e-03 -1.34982219e-01
 -1.20884904e-01  4.77894034e-01  3.05262796e-01  8.44561770e-02
  6.74799184e-02  7.03613993e-01 -2.40185156e-01 -3.40519851e-01
 -3.03354780e-01  3.14541190e-01 -5.85216712e-02 -1.04285538e-01
  5.02887876e-02 -3.70345251e-02  2.26240060e-02 -5.74254472e-01
  5.39233078e-01  9.16360868e-01 -2.77703992e+00 -2.54470560e+00
 -3.92654947e+00 -4.99656654e+00  5.67924722e-02 -2.01364814e+00
  2.74077540e+00  5.15838452e-01  1.42462577e+00 -1.07771963e-02
  1.46408976e-02 -3.30159075e-01  4.67977020e-01  2.22704572e-01
 -3.51718227e-02 -6.11610250e-01 -6.57791805e-01 -1.73524412e+00
  1.38738565e-01  0.00000000e+00]",0.15067253083019952,[ 0.00176249 -0.00053186  0.00050728  0.00019194 -0.00015988 -0.00038186],-5.006753501514227,0.006692595576646663,0.802134467630028,-0.03654065034512623,"[-0.12572794 -0.11096717 -0.06358697 -0.02409587  0.01692907  0.05108312
  0.09874003  0.13374896  0.17196316  0.20513974  0.19075789  0.13072066
 -0.02237145 -0.20889094 -0.3428668  -0.27573093 -0.19698672 -0.18030387
 -0.12892128  0.26698169  0.75267272  1.24037286  1.40329954  0.03250162
 -0.00355033]","[-3.66919395e-04 -4.82532106e-05 -6.89618154e-04 -4.99376394e-04
 -8.85740829e-04  2.44938156e-03]","[ 1.15100889e-02 -1.67088196e-02 -1.25542506e-02 -4.69068504e-03
 -1.70209031e-02  3.99828953e-03 -5.85497295e-03  6.34542932e-03
 -1.96776768e-04  1.96135228e-03  6.01779365e-04 -9.06871776e-05
  2.98805936e-04  2.72300786e-03 -1.01453447e-03  9.95695103e-04
 -1.23747129e-03 -1.46391098e-03 -3.31986085e-03 -3.18013352e-04]",0.0880181245455684,0.802134467630028,"[ 1.15100889e-02 -1.67088196e-02 -1.25542506e-02 -4.69068504e-03
 -1.70209031e-02  3.99828953e-03 -5.85497295e-03  6.34542932e-03
 -1.96776768e-04  1.96135228e-03  6.01779365e-04 -9.06871776e-05
  2.98805936e-04  2.72300786e-03 -1.01453447e-03  9.95695103e-04
 -1.23747129e-03 -1.46391098e-03 -3.31986085e-03 -3.18013352e-04]"
