,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLB,"[ 7.27821489e-02 -2.73327315e-01 -3.12152479e-01 -2.82063536e-01
  1.38127214e-01  3.22335568e-01  1.69347495e-01 -1.89473910e-01
  8.17394310e-02  4.41700698e-01 -1.88645068e-01  3.42131530e-01
 -1.95506891e-01 -9.69606255e-02  3.10006302e-01 -3.25783121e-01
  7.56905373e-02  1.59911255e-03  2.15087059e-01  3.67571841e-01
 -1.32636757e-01 -1.32029485e-01 -4.31306671e-01  1.00481140e-01
 -1.49604623e-01 -2.94060501e-01  4.89104404e-01  1.71608282e-01
  1.60676164e-01  3.19102586e-01 -2.82768588e-01 -1.80920314e-02
 -1.90052672e-01  1.10785806e+00 -1.06057113e+00  1.01920828e+00
 -3.16396366e+00 -1.39767235e+00 -3.09144501e+00 -2.83531935e+00
 -1.53500812e+00 -2.44271650e+00  3.48250103e-01 -1.28160513e+00
  7.77737745e-01 -5.98747725e-01  4.54673191e-01 -8.18357864e-01
  3.53802226e-01 -1.13563896e+00  5.10887514e-01 -1.82547891e+00
  9.57464997e-01  0.00000000e+00]",0.16912410343897216,[ 0.00187866 -0.00134546  0.00135041 -0.00029686  0.00044955  0.00020673],-4.545794448549361,0.010611738886009562,0.7950544471536513,-0.03843539134567006,"[-0.12766004 -0.10398663 -0.06131978 -0.01595211  0.0204894   0.05386895
  0.10270253  0.16156172  0.16480531  0.20483907  0.16916158  0.111301
  0.00218535 -0.21385072 -0.32702062 -0.3169988  -0.20812181 -0.15182232
 -0.17019188  0.11486743  0.70204957  1.3305834   1.50554782  0.03870582
  0.03151285]","[ 1.02138636e-03  1.46392597e-03 -6.45566515e-05 -8.78380373e-04
 -4.82450175e-04 -1.93112890e-03]","[ 0.01321728 -0.01114473 -0.00334496 -0.00285769 -0.00743428 -0.00521816
 -0.00753237 -0.00443943 -0.00714406  0.00135895 -0.00309405  0.0034568
 -0.00146435  0.00357126 -0.00391469 -0.00071356 -0.00270363  0.00255289
 -0.00295394  0.00279997]",0.08522681574832051,0.7950544471536513,"[ 0.01321728 -0.01114473 -0.00334496 -0.00285769 -0.00743428 -0.00521816
 -0.00753237 -0.00443943 -0.00714406  0.00135895 -0.00309405  0.0034568
 -0.00146435  0.00357126 -0.00391469 -0.00071356 -0.00270363  0.00255289
 -0.00295394  0.00279997]"
SLG,"[ 0.26872365 -0.0825533   0.13108906  0.14345376 -0.31935302 -0.44200174
  0.05285324 -0.04216723 -0.15082314 -0.45459212  0.40793359 -0.10182702
  0.22673756  0.09869628 -0.58569961  0.22156095  0.22485788  0.06907973
  0.25488789 -0.30636806  0.25812548  0.05329113 -0.52657075 -0.23049551
  0.09212149 -0.12608354 -0.09918376 -0.02123344  0.11814874 -0.45436024
  0.32947053 -0.18051719  0.05759871 -1.83534319  0.49446164 -2.79412979
  2.62122183 -1.44867965  3.81712467  0.80102488  4.13671102  1.1752378
  2.46241724  0.38803648  1.30276383  0.04359918  0.81581094 -0.69916445
  0.98035394 -1.11518565 -0.22809981 -4.06505627 -1.22221183  0.        ]",0.15135532737460536,"[ 2.22082146e-04 -7.97215679e-04  2.98451961e-04  2.71119992e-04
 -8.90022193e-05  1.46113786e-04]",-5.087711506448071,0.006172128613680637,0.7990976830172919,-0.03661709928487834,"[-0.11824278 -0.09498209 -0.07213096 -0.03623689  0.0184603   0.05760557
  0.09354854  0.12506297  0.18878782  0.18635178  0.19033959  0.12120955
 -0.05185741 -0.17090266 -0.32059637 -0.30220691 -0.20892601 -0.22268245
 -0.11729136  0.14258006  0.69132769  1.26301975  1.55607893  0.04807422
 -0.0068193 ]",[ 0.00072621  0.00139324 -0.00189983  0.00090765 -0.00111717 -0.00098127],"[ 4.82433861e-03 -6.45291365e-03 -1.27605831e-02  1.39045735e-02
 -6.69521672e-03  1.37995366e-02  2.35714241e-03  1.17503599e-02
  2.75771203e-03  6.42410172e-03  2.17143082e-03  4.64505641e-03
  5.42358739e-05  4.68612270e-03 -1.28964741e-03  1.58469636e-03
 -3.05246710e-03 -6.75677059e-04 -9.15527035e-03 -3.47297973e-03]",0.08406554442545805,0.7990976830172919,"[ 4.82433861e-03 -6.45291365e-03 -1.27605831e-02  1.39045735e-02
 -6.69521672e-03  1.37995366e-02  2.35714241e-03  1.17503599e-02
  2.75771203e-03  6.42410172e-03  2.17143082e-03  4.64505641e-03
  5.42358739e-05  4.68612270e-03 -1.28964741e-03  1.58469636e-03
 -3.05246710e-03 -6.75677059e-04 -9.15527035e-03 -3.47297973e-03]"
SNA,"[ 0.25824626 -0.01835175  0.07470912  0.10112353 -0.2459837  -0.39333346
  0.05074309  0.02126556 -0.173763   -0.32624292  0.2614971  -0.03540021
  0.1370603   0.0828414  -0.48447082  0.18349613  0.16634216  0.10584418
  0.19325538 -0.239167    0.22572248  0.04002322 -0.45658018 -0.15458398
  0.0792928  -0.16893447 -0.08869904 -0.01928401  0.11890653 -0.38176489
  0.23154522 -0.17906269  0.02762295 -1.50487565  0.51099242 -2.287919
  2.00903156 -1.40195913  3.01669219  0.23204465  3.34483877  0.65147598
  2.14705803  0.36291792  1.10433675  0.03487126  0.40672175 -0.7972598
  0.33559927 -1.27524053 -0.10092804 -2.66312896 -0.2780163   0.        ]",0.1543465874553058,"[-9.74921232e-04  2.16299505e-04 -3.18819502e-04 -4.47906118e-04
  1.22105022e-04 -9.39132092e-05]",-4.599979650061336,0.010052040300955797,0.7988814829671973,-0.036027772087495885,"[-0.11938027 -0.09595026 -0.07040069 -0.03486737  0.01826563  0.05963773
  0.09297372  0.13010445  0.18278849  0.18904808  0.185909    0.12023185
 -0.04577392 -0.17416869 -0.32403885 -0.29997526 -0.21394213 -0.21656432
 -0.12135064  0.14091552  0.70203361  1.28044853  1.55469346  0.04460184
 -0.00577529]",[ 0.00069345  0.0013514  -0.0017799   0.00061555 -0.0011116  -0.00109163],"[ 0.00573787 -0.00639382 -0.01152581  0.01208911 -0.00665504  0.01160876
  0.00076183  0.00951543  0.00133467  0.00560628  0.00200868  0.00416361
  0.00011321  0.00354168 -0.00191442 -0.00024669 -0.00348373 -0.00011672
 -0.00518641 -0.00093519]",0.08445816326857811,0.7988814829671973,"[ 0.00573787 -0.00639382 -0.01152581  0.01208911 -0.00665504  0.01160876
  0.00076183  0.00951543  0.00133467  0.00560628  0.00200868  0.00416361
  0.00011321  0.00354168 -0.00191442 -0.00024669 -0.00348373 -0.00011672
 -0.00518641 -0.00093519]"
SNPS,"[ 0.26620364 -0.12832301 -0.39480637 -0.23440801  0.01309886  0.20107763
  0.17876764 -0.21127725 -0.12617677  0.37974096 -0.13649108  0.48832211
 -0.1750366   0.03954448 -0.13608108 -0.06297776  0.21248515  0.17706202
  0.23663233  0.22612569 -0.07591936 -0.06287203 -0.67267496  0.10754581
 -0.07005912 -0.35912197  0.28520192  0.16243006  0.18814534  0.07189499
 -0.1898823  -0.19878998 -0.27320787  0.51910085 -1.20282482 -0.76014443
 -2.67697514 -3.42814418 -1.32683506 -3.55519826  1.56554463 -1.67629784
  2.62758461 -0.26374666  1.61161133 -0.56616753  0.40168914 -1.50108261
  0.78228602 -1.186659    0.89325983 -1.90016692 -0.08834307  0.        ]",0.15096253274895746,[ 0.00029019 -0.00050359  0.00077367 -0.00043515  0.00057752  0.00053273],-4.5336541057697,0.010741354228946252,0.7990456827803536,-0.037040186969178,"[-0.12937402 -0.10335384 -0.06422471 -0.01874547  0.02095509  0.05318317
  0.09568873  0.15868173  0.16679314  0.21062196  0.17110318  0.11886284
 -0.02397958 -0.19509225 -0.3171611  -0.29786838 -0.20652964 -0.16484245
 -0.16392958  0.12244399  0.66023377  1.33691799  1.5292496   0.02760781
  0.02023791]",[ 0.00107686  0.00152579 -0.00072777 -0.00058885 -0.00106287 -0.00214939],"[ 1.15458558e-02 -1.17198722e-02 -7.87519393e-03 -1.21877919e-03
 -1.29843989e-02 -1.64204497e-04 -9.60200631e-03  3.86150399e-03
 -5.09352550e-03  7.38917266e-03 -6.61602091e-04  5.89693377e-03
 -1.19347089e-03  3.99304433e-03 -5.24713102e-03  9.45605744e-04
 -2.93863744e-03  3.46597486e-03 -3.33910767e-03  7.25934199e-05]",0.0851016816153638,0.7990456827803536,"[ 1.15458558e-02 -1.17198722e-02 -7.87519393e-03 -1.21877919e-03
 -1.29843989e-02 -1.64204497e-04 -9.60200631e-03  3.86150399e-03
 -5.09352550e-03  7.38917266e-03 -6.61602091e-04  5.89693377e-03
 -1.19347089e-03  3.99304433e-03 -5.24713102e-03  9.45605744e-04
 -2.93863744e-03  3.46597486e-03 -3.33910767e-03  7.25934199e-05]"
SO,"[-1.34381215e-01  1.15923157e-01 -3.67674687e-01 -5.43200419e-02
  1.29931816e-01  2.98711791e-01  2.75406234e-04 -1.76410935e-01
 -2.34307211e-01  4.03168672e-01 -2.95966506e-01  4.92949808e-01
 -1.67377021e-01  1.23450169e-01  2.47622270e-01 -1.51295715e-01
  1.36849308e-01 -1.74363623e-02  4.38685021e-02  3.76334732e-01
 -1.34830354e-01 -3.17287327e-01 -1.59933636e-01  1.82783040e-01
  5.65945125e-02 -1.10913279e-01  3.12301518e-01  1.42999714e-01
  2.33220410e-01  1.37024561e-01 -4.41455735e-01  1.02998684e-01
 -3.98374462e-01  2.07095344e+00 -1.68677019e+00  1.76349092e+00
 -4.18352164e+00 -1.21426615e+00 -3.85055680e+00 -2.30511158e+00
 -1.65507229e+00 -5.62257455e-01 -3.77230448e-01  6.98516862e-01
 -1.42922541e+00 -4.23192641e-01 -2.37904235e+00 -1.61332304e+00
 -1.07996540e+00 -7.03513506e-01  6.14360149e-01  9.31338849e-01
  1.29615242e-01  0.00000000e+00]",0.14684882596968546,[-0.00056416 -0.00023065  0.00045408 -0.0005745   0.00061826  0.00060806],-4.5512399496029925,0.010554109703022032,0.7907796491083875,-0.034904787413128614,"[-1.28456564e-01 -9.86143348e-02 -6.20421243e-02 -1.62150232e-02
  1.52551252e-02  5.42998145e-02  9.18075271e-02  1.59650943e-01
  1.60834923e-01  2.10715393e-01  1.71109995e-01  1.23338201e-01
  4.86920809e-04 -2.01228916e-01 -3.19791914e-01 -3.16483594e-01
 -2.22319162e-01 -1.51557715e-01 -1.64924312e-01  8.86668779e-02
  7.55745984e-01  1.35499843e+00  1.55916518e+00  6.01386723e-02
  2.33198482e-02]",[ 0.00081798  0.00154884 -0.00072318 -0.00129593 -0.00022563 -0.00242143],"[ 1.56751122e-02 -1.30077050e-02 -1.57635878e-03 -5.89058047e-03
 -7.21924613e-03 -7.25611499e-03 -5.60490682e-03 -4.71371615e-03
 -1.97637210e-03 -1.34021793e-04  2.37172228e-03 -2.58277795e-03
 -1.34954659e-03 -4.58888002e-03 -6.03564307e-03 -4.06086629e-03
 -1.64887269e-03  3.13439005e-03  5.82829519e-03 -2.79819638e-05]",0.08556075880478878,0.7907796491083875,"[ 1.56751122e-02 -1.30077050e-02 -1.57635878e-03 -5.89058047e-03
 -7.21924613e-03 -7.25611499e-03 -5.60490682e-03 -4.71371615e-03
 -1.97637210e-03 -1.34021793e-04  2.37172228e-03 -2.58277795e-03
 -1.34954659e-03 -4.58888002e-03 -6.03564307e-03 -4.06086629e-03
 -1.64887269e-03  3.13439005e-03  5.82829519e-03 -2.79819638e-05]"
SPG,"[ 0.15128971 -0.02101808 -0.40309624 -0.04013448 -0.03020005  0.08860621
  0.08207899 -0.18285814 -0.26395134  0.34562904 -0.11547189  0.50985435
 -0.04518943  0.17651564 -0.15689456  0.10187887  0.19969468  0.16391097
  0.23653744  0.14861493 -0.01652296 -0.13164547 -0.55642253  0.02974713
  0.00579584 -0.25977279  0.22284236  0.18664637  0.26694499 -0.09952322
 -0.1963083  -0.07889406 -0.27012845  0.99969059 -1.3627204  -0.23635611
 -2.85679424 -2.89865143 -1.59627649 -2.90814948  1.45487331 -0.50688297
  2.25888201  1.12559726  0.85277475  0.37359763 -0.79899677 -1.11367363
 -0.26395036 -1.01594699  0.48601302 -1.25628594 -0.06095551  0.        ]",0.15027771275174648,"[ 6.38382374e-04  1.99564483e-04  2.77468944e-04 -2.52334681e-05
  1.53088311e-04  1.03479391e-04]",-4.812096086909082,0.008130798962269195,0.7966744439360526,-0.03608398802122263,"[-0.12942215 -0.09875175 -0.06557586 -0.02163161  0.01805611  0.05414124
  0.09079552  0.15695322  0.16756912  0.21158311  0.1774963   0.12627096
 -0.02395189 -0.18353361 -0.31735029 -0.2974596  -0.20572176 -0.17467142
 -0.15315568  0.11428343  0.68464054  1.32256218  1.55117142  0.03838502
  0.0176392 ]",[ 0.00110983  0.00169754 -0.00121996 -0.00057031 -0.00073625 -0.00208113],"[ 1.27988802e-02 -1.21046921e-02 -6.61265832e-03 -1.82995771e-03
 -1.16094081e-02 -9.16533729e-04 -7.57897662e-03  3.70441870e-03
 -1.80516615e-03  6.59497735e-03  3.19083473e-03  3.76935014e-03
  1.08905776e-03  5.87795107e-04 -4.09026185e-03 -1.72839871e-03
 -2.55891754e-03  2.20813302e-03 -8.07280348e-04 -9.95193406e-05]",0.08507528871393152,0.7966744439360526,"[ 1.27988802e-02 -1.21046921e-02 -6.61265832e-03 -1.82995771e-03
 -1.16094081e-02 -9.16533729e-04 -7.57897662e-03  3.70441870e-03
 -1.80516615e-03  6.59497735e-03  3.19083473e-03  3.76935014e-03
  1.08905776e-03  5.87795107e-04 -4.09026185e-03 -1.72839871e-03
 -2.55891754e-03  2.20813302e-03 -8.07280348e-04 -9.95193406e-05]"
SPGI,"[ 0.30269895 -0.15669167 -0.28407484 -0.23859793 -0.04398614  0.105932
  0.16134081 -0.16836239 -0.16635661  0.26975176 -0.06372281  0.3801042
 -0.06324956  0.0524604  -0.30609945  0.08819279  0.24027899  0.23559489
  0.27160425  0.08924172 -0.02997236  0.07123986 -0.7223256   0.07080986
 -0.03063528 -0.36864224  0.19745386  0.15564487  0.18237621 -0.03706095
 -0.07608393 -0.25366718 -0.18696505 -0.17942253 -0.83624824 -1.54936584
 -1.49717263 -3.41191537  0.0486717  -2.93806496  2.71066942 -1.19360679
  3.27684138 -0.0668224   2.19822634 -0.44914088  1.09872923 -1.30146323
  1.34496119 -1.23581663  1.28609796 -2.40919173  0.46565891  0.        ]",0.15032225378105293,[ 0.0011702  -0.00098743  0.00067993 -0.00038724  0.00014493 -0.00032062],-4.885555343566451,0.007554927016717899,0.7997987604323419,-0.0372911740030557,"[-0.12707325 -0.10355205 -0.0654639  -0.02140996  0.02074466  0.05432447
  0.0942242   0.15423921  0.16954852  0.20620028  0.17641812  0.11954383
 -0.03464724 -0.18360318 -0.31606504 -0.29071188 -0.20383241 -0.17933144
 -0.15902123  0.14264794  0.65220388  1.32933695  1.5368409   0.02402955
  0.01425648]",[ 0.00113879  0.0015182  -0.00099287 -0.00026837 -0.00122715 -0.00186676],"[ 9.62721673e-03 -1.06418469e-02 -9.81547828e-03  2.19879368e-03
 -1.27487415e-02  3.61075967e-03 -7.95738309e-03  7.11024065e-03
 -3.79290647e-03  8.96170855e-03 -3.02913693e-05  7.45768870e-03
 -8.61991874e-04  6.02928302e-03 -4.25497162e-03  2.55290260e-03
 -3.11400016e-03  4.25812298e-03 -4.84544410e-03  1.72293952e-03]",0.08488920475331954,0.7997987604323419,"[ 9.62721673e-03 -1.06418469e-02 -9.81547828e-03  2.19879368e-03
 -1.27487415e-02  3.61075967e-03 -7.95738309e-03  7.11024065e-03
 -3.79290647e-03  8.96170855e-03 -3.02913693e-05  7.45768870e-03
 -8.61991874e-04  6.02928302e-03 -4.25497162e-03  2.55290260e-03
 -3.11400016e-03  4.25812298e-03 -4.84544410e-03  1.72293952e-03]"
SRE,"[ 7.91956180e-02  5.45801767e-02 -3.41466887e-01 -1.15316917e-01
  5.40436056e-02  2.26619920e-01  1.05401180e-01 -2.28143887e-01
 -1.17181188e-01  2.27286810e-01 -1.60749547e-01  4.45644107e-01
 -2.79884744e-01  2.35439518e-02  9.07443265e-02 -3.08818731e-01
  1.79539015e-01 -2.51257407e-02  6.35006519e-02  3.60879481e-01
 -9.82413776e-02 -3.20894838e-01 -3.63032815e-01  1.75814853e-01
 -2.99072899e-05 -1.98679878e-01  2.87840546e-01  5.79769675e-02
  1.47500811e-01  1.43252387e-01 -3.12153279e-01 -5.66506150e-02
 -4.03603566e-01  1.21849041e+00 -1.27663990e+00  4.48202399e-01
 -3.12624071e+00 -2.17547250e+00 -2.35495331e+00 -2.59598604e+00
 -3.38835331e-01 -1.20537817e+00  4.60633392e-01 -5.57825499e-01
 -7.35748419e-01 -1.38650194e+00 -1.44826030e+00 -2.28629928e+00
 -1.92919800e-01 -1.02271296e+00  2.55772691e-01 -5.18409767e-01
 -1.42298158e+00  0.00000000e+00]",0.15806469204145657,[-0.00046113 -0.00034348  0.00035141 -0.000618    0.00049758  0.00033727],-4.706229063658477,0.009038798129814504,0.7951867885322963,-0.0354077085746565,"[-0.12803583 -0.10040772 -0.06354302 -0.01805256  0.01862361  0.05253358
  0.09569315  0.15282727  0.16643999  0.20856465  0.16607344  0.11772404
 -0.00993503 -0.21170979 -0.31844611 -0.31775527 -0.22269446 -0.15097906
 -0.16231942  0.08511514  0.71662088  1.35149773  1.5412273   0.04936767
  0.02039636]",[ 0.00063787  0.00138758 -0.00057681 -0.00093641 -0.00071119 -0.00247262],"[ 0.01332049 -0.01182188 -0.00482478 -0.0027035  -0.00965087 -0.00309893
 -0.00672919 -0.00119285 -0.00379764  0.00181746 -0.00105223 -0.00063545
 -0.00371353 -0.00190136 -0.00760344 -0.00172781 -0.00255975  0.00214837
  0.00093393 -0.00420132]",0.08527054387423126,0.7951867885322963,"[ 0.01332049 -0.01182188 -0.00482478 -0.0027035  -0.00965087 -0.00309893
 -0.00672919 -0.00119285 -0.00379764  0.00181746 -0.00105223 -0.00063545
 -0.00371353 -0.00190136 -0.00760344 -0.00172781 -0.00255975  0.00214837
  0.00093393 -0.00420132]"
STE,"[ 0.20827945 -0.20050451  0.21840421 -0.00520309 -0.25806594 -0.39998179
  0.06046617 -0.03273389 -0.17733898 -0.44477065  0.32828517 -0.15251422
  0.23857853  0.0066903  -0.44559115  0.09020762  0.26571712  0.04476178
  0.33495588 -0.20259194  0.23458268  0.06337778 -0.64513587 -0.14543133
  0.1238024  -0.26529711  0.09450504  0.01506906  0.20252885 -0.35264685
  0.22009874 -0.17875036  0.0234767  -1.85626646  0.65701023 -2.39884354
  2.53017663 -0.94880035  3.37744502  0.89053408  3.20818284  0.51743859
  1.8881675  -0.50281904  1.0610009  -0.82073848  1.06012225 -1.41890885
  1.29882298 -2.1244949   0.70325202 -4.75950337  0.95702405  0.        ]",0.1405841039821038,"[-1.37323182e-03 -8.18176131e-04 -8.17444159e-06 -8.25796293e-04
  2.87568670e-04 -5.73333540e-05]",-5.1187759533275585,0.005983342304680655,0.7978504221329185,-0.03772336650651006,"[-0.11646399 -0.0982147  -0.07052302 -0.03550087  0.01875984  0.05769637
  0.09276396  0.12566369  0.18523462  0.18443226  0.19058844  0.11629614
 -0.04419881 -0.17969826 -0.31751265 -0.3048936  -0.20106471 -0.21263327
 -0.12112694  0.14511354  0.66858349  1.2793248   1.56017734  0.03051434
  0.00563926]",[ 0.00082823  0.00165033 -0.00159124  0.00062918 -0.00103911 -0.00111067],"[ 0.00489003 -0.00595121 -0.01173776  0.01353756 -0.00532237  0.01252681
  0.00256155  0.00925571  0.00096585  0.00486727 -0.00015307  0.00400301
 -0.00223003  0.00504655 -0.00347598  0.00229044 -0.00591996  0.00211099
 -0.0114675   0.00258214]",0.0836752882764663,0.7978504221329185,"[ 0.00489003 -0.00595121 -0.01173776  0.01353756 -0.00532237  0.01252681
  0.00256155  0.00925571  0.00096585  0.00486727 -0.00015307  0.00400301
 -0.00223003  0.00504655 -0.00347598  0.00229044 -0.00591996  0.00211099
 -0.0114675   0.00258214]"
STT,"[ 0.37546548 -0.10047676  0.01841311 -0.22016392 -0.117015   -0.10071906
  0.16304445 -0.02003221 -0.03180309 -0.12412971  0.09705735  0.02623349
 -0.08585877 -0.07971608 -0.42268897  0.01106581  0.16851063  0.17776859
  0.12711224 -0.08065069  0.06243666  0.1720172  -0.53021812  0.03984761
 -0.01843873 -0.29163817 -0.0222451  -0.03072242 -0.00797546 -0.07804865
  0.15110557 -0.34174578 -0.02287561 -1.72086543  0.47571867 -2.62064745
  1.43626295 -2.33348054  2.63414821 -1.18511473  3.23655823 -1.01730549
  2.73297286 -1.19256678  2.11396945 -1.20002469  1.87211195 -1.32127992
  1.75345436 -1.16705664  0.94032024 -2.21943686 -0.02817912  0.        ]",0.13767441857395107,[-0.00027476 -0.00199745  0.00052926 -0.00111426  0.00026563 -0.0005301 ],-4.9623380212501855,0.006996550610893282,0.8013002914550675,-0.03675094037515766,"[-0.12067719 -0.10345168 -0.0669393  -0.02714504  0.02143453  0.05836152
  0.09834429  0.1387229   0.17632164  0.19137428  0.17495073  0.11163346
 -0.04358817 -0.18676275 -0.32374828 -0.29583259 -0.22013199 -0.19727865
 -0.14718628  0.15751454  0.68423096  1.32082364  1.52814733  0.03263887
 -0.00287255]",[ 0.00068477  0.00101652 -0.00103345  0.00031015 -0.00156249 -0.00132416],"[ 0.00524273 -0.00665923 -0.01233536  0.01056341 -0.00925373  0.01059722
 -0.00339119  0.00889937 -0.00338393  0.00701969 -0.00248445  0.00704159
 -0.00285454  0.00780864 -0.00367592  0.00345604 -0.00298767  0.00307851
 -0.00473975  0.0001517 ]",0.08490868116769114,0.8013002914550675,"[ 0.00524273 -0.00665923 -0.01233536  0.01056341 -0.00925373  0.01059722
 -0.00339119  0.00889937 -0.00338393  0.00701969 -0.00248445  0.00704159
 -0.00285454  0.00780864 -0.00367592  0.00345604 -0.00298767  0.00307851
 -0.00473975  0.0001517 ]"
STX,"[ 0.26633284 -0.08270127 -0.24503717 -0.29408076  0.03032498  0.12863169
  0.13202977 -0.0265403  -0.20646838  0.37494351 -0.22276794  0.34753568
 -0.08830333  0.0333228  -0.24059319  0.16068469  0.1404036   0.31802766
  0.17588364  0.06872312 -0.05350302  0.18753482 -0.54854052  0.13425039
 -0.03543452 -0.3864542   0.14457791  0.15001047  0.14310013  0.01485879
 -0.12012831 -0.25121258 -0.11916572 -0.16293898 -0.43916535 -1.08522889
 -1.36637715 -2.81310785 -0.22766991 -3.00324143  1.99420286 -1.51439742
  2.98167895  0.15364022  2.31726218 -0.11768373  1.06925666 -0.97736444
  0.77124566 -1.2393851   1.76807491 -0.44050677  2.22631007  0.        ]",0.15954854175501929,[ 0.0012622  -0.00061175  0.00074377 -0.00032321  0.00025333 -0.00010819],-4.750989418014628,0.008643139293413177,0.7990483488493635,-0.03661917126454945,"[-0.12617934 -0.10481825 -0.06366169 -0.02087027  0.01990324  0.05866814
  0.09305168  0.15831917  0.16294802  0.20485803  0.17478958  0.11830497
 -0.03120398 -0.17863634 -0.32285055 -0.28350865 -0.21199641 -0.18313419
 -0.16250302  0.16106387  0.68178714  1.34457442  1.53572224  0.02276415
  0.01063312]",[ 0.00112495  0.00133937 -0.00096596 -0.00043668 -0.00122504 -0.0016673 ],"[ 0.00966706 -0.00941505 -0.00865484  0.00245295 -0.01105848  0.00281305
 -0.00818161  0.00520029 -0.00466421  0.00807382  0.00058553  0.00778223
  0.00011167  0.00595593 -0.00358063  0.00086361 -0.00310504  0.00562156
  0.00082585  0.0065524 ]",0.08542102694787404,0.7990483488493635,"[ 0.00966706 -0.00941505 -0.00865484  0.00245295 -0.01105848  0.00281305
 -0.00818161  0.00520029 -0.00466421  0.00807382  0.00058553  0.00778223
  0.00011167  0.00595593 -0.00358063  0.00086361 -0.00310504  0.00562156
  0.00082585  0.0065524 ]"
STZ,"[-0.03795373  0.06034084  0.05605506  0.25369279 -0.15384173 -0.29704193
 -0.05799411 -0.01416492 -0.14987052 -0.28448364  0.1926714  -0.03246131
  0.1408739   0.11552161 -0.1055648   0.028227    0.08156248 -0.09890086
  0.10089337 -0.08805481  0.17055732 -0.2009908  -0.10573671 -0.14670982
  0.11338363  0.02597977  0.00745629 -0.01650715  0.15298916 -0.28410635
  0.05323179  0.08388066 -0.04350498 -0.08761198  0.06822796 -0.12906205
  0.58028988  0.32460612  0.68719345  1.06963691  0.51292553  1.23015567
 -0.33502609  0.75631945 -1.09719489  0.25651187 -1.43024653 -0.51899634
 -0.98360667 -0.7629844  -0.84181089 -1.39222868 -0.63718478  0.        ]",0.15385561642984327,[ 0.00074287  0.00124508  0.00055872 -0.00062224  0.00084788  0.00059996],-4.017820243248293,0.017992140717364595,0.7927694219576374,-0.035389176509556974,"[-1.19595185e-01 -9.19115172e-02 -6.86757327e-02 -3.23796449e-02
  1.46392413e-02  5.86842532e-02  9.35940465e-02  1.31923048e-01
  1.80397721e-01  1.89177187e-01  1.85758735e-01  1.21988037e-01
 -2.18190990e-02 -1.85523841e-01 -3.28419138e-01 -3.20367115e-01
 -2.21180761e-01 -2.02427554e-01 -1.23690599e-01  1.08219089e-01
  7.67633032e-01  1.28150620e+00  1.56271865e+00  7.11370584e-02
  8.83888361e-04]",[ 0.00053549  0.00140554 -0.00159382  0.00012138 -0.00035562 -0.00125671],"[ 0.00956518 -0.00754031 -0.00614082  0.00772743 -0.0021842   0.00506207
  0.00346901  0.00192898  0.00299551 -0.00062238  0.00336535 -0.00199643
  0.00027522 -0.00221664 -0.00161448 -0.00392364 -0.00205789 -0.00186552
 -0.00072748 -0.00241439]",0.08470530058807157,0.7927694219576374,"[ 0.00956518 -0.00754031 -0.00614082  0.00772743 -0.0021842   0.00506207
  0.00346901  0.00192898  0.00299551 -0.00062238  0.00336535 -0.00199643
  0.00027522 -0.00221664 -0.00161448 -0.00392364 -0.00205789 -0.00186552
 -0.00072748 -0.00241439]"
