,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PFE,"[ 0.00994927 -0.00849247 -0.10376729 -0.01936939 -0.11506164  0.21323012
  0.06625028 -0.13027729  0.04631553 -0.09099767 -0.06236099 -0.1475594
 -0.15306516  0.03695623 -0.18527798 -0.10612668  0.09518793 -0.10457875
 -0.07046463 -0.01988881 -0.06286567 -0.19251458 -0.03153862 -0.09655048
  0.15609216  0.13707038  0.16476764  0.01137391 -0.19274683  0.27207553
  0.18342193  0.14334326  0.02671416  0.22745086  0.22758584  0.10708049
 -0.07340736 -0.39683988 -0.24377906  0.22297049  0.81032251  0.32304523
 -0.5825269  -0.26134659 -0.04920495 -0.79978695  0.92900466  1.49662762
 -1.06258522 -0.57275729  0.37151333 -2.87796901 -0.70640922  0.        ]",0.1748873226784513,"[ 1.47530985e-05 -2.90114433e-04  5.34622612e-04  4.80164414e-05
 -1.42203120e-04  7.46918278e-05]",-5.4113405480000765,0.004465649779134012,0.8015477643151266,-0.036286958337286374,"[-0.13483665 -0.11053412 -0.07962384 -0.02820558  0.00887551  0.04693024
  0.09593882  0.13320955  0.16755418  0.19092462  0.18790008  0.16478608
  0.04188879 -0.12760643 -0.29078611 -0.36054915 -0.27260148 -0.22366445
 -0.20780892 -0.11352879  0.52840388  1.1784127   1.86239204  1.25277507
  0.00980782]","[ 3.91708054e-05  4.78251193e-04 -1.16706737e-04  4.21333056e-04
  3.31673688e-04 -8.06973130e-04]","[ 0.01155473 -0.00224188 -0.00193543  0.00522568 -0.00290196  0.00277203
  0.00036097  0.00251471  0.00051855 -0.00245731  0.00078697  0.00044594
 -0.00431937  0.00326887  0.00444603 -0.00294056 -0.00234225  0.00217332
 -0.00599515 -0.00246573]",0.08524933700719718,0.8015477643151266,"[ 0.01155473 -0.00224188 -0.00193543  0.00522568 -0.00290196  0.00277203
  0.00036097  0.00251471  0.00051855 -0.00245731  0.00078697  0.00044594
 -0.00431937  0.00326887  0.00444603 -0.00294056 -0.00234225  0.00217332
 -0.00599515 -0.00246573]"
PFG,"[-0.03888621 -0.08380607 -0.02083997  0.11872758  0.0928839   0.13237575
  0.1363284  -0.21256773  0.0620818  -0.08216463  0.14652672 -0.25285444
 -0.07493244 -0.0113487  -0.17748491 -0.05661761 -0.05976214 -0.00563369
  0.10826988 -0.152205   -0.03102756  0.06036896 -0.06982158  0.08663655
  0.09427645  0.01810683  0.08266518 -0.04571586 -0.00950463 -0.00833991
  0.06876179  0.1479515  -0.02252061 -0.72130825 -0.15417907  0.93254575
  0.37767287 -0.81933132 -0.55371512  0.24983148  0.32418284  0.19178828
  0.40505308 -0.29831539 -0.66105036  0.17619679  1.09604261 -0.24673326
 -0.95151799  0.96612281  0.2747901  -2.44295989  0.07092856  0.        ]",0.17572995457649035,"[ 5.25964224e-04  7.22322427e-04 -1.22049413e-04 -1.00528919e-04
  6.62438907e-05 -1.76150370e-04]",-5.686841648905441,0.0033902837843173437,0.8005901866089359,-0.036977628611857,"[-0.13272976 -0.10748038 -0.07439487 -0.03018675  0.01064392  0.0445534
  0.09697338  0.13342322  0.17510373  0.18568295  0.1912781   0.16240245
  0.0415385  -0.1242034  -0.30264911 -0.34916749 -0.25489511 -0.23799604
 -0.20340509 -0.07654045  0.5201915   1.22150277  1.83749419  1.23173488
  0.00399404]","[-8.64261527e-05  1.04624021e-03 -9.18200059e-04  7.36488679e-05
  3.45006792e-04 -9.62586312e-04]","[ 0.0082273  -0.00329269  0.0005496   0.00658534 -0.00426436  0.00170439
  0.00055498  0.0011202   0.00018437  0.00045379  0.00071369 -0.00123633
 -0.00135693  0.0038189  -0.00085105 -0.00276869  0.00210587  0.00171877
 -0.00458164 -0.00035627]",0.08519364851310485,0.8005901866089359,"[ 0.0082273  -0.00329269  0.0005496   0.00658534 -0.00426436  0.00170439
  0.00055498  0.0011202   0.00018437  0.00045379  0.00071369 -0.00123633
 -0.00135693  0.0038189  -0.00085105 -0.00276869  0.00210587  0.00171877
 -0.00458164 -0.00035627]"
PG,"[-1.04686736e-02 -1.59258135e-02 -5.31104689e-02  3.42948533e-02
 -2.33135654e-01  1.83600111e-01  5.22763612e-02 -9.76771522e-02
 -1.22224601e-01 -5.14038572e-02  6.96145241e-04 -6.23373629e-02
 -1.56689182e-01 -2.61935289e-02 -1.39266462e-01 -1.31001724e-01
  8.05725375e-02 -5.14625182e-03 -4.83241742e-02 -1.82157358e-02
 -1.02890659e-01 -3.10931643e-01 -7.82125812e-02 -1.40134945e-01
  1.59765385e-01  5.51261133e-02  9.87210559e-02  4.25412356e-02
 -1.86929441e-01  2.15794633e-01  1.81266136e-01  8.44074702e-02
  5.65751612e-02  3.26122960e-01  3.07269247e-01  1.68262116e-01
 -4.01316102e-01 -8.77531182e-01  8.99130143e-03  6.82131405e-01
  1.00296683e+00 -9.25454420e-02 -1.27559721e+00 -1.16473429e-01
  8.35993119e-01 -7.27123479e-01 -1.63004735e-01  1.40721176e+00
 -1.98085673e-01 -4.22186628e-01  5.13998399e-02 -2.89049424e+00
 -1.77841868e+00  0.00000000e+00]",0.17726815108817023,"[ 6.65183446e-05  6.37872403e-04  6.44912920e-06  1.74113563e-04
 -2.73560495e-05  1.42476337e-04]",-5.6562264733823815,0.0034956830942957226,0.8011474043854578,-0.03635519976992021,"[-0.13360291 -0.10937333 -0.08273251 -0.02900848  0.00842059  0.04790301
  0.09001943  0.13484916  0.17045768  0.19508345  0.18768741  0.16059596
  0.0439748  -0.12992301 -0.29150393 -0.35105385 -0.27168977 -0.22489358
 -0.21371708 -0.12801211  0.52261902  1.17250429  1.8672401   1.24110741
  0.00518537]",[ 0.00013727  0.00051155 -0.00021039  0.00040402  0.00019532 -0.00073367],"[ 0.01192203 -0.00205795 -0.00175837  0.0042815  -0.00428756  0.00357404
  0.00170043  0.00314718 -0.00067177 -0.00450998  0.00126895  0.00279278
 -0.0041122   0.00027691  0.00416608 -0.00032417 -0.00195948  0.00115294
 -0.00619531 -0.00535631]",0.08495400569568073,0.8011474043854578,"[ 0.01192203 -0.00205795 -0.00175837  0.0042815  -0.00428756  0.00357404
  0.00170043  0.00314718 -0.00067177 -0.00450998  0.00126895  0.00279278
 -0.0041122   0.00027691  0.00416608 -0.00032417 -0.00195948  0.00115294
 -0.00619531 -0.00535631]"
PGR,"[ 0.01936648 -0.04903483  0.02222164  0.07476268 -0.01612434  0.12031015
 -0.0042303  -0.17218055  0.07873584 -0.06370923 -0.04811576 -0.14564681
 -0.08541527  0.08249121 -0.08334984 -0.04728124 -0.04922345 -0.03957569
  0.05007079 -0.02628345 -0.08855446 -0.08078241 -0.09215755  0.01365713
  0.10174332  0.03047475  0.09868515 -0.04876569 -0.00449687  0.09051388
  0.13752844  0.14845672  0.00366967 -0.67315339 -0.20666809  1.00404197
  0.90185717 -0.89745394 -1.14173007  0.40921602  1.123681   -0.2312952
 -0.5834511   0.37047582  0.19814105 -0.66685905  0.38329262  0.59661187
 -0.86563828  0.10956872  0.68498    -2.51430461 -0.23201102  0.        ]",0.1697216603409783,"[ 6.66716343e-04  1.97543678e-04  2.65730573e-05  7.42365152e-05
 -1.04722722e-05 -1.33168463e-04]",-6.636594950866277,0.0013114853215001293,0.8017324191848804,-0.036658587957598604,"[-0.13184555 -0.10854496 -0.0771627  -0.03057429  0.00663701  0.04572951
  0.09730142  0.13425097  0.16761653  0.19078676  0.19085228  0.16707183
  0.04794248 -0.12365381 -0.3027164  -0.35228002 -0.26006748 -0.22543203
 -0.21149935 -0.09539915  0.51839271  1.20359853  1.84570493  1.23468668
  0.00622496]","[-7.37010058e-05  1.00268940e-03 -6.40193535e-04  2.92300386e-04
  3.83110976e-04 -8.90262104e-04]","[ 8.42508839e-03 -3.47565975e-03  7.07250863e-04  8.07017719e-03
 -4.32515354e-03 -5.26973709e-05  8.68123962e-04  3.32698644e-03
 -1.12450010e-03 -2.36368826e-03  2.88445840e-03  9.00653943e-04
 -3.90002406e-03  1.81680738e-03  1.77420199e-03 -2.69806730e-03
 -5.14116721e-04  2.67254688e-03 -4.92706720e-03 -1.12989194e-03]",0.08491579789175334,0.8017324191848804,"[ 8.42508839e-03 -3.47565975e-03  7.07250863e-04  8.07017719e-03
 -4.32515354e-03 -5.26973709e-05  8.68123962e-04  3.32698644e-03
 -1.12450010e-03 -2.36368826e-03  2.88445840e-03  9.00653943e-04
 -3.90002406e-03  1.81680738e-03  1.77420199e-03 -2.69806730e-03
 -5.14116721e-04  2.67254688e-03 -4.92706720e-03 -1.12989194e-03]"
PH,"[ 0.01064723 -0.0417549  -0.18352826 -0.11399235 -0.07219516  0.14040691
  0.10880258  0.07336421 -0.14508613 -0.09317374 -0.15165954  0.04670533
 -0.0847991  -0.13755674 -0.1041525  -0.07680129  0.1273688  -0.02841127
 -0.03849543 -0.0090607  -0.03656114 -0.1146994   0.09424294 -0.21066962
  0.13731381  0.15679744  0.04096955  0.13681242 -0.23478597  0.08575858
  0.08446002  0.03882905  0.0316318   1.05586081  0.34193639 -1.1789295
 -0.71666157  0.81465568  0.63378614 -0.60049351 -0.01340294  0.67394739
 -0.42532887 -0.5668454   0.43111685 -0.11603298 -0.13059867  0.73535439
  0.09784038 -0.1713719  -0.36225654 -1.83556033 -0.26778714  0.        ]",0.17711479724830284,"[ 3.52452809e-05  1.16203193e-04  1.68831472e-04  2.69524175e-04
 -1.73546238e-04  1.02081562e-04]",-6.359934280387631,0.0017294803689018104,0.8015614500608674,-0.03659188988212764,"[-1.36683465e-01 -1.12612666e-01 -7.83861874e-02 -3.02314243e-02
  1.03451909e-02  5.31742888e-02  8.97674284e-02  1.33004361e-01
  1.65256730e-01  2.00244666e-01  1.92621430e-01  1.53900026e-01
  4.62710870e-02 -1.24635123e-01 -2.89863794e-01 -3.53719477e-01
 -2.70369994e-01 -2.23107303e-01 -2.03718029e-01 -1.00601005e-01
  5.55826244e-01  1.16123442e+00  1.86378501e+00  1.25711754e+00
  1.59776934e-03]","[ 3.34982039e-04  4.03501204e-04 -6.43999191e-04  1.44236450e-04
 -1.44478859e-05 -7.87218468e-04]","[ 0.0144868  -0.00195634 -0.00563176  0.00351276  0.00059318  0.00563163
 -0.00187282  0.00032679  0.00179173 -0.00198142 -0.00037156  0.00213429
 -0.00234419  0.00034284  0.00192201  0.00085571 -0.00087207  0.00025348
 -0.00307305 -0.00121188]",0.08501000645882945,0.8015614500608674,"[ 0.0144868  -0.00195634 -0.00563176  0.00351276  0.00059318  0.00563163
 -0.00187282  0.00032679  0.00179173 -0.00198142 -0.00037156  0.00213429
 -0.00234419  0.00034284  0.00192201  0.00085571 -0.00087207  0.00025348
 -0.00307305 -0.00121188]"
PHM,"[-2.31816543e-02 -1.61454208e-01 -2.54221256e-02 -3.57401342e-03
 -8.16608083e-02  7.43763302e-02  2.45752002e-02 -7.77521545e-02
 -1.22012985e-01 -1.11408564e-01 -7.80534020e-02 -7.32901243e-02
 -4.50249273e-02 -3.81403195e-02 -1.19985801e-01 -1.08541340e-01
 -3.18965416e-02 -2.35878056e-02  5.87718139e-02 -1.48050995e-03
 -1.05136871e-01 -1.94222644e-01 -5.42963123e-02 -1.39289864e-01
  1.25161540e-01 -5.91683059e-02  3.89888435e-02  4.85986552e-03
 -6.51192022e-02 -3.47889865e-02  2.57459014e-01  2.38451179e-02
 -3.74008523e-03  3.56050814e-02  9.63941072e-02  4.54034331e-01
 -7.51188537e-02 -8.46092874e-01 -4.99982363e-01  3.51203168e-01
  1.44692741e+00  3.13022865e-01 -1.65391093e+00 -5.11942231e-01
  1.08567219e+00 -3.15146461e-01 -3.49558755e-01  1.13613723e+00
  2.90906832e-01 -2.52042384e-01 -7.24029917e-01 -2.48652439e+00
 -3.02541748e-01  0.00000000e+00]",0.17667882624003486,"[-5.00321998e-06  2.94398909e-04 -2.37948958e-05  1.81791066e-04
 -1.42843712e-04 -1.47641151e-06]",-5.924347112674098,0.0026735526441431703,0.8008981252443497,-0.03768939756279878,"[-1.32787406e-01 -1.10318734e-01 -7.87039718e-02 -3.18799714e-02
  7.74340402e-03  4.85229595e-02  9.04549485e-02  1.32126227e-01
  1.67401990e-01  1.94260196e-01  1.93391487e-01  1.59892420e-01
  4.46268488e-02 -1.27180096e-01 -3.00815611e-01 -3.51309631e-01
 -2.60109842e-01 -2.22297471e-01 -2.13532507e-01 -1.11295657e-01
  5.26466687e-01  1.17139621e+00  1.86050772e+00  1.22223751e+00
  9.52482738e-04]","[ 5.14163664e-05  8.61285038e-04 -9.62430157e-04  6.05853838e-04
  4.83630965e-05 -9.39230682e-04]","[ 0.01089534 -0.00264376 -0.00087675  0.00529236 -0.00421284  0.00202551
  0.00079831  0.00436357  0.00045443 -0.00552478  0.0003606   0.00351681
 -0.00292885 -0.0002554   0.00338713  0.00094927 -0.00154748 -0.00129727
 -0.00510192 -0.00124781]",0.08498575415194744,0.8008981252443497,"[ 0.01089534 -0.00264376 -0.00087675  0.00529236 -0.00421284  0.00202551
  0.00079831  0.00436357  0.00045443 -0.00552478  0.0003606   0.00351681
 -0.00292885 -0.0002554   0.00338713  0.00094927 -0.00154748 -0.00129727
 -0.00510192 -0.00124781]"
PKG,"[-0.03250469 -0.1645781  -0.06385177  0.08461106  0.08844461  0.24681222
  0.1925088  -0.09446638 -0.03895418 -0.10579288  0.20002725 -0.23103816
 -0.12433214 -0.03279868 -0.19633879 -0.06290838 -0.01538098  0.02514597
  0.0423463  -0.24379506  0.09260662  0.07175736  0.02375675 -0.01584664
  0.12540824  0.14651533  0.16520087  0.00860294 -0.13703665 -0.02805118
  0.0794622   0.00712214  0.04768378 -0.03469287  0.22229556  0.04229455
 -0.73263648 -0.37388143  0.80781261  0.43593531 -0.79572976 -0.14317535
  0.96969175 -0.21899052 -0.81996885  0.31626441  1.24803991 -0.3144944
 -0.96795879  0.93998695 -0.02594217 -2.4074272   0.82798376  0.        ]",0.18108188046522564,"[ 7.33583613e-04  7.49631308e-04 -9.99981546e-06  5.10086360e-04
 -3.36133364e-04 -1.20888409e-04]",-5.823847747548367,0.0029562084891482515,0.8007153168654964,-0.037718079821617664,"[-0.13367398 -0.10821521 -0.07442371 -0.02715044  0.01241311  0.04810032
  0.09362924  0.13236168  0.17775295  0.18652028  0.18909167  0.16117619
  0.03978947 -0.12423114 -0.29928045 -0.34740963 -0.26164894 -0.24802887
 -0.18618782 -0.07479433  0.53911076  1.20344603  1.84590311  1.25317061
  0.00835773]","[ 1.31283936e-05  7.28225778e-04 -9.70215310e-04  8.57320920e-05
 -7.96788964e-05 -7.36259564e-04]","[ 0.01068555 -0.00223775 -0.00203354  0.00337527 -0.00308722  0.00590134
  0.00115391 -0.00188192 -0.00060009  0.00198267  0.00051157 -0.00149245
 -0.00083166  0.00425041 -0.0013587  -0.00230524  0.00222955  0.00125182
 -0.00438388  0.00145938]",0.08501541542425693,0.8007153168654964,"[ 0.01068555 -0.00223775 -0.00203354  0.00337527 -0.00308722  0.00590134
  0.00115391 -0.00188192 -0.00060009  0.00198267  0.00051157 -0.00149245
 -0.00083166  0.00425041 -0.0013587  -0.00230524  0.00222955  0.00125182
 -0.00438388  0.00145938]"
PLD,"[-0.06699798 -0.08040434 -0.12707739 -0.01420633 -0.17451834  0.26559639
  0.16143432 -0.06590754 -0.12390422 -0.10507978  0.0951334  -0.20468429
 -0.17613052 -0.06111048 -0.28093402 -0.19907612  0.10894159 -0.05389333
 -0.08470659 -0.14304166 -0.02851989 -0.25435822 -0.03682184 -0.16086068
  0.167993    0.14825388  0.21450117  0.00577348 -0.30567946  0.22011533
  0.23996696  0.01967481  0.04637655  0.85858488  0.62372735 -0.34592318
 -1.42335233 -0.64340363  0.96586184  0.65509548  0.36033843  0.50122212
 -0.74644371 -1.05109909  0.06664644 -0.1349209   1.10130216  1.43317593
 -0.85361912 -0.501761   -0.347107   -2.97048004 -0.81730898  0.        ]",0.17744311766052992,"[ 9.21523364e-05  1.91379598e-05  1.21091155e-04  8.97027747e-05
 -8.35254549e-05  6.55159284e-06]",-6.168995636393415,0.0020933374169632593,0.8000389642852334,-0.03694657519875511,"[-0.13518862 -0.11041166 -0.08113619 -0.02678964  0.01168183  0.04889926
  0.09011009  0.13256767  0.1742937   0.1881371   0.18688878  0.15936188
  0.03505417 -0.13409198 -0.28826755 -0.35674452 -0.27538709 -0.23672957
 -0.20317242 -0.12234288  0.52709286  1.16692727  1.86748016  1.25618452
  0.0108401 ]","[-1.18345243e-05  2.32929684e-04 -2.10512282e-04  5.37363362e-04
 -8.50227185e-07 -7.68051641e-04]","[ 0.01376764 -0.00113541 -0.00321613  0.00133038 -0.00377819  0.00651541
  0.0017163   0.00142122  0.00108542 -0.00309284 -0.00172455  0.00093131
 -0.00232803  0.00374426  0.00417782 -0.00190975 -0.00202216  0.00046167
 -0.006319   -0.00285375]",0.08543659743494317,0.8000389642852334,"[ 0.01376764 -0.00113541 -0.00321613  0.00133038 -0.00377819  0.00651541
  0.0017163   0.00142122  0.00108542 -0.00309284 -0.00172455  0.00093131
 -0.00232803  0.00374426  0.00417782 -0.00190975 -0.00202216  0.00046167
 -0.006319   -0.00285375]"
PM,"[ 0.0206788  -0.10458198 -0.03053907  0.09444486 -0.08802578  0.24758709
  0.097726   -0.14519312 -0.05940089 -0.09652714  0.09832377 -0.11242795
 -0.17451587  0.02801394 -0.13545782 -0.05998604  0.04101927  0.02225364
 -0.02385695 -0.1029055   0.03662739 -0.13487045 -0.00651583 -0.09510995
  0.19654361  0.09595765  0.11898719  0.06720226 -0.12750371  0.10325956
  0.13730789  0.0602958   0.0828835  -0.05850407  0.19103995  0.34311601
 -0.24963985 -0.8276088   0.19024434  0.74493268  0.18315381 -0.60332375
 -0.06076354  0.4981675   0.03439069 -0.8015633   0.32558443  0.76932184
 -0.45257606  0.44022523  0.09334125 -3.19024663 -0.54726631  0.        ]",0.17693398107786196,"[ 8.68311650e-04  7.48780271e-04  6.78954620e-05  4.99785054e-04
 -5.21006325e-05  2.06204360e-04]",-5.868093360482653,0.0028282606700883246,0.80175815145482,-0.037167812765077475,"[-0.13303573 -0.10801376 -0.07901063 -0.02722398  0.00968137  0.04641662
  0.09244158  0.13287846  0.17377847  0.19242808  0.18624229  0.16420448
  0.04370597 -0.12463214 -0.29490039 -0.34799451 -0.26834384 -0.23384665
 -0.19438843 -0.10329868  0.53562448  1.18423948  1.86824973  1.24595292
  0.00661892]","[ 2.08914820e-04  6.85179201e-04 -5.69869086e-04  2.71430444e-04
  8.44499253e-05 -6.29849231e-04]","[ 0.01060936 -0.00235154 -0.0012456   0.00471011 -0.00422222  0.00401191
  0.00191841  0.00082497 -0.00204672 -0.00096314  0.00284275  0.00059653
 -0.00418465  0.00168141  0.00203439 -0.00101894  0.0005343   0.0012894
 -0.00679899 -0.00217975]",0.08472703179090467,0.80175815145482,"[ 0.01060936 -0.00235154 -0.0012456   0.00471011 -0.00422222  0.00401191
  0.00191841  0.00082497 -0.00204672 -0.00096314  0.00284275  0.00059653
 -0.00418465  0.00168141  0.00203439 -0.00101894  0.0005343   0.0012894
 -0.00679899 -0.00217975]"
PNC,"[ 1.53009461e-02  3.08753947e-02 -7.03604263e-02  4.49284929e-02
  3.04873104e-02  6.69518870e-02  6.81945193e-02 -2.14749096e-01
  1.14985645e-01 -6.89554101e-02 -5.70311070e-02 -1.17929176e-01
 -6.32571560e-02 -1.09940944e-02 -1.12025153e-01 -2.04753932e-02
  1.26617826e-02 -5.77707141e-02  7.28774597e-02  1.69726585e-02
 -1.13204432e-01 -1.09023910e-02 -4.85945928e-02  4.68242930e-02
  1.11579736e-01  5.24485535e-03 -3.82815175e-03  2.12622504e-02
  1.69122697e-03  1.07348512e-01  3.55136540e-02  2.63558592e-01
 -4.27548107e-02 -6.17977109e-01 -3.17288891e-01  7.47156203e-01
  1.13174130e+00 -3.00779921e-01 -1.33382093e+00 -3.91609546e-01
  9.94682371e-01  5.09814657e-01 -9.74264085e-02 -8.66215548e-02
 -2.79352502e-01 -4.40334976e-01  5.12310268e-01  3.62456005e-01
 -6.28666693e-01  5.01094389e-01  5.00786407e-01 -2.40729031e+00
 -7.65884770e-01  0.00000000e+00]",0.17623204495726386,"[ 1.63826777e-04  6.81657373e-04 -1.20233555e-04  7.04810241e-05
 -1.84874240e-05 -2.17610693e-05]",-6.226864207857947,0.0019756373815502377,0.8016527012015765,-0.035926026510492516,"[-1.34097335e-01 -1.09085651e-01 -7.59685116e-02 -3.20560827e-02
  8.77154607e-03  4.44464522e-02  9.85782973e-02  1.34095608e-01
  1.67275935e-01  1.92467205e-01  1.92302773e-01  1.61940909e-01
  4.64270929e-02 -1.21667170e-01 -2.98092789e-01 -3.54309399e-01
 -2.58186947e-01 -2.19851431e-01 -2.14658559e-01 -8.68103622e-02
  5.25256102e-01  1.21091020e+00  1.84617606e+00  1.22970295e+00
  1.07425089e-04]","[ 1.06342320e-04  1.01291100e-03 -6.08600612e-04  2.25478705e-05
  6.44379622e-04 -1.01173409e-03]","[ 8.56481373e-03 -3.76560176e-03 -4.25519272e-05  8.78716398e-03
 -2.56784850e-03 -6.06875141e-04 -1.37042536e-03  2.90390021e-03
  1.06352230e-03 -8.87838212e-04  1.51272729e-03 -2.07666579e-04
 -3.30613474e-03  2.16561653e-03  1.11683539e-03 -2.06387059e-03
  7.19333820e-04  2.16156022e-03 -4.58988302e-03 -2.42777920e-03]",0.08517048778239047,0.8016527012015765,"[ 8.56481373e-03 -3.76560176e-03 -4.25519272e-05  8.78716398e-03
 -2.56784850e-03 -6.06875141e-04 -1.37042536e-03  2.90390021e-03
  1.06352230e-03 -8.87838212e-04  1.51272729e-03 -2.07666579e-04
 -3.30613474e-03  2.16561653e-03  1.11683539e-03 -2.06387059e-03
  7.19333820e-04  2.16156022e-03 -4.58988302e-03 -2.42777920e-03]"
PNR,"[ 0.02182178 -0.17753651  0.01229569 -0.02819033  0.10141374 -0.04678295
 -0.01854089 -0.02103565 -0.01821865 -0.09189053 -0.07059882  0.01727602
  0.05920897  0.01171328  0.00583361  0.03590107 -0.07127    -0.01742862
  0.06886184  0.03995758  0.03745174  0.04984673  0.05751887 -0.06160763
  0.0399041  -0.1112362  -0.05912926  0.02693943  0.09437702 -0.20927506
  0.11831748 -0.05756451 -0.0218664  -0.23769338 -0.13176895  0.28907854
  0.23611659 -0.11674    -0.4014111  -0.14543178  0.48524056  0.12735864
 -0.43107949 -0.05362421  0.34050404 -0.13288845 -0.3525313   0.27265892
  0.72197743  0.12908863 -1.01148758 -0.4060112   1.17687776  0.        ]",0.17032307210245073,"[-7.58739381e-06  6.50900728e-04 -6.99195714e-05 -1.20975124e-05
  5.46734469e-05  7.51645649e-05]",-5.851987822231027,0.002874180116620767,0.801780563185081,-0.0378366212692028,"[-0.13195743 -0.11093672 -0.07393764 -0.03507208  0.00650444  0.05036476
  0.09450776  0.13281663  0.16749751  0.19848855  0.19930543  0.16218811
  0.05220795 -0.11674336 -0.30656785 -0.34888249 -0.25839201 -0.2175518
 -0.19337761 -0.0751391   0.54856079  1.19345707  1.83291914  1.2126757
 -0.00420485]",[ 0.00014018  0.00129587 -0.00152398  0.00024947 -0.00021364 -0.00094608],"[ 0.00992991 -0.00329715 -0.0013225   0.00625761 -0.00216211  0.00226933
 -0.00058188  0.00169719  0.00011506 -0.00190955  0.00154728  0.0015469
 -0.00231207 -0.00027405  0.00052982  0.00226933 -0.00029224 -0.00211109
  0.00116983  0.00262653]",0.08439270526801507,0.801780563185081,"[ 0.00992991 -0.00329715 -0.0013225   0.00625761 -0.00216211  0.00226933
 -0.00058188  0.00169719  0.00011506 -0.00190955  0.00154728  0.0015469
 -0.00231207 -0.00027405  0.00052982  0.00226933 -0.00029224 -0.00211109
  0.00116983  0.00262653]"
PNW,"[-0.01648291 -0.21873952 -0.0258698  -0.01881066 -0.09914901  0.26342174
  0.04570611  0.00448531 -0.08943076 -0.10965997  0.03792924 -0.17827328
 -0.13743623  0.0767871  -0.17999947 -0.12966089  0.00277382 -0.0563514
 -0.07993625 -0.13897351  0.05934639 -0.1983328  -0.00973085 -0.17636206
  0.12124288  0.14246323  0.27406565 -0.0488167  -0.22174366  0.09262052
  0.31100319 -0.13243939  0.08450486  0.53652028  0.57004827 -0.10237489
 -1.26441828 -0.79567235  0.97023444  1.11128658  0.17143332 -0.35177296
 -0.77529286 -0.26919981  0.34267827 -0.3972705   0.8476318   1.42812293
 -0.83666123 -0.90843784 -0.41322628 -2.27099833  0.8108413   0.        ]",0.17745150169216511,"[ 2.47517265e-04 -3.60500368e-04  8.98883842e-05  3.16125812e-04
 -9.61349125e-05  1.14249882e-04]",-5.733696449003609,0.0032350967344992963,0.8010294758822999,-0.0382145317000476,"[-0.13275284 -0.11067747 -0.07910466 -0.02679006  0.00838469  0.05101888
  0.09156377  0.1321722   0.17194436  0.18888629  0.18871252  0.16684249
  0.04094045 -0.1287592  -0.29783133 -0.35551433 -0.27341726 -0.23684855
 -0.19077257 -0.11269493  0.53406391  1.16467647  1.85611696  1.25516014
  0.01500899]",[-0.00013681  0.00045408 -0.0006092   0.00074079 -0.00038228 -0.00064938],"[ 0.01269869 -0.00130553 -0.0024957   0.00176733 -0.00424245  0.00646369
  0.00296737  0.00092371 -0.00134946 -0.00316515  0.00058739  0.00150172
 -0.00298751  0.00304772  0.00396639 -0.00183849 -0.00326565  0.00015702
 -0.00423605  0.00133223]",0.08486963977986875,0.8010294758822999,"[ 0.01269869 -0.00130553 -0.0024957   0.00176733 -0.00424245  0.00646369
  0.00296737  0.00092371 -0.00134946 -0.00316515  0.00058739  0.00150172
 -0.00298751  0.00304772  0.00396639 -0.00183849 -0.00326565  0.00015702
 -0.00423605  0.00133223]"
