,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTD,"[ 0.03932033 -0.04271059  0.11128916  0.0697595   0.0508814  -0.03380028
 -0.08750885 -0.14825269 -0.11309569  0.17787421  0.06231661 -0.03672275
 -0.06660775 -0.01910243  0.21071267 -0.01980306 -0.00907781  0.0153506
  0.12337009  0.04898923  0.00602379 -0.09302645  0.0901344  -0.01302262
  0.13874693  0.09559462  0.02978149 -0.09167401  0.11201166  0.00292321
  0.02419727  0.03007451  0.10561743  0.19612345  0.0054722   0.29594551
  0.10150956  0.14151618  0.09584946 -0.22692581 -0.02844969 -0.35523008
 -0.73421039 -0.13265023 -1.08633609 -0.06043094 -0.74639942  0.03311109
 -0.14269018 -0.39655495  0.69523403 -1.43398265  1.38765635  0.        ]",0.17409462821180954,"[ 9.39865426e-04  8.72416433e-04  3.49846487e-04  2.37847266e-04
  1.45896643e-04 -5.47360398e-05]",-5.618532262095012,0.003629965038223991,0.8025401651188633,-0.03905077105619097,"[-1.42956346e-01 -1.19989334e-01 -8.18062296e-02 -4.33902655e-02
 -8.64692368e-04  3.93687284e-02  8.36145789e-02  1.37018203e-01
  1.71686410e-01  1.99255587e-01  2.07108620e-01  1.81295391e-01
  1.08966517e-01 -6.26066332e-02 -2.62055039e-01 -3.71840113e-01
 -2.93586375e-01 -2.33281670e-01 -2.31160815e-01 -1.95926422e-01
  3.15185566e-01  1.08444144e+00  1.81530654e+00  1.67460810e+00
  1.78254807e-03]","[-2.08493124e-04  1.05003791e-03  4.00109303e-04 -8.87857511e-05
  2.73892476e-04  1.36180153e-03]","[ 1.01399820e-02 -4.09220380e-03 -1.57377342e-03  6.18095869e-03
  4.37451377e-05  3.45170248e-03  1.91761062e-04 -4.35501886e-04
 -2.84820229e-04 -2.55526689e-03  1.32293786e-03 -1.83762083e-03
 -1.79970219e-03 -4.70064264e-04 -1.29040869e-03  1.26317968e-03
 -3.04949185e-04  3.50221801e-03 -4.16370444e-04  3.59917515e-03]",0.08574705285624153,0.8025401651188633,"[ 1.01399820e-02 -4.09220380e-03 -1.57377342e-03  6.18095869e-03
  4.37451377e-05  3.45170248e-03  1.91761062e-04 -4.35501886e-04
 -2.84820229e-04 -2.55526689e-03  1.32293786e-03 -1.83762083e-03
 -1.79970219e-03 -4.70064264e-04 -1.29040869e-03  1.26317968e-03
 -3.04949185e-04  3.50221801e-03 -4.16370444e-04  3.59917515e-03]"
MU,"[ 0.04232456 -0.22734842 -0.10368709 -0.32713904 -0.08565475  0.33584364
  0.13128496  0.10021922 -0.18848894 -0.20740949 -0.10313884 -0.16618933
 -0.22962787 -0.19268365  0.49566156  0.07779453  0.2548547   0.17339457
  0.15719967  0.1233926  -0.31855275  0.18670054  0.03351379 -0.01907566
 -0.27900833  0.04046059 -0.25488725 -0.06184578  0.06409649 -0.07824623
 -0.18854161  0.05613109 -0.12027697 -2.17632386 -0.33225299 -3.05266334
 -0.54124378 -2.92771049 -0.04183775 -1.63347493  0.55733163 -0.33980628
  1.17894574  0.1183561   0.84615912  0.12680027 -0.35306046  0.16883345
 -1.53366934  0.23104305 -1.06258989 -0.62601064  2.28042624  0.        ]",0.17850285909100527,[ 0.00103    -0.00027397  0.0002473   0.00035803 -0.00010285  0.0002372 ],-5.41088222297316,0.0044676969672921805,0.8026015598291975,-0.04074007472678086,"[-0.14764092 -0.12890858 -0.0848112  -0.03229064  0.00548523  0.04666006
  0.08082629  0.122277    0.16491889  0.19315479  0.19922253  0.17260696
  0.12428967 -0.05590221 -0.24509874 -0.3588478  -0.28501904 -0.21573854
 -0.2757501  -0.14518596  0.30558378  1.07364313  1.70949234  1.66718152
 -0.01873686]",[-0.0002072   0.00097926  0.00013362 -0.00076929  0.00024681  0.00080001],"[ 0.00290615 -0.00514329 -0.01059644  0.00391928 -0.00918038  0.00255797
 -0.00393208  0.00055152 -0.00017826  0.00131824  0.00155683  0.0034665
 -0.00195742  0.00071567 -0.00097141 -0.00288781  0.00153274 -0.00072906
  0.00169371  0.00613237]",0.08510042382057019,0.8026015598291975,"[ 0.00290615 -0.00514329 -0.01059644  0.00391928 -0.00918038  0.00255797
 -0.00393208  0.00055152 -0.00017826  0.00131824  0.00155683  0.0034665
 -0.00195742  0.00071567 -0.00097141 -0.00288781  0.00153274 -0.00072906
  0.00169371  0.00613237]"
NCLH,"[ 0.10907286 -0.06480338  0.08695178 -0.07700921 -0.07895081  0.17287668
 -0.14043854 -0.12378747 -0.01859924  0.05406918  0.15304746  0.06830643
 -0.14971325 -0.16763598  0.21022942  0.09350798  0.09177788  0.1379032
  0.20344082 -0.08853487  0.06970511 -0.06811687  0.09111444 -0.00603571
  0.1342288   0.08348911  0.14709144 -0.11730029  0.14135457  0.04610251
  0.03266539  0.07474117 -0.00871417 -0.1987651   0.12359217 -0.1880696
  0.83005143 -0.48462441  1.35604518 -0.64009739  1.49530369 -0.56187662
  0.78474021 -0.04617549 -0.22722997  0.3340629  -1.02793884  0.5099209
 -1.19498055 -0.26046416 -0.56670008 -2.1760185   1.25635267  0.        ]",0.17584530160759335,"[ 5.38644194e-04  3.42961712e-04  1.14939813e-04 -5.05040141e-05
  5.00898842e-05 -1.83825255e-04]",-5.642388303584093,0.003544393202581127,0.8039656327724359,-0.039235406888451126,"[-0.14341747 -0.1233289  -0.08477674 -0.03733232 -0.00264114  0.03969353
  0.0867845   0.13211713  0.17487314  0.20420231  0.20236363  0.17266581
  0.10907326 -0.05480872 -0.25568025 -0.36240513 -0.28352116 -0.24642054
 -0.22159805 -0.19001971  0.31461253  1.08307217  1.81111467  1.66966754
  0.00952735]","[-2.95935542e-04  1.13692504e-03  4.98235272e-04 -6.42624558e-05
  4.00432936e-04  1.08615155e-03]","[ 0.00902695 -0.0036494  -0.00284047  0.00822813 -0.00179337  0.00721099
 -0.00113199  0.00378879 -0.00094497  0.00093221  0.00150054  0.00092214
 -0.00068465 -0.00103908  0.00040534 -0.00139308  0.00043635 -0.00011641
 -0.00255304  0.00330392]",0.08597554355850001,0.8039656327724359,"[ 0.00902695 -0.0036494  -0.00284047  0.00822813 -0.00179337  0.00721099
 -0.00113199  0.00378879 -0.00094497  0.00093221  0.00150054  0.00092214
 -0.00068465 -0.00103908  0.00040534 -0.00139308  0.00043635 -0.00011641
 -0.00255304  0.00330392]"
NDAQ,"[ 0.05076481 -0.07367907  0.09177698 -0.10769399 -0.01653937  0.00386167
 -0.17653584 -0.10646402  0.05568333  0.12399739 -0.08076423  0.00473387
 -0.11741373 -0.05362088 -0.0162458   0.04026732  0.06701997  0.07328328
  0.00264744 -0.18321605  0.04700334 -0.12381971  0.02866561  0.01600304
  0.12850326 -0.01698618  0.02860058  0.01317001  0.09575521  0.01792337
  0.0128496   0.04766067 -0.02756775  0.45020589  0.13921002  0.85532409
  0.49187564  0.41085961  0.79196568 -0.51930767  0.65859776 -1.11113289
  0.32693305 -1.27788038  0.05581555 -0.82507021  0.06227252 -0.24388072
  0.24246677 -0.0533514   0.36293821 -0.59802946  0.08795555  0.        ]",0.1743252944024442,"[ 8.91139443e-04  3.60130482e-06  8.35012379e-04 -1.55154734e-04
  4.57622926e-04  1.55074701e-04]",-5.438651803493917,0.004345337692491423,0.8027740452637835,-0.03933135177416994,"[-0.14336946 -0.12404026 -0.08337364 -0.04202246 -0.00350474  0.04033179
  0.08939528  0.13497909  0.16552282  0.20090842  0.20530883  0.1796252
  0.09512432 -0.05805145 -0.25525589 -0.36744479 -0.30520215 -0.26121858
 -0.22204737 -0.1998929   0.30038379  1.08843064  1.80673011  1.6589606
  0.00216185]",[ 0.00011107  0.00092679  0.00045756 -0.0001445   0.00026416  0.00101977],"[ 1.08789771e-02 -3.59699062e-03 -6.88708440e-05  7.38192092e-03
  8.97191160e-04  5.54846598e-03 -7.30692909e-04  1.47764696e-03
 -2.59268506e-03  3.74503747e-04 -2.05176946e-03  1.73121126e-03
 -3.89824340e-03  2.03412814e-03 -1.79830842e-03  2.41852274e-03
  9.00093056e-04  2.61111879e-03  2.18459070e-03 -4.46049235e-04]",0.0862555191889081,0.8027740452637835,"[ 1.08789771e-02 -3.59699062e-03 -6.88708440e-05  7.38192092e-03
  8.97191160e-04  5.54846598e-03 -7.30692909e-04  1.47764696e-03
 -2.59268506e-03  3.74503747e-04 -2.05176946e-03  1.73121126e-03
 -3.89824340e-03  2.03412814e-03 -1.79830842e-03  2.41852274e-03
  9.00093056e-04  2.61111879e-03  2.18459070e-03 -4.46049235e-04]"
NEE,"[ 1.63839082e-02  1.58324491e-01 -5.26806567e-02 -6.00603815e-02
 -7.71258583e-03 -5.78527672e-02 -1.13622070e-02 -1.96511544e-01
 -3.20053308e-02  1.26057572e-01  2.73383879e-01  1.51678986e-01
  6.11314558e-02 -1.88005284e-01  3.27800501e-01  4.82858564e-02
  1.93773290e-01  2.67607151e-01  9.72973363e-02  8.58400477e-02
  1.35849749e-01 -1.12808910e-01 -1.81397164e-02 -1.41025232e-01
  3.92818291e-04  2.34746056e-01  2.26347370e-01 -3.12986688e-01
  2.50844955e-01 -5.51884474e-02  1.02701000e-01  2.79231333e-02
  1.00215934e-01 -1.86691453e-01 -1.40367302e-01  4.08993961e-01
 -3.13246651e-01  8.26916365e-01  1.36128283e-02  1.12202344e+00
  5.68167008e-01  9.70818485e-01  4.31855796e-01  3.42479559e-01
 -2.02092482e-01 -3.44728406e-01 -1.13013272e+00 -4.55730685e-01
 -1.77381156e+00 -5.43302996e-01 -7.64093691e-01 -1.81478704e+00
  2.45060724e+00  0.00000000e+00]",0.17558412129638967,"[-3.24004484e-04  1.04346644e-04 -7.42744595e-05 -1.76127198e-04
  2.02127221e-04  5.34704878e-04]",-5.2277050307124,0.00536582558779953,0.8020714347443326,-0.037216402912595994,"[-1.46577471e-01 -1.22880721e-01 -8.28838136e-02 -4.42990515e-02
  1.11754696e-03  3.78131398e-02  8.68069545e-02  1.35040287e-01
  1.80254720e-01  2.07701493e-01  2.12833448e-01  1.72634575e-01
  1.15152892e-01 -5.65008037e-02 -2.46488580e-01 -3.53053824e-01
 -2.98086446e-01 -2.24965163e-01 -2.14466852e-01 -1.98340101e-01
  2.97662113e-01  1.05681021e+00  1.77560006e+00  1.69342772e+00
  1.49715780e-02]",[-0.0008399   0.00149517  0.0001684   0.00019585  0.00038743  0.00136717],"[ 0.00908016 -0.00449414 -0.0011759   0.00499018  0.00209988  0.00328045
  0.00417258  0.0015566   0.00351129  0.00054198  0.00299537  0.0009877
 -0.00226067 -0.00136176 -0.00263347 -0.00384655 -0.00041497 -0.00065132
 -0.00187596  0.00747316]",0.0854974491751197,0.8020714347443326,"[ 0.00908016 -0.00449414 -0.0011759   0.00499018  0.00209988  0.00328045
  0.00417258  0.0015566   0.00351129  0.00054198  0.00299537  0.0009877
 -0.00226067 -0.00136176 -0.00263347 -0.00384655 -0.00041497 -0.00065132
 -0.00187596  0.00747316]"
NEM,"[-0.00919536  0.04134232  0.04675213  0.20149839  0.09599735 -0.14623492
 -0.00690927 -0.21378653 -0.02379759  0.23157537  0.23852467  0.03541277
  0.13948162  0.02514366  0.09777901  0.00383474 -0.08443149  0.03041976
  0.20413431  0.11758732  0.23153059 -0.131446    0.11546667 -0.09770246
  0.14123354  0.23578493  0.14393567 -0.10571576  0.13150522  0.01443339
  0.11600153 -0.02426658  0.19826074  0.62862249 -0.07608238  1.00986809
 -0.30427416  1.3200293  -0.5966668   1.14390801 -0.78745398  0.61013751
 -1.49629748  0.40591896 -1.76807714  0.06639877 -1.55552206 -0.23122792
 -1.01524489 -0.68439662 -0.31105092 -1.18947743  0.34401158  0.        ]",0.16932603152148956,"[-1.02198875e-05  2.73258787e-04 -4.37686393e-05 -2.55220868e-04
  1.47166676e-04  8.12292558e-05]",-5.988036996355834,0.0025085835788029635,0.8015486949556817,-0.038293635535040116,"[-1.44421248e-01 -1.16937202e-01 -8.06405674e-02 -4.68726896e-02
  1.47286975e-03  3.77473739e-02  8.68809590e-02  1.39173973e-01
  1.79035221e-01  2.02682785e-01  2.16684995e-01  1.84348900e-01
  1.02901278e-01 -6.01192806e-02 -2.66565007e-01 -3.71581351e-01
 -2.88726003e-01 -2.26707465e-01 -2.02368311e-01 -2.04533397e-01
  3.22247689e-01  1.06555465e+00  1.81586760e+00  1.69394015e+00
  9.96630569e-03]",[-0.00021005  0.00109404  0.00041768  0.00020703  0.00015399  0.00158741],"[ 1.14895546e-02 -4.27859219e-03  4.25833534e-04  5.13877401e-03
  3.52174644e-03  1.52454833e-03  4.25960105e-03 -2.23171257e-03
  2.49386382e-03 -4.14013552e-03  3.25335437e-03 -3.81009555e-03
 -1.16097057e-03 -2.86553577e-03 -2.14542746e-03 -1.62268487e-03
 -1.02289949e-03  3.55524518e-04 -7.65298032e-05  1.18754304e-03]",0.08567145458653629,0.8015486949556817,"[ 1.14895546e-02 -4.27859219e-03  4.25833534e-04  5.13877401e-03
  3.52174644e-03  1.52454833e-03  4.25960105e-03 -2.23171257e-03
  2.49386382e-03 -4.14013552e-03  3.25335437e-03 -3.81009555e-03
 -1.16097057e-03 -2.86553577e-03 -2.14542746e-03 -1.62268487e-03
 -1.02289949e-03  3.55524518e-04 -7.65298032e-05  1.18754304e-03]"
NFLX,"[-0.0968443   0.01652996 -0.02397076  0.01761936  0.11312865 -0.15515493
  0.1538498  -0.1770907  -0.12155548  0.18369984  0.22936867 -0.05852379
  0.06052094 -0.0643419   0.4219259  -0.00636497  0.05804933  0.17769696
  0.18219343  0.34078541  0.01133568 -0.0690406   0.00324944 -0.19410585
 -0.13993383  0.24443961 -0.00536911 -0.23772434  0.24160002 -0.17864387
 -0.02538638  0.0192331   0.23936071 -0.54681356 -0.34508914 -0.31502802
 -1.41875887  0.43152759 -1.64931501  1.13699868 -1.375566    1.31497953
 -1.34935458  0.65900112 -1.11480264 -0.63145194 -1.0491932  -1.53090224
 -1.41921467 -1.62342237 -0.70454724 -1.09264947  1.89706768  0.        ]",0.17248016527862356,[ 0.00061593  0.0007412  -0.00024317  0.00016388 -0.00019537 -0.00034961],-5.489705357484984,0.004129060591839902,0.7997574949056034,-0.0385428532286919,"[-1.46053067e-01 -1.21107929e-01 -8.02244040e-02 -4.68981221e-02
  6.37911870e-03  3.88688281e-02  8.37110358e-02  1.37405780e-01
  1.78987061e-01  1.98082704e-01  2.12864740e-01  1.79686252e-01
  1.20443731e-01 -6.02521511e-02 -2.56424132e-01 -3.59164864e-01
 -2.89998580e-01 -1.95857077e-01 -2.34466718e-01 -1.92478148e-01
  3.02695962e-01  1.04248306e+00  1.74664393e+00  1.69515810e+00
 -1.30419572e-03]",[-0.00065775  0.00148457 -0.00016492 -0.00018214  0.00030594  0.00174181],"[ 0.0078965  -0.00520445 -0.00317083  0.00175566  0.00081929 -0.00183017
  0.00432687 -0.00407416  0.00463169 -0.00397155  0.00384772 -0.002234
 -0.00341878 -0.00146286 -0.00621375 -0.003445   -0.00395308 -0.00029319
 -0.0001313   0.00590426]",0.08479238072825836,0.7997574949056034,"[ 0.0078965  -0.00520445 -0.00317083  0.00175566  0.00081929 -0.00183017
  0.00432687 -0.00407416  0.00463169 -0.00397155  0.00384772 -0.002234
 -0.00341878 -0.00146286 -0.00621375 -0.003445   -0.00395308 -0.00029319
 -0.0001313   0.00590426]"
NI,"[-1.98588634e-02  1.08837912e-01 -6.39131735e-02 -1.40536463e-02
 -8.56357959e-03 -4.91732866e-02  2.75386585e-02 -1.27389267e-01
 -4.78299289e-03  8.63275708e-02  1.52656755e-01  4.70167504e-02
  8.46947417e-02 -8.27348210e-02  1.97488492e-01  1.45972057e-02
  7.28570771e-02  1.50689574e-01  5.98281820e-02  1.29995998e-01
  6.10064798e-02 -5.30367488e-02  7.96201567e-04 -8.89676140e-02
 -2.85839510e-02  1.71549539e-01  1.05217608e-01 -1.86557384e-01
  1.32041608e-01 -3.52386766e-02  6.74349384e-02 -2.24282786e-02
  5.34304869e-02 -1.38841485e-01 -2.13091610e-01  1.12744532e-01
 -5.63034574e-01  4.96587029e-01 -5.52746032e-01  8.41181012e-01
 -2.10271593e-01  7.58457004e-01 -1.11229846e-01  3.29014766e-01
 -2.45088856e-01 -1.75881028e-01 -6.76771880e-01 -2.49090570e-01
 -1.07630478e+00 -2.55389552e-01 -5.94986435e-01 -1.12768584e+00
  1.30948574e+00  0.00000000e+00]",0.18045990560928718,"[5.85432398e-04 3.59677551e-04 1.53024484e-04 1.83010722e-04
 9.78173330e-05 3.51696398e-04]",-5.074525245225092,0.006254054877348373,0.8013307748662759,-0.0376785112050857,"[-0.14685582 -0.12181266 -0.0829164  -0.04399239  0.00231108  0.04013608
  0.08767645  0.13360565  0.1754421   0.20305192  0.21448981  0.17898416
  0.10759973 -0.05899587 -0.25557271 -0.36215686 -0.30263231 -0.22129913
 -0.22524802 -0.18928744  0.30096494  1.06667068  1.76929488  1.68678243
  0.00714914]","[-4.80611162e-04  1.11781484e-03  2.43265841e-04  5.23063802e-05
  1.58479142e-04  1.22004116e-03]","[ 9.14698530e-03 -4.70315493e-03 -1.99664674e-03  4.25005584e-03
  1.08584047e-03  1.49034714e-03  3.40013019e-03 -7.80630755e-04
  2.93678205e-03 -7.79185356e-04  2.89018018e-03  6.62852567e-04
 -1.91028558e-03 -1.72393817e-04 -2.16170879e-03 -1.81723551e-03
  1.84894943e-04 -4.71157313e-05  1.25333236e-04  3.95420072e-03]",0.08544236530872877,0.8013307748662759,"[ 9.14698530e-03 -4.70315493e-03 -1.99664674e-03  4.25005584e-03
  1.08584047e-03  1.49034714e-03  3.40013019e-03 -7.80630755e-04
  2.93678205e-03 -7.79185356e-04  2.89018018e-03  6.62852567e-04
 -1.91028558e-03 -1.72393817e-04 -2.16170879e-03 -1.81723551e-03
  1.84894943e-04 -4.71157313e-05  1.25333236e-04  3.95420072e-03]"
NKE,"[ 0.04860156 -0.20323169  0.02525564 -0.05880443 -0.07074215  0.28397714
  0.04476918  0.03212276 -0.14647423 -0.0895035  -0.02485371 -0.17505609
 -0.1720365  -0.05950901  0.30685498  0.04178675 -0.01551565 -0.01351453
  0.2486368   0.14676152 -0.20574578  0.13436791  0.16874508  0.05119154
 -0.05061852  0.05691996 -0.15312616  0.01840053 -0.02987826  0.0254596
 -0.09507152  0.01164345 -0.05969978 -1.31664664 -0.1822211  -2.19293403
 -0.10109063 -2.28022442  0.03068531 -1.48319022  0.16545704 -0.53562119
 -0.02543224  0.54270906 -0.46174855  1.0029959  -0.8883399   1.00412188
 -0.94559353  0.1864477  -0.51598939 -1.45387289  0.96439874  0.        ]",0.174134830520622,"[ 1.80751350e-03  4.75347259e-04  5.25926364e-04  1.02732092e-03
 -1.90363995e-05  9.13074384e-04]",-5.006717297363971,0.0066928378807687055,0.8027298370797699,-0.040517742325101934,"[-0.14481726 -0.12285015 -0.08458428 -0.03401079  0.00292167  0.04481071
  0.08221624  0.12672652  0.16803646  0.19328662  0.20172613  0.179433
  0.11453764 -0.05902287 -0.26537519 -0.37365752 -0.27784629 -0.21729878
 -0.26186637 -0.15650262  0.33068079  1.09158456  1.77046671  1.66909351
 -0.01125455]","[ 5.14303046e-05  6.69841688e-04  4.57229079e-04 -5.06707399e-04
  9.83535170e-05  9.28921249e-04]","[ 0.00552897 -0.00465646 -0.00828044  0.00531356 -0.00722958  0.00290622
 -0.00349009 -0.00040262 -0.00072863 -0.0016013   0.00291929 -0.00033756
  0.00066567 -0.00092974  0.00142078 -0.00079327  0.00129479  0.00045861
 -0.00061314  0.00228498]",0.0853419963426432,0.8027298370797699,"[ 0.00552897 -0.00465646 -0.00828044  0.00531356 -0.00722958  0.00290622
 -0.00349009 -0.00040262 -0.00072863 -0.0016013   0.00291929 -0.00033756
  0.00066567 -0.00092974  0.00142078 -0.00079327  0.00129479  0.00045861
 -0.00061314  0.00228498]"
NOC,"[ 2.59922234e-02 -7.35219689e-03  8.44908306e-02  5.91730938e-02
  2.21634897e-02 -8.28924242e-02 -1.51279933e-01 -2.13384636e-01
  6.30785377e-02  2.35903372e-01  5.34473611e-02  1.14173192e-02
  2.75550229e-02 -1.63954823e-04 -1.01874472e-02  2.69249722e-02
 -4.21003054e-02  4.93580083e-02  1.09402788e-01 -6.19244880e-02
  1.77068437e-01 -1.67706940e-01  1.17352488e-01 -2.25300685e-02
  2.03753746e-01  1.38496473e-01  1.13129443e-01 -3.06716366e-02
  1.12067847e-01  5.40979890e-02  1.07644045e-01 -1.28034780e-02
  6.29782427e-02  8.10045847e-01  1.74934967e-02  1.35208686e+00
  1.20628998e-01  1.18549155e+00  9.80980204e-02  3.33213798e-01
 -1.30729053e-01 -5.39799338e-01 -7.46962893e-01 -7.70392756e-01
 -1.05130988e+00 -4.74182429e-01 -8.75297320e-01 -2.04270888e-02
 -3.12620126e-01 -1.34612706e-01  1.02037879e-01 -1.26345386e+00
 -6.21550443e-02  0.00000000e+00]",0.17373825564553286,"[9.77511202e-04 5.43269364e-04 3.40624140e-04 2.90542947e-05
 1.84487957e-04 3.02396500e-05]",-5.615941401289034,0.003639381966075598,0.8022677909641895,-0.03873048274177585,"[-0.14355787 -0.12021925 -0.08242534 -0.044771   -0.00279693  0.03734682
  0.0897441   0.13925459  0.17123852  0.20162931  0.21200223  0.18257897
  0.09593752 -0.05838108 -0.26295591 -0.36976188 -0.29638753 -0.24807515
 -0.2065538  -0.20910213  0.31908737  1.0813997   1.82768337  1.6802521
  0.00794526]","[1.83377491e-05 9.81953403e-04 5.62519728e-04 1.53876490e-04
 1.42610238e-04 1.23951219e-03]","[ 1.20094532e-02 -3.96024399e-03  1.29357977e-03  6.39294556e-03
  3.21022529e-03  3.58206220e-03  1.83224403e-03 -5.28784433e-04
 -9.26985840e-04 -2.17732938e-03 -3.51615263e-04 -1.55385631e-03
 -2.76346927e-03 -8.13387224e-04 -1.32868164e-03  5.60830711e-04
  6.88064488e-04  1.60908311e-03  3.84169294e-05 -4.24644725e-04]",0.0860736880771206,0.8022677909641895,"[ 1.20094532e-02 -3.96024399e-03  1.29357977e-03  6.39294556e-03
  3.21022529e-03  3.58206220e-03  1.83224403e-03 -5.28784433e-04
 -9.26985840e-04 -2.17732938e-03 -3.51615263e-04 -1.55385631e-03
 -2.76346927e-03 -8.13387224e-04 -1.32868164e-03  5.60830711e-04
  6.88064488e-04  1.60908311e-03  3.84169294e-05 -4.24644725e-04]"
NOV,"[-9.61518709e-02 -2.14312239e-02 -1.00189604e-01 -2.55918486e-01
 -2.28252905e-01  3.12348304e-01  1.85905698e-01  1.13972303e-01
 -2.98226390e-02 -2.15371487e-01 -1.93556796e-05 -1.83627767e-01
 -1.87433621e-01 -1.47965850e-01  4.01927407e-01  4.62744931e-02
  3.07361202e-02  1.24838893e-01  1.07911212e-01  4.06472411e-01
 -4.45517553e-01  2.37721338e-01  2.53818892e-02  2.15343725e-02
 -3.43524640e-01  2.00082155e-03 -1.37362240e-01 -1.41657682e-01
 -2.59339588e-02 -1.40674924e-01 -1.60550909e-01 -1.21688591e-02
 -1.49280499e-01 -2.46914431e+00 -4.78535998e-01 -3.50005091e+00
 -1.19184096e+00 -2.93677033e+00 -1.02619132e+00 -9.12671633e-01
 -6.67357533e-02  6.97938081e-01  9.57152876e-01  1.25102529e+00
  1.17730423e+00  7.57310733e-01  2.25857928e-01  3.15123502e-01
 -1.10430854e+00 -3.35473848e-01 -1.34592001e+00 -1.95935103e+00
  1.23063219e+00  0.00000000e+00]",0.18107287739654795,"[ 1.89731715e-05 -4.57129484e-04  2.44448473e-05 -5.34329900e-05
 -1.59752603e-05  1.77596620e-04]",-5.873734360302457,0.0028123513665345495,0.7997716454942663,-0.03889015197891148,"[-0.14771618 -0.12732154 -0.08806412 -0.03313594  0.00690586  0.0473178
  0.08679099  0.12194164  0.16905666  0.19296678  0.20127659  0.17557161
  0.11848238 -0.05778135 -0.26281753 -0.36283321 -0.29478403 -0.18198605
 -0.29840544 -0.13840271  0.30551633  1.08393391  1.69445821  1.66404276
 -0.01049376]","[-4.85147422e-04  7.15866156e-04 -7.86753317e-05 -6.99247271e-04
  2.65378427e-05  7.28738442e-04]","[ 2.02226393e-03 -5.57147139e-03 -1.17856358e-02  2.00460904e-03
 -9.20532656e-03 -4.93915674e-04 -1.68821685e-03 -1.10829025e-03
  2.94786244e-03  8.46467439e-04  5.00571999e-03  4.26221512e-03
 -2.17502824e-05  2.41199729e-03 -7.98503255e-04 -1.65371021e-03
 -4.65790664e-04 -1.31071741e-03 -2.46230507e-03  3.49433647e-03]",0.08447104816996488,0.7997716454942663,"[ 2.02226393e-03 -5.57147139e-03 -1.17856358e-02  2.00460904e-03
 -9.20532656e-03 -4.93915674e-04 -1.68821685e-03 -1.10829025e-03
  2.94786244e-03  8.46467439e-04  5.00571999e-03  4.26221512e-03
 -2.17502824e-05  2.41199729e-03 -7.98503255e-04 -1.65371021e-03
 -4.65790664e-04 -1.31071741e-03 -2.46230507e-03  3.49433647e-03]"
NOW,"[-0.09170128  0.05521006  0.05574102 -0.03774598  0.04412105 -0.17799192
 -0.00185765 -0.1187878   0.00289982  0.18174163  0.03560446 -0.036758
 -0.03361064 -0.01334296  0.14049149 -0.035848    0.01354644  0.09233253
 -0.03900026  0.14567729 -0.06036622 -0.10604567 -0.06269917 -0.07575542
 -0.04084095  0.0267767   0.01117862 -0.13720559  0.15044178 -0.14957135
 -0.02878555  0.03029515  0.12496367  0.09089916 -0.0965112   0.48593262
 -0.7212172   0.736013   -0.85418994  0.59573218 -0.73934477  0.37608561
 -0.65213804 -0.30261219 -0.17868245 -1.08762972  0.37630445 -1.40948655
  0.35075722 -1.19334828  0.47581925 -0.62081983  0.76993973  0.        ]",0.1763668503563839,"[ 1.00485305e-03  2.62192631e-04  2.51888132e-04  4.76219484e-04
 -7.31113284e-05  1.36784619e-04]",-5.550061802459933,0.0038872169964796043,0.799862598028062,-0.03818750253985885,"[-1.44307831e-01 -1.22441931e-01 -8.19148397e-02 -4.74149345e-02
  1.76384457e-03  4.04181076e-02  8.80198337e-02  1.37335632e-01
  1.70714562e-01  1.98887858e-01  2.09293441e-01  1.82511518e-01
  1.03720272e-01 -6.28034262e-02 -2.59058801e-01 -3.65830609e-01
 -3.13070771e-01 -2.21792030e-01 -2.41233171e-01 -1.98376481e-01
  2.86465850e-01  1.07032309e+00  1.76742405e+00  1.66714651e+00
  7.07657608e-04]","[-3.65688707e-04  1.14117135e-03 -5.83862619e-05 -2.28422102e-04
  2.65423176e-04  1.43475717e-03]","[ 0.00976624 -0.00440354 -0.00105211  0.00384325  0.00178649  0.00056555
  0.00268953 -0.00231083  0.00185929 -0.00190556  0.00097401  0.00071797
 -0.00456961  0.00281703 -0.00560009  0.00212188 -0.00279235  0.00316084
  0.00168498  0.00200067]",0.08538622313541495,0.799862598028062,"[ 0.00976624 -0.00440354 -0.00105211  0.00384325  0.00178649  0.00056555
  0.00268953 -0.00231083  0.00185929 -0.00190556  0.00097401  0.00071797
 -0.00456961  0.00281703 -0.00560009  0.00212188 -0.00279235  0.00316084
  0.00168498  0.00200067]"
