,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[ 0.00564395  0.0836569  -0.01021605  0.04021569  0.05515107 -0.09145166
  0.00755022  0.16475127 -0.09507835  0.04692007  0.00961981 -0.21574939
 -0.16002038  0.21688284  0.07801058  0.01109813  0.25066877  0.149123
  0.08022334  0.20398796  0.2810747   0.14064862  0.13549049 -0.25478278
 -0.06479994 -0.11923213  0.09093116 -0.27705338 -0.169461    0.14236015
  0.04045344 -0.11894729 -0.02978262  0.48231942  0.28345976 -0.14335831
 -0.96071821 -0.3800306   0.71063041  0.72766332  0.20508986  0.08974456
 -0.47528672 -0.83547805 -0.55110046  0.27051221  1.82472826  1.06591727
 -2.01941972 -1.18427871  0.9171303  -0.78960509  0.17012505  0.        ]",0.1336783983172056,[-0.00165001  0.00212881 -0.00061979  0.00033808  0.0003347   0.00112231],-4.866450915633898,0.0077006470927509,0.8270325036843817,-0.03847994486990385,"[-0.12549498 -0.10192288 -0.06592596 -0.02859146  0.01422682  0.06206417
  0.09533799  0.14105129  0.16910667  0.17430755  0.15670019  0.10185062
 -0.04797652 -0.22672259 -0.31456858 -0.27044872 -0.20036786 -0.1562002
 -0.06342621  0.27998331  0.8750885   1.23418827  1.21087549 -0.12635383
  0.01095107]",[-0.00139598 -0.00010033  0.00023204  0.0006556   0.00059337  0.00119577],"[ 0.00842823 -0.00287257 -0.00504194  0.00170173 -0.00517086  0.00453004
  0.00237474  0.00022517 -0.00029703 -0.00149949 -0.00129566 -0.0017572
 -0.00084476  0.00746785  0.00201923 -0.00440476 -0.00149717  0.00452417
  0.00077868  0.00153932]",0.08464939287015487,0.8270325036843817,"[ 0.00842823 -0.00287257 -0.00504194  0.00170173 -0.00517086  0.00453004
  0.00237474  0.00022517 -0.00029703 -0.00149949 -0.00129566 -0.0017572
 -0.00084476  0.00746785  0.00201923 -0.00440476 -0.00149717  0.00452417
  0.00077868  0.00153932]"
SYF,"[ 1.12884494e-02 -8.39525827e-02  1.52862141e-01 -7.56629172e-03
 -9.84142945e-02 -1.55284594e-01 -9.45621552e-02  1.86009403e-01
  6.88894926e-02  1.34828942e-01  1.86670107e-02 -5.62536663e-02
 -1.13572045e-01  8.69236044e-02 -1.23915261e-01  1.15184558e-01
  8.05547897e-02  5.43018065e-02 -2.88105163e-01  6.82712658e-02
  2.51405808e-01  4.15357336e-02  1.00916176e-03 -2.84735728e-01
 -7.75821172e-02 -1.11346586e-01  1.52145661e-01 -1.03088679e-01
 -2.56468968e-01 -5.61373640e-02  9.52244953e-02 -1.35899776e-01
  1.50027488e-01  1.05689556e+00  4.38928377e-01 -1.38934807e+00
 -1.31898545e+00  1.07934792e+00  1.88637834e+00 -9.48317384e-02
 -1.77447600e+00 -1.36215349e-01  1.45269798e+00  1.63969419e-01
 -1.03534452e+00 -4.56542184e-01  9.26286388e-01  7.98775680e-01
 -9.72393324e-01 -1.30875636e+00  9.21481510e-01  1.78640981e+00
 -5.77360819e-01  0.00000000e+00]",0.13843375659981416,"[ 1.21839833e-04 -4.42613899e-05 -1.30317058e-05  2.45061205e-04
 -1.31187944e-04  5.59031172e-06]",-5.3300356660672366,0.004843897246403169,0.8271436524078207,-0.0400390388613753,"[-0.12215239 -0.10297494 -0.06945992 -0.0304822   0.01141292  0.06276895
  0.10121443  0.14356728  0.16912898  0.18188119  0.15792705  0.09444296
 -0.06046375 -0.2191549  -0.32640687 -0.27672163 -0.23276197 -0.17197109
 -0.06112265  0.26894259  0.84879727  1.22089835  1.20174444 -0.12621916
  0.01646927]",[-0.00099044 -0.00032521 -0.0003348   0.00084831  0.00061539  0.00155309],"[ 0.0102085  -0.00252984 -0.00859805  0.00077213 -0.00104787  0.00768697
  0.00064905 -0.00485523 -0.0010655   0.00389843  0.00136182 -0.00255904
 -0.00267562  0.00406009  0.00096609 -0.00149289 -0.00213857  0.00485263
  0.00771874 -0.00018874]",0.0849896848334542,0.8271436524078207,"[ 0.0102085  -0.00252984 -0.00859805  0.00077213 -0.00104787  0.00768697
  0.00064905 -0.00485523 -0.0010655   0.00389843  0.00136182 -0.00255904
 -0.00267562  0.00406009  0.00096609 -0.00149289 -0.00213857  0.00485263
  0.00771874 -0.00018874]"
SYK,"[-0.11683926 -0.14818896 -0.25202144  0.11855274  0.00838174 -0.09663293
  0.03994547  0.08560258 -0.01294318  0.0785573  -0.1903255   0.0954944
  0.66092097 -0.20272831 -0.07889655  0.01488749  0.10960417 -0.34304899
  0.37420705  0.184929   -0.21964474 -0.4138626  -0.20311688  0.15055482
  0.11333181  0.145206   -0.47718684  0.3489736   0.35664548 -0.11297826
 -0.08114833  0.31691077  0.15988093 -1.52556755 -0.67142717  1.86416154
  2.19511606 -1.05963109 -3.08282324 -0.07164114  3.01853085  0.27321228
 -1.59772824  0.73382421  0.83167842 -1.88714677 -1.07342853  1.33298398
  1.12484087 -0.4315988  -0.02550376 -0.03936952 -2.90452821  0.        ]",0.12857137152518394,[-0.00045947  0.00067214 -0.00028669  0.00052309 -0.00013166  0.00036031],-5.590532394338355,0.0037330398862404995,0.8246206237469057,-0.040635551664034035,"[-0.13050107 -0.10013145 -0.06726095 -0.02890557  0.0157577   0.06004154
  0.09859549  0.14261018  0.1611737   0.18798407  0.19468832  0.07904119
 -0.05625226 -0.22598437 -0.3258809  -0.30823585 -0.17768975 -0.15745568
 -0.13021485  0.19087664  0.80667031  1.31161593  1.24643534 -0.10954826
 -0.02203875]",[ 0.00022551  0.00119416 -0.00034982  0.00024835  0.00163258  0.00187311],"[ 0.00202071 -0.00548577  0.00068456  0.01098421 -0.00746632 -0.00515157
 -0.00145367  0.00789959  0.00061938 -0.00479492  0.00288743  0.00160966
 -0.00644019  0.00024592  0.00339546  0.00489937 -0.00019351  0.00108346
  0.00327939 -0.00673144]",0.08440712544087695,0.8246206237469057,"[ 0.00202071 -0.00548577  0.00068456  0.01098421 -0.00746632 -0.00515157
 -0.00145367  0.00789959  0.00061938 -0.00479492  0.00288743  0.00160966
 -0.00644019  0.00024592  0.00339546  0.00489937 -0.00019351  0.00108346
  0.00327939 -0.00673144]"
SYY,"[ 0.10798054 -0.42017045 -0.24094733 -0.08219965 -0.09435466 -0.07118285
  0.16505457 -0.08855218  0.11159444 -0.03766473 -0.10570503  0.14066038
  0.75495231 -0.15430169  0.03962924  0.0917808  -0.29470856 -0.32585707
  0.16061051 -0.2120628  -0.35938554 -0.41037428 -0.25023964  0.3679933
  0.0936346   0.29509516 -0.28722356  0.36063672  0.34425324 -0.1931058
 -0.0847334   0.37132377  0.24391315 -2.2407749  -0.78480281  2.59821647
  2.5392693  -1.15731986 -2.47537133  0.25301133  0.92653102 -0.9416131
  0.7544379   2.06671125 -0.32217672 -1.80007356 -1.24418534 -0.64991946
  1.56211028  1.72877222  0.2493777   0.26810005 -2.27566315  0.        ]",0.13408508237987538,[ 0.00040414 -0.00033076  0.00024068  0.00035367 -0.00010053  0.00013981],-5.557068718325127,0.0038600747966405177,0.8290476662210282,-0.043167180576214985,"[-0.1300373  -0.10519945 -0.06914348 -0.0281211   0.02007542  0.05438559
  0.10372628  0.13733703  0.16414764  0.18932512  0.19853653  0.0811012
 -0.04766018 -0.22014139 -0.35658049 -0.30467652 -0.19585842 -0.20452954
 -0.14829648  0.19255101  0.79375527  1.35568132  1.23860639 -0.0917015
 -0.01045857]",[ 0.00014195  0.00127974 -0.00053209  0.00033817  0.00195034  0.00206752],"[-0.00012523 -0.00574651  0.00299615  0.01207506 -0.00788589 -0.00331187
 -0.0007246   0.00228008 -0.00230157  0.00177629  0.00589917 -0.0011453
 -0.00618453 -0.00056374 -0.00214677  0.00643509  0.00580808  0.00187398
  0.00395792 -0.00547229]",0.0848091581282797,0.8290476662210282,"[-0.00012523 -0.00574651  0.00299615  0.01207506 -0.00788589 -0.00331187
 -0.0007246   0.00228008 -0.00230157  0.00177629  0.00589917 -0.0011453
 -0.00618453 -0.00056374 -0.00214677  0.00643509  0.00580808  0.00187398
  0.00395792 -0.00547229]"
T,"[-0.0192981  -0.19426437 -0.45877455 -0.18311158  0.1048707   0.13046527
  0.1940223  -0.11137266 -0.14926662  0.04214784  0.16256381 -0.00890124
  0.61647989 -0.06377144  0.27269904 -0.16218344 -0.18739555 -0.36085216
  0.26978922 -0.24321272 -0.35065139 -0.32652589 -0.22207376  0.49905291
  0.23580149  0.26275389 -0.31701968  0.22194599  0.38925405  0.15844708
 -0.18121934  0.44697124  0.1371172  -3.01628867 -0.94031736  4.25705532
  2.90111537 -2.61656376 -3.4500031   1.06301536  2.39373746 -0.90354815
 -0.67522394  1.16110178  0.10610201 -0.61674632 -0.56120036 -0.84593017
  0.65957627  1.3652353   0.08132149  0.36593258 -0.19456313  0.        ]",0.1318505436917288,"[ 6.00521188e-04 -5.80897010e-05  1.97037234e-04 -1.12605879e-04
  4.42353595e-05 -1.57410001e-04]",-5.657746322691089,0.0034903742181292144,0.8265413568431655,-0.04106488697005766,"[-0.13461262 -0.10767222 -0.06470721 -0.02252254  0.02065103  0.05369959
  0.09458012  0.14141325  0.17450409  0.1819552   0.19299413  0.08671453
 -0.03480333 -0.23806625 -0.34943963 -0.31083274 -0.18756448 -0.20895467
 -0.1514391   0.20360225  0.80173801  1.38448729  1.27299522 -0.093421
 -0.01382078]","[-1.75284338e-04  1.41643187e-03  4.72711341e-04  8.05108511e-05
  2.07121401e-03  1.92387049e-03]","[-0.00252818 -0.00597159  0.00782567  0.01310678 -0.01213065 -0.00593174
  0.00090312  0.00604321 -0.00194721 -0.00225447  0.00331689 -0.00047037
 -0.0030867   0.00224281 -0.00255943  0.00391421  0.00528602  0.00103111
  0.00439564  0.00023074]",0.08439938281956484,0.8265413568431655,"[-0.00252818 -0.00597159  0.00782567  0.01310678 -0.01213065 -0.00593174
  0.00090312  0.00604321 -0.00194721 -0.00225447  0.00331689 -0.00047037
 -0.0030867   0.00224281 -0.00255943  0.00391421  0.00528602  0.00103111
  0.00439564  0.00023074]"
TAP,"[-0.20381948 -0.17144508 -0.12964635  0.15720227 -0.11512489 -0.05394606
  0.0634628   0.07115026  0.03778001  0.05282641 -0.00318886  0.14847732
  0.31017856 -0.0504841  -0.15262261 -0.01049586 -0.03446652 -0.1850561
 -0.11125107 -0.133769   -0.15263482 -0.07382016  0.05500218 -0.01896218
 -0.00690275  0.03560327 -0.34502688  0.33309729  0.16930543  0.0899417
 -0.03681601  0.11378901  0.08182321 -1.21126701 -0.65418176  0.7357161
  2.00948837  0.51395998 -2.00677176 -1.58584621  0.90430516  1.27450105
  0.62809749 -0.2375046  -0.8368556  -0.56213531  0.15880026 -0.00463201
  0.2627251   0.23203522  0.54760968  0.92206288 -1.95631269  0.        ]",0.13660899877726604,"[ 7.12174000e-04  5.04352737e-04 -4.31199816e-05  7.78003020e-04
 -2.86933656e-04  1.46600459e-04]",-4.489819064859493,0.011222674202032488,0.8229078514177924,-0.040851198239319715,"[-0.12808861 -0.09902994 -0.07036618 -0.02796411  0.01616777  0.05938847
  0.10044091  0.1418067   0.16833988  0.19017845  0.17863784  0.08750448
 -0.06154347 -0.22766698 -0.33631442 -0.29547865 -0.2215154  -0.19676935
 -0.11916755  0.24610125  0.85771011  1.27225105  1.21356841 -0.11704642
 -0.01629834]",[0.00012239 0.00080857 0.00014289 0.000469   0.00126401 0.00159675],"[ 0.00312563 -0.00541413 -0.00241021  0.01039755 -0.00295889 -0.0021504
 -0.00511499  0.00240592  0.00319858  0.00130523  0.00018909 -0.00220746
 -0.00281019  0.00281797 -0.00054154  0.00254476  0.00198897  0.00259656
  0.0055311  -0.00409691]",0.0848816207200701,0.8229078514177924,"[ 0.00312563 -0.00541413 -0.00241021  0.01039755 -0.00295889 -0.0021504
 -0.00511499  0.00240592  0.00319858  0.00130523  0.00018909 -0.00220746
 -0.00281019  0.00281797 -0.00054154  0.00254476  0.00198897  0.00259656
  0.0055311  -0.00409691]"
TDG,"[-1.76871128e-01 -1.90189595e-01 -1.26270225e-01  1.39359115e-01
 -1.39842731e-01 -1.68383128e-01  1.39343925e-01 -4.70052585e-04
  2.25965214e-02  2.12708456e-03 -1.44282365e-01 -8.01663453e-03
  6.05251045e-01  5.29046661e-02 -1.50442154e-02 -5.63886226e-03
 -1.07680582e-01 -1.42054782e-01  2.59317328e-01 -3.70182366e-02
 -1.23401865e-01 -2.08059595e-01  5.86435924e-02  6.29893165e-02
  5.21882883e-02  5.23824253e-02 -3.13259704e-01  2.87268608e-01
  2.74225988e-01 -2.94413824e-02 -1.92667061e-02  1.07457788e-01
  8.81162153e-02 -1.83731515e+00 -9.30369318e-01  1.93900551e+00
  2.43733577e+00 -4.86741437e-01 -2.73199659e+00 -8.07486868e-01
  1.60168794e+00  8.33837750e-01  5.29243562e-01  3.30827549e-01
 -1.68911186e+00 -1.74507930e+00  1.09348764e+00  1.25883514e+00
  8.17250808e-02  1.70734790e-01 -2.44362643e-01 -1.21564243e+00
 -1.14859570e+00  0.00000000e+00]",0.1443337672409975,"[-3.14907793e-04  1.57944539e-03 -4.89095177e-04 -1.41593427e-04
  1.22568978e-04  1.05156624e-05]",-5.355927297921274,0.004720090537375561,0.823438505255968,-0.04102576276467869,"[-0.12799293 -0.09948407 -0.07090806 -0.0309351   0.01843224  0.05723992
  0.10006314  0.13953803  0.16285181  0.18354439  0.19214813  0.09316493
 -0.05189189 -0.22619226 -0.34327086 -0.29004661 -0.18747209 -0.1851215
 -0.11965301  0.22144543  0.85320413  1.29554219  1.22934005 -0.11613583
 -0.01378672]","[ 2.72961949e-05  1.08498900e-03 -1.41784058e-04  4.82408998e-04
  1.20985426e-03  1.64098456e-03]","[ 0.00118412 -0.00618655  0.00101557  0.01157104 -0.00590811 -0.00402613
 -0.00349046  0.00414852  0.00218809  0.00095427  0.00157202 -0.00451507
 -0.00608119  0.00579598  0.00321222  0.00217159  0.00205088  0.00016577
 -0.00043177 -0.00250402]",0.08457292857029428,0.823438505255968,"[ 0.00118412 -0.00618655  0.00101557  0.01157104 -0.00590811 -0.00402613
 -0.00349046  0.00414852  0.00218809  0.00095427  0.00157202 -0.00451507
 -0.00608119  0.00579598  0.00321222  0.00217159  0.00205088  0.00016577
 -0.00043177 -0.00250402]"
TDY,"[-0.09071178 -0.22034247 -0.25365987  0.07587902 -0.05091867 -0.16894752
  0.14367948  0.14825207 -0.06325067  0.07698438 -0.04086406 -0.10812493
  0.52091882  0.11632803  0.05681744  0.01088402  0.07641439 -0.16592436
  0.21830556  0.04137809 -0.00422442 -0.18120858  0.00792816 -0.01963487
  0.04526777  0.06334718 -0.28787134  0.11240274  0.16305229  0.11001301
 -0.03959124  0.18744621  0.15314592 -1.7455465  -0.74293782  2.29168121
  1.91990133 -1.17111158 -2.28677316  0.20997324  1.75250037  0.23784773
  0.01574813  0.21985811 -1.31219422 -1.29403979  1.48387148  1.16412828
 -1.09006408 -0.40064617  1.07262043 -0.37553972 -1.76984247  0.        ]",0.13145287771927053,"[ 4.46241494e-04  6.41136483e-04 -1.13020353e-04  2.00090416e-04
 -8.57495529e-05 -7.34691953e-05]",-5.021285614453884,0.006596041289973854,0.8251351132597443,-0.041306903374414304,"[-0.13050203 -0.10119441 -0.06860852 -0.03078559  0.01890797  0.06178039
  0.09701875  0.1421385   0.1665755   0.17917558  0.18857254  0.09711019
 -0.04822679 -0.22486244 -0.33022895 -0.29325114 -0.19124806 -0.17477215
 -0.10237022  0.22556306  0.84490266  1.27935738  1.22990248 -0.11384364
 -0.01228623]",[-0.00041034  0.00078723  0.00021029  0.00042754  0.00134526  0.00179038],"[ 0.00141782 -0.0056277   0.00201447  0.01009657 -0.00779633 -0.00294571
 -0.00063532  0.00443094  0.00063799 -0.00038629  0.00122185 -0.00373496
 -0.00494287  0.00713445  0.00292659 -0.00114768  0.00071849  0.00393414
  0.00185674 -0.00411396]",0.08463879199088568,0.8251351132597443,"[ 0.00141782 -0.0056277   0.00201447  0.01009657 -0.00779633 -0.00294571
 -0.00063532  0.00443094  0.00063799 -0.00038629  0.00122185 -0.00373496
 -0.00494287  0.00713445  0.00292659 -0.00114768  0.00071849  0.00393414
  0.00185674 -0.00411396]"
TEL,"[ 0.04651641 -0.10790077 -0.10536637  0.11597368 -0.01695861 -0.12320253
  0.13770789  0.14260569 -0.0194664  -0.04595769 -0.00903046 -0.12412673
 -0.02972249  0.26529179  0.07134151  0.06767771  0.13762042  0.1428218
 -0.03329764  0.00497438  0.16569126  0.22285134  0.23543732 -0.22375002
 -0.17758548 -0.04654892 -0.02564446 -0.15653402 -0.08276013  0.2185697
  0.03523107 -0.05256795 -0.01543495 -0.44010418 -0.05223492  0.46603625
  0.16370477 -0.29145178 -0.12987336  0.04885573  0.09136379  0.57815125
  0.46026137 -1.0484588  -1.37430231  0.57846955  2.16842422 -0.0852263
 -2.12632902  0.23295633  1.66351644 -1.1356312  -1.33818736  0.        ]",0.1345153383190766,[-0.0002601   0.0021652  -0.00043616  0.00036941  0.0001799   0.0006071 ],-4.873118971371902,0.007649469565644631,0.827837344280767,-0.04026207050702037,"[-0.12737126 -0.10021945 -0.06756736 -0.02952346  0.01844555  0.06129934
  0.09827303  0.13753688  0.16827316  0.17808947  0.16315357  0.10467084
 -0.04757326 -0.22232011 -0.32391726 -0.26950903 -0.21207494 -0.18005599
 -0.07914028  0.29111388  0.89274025  1.23959127  1.18358742 -0.11965486
  0.00224401]",[-0.00113848  0.00019243  0.0004389   0.00068176  0.00084523  0.00125829],"[ 5.58688530e-03 -3.76520557e-03 -3.19559944e-03  4.93015086e-03
 -5.00918490e-03  2.57546731e-03  2.64844689e-05 -4.52678122e-05
  1.23126200e-03  1.00043112e-03 -2.02716074e-03 -3.76983550e-03
  2.77447977e-05  8.42523803e-03 -9.10436060e-04 -4.35375546e-03
  2.50277178e-03  6.14513045e-03 -3.55536637e-04 -2.86733630e-03]",0.08501415059276186,0.827837344280767,"[ 5.58688530e-03 -3.76520557e-03 -3.19559944e-03  4.93015086e-03
 -5.00918490e-03  2.57546731e-03  2.64844689e-05 -4.52678122e-05
  1.23126200e-03  1.00043112e-03 -2.02716074e-03 -3.76983550e-03
  2.77447977e-05  8.42523803e-03 -9.10436060e-04 -4.35375546e-03
  2.50277178e-03  6.14513045e-03 -3.55536637e-04 -2.86733630e-03]"
TER,"[-0.06958192 -0.02566093 -0.22791993 -0.01067598  0.07394334 -0.11509751
  0.09014606  0.15791051 -0.17344934  0.12866803  0.0486651  -0.26467811
  0.27510356  0.22096853  0.19531898 -0.06481559  0.18929202 -0.04957615
  0.25850096  0.15234582  0.16739935 -0.0747142   0.02152797 -0.05609077
  0.06014677 -0.03090431 -0.10058131 -0.13925966  0.03938796  0.20184177
 -0.01934586  0.09485785  0.09613608 -1.12850067 -0.29642437  2.16695941
  0.61333528 -1.73012833 -1.20694913  1.20738518  1.61287906 -0.13608695
 -0.63044132 -0.27348446 -1.0971585  -0.65613546  2.1432701   1.54165634
 -1.90083421 -1.14590101  0.84622676 -0.50904687 -0.22224251  0.        ]",0.13134193626612853,[-0.00243717  0.00189287 -0.00146859 -0.00023353 -0.0001337  -0.00015103],-4.834649785904623,0.007949471854613645,0.8255511923133195,-0.039496201302161,"[-1.29981245e-01 -1.03265720e-01 -6.56068360e-02 -2.91670631e-02
  1.70391201e-02  6.20470765e-02  9.29366659e-02  1.44180685e-01
  1.70165105e-01  1.72166848e-01  1.77163060e-01  1.02782501e-01
 -4.05229917e-02 -2.30574872e-01 -3.21448634e-01 -2.85763592e-01
 -1.86383845e-01 -1.61913250e-01 -8.09356237e-02  2.42788065e-01
  8.49665075e-01  1.27540795e+00  1.23783469e+00 -1.20404993e-01
 -5.95528082e-04]",[-0.00102557  0.00045719  0.00045775  0.00048394  0.00106723  0.0016271 ],"[ 3.36039138e-03 -4.35961812e-03  1.63307152e-03  6.28032570e-03
 -9.28464041e-03 -3.40994599e-04  2.52336402e-03  3.92586070e-03
 -4.84828778e-04 -2.08393894e-03 -6.66382557e-05 -3.37291723e-03
 -3.34624265e-03  9.09899061e-03  3.75907826e-03 -3.69483999e-03
 -1.11389889e-03  3.63567602e-03  1.52496321e-03  1.39132092e-04]",0.0844362742200803,0.8255511923133195,"[ 3.36039138e-03 -4.35961812e-03  1.63307152e-03  6.28032570e-03
 -9.28464041e-03 -3.40994599e-04  2.52336402e-03  3.92586070e-03
 -4.84828778e-04 -2.08393894e-03 -6.66382557e-05 -3.37291723e-03
 -3.34624265e-03  9.09899061e-03  3.75907826e-03 -3.69483999e-03
 -1.11389889e-03  3.63567602e-03  1.52496321e-03  1.39132092e-04]"
TFC,"[-2.03833804e-01  3.64909322e-02 -1.26212044e-01  4.79279558e-02
  1.22580727e-03 -1.08426328e-01  9.24554686e-02  1.51384460e-01
 -1.72841435e-01  1.23950239e-01  1.06392693e-01 -2.73363902e-01
  1.15859835e-01  3.12121351e-01  1.38873710e-01 -1.14397421e-01
  1.47499909e-01  4.66207333e-02  1.27659618e-01  6.39770598e-02
  2.27673518e-01  7.19123528e-02  2.00268493e-01 -1.82343191e-01
  3.55442734e-02 -1.31891280e-01 -6.37296133e-02 -1.32061828e-01
 -3.96196190e-02  2.85743925e-01  4.59231289e-04 -6.86696835e-02
  1.08963360e-02 -9.47491704e-01 -3.44029317e-01  1.54300699e+00
  6.07815416e-01 -8.01297263e-01 -1.00818426e+00  2.01866703e-01
  9.90089923e-01  6.97036003e-01  1.88506752e-01 -9.09162660e-01
 -2.05847321e+00 -3.16540653e-01  3.03319927e+00  1.63748766e+00
 -2.39063430e+00 -1.31591703e+00  6.66605475e-01 -6.58325819e-01
  8.81064321e-01  0.00000000e+00]",0.14584577373664293,"[ 5.67507110e-04  2.43840667e-03 -3.89058122e-04  1.03734712e-03
 -5.76125932e-05  7.27040655e-04]",-4.6270570016172705,0.009783509628229343,0.8229075693021435,-0.03891704332033195,"[-1.28042681e-01 -1.01647834e-01 -6.76223893e-02 -2.91466534e-02
  1.66851015e-02  6.17848414e-02  9.28746972e-02  1.44294078e-01
  1.72449421e-01  1.71898934e-01  1.69921763e-01  1.07929352e-01
 -4.44598883e-02 -2.33761987e-01 -3.24526297e-01 -2.77901245e-01
 -1.98226302e-01 -1.73358280e-01 -7.30291656e-02  2.65805339e-01
  8.84255390e-01  1.24787447e+00  1.22896853e+00 -1.29501482e-01
  3.59820116e-04]",[-0.00101249  0.00028431  0.0006579   0.00056596  0.00069241  0.00137762],"[ 3.99242172e-03 -4.48922713e-03 -1.17698754e-04  6.19443092e-03
 -6.64592406e-03  2.50422263e-04 -4.75750636e-05  2.34728491e-03
  1.63674073e-03  8.62600700e-05 -1.73858279e-03 -5.59708094e-03
 -2.38402108e-03  1.11729982e-02  3.94136290e-03 -5.06050439e-03
 -1.37207981e-03  3.02335266e-03  9.18984906e-04  3.15727385e-03]",0.08450022360458577,0.8229075693021435,"[ 3.99242172e-03 -4.48922713e-03 -1.17698754e-04  6.19443092e-03
 -6.64592406e-03  2.50422263e-04 -4.75750636e-05  2.34728491e-03
  1.63674073e-03  8.62600700e-05 -1.73858279e-03 -5.59708094e-03
 -2.38402108e-03  1.11729982e-02  3.94136290e-03 -5.06050439e-03
 -1.37207981e-03  3.02335266e-03  9.18984906e-04  3.15727385e-03]"
TFX,"[-1.42866527e-01 -1.99137715e-01 -3.38381028e-01  1.11177820e-01
 -1.31583287e-03 -4.18904116e-02  1.04715900e-01  7.65320141e-02
 -4.52758789e-02  6.62209258e-02 -6.31892276e-02  1.09775922e-01
  6.16758098e-01 -1.47598031e-01 -4.31679602e-02 -3.17400939e-02
  5.57320245e-02 -3.53957943e-01  2.35890927e-01  9.87181823e-03
 -2.65130922e-01 -3.13053068e-01 -1.33770267e-01  1.75461934e-01
  1.03351027e-01  1.63813715e-01 -5.08606059e-01  3.66946168e-01
  3.58415459e-01  5.81616650e-02 -1.10797763e-01  3.57241558e-01
  1.40439891e-01 -2.07914867e+00 -9.27620449e-01  2.38965694e+00
  2.81383038e+00 -1.11474574e+00 -3.47639302e+00 -3.81454092e-01
  2.85805345e+00  5.28881417e-01 -1.07443360e+00  3.78190749e-01
  3.51327617e-01 -1.19319989e+00 -6.52774631e-01  4.26270568e-01
  6.97269592e-01  1.56911435e-01  4.91236762e-01  3.65495125e-01
 -2.80146133e+00  0.00000000e+00]",0.130418566516766,"[ 2.86697895e-04 -1.50987878e-05  2.03861440e-04  1.71813898e-04
  3.67358566e-05  1.87754157e-04]",-5.455466092475948,0.004272884758078751,0.824108107365022,-0.04110925902649711,"[-0.13227631 -0.10035847 -0.06754849 -0.02745299  0.01777211  0.05968426
  0.09764912  0.14239704  0.16594241  0.18826076  0.19307657  0.08238421
 -0.05434841 -0.229049   -0.33050649 -0.30942234 -0.19125564 -0.17860445
 -0.13650897  0.20610649  0.82014842  1.31519599  1.24198631 -0.10682834
 -0.02537133]",[0.00024359 0.0012522  0.00011511 0.00020652 0.0017805  0.00185312],"[ 0.00032787 -0.00611806  0.00228616  0.01278098 -0.00768622 -0.00603958
 -0.00258757  0.00748517  0.00147546 -0.00340461  0.00177373  0.00041015
 -0.00456116  0.00149263  0.00097104  0.00387262  0.00167225  0.00221772
  0.00429807 -0.00651448]",0.08455136057115167,0.824108107365022,"[ 0.00032787 -0.00611806  0.00228616  0.01278098 -0.00768622 -0.00603958
 -0.00258757  0.00748517  0.00147546 -0.00340461  0.00177373  0.00041015
 -0.00456116  0.00149263  0.00097104  0.00387262  0.00167225  0.00221772
  0.00429807 -0.00651448]"
TGT,"[ 0.32332185  0.07767151 -0.11195286 -0.24970853  0.24035307  0.10072706
 -0.00752187  0.01704729 -0.11805888  0.00293554  0.12472367 -0.18759672
 -0.2637498   0.07683937  0.28680921  0.00935502  0.13914347  0.08686571
  0.06562055  0.1084043   0.14357999  0.06569255 -0.15950715  0.09525734
 -0.00574037  0.0536766   0.28990633 -0.42358703 -0.15895515  0.07830752
 -0.01377037  0.0837441   0.01562027  0.56754899  0.72747642  0.51036888
 -1.88026625 -1.75361417  1.74634305  2.70999488 -0.35890123 -1.96306578
 -1.18330517  0.26205122  1.35599813  1.15155771 -0.19879615 -0.85432568
 -0.93824389  0.08376577  0.78432144  0.0969775   0.68868133  0.        ]",0.11801051951975448,[-0.00129917 -0.00084049  0.00021651 -0.00029634  0.00032105  0.00056288],-5.378838642407083,0.004613176367584518,0.8332880627793723,-0.03853808252727575,"[-0.12727159 -0.10928685 -0.06081087 -0.02304402  0.0143175   0.057335
  0.09488009  0.1390376   0.17366149  0.17435904  0.15140074  0.09321726
 -0.03482511 -0.22853012 -0.32148805 -0.27734251 -0.20016734 -0.16686732
 -0.08156905  0.27146636  0.82065501  1.30782876  1.22951921 -0.10604385
  0.02486837]","[-1.82039477e-03 -6.40465653e-05  1.28016458e-04  5.36858005e-04
  1.16483732e-03  1.35804304e-03]","[ 0.00867693 -0.00156818 -0.00308978 -0.00077211 -0.00903953  0.00708643
  0.00799156 -0.00146755 -0.00559778 -0.00316506  0.00136899  0.00275629
  0.00143847  0.00225573 -0.00354091 -0.00154685  0.00160129  0.00476738
  0.00366706  0.00306957]",0.08462514605070763,0.8332880627793723,"[ 0.00867693 -0.00156818 -0.00308978 -0.00077211 -0.00903953  0.00708643
  0.00799156 -0.00146755 -0.00559778 -0.00316506  0.00136899  0.00275629
  0.00143847  0.00225573 -0.00354091 -0.00154685  0.00160129  0.00476738
  0.00366706  0.00306957]"
