,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTR,"[-2.73802471e-02 -1.21871860e-02 -4.69089329e-02 -1.67813815e-02
 -4.55176787e-02  1.45027895e-02 -5.84895057e-02  9.48094696e-03
  2.17215213e-02 -2.62938554e-02 -1.32030173e-02 -1.66213111e-02
 -1.13259316e-03 -3.05102564e-03 -2.62077603e-02 -6.43021017e-02
  8.35932311e-02 -5.32714277e-02  4.15142776e-03  4.41961664e-02
  1.60446648e-02 -1.30885953e-04  1.98788292e-03  8.15904097e-02
  6.28804639e-04 -3.28001050e-02  5.93547378e-02  1.75122842e-02
  1.98839869e-02 -9.30881818e-02  4.64284114e-03 -1.32031609e-02
 -5.18194961e-02  5.72249271e-02 -1.32957843e-01  9.12995506e-02
  7.10853336e-02 -2.84815418e-01 -1.33577757e-01  2.42330081e-01
  1.55637716e-03 -1.23159920e-01  1.99043220e-01 -1.56740486e-01
 -1.81799297e-01  8.39923073e-02 -7.17166973e-02  1.92393594e-01
  7.39772174e-02 -2.99173639e-01  3.78385791e-01 -2.85866972e-01
 -9.09996505e-01  0.00000000e+00]",0.18293290530104375,"[-4.05271977e-05 -2.00174043e-04  2.00594607e-05  2.13472402e-05
 -1.83047079e-05  1.79126471e-05]",-5.64185806210777,0.0035462730852173626,0.8160859901305664,-0.03893275536267277,"[-0.11559382 -0.09322216 -0.05919202 -0.02406878  0.01525867  0.06044188
  0.09978699  0.1378467   0.1651846   0.17327929  0.14466492  0.06565111
 -0.08118074 -0.24226857 -0.31239687 -0.25957242 -0.18535864 -0.15049603
 -0.05821414  0.36071826  0.89724032  1.28409598  1.04387731 -0.1254821
  0.00352156]","[-6.34526303e-04  2.62604297e-04 -1.30307851e-03 -3.78333397e-04
  1.44288119e-04  9.84918041e-05]","[ 0.00794897 -0.00606052 -0.00393396  0.00602681 -0.00507622  0.00296911
 -0.00012045  0.00093746 -0.0006466   0.00083482  0.00241319  0.00176952
 -0.00056404  0.00236811 -0.00054848  0.00112143 -0.00138237  0.00184008
  0.00152121 -0.00319695]",0.08548848956969926,0.8160859901305664,"[ 0.00794897 -0.00606052 -0.00393396  0.00602681 -0.00507622  0.00296911
 -0.00012045  0.00093746 -0.0006466   0.00083482  0.00241319  0.00176952
 -0.00056404  0.00236811 -0.00054848  0.00112143 -0.00138237  0.00184008
  0.00152121 -0.00319695]"
VTRS,"[ 0.08454625 -0.05185436  0.05026863  0.0280815  -0.12391345  0.03827796
 -0.03950587 -0.09804369 -0.11939232 -0.09347438  0.07256162  0.04256377
  0.02021998 -0.04832974  0.12150343 -0.03805649 -0.00684353 -0.12596012
  0.02326506 -0.1237569   0.03693671 -0.02040246 -0.1108726  -0.00114041
 -0.02335826  0.06292314 -0.15586132  0.09254693  0.00166684 -0.04266284
  0.06865307  0.03385261  0.05669703  0.03123219 -0.45712862  0.57037648
  0.34930248 -0.21387055  0.455248   -0.14988837  0.0429143  -0.48052967
  0.29037081 -0.61987937 -0.62203043  0.70224347 -0.7549326   0.77123518
  0.58723631 -0.09277262  0.25530656  0.55588049  1.10284994  0.        ]",0.17773901577980764,"[-3.39585937e-04 -1.89680915e-04 -3.49741534e-05  1.25901694e-04
 -4.07356602e-05  1.44279382e-04]",-6.573055859522645,0.001397520254690573,0.8183125300370179,-0.0392928804021787,"[-0.11346701 -0.09230897 -0.06119449 -0.02350904  0.01597926  0.05674161
  0.09499665  0.13551578  0.16847939  0.17570514  0.14599653  0.06296752
 -0.07251757 -0.23989534 -0.3179276  -0.26641165 -0.18216894 -0.1695133
 -0.05282497  0.35804135  0.87600014  1.26147907  1.04308285 -0.1144436
 -0.01067289]",[-0.00042193  0.00020143 -0.00126067 -0.00018337  0.00025919  0.00035124],"[ 0.0078605  -0.00713413 -0.00267625  0.0067707  -0.00486824  0.0045957
 -0.00114565  0.00091408 -0.0015184   0.00110643  0.00117188  0.00049953
  0.00085148  0.00060159  0.00100859  0.00228754 -0.0008904   0.00155155
  0.00380612  0.00258935]",0.0854070879732919,0.8183125300370179,"[ 0.0078605  -0.00713413 -0.00267625  0.0067707  -0.00486824  0.0045957
 -0.00114565  0.00091408 -0.0015184   0.00110643  0.00117188  0.00049953
  0.00085148  0.00060159  0.00100859  0.00228754 -0.0008904   0.00155155
  0.00380612  0.00258935]"
VZ,"[ 0.06976899 -0.0636717   0.02466841  0.01113968 -0.03592011  0.04367731
 -0.05918467 -0.03339343 -0.0154759  -0.03514974  0.05259195  0.01415388
  0.09484229 -0.01749934  0.05670778 -0.03459739 -0.00592417 -0.15485594
 -0.01193807 -0.11964415  0.07328373 -0.0145186  -0.10990836  0.03191039
 -0.04204156  0.09789125 -0.09890941  0.07041548 -0.03649341 -0.03011547
 -0.00595931  0.20539967  0.00558475 -0.08020259 -0.04369651  0.28834675
 -0.1340049   0.17839157  0.25915475 -0.39068475  0.41707998 -0.55617812
 -0.05137276 -0.3448531  -0.61544333  0.61683472 -0.51453762  0.56315871
  0.52123341  0.07982159  0.6245197  -0.97480145  0.81636458  0.        ]",0.1807866708533096,"[ 1.01361361e-04 -1.70644060e-04  3.78879598e-05  1.49241225e-04
 -7.79080667e-05  1.46924231e-05]",-6.331953218885138,0.0017785564641640775,0.8180185677989367,-0.039403884233996,"[-0.11402912 -0.09271096 -0.05892433 -0.02342922  0.01537944  0.05899832
  0.09862476  0.1378199   0.16783921  0.17444611  0.14967272  0.06457568
 -0.07611214 -0.23998241 -0.31822732 -0.26854814 -0.18685573 -0.16822402
 -0.04947636  0.35895187  0.87617272  1.27123586  1.03761983 -0.112449
 -0.00767355]",[-0.00049862  0.00011392 -0.00120981 -0.00037506  0.00074518  0.00021198],"[ 0.0076065  -0.00583402 -0.00340904  0.00543644 -0.00381629  0.0040448
 -0.00182119  0.00208663 -0.00181437  0.00013848  0.00186085  0.00042831
  0.00094509  0.00115153  0.00049864  0.00214958 -0.00045052  0.00251705
 -0.00032436  0.00157768]",0.08525844008894316,0.8180185677989367,"[ 0.0076065  -0.00583402 -0.00340904  0.00543644 -0.00381629  0.0040448
 -0.00182119  0.00208663 -0.00181437  0.00013848  0.00186085  0.00042831
  0.00094509  0.00115153  0.00049864  0.00214958 -0.00045052  0.00251705
 -0.00032436  0.00157768]"
WAB,"[-0.02154425  0.02819583  0.04101606 -0.07869302  0.13047093 -0.13221593
 -0.08827344 -0.07165295  0.21503505  0.11900134 -0.01899462 -0.11328729
  0.12011576  0.14261924  0.00536816 -0.01122472  0.24171262 -0.07922024
 -0.12555283 -0.07590918 -0.14534227  0.06796876 -0.28984549 -0.21979864
  0.14883217  0.19217148  0.03785599  0.05572291  0.17557796  0.36491571
  0.08772898  0.30137373  0.00765181 -0.70439504  2.03990594 -1.57104151
 -2.03122163  2.11909929 -0.69690443 -0.42005125  0.64919697  0.53391184
  0.13608796 -1.36680638  0.55660272  0.2617109  -1.29858822  0.03681677
  0.75181581  0.33331701 -0.19919355 -2.08813451  0.52946806  0.        ]",0.1820915403690214,"[ 3.69928624e-04 -6.06468101e-05  7.96305598e-05  1.05416623e-04
 -6.04041848e-05 -6.19630812e-05]",-6.287516852196589,0.0018593713129256742,0.8162020848861313,-0.03855687643453969,"[-0.11364298 -0.09465019 -0.05481695 -0.02809946  0.01437166  0.05814688
  0.10680063  0.14384261  0.16494751  0.16884701  0.15065626  0.07338582
 -0.0786526  -0.23939292 -0.30122881 -0.2608146  -0.20207166 -0.16178709
 -0.0820021   0.37140216  0.84203491  1.21470582  1.0777131  -0.1059976
  0.00157257]",[-0.00042965  0.00056693 -0.00017522 -0.00011678  0.00102068  0.0003002 ],"[ 5.97937207e-03  6.69660518e-04 -8.13249882e-03 -1.33944484e-05
  1.60581411e-03  1.31842355e-03 -2.14745122e-03  3.57300866e-03
  1.09520425e-03  2.78866280e-04 -1.27646414e-03  3.69701015e-03
  8.50855054e-04 -1.12986860e-03 -9.63280559e-04  2.81602556e-03
 -5.63061184e-04 -9.29870053e-05 -2.85774993e-03  4.43641137e-04]",0.08483962462191373,0.8162020848861313,"[ 5.97937207e-03  6.69660518e-04 -8.13249882e-03 -1.33944484e-05
  1.60581411e-03  1.31842355e-03 -2.14745122e-03  3.57300866e-03
  1.09520425e-03  2.78866280e-04 -1.27646414e-03  3.69701015e-03
  8.50855054e-04 -1.12986860e-03 -9.63280559e-04  2.81602556e-03
 -5.63061184e-04 -9.29870053e-05 -2.85774993e-03  4.43641137e-04]"
WAT,"[ 7.19453864e-02  1.31844177e-03  7.15253510e-02  2.34626039e-02
 -1.64820064e-01  1.30581379e-01 -6.31263156e-02 -1.79201206e-01
 -1.37790531e-01 -3.44236502e-02  8.97329497e-02  1.71871063e-02
  7.80114380e-02 -5.19613888e-02  2.09770144e-01 -1.91036850e-02
 -2.32971485e-04 -1.87958514e-01  3.26911328e-02 -1.75569992e-01
 -8.86359714e-02 -5.14996400e-02 -1.48520373e-01 -1.01626575e-02
  1.21137732e-02  9.80890614e-02 -1.83669788e-01  9.68932703e-02
  3.90935291e-02  6.68754813e-02  1.40378110e-01  1.83681884e-01
  2.22824978e-01 -1.98042744e-01 -2.50394172e-01  5.08281036e-01
 -3.68978838e-01  7.72300844e-01  5.68381500e-01 -4.02564696e-01
  1.06730439e+00 -1.26811603e+00  1.39176820e-01 -9.02546952e-01
 -9.52766476e-01  5.27963203e-01 -1.42697697e+00  1.65507721e+00
  8.47559411e-02  3.54113376e-01  9.76421154e-01  4.97196670e-01
  9.96245880e-01  0.00000000e+00]",0.1852881907580793,"[ 2.15691502e-04 -4.81955774e-04  1.59368964e-04  1.81476995e-04
 -9.69792766e-05  1.61900460e-05]",-5.995070776696674,0.002491000662619588,0.8180618625767471,-0.03879952343683712,"[-0.11299838 -0.09236414 -0.0623041  -0.02079995  0.01519937  0.05413939
  0.09420466  0.13792771  0.16916537  0.17463382  0.14931423  0.06318434
 -0.06755295 -0.2384828  -0.31760894 -0.27228043 -0.18120095 -0.17396098
 -0.06948778  0.35429047  0.86983448  1.25961262  1.05278671 -0.11225496
 -0.01196108]","[-4.33610599e-04  2.90356072e-04 -9.74303431e-04 -1.25702868e-05
  6.47365075e-04  8.42065415e-04]","[ 7.25186115e-03 -6.47160847e-03 -2.78822398e-03  4.80024725e-03
 -2.11944595e-03  4.83070176e-03 -1.76818318e-03  3.84772286e-03
 -3.84336775e-03  5.26621119e-04  2.89387170e-04 -5.59671459e-04
  7.82730523e-04 -1.27624957e-03  3.45846117e-03  6.70032469e-04
 -7.55279301e-05  3.56445363e-03  3.62802544e-03  1.92657785e-03]",0.08504982754883503,0.8180618625767471,"[ 7.25186115e-03 -6.47160847e-03 -2.78822398e-03  4.80024725e-03
 -2.11944595e-03  4.83070176e-03 -1.76818318e-03  3.84772286e-03
 -3.84336775e-03  5.26621119e-04  2.89387170e-04 -5.59671459e-04
  7.82730523e-04 -1.27624957e-03  3.45846117e-03  6.70032469e-04
 -7.55279301e-05  3.56445363e-03  3.62802544e-03  1.92657785e-03]"
WBA,"[ 0.00615785  0.00611514  0.0231163  -0.05354378  0.12233595 -0.19309336
  0.04308777 -0.07502944  0.1267931   0.09446752 -0.00660379 -0.039666
  0.00744792  0.11652571  0.00195738  0.00763953  0.09738016  0.11660829
 -0.09609069 -0.09641267 -0.03852201  0.02510436 -0.22013526 -0.2212243
  0.04241825  0.13082112 -0.0359387  -0.00646885  0.07192197  0.22247524
  0.04817607  0.07808301 -0.08166998 -0.41253359  1.25432952 -0.98486628
 -0.97492231  1.07132799 -0.29420752 -0.53128927 -0.10967172  1.02260044
 -0.27759732 -0.50531316  0.95170834  0.06384658 -0.60654437 -0.29425824
  1.0283853  -0.35866854 -0.79645091 -1.06594574  1.04005573  0.        ]",0.18218241598042928,"[ 6.45793695e-04 -3.87939044e-04  4.39387037e-04  1.65353338e-04
  8.85527012e-05  2.39747924e-04]",-5.652515640423333,0.0035086790884048566,0.8167531593596445,-0.038760013151251764,"[-0.11405014 -0.09412352 -0.05497282 -0.02986727  0.01832603  0.0577147
  0.10395402  0.14263274  0.16516702  0.17165187  0.14499694  0.07175877
 -0.07874226 -0.23788573 -0.3117702  -0.24384967 -0.19733937 -0.16485244
 -0.06512635  0.36573259  0.85296938  1.21099009  1.05428105 -0.10962549
 -0.00361323]","[-5.70516112e-04  2.91277544e-04 -6.01176362e-04 -2.04952568e-04
  4.05466898e-04  2.44410119e-05]","[ 6.74909660e-03 -1.81084677e-03 -6.67468169e-03  2.92746598e-03
 -1.32809229e-03  2.45262196e-03 -2.44349836e-03  1.17148464e-03
  2.65622979e-03 -6.97328223e-04  1.28221101e-03  4.92767494e-03
  1.98228142e-05  7.30053533e-04 -1.93449056e-03  3.70580175e-03
 -1.90493155e-03 -1.65326309e-03 -9.09006532e-05  2.33678461e-03]",0.08527142171311003,0.8167531593596445,"[ 6.74909660e-03 -1.81084677e-03 -6.67468169e-03  2.92746598e-03
 -1.32809229e-03  2.45262196e-03 -2.44349836e-03  1.17148464e-03
  2.65622979e-03 -6.97328223e-04  1.28221101e-03  4.92767494e-03
  1.98228142e-05  7.30053533e-04 -1.93449056e-03  3.70580175e-03
 -1.90493155e-03 -1.65326309e-03 -9.09006532e-05  2.33678461e-03]"
WDC,"[-9.90600142e-02  1.21264274e-01  1.73492659e-02 -3.11707342e-02
  1.89376779e-01 -4.44185981e-02 -2.64817168e-02 -6.90327580e-02
  3.15312845e-01  8.65820041e-02  1.22160476e-02 -1.32535989e-01
  1.38930860e-01  5.09031375e-02 -1.61251881e-01  2.28920074e-03
  1.19208479e-01  8.39282248e-02 -7.74691008e-03  3.60470005e-02
 -1.40283245e-01  4.08797357e-02 -1.58589719e-01 -2.35700358e-01
  2.86046679e-03  1.14568672e-01  7.47001684e-02 -3.25065725e-02
  3.63623205e-02  2.85822097e-01  4.99504727e-02  2.04085943e-01
 -4.50633544e-02 -4.49426993e-01  1.85533595e+00 -1.82058225e+00
 -1.49666389e+00  1.78653311e+00 -1.52314320e+00  2.14112922e-01
  1.12498210e+00 -1.42364417e-01 -1.92740122e-01 -9.27178432e-02
  3.28542278e-01  2.10241730e-02 -2.69388974e-01  6.45685544e-04
  7.49087381e-01 -4.78937822e-01 -1.00393980e-02 -1.46602475e+00
  5.37480140e-01  0.00000000e+00]",0.18460946112679688,"[2.63281216e-04 8.38667366e-05 8.55147941e-05 1.06027363e-04
 1.90980538e-05 9.30379066e-05]",-6.358231029202226,0.0017324286184823181,0.8146600734587727,-0.03769763798844084,"[-0.11415624 -0.09332744 -0.05338025 -0.02550907  0.01610353  0.05806725
  0.11034784  0.14279462  0.16626567  0.16855945  0.15207622  0.06854623
 -0.0890534  -0.23995713 -0.31021086 -0.24625953 -0.18903938 -0.14693796
 -0.08286235  0.36913976  0.86451318  1.21205586  1.04031488 -0.11414844
  0.00362591]",[-0.00067114  0.00025102 -0.00032686 -0.00020798  0.00076698  0.00014734],"[ 0.00671759  0.00010607 -0.00884501  0.00148892  0.00068205 -0.00099435
 -0.00059336  0.00488371 -0.00091461 -0.00065392  0.00225444  0.00298412
  0.00031634  0.00149483 -0.00094826  0.00312609 -0.00244753  0.00046393
 -0.00134157  0.00045791]",0.08532315065181394,0.8146600734587727,"[ 0.00671759  0.00010607 -0.00884501  0.00148892  0.00068205 -0.00099435
 -0.00059336  0.00488371 -0.00091461 -0.00065392  0.00225444  0.00298412
  0.00031634  0.00149483 -0.00094826  0.00312609 -0.00244753  0.00046393
 -0.00134157  0.00045791]"
WEC,"[ 5.31204346e-03  3.96856099e-02  6.93666705e-06  7.29685989e-02
 -9.23477116e-02  1.29363370e-01 -3.60793657e-02  2.48852489e-03
 -8.25287357e-02 -6.53525240e-02  1.38712639e-02 -5.58092036e-03
  3.56117813e-02 -7.22877689e-02  3.00201712e-02 -2.78635648e-03
 -4.67274170e-02 -7.85139604e-02  5.05725327e-02 -6.27761664e-03
 -2.30492700e-02 -1.75303613e-02  6.40447290e-02  8.08901360e-02
 -7.92529633e-03 -2.29189122e-02 -1.66544386e-02  3.99619281e-02
 -1.11256448e-03 -1.17890556e-02  3.97434586e-02  2.61966541e-02
  1.27833337e-01  6.42157260e-02 -4.53480142e-01  4.50089313e-01
  1.34650452e-01  3.81430636e-02  2.14664488e-01  1.24910192e-01
  5.30888694e-01 -9.01963849e-01  1.44559357e-01 -5.46145138e-02
 -7.58828834e-01  2.16706656e-01 -1.14782339e-01  4.58392948e-01
 -3.66449089e-01  2.68355240e-01  4.09074636e-01  7.88817283e-01
 -2.53908762e-01  0.00000000e+00]",0.18076306537133788,"[ 1.23216996e-04 -2.23390565e-04  7.82142735e-05  2.58509075e-04
 -8.21328914e-05  1.28247629e-04]",-6.0095132266863756,0.0024552830558425653,0.8167363337914331,-0.03844798452616098,"[-0.11457266 -0.09107034 -0.06043164 -0.02081945  0.01594241  0.05987787
  0.09622384  0.13647415  0.16636633  0.17357488  0.14698225  0.06201893
 -0.07793698 -0.23839759 -0.3214784  -0.26209857 -0.1793885  -0.1548556
 -0.06247581  0.36034202  0.90940704  1.28200432  1.04390311 -0.12478426
 -0.00180988]",[-0.00060661  0.00021153 -0.00109666 -0.0002901   0.00022609  0.00060147],"[ 7.99133763e-03 -7.05547764e-03 -3.00422777e-03  6.25247837e-03
 -4.14149736e-03  3.88335752e-03 -4.14205106e-04  2.32666664e-03
 -2.87218294e-03  6.27596396e-04  2.69151933e-03  8.87272389e-05
 -1.63723470e-04  2.25384341e-03  2.41600386e-04 -2.70160348e-04
  1.45502427e-04  2.01257864e-03  4.36101346e-03 -1.37006732e-03]",0.08535087795369413,0.8167363337914331,"[ 7.99133763e-03 -7.05547764e-03 -3.00422777e-03  6.25247837e-03
 -4.14149736e-03  3.88335752e-03 -4.14205106e-04  2.32666664e-03
 -2.87218294e-03  6.27596396e-04  2.69151933e-03  8.87272389e-05
 -1.63723470e-04  2.25384341e-03  2.41600386e-04 -2.70160348e-04
  1.45502427e-04  2.01257864e-03  4.36101346e-03 -1.37006732e-03]"
WELL,"[ 0.02425185 -0.02707829 -0.03844106  0.02575796 -0.04256155 -0.00286812
 -0.02580058  0.00597447 -0.01824834 -0.02862374 -0.00609453  0.00563387
  0.01998139  0.00212379  0.02376522 -0.04623541  0.01539945 -0.04246543
 -0.02847769 -0.06333803  0.06849719 -0.01711845 -0.05027599  0.06735812
 -0.0309516   0.02394894 -0.01643042  0.0343181  -0.00504048 -0.05809368
  0.00151009  0.06313081 -0.03542654 -0.03079281 -0.1400765   0.29390625
 -0.03365991 -0.06607509  0.3189109  -0.31204889  0.06848141 -0.08699404
 -0.12127352 -0.1383217  -0.23057392  0.34427786 -0.1897134   0.19720044
  0.40898505 -0.24161324  0.27844269 -0.49772253 -0.22491855  0.        ]",0.18403951933376358,"[ 9.43532592e-05 -3.65025951e-04  9.78266575e-05  5.42118343e-06
 -2.82078308e-05 -3.25490978e-05]",-5.770660158321032,0.0031176986599420605,0.8171131009289113,-0.03906720382447829,"[-0.11542486 -0.09230356 -0.05907834 -0.02464334  0.01628785  0.06012554
  0.09852834  0.13772679  0.16545046  0.17388704  0.14577854  0.06573913
 -0.07788839 -0.24090938 -0.3172285  -0.25863564 -0.18819481 -0.16232888
 -0.0497688   0.35859536  0.88742583  1.27910742  1.03851271 -0.11936801
 -0.00196937]",[-0.00059151  0.00018287 -0.00126825 -0.00036751  0.00034822  0.00012561],"[ 7.72667595e-03 -6.11239782e-03 -3.40059841e-03  5.73038966e-03
 -4.48503115e-03  4.20671869e-03 -1.59601686e-03  1.09419025e-03
 -4.81122008e-04 -3.49160772e-05  2.47274191e-03  1.60117131e-03
  2.03322584e-04  2.02448416e-03 -5.47995656e-04  1.90826968e-03
 -1.20542547e-03  1.55639335e-03  1.03859895e-03 -1.18882406e-03]",0.08539253387431466,0.8171131009289113,"[ 7.72667595e-03 -6.11239782e-03 -3.40059841e-03  5.73038966e-03
 -4.48503115e-03  4.20671869e-03 -1.59601686e-03  1.09419025e-03
 -4.81122008e-04 -3.49160772e-05  2.47274191e-03  1.60117131e-03
  2.03322584e-04  2.02448416e-03 -5.47995656e-04  1.90826968e-03
 -1.20542547e-03  1.55639335e-03  1.03859895e-03 -1.18882406e-03]"
WFC,"[ 0.06818664 -0.15423689  0.01137934 -0.12093403  0.10404687 -0.19421861
 -0.04197333  0.01436398  0.0921027   0.09645984 -0.024586    0.02011701
  0.03819774  0.15085363  0.04244975 -0.03691475  0.14436825 -0.10887421
 -0.16154845 -0.12435597  0.09960618  0.03611049 -0.23391838 -0.0460583
  0.05386765  0.1529709  -0.02709702  0.03641952  0.04680864  0.02288376
 -0.07617952  0.22076852 -0.18576651 -0.38170911  0.91918934 -0.36674262
 -0.7540938   0.32079549  0.18789249 -0.83519277 -0.66712913  1.26538036
 -0.17540059 -0.74371144  0.70017801  0.30362857 -0.59286149 -0.38275488
  0.88577961  0.17390708 -0.07732898 -2.764346    0.61344903  0.        ]",0.1788555100627505,"[-2.48864250e-04  7.16552933e-05 -1.16140534e-04 -2.85794971e-05
 -1.63480747e-05 -1.67631227e-05]",-6.250855161825165,0.0019288039912162475,0.8179870902691618,-0.040245962265037766,"[-0.11430556 -0.09593574 -0.05530409 -0.03020581  0.01594692  0.06098942
  0.10256783  0.14265046  0.16454222  0.17415922  0.14599371  0.0733156
 -0.0761115  -0.2395742  -0.30819787 -0.26384436 -0.20490872 -0.17053114
 -0.04656044  0.36479765  0.85208714  1.25381269  1.05915181 -0.10719571
 -0.00340336]",[-0.00050866  0.00026484 -0.00111497 -0.00054575  0.00081005 -0.00030343],"[ 0.00679663 -0.00285196 -0.00507019  0.00359369 -0.00347169  0.0038913
 -0.00307756 -0.00061083  0.00343148 -0.00017715  0.00071297  0.0042734
  0.0003022   0.000893   -0.00219472  0.00327665 -0.00026961  0.00039208
 -0.00485851  0.00107592]",0.08508598562751843,0.8179870902691618,"[ 0.00679663 -0.00285196 -0.00507019  0.00359369 -0.00347169  0.0038913
 -0.00307756 -0.00061083  0.00343148 -0.00017715  0.00071297  0.0042734
  0.0003022   0.000893   -0.00219472  0.00327665 -0.00026961  0.00039208
 -0.00485851  0.00107592]"
WHR,"[ 7.25829614e-02 -1.11770385e-01  4.88208458e-02 -6.67112595e-02
 -5.87647938e-02  9.80756515e-03 -8.24856551e-02 -6.77681865e-02
 -3.46255855e-02 -1.92596459e-02  6.11766844e-02  3.40960042e-02
  4.89201676e-02  6.84554515e-03  9.34493875e-02 -4.95341383e-02
  6.96446925e-02 -2.03241319e-01 -1.33324866e-02 -8.48008201e-02
  4.35238666e-02 -1.45383986e-03 -1.30435681e-01  2.22471645e-02
  9.72235343e-03  8.12255546e-02 -9.80756210e-02  7.41116882e-02
  2.19597467e-03 -7.58154090e-02 -2.27663431e-04  1.38601259e-01
 -1.78282059e-02 -3.97293730e-02 -1.14682595e-01  3.01129507e-01
  4.45597775e-02 -1.66860182e-01  1.96020119e-01 -1.50429968e-01
 -2.09032000e-02 -2.31768451e-01  2.91247309e-01 -6.91958426e-01
 -3.90739625e-01  4.49128271e-01 -7.54624043e-01  6.65940522e-01
  3.64029049e-01  1.71629405e-01  6.30421937e-01 -8.87996184e-01
  7.37299377e-01  0.00000000e+00]",0.18114533636904315,"[ 1.17372297e-04 -3.94330479e-04  7.56688331e-05  1.00313946e-04
 -9.72237389e-05 -5.85363817e-05]",-6.344667783979353,0.0017560860457390872,0.818074545776314,-0.03985082497758154,"[-0.1134811  -0.0945907  -0.05951531 -0.02438754  0.01471878  0.05816083
  0.09787491  0.13844611  0.1680387   0.17542688  0.14714464  0.06592125
 -0.07410887 -0.24033499 -0.31269258 -0.27300943 -0.18761702 -0.16568336
 -0.05350823  0.35981134  0.87226245  1.26936693  1.05022726 -0.11368548
 -0.00706466]",[-0.00046681  0.00020902 -0.00132329 -0.0003724   0.00056466  0.00014866],"[ 0.00767484 -0.00605422 -0.00337062  0.00591103 -0.00477515  0.00390757
 -0.00114252  0.00083649 -0.00085178  0.00112551  0.00092862  0.00113758
  0.000295    0.00058044  0.00073142  0.00176049 -0.00023675  0.0025473
 -0.00013283  0.00134985]",0.08526167384406916,0.818074545776314,"[ 0.00767484 -0.00605422 -0.00337062  0.00591103 -0.00477515  0.00390757
 -0.00114252  0.00083649 -0.00085178  0.00112551  0.00092862  0.00113758
  0.000295    0.00058044  0.00073142  0.00176049 -0.00023675  0.0025473
 -0.00013283  0.00134985]"
WM,"[ 0.01323558 -0.07245324 -0.02309617 -0.02653373  0.03593365 -0.07588416
 -0.09592124  0.06730372  0.09428101 -0.04200694 -0.00847637 -0.04261531
  0.05222611  0.03949315 -0.08642984 -0.07706195  0.13920206 -0.11010151
 -0.04991053  0.00930864  0.09996687  0.05460215 -0.08506747  0.02050223
  0.02527725  0.06255281  0.05011553  0.07241063  0.03401769 -0.02077327
 -0.03718133  0.08870766 -0.14492636 -0.04989832  0.40539759 -0.24539367
 -0.15418837 -0.14006992 -0.35122355  0.13673266 -0.35066768  0.36116
  0.36371676 -0.55870265 -0.04323239  0.54698616 -0.1611325  -0.45008376
  0.78450211 -0.19380835 -0.22032679 -1.42982274 -0.08435676  0.        ]",0.18093845060022073,"[-4.52499070e-04  1.22598530e-06 -1.53731767e-04  1.63948420e-04
 -6.98160075e-05  1.42329032e-04]",-6.119591702047218,0.002199353771385704,0.8168939556336252,-0.03948989152159056,"[-0.11506775 -0.09353978 -0.05707354 -0.02675889  0.01425505  0.06246864
  0.10246957  0.13736335  0.16550347  0.17211497  0.14699361  0.06753658
 -0.08439002 -0.24329404 -0.30796244 -0.26379443 -0.19217148 -0.15473741
 -0.0482295   0.36788389  0.88068722  1.27046567  1.04875229 -0.1162176
  0.00212742]",[-0.00046107  0.00029167 -0.00113415 -0.00045403  0.00045258 -0.00019054],"[ 7.68601944e-03 -4.41094900e-03 -4.80062767e-03  5.33411461e-03
 -4.68760993e-03  2.39840849e-03 -4.91008981e-04  1.48516187e-04
  7.41594858e-04  1.30048535e-03  1.25555452e-03  2.14485676e-03
  6.42589580e-04  2.14385772e-03 -2.29863451e-03  3.12478832e-03
 -1.14953479e-03  6.82064070e-05 -1.44131771e-03 -7.98952091e-04]",0.08544204641007572,0.8168939556336252,"[ 7.68601944e-03 -4.41094900e-03 -4.80062767e-03  5.33411461e-03
 -4.68760993e-03  2.39840849e-03 -4.91008981e-04  1.48516187e-04
  7.41594858e-04  1.30048535e-03  1.25555452e-03  2.14485676e-03
  6.42589580e-04  2.14385772e-03 -2.29863451e-03  3.12478832e-03
 -1.14953479e-03  6.82064070e-05 -1.44131771e-03 -7.98952091e-04]"
