,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HST,"[ 3.32909744e-02  2.46947577e-02  1.54967826e-02  7.04812019e-02
  8.34515127e-02  6.55056876e-02 -8.11675010e-03 -3.83591921e-04
  1.73897745e-02  1.20157645e-01 -2.65894791e-02 -5.79892875e-02
  3.58878327e-02  3.04895614e-02  4.37544932e-03 -1.61398380e-01
 -4.34189745e-02  9.85088655e-02 -2.64260995e-03 -1.54240872e-01
  9.37879493e-02  2.71327759e-02 -4.77924549e-02 -2.10852243e-02
  2.76643898e-02  3.39537190e-02 -4.67875745e-02  5.96440584e-02
  4.70803476e-02  7.77943376e-02 -6.06792600e-02  1.40099833e-02
 -2.20234093e-02 -5.87447274e-02  1.68863285e-01  5.87689028e-01
 -2.35368702e-01 -7.94628040e-01 -8.09678813e-01 -6.43179947e-02
  1.10226705e+00  5.56836079e-01 -4.90916865e-01 -2.62597670e-01
  1.14371753e-01  1.97773207e-01 -5.53651925e-01 -7.44727512e-01
  4.37464300e-01  6.71911561e-01  3.22958565e-01  2.37765807e-01
 -6.95177892e-01  0.00000000e+00]",0.1639610257314643,"[-8.43806077e-04  3.90551631e-04 -4.95465952e-04 -5.51980564e-05
 -1.18541046e-04 -1.34541825e-04]",-5.083111442922646,0.0062005862005628,0.8139848708259533,-0.038289613632928675,"[-0.11863896 -0.0949474  -0.06171029 -0.02244082  0.0161453   0.05791377
  0.09927849  0.1444978   0.17217228  0.18107429  0.16677788  0.09456665
 -0.04571432 -0.22590171 -0.33783314 -0.27199742 -0.21265702 -0.19581137
 -0.09181006  0.23269404  0.82473085  1.28838404  1.31421433 -0.07283903
  0.00573795]","[ 9.93230669e-05  1.29925404e-03 -1.24350654e-04  9.09267879e-05
  7.52818568e-04  8.60583590e-04]","[ 5.93905280e-03 -4.61105817e-03 -1.93560347e-03  5.43560819e-03
 -6.56470796e-03 -8.34753798e-04  5.01385108e-04  3.88194758e-03
 -8.02863018e-05 -1.63531811e-03  3.53852618e-04  2.83539398e-03
 -7.38438548e-04  5.83672899e-04 -3.25634791e-03  1.82140885e-03
  1.76439347e-03  4.43829370e-04  2.51413658e-03 -9.37600915e-04]",0.08715332897742976,0.8139848708259533,"[ 5.93905280e-03 -4.61105817e-03 -1.93560347e-03  5.43560819e-03
 -6.56470796e-03 -8.34753798e-04  5.01385108e-04  3.88194758e-03
 -8.02863018e-05 -1.63531811e-03  3.53852618e-04  2.83539398e-03
 -7.38438548e-04  5.83672899e-04 -3.25634791e-03  1.82140885e-03
  1.76439347e-03  4.43829370e-04  2.51413658e-03 -9.37600915e-04]"
HSY,"[-3.39916072e-02  5.14742521e-02 -6.50360687e-02  6.92820223e-02
 -1.10522295e-01  1.15230869e-02 -1.51703928e-02  1.79581744e-01
  5.14816605e-03  3.46041907e-02 -2.89180621e-02 -1.64672795e-02
  5.09830432e-02 -2.15707778e-02  2.45079262e-03 -9.85783798e-03
  2.16131595e-02  2.60527913e-05 -5.55007377e-02 -1.16388340e-01
  2.40149625e-02  1.41776559e-01 -2.50582007e-01 -1.73444098e-02
  1.31316472e-01  2.10186525e-02 -1.59888081e-02  7.51707509e-02
  1.76119721e-01 -4.02451933e-02  8.43840069e-02 -8.91741588e-03
 -3.19751316e-02 -3.43607923e-01 -5.85157354e-01  2.31296954e-02
  9.41903079e-01  3.27582619e-01 -8.28063573e-01 -7.01037154e-01
  6.01321787e-01  9.53485313e-01 -3.24317882e-01 -1.05001475e+00
 -2.85587560e-01  4.41142910e-01  4.70945430e-01 -1.85024535e-01
 -2.71628264e-02  8.14816023e-01 -1.48860120e-02 -7.46381067e-01
 -1.07180351e+00  0.00000000e+00]",0.15953633559908315,"[ 3.44740292e-04 -9.59265835e-04  3.49527581e-04 -1.54782963e-04
 -8.16905407e-06 -1.79428762e-04]",-5.576981900837195,0.0037839686949283882,0.8126816000166446,-0.038025564130860216,"[-0.12036413 -0.09514757 -0.0664839  -0.02387372  0.01594189  0.06381452
  0.09917882  0.14127014  0.17194302  0.18266084  0.16804268  0.09200078
 -0.04609528 -0.21644858 -0.33275694 -0.28209685 -0.2175637  -0.19030603
 -0.10424032  0.24592162  0.78749631  1.29278435  1.33933128 -0.0729576
  0.00984006]",[ 0.00011718  0.00166    -0.00044774  0.00044811  0.00074276  0.00078299],"[ 0.00502162 -0.0067696  -0.00353383  0.00866639 -0.00353112 -0.00073485
 -0.0013576   0.00233786  0.00102391 -0.00102516 -0.00192966  0.00154277
 -0.00011768  0.00339445 -0.00177514  0.00023147  0.00207309 -0.00014487
 -0.00033805 -0.00180481]",0.08702722994867955,0.8126816000166446,"[ 0.00502162 -0.0067696  -0.00353383  0.00866639 -0.00353112 -0.00073485
 -0.0013576   0.00233786  0.00102391 -0.00102516 -0.00192966  0.00154277
 -0.00011768  0.00339445 -0.00177514  0.00023147  0.00207309 -0.00014487
 -0.00033805 -0.00180481]"
HUM,"[ 1.57459606e-01  1.15926555e-01 -1.81448379e-02 -1.53321613e-03
  1.30603043e-01  1.78783773e-01  5.71216097e-02  9.38530039e-02
  3.77952215e-02  1.50400956e-01 -7.38944940e-02 -1.69432781e-01
 -8.76312876e-02  1.93326224e-01  1.58690470e-01 -2.80664165e-01
 -2.05423695e-01  9.19189136e-02 -1.65940225e-01 -4.36168305e-01
  8.72308438e-02  1.40534855e-01 -1.53031857e-01 -5.84541122e-02
  1.52880153e-01  9.38999981e-02 -4.03501650e-02  5.81121960e-03
  6.56189360e-02 -2.67104722e-02  3.04647045e-02  7.27131182e-03
 -9.44953432e-02 -5.25349005e-01 -2.20086263e-01  4.37241997e-01
  7.62794485e-01 -1.43226932e-01 -1.61107250e+00 -7.48654732e-01
  1.64606594e+00  1.52517438e+00 -6.11579627e-01 -8.56849018e-01
 -5.69208633e-01 -2.33985240e-01 -7.20210198e-02 -5.56943097e-01
  9.32258914e-01  7.18789145e-01  6.92718040e-01  2.47792033e+00
 -3.22716072e-01  0.00000000e+00]",0.16093076082731453,"[-9.37717423e-04  5.88648381e-05 -3.64620315e-04 -6.04723525e-05
 -8.14960977e-05 -3.51074304e-05]",-5.694402620941882,0.0033647466080260605,0.816390030523198,-0.03743046798734374,"[-0.11938412 -0.09656042 -0.0603535  -0.01963053  0.01805152  0.0606582
  0.10002945  0.14606622  0.17048334  0.17624568  0.15993122  0.10377448
 -0.03578872 -0.23369525 -0.34962036 -0.27068793 -0.22928147 -0.22735364
 -0.09149651  0.2503794   0.80607082  1.27964005  1.33853314 -0.06619358
  0.00717994]","[-5.25995898e-05  1.40785803e-03 -3.26797437e-04  3.33140813e-04
  8.31081905e-04  6.24596764e-04]","[ 0.00445098 -0.00564159 -0.00222776  0.00811886 -0.00475149 -0.00297084
 -0.00146439  0.00525607  0.00257112 -0.00165997 -0.00149433  0.00087743
 -0.00199908  0.00176065 -0.00323713  0.00305291  0.00172237  0.00139235
  0.00855205 -0.00014627]",0.08708761816395845,0.816390030523198,"[ 0.00445098 -0.00564159 -0.00222776  0.00811886 -0.00475149 -0.00297084
 -0.00146439  0.00525607  0.00257112 -0.00165997 -0.00149433  0.00087743
 -0.00199908  0.00176065 -0.00323713  0.00305291  0.00172237  0.00139235
  0.00855205 -0.00014627]"
IBM,"[-0.01513339  0.04549792 -0.02169447  0.02178048 -0.140167    0.05817555
 -0.01682535  0.15143946 -0.00654198  0.10033777 -0.00460037 -0.07098146
 -0.0823276  -0.0048727   0.04932337 -0.00588325  0.04154032 -0.0092983
 -0.15308314 -0.15692835 -0.03811051  0.11945046 -0.19377305 -0.0860348
  0.18882916  0.02324947  0.02764596 -0.01563293  0.17773768 -0.099076
  0.0730142   0.04351124 -0.0553613  -0.44103387 -0.43706525  0.09269973
  1.06224755  0.42576587 -0.8738998  -0.7531632   0.6442897   0.9969583
 -0.06865915 -0.72337917 -0.78615981 -0.42198772  0.67470011  0.63902333
  0.44046801  0.33858034 -0.46185113  0.07480557 -0.77068409  0.        ]",0.1646352861874907,"[ 5.06866595e-04 -6.12938657e-04  3.26798185e-05  4.36966627e-04
 -3.85637675e-04 -2.69949556e-04]",-5.243399858176012,0.005282267312574394,0.8130468857616295,-0.0380849310055749,"[-0.11944421 -0.09615851 -0.06721079 -0.02278024  0.01594282  0.06285808
  0.09892145  0.14369426  0.17285476  0.18002874  0.16130928  0.09294558
 -0.04296523 -0.21634414 -0.33182982 -0.28306383 -0.22687549 -0.19426815
 -0.11308366  0.24233218  0.79861746  1.27745479  1.35269249 -0.07313127
  0.01214472]",[-0.00012556  0.00163969 -0.00057868  0.00037316  0.00087242  0.00070228],"[ 0.00470894 -0.00634247 -0.00329894  0.00895236 -0.00325732 -0.00085004
 -0.00150258  0.00247362  0.00113577 -0.00025622 -0.00109462  0.00011269
 -0.0025949   0.00400362  0.00059258  0.0013035   0.00059915 -0.00171989
  0.00170883 -0.0010982 ]",0.08697654443762752,0.8130468857616295,"[ 0.00470894 -0.00634247 -0.00329894  0.00895236 -0.00325732 -0.00085004
 -0.00150258  0.00247362  0.00113577 -0.00025622 -0.00109462  0.00011269
 -0.0025949   0.00400362  0.00059258  0.0013035   0.00059915 -0.00171989
  0.00170883 -0.0010982 ]"
ICE,"[-8.91979914e-02  1.97722861e-02 -5.84913060e-02  6.13081411e-02
 -9.58621742e-02 -1.40623016e-03  5.07434243e-02  1.44877856e-01
 -1.29059241e-02 -1.72483931e-01  1.21838055e-01 -6.13379791e-02
  4.04470396e-02 -3.45302015e-02  9.68545175e-02  1.71678541e-01
 -5.04177775e-02 -7.85982294e-02  4.28950847e-02 -5.71910889e-02
 -1.16137072e-01  3.89039512e-02 -8.21784781e-02  9.79586903e-03
  1.00275254e-01 -4.75969372e-02  5.73796358e-03  3.05766455e-03
 -1.38495128e-02 -1.43343506e-01  2.20377678e-01 -7.20004977e-02
 -4.73296680e-02 -2.97487236e-01 -5.65789653e-01 -5.80840449e-01
  1.32482610e+00  1.48901769e+00 -6.90285154e-02 -9.92886336e-01
 -1.03233781e+00 -2.42992949e-01  1.05684948e+00  4.17564617e-01
 -4.66411744e-01 -2.68405928e-01  1.85180738e-01  2.69775973e-01
 -3.37432022e-02  1.05378748e-01  3.29530386e-02 -1.18555322e-01
 -6.85594245e-01  0.00000000e+00]",0.16165876146554878,"[-2.61672414e-04  4.73934394e-04 -3.89371968e-04  5.36953035e-05
 -1.65700113e-04 -2.21476331e-04]",-5.955731484265962,0.0025909479036396498,0.8116122464430617,-0.038322727965216484,"[-0.1202157  -0.09536427 -0.06615905 -0.02422212  0.01788285  0.06272442
  0.09871708  0.13366306  0.17786032  0.18042607  0.1682036   0.09104531
 -0.04094679 -0.20392111 -0.33930575 -0.29042647 -0.20733557 -0.18163976
 -0.12219365  0.22742957  0.81671041  1.29660233  1.3325083  -0.07881023
  0.01148618]","[-2.86568080e-05  1.14651001e-03 -7.41748944e-04  7.73832035e-04
  6.11247018e-04  7.31612075e-04]","[ 5.17737875e-03 -6.73538090e-03 -5.28864762e-03  9.73558430e-03
 -4.16180239e-04  1.39773553e-03 -2.15232668e-03 -2.22014488e-03
 -2.13324891e-03  2.88743239e-03  1.98409957e-03  7.33792491e-04
 -2.42703711e-03  2.82638805e-03  1.05462841e-04  4.26051290e-05
  3.32810189e-04 -2.90468032e-05  7.15041644e-04 -5.67956562e-04]",0.08720464375296405,0.8116122464430617,"[ 5.17737875e-03 -6.73538090e-03 -5.28864762e-03  9.73558430e-03
 -4.16180239e-04  1.39773553e-03 -2.15232668e-03 -2.22014488e-03
 -2.13324891e-03  2.88743239e-03  1.98409957e-03  7.33792491e-04
 -2.42703711e-03  2.82638805e-03  1.05462841e-04  4.26051290e-05
  3.32810189e-04 -2.90468032e-05  7.15041644e-04 -5.67956562e-04]"
IDXX,"[-1.90747322e-01  8.20263708e-02  2.10474388e-02  3.74336914e-02
 -9.56905021e-02 -4.72788380e-03  3.03232238e-02  2.06607966e-01
  2.45163145e-02 -7.25237930e-02  1.01791816e-01 -7.23292467e-02
  5.64147701e-02  7.35564889e-02 -7.36409603e-04  7.88701483e-02
  1.54787768e-01 -1.95440522e-01 -2.30951837e-02 -7.89334291e-02
 -1.27308388e-01  1.39523280e-01 -1.89644979e-01 -7.90625409e-02
  1.17045891e-01  6.86439072e-02 -1.24821273e-02 -7.96713338e-02
 -6.31299309e-03 -8.91154177e-02  2.59834835e-01 -1.55388373e-01
 -8.87859130e-02 -7.14478199e-01 -1.16529588e+00 -7.37728315e-01
  2.09402449e+00  1.56218519e+00 -3.23026685e-01 -4.52711861e-01
 -5.92826962e-01 -1.31712221e-01 -2.26992462e-01 -5.29121077e-01
  1.63706021e-01 -7.90814661e-02  2.18234886e-01  4.74585322e-01
  8.13152130e-01  6.78677104e-01 -7.80134695e-01  3.99993978e-01
 -8.86084137e-01  0.00000000e+00]",0.16890442445264278,"[ 3.60351350e-06  1.17943593e-04 -3.62117744e-05 -1.87045251e-04
  4.68521654e-05 -1.28589667e-04]",-6.547202195957343,0.0014341223839972246,0.8096452250276223,-0.03771516802202101,"[-0.11859905 -0.09582601 -0.06612661 -0.0243151   0.01722178  0.06479956
  0.10027557  0.13711865  0.17657957  0.1800315   0.16909603  0.09633201
 -0.04626113 -0.21045234 -0.32323204 -0.29842038 -0.2141222  -0.184631
 -0.12420812  0.24275959  0.79766824  1.28067606  1.33904912 -0.06770345
  0.00990806]",[-0.00026314  0.00118028 -0.00059336  0.00080483  0.0003757   0.00060407],"[ 0.00390769 -0.0083989  -0.00572131  0.01180573 -0.00021284  0.00082234
 -0.00058475 -0.00109362 -0.00182439 -0.00062014 -0.00057952  0.00243708
 -0.00172652  0.00279213  0.00046606  0.00249984  0.00182154 -0.00215093
  0.00223444 -0.00168009]",0.08727042790570842,0.8096452250276223,"[ 0.00390769 -0.0083989  -0.00572131  0.01180573 -0.00021284  0.00082234
 -0.00058475 -0.00109362 -0.00182439 -0.00062014 -0.00057952  0.00243708
 -0.00172652  0.00279213  0.00046606  0.00249984  0.00182154 -0.00215093
  0.00223444 -0.00168009]"
IEX,"[ 0.12738352  0.01311206 -0.17180208  0.07426361 -0.0591853   0.05932194
 -0.03709625  0.11882864  0.01660141  0.04121276 -0.14322156 -0.04486657
  0.03997483  0.02421877  0.02667579 -0.04360749 -0.15352304  0.0136263
 -0.06204643 -0.15131417  0.05151138  0.0604353  -0.18914503  0.09689965
  0.17868159 -0.01422445  0.0275356   0.09260546  0.14600023 -0.0918581
  0.05390779  0.08064714 -0.0178097  -0.29336639 -0.31938863  0.24993053
  0.7277104   0.31421077 -1.14278513 -1.06057603  0.73650338  1.19177628
 -0.04242091 -0.82835453 -0.32228709  0.53382182  0.4824766  -0.26142331
 -0.58479771 -0.0858985   0.27704027 -0.31559849  0.38649199  0.        ]",0.15780024655028618,"[-4.73245517e-04  6.75486063e-05 -3.21053987e-04 -2.58949412e-04
 -7.99407312e-05 -3.32022534e-04]",-5.452076714277848,0.0042873917514764616,0.8158074534313942,-0.03841125295772375,"[-0.12255888 -0.09512308 -0.06517324 -0.02265523  0.01541352  0.06170355
  0.0991439   0.14195439  0.16807267  0.18159557  0.16677609  0.09535318
 -0.04468113 -0.21803624 -0.34618696 -0.28061315 -0.21820459 -0.19422095
 -0.09883367  0.23531585  0.79996658  1.31695911  1.34628304 -0.07565759
  0.01275719]",[ 0.00021634  0.00159173 -0.00057246  0.00041342  0.00100358  0.00081433],"[ 5.15610647e-03 -5.99555395e-03 -2.83046077e-03  8.05840190e-03
 -3.55771775e-03 -1.68037117e-03 -2.41253835e-03  2.72744873e-03
  1.68135823e-03 -1.90791782e-04 -1.35265288e-03  1.48057258e-03
  7.63114141e-05  3.34399937e-03 -2.07973819e-03 -1.31816723e-03
 -3.12024749e-04  5.06383349e-04  9.70634081e-04  2.57502903e-03]",0.08701326781130893,0.8158074534313942,"[ 5.15610647e-03 -5.99555395e-03 -2.83046077e-03  8.05840190e-03
 -3.55771775e-03 -1.68037117e-03 -2.41253835e-03  2.72744873e-03
  1.68135823e-03 -1.90791782e-04 -1.35265288e-03  1.48057258e-03
  7.63114141e-05  3.34399937e-03 -2.07973819e-03 -1.31816723e-03
 -3.12024749e-04  5.06383349e-04  9.70634081e-04  2.57502903e-03]"
IFF,"[-6.61700288e-02 -1.23949860e-03 -1.23737462e-01  8.82297773e-02
 -1.77095975e-01 -3.06725481e-03 -3.03378240e-02  1.59708408e-01
 -7.15121498e-03 -1.02381543e-01  5.16804830e-03 -2.40192803e-02
  7.53603648e-02 -6.38868623e-02  1.33479049e-02  1.70209809e-01
 -1.14741712e-02 -1.12622807e-01  4.22922463e-03  1.00412817e-02
 -1.04659262e-01  4.61346191e-02 -1.53343109e-01  3.09472260e-02
  1.48109111e-01 -3.62869162e-02  2.47656942e-02  3.34642339e-02
  7.46517433e-02 -1.51577761e-01  1.96008621e-01  2.34230901e-04
 -2.94224285e-02 -3.23062097e-01 -6.67599223e-01 -4.23157968e-01
  1.33482610e+00  1.28730038e+00 -2.67941894e-01 -9.77297742e-01
 -6.38148110e-01  1.87536060e-01  6.54187409e-01 -1.80519255e-01
 -3.66286034e-01  5.67848641e-02  5.22395278e-01  3.38178210e-01
 -3.45340536e-01  8.92909141e-03 -3.27565459e-01 -1.13198909e+00
 -9.73552119e-02  0.00000000e+00]",0.16480424553296208,"[-5.16260255e-04  3.08846757e-04 -2.89602549e-04 -2.45537130e-04
  1.85492187e-05 -1.52568274e-04]",-6.0887582075846645,0.002268223829830702,0.8120583005438613,-0.03852650336926227,"[-0.121572   -0.09484615 -0.06818809 -0.02425744  0.01562985  0.06327023
  0.09880057  0.13629785  0.17341262  0.18211927  0.16969248  0.0899184
 -0.04595018 -0.20417239 -0.33620817 -0.29360557 -0.21092815 -0.17444758
 -0.1215121   0.22901273  0.80567948  1.30360452  1.34388045 -0.07766291
  0.01285157]","[ 5.95501948e-05  1.37802915e-03 -7.82432843e-04  7.04591019e-04
  7.79511119e-04  7.75433196e-04]","[ 5.08005105e-03 -7.03071431e-03 -4.83023424e-03  9.75378188e-03
 -9.61173385e-04  8.39203509e-04 -2.14526439e-03 -1.14598116e-03
 -9.88240316e-04  1.72993662e-03  3.88056034e-04  1.06777271e-03
 -1.42490146e-03  3.67060529e-03  1.31759689e-04 -8.43529401e-04
  2.41965364e-05 -1.00119215e-03 -1.82294493e-03  1.21203275e-03]",0.08712193659631795,0.8120583005438613,"[ 5.08005105e-03 -7.03071431e-03 -4.83023424e-03  9.75378188e-03
 -9.61173385e-04  8.39203509e-04 -2.14526439e-03 -1.14598116e-03
 -9.88240316e-04  1.72993662e-03  3.88056034e-04  1.06777271e-03
 -1.42490146e-03  3.67060529e-03  1.31759689e-04 -8.43529401e-04
  2.41965364e-05 -1.00119215e-03 -1.82294493e-03  1.21203275e-03]"
ILMN,"[ 0.01525671 -0.04291009  0.11902253 -0.06211419 -0.16658256 -0.011014
 -0.04058206 -0.05298149 -0.07621092  0.25094293  0.05821352  0.05352974
 -0.25900216 -0.20757234  0.01722276 -0.0072348   0.15446987  0.23280022
 -0.18654061  0.01325702  0.0546567   0.02588863 -0.00944484 -0.15866344
  0.04333056 -0.05474001  0.06048604  0.00634738  0.29622955  0.03572793
 -0.27252634  0.19133126  0.0460239   0.38534143  0.95339582  0.93583952
 -1.38388602 -1.57264957 -0.07978081  0.15856484  1.17506167  0.85897287
  0.17624312 -0.12552017 -1.35165201 -0.93038053  0.81266461  1.10657151
  0.13035133  0.11381985 -0.47462867 -1.00616018 -1.66647019  0.        ]",0.15605187002803156,[ 0.00073402 -0.00076012  0.00012601  0.00074113 -0.00048578 -0.00015429],-5.5064099566283895,0.004060659189392668,0.8136355451951356,-0.03893472008646576,"[-0.11641848 -0.09785837 -0.06796019 -0.02473612  0.01505979  0.05625215
  0.09655171  0.14871965  0.17539616  0.18511567  0.15270775  0.08179929
 -0.04485401 -0.21708478 -0.32376595 -0.26415646 -0.22977293 -0.17524641
 -0.10350668  0.22797137  0.83112616  1.25843209  1.31937442 -0.08274532
  0.01203161]",[-0.00011398  0.00183466 -0.00022509 -0.00049483  0.00112112  0.00100541],"[ 7.31587449e-03 -2.52397100e-03 -9.78831142e-04  2.22441345e-03
 -8.70397071e-03  1.10947917e-03  1.12174447e-03  4.33114513e-03
  6.16175962e-04 -4.31996830e-05  8.25534192e-04 -1.06119081e-03
 -3.83521368e-03  4.65512099e-03  2.26458916e-03  2.40825690e-04
 -3.35006950e-04 -2.30245399e-03 -1.00904143e-03 -3.43703300e-03]",0.0867379781316793,0.8136355451951356,"[ 7.31587449e-03 -2.52397100e-03 -9.78831142e-04  2.22441345e-03
 -8.70397071e-03  1.10947917e-03  1.12174447e-03  4.33114513e-03
  6.16175962e-04 -4.31996830e-05  8.25534192e-04 -1.06119081e-03
 -3.83521368e-03  4.65512099e-03  2.26458916e-03  2.40825690e-04
 -3.35006950e-04 -2.30245399e-03 -1.00904143e-03 -3.43703300e-03]"
INCY,"[-0.01457089  0.02966986 -0.00262138 -0.06258638 -0.17792949 -0.00426079
 -0.00437085  0.13734197 -0.01270962  0.08130879  0.00727885 -0.02454105
 -0.15785339  0.00703579  0.02129525  0.05716962  0.12473343 -0.05948669
 -0.18670947 -0.06944653 -0.06382411  0.11017312 -0.16717654 -0.06313157
  0.17829358  0.00716447  0.08965589 -0.08524242  0.17513071 -0.12465138
  0.05098258  0.03983337 -0.03342615 -0.44013016 -0.46722178 -0.14207303
  1.10982734  0.71901492 -0.48742078 -0.57014929  0.17773753  0.72670073
 -0.08461691 -0.76504211 -0.72822682 -0.46071543  1.18439066  1.41665458
  0.14358361 -0.3270587  -0.88642317  0.32472564 -0.34946505  0.        ]",0.1599942272493613,"[-3.74265410e-05  1.48562647e-04 -4.91204536e-05  2.60313723e-04
 -6.97806509e-05  1.50657275e-04]",-6.098001230070094,0.002247355179246103,0.8130577814133306,-0.0382365144609312,"[-0.11903225 -0.09807516 -0.06811595 -0.0245384   0.01615107  0.06237188
  0.09885832  0.14283129  0.17340197  0.18188499  0.15784758  0.09367817
 -0.04464578 -0.21229785 -0.32573493 -0.28773937 -0.23000631 -0.18308739
 -0.11824276  0.23793574  0.80243987  1.28383493  1.34947491 -0.07391276
  0.01622502]",[-0.00029175  0.00160286 -0.00064628  0.00030062  0.00085384  0.00071807],"[ 0.00473883 -0.00647234 -0.00396658  0.00903336 -0.00249663  0.00025212
 -0.0009635   0.00122005  0.00041071 -0.00033328 -0.00117789  0.000217
 -0.00270443  0.00548521  0.00298194  0.00024334 -0.00128985 -0.00293245
  0.00229819  0.00013004]",0.08693849627419475,0.8130577814133306,"[ 0.00473883 -0.00647234 -0.00396658  0.00903336 -0.00249663  0.00025212
 -0.0009635   0.00122005  0.00041071 -0.00033328 -0.00117789  0.000217
 -0.00270443  0.00548521  0.00298194  0.00024334 -0.00128985 -0.00293245
  0.00229819  0.00013004]"
INTC,"[ 0.20439633  0.04784741 -0.09046843  0.02532682 -0.02834781  0.19652487
 -0.07646108  0.03307106  0.01047491  0.26849014 -0.19229568 -0.12766903
 -0.12865641  0.0781698   0.0715491  -0.22202312 -0.15733001  0.08088168
 -0.24744736 -0.2913753   0.05917412  0.08058103 -0.14806614 -0.06095009
  0.22888592  0.06264272  0.02199717  0.02483803  0.19608612 -0.07367313
 -0.05968739  0.19115444 -0.05580748 -0.32090083  0.11587697  0.83793417
  0.26008522 -0.63349262 -1.61900971 -0.79001426  2.00729486  1.96036423
 -0.46929968 -1.02370574 -0.95499866 -0.43876889  0.45830661  0.05024733
  0.53832725  0.16857356 -0.08045861  0.88246112  0.63590467  0.        ]",0.16286167207843694,[-0.00112494  0.00033389 -0.00065127 -0.00014038 -0.00018162 -0.00027888],-5.768515188261054,0.0031243932074589225,0.8172991998714054,-0.038087544815740684,"[-0.12085481 -0.09605389 -0.06435857 -0.01921993  0.01438813  0.05879978
  0.09897221  0.1504503   0.16606146  0.17783523  0.15765476  0.09828478
 -0.04108445 -0.23009422 -0.34657917 -0.27338826 -0.23640276 -0.21090543
 -0.09711479  0.24165086  0.81020077  1.28116101  1.35699436 -0.06973517
  0.0107199 ]","[ 1.04946752e-05  1.70967513e-03 -4.83199253e-04  7.22925493e-05
  1.25088552e-03  7.26403423e-04]","[ 5.05482714e-03 -4.73624883e-03 -1.08761090e-03  6.72303850e-03
 -6.08221279e-03 -3.07058616e-03 -1.64185740e-03  6.31866099e-03
  3.69862538e-03 -1.39604512e-03 -1.88252950e-03 -9.57012564e-05
 -2.52397424e-03  3.23113507e-03 -1.53349536e-03  1.72707132e-03
  6.01821514e-05 -9.92916435e-04  4.35167360e-03  2.84085570e-03]",0.08691112350050675,0.8172991998714054,"[ 5.05482714e-03 -4.73624883e-03 -1.08761090e-03  6.72303850e-03
 -6.08221279e-03 -3.07058616e-03 -1.64185740e-03  6.31866099e-03
  3.69862538e-03 -1.39604512e-03 -1.88252950e-03 -9.57012564e-05
 -2.52397424e-03  3.23113507e-03 -1.53349536e-03  1.72707132e-03
  6.01821514e-05 -9.92916435e-04  4.35167360e-03  2.84085570e-03]"
INTU,"[ 0.00347165  0.07581807 -0.01374189 -0.00716473 -0.11190475  0.09556982
 -0.00996153  0.16778306  0.01479251  0.13555716 -0.02841926 -0.12086958
 -0.11860447  0.09338723  0.05739061 -0.05985252  0.04882188 -0.07156303
 -0.21151744 -0.22958757 -0.06055275  0.14440096 -0.21172912 -0.1029375
  0.23606126  0.06850973  0.04209151 -0.08112697  0.14596739 -0.1261706
  0.11378174  0.02518175 -0.08941508 -0.7064483  -0.67812837 -0.00213528
  1.60014246  0.73424786 -1.15395022 -0.78246481  0.77640803  1.1211766
 -0.38783199 -0.94646322 -0.68785654 -0.57955449  0.73431553  0.90144901
  0.83476787  0.18832592 -0.7412128   1.09360377 -0.2944758   0.        ]",0.16050204652124783,[-0.00140004 -0.00047157 -0.00011509 -0.00036846  0.00017752  0.00022375],-5.661915447683068,0.003475852703783172,0.8134072672869932,-0.037796809448135196,"[-0.11929299 -0.0967919  -0.06645558 -0.0218554   0.01614941  0.06332025
  0.09969748  0.14510192  0.17188915  0.17787855  0.15928949  0.09828583
 -0.04214869 -0.2198175  -0.33121941 -0.28718954 -0.23276262 -0.20232242
 -0.11547728  0.24642881  0.79588006  1.27468643  1.36289758 -0.06840805
  0.01304034]",[-0.00028591  0.0015721  -0.00062963  0.00045114  0.00084541  0.00059028],"[ 3.88485188e-03 -6.99081503e-03 -3.52114038e-03  1.03908035e-02
 -2.41009812e-03 -1.56712421e-03 -1.57938681e-03  2.77664804e-03
  1.49575894e-03 -1.02377895e-03 -1.76227737e-03  3.20800325e-04
 -3.03713063e-03  4.08974940e-03  1.20115505e-03  2.38009659e-03
  1.54996225e-04 -2.53781156e-03  4.45451917e-03  1.42057991e-05]",0.08701529293915237,0.8134072672869932,"[ 3.88485188e-03 -6.99081503e-03 -3.52114038e-03  1.03908035e-02
 -2.41009812e-03 -1.56712421e-03 -1.57938681e-03  2.77664804e-03
  1.49575894e-03 -1.02377895e-03 -1.76227737e-03  3.20800325e-04
 -3.03713063e-03  4.08974940e-03  1.20115505e-03  2.38009659e-03
  1.54996225e-04 -2.53781156e-03  4.45451917e-03  1.42057991e-05]"
