,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LMT,"[-3.69724111e-01 -8.86470649e-02 -1.48802327e-01  1.39300379e-01
 -1.58371241e-01 -5.38478995e-02 -2.05015463e-01 -5.32037700e-02
 -1.12794951e-01 -5.59446271e-02 -2.39520879e-01  1.48562521e-01
  3.56807201e-01 -3.23793226e-02  2.70473905e-01 -2.63187656e-01
 -1.42152770e-01 -1.72407499e-01  2.13622871e-01  2.18717334e-01
 -9.28910914e-02 -4.62574536e-02  2.21759893e-01  2.49211380e-01
  2.38065454e-01  6.25086012e-02  2.42608509e-01 -3.16927692e-01
  2.64221394e-02  1.29124143e-03 -2.00981185e-01  3.49732594e-02
  8.19161931e-02  2.06047326e-01  2.31504856e+00 -3.06051403e+00
 -3.31926425e-01  1.37771002e-01 -2.84969891e+00  2.12786779e+00
  4.67629730e-01 -5.66916275e-01  8.05315294e-01  1.64010127e-01
 -5.30334396e-01  4.02448652e-03  2.80735739e-01 -2.54466914e-02
 -7.04608195e-01  1.05131077e+00  6.72798841e-01 -1.32164083e+00
  5.71979419e-01  0.00000000e+00]",0.1701095058868849,"[ 5.32241414e-04  2.20861078e-03 -1.75894691e-04  1.78546484e-04
  1.79708974e-04 -8.47141991e-05]",-4.680574627719336,0.009273683440135084,0.7996004769997347,-0.0389985051650636,"[-0.13266168 -0.102693   -0.0749064  -0.03417951  0.00359435  0.04949707
  0.08968394  0.13595748  0.16196716  0.19942716  0.20446836  0.13856281
  0.03772788 -0.1721293  -0.32828068 -0.35118886 -0.21750478 -0.1803673
 -0.18951927  0.0095262   0.71733467  1.33751788  1.80160732  0.72805799
  0.01787468]",[ 0.00032417  0.00014888  0.00073717 -0.00062975 -0.00096917 -0.00030265],"[ 1.36268899e-02  4.59939084e-03 -9.70096600e-03  7.40968151e-03
 -3.06808342e-03 -4.86601869e-03  5.65126938e-03 -1.72812786e-04
 -2.20845950e-03  1.70833251e-03  2.47025686e-03  3.78857627e-05
 -7.37628561e-04  2.30819352e-03 -1.02766536e-03 -1.70069217e-03
  4.23371051e-03  1.48685516e-03 -8.47095771e-04  7.11407893e-04]",0.08557152539660698,0.7996004769997347,"[ 1.36268899e-02  4.59939084e-03 -9.70096600e-03  7.40968151e-03
 -3.06808342e-03 -4.86601869e-03  5.65126938e-03 -1.72812786e-04
 -2.20845950e-03  1.70833251e-03  2.47025686e-03  3.78857627e-05
 -7.37628561e-04  2.30819352e-03 -1.02766536e-03 -1.70069217e-03
  4.23371051e-03  1.48685516e-03 -8.47095771e-04  7.11407893e-04]"
LNC,"[-0.56775706 -0.06807707 -0.45408158 -0.07269404 -0.22325847 -0.16969322
 -0.07816485 -0.00477321 -0.18286801 -0.2656285  -0.20229214  0.31730956
  0.10929738  0.06673376  0.07087633 -0.22866221  0.08113552 -0.14530022
  0.13749834  0.09663555  0.23547338 -0.32161314  0.01081915  0.11605386
  0.42454907  0.20061845  0.16543051 -0.24869674 -0.10666596 -0.042282
 -0.08838181  0.10660514 -0.01718333  0.42315738  2.22619092 -3.18591363
  0.23775218 -1.47534648 -2.89154909  2.04536633 -1.62938027  1.54795402
  0.52908584  0.64495781  1.1551506  -0.70726025  1.16591473 -0.63647625
 -0.38133714  0.06561318  0.53334543 -2.0895269   0.17027364  0.        ]",0.16110774620281923,[ 0.00161576  0.00154934 -0.00046109  0.00062702 -0.00041388 -0.00024576],-4.859056681396675,0.0077577985162445365,0.7953825200246721,-0.03882776837939309,"[-0.13966299 -0.10766029 -0.07625917 -0.037533    0.00696763  0.05175576
  0.08773166  0.12836806  0.16352123  0.2075354   0.19112393  0.14497444
  0.02372749 -0.17015541 -0.31183279 -0.3486616  -0.22702673 -0.1932758
 -0.14113564 -0.03572678  0.68181875  1.31026176  1.85201885  0.74796475
  0.01328149]",[ 0.00059851 -0.00027683  0.00047432 -0.00037129 -0.0006183  -0.00039872],"[ 0.01434409  0.0043891  -0.01011448  0.00908888 -0.00770554 -0.00482952
  0.00541213 -0.00580092  0.00381647  0.00096246  0.00334134  0.00464312
 -0.00236583  0.00459218 -0.00253911 -0.00061067  0.00072326  0.000913
 -0.00267522 -0.00114117]",0.08596630443835987,0.7953825200246721,"[ 0.01434409  0.0043891  -0.01011448  0.00908888 -0.00770554 -0.00482952
  0.00541213 -0.00580092  0.00381647  0.00096246  0.00334134  0.00464312
 -0.00236583  0.00459218 -0.00253911 -0.00061067  0.00072326  0.000913
 -0.00267522 -0.00114117]"
LNT,"[-0.12514238 -0.05738945 -0.02788697  0.32393684  0.12379584  0.4266684
  0.0302277   0.16372022 -0.29477768  0.25322139 -0.50182075  0.23009951
  0.26630497  0.17422453 -0.28122553 -0.0184492  -0.28307328 -0.098716
  0.59886037  0.42243249 -0.13164861 -0.10398199  0.20546976 -0.24027223
  0.19418519 -0.05967273  0.09113227 -0.04466986  0.2342984  -0.06691556
 -0.61079304  0.31096014 -0.26936456  0.32435498  1.56981243 -2.28635545
  0.19269566 -0.97688488 -3.20314174  3.31168323 -0.57014647 -0.35705507
  2.81540752 -2.44989636 -1.74539847  2.4228991  -2.29230937  1.37964886
  1.89722452  0.18451955 -0.31596231  2.27494113  2.24427844  0.        ]",0.17104375740796113,"[ 1.17991242e-03  2.61184103e-04  2.40329724e-05  7.81864860e-04
 -2.72039756e-04  3.08197474e-04]",-4.709266065242056,0.00901138892754308,0.8048098890449181,-0.03866809561001851,"[-0.12974874 -0.09834351 -0.06794512 -0.02130421  0.01025336  0.05574017
  0.08379173  0.14745391  0.15193203  0.20276796  0.20148478  0.14990812
  0.00450042 -0.15371187 -0.34194939 -0.33766121 -0.17793514 -0.16340174
 -0.19713837 -0.00296146  0.70859416  1.23892301  1.7824084   0.70132511
  0.01142724]",[ 0.00122421  0.00063081  0.00041508 -0.00162022 -0.00051407 -0.00131555],"[ 1.39407385e-02  2.20657627e-03 -7.46776475e-03  8.71583395e-03
 -6.30207684e-03 -5.57254089e-03  8.99044634e-03 -2.83770640e-03
 -1.61675958e-03  7.85921251e-03 -4.72454163e-03 -3.69043728e-03
  6.10270420e-03 -4.47931372e-03  3.45723835e-03  5.52522930e-03
  2.35345640e-03  8.46224606e-05  9.47355881e-03  6.68861714e-03]",0.08605885569329084,0.8048098890449181,"[ 1.39407385e-02  2.20657627e-03 -7.46776475e-03  8.71583395e-03
 -6.30207684e-03 -5.57254089e-03  8.99044634e-03 -2.83770640e-03
 -1.61675958e-03  7.85921251e-03 -4.72454163e-03 -3.69043728e-03
  6.10270420e-03 -4.47931372e-03  3.45723835e-03  5.52522930e-03
  2.35345640e-03  8.46224606e-05  9.47355881e-03  6.68861714e-03]"
LOW,"[-0.36150906 -0.14289097 -0.19360522  0.27498479 -0.09133331  0.10034036
 -0.07333197 -0.0046167  -0.25385466  0.03715062 -0.37181637  0.11857512
  0.50929608  0.03696294  0.18552204 -0.22574104 -0.29591224 -0.27845208
  0.38716984  0.34348936 -0.12014989 -0.15439493  0.26675736  0.06572399
  0.30558446 -0.02299882  0.20553884 -0.22362177  0.08688948 -0.04056325
 -0.39237392  0.17278243 -0.02211856  0.21581923  2.46667035 -3.40152229
 -0.47311798 -0.07536565 -3.81773025  3.6242724   0.12673716 -0.26344842
  2.45363804 -1.24790354 -0.39703414  0.20975998 -0.71925449  0.33044179
 -0.28875444  0.95482141  0.48308445 -0.99832845  1.33414297  0.        ]",0.16586530064979074,[ 0.00051586  0.00209555 -0.00020762 -0.0001163   0.00033226  0.00019512],-4.577590102119419,0.010279639351397366,0.7997754516290303,-0.03951560953289274,"[-0.13375441 -0.09940217 -0.07313993 -0.03001293  0.00735764  0.05119145
  0.0849205   0.13951422  0.15692385  0.19777085  0.21294946  0.14268568
  0.03336123 -0.16889025 -0.33992632 -0.35734558 -0.199283   -0.16908186
 -0.19528948 -0.00766129  0.72162591  1.30086907  1.81779765  0.71146968
  0.01708873]",[ 0.00062544  0.00025576  0.0005699  -0.00116365 -0.00067648 -0.00066015],"[ 1.36784080e-02  5.07722389e-03 -1.05961695e-02  7.04944817e-03
 -3.67887606e-03 -7.50428302e-03  9.81649001e-03 -1.22647855e-03
 -1.37002066e-03  6.59682015e-03 -1.37259802e-03  2.52067713e-04
 -6.81633854e-05 -3.99125407e-04  1.75661850e-04 -6.87646566e-04
  3.99642255e-03  1.07445973e-03  1.80489077e-04  3.00760001e-03]",0.08538116097223662,0.7997754516290303,"[ 1.36784080e-02  5.07722389e-03 -1.05961695e-02  7.04944817e-03
 -3.67887606e-03 -7.50428302e-03  9.81649001e-03 -1.22647855e-03
 -1.37002066e-03  6.59682015e-03 -1.37259802e-03  2.52067713e-04
 -6.81633854e-05 -3.99125407e-04  1.75661850e-04 -6.87646566e-04
  3.99642255e-03  1.07445973e-03  1.80489077e-04  3.00760001e-03]"
LRCX,"[-0.50848163 -0.17730867 -0.45655381  0.05544095 -0.20228022 -0.24485045
 -0.08159878  0.05456896 -0.02915164 -0.26418471 -0.17798172  0.41589571
  0.16816797 -0.09843778  0.19201931 -0.20537062 -0.03585521 -0.13214581
  0.04875478 -0.02112761  0.16456576 -0.27992598 -0.00405712  0.12762119
  0.56930476  0.10130791  0.22399555 -0.37504517 -0.19163872 -0.09622188
 -0.02897169  0.00425284 -0.09276488  0.52145322  2.24653367 -2.83544239
  0.30603942 -1.30545439 -2.19429888  1.12720923 -1.56178215  1.49641046
 -0.45465911  1.47868665  1.41746697 -1.32748227  1.59676939 -0.96181743
 -1.3718892   1.75598097  0.37657611 -1.84646028  1.8913652   0.        ]",0.17134497936520057,[ 0.0014131   0.00196751 -0.00034002  0.00032079 -0.00026902 -0.0008738 ],-4.673319503183053,0.009341209828383778,0.7966450432763071,-0.03986350874202639,"[-0.1398494  -0.10461215 -0.07568356 -0.03945865  0.00718101  0.05394596
  0.09274788  0.12839045  0.16455906  0.21191869  0.19328532  0.13440399
  0.03161202 -0.16971881 -0.32084875 -0.34883831 -0.23557829 -0.20662308
 -0.1540909  -0.02779424  0.68099149  1.30922625  1.88695453  0.73582681
  0.01606065]",[ 0.00023346 -0.00047986  0.00039524 -0.00019813 -0.00091407 -0.0006483 ],"[ 0.01463774  0.00445543 -0.00917736  0.00919611 -0.00711893 -0.0029319
  0.00295157 -0.00553675  0.00376494 -0.0018979   0.0055421   0.00541957
 -0.0041601   0.00572077 -0.00345102 -0.00333734  0.00534364  0.00012212
 -0.00196423  0.00335442]",0.08573916594907156,0.7966450432763071,"[ 0.01463774  0.00445543 -0.00917736  0.00919611 -0.00711893 -0.0029319
  0.00295157 -0.00553675  0.00376494 -0.0018979   0.0055421   0.00541957
 -0.0041601   0.00572077 -0.00345102 -0.00333734  0.00534364  0.00012212
 -0.00196423  0.00335442]"
LUMN,"[-0.53904292 -0.18660931 -0.46518352  0.06956382 -0.19744984 -0.1936062
 -0.0353262   0.01400949 -0.1620189  -0.24158831 -0.24274581  0.33869011
  0.3180486  -0.07436406  0.18195415 -0.19012016 -0.10548966 -0.19113234
  0.12927548  0.09169297  0.14037513 -0.30863862  0.06538767  0.09931018
  0.58768671  0.09535611  0.19463435 -0.29870855 -0.13518845 -0.10896086
 -0.13093606  0.09049961 -0.05365905  0.47690429  2.49077639 -3.28686106
  0.08070547 -1.19184769 -3.00071518  2.20653946 -1.49755452  1.5535895
  0.68907658  0.52551785  1.5350212  -1.43538404  0.87540403 -0.54888954
 -1.38297608  1.44262784  0.66117994 -2.1538933   1.39509589  0.        ]",0.17420217269551638,[ 0.00095766  0.00147725 -0.00088143  0.00085807 -0.00055689  0.00028906],-4.99445453041371,0.006775415874476473,0.7959941101792776,-0.039956330033299924,"[-0.14007412 -0.10425403 -0.07554172 -0.03810065  0.00845084  0.05262825
  0.08826362  0.1292513   0.16199036  0.20825991  0.20151802  0.13648822
  0.03154617 -0.16808474 -0.32570395 -0.35253691 -0.2261563  -0.19521536
 -0.1579204  -0.03215742  0.69184173  1.30499437  1.89192153  0.73311768
  0.01500831]",[ 0.00043111 -0.00036561  0.00033138 -0.00050478 -0.00070217 -0.00057139],"[ 0.01451515  0.00523095 -0.01039028  0.00862863 -0.00682744 -0.0051904
  0.0059059  -0.00549706  0.00386661  0.00141976  0.00300745  0.00570064
 -0.00444043  0.00374662 -0.00223982 -0.00345692  0.00450026  0.00093113
 -0.00282871  0.00199686]",0.08558255131113744,0.7959941101792776,"[ 0.01451515  0.00523095 -0.01039028  0.00862863 -0.00682744 -0.0051904
  0.0059059  -0.00549706  0.00386661  0.00141976  0.00300745  0.00570064
 -0.00444043  0.00374662 -0.00223982 -0.00345692  0.00450026  0.00093113
 -0.00282871  0.00199686]"
LUV,"[-7.02532361e-01 -1.65637907e-01 -5.03853474e-01  1.01826095e-01
 -2.69007175e-01 -1.26972539e-01 -1.95441302e-01  3.13700164e-02
 -1.54975634e-01 -2.85758804e-01 -3.84848680e-01  5.02823969e-01
  3.13950530e-01  1.41398274e-02  1.69184383e-01 -4.33509768e-01
 -4.56434806e-02 -2.10213059e-01  3.70594742e-01  2.51833084e-01
  9.20879678e-02 -2.96276845e-01  1.67287468e-01  2.52815838e-01
  4.66393075e-01  2.62979125e-01  3.12799697e-01 -5.63666030e-01
 -9.40740521e-02  2.69533874e-02 -2.16585029e-01  1.52014203e-02
  2.23183068e-04  6.11223879e-01  3.49993971e+00 -4.86033427e+00
  8.89466959e-02 -1.18449283e+00 -4.48613631e+00  3.27351200e+00
 -9.93947831e-01  5.62430510e-01  9.12257077e-01  7.78333440e-01
  2.83628118e-01 -2.45850952e-01  1.47327562e+00 -1.07514610e+00
 -5.44660406e-01  1.03536887e+00 -9.52370228e-02 -1.03210448e+00
  1.04646839e+00  0.00000000e+00]",0.1700972228295302,[0.0011105  0.00111518 0.00044839 0.0001766  0.00030811 0.00017179],-5.292953755272666,0.005026890105949337,0.792511904650322,-0.03977726517973837,"[-0.14100268 -0.103367   -0.07727727 -0.0362595   0.00357048  0.05354678
  0.08828772  0.12780868  0.15608311  0.2162128   0.20060703  0.14021547
  0.02991314 -0.18391372 -0.32061192 -0.35441926 -0.20514294 -0.1740381
 -0.16347324 -0.03124463  0.70638889  1.34358059  1.85905693  0.75771668
  0.02047778]",[-0.00024282 -0.00020248  0.00074933 -0.00074118 -0.00091115 -0.00046186],"[ 0.01488149  0.00851143 -0.01479888  0.00897458 -0.00678761 -0.00944892
  0.00849616 -0.00432678  0.00090539  0.002303    0.00396659  0.00247966
 -0.0011327   0.00556705 -0.00401878 -0.00139762  0.00311707 -0.00098844
  0.00025381  0.00128412]",0.08543709222028847,0.792511904650322,"[ 0.01488149  0.00851143 -0.01479888  0.00897458 -0.00678761 -0.00944892
  0.00849616 -0.00432678  0.00090539  0.002303    0.00396659  0.00247966
 -0.0011327   0.00556705 -0.00401878 -0.00139762  0.00311707 -0.00098844
  0.00025381  0.00128412]"
LVS,"[-1.03563292e-01 -1.90641336e-01 -1.59548351e-01  1.82192086e-01
 -3.64182933e-02 -5.47087527e-02  1.18410061e-01 -3.38238015e-02
 -1.04678070e-01 -3.61418059e-02 -6.46476671e-02 -7.84524193e-02
  4.27882702e-01 -1.32251046e-01  2.42966485e-01 -8.94260402e-03
 -2.85447672e-01 -2.22812334e-01 -1.19283656e-04  5.29341756e-02
 -7.81927496e-02 -1.17573107e-01  1.13575314e-01 -3.06072253e-02
  3.00728099e-01 -1.43299507e-01  2.83940594e-02 -2.73978397e-02
 -5.72944034e-02 -9.99669103e-02 -8.93697684e-02  4.30450270e-02
  1.80873449e-02 -4.25306344e-02  7.91520688e-01 -8.75333459e-01
 -5.34495086e-01  3.66895410e-01 -1.20675903e+00  1.53383915e+00
 -3.58468458e-02  5.36701206e-01  1.44845629e+00 -8.53703095e-01
  1.33067620e+00 -1.78896510e+00 -4.69334000e-01 -8.82066454e-02
 -1.82106071e+00  1.47797632e+00  3.98360716e-01 -1.79858098e+00
  1.04324550e+00  0.00000000e+00]",0.17459644661781318,[ 0.0015752  -0.00028154 -0.00010483  0.00036683 -0.00034067  0.00023542],-4.502792568381006,0.011078017181882973,0.8052695078008583,-0.03993819712425574,"[-1.32922977e-01 -1.01819613e-01 -7.18391867e-02 -3.42803034e-02
  1.32729211e-02  4.98734990e-02  9.02311557e-02  1.36291299e-01
  1.69445049e-01  1.88171898e-01  2.09034415e-01  1.34494029e-01
  3.74233871e-02 -1.56058186e-01 -3.39879321e-01 -3.53669573e-01
 -2.35311778e-01 -2.04716268e-01 -1.89775628e-01  3.54688458e-04
  7.01712897e-01  1.27014980e+00  1.82064123e+00  6.96470241e-01
  7.18081818e-03]",[ 0.00106634 -0.00012473  0.00042355 -0.0003301  -0.0009976  -0.00042126],"[ 1.29208147e-02 -3.70238619e-04 -3.60709444e-03  6.42178177e-03
 -2.48157599e-03 -1.07288098e-04  4.54346869e-03 -1.37671841e-03
  1.06543081e-03  3.25481366e-03 -5.38430137e-04  4.79581496e-03
 -5.73218632e-03  5.44573673e-05 -7.41192145e-04 -4.59204594e-03
  5.99940582e-03  2.43875226e-04 -1.91617582e-03  1.52278777e-03]",0.08550463753749044,0.8052695078008583,"[ 1.29208147e-02 -3.70238619e-04 -3.60709444e-03  6.42178177e-03
 -2.48157599e-03 -1.07288098e-04  4.54346869e-03 -1.37671841e-03
  1.06543081e-03  3.25481366e-03 -5.38430137e-04  4.79581496e-03
 -5.73218632e-03  5.44573673e-05 -7.41192145e-04 -4.59204594e-03
  5.99940582e-03  2.43875226e-04 -1.91617582e-03  1.52278777e-03]"
LYB,"[-0.38566323 -0.06146678 -0.10016839  0.21964662 -0.17559801  0.00917233
 -0.2246629  -0.11050079 -0.19936819  0.05948956 -0.25638838 -0.05329852
  0.47368704  0.08947994  0.41555683 -0.34804161 -0.21579334 -0.33523098
  0.27818662  0.31219887 -0.14410643 -0.08190823  0.28372975  0.24729193
  0.13668679 -0.03187674  0.2838559  -0.23851702  0.09927613  0.02332213
 -0.28363551  0.12850712  0.115471    0.04413076  2.47735314 -3.44479746
 -0.81622151  0.71606631 -3.60684068  3.23381321  1.16945694 -1.00149533
  1.91125479 -0.53508687 -0.84980299  0.26722186  0.0110689   0.11987426
 -0.34614292  0.43539092  1.07230745 -2.55536023  0.43489442  0.        ]",0.1763851628923818,[ 0.00130236  0.00202993 -0.00022415  0.00047526 -0.00014836 -0.00043079],-4.51975527193362,0.010891688844369982,0.7992609854217136,-0.03874093486468529,"[-0.13152532 -0.10073207 -0.07538027 -0.03236524  0.00297505  0.04752322
  0.08663528  0.14034909  0.1613837   0.19000514  0.2113711   0.14596821
  0.04742985 -0.17705746 -0.33255112 -0.36473908 -0.21128865 -0.16994508
 -0.19619715  0.00458773  0.72406937  1.33799782  1.77908992  0.71192076
  0.02174122]",[ 0.00053411  0.00033473  0.00079735 -0.00088304 -0.00071545 -0.00031796],"[ 1.31630475e-02  5.08568089e-03 -1.06948247e-02  6.09182904e-03
 -1.41262448e-03 -6.98960292e-03  8.74294994e-03  1.56461541e-03
 -3.45259380e-03  4.90156358e-03  7.36655617e-04 -9.24040827e-04
  4.31714766e-06  1.57626185e-03 -6.82269089e-04 -8.78593668e-04
  2.71418134e-03  2.61318074e-03 -4.43127122e-03  6.63772729e-04]",0.08537234953915533,0.7992609854217136,"[ 1.31630475e-02  5.08568089e-03 -1.06948247e-02  6.09182904e-03
 -1.41262448e-03 -6.98960292e-03  8.74294994e-03  1.56461541e-03
 -3.45259380e-03  4.90156358e-03  7.36655617e-04 -9.24040827e-04
  4.31714766e-06  1.57626185e-03 -6.82269089e-04 -8.78593668e-04
  2.71418134e-03  2.61318074e-03 -4.43127122e-03  6.63772729e-04]"
LYV,"[-2.21813272e-01 -1.79792800e-01 -1.69695924e-01  2.12439000e-01
 -1.08797958e-01 -4.50514804e-02 -3.35260932e-02 -4.28508989e-02
 -6.52838022e-02 -7.82059116e-02 -1.57479237e-01  3.31245833e-02
  4.46899130e-01 -8.84260400e-02  2.93335174e-01 -2.41235491e-01
 -2.41942434e-01 -2.48670245e-01  1.75982298e-01  1.64051155e-01
 -1.35831135e-01 -9.55537318e-02  2.01097934e-01  1.40883889e-01
  1.55667618e-01 -2.20078299e-03  1.33724247e-01 -2.69086515e-01
 -3.63400518e-02  3.63548249e-02 -1.09386583e-01 -5.36768490e-02
  9.12929869e-02 -1.40506672e-02  1.59967552e+00 -2.12582339e+00
 -7.09401465e-01  6.86812291e-01 -2.33620081e+00  2.31326860e+00
  6.64647910e-01 -4.19678743e-01  1.44709279e+00 -3.79051181e-01
  3.77810842e-01 -9.95722962e-01  3.33346080e-01 -7.01603280e-01
 -1.27637141e+00  1.17358622e+00 -1.94830368e-01 -9.08545857e-01
  6.63122673e-01  0.00000000e+00]",0.15212440382962164,"[ 1.82299940e-03  2.37085394e-04  2.50813360e-04  5.85043723e-05
 -6.22303864e-05 -2.37914830e-04]",-4.695408683546839,0.009137132409053101,0.8027508697007968,-0.03984994743921395,"[-0.13319615 -0.10101643 -0.07362778 -0.03394927  0.00875003  0.04984874
  0.0913411   0.13485487  0.16550357  0.19361574  0.20935838  0.13588864
  0.03995716 -0.17151675 -0.33594201 -0.35672909 -0.22018274 -0.18915108
 -0.19689965  0.00362461  0.71443367  1.31038819  1.78318152  0.71801283
  0.01189891]","[ 4.28719607e-04 -4.60752401e-06  8.66069978e-04 -3.92112887e-04
 -1.25458841e-03 -2.56298860e-04]","[ 0.01297474  0.00223228 -0.00711485  0.00620009 -0.00156789 -0.00339139
  0.00643166  0.00033411 -0.00176332  0.00339455  0.00100144  0.00237648
 -0.00355427  0.00235738 -0.00278111 -0.00332736  0.00499318 -0.0013846
  0.0005166   0.00060155]",0.085302726336615,0.8027508697007968,"[ 0.01297474  0.00223228 -0.00711485  0.00620009 -0.00156789 -0.00339139
  0.00643166  0.00033411 -0.00176332  0.00339455  0.00100144  0.00237648
 -0.00355427  0.00235738 -0.00278111 -0.00332736  0.00499318 -0.0013846
  0.0005166   0.00060155]"
MA,"[-3.97558074e-01 -1.25115398e-01 -2.22846023e-01  1.26408669e-01
 -1.76359517e-01 -9.15990793e-02 -1.32660423e-01 -8.81177997e-02
 -1.73212187e-01 -9.83580368e-02 -2.28883260e-01  8.75733141e-02
  4.45480456e-01 -2.11397695e-02  3.05780393e-01 -3.01489355e-01
 -1.64468575e-01 -2.53941183e-01  2.27141714e-01  2.41886587e-01
 -5.85137870e-02 -1.45346850e-01  2.14942559e-01  2.18032518e-01
  2.45228208e-01  6.74644509e-02  2.05861096e-01 -2.71917491e-01
 -3.15714604e-03  1.95636422e-02 -1.73503559e-01  5.72016882e-02
  1.11947652e-01  1.29256618e-01  2.38565447e+00 -3.27971568e+00
 -6.31374098e-01  2.86467028e-01 -3.32758925e+00  2.86269909e+00
  3.76729736e-01 -1.40925591e-01  1.49854266e+00 -1.94764930e-01
  2.56518367e-01 -6.82363640e-01  3.94978026e-01 -2.96647906e-01
 -8.94869503e-01  6.15894034e-01  6.15382944e-01 -1.81580102e+00
  2.22027536e-01  0.00000000e+00]",0.17702984737171032,"[ 1.44711906e-03  1.72055297e-03 -1.86456299e-05  2.96619578e-04
  6.25938642e-05  2.95833860e-05]",-4.7663975124865114,0.008510985718560805,0.7990076339343825,-0.0393504951723408,"[-0.13441039 -0.10298604 -0.07527512 -0.0352329   0.00569     0.04856454
  0.08769631  0.13436585  0.16244948  0.1964744   0.20917026  0.13988247
  0.04014194 -0.17487908 -0.32947418 -0.35773615 -0.21564931 -0.17822837
 -0.18472103 -0.00523632  0.71533033  1.33047475  1.80625592  0.72815468
  0.01607058]","[ 4.42075411e-04  5.09427643e-05  7.71768130e-04 -6.00694134e-04
 -8.79232888e-04 -2.06536768e-04]","[ 0.01342472  0.00480442 -0.01030372  0.00662488 -0.00268482 -0.00619587
  0.00773123 -0.00055294 -0.00101963  0.00365334  0.00146846  0.00217069
 -0.00257558  0.00251619 -0.00175541 -0.00230416  0.00296556  0.00104224
 -0.00212036 -0.00058862]",0.08537448321413597,0.7990076339343825,"[ 0.01342472  0.00480442 -0.01030372  0.00662488 -0.00268482 -0.00619587
  0.00773123 -0.00055294 -0.00101963  0.00365334  0.00146846  0.00217069
 -0.00257558  0.00251619 -0.00175541 -0.00230416  0.00296556  0.00104224
 -0.00212036 -0.00058862]"
MAA,"[-0.30317238 -0.07880888 -0.09399759  0.20279729 -0.03745898  0.17342808
 -0.15462845  0.04136628 -0.22080206  0.05621508 -0.44266868  0.29385225
  0.35255359  0.04623246 -0.03701383 -0.22269275 -0.18722997 -0.0959234
  0.51192865  0.40921542 -0.13540208 -0.05374201  0.26484005  0.09028116
  0.20442389  0.10527146  0.19966283 -0.28224632  0.14438584  0.02087588
 -0.43154818  0.1459916  -0.04754202  0.35246847  2.50851361 -3.4782722
 -0.10207247 -0.36856443 -3.74517012  3.13282968  0.12316316 -0.74734809
  1.80274391 -1.00928829 -1.43690011  1.4599919  -0.88572251  0.66919209
  0.78905096  0.43525577  0.01887912  1.29329274  1.03722016  0.        ]",0.16985886603232755,[0.00133964 0.00178903 0.00057742 0.0005341  0.00034439 0.00018647],-4.829854893012918,0.007987680250079987,0.8010179802212124,-0.0388958670409781,"[-0.13136966 -0.10119239 -0.07191805 -0.02812557  0.0049356   0.05225978
  0.08611088  0.14015671  0.15387909  0.20604839  0.20466434  0.14246698
  0.01883073 -0.1683691  -0.33327394 -0.34111654 -0.18728545 -0.16053704
 -0.1964501   0.00643835  0.72147825  1.30895336  1.7874178   0.73069463
  0.01554713]",[ 0.00050097  0.00044397  0.00074406 -0.00120191 -0.00082215 -0.00066993],"[ 0.01402341  0.00523663 -0.01084314  0.00814232 -0.00455302 -0.00729993
  0.00827246 -0.0011364  -0.00280453  0.00483492 -0.00068281 -0.00249501
  0.00335397 -0.00073317  0.00105968  0.00235067  0.00262278  0.00042242
  0.00660543  0.002647  ]",0.08572058373841736,0.8010179802212124,"[ 0.01402341  0.00523663 -0.01084314  0.00814232 -0.00455302 -0.00729993
  0.00827246 -0.0011364  -0.00280453  0.00483492 -0.00068281 -0.00249501
  0.00335397 -0.00073317  0.00105968  0.00235067  0.00262278  0.00042242
  0.00660543  0.002647  ]"
