,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GPC,"[ 1.74545792e-01 -1.69401918e-01  2.06544251e-01 -1.03093797e-01
  2.86640683e-02 -1.47813418e-01 -9.19106767e-02  7.12591402e-02
 -1.76030584e-02 -1.42688212e-01 -1.45722197e-04  4.47792362e-02
  1.71141437e-01  1.29343426e-01  6.54901036e-02 -1.64256848e-01
  1.11988258e-01  1.57872762e-02 -3.82396040e-02 -4.00255886e-02
 -7.98427332e-03  1.03878090e-01 -9.20654626e-02  6.73876740e-02
 -1.73996344e-02  1.35236645e-01  2.58735797e-02 -8.95707827e-02
  2.48532031e-01  1.63990403e-02  2.04069684e-01  5.99311674e-02
 -4.92378763e-02  3.36302192e-01  3.12112462e-02  2.09617610e-02
 -1.06325796e+00 -1.58973145e+00  6.82092449e-02  2.86775610e-01
  1.89986981e+00  1.84912656e+00 -6.09679591e-01 -2.54448493e-01
 -1.24267635e+00 -5.20868906e-01 -2.34476551e-01 -5.77948087e-01
  1.90749258e-01 -2.77323866e-02  3.03500233e-01 -7.88932811e-01
  1.97608269e-01  0.00000000e+00]",0.1478360871551264,"[ 1.80999792e-03  1.87593181e-04 -9.50009058e-05 -9.90751959e-05
  4.27916657e-04 -1.42875455e-04]",-4.914265346512497,0.007341109083232699,0.8223654601211804,-0.03811361292613172,"[-0.11715385 -0.09938068 -0.06275267 -0.0267184   0.0124251   0.06164156
  0.10006918  0.13671747  0.17183125  0.18547901  0.17467178  0.10839417
 -0.03279748 -0.22363372 -0.3221918  -0.29248635 -0.21187361 -0.18257322
 -0.1253151   0.21766653  0.80764214  1.32170649  1.34868707 -0.03627078
 -0.0037565 ]",[ 0.00104049 -0.00027527 -0.0004898   0.000337    0.00095972 -0.0003031 ],"[ 8.06076532e-03 -7.32491643e-03 -4.35329116e-03  3.48929584e-03
 -8.69213138e-03  1.47286856e-03  7.84000965e-04  4.69438406e-03
  5.18726574e-03 -2.71631811e-03  1.56547519e-03 -1.10972238e-03
 -2.25412802e-03  2.28484376e-03 -3.64133283e-03 -1.23744608e-03
  7.86726792e-05  2.53095873e-03  5.68643696e-04 -2.92515063e-04]",0.08641133694667857,0.8223654601211804,"[ 8.06076532e-03 -7.32491643e-03 -4.35329116e-03  3.48929584e-03
 -8.69213138e-03  1.47286856e-03  7.84000965e-04  4.69438406e-03
  5.18726574e-03 -2.71631811e-03  1.56547519e-03 -1.10972238e-03
 -2.25412802e-03  2.28484376e-03 -3.64133283e-03 -1.23744608e-03
  7.86726792e-05  2.53095873e-03  5.68643696e-04 -2.92515063e-04]"
GPN,"[-0.29074533  0.00610203 -0.1811704   0.21499877 -0.23291377  0.36269422
 -0.09213778  0.17087791 -0.43866222  0.04152851 -0.17461948 -0.07721688
  0.10471963 -0.29619819  0.31885309  0.42687679  0.07867204 -0.05466312
  0.26713135  0.08226243  0.02843428 -0.16459391 -0.09266589 -0.30506167
  0.21993554  0.11314677 -0.05827001  0.226138   -0.53677087  0.09467099
  0.30050121  0.03313357  0.36285232 -0.4176957  -1.94288718 -2.64516884
  0.97710399  1.36791201  2.35591868  1.54748897 -0.89840601  0.14036786
 -1.23452317 -1.32146803 -0.79859604 -0.72949168  1.24927793  1.38734529
  0.17924777 -0.48684435 -1.455327   -2.29856937  0.86815582  0.        ]",0.14965666334352432,[ 0.00082317  0.00099576 -0.00046727  0.00036603 -0.00010028 -0.00018177],-5.673263023445996,0.003436633146186208,0.8131191911941945,-0.03678051056883395,"[-0.12475975 -0.09065727 -0.06888945 -0.01263376  0.01289451  0.06499531
  0.08734776  0.14439093  0.16408343  0.18103214  0.17061453  0.08575255
 -0.01605319 -0.182996   -0.32222137 -0.29810393 -0.18467732 -0.1613584
 -0.1160042   0.17918262  0.80568792  1.24739635  1.41097356 -0.0436119
 -0.00869067]",[ 0.00183433 -0.00235942 -0.00040342  0.00071922  0.0008913   0.00052985],"[ 5.74390084e-03 -1.29235028e-02 -1.17815728e-02  9.26458015e-03
 -2.04439568e-04  8.04737320e-03  4.37634977e-03 -3.57113295e-03
  5.63231570e-05 -3.74264429e-03 -1.88515080e-03  2.29534727e-04
 -2.07701669e-03  5.90212760e-03  1.71082362e-03 -1.39157993e-03
 -1.42704320e-03 -1.69124670e-03 -3.84420294e-03  1.95085595e-03]",0.08579395433355338,0.8131191911941945,"[ 5.74390084e-03 -1.29235028e-02 -1.17815728e-02  9.26458015e-03
 -2.04439568e-04  8.04737320e-03  4.37634977e-03 -3.57113295e-03
  5.63231570e-05 -3.74264429e-03 -1.88515080e-03  2.29534727e-04
 -2.07701669e-03  5.90212760e-03  1.71082362e-03 -1.39157993e-03
 -1.42704320e-03 -1.69124670e-03 -3.84420294e-03  1.95085595e-03]"
GRMN,"[-1.06118443e-01 -2.16745880e-02 -2.02073853e-01  3.64923871e-01
  1.93290199e-01  2.73776441e-01  2.31294557e-01  8.60780557e-02
 -1.85190586e-01  1.66535010e-03 -3.83697121e-02 -1.42003209e-01
  1.25648215e-01 -3.03748154e-01 -8.04761575e-02  4.61035677e-01
 -3.42086250e-02 -7.97883617e-02  7.03535939e-02  5.65811619e-02
 -1.21944814e-01 -4.94582142e-02 -1.60926616e-01 -1.87990387e-01
 -8.05256659e-02 -1.14190592e-01 -1.30037021e-01  2.29947293e-01
 -4.38694284e-01  2.65497730e-02  1.50067174e-01 -2.63120602e-03
  1.84153049e-01 -3.62291958e-01 -1.22058701e-01 -9.47189021e-02
  5.09725789e-01  6.38744380e-01  2.73464655e-01  7.55771370e-01
 -7.03640004e-01 -5.90711760e-01 -1.12522636e+00 -1.98348570e+00
  6.18394166e-01  6.34405412e-01  2.18901797e+00  1.67133858e+00
 -1.04198236e+00 -8.70643028e-01 -2.51391295e-01  1.77529467e+00
  2.39630949e-01  0.00000000e+00]",0.13570270187317163,"[-7.40739443e-04  9.48777606e-04 -9.10921725e-04  2.59667638e-04
 -1.85486025e-04 -8.08579854e-05]",-5.149538890610866,0.005802079503447991,0.8167880982417086,-0.03690955860336704,"[-0.12549079 -0.08712629 -0.05814614 -0.01498479  0.02139381  0.06209659
  0.09443899  0.14220764  0.16966666  0.17836203  0.17203291  0.08459433
 -0.0389516  -0.179416   -0.33078039 -0.29840243 -0.20495901 -0.17293536
 -0.13404096  0.19937572  0.79262231  1.28165765  1.34131447 -0.06744466
 -0.01164509]","[ 1.70409310e-03 -1.96611795e-03 -5.86254993e-04  2.34915505e-04
  6.78853811e-04  6.45115078e-05]","[ 0.00581953 -0.00772128 -0.00489062  0.00786568 -0.00229225  0.00222029
  0.00187865 -0.00261629 -0.00180052 -0.00363719 -0.00376775  0.00403033
  0.00110744  0.00878786  0.00304675 -0.00499858 -0.00254922  0.00177709
  0.008241   -0.00039202]",0.08604659036166425,0.8167880982417086,"[ 0.00581953 -0.00772128 -0.00489062  0.00786568 -0.00229225  0.00222029
  0.00187865 -0.00261629 -0.00180052 -0.00363719 -0.00376775  0.00403033
  0.00110744  0.00878786  0.00304675 -0.00499858 -0.00254922  0.00177709
  0.008241   -0.00039202]"
GS,"[-0.06334378 -0.03508493 -0.0742647   0.16945028  0.1223927   0.16359416
  0.21318636  0.08749815 -0.167964   -0.03690565  0.01911505 -0.08775418
  0.02344104 -0.14527789 -0.09517074  0.29089975 -0.01519558 -0.07961298
  0.08282321  0.04584975 -0.05331142  0.01892436 -0.09797044 -0.15721068
 -0.11268012 -0.07325099 -0.04746712  0.11928272 -0.24357694 -0.01689524
  0.12631784 -0.01421363  0.13420375 -0.23912868 -0.24544971 -0.39267999
  0.23114543  0.34354212  0.52970054  0.74576705 -0.33130042 -0.26297156
 -0.78224197 -1.11279092  0.39008221  0.52326892  1.09692001  0.63433434
 -0.8527691  -0.72833075  0.29604506  1.56606467  0.15932543  0.        ]",0.1403161770308932,[ 0.00083163  0.00122171 -0.00118298  0.00017596 -0.00033265 -0.00093875],-4.654350302832474,0.00952009641282583,0.8176381165991937,-0.03700609010126527,"[-0.12279953 -0.09211334 -0.06009067 -0.01798665  0.02093653  0.06210758
  0.09493849  0.14078145  0.17227191  0.18084375  0.16710444  0.09337373
 -0.04084037 -0.19123763 -0.33029498 -0.29918859 -0.20305223 -0.17435376
 -0.1275736   0.20841073  0.80389789  1.28529693  1.3316561  -0.06150469
 -0.00682769]","[ 1.43699345e-03 -1.47146350e-03 -6.47444112e-04  1.35551069e-04
  6.50663074e-04  1.79702846e-06]","[ 0.00621023 -0.00808984 -0.00562783  0.00710101 -0.00323591  0.00296284
  0.00189924 -0.00162442 -0.00088146 -0.00267194 -0.00129387  0.00336576
  0.0008213   0.00570033  0.00018578 -0.00433346 -0.00205707  0.00308976
  0.00747433 -0.00043038]",0.08629425962340986,0.8176381165991937,"[ 0.00621023 -0.00808984 -0.00562783  0.00710101 -0.00323591  0.00296284
  0.00189924 -0.00162442 -0.00088146 -0.00267194 -0.00129387  0.00336576
  0.0008213   0.00570033  0.00018578 -0.00433346 -0.00205707  0.00308976
  0.00747433 -0.00043038]"
GWW,"[ 0.12514422 -0.17606942  0.19928374  0.11570712  0.07984784 -0.08708146
  0.04321489  0.20869487 -0.09045627 -0.10623918  0.08278914 -0.09856996
  0.17216814  0.04342167 -0.05201735  0.11372046  0.0485461  -0.11475769
  0.02721954 -0.11848361 -0.04247675  0.110651    0.00265402  0.00489235
 -0.1470128   0.07154912 -0.09562179 -0.05654286 -0.01651438 -0.17058563
  0.26801307  0.05895521  0.0579236   0.19132198 -0.22185647 -0.45321681
 -0.58872146 -0.6973992   0.67332991  0.91705783  0.95112687  0.85957659
 -1.31454715 -1.06824509 -0.70888396 -0.37068684  0.8271824   0.15638317
  0.35153959  0.89265161  0.32835597  0.17999466 -1.63191057  0.        ]",0.1427294467364059,"[-7.54318845e-05  1.23371267e-03 -8.69898604e-04  1.05172899e-04
  2.08791433e-04  1.00164926e-04]",-4.892267945020341,0.007504383631229042,0.8213837517280298,-0.038213780856655034,"[-0.11724419 -0.09400869 -0.06139756 -0.02515888  0.01608302  0.06588084
  0.09731975  0.13804344  0.17515424  0.17941725  0.17493404  0.10370725
 -0.03962979 -0.2031223  -0.3265185  -0.30164234 -0.20689774 -0.19209633
 -0.12885197  0.22039493  0.82418567  1.31120494  1.32051319 -0.04379073
 -0.01133445]",[ 0.00106605 -0.00085803 -0.00101533  0.00043631  0.00087915 -0.00011498],"[ 0.00746833 -0.00802542 -0.00569918  0.00480829 -0.00623561  0.00331715
  0.00245867  0.00187909  0.00236396 -0.00444965 -0.00085413  0.00036585
 -0.00168853  0.00507193 -0.00168561 -0.00094568  0.00254714  0.00281093
  0.00350088 -0.00537243]",0.0863212719250634,0.8213837517280298,"[ 0.00746833 -0.00802542 -0.00569918  0.00480829 -0.00623561  0.00331715
  0.00245867  0.00187909  0.00236396 -0.00444965 -0.00085413  0.00036585
 -0.00168853  0.00507193 -0.00168561 -0.00094568  0.00254714  0.00281093
  0.00350088 -0.00537243]"
HAL,"[-0.17805679  0.0552455  -0.04100089  0.03830236 -0.17372091  0.27915154
  0.05775684  0.04421326 -0.35761066  0.01570533 -0.07180262  0.08404822
 -0.12204772 -0.11819355  0.1717041   0.24500782  0.06975308  0.01546323
  0.18956091  0.15213949  0.00954687  0.00340846 -0.0714272  -0.34599611
  0.10920052  0.00243864  0.00741797  0.07786529 -0.28670067  0.15125965
  0.08072257 -0.06061759  0.2036082  -0.46852973 -1.4875848  -1.9560512
  0.90557491  1.22450005  1.51338962  0.61642174 -0.83299761  0.16581055
  0.18571524  0.15713682 -0.6508657  -0.49050659  0.05712343  0.50651348
 -0.40496546 -1.42413572 -0.45157284 -0.05020042  1.57335805  0.        ]",0.14573844380118092,"[ 1.40125736e-03  8.39883178e-04 -1.80777293e-04  3.92300117e-04
 -7.85615894e-05 -1.94706176e-04]",-5.50257721127542,0.004076252525585465,0.8153585388721922,-0.03622783916419319,"[-0.12186411 -0.09525178 -0.06754966 -0.01477873  0.01697493  0.06083009
  0.08964705  0.14332588  0.16874174  0.18869115  0.1596479   0.09523063
 -0.02532902 -0.19509971 -0.3237309  -0.29313124 -0.19221969 -0.157216
 -0.1195608   0.20351686  0.80892987  1.24067423  1.38235627 -0.05363364
 -0.00367006]","[ 1.41238167e-03 -1.68357091e-03 -1.62930550e-04  9.27249996e-05
  5.65731673e-04  1.79375552e-04]","[ 0.00563281 -0.01166227 -0.00985325  0.00905447 -0.00076584  0.00567648
  0.00173387 -0.00315151  0.0002029   0.00017796  0.00207648  0.00043926
 -0.00157858  0.00257265 -0.00025122 -0.00276005 -0.00398624  0.00110359
  0.0024078   0.00396082]",0.08621889133277674,0.8153585388721922,"[ 0.00563281 -0.01166227 -0.00985325  0.00905447 -0.00076584  0.00567648
  0.00173387 -0.00315151  0.0002029   0.00017796  0.00207648  0.00043926
 -0.00157858  0.00257265 -0.00025122 -0.00276005 -0.00398624  0.00110359
  0.0024078   0.00396082]"
HAS,"[-2.38725243e-01  1.13220511e-01 -1.49839023e-01  5.30711586e-02
 -1.34086105e-01  3.61488545e-01  1.49595222e-01  1.03822232e-01
 -3.68099740e-01  8.43800559e-02 -6.62213753e-02 -3.06099216e-03
 -1.32356502e-01 -2.36868440e-01  1.21467655e-01  3.31333728e-01
  3.60804207e-04 -7.32856302e-02  2.35668522e-01  8.26108022e-02
  4.71630619e-03 -5.27234562e-04 -4.87594114e-02 -3.47925556e-01
  6.56912128e-02 -3.91780476e-02 -5.56251618e-02  1.67807170e-01
 -4.11321497e-01  8.64828356e-02  8.38720148e-02 -4.88174454e-02
  2.96158405e-01 -4.97558513e-01 -1.57427595e+00 -2.19616311e+00
  1.03419402e+00  1.67139669e+00  1.96274740e+00  1.25577515e+00
 -1.50382445e+00 -6.61864687e-01 -4.41713574e-01 -3.79842775e-01
 -2.45732988e-02 -3.55353111e-01  3.94717410e-01  7.03483508e-01
 -1.02671312e-01 -9.94497322e-01 -5.04140847e-01  3.14955878e-01
  1.67692798e+00  0.00000000e+00]",0.14813435005020506,"[-4.14940820e-04 -3.01178666e-04 -3.81281216e-04 -1.03702052e-04
  1.54604459e-04  3.25399051e-05]",-5.190103004572175,0.005571432902300186,0.81415293487338,-0.035718784714106895,"[-0.12409374 -0.09466951 -0.06646163 -0.01239169  0.01956527  0.06273962
  0.08917221  0.14579692  0.16871095  0.18515472  0.15878539  0.08869091
 -0.02781164 -0.18850555 -0.3290828  -0.30000191 -0.18797366 -0.16603394
 -0.11999877  0.205842    0.81154071  1.24021076  1.37451295 -0.05837722
 -0.00745357]","[ 1.61609024e-03 -1.96608771e-03 -3.53278484e-04  7.03922888e-05
  6.08736251e-04  3.68581044e-04]","[ 0.00550351 -0.01185164 -0.01051426  0.0094328   0.00047812  0.00704485
  0.00347417 -0.00516082 -0.00217195 -0.0013183   0.00051425  0.00220689
 -0.0010916   0.00348786  0.00029702 -0.00208764 -0.00279348  0.00105366
  0.00351605  0.00432276]",0.08620395268804125,0.81415293487338,"[ 0.00550351 -0.01185164 -0.01051426  0.0094328   0.00047812  0.00704485
  0.00347417 -0.00516082 -0.00217195 -0.0013183   0.00051425  0.00220689
 -0.0010916   0.00348786  0.00029702 -0.00208764 -0.00279348  0.00105366
  0.00351605  0.00432276]"
HBAN,"[-0.05508646  0.05750185 -0.01186763  0.06599873 -0.06677972  0.21461597
  0.06904278 -0.0211582  -0.22666045  0.02637241 -0.0672809   0.12961952
 -0.06535474 -0.10664726  0.13446521  0.16516165  0.05472295  0.05973127
  0.07120805  0.13589688 -0.0728036   0.06270593 -0.10489972 -0.27727668
  0.08799509 -0.04661094 -0.0527256   0.04417364 -0.18058613  0.20465864
 -0.0041431  -0.06683413  0.09029501 -0.44212376 -0.8312305  -0.88098826
  0.6829366   0.81250424  0.44418116 -0.07299899 -0.4847227   0.38461787
  0.54671606  0.16759392 -0.72885474 -0.54283915  0.24272865  0.73653911
 -0.3905442  -1.45667993 -0.42837186  0.75482917  1.83325517  0.        ]",0.14891190273151989,"[ 1.30375147e-03  1.33667725e-03 -6.74066033e-04  2.62120402e-04
 -6.99580148e-05 -4.57732955e-04]",-5.32581430005581,0.0048643883293533995,0.8178022062942238,-0.03611549717561847,"[-0.12140887 -0.09471848 -0.06486098 -0.01655868  0.01718172  0.05871453
  0.09377941  0.14353866  0.16899466  0.19037094  0.1625255   0.09553947
 -0.0271349  -0.20040141 -0.325239   -0.28939106 -0.20339892 -0.16134952
 -0.12961471  0.21304726  0.80369815  1.25563932  1.37704713 -0.05807424
 -0.00711569]","[ 1.32931651e-03 -1.38608413e-03 -5.39704724e-06 -1.37792643e-04
  5.47408124e-04 -8.77256670e-05]","[ 0.00573652 -0.00977824 -0.0069144   0.00842235 -0.00192722  0.00259459
 -0.00024546 -0.00192718  0.00091888  0.00097964  0.00212759  0.00014769
 -0.00193983  0.00326345  0.0004983  -0.00272982 -0.0041034   0.00118829
  0.004807    0.00451477]",0.08622540732063821,0.8178022062942238,"[ 0.00573652 -0.00977824 -0.0069144   0.00842235 -0.00192722  0.00259459
 -0.00024546 -0.00192718  0.00091888  0.00097964  0.00212759  0.00014769
 -0.00193983  0.00326345  0.0004983  -0.00272982 -0.0041034   0.00118829
  0.004807    0.00451477]"
HBI,"[ 5.11864486e-02 -4.16911625e-02 -1.75264140e-01  3.88269627e-02
  2.65940236e-01 -1.82682317e-01 -1.40162546e-02 -2.80019546e-01
  3.75312444e-01 -8.57671123e-02  1.07508371e-03 -5.46043860e-02
  6.78504916e-02  9.32976381e-02 -2.42183492e-01 -1.89876009e-01
 -6.46883951e-02  1.29731747e-01 -2.21129430e-01  1.01641534e-01
  1.63086861e-02 -1.98058304e-01 -8.81697923e-02  3.08111728e-01
 -6.97619740e-02 -1.01535813e-01  1.89746783e-01  3.94035369e-02
  2.53748250e-01  3.50434124e-02 -1.93626670e-01  5.32186368e-03
 -2.75532090e-01  1.46681785e-01  2.24084323e+00  3.09421099e+00
 -6.32337013e-01 -1.35016120e+00 -2.69427298e+00 -1.59279828e+00
  8.12066032e-01 -4.02980508e-01  7.85256208e-01  3.79263469e-03
  1.64062296e+00  2.06223328e+00  3.34534921e-02 -3.49456710e-01
 -1.76534665e+00 -7.23044864e-01  6.39042521e-01  8.66666282e-01
 -5.19136792e-01  0.00000000e+00]",0.13778963822528748,[ 0.00320155 -0.00124536  0.00198431  0.00047681  0.00024811  0.00057466],-4.601652948698095,0.010035234300273874,0.8199140622798159,-0.036984645025686796,"[-0.12514787 -0.09522705 -0.05645454 -0.02749836  0.01479848  0.05059039
  0.11284809  0.13894558  0.17189336  0.18075957  0.16991971  0.10627788
 -0.04896888 -0.22695508 -0.337391   -0.28522302 -0.23137289 -0.17230599
 -0.11845844  0.1750319   0.81217827  1.39937246  1.34602214 -0.06112581
  0.00787783]",[ 0.00124077 -0.00031614 -0.00049859 -0.00061609  0.0007893  -0.00080812],"[ 0.00755584 -0.00098991  0.00394172  0.00460437 -0.00808571 -0.00622508
 -0.00492931  0.00242522 -0.00103112  0.00130598  0.00188994  0.00663117
  0.00426406  0.00322357 -0.00157477 -0.00713813 -0.00213485  0.00380124
  0.00590128 -0.00279743]",0.08635544289255077,0.8199140622798159,"[ 0.00755584 -0.00098991  0.00394172  0.00460437 -0.00808571 -0.00622508
 -0.00492931  0.00242522 -0.00103112  0.00130598  0.00188994  0.00663117
  0.00426406  0.00322357 -0.00157477 -0.00713813 -0.00213485  0.00380124
  0.00590128 -0.00279743]"
HCA,"[-0.07076315 -0.21113131  0.13646615 -0.0183888  -0.10958984  0.00889322
 -0.08047197  0.15946864 -0.29853155 -0.2132548  -0.00588064 -0.04342032
  0.08796651  0.11440511  0.08651595  0.09042026  0.15868767 -0.03679413
  0.16993853  0.06269778  0.11711105 -0.0529781  -0.08123859 -0.11049873
 -0.00739861  0.18873082  0.15570605 -0.00707308 -0.02104477 -0.06421518
  0.37420129  0.04931042  0.14972175  0.21692754 -1.06148321 -1.7142762
 -0.50863281 -0.84115778  1.72604801  1.28169243  1.31110232  1.48520246
 -1.08667077 -0.48972807 -0.93967383  0.0199521  -0.0506815  -0.5334717
 -0.60718929 -0.48347816  0.24672878 -1.59918986 -0.64855487  0.        ]",0.14720392673634036,[ 0.00124116  0.00017239 -0.00026485  0.0003175  -0.00023278 -0.00048514],-5.521955356354554,0.0039980227348890415,0.8174906789090832,-0.03869336754273731,"[-0.11834239 -0.0970268  -0.06619208 -0.02247051  0.01281352  0.06448722
  0.09107448  0.13443666  0.17149603  0.18227632  0.17070888  0.10812236
 -0.03215123 -0.20661831 -0.31696337 -0.29653003 -0.19321244 -0.16669548
 -0.10876385  0.19181242  0.808428    1.28793387  1.3517007  -0.03326853
  0.00415763]",[ 0.00120989 -0.0010134  -0.00075894  0.00082192  0.00087901  0.00013767],"[ 0.00763074 -0.01050857 -0.00916467  0.00501261 -0.00652063  0.00624518
  0.00363313  0.00266087  0.00399979 -0.00377134  0.00083109 -0.00012458
 -0.00046743  0.00243024 -0.00362744 -0.00342023 -0.00120772  0.00243421
 -0.00183885 -0.00255049]",0.08635312723598501,0.8174906789090832,"[ 0.00763074 -0.01050857 -0.00916467  0.00501261 -0.00652063  0.00624518
  0.00363313  0.00266087  0.00399979 -0.00377134  0.00083109 -0.00012458
 -0.00046743  0.00243024 -0.00362744 -0.00342023 -0.00120772  0.00243421
 -0.00183885 -0.00255049]"
HD,"[ 3.19688700e-03 -1.59517574e-01  1.82406869e-01 -1.00086421e-01
 -1.30348643e-01 -4.62507439e-03 -3.74160191e-02  2.03278526e-01
 -2.64736467e-01 -1.38492525e-01  6.53000354e-04 -7.61371679e-03
  6.86959348e-02  4.70437230e-02  1.38616031e-01  4.74352867e-02
  1.26472516e-01 -6.56216427e-02  1.52078971e-01  5.24447254e-03
  6.82261748e-02  8.41176893e-02 -6.10678228e-02 -1.20286412e-01
  8.57599826e-03  1.81891552e-01  5.61093148e-02 -3.82679861e-02
  1.03946406e-02 -3.18249881e-02  3.38062178e-01  5.01041510e-02
  1.45171024e-01  1.13490137e-01 -1.18652531e+00 -1.80670472e+00
 -4.29583483e-01 -5.79911161e-01  1.76809248e+00  1.33290332e+00
  1.10617774e+00  1.58018938e+00 -1.13065117e+00 -4.40450284e-01
 -1.38942352e+00 -6.89076738e-01 -2.09571959e-01 -6.88899599e-01
  1.75679618e-01 -1.92391734e-01  3.74219516e-01 -1.41743494e+00
  1.45080145e-01  0.00000000e+00]",0.14652545008378076,"[-3.02964892e-04 -9.83026190e-04 -5.47751213e-05 -6.18478287e-04
  8.70116967e-05 -4.65639229e-04]",-5.196808178404586,0.005534200440753609,0.8189604133349865,-0.03814568978821654,"[-0.11742505 -0.09913498 -0.06673961 -0.02278088  0.01406043  0.06583261
  0.09212982  0.13712667  0.17174043  0.18391221  0.16939832  0.10435171
 -0.02893274 -0.20884162 -0.32006941 -0.29867714 -0.19419835 -0.17430033
 -0.1160281   0.21401231  0.81092185  1.27952462  1.35409678 -0.03286043
 -0.00201543]",[ 0.0011568  -0.00088973 -0.00063917  0.00068802  0.00090862  0.00012053],"[ 0.00732782 -0.01081886 -0.00936626  0.00529614 -0.00584426  0.00635174
  0.0038061   0.00207836  0.00425515 -0.00385401  0.00095419 -0.00142984
 -0.00232218  0.00203776 -0.00416939 -0.00119225 -0.00035693  0.00279604
 -0.0014244  -0.00014179]",0.08638458876701077,0.8189604133349865,"[ 0.00732782 -0.01081886 -0.00936626  0.00529614 -0.00584426  0.00635174
  0.0038061   0.00207836  0.00425515 -0.00385401  0.00095419 -0.00142984
 -0.00232218  0.00203776 -0.00416939 -0.00119225 -0.00035693  0.00279604
 -0.0014244  -0.00014179]"
HES,"[-6.74894502e-02  6.19626583e-02 -6.59981261e-02 -1.37943734e-01
 -5.45423476e-02  2.25639212e-01  7.07679241e-02  6.60589548e-02
 -2.42528392e-01  4.08579958e-02 -8.98983334e-02  6.16545995e-02
 -6.90607828e-03 -1.40046587e-01  1.48792888e-01  3.73180625e-02
  3.76401778e-02 -3.60539491e-02  1.38156316e-01  2.19208931e-03
 -1.52711959e-02  8.28223800e-02 -1.17218412e-01 -1.90335803e-01
  6.15642838e-02  1.54153501e-02 -4.86786975e-02  1.22273652e-01
 -8.96811143e-02  1.48300426e-01  1.04701357e-01 -1.39332653e-03
  1.93843443e-01 -2.01769448e-01 -9.51730958e-01 -1.38815844e+00
 -9.00398796e-02  1.93968755e-01  1.37098942e+00  1.16602688e+00
 -4.28592618e-02  4.08733154e-01 -6.38439202e-01 -2.63906286e-01
 -5.38737205e-01 -6.62857893e-01 -2.46134396e-01  9.67425406e-02
  3.42398123e-01 -9.29102544e-01 -4.19616746e-01 -6.53758471e-02
  2.75372115e+00  0.00000000e+00]",0.14727597680232413,"[ 1.08888061e-03  5.76979467e-04 -1.71095030e-04 -2.07380373e-05
  3.33322236e-05 -3.59027735e-04]",-5.404642744342155,0.004495660214370783,0.8175557338863811,-0.03608203925760387,"[-0.12255755 -0.09958685 -0.06459736 -0.01605134  0.01723202  0.06158891
  0.09315009  0.14381775  0.16771867  0.18752265  0.16482386  0.09363633
 -0.02651651 -0.20908172 -0.32682306 -0.29728621 -0.19565276 -0.17653615
 -0.12440259  0.21846457  0.7993225   1.26653308  1.37106042 -0.05123154
 -0.00731054]",[ 0.00155607 -0.00115604 -0.00015567  0.00010923  0.00081111  0.00018426],"[ 0.00646556 -0.01005997 -0.00823344  0.00629781 -0.00363515  0.00527609
  0.00328802 -0.00100186  0.00094626 -0.0021843   0.00118069  0.00085868
 -0.00217935  0.00201523 -0.00160902 -0.00083846 -0.00244428  0.0009224
  0.00243762  0.0072107 ]",0.08635389255176408,0.8175557338863811,"[ 0.00646556 -0.01005997 -0.00823344  0.00629781 -0.00363515  0.00527609
  0.00328802 -0.00100186  0.00094626 -0.0021843   0.00118069  0.00085868
 -0.00217935  0.00201523 -0.00160902 -0.00083846 -0.00244428  0.0009224
  0.00243762  0.0072107 ]"
