,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[-0.00592968 -0.08371585  0.30716526 -0.03382804  0.35116382 -0.15932692
  0.20689965 -0.21676377 -0.16888101 -0.38654893 -0.27482718 -0.13203035
 -0.19092457 -0.05049714 -0.07858565  0.00802351  0.05981458  0.13004291
  0.2827568  -0.2891898  -0.16810819 -0.31399667  0.12887957 -0.22271117
 -0.22156247 -0.18688771 -0.19702436 -0.40459658 -0.00470306  0.04542003
  0.35367932  0.20827328  0.18356826 -0.03514519  0.78280562 -1.11177314
  1.56059966 -2.92505157  0.55797603 -2.53628843 -1.40321138 -0.23475645
 -1.53703792  0.33536477  0.44282773 -1.4182066   1.88280029 -2.30522515
  0.34467709 -0.39369942 -0.70410152  1.98452278  1.93876249  0.        ]",0.23257616631949002,[-0.00075322  0.00071655 -0.00028805 -0.00073689  0.00029627 -0.00017972],-4.832327379303287,0.007967955215157594,0.7396443681226248,-0.03193681781974673,"[-1.03936065e-01 -8.95967488e-02 -4.88021675e-02 -2.24714466e-02
  2.61528810e-02  5.35387001e-02  9.39501464e-02  1.25708282e-01
  1.60241139e-01  1.82789903e-01  1.74697163e-01  1.20451477e-01
 -5.59220808e-04 -1.78148134e-01 -3.29595047e-01 -3.17418286e-01
 -2.07929029e-01 -2.42557705e-01 -1.91464270e-01  1.55191519e-02
  7.68269215e-01  1.25163194e+00  1.64612061e+00  4.24224553e-01
 -8.50332158e-03]",[-0.00078857  0.00032771  0.00109046  0.00158023 -0.00082801  0.00065713],"[ 0.01323062 -0.00351274 -0.00541016  0.01033234 -0.01097226  0.00274468
 -0.00453825 -0.00419521 -0.00057647 -0.00438779  0.00139548  0.00220748
 -0.00597717  0.00637804 -0.00762851  0.00051443  0.00102331 -0.00178384
  0.00583112  0.00418856]",0.08541378870093796,0.7396443681226248,"[ 0.01323062 -0.00351274 -0.00541016  0.01033234 -0.01097226  0.00274468
 -0.00453825 -0.00419521 -0.00057647 -0.00438779  0.00139548  0.00220748
 -0.00597717  0.00637804 -0.00762851  0.00051443  0.00102331 -0.00178384
  0.00583112  0.00418856]"
MSI,"[-3.61643350e-01 -9.50518469e-03  5.55563794e-01 -3.09571453e-01
  5.83562095e-03 -3.60189721e-01  1.76736750e-01 -8.72985503e-02
 -4.30865194e-01 -3.70344688e-01  5.80760004e-01 -3.31569947e-03
 -7.54254847e-02  1.34507735e-01  1.41843030e-01 -1.64650078e-01
 -3.34705515e-01  2.84603681e-01 -3.68679152e-01  1.81342425e-02
  3.51272270e-01 -4.08261961e-01  2.51429766e-02 -3.02545567e-01
 -2.93475510e-01  2.27267288e-02 -5.33508658e-01 -7.91669488e-02
  2.00598454e-02  1.01780340e-01 -2.73511840e-02  3.32188319e-01
  2.18759115e-02 -2.27702685e+00 -2.77104905e-01 -2.93295846e+00
 -1.60287507e+00 -2.30395800e+00 -2.60620851e+00 -1.30103504e+00
 -2.61029383e+00 -1.09432527e+00 -1.98735917e+00 -1.44103575e+00
 -1.27106103e+00 -1.36796312e+00 -7.16148451e-01 -7.14131897e-01
 -2.05970600e-01  4.33384844e-01  1.53353527e+00 -9.63845812e-01
  4.74351493e+00  0.00000000e+00]",0.23359775803875568,"[-6.84094158e-04 -1.33178937e-04  6.18493346e-05 -8.00973045e-04
  3.60653117e-04 -9.09972060e-05]",-4.73796980976753,0.008756405320715727,0.732694914206575,-0.031190275708438853,"[-0.09849469 -0.09657651 -0.05730111 -0.02701636  0.02484475  0.0581328
  0.08597063  0.12687154  0.194404    0.18571668  0.17753801  0.13365219
  0.01402688 -0.19653408 -0.35815818 -0.30519291 -0.27792147 -0.2096086
 -0.11452745  0.01157023  0.74463423  1.22559787  1.6267696   0.45344427
 -0.02514132]",[ 0.00021468  0.00036282  0.00119501  0.00050033 -0.000467    0.00031273],"[ 0.0066469  -0.00664876 -0.01091532  0.00129386 -0.00897217 -0.00656381
 -0.00095196 -0.00749348 -0.00376037 -0.00509008 -0.00340088 -0.00224928
 -0.00639039 -0.0011762  -0.0034803  -0.00101254  0.00264363  0.00392413
 -0.00241898  0.01254397]",0.08502930287358636,0.732694914206575,"[ 0.0066469  -0.00664876 -0.01091532  0.00129386 -0.00897217 -0.00656381
 -0.00095196 -0.00749348 -0.00376037 -0.00509008 -0.00340088 -0.00224928
 -0.00639039 -0.0011762  -0.0034803  -0.00101254  0.00264363  0.00392413
 -0.00241898  0.01254397]"
MTB,"[-3.92007518e-01 -3.89679978e-02  5.22978713e-01 -2.61454834e-01
  1.78955882e-01 -3.78461865e-01  2.97503474e-01 -1.86445692e-01
 -4.53096848e-01 -4.65096471e-01  3.37490693e-01  1.75209645e-02
 -2.15636361e-01  1.39118813e-03  1.54292575e-01 -1.35798154e-01
 -2.43275068e-01  1.75374015e-01 -1.33899034e-01 -1.14474775e-01
  2.33593951e-01 -4.83882775e-01  8.53114101e-02 -3.36687582e-01
 -4.99643091e-01 -1.05510570e-01 -4.67821276e-01 -3.20358076e-01
  3.92227614e-02  1.21604817e-01  7.90766713e-02  3.24197324e-01
  1.17379998e-01 -2.14572826e+00 -1.42812787e-01 -3.08270348e+00
 -1.01254317e+00 -3.20790808e+00 -2.07824932e+00 -2.21337758e+00
 -2.76458982e+00 -9.20301564e-01 -2.14552711e+00 -1.01085902e+00
 -5.30763975e-01 -1.84115590e+00  7.59915368e-01 -2.12598843e+00
  5.74967048e-01 -7.30399687e-01  9.05318120e-01  5.19024518e-03
  3.58172839e+00  0.00000000e+00]",0.24239865328156773,[ 0.00014415  0.00125989 -0.00027131 -0.0005479   0.0002072  -0.00035275],-4.861899889790285,0.0077357728050683385,0.7321017000639403,-0.03145413413291296,"[-0.09924051 -0.09542153 -0.05310866 -0.02776549  0.02845031  0.05522096
  0.08488107  0.12325111  0.18404193  0.18669793  0.17233719  0.12619002
  0.01477578 -0.19246453 -0.35218782 -0.31487629 -0.2523843  -0.22336557
 -0.13246033 -0.00338171  0.75764292  1.21814593  1.57799425  0.43413109
 -0.02160838]",[-0.00047813  0.00050143  0.00121074  0.0008511  -0.00044671  0.00066774],"[ 0.00705322 -0.0061634  -0.011443    0.002951   -0.0115992  -0.00517012
 -0.00343103 -0.00779992 -0.00323516 -0.00561977 -0.00232238 -0.00043024
 -0.00772019  0.00292055 -0.00734324  0.00095315 -0.00052256  0.00232083
  0.00026131  0.00893894]",0.08551037151596115,0.7321017000639403,"[ 0.00705322 -0.0061634  -0.011443    0.002951   -0.0115992  -0.00517012
 -0.00343103 -0.00779992 -0.00323516 -0.00561977 -0.00232238 -0.00043024
 -0.00772019  0.00292055 -0.00734324  0.00095315 -0.00052256  0.00232083
  0.00026131  0.00893894]"
MTD,"[-0.06092328 -0.01717869  0.59715086 -0.13684549  0.17387857 -0.32030505
  0.41640548 -0.26630852 -0.34793119 -0.48275083 -0.08903182 -0.10356427
 -0.15633204  0.18372933 -0.02402523  0.13304773 -0.0109409   0.10444288
  0.25547725 -0.15914739  0.0797247  -0.37549536  0.07851986 -0.30060688
 -0.15849014 -0.17099665 -0.33683709 -0.47387716 -0.01945231  0.07920605
  0.33164573  0.16375137  0.26842867 -0.2048061   0.80923659 -1.59539142
  1.62641003 -3.95040733  0.72188385 -3.41373298 -1.87003299 -0.86431649
 -2.67467375  0.49294798 -0.63130754 -0.28892091  1.69715551 -1.75334609
  1.69215852 -1.00385791  1.03903559  0.38187065  2.85244949  0.        ]",0.2281741912051271,"[-7.34411851e-04  5.08487427e-04 -4.97550715e-04 -8.24695770e-04
  8.19249691e-05 -6.42007885e-04]",-5.254034949830235,0.005226387585263377,0.7385699773793282,-0.03131750838444082,"[-0.09759973 -0.0920347  -0.05340694 -0.02632933  0.03297344  0.05211215
  0.08782831  0.12274262  0.16694967  0.18280686  0.17681004  0.132919
  0.00414629 -0.17222807 -0.33353011 -0.319069   -0.21223891 -0.22592313
 -0.15964888  0.01284772  0.75900505  1.23372894  1.65360441  0.42715647
 -0.01548897]",[-0.0009185   0.00035607  0.00118263  0.00145634 -0.00096791  0.00091435],"[ 0.01266107 -0.00349483 -0.00691352  0.01048085 -0.01383358  0.00297012
 -0.00688727 -0.00536998 -0.00238909 -0.00733448  0.00163716 -0.00062708
 -0.003274    0.00605947 -0.00619975  0.00375257 -0.00103918  0.00303699
  0.00134475  0.00694447]",0.08580311274554234,0.7385699773793282,"[ 0.01266107 -0.00349483 -0.00691352  0.01048085 -0.01383358  0.00297012
 -0.00688727 -0.00536998 -0.00238909 -0.00733448  0.00163716 -0.00062708
 -0.003274    0.00605947 -0.00619975  0.00375257 -0.00103918  0.00303699
  0.00134475  0.00694447]"
MU,"[-0.40128843  0.05380101  0.07080451 -0.22135839 -0.14334649 -0.20806674
 -0.08811458  0.08064803 -0.27964759 -0.11936656  0.78766608  0.09836041
  0.04158733  0.0250395   0.28321849 -0.25399478 -0.39195883  0.10614208
 -0.60770921  0.17137989  0.31309771 -0.1558304  -0.10984746 -0.03631695
 -0.37558918  0.11591628 -0.24045646  0.10931736  0.19623749  0.08777875
 -0.43579931  0.20019514 -0.11173233 -3.0275451  -1.3590466  -2.29114165
 -3.88993291  0.58898303 -3.81391402  1.12251675 -1.2884848  -0.59490558
  0.16746315 -1.89791507 -0.46056686 -1.03949976 -1.04012066  0.1272613
  0.03456803  0.25259136  1.46268749 -0.17806968  1.9729488   0.        ]",0.2265358163248709,"[ 3.11801595e-05 -9.39499974e-04  4.66908138e-04 -6.79173702e-04
  3.06234573e-04 -1.30934945e-04]",-4.8956924588448,0.007478728718613201,0.7319203821846144,-0.0306034428316235,"[-0.10883438 -0.09472399 -0.06039117 -0.02320398  0.01585436  0.06338571
  0.09153613  0.13534405  0.20414369  0.19139176  0.17973799  0.12917733
  0.01984043 -0.20319186 -0.36339139 -0.3206243  -0.30260864 -0.19389623
 -0.11844191  0.04680308  0.71863077  1.28927118  1.61871224  0.46803408
 -0.00654336]",[ 0.00065857  0.00073167  0.00122824 -0.00060007 -0.00082092 -0.00015354],"[ 4.51963341e-03 -9.69312809e-03 -8.94593351e-03 -5.24604275e-03
 -7.21071307e-04 -9.50613698e-03  5.67144063e-03 -4.30552366e-03
 -2.55690185e-03  6.16536880e-04 -4.00746930e-03  4.64714465e-05
 -5.27759568e-03 -2.58836669e-03 -7.44418116e-04  1.41944285e-04
  1.71291321e-03  3.48771403e-03  1.15154977e-05  4.48330949e-03]",0.08464696569152057,0.7319203821846144,"[ 4.51963341e-03 -9.69312809e-03 -8.94593351e-03 -5.24604275e-03
 -7.21071307e-04 -9.50613698e-03  5.67144063e-03 -4.30552366e-03
 -2.55690185e-03  6.16536880e-04 -4.00746930e-03  4.64714465e-05
 -5.27759568e-03 -2.58836669e-03 -7.44418116e-04  1.41944285e-04
  1.71291321e-03  3.48771403e-03  1.15154977e-05  4.48330949e-03]"
NCLH,"[-2.38691846e-01 -2.20209991e-01  1.06882387e-01 -2.78180364e-01
  2.66674131e-01 -1.11795725e-01 -1.74163282e-01 -7.64816295e-02
 -2.14395016e-01 -1.64936238e-01  4.78735306e-01 -1.92351147e-03
 -7.38082257e-02 -1.45261790e-01  4.50585151e-02 -2.98729221e-01
 -2.16035246e-01  3.57699855e-01 -4.03634534e-01 -1.53956741e-01
 -1.12299713e-02 -3.12160462e-01  1.63653932e-02 -8.50278119e-02
 -4.67342920e-01  1.17420705e-01 -2.53882166e-01  7.29408965e-02
  1.28847119e-01  9.92790302e-02 -1.59740969e-01  3.35136884e-01
 -3.87925545e-02 -2.30877618e+00 -5.44291176e-01 -2.03856584e+00
 -2.13298135e+00 -1.86177082e-01 -2.73192286e+00  3.10095017e-01
 -1.01562868e+00 -4.51222117e-01  7.61810435e-01 -2.12425035e+00
  1.03259834e+00 -3.11123318e+00  3.00185422e-01 -1.68217982e+00
 -9.56548330e-01  8.33429292e-01  1.66685209e-02  1.48190280e+00
  3.48328501e+00  0.00000000e+00]",0.22747028902398247,"[ 4.76715732e-04 -1.88661830e-03  4.82357417e-04 -8.10980765e-04
 -3.25764195e-05 -8.96010871e-04]",-5.095523119501536,0.006124102159492038,0.7350969748652013,-0.033141751165037696,"[-0.10845616 -0.09592099 -0.0503478  -0.0209682   0.01350165  0.05849847
  0.09338817  0.13330907  0.19170977  0.18719034  0.17602543  0.11892289
  0.00657017 -0.20304754 -0.35126667 -0.29986381 -0.27931654 -0.23158606
 -0.15959489  0.01658319  0.74527805  1.27416543  1.60104987  0.46834663
 -0.0099255 ]","[ 5.12330438e-04  5.55104522e-04  1.19589227e-03  2.29195358e-04
 -4.45929992e-04  7.48555086e-05]","[ 6.66315108e-03 -7.32865751e-03 -8.14084009e-03 -1.73339922e-04
 -3.03980675e-03 -6.54890687e-03  3.36711889e-03 -3.37559118e-03
 -1.89464677e-03  2.13291581e-03 -4.72584101e-03  3.75687911e-03
 -1.05540252e-02  1.15347193e-03 -5.79052693e-03 -2.35022637e-03
  4.07610137e-03 -8.58365330e-05  4.52735169e-03  8.62527159e-03]",0.08454218427422662,0.7350969748652013,"[ 6.66315108e-03 -7.32865751e-03 -8.14084009e-03 -1.73339922e-04
 -3.03980675e-03 -6.54890687e-03  3.36711889e-03 -3.37559118e-03
 -1.89464677e-03  2.13291581e-03 -4.72584101e-03  3.75687911e-03
 -1.05540252e-02  1.15347193e-03 -5.79052693e-03 -2.35022637e-03
  4.07610137e-03 -8.58365330e-05  4.52735169e-03  8.62527159e-03]"
NDAQ,"[-0.09162187  0.10096648  0.06152121 -0.01149683 -0.04447598 -0.17187456
 -0.00881873 -0.07219237 -0.11865296 -0.21876697  0.13533321 -0.11312208
 -0.00234514 -0.00529147 -0.1346294  -0.19412553 -0.18219022  0.10623324
 -0.08086798 -0.0274403  -0.02771112 -0.14564624  0.02157651 -0.07674842
 -0.13075467 -0.04623504 -0.23941831 -0.18818135 -0.09526383  0.00910178
  0.1471604   0.08529179  0.01970453 -0.90015534  0.01533023 -1.15462562
 -0.59625092 -0.9392726  -1.34016128 -0.06445653 -1.71229379  0.99321307
 -0.84997618  0.77610464  0.49702877 -0.39807604  1.19511674 -0.84702748
  0.44733793  0.20401541  0.3462047   0.64228984  2.27871731  0.        ]",0.22632536007980247,[-0.00270346  0.00212528 -0.00095912 -0.00103229  0.00062843  0.00036788],-4.001772493861033,0.018283203285688648,0.7379702296993783,-0.03023053860797329,"[-0.10895286 -0.0892976  -0.05815954 -0.02263374  0.01901427  0.05792365
  0.09631158  0.1317187   0.17810889  0.18372754  0.18045696  0.12442465
 -0.0052732  -0.19488374 -0.34728878 -0.3198607  -0.24833258 -0.2129357
 -0.16950639  0.0455256   0.74519168  1.28452718  1.67212627  0.44281484
 -0.00977579]","[-1.13307195e-04 -2.42004904e-05  1.03149995e-03  9.89041131e-04
 -1.18916375e-03  1.00154149e-04]","[ 0.01071743 -0.00578124 -0.00549439  0.00423847 -0.00519761 -0.00239125
  0.00221311 -0.00526967  0.00236297 -0.00250754  0.00284986  0.00263249
 -0.0030005   0.00383899 -0.00338735  0.00097656  0.00222301  0.00065821
  0.00268342  0.00533813]",0.08495450729614781,0.7379702296993783,"[ 0.01071743 -0.00578124 -0.00549439  0.00423847 -0.00519761 -0.00239125
  0.00221311 -0.00526967  0.00236297 -0.00250754  0.00284986  0.00263249
 -0.0030005   0.00383899 -0.00338735  0.00097656  0.00222301  0.00065821
  0.00268342  0.00533813]"
NEE,"[ 0.15471106 -0.2890565  -0.1691925  -0.27800062 -0.04068096  0.18474284
 -0.33276579 -0.02705822  0.11553438  0.40681949  0.37827963  0.06532593
  0.17089458  0.03098434 -0.35253154 -0.08041181  0.00601254  0.29121781
 -0.28556844  0.06312169 -0.02966861  0.12182755 -0.06791044  0.22154343
  0.11187717  0.42915361  0.04238764  0.4945594  -0.13373331 -0.01643769
 -0.16666742 -0.10845325 -0.09773319  0.08329384 -0.21968977  1.42465276
 -0.64330047  2.73662212  0.05548963  2.34845122  1.86408727  0.53890025
  2.68719337 -0.75100875  1.50645405 -0.61309921  0.08599238  0.39581837
 -0.12859806  0.67151377  1.07333725 -1.70713503  2.03475246  0.        ]",0.22295993250903695,[-0.0014688   0.00198977 -0.00080739  0.00015876  0.00011764  0.00051076],-4.464262066977098,0.011513188588094019,0.7427827502038024,-0.03384635105430308,"[-0.11448377 -0.0957541  -0.05733526 -0.01289824  0.00895904  0.05957165
  0.10409573  0.15362742  0.18922419  0.19300362  0.18457531  0.12563088
 -0.01880247 -0.18762262 -0.33288064 -0.30454728 -0.26957099 -0.20446071
 -0.16123126  0.08018165  0.72411647  1.35627867  1.7415925   0.51452769
  0.00626733]","[ 1.59311026e-03 -3.72450618e-04  1.02570600e-03  6.72703609e-05
 -1.81175459e-03 -5.22858962e-04]","[ 0.01361217 -0.00652817  0.00249647  0.00412272  0.00516252  0.00233688
  0.00862589  0.00387458  0.00167404  0.00683502 -0.00046191  0.00539153
 -0.00293636  0.00063413  0.00048583  0.00039592  0.00372811  0.00309375
 -0.00335054  0.00502128]",0.08468137271262802,0.7427827502038024,"[ 0.01361217 -0.00652817  0.00249647  0.00412272  0.00516252  0.00233688
  0.00862589  0.00387458  0.00167404  0.00683502 -0.00046191  0.00539153
 -0.00293636  0.00063413  0.00048583  0.00039592  0.00372811  0.00309375
 -0.00335054  0.00502128]"
NEM,"[-1.00278717e-01 -1.04481540e-01  1.76809176e-02 -5.97248418e-02
  2.01032825e-01  1.89736676e-02 -1.75217298e-01  8.65517907e-02
 -3.87033835e-02 -9.20103352e-02  1.85171793e-01 -2.91133374e-02
 -2.20929426e-02 -1.02001739e-01  2.18605079e-01 -1.40667524e-01
 -8.38412431e-02  1.85413155e-01 -2.75393865e-01 -9.85007920e-02
 -5.09531080e-02 -1.17721911e-01  9.57781732e-04 -4.52497551e-02
 -1.63657849e-01  7.09368773e-03 -4.38402816e-02  1.35190131e-01
  2.20720599e-01  4.58234989e-02 -1.88707107e-01  2.80841816e-01
 -8.93318899e-02 -1.26791339e+00 -3.14856662e-01 -1.05397191e+00
 -1.29643616e+00  2.72159740e-01 -1.61307823e+00  1.79049831e-01
 -2.14872095e-01 -9.90502827e-01  5.18962300e-01 -2.02444373e+00
 -1.54403288e-01 -1.95205611e+00 -1.35822226e+00 -1.11464711e-01
 -2.02978964e+00  1.51762881e+00 -9.52272734e-01  1.90047726e+00
  9.73809595e-01  0.00000000e+00]",0.2187490369512946,"[ 2.87338367e-03  2.25281691e-05 -6.59700314e-05  4.90078565e-04
 -8.49346207e-04 -1.54581156e-03]",-4.139769596143028,0.01592652061358454,0.737801103891378,-0.03210895798207122,"[-0.11019972 -0.09047946 -0.05201824 -0.01760349  0.01366241  0.06304254
  0.0992073   0.13609659  0.18004594  0.18785774  0.17855585  0.1199951
  0.01515248 -0.19070013 -0.34079244 -0.3127366  -0.26547934 -0.22668289
 -0.17017031  0.04432366  0.74074305  1.29134548  1.66943962  0.45426741
  0.00206245]","[ 6.22596348e-04  7.49399141e-04  1.15789416e-03  8.09507077e-05
 -6.25134054e-04 -1.76566246e-04]","[ 0.00968154 -0.00670222 -0.00512243  0.00216912 -0.00179818 -0.00306741
  0.00294601 -0.00134559 -0.00290726  0.0013591  -0.00441166  0.00077236
 -0.0073897  -0.002847   -0.00151749 -0.00514809  0.00614858 -0.00281688
  0.00535599  0.00166672]",0.08430538302557082,0.737801103891378,"[ 0.00968154 -0.00670222 -0.00512243  0.00216912 -0.00179818 -0.00306741
  0.00294601 -0.00134559 -0.00290726  0.0013591  -0.00441166  0.00077236
 -0.0073897  -0.002847   -0.00151749 -0.00514809  0.00614858 -0.00281688
  0.00535599  0.00166672]"
NFLX,"[-0.01180634  0.15727138  0.44345311  0.08570651  0.07120268 -0.21753798
  0.33671627 -0.04704665 -0.19020081 -0.43635077 -0.22703753 -0.13695315
 -0.08507772  0.19149988  0.19483441  0.17578085  0.00689152 -0.04401792
  0.22702648 -0.06718827  0.0720761  -0.18921432  0.04818258 -0.26062125
  0.07244935 -0.26970699 -0.1821668  -0.38279598  0.1036329   0.02223902
  0.22883534  0.16925927  0.14906918  0.1129934   0.66479133 -1.14157618
  1.38492322 -3.1095852   0.67586482 -2.95193214 -1.52988923 -1.21594474
 -2.86796978  0.35978287 -1.86743839  0.60908299 -0.28572074 -0.10443647
  0.20215541  0.03113115 -0.08770338  1.13983247  0.76548895  0.        ]",0.22094093867878112,"[-1.12804346e-04  2.18395026e-03 -6.25118909e-04  1.10932879e-04
  5.81176145e-05  8.28580356e-05]",-4.7397547297090235,0.008740789778635058,0.7395295578788056,-0.029730422705670473,"[-0.10064793 -0.0866134  -0.05593932 -0.02373373  0.03044998  0.0584375
  0.09337469  0.1245736   0.16184165  0.18287208  0.1796197   0.13315671
  0.01518632 -0.16859158 -0.33196625 -0.33033273 -0.21479715 -0.21782313
 -0.16453985  0.04035397  0.75133615  1.24871895  1.70679708  0.41416261
 -0.00624993]",[-0.00070307  0.00061897  0.00112194  0.00112426 -0.00096524  0.00051006],"[ 0.01358881 -0.00392918 -0.00550106  0.00976284 -0.01144553  0.00310605
 -0.00563202 -0.00460515 -0.00316194 -0.00787433  0.0013513  -0.00370591
 -0.00087377  0.00093483 -0.00172949 -0.00012503  0.00186505 -0.00033325
  0.00308973  0.00115075]",0.08529698014618556,0.7395295578788056,"[ 0.01358881 -0.00392918 -0.00550106  0.00976284 -0.01144553  0.00310605
 -0.00563202 -0.00460515 -0.00316194 -0.00787433  0.0013513  -0.00370591
 -0.00087377  0.00093483 -0.00172949 -0.00012503  0.00186505 -0.00033325
  0.00308973  0.00115075]"
NI,"[ 1.39297767e-01  6.48358864e-02  5.95803659e-03 -9.15091183e-02
 -3.45385137e-01 -6.35337922e-02 -1.80654242e-01 -2.09028695e-03
 -2.29147145e-02  4.86922571e-02  3.89355030e-01 -1.16746136e-01
  2.65012200e-01  2.68613204e-01 -2.38054762e-01 -7.11356433e-02
 -1.67014418e-01  1.77377172e-01 -2.76559382e-01  1.83000141e-01
  5.31256886e-02  7.84955449e-02 -1.42429573e-01  1.38250477e-01
  2.42059942e-01  2.07721329e-01 -1.17240570e-01  1.59486675e-01
 -9.64881268e-02  3.00027943e-03 -7.72162118e-02 -1.15722559e-01
  2.56977336e-04 -3.16672621e-01 -5.26278511e-02  2.01550092e-01
 -7.08462538e-01  1.00429143e+00 -5.97851104e-01  1.36797145e+00
  3.27412086e-02  7.95284765e-01  5.22214829e-01  6.54786549e-01
  3.63805421e-01  1.14229459e+00  3.40157857e-01  1.32151497e+00
  1.13187581e+00  1.03191186e+00  2.16969662e+00 -8.74037079e-01
  2.55869224e+00  0.00000000e+00]",0.21924673242924958,"[-2.30117028e-03  5.60776743e-03 -2.07537162e-03  1.19033372e-03
 -7.22498391e-05  1.17835019e-03]",-4.342177799118742,0.013008168156256564,0.7424816260955778,-0.030604949692812595,"[-0.11019312 -0.09112187 -0.0652431  -0.01941258  0.01409364  0.05978041
  0.09968978  0.14136833  0.18958324  0.1843202   0.19048592  0.13826584
 -0.01185004 -0.18916018 -0.34449034 -0.31256772 -0.27052935 -0.18916379
 -0.15742997  0.08309514  0.71429279  1.33729991  1.76337609  0.4830874
 -0.00224888]",[ 0.00082927 -0.00016239  0.00112998  0.0002568  -0.00184373 -0.00022219],"[ 1.23746376e-02 -6.12741365e-03 -1.26557111e-03  3.93846301e-03
  3.30670119e-04  9.72365594e-05  5.99259491e-03 -8.34212625e-04
  2.09420768e-03  1.10766464e-03  2.92603796e-03  2.47604217e-03
  1.48606533e-03  1.45746011e-03  2.90351045e-03  3.10951849e-03
  4.31214708e-03  5.80371635e-03 -1.21261780e-03  6.51334902e-03]",0.08459115375559488,0.7424816260955778,"[ 1.23746376e-02 -6.12741365e-03 -1.26557111e-03  3.93846301e-03
  3.30670119e-04  9.72365594e-05  5.99259491e-03 -8.34212625e-04
  2.09420768e-03  1.10766464e-03  2.92603796e-03  2.47604217e-03
  1.48606533e-03  1.45746011e-03  2.90351045e-03  3.10951849e-03
  4.31214708e-03  5.80371635e-03 -1.21261780e-03  6.51334902e-03]"
NKE,"[-3.88591087e-01 -4.37410472e-02  3.23972339e-01 -2.39631726e-01
  1.01731766e-01 -2.20786527e-01  8.32697400e-02  2.65533750e-03
 -3.06288939e-01 -2.20992898e-01  4.87907538e-01  8.10442974e-02
 -1.17341746e-01 -3.60341462e-02  2.50634226e-01 -1.83455091e-01
 -2.67549391e-01  1.81859171e-01 -3.65486473e-01  1.32530314e-05
  2.85367550e-01 -3.07306377e-01  4.16429909e-02 -2.34608087e-01
 -3.60446546e-01  1.45140304e-02 -3.51205730e-01  1.81895128e-02
  9.88253671e-02  7.27343877e-02 -1.45169350e-01  3.26402125e-01
 -7.09514253e-02 -2.24769874e+00 -5.85838181e-01 -2.43537769e+00
 -2.07624852e+00 -1.15636247e+00 -2.69837107e+00 -5.72084360e-01
 -1.83145846e+00 -1.13855489e+00 -1.05932205e+00 -1.98394874e+00
 -1.05764685e+00 -1.80955209e+00 -1.31839055e+00 -7.19693024e-01
 -1.11341296e+00  2.97121526e-01  3.45288599e-01 -4.36546485e-01
  2.72648590e+00  0.00000000e+00]",0.2394607859496781,"[-1.96459844e-03  1.21900443e-05 -6.42068469e-04 -1.52281618e-03
  2.88624667e-04 -7.50412397e-04]",-4.370261426106997,0.012647933635712982,0.7321684456836807,-0.03149846014877608,"[-0.10352986 -0.09499509 -0.05472621 -0.02354054  0.0215092   0.06101902
  0.09019323  0.13191752  0.190896    0.19044892  0.1746677   0.1248727
  0.01906441 -0.19617059 -0.35408257 -0.31424712 -0.27631971 -0.21328415
 -0.12277989  0.021488    0.74558878  1.24374623  1.61540858  0.45210554
 -0.01440599]","[ 3.93607838e-04  5.23987829e-04  1.12944421e-03  2.08960375e-04
 -4.58184662e-04  5.16783269e-05]","[ 6.78047518e-03 -7.46497478e-03 -9.40175336e-03 -8.11017773e-05
 -5.74856929e-03 -6.55840693e-03  1.04289538e-03 -5.55546533e-03
 -3.78259262e-03 -2.66789808e-03 -4.63250370e-03 -1.66578963e-03
 -7.49393394e-03 -2.84818897e-03 -3.42316076e-03 -3.12679951e-03
  2.36958965e-03  6.02131577e-04 -1.02026125e-03  6.71465085e-03]",0.08492757826765435,0.7321684456836807,"[ 6.78047518e-03 -7.46497478e-03 -9.40175336e-03 -8.11017773e-05
 -5.74856929e-03 -6.55840693e-03  1.04289538e-03 -5.55546533e-03
 -3.78259262e-03 -2.66789808e-03 -4.63250370e-03 -1.66578963e-03
 -7.49393394e-03 -2.84818897e-03 -3.42316076e-03 -3.12679951e-03
  2.36958965e-03  6.02131577e-04 -1.02026125e-03  6.71465085e-03]"
