,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEY,"[-2.03294080e-01 -2.51689855e-01  1.88556214e-01 -7.26331568e-04
  1.60308736e-01 -9.66114806e-02  3.79483175e-02 -1.83996405e-01
  1.77396438e-01 -9.65269108e-02 -1.27889986e-01  1.84871102e-01
  1.16374069e-01  1.13331884e-01  1.69135530e-01  6.00198357e-02
  1.05151477e-01  1.52611406e-02  5.43662982e-01  5.77167665e-02
 -2.63098044e-01 -2.46236968e-01 -3.41904508e-01 -7.27185843e-02
 -2.36085397e-01 -1.34689071e-01 -2.07196437e-01 -2.11015143e-01
 -1.99158018e-01 -1.47940181e-01 -1.04067952e-01 -3.56186645e-01
 -4.10061526e-02  5.58824407e-01 -1.54587427e+00  2.25264137e+00
  1.21392310e+00 -1.80711847e+00  1.08543435e+00  9.80279282e-02
 -1.52990792e+00  1.91142170e-01  1.32454980e+00 -1.40864785e+00
 -1.21137327e+00  1.59201499e+00 -7.72707304e-01  6.08012241e-03
  6.57248704e-01  1.40352126e+00 -2.47678694e-01 -6.53734235e-01
  3.10111000e+00  0.00000000e+00]",0.15169399806293737,[-0.00014449  0.00094617 -0.00031338  0.00146511 -0.00047141  0.00048618],-4.334661699019861,0.013106307199655451,0.8037865984746463,-0.04033490112722115,"[-0.13032471 -0.10837448 -0.06931633 -0.03761108  0.01091002  0.04785951
  0.10034766  0.13665275  0.1653847   0.20151918  0.19531944  0.14943534
  0.03205235 -0.15019057 -0.31196063 -0.33491641 -0.2002752  -0.20096124
 -0.22288798 -0.02735395  0.60489756  1.25370269  1.71080511  0.76297457
 -0.01663686]",[-0.00027606  0.00010026 -0.00050463 -0.00120139 -0.00086204  0.00090015],"[ 1.52423269e-02 -8.19149721e-03  3.20490222e-03  9.98224398e-03
 -6.52009499e-03  6.50164299e-03 -4.50337734e-05 -4.69982926e-03
  8.33672532e-04  3.59064338e-03 -2.39326980e-03 -3.16535923e-03
  3.70734446e-03  1.11121471e-04 -7.01547359e-04  2.56662383e-03
  4.53661335e-03  5.59362593e-04  6.53405477e-04  7.36622580e-03]",0.0838125319199099,0.8037865984746463,"[ 1.52423269e-02 -8.19149721e-03  3.20490222e-03  9.98224398e-03
 -6.52009499e-03  6.50164299e-03 -4.50337734e-05 -4.69982926e-03
  8.33672532e-04  3.59064338e-03 -2.39326980e-03 -3.16535923e-03
  3.70734446e-03  1.11121471e-04 -7.01547359e-04  2.56662383e-03
  4.53661335e-03  5.59362593e-04  6.53405477e-04  7.36622580e-03]"
KEYS,"[ 0.02527288  0.15906883  0.05450113  0.18931582 -0.26227006  0.00564314
  0.03845246 -0.14717784 -0.08220339  0.1501308  -0.1390235  -0.35824675
 -0.23459819 -0.26409807 -0.03072631  0.02304614 -0.00960485  0.02275429
 -0.38329227 -0.0678564   0.20824821  0.24307537  0.27082703  0.14618686
  0.13043626 -0.0155919  -0.00427441  0.23001676  0.07554428 -0.01845196
  0.08572859  0.29272985  0.00945024 -0.47657578  1.20636243 -1.74055952
 -1.1518784   1.86261821 -1.11338697  0.09997752  1.29228963  0.04146367
 -0.96162218  1.02863549  1.10165374 -1.96070877  0.19721463  0.59549735
 -1.52791627  0.8088364   1.22710096 -1.09012332  0.07777963  0.        ]",0.16001574086847742,[ 0.00398208  0.00215556  0.00125917  0.00272103 -0.00025234  0.00072787],-4.074380331760166,0.017002747475812256,0.8083972672035212,-0.03629546720970253,"[-0.13244878 -0.10386183 -0.07974053 -0.03551935  0.01079738  0.04927997
  0.09248625  0.14443316  0.16600159  0.17956005  0.17951356  0.13155773
  0.02112363 -0.1509428  -0.32301745 -0.33244988 -0.29020386 -0.21991882
 -0.15888804  0.04300501  0.71047403  1.34205726  1.79803549  0.78154904
 -0.00278448]",[ 0.00076075  0.00090465 -0.00029266 -0.00054222  0.00097934  0.00106178],"[ 0.012317    0.00040749 -0.00766715  0.00280638  0.0038204   0.00053614
 -0.00033759  0.00338428  0.00031666 -0.00270621  0.00446801  0.00340974
 -0.00562281  0.00256176  0.00077811 -0.00466301  0.00400791  0.00420083
 -0.00011639 -0.00061643]",0.08404849044225313,0.8083972672035212,"[ 0.012317    0.00040749 -0.00766715  0.00280638  0.0038204   0.00053614
 -0.00033759  0.00338428  0.00031666 -0.00270621  0.00446801  0.00340974
 -0.00562281  0.00256176  0.00077811 -0.00466301  0.00400791  0.00420083
 -0.00011639 -0.00061643]"
KHC,"[-0.05850924 -0.06645286  0.17139674  0.07853909  0.09840626  0.06640712
  0.08920258 -0.21042041  0.00722287  0.09668319  0.02111381 -0.04247057
  0.24254781  0.01914514  0.10294917  0.05872333  0.162231    0.03006925
  0.34096024 -0.12506299 -0.10869487  0.00476323 -0.05095822  0.03350995
 -0.45583827 -0.23487348 -0.10058843  0.15782773  0.04888687 -0.05207175
 -0.17158551 -0.17820509  0.03926904  0.06275467  0.50978285 -0.6795831
  0.18401463 -0.4447754  -2.02325242  2.10427012 -0.37008282 -0.22650096
  2.05399083 -1.12617254 -0.44886979 -0.01476741 -0.11735168 -0.82691412
 -0.91653324  2.21102508 -1.10766731  0.60443383  3.02376208  0.        ]",0.16719837520883907,[ 0.0021157   0.00050885 -0.00038929  0.00140219 -0.00072072  0.00069532],-4.443830248819891,0.011750843557750879,0.806707208421183,-0.0385145866875821,"[-0.13031681 -0.10645965 -0.07082628 -0.03330444  0.01239387  0.04738208
  0.09493252  0.14313789  0.17205448  0.19206962  0.20180025  0.14532275
  0.02894062 -0.14967835 -0.30864697 -0.33311935 -0.22027531 -0.22154837
 -0.20339413  0.00844592  0.65638619  1.29245238  1.66876816  0.75202946
 -0.00964527]",[ 0.00061394  0.00073394 -0.00026294 -0.0013624  -0.00034364  0.00123646],"[ 0.01389878 -0.00165971 -0.00464301  0.00682375 -0.00288107 -0.00202898
  0.00554765 -0.00117093  0.00021718  0.00576025 -0.00064383 -0.00075213
 -0.00111463  0.00135699 -0.00313549 -0.00216967  0.00755564 -0.00216699
  0.00445171  0.00667065]",0.0843176494551236,0.806707208421183,"[ 0.01389878 -0.00165971 -0.00464301  0.00682375 -0.00288107 -0.00202898
  0.00554765 -0.00117093  0.00021718  0.00576025 -0.00064383 -0.00075213
 -0.00111463  0.00135699 -0.00313549 -0.00216967  0.00755564 -0.00216699
  0.00445171  0.00667065]"
KIM,"[ 0.05984842  0.2802298   0.13847559 -0.13270929  0.57969855  0.06047501
  0.2915848   0.34898748 -0.16290195  0.13661456  0.26700881  0.0885721
  0.34630828  0.32385414 -0.05020023  0.126788   -0.13552729  0.32095163
  0.09683198 -0.27110194  0.10841608  0.45276725  0.14187422  0.09894296
 -0.3792489  -0.10000745 -0.18048826 -0.00911504  0.71973927  0.11583224
 -0.05892675  0.04046903  0.10856187 -0.08701808  2.80636201 -3.41524151
 -0.83378174  0.4680775  -4.4603144   3.6105205   0.31697916 -0.05071593
  2.87479018 -2.07844149  0.16135937  0.5307571  -1.18249182  0.12481167
  1.07677712 -1.15260842 -1.0937903   1.11805932  0.4722118   0.        ]",0.15466346738580503,[ 0.00053186  0.00018087 -0.00017389  0.00057434 -0.00040361 -0.00023759],-5.037016465573435,0.006493091810905208,0.8090947273370589,-0.035102920225407876,"[-0.13049183 -0.1111812  -0.05882868 -0.03256251  0.01843405  0.0647566
  0.09027821  0.14348771  0.18183564  0.19631386  0.20613097  0.15940902
  0.02052106 -0.1458623  -0.32723754 -0.31257651 -0.244566   -0.24073916
 -0.17211844  0.07903186  0.67968808  1.29789867  1.67473006  0.76954519
 -0.0131407 ]","[ 2.06869438e-04  2.49285162e-03 -1.81426131e-05 -1.33579377e-03
  3.32636329e-04  1.42254962e-03]","[ 0.01313072  0.00559263 -0.01209353  0.00370061 -0.00036637 -0.00864249
  0.009767    0.00102512  0.00139256  0.00859418 -0.00238984  0.00150064
  0.00016698 -0.00249103 -0.00095276  0.00341361 -0.00104655 -0.00261821
  0.00619891  0.00030872]",0.08437685100749558,0.8090947273370589,"[ 0.01313072  0.00559263 -0.01209353  0.00370061 -0.00036637 -0.00864249
  0.009767    0.00102512  0.00139256  0.00859418 -0.00238984  0.00150064
  0.00016698 -0.00249103 -0.00095276  0.00341361 -0.00104655 -0.00261821
  0.00619891  0.00030872]"
KLAC,"[ 0.15858477  0.38130927  0.05599255 -0.01034843  0.10452277  0.3358322
  0.16204391  0.01549482 -0.21068213  0.23790848  0.36203187 -0.23728369
  0.10007406  0.03719639 -0.00524481  0.02260747  0.09868762  0.2210391
 -0.02327857 -0.14777429  0.29681176  0.27462026  0.37785406  0.05016303
 -0.45947946 -0.21561596 -0.24858547  0.25587706  0.38349196  0.07730519
 -0.10988329  0.19584023  0.1728819  -0.32758538  2.62900213 -3.51574615
 -0.18759242 -0.12860623 -4.39136074  3.58512746 -0.33058814  0.86361941
  2.01456796 -0.35039607  1.3910008  -1.65959882  0.76826069 -1.31319136
 -1.39646794  0.57430276 -0.91901457 -0.04031357 -0.59458796  0.        ]",0.13866698578006478,[ 0.00027299  0.00198357 -0.00053511  0.0007327  -0.00040916 -0.00075211],-4.712399197245523,0.0089831992405641,0.8110864438836859,-0.03411024238994639,"[-0.13201657 -0.10834642 -0.07060838 -0.02584317  0.0144515   0.05463513
  0.08825923  0.14714911  0.1868009   0.1840441   0.19516972  0.1463025
  0.02339098 -0.15217127 -0.31437148 -0.31795351 -0.25595938 -0.22569999
 -0.14878139  0.049648    0.730984    1.31163729  1.67068356  0.74998596
 -0.01889855]","[ 8.02292693e-04  1.62576269e-03 -3.05637321e-05 -1.30668449e-03
  8.37371675e-04  1.59858949e-03]","[ 0.01272102  0.00505957 -0.01236129  0.00559092 -0.00200167 -0.00847963
  0.00975483 -0.00075212  0.00393059  0.0060294   0.00227103  0.00485261
 -0.00618978  0.00393672 -0.00488891 -0.00376311  0.00399559 -0.00254975
  0.00316488 -0.00345945]",0.08421134972670956,0.8110864438836859,"[ 0.01272102  0.00505957 -0.01236129  0.00559092 -0.00200167 -0.00847963
  0.00975483 -0.00075212  0.00393059  0.0060294   0.00227103  0.00485261
 -0.00618978  0.00393672 -0.00488891 -0.00376311  0.00399559 -0.00254975
  0.00316488 -0.00345945]"
KMB,"[-0.01421195  0.22714599  0.193184   -0.07829045  0.50262993  0.17757566
  0.32539026  0.14929601 -0.11791767  0.20759919  0.33452105  0.04333317
  0.38108761  0.27924253  0.03270752  0.10852713  0.01536353  0.25701521
  0.39724135 -0.21109606  0.06402506  0.3438939   0.10448691  0.07013121
 -0.60967216 -0.26091027 -0.30114967  0.04020932  0.55796259  0.07271674
 -0.17514873 -0.11824945  0.16072099  0.05069805  2.27363517 -2.92733868
 -0.00706398 -0.57346638 -4.82420794  4.55816623 -0.37019956 -0.03082184
  3.90888799 -2.34288288 -0.36935411  0.59529425 -0.66607261 -0.73112901
  0.2234413   0.54341469 -1.31070954  0.40244604  1.51417202  0.        ]",0.15503869619987165,"[ 1.25036485e-03  5.99334072e-04  2.78582973e-04  4.90904845e-04
 -7.40552295e-05 -2.78504612e-05]",-5.045647149580263,0.00643729312403904,0.8076007764881509,-0.035623540577843525,"[-0.12947453 -0.10993664 -0.06076827 -0.02970969  0.01947951  0.05872617
  0.09139983  0.14645237  0.18464691  0.19459334  0.20806993  0.1576659
  0.02522405 -0.14684175 -0.31742295 -0.31697897 -0.21455291 -0.23299899
 -0.17919561  0.06338794  0.67898213  1.29154776  1.63099567  0.74744614
 -0.02262737]","[ 3.12785443e-04  2.04851783e-03 -6.89942339e-05 -1.62587903e-03
 -1.07332908e-04  1.59262380e-03]","[ 1.36479289e-02  3.97033938e-03 -1.07138446e-02  6.16359406e-03
 -3.37718343e-03 -9.70234634e-03  1.25341913e-02 -8.33271557e-04
  1.66776249e-03  1.13706862e-02 -2.84712997e-03  4.17524506e-05
 -1.24109764e-04 -9.22290455e-04 -3.23122061e-03  1.26487941e-03
  3.53359228e-03 -3.11755121e-03  4.06684222e-03  2.58542779e-03]",0.08460643150591239,0.8076007764881509,"[ 1.36479289e-02  3.97033938e-03 -1.07138446e-02  6.16359406e-03
 -3.37718343e-03 -9.70234634e-03  1.25341913e-02 -8.33271557e-04
  1.66776249e-03  1.13706862e-02 -2.84712997e-03  4.17524506e-05
 -1.24109764e-04 -9.22290455e-04 -3.23122061e-03  1.26487941e-03
  3.53359228e-03 -3.11755121e-03  4.06684222e-03  2.58542779e-03]"
KMI,"[-0.34028786 -0.28399449  0.25483403  0.04825404  0.19673307 -0.30310529
  0.1661878  -0.10361017  0.2072106  -0.04179909 -0.39557517  0.18752527
 -0.01025325  0.04770631  0.11093044  0.15021433 -0.11167301  0.01746947
  0.39840399  0.07520542 -0.25644166  0.00828976 -0.37831896  0.04202649
  0.05088366 -0.0574447  -0.20555674 -0.38342134 -0.0246581  -0.12945272
 -0.02221805 -0.28639358 -0.09514717  0.59153687 -1.45010597  2.14262975
  0.29058989 -0.25815459  1.4343733  -0.4966773  -0.20956831 -0.42285604
  0.90248336 -1.83039166 -1.51790315  1.72902478 -2.28111977  2.04167099
  1.09618421  0.94025283  1.49082675 -1.40667736  3.23333836  0.        ]",0.16823567240360005,[ 0.00070771  0.00070206 -0.00028339  0.00019234 -0.00019067 -0.00012582],-4.426034699414,0.01196182799898993,0.8010231504069885,-0.04064881794008772,"[-0.12910981 -0.10725277 -0.0684383  -0.04341952  0.01479088  0.05028339
  0.10163708  0.13878385  0.15385763  0.20095763  0.18927667  0.14587255
  0.02835391 -0.14341575 -0.3263889  -0.33546189 -0.21353698 -0.20355024
 -0.22001041  0.01280739  0.59352157  1.27592971  1.77035689  0.77849236
 -0.0166613 ]",[-0.00070264  0.00061048 -0.00058634 -0.00100384 -0.00075806  0.00068291],"[ 0.01515458 -0.00797554  0.00285978  0.00723202 -0.00213452  0.0074899
 -0.00190215 -0.00107402 -0.00121585  0.00243988 -0.00382513 -0.00405489
  0.00458977 -0.00466429  0.00502141  0.00364765  0.00297629  0.00589994
 -0.00174081  0.00865532]",0.08388625990315753,0.8010231504069885,"[ 0.01515458 -0.00797554  0.00285978  0.00723202 -0.00213452  0.0074899
 -0.00190215 -0.00107402 -0.00121585  0.00243988 -0.00382513 -0.00405489
  0.00458977 -0.00466429  0.00502141  0.00364765  0.00297629  0.00589994
 -0.00174081  0.00865532]"
KMX,"[-5.84585969e-02 -1.93876006e-01  1.79789193e-02 -8.28319069e-03
  4.09074173e-02 -7.74253524e-02 -9.39839044e-02 -7.01315444e-02
  1.24636248e-01 -1.53952160e-01  9.27063966e-03  1.40078127e-01
  1.01974921e-01  9.35460512e-02  9.24427042e-02 -6.08285764e-02
  1.12840030e-01 -7.77740802e-02  2.88334039e-01  3.13433148e-02
 -2.23748056e-01 -2.87791860e-01 -2.31377252e-01 -8.36890203e-02
 -5.15644798e-02  8.16553264e-03  4.49544715e-02 -4.98780177e-02
 -2.93482651e-01 -9.31162825e-02 -1.77008917e-03 -2.65440775e-01
 -3.78005899e-02  1.95034985e-01 -1.49379925e+00  2.07862454e+00
  8.46865920e-01 -1.22480102e+00  1.68210467e+00 -9.24942475e-01
 -8.35253678e-01 -2.51233928e-01  9.70831863e-03 -1.75341190e-01
 -1.14245859e+00  1.52666775e+00  3.34176621e-01 -7.59894930e-01
  8.53417931e-01  4.10927856e-01 -8.35017047e-01 -7.28385482e-02
  1.46631322e+00  0.00000000e+00]",0.15150372808316337,[ 0.00195966 -0.00125067  0.0002424   0.00164709 -0.00075149  0.0008853 ],-4.21551941075117,0.014764650856691071,0.8067082299616193,-0.039769923401586374,"[-1.33714997e-01 -1.08580655e-01 -7.22198046e-02 -3.68512085e-02
  6.91781905e-03  5.13069308e-02  9.86809242e-02  1.34000228e-01
  1.71561975e-01  2.00396339e-01  1.94656656e-01  1.48612359e-01
  2.75715754e-02 -1.58714824e-01 -3.12271240e-01 -3.42320292e-01
 -2.26159602e-01 -2.03394229e-01 -2.17956455e-01 -3.61144366e-02
  6.22609506e-01  1.26022545e+00  1.74795857e+00  7.79246975e-01
  1.13795983e-03]",[ 0.00012601 -0.00014057 -0.00028285 -0.00082083 -0.00053435  0.00095567],"[ 0.01430161 -0.00806815  0.0026977   0.00887992 -0.00478715  0.00812151
 -0.00296436 -0.00283017 -0.00071313 -0.0002767   0.0005168  -0.00321616
  0.00398067  0.00335958 -0.00280705  0.00282936  0.00209987 -0.00123101
  0.00249478  0.00273084]",0.0837325391963012,0.8067082299616193,"[ 0.01430161 -0.00806815  0.0026977   0.00887992 -0.00478715  0.00812151
 -0.00296436 -0.00283017 -0.00071313 -0.0002767   0.0005168  -0.00321616
  0.00398067  0.00335958 -0.00280705  0.00282936  0.00209987 -0.00123101
  0.00249478  0.00273084]"
KO,"[-1.04875709e-01  2.42653295e-01  1.64048158e-01 -1.96606220e-02
  4.03142011e-01  1.60394756e-01  4.04251182e-01  1.56829683e-01
 -9.83861279e-02  2.96284493e-01  3.32415876e-01 -1.57108941e-02
  2.72348849e-01  1.96466184e-01  5.51603185e-04  7.69792127e-02
 -4.69473016e-02  1.51531459e-01  3.92078854e-01 -1.25031152e-01
  9.66387189e-02  4.54959332e-01  1.40912380e-01  1.27946380e-01
 -4.40963857e-01 -2.47945619e-01 -2.85863715e-01  9.61587332e-03
  5.19149931e-01  1.05343477e-01 -1.34296827e-01 -1.36329709e-01
  1.92807635e-01 -5.97768654e-02  1.89664263e+00 -2.75938768e+00
 -1.13378216e-01 -7.02784314e-02 -4.58799666e+00  4.46633979e+00
  4.54857596e-01 -7.34711470e-01  3.76070628e+00 -2.10844952e+00
 -1.09965889e+00  8.25227698e-01 -6.03181682e-01 -3.60792422e-01
  9.14945019e-02  7.13755793e-01 -2.66665426e-01 -8.92283319e-01
  8.60538357e-01  0.00000000e+00]",0.1616312793875334,"[1.18084625e-03 1.37640336e-03 2.11701567e-04 5.94210863e-04
 8.98054852e-05 3.44827227e-04]",-4.926997205745754,0.007248235596413821,0.8057719007388101,-0.03546789571596955,"[-0.13017787 -0.10861099 -0.06323566 -0.03044351  0.0218812   0.05900933
  0.09205747  0.14967294  0.18454567  0.19220222  0.20314134  0.15380234
  0.02292934 -0.14848385 -0.32248997 -0.32562864 -0.21420959 -0.22648474
 -0.17430916  0.08146109  0.68533484  1.30729248  1.66896224  0.74999532
 -0.02249379]","[ 2.16558225e-04  1.98031571e-03  3.88322194e-06 -1.47121019e-03
 -1.54646735e-04  1.67047024e-03]","[ 0.01334973  0.00273996 -0.01028211  0.00582354 -0.00193645 -0.00911074
  0.01221355  0.00145969 -0.00050616  0.01076043 -0.00245118 -0.00213205
  0.00070776 -0.00096438 -0.00207315  0.00086429  0.0039443   0.00013515
  0.00023092  0.00090623]",0.0848045617875445,0.8057719007388101,"[ 0.01334973  0.00273996 -0.01028211  0.00582354 -0.00193645 -0.00911074
  0.01221355  0.00145969 -0.00050616  0.01076043 -0.00245118 -0.00213205
  0.00070776 -0.00096438 -0.00207315  0.00086429  0.0039443   0.00013515
  0.00023092  0.00090623]"
KR,"[-6.43077574e-02  3.44427689e-02  1.36728074e-01  9.38283037e-02
  1.88801166e-01 -3.16000270e-02  1.45416287e-01  1.24148102e-02
  1.52281187e-03  7.61430535e-02  1.31226406e-01 -4.62354266e-02
  2.19268003e-01  9.79180227e-02  4.21294327e-02  3.77646375e-03
  6.01617678e-02  2.23404366e-02  2.19873519e-01 -1.84449863e-01
 -7.81825020e-02  1.68773855e-01  7.48991204e-03  1.09909604e-01
 -2.12067458e-01 -9.11077470e-02  7.14714004e-03  1.72230154e-01
  1.31537980e-01 -2.41819370e-02 -1.00090724e-04 -1.67029448e-01
  6.30077875e-02 -2.48451546e-01  7.17843271e-01 -1.09742854e+00
 -3.49122828e-01  3.61837694e-01 -1.99906593e+00  1.70901419e+00
  6.92047607e-01 -1.09258867e+00  1.51769327e+00 -7.56745447e-01
 -1.33722960e+00  1.16317125e+00  8.92364038e-02 -6.38335840e-01
  4.21245189e-01  9.18998990e-01 -6.92295246e-01 -3.33135681e-01
  2.28681085e+00  0.00000000e+00]",0.18439484921514737,"[ 1.16149579e-03  1.10392332e-03  3.93813221e-04 -1.36542899e-04
  3.40354003e-04 -8.08333578e-05]",-4.375534676673036,0.012581413455443134,0.8065902402868353,-0.03752040909945424,"[-0.13094557 -0.10608569 -0.06855883 -0.03582095  0.01417234  0.05422864
  0.09523012  0.14189005  0.17626808  0.19185323  0.20061268  0.1491184
  0.02494268 -0.15331039 -0.31561493 -0.33424646 -0.23131054 -0.22996937
 -0.19761339  0.03453438  0.6628442   1.30836279  1.71599381  0.77123548
 -0.00226994]",[ 0.00068209  0.00096807 -0.00021133 -0.00089999 -0.0002939   0.00133504],"[ 0.01296684 -0.00102851 -0.00583382  0.00524309 -0.00057038 -0.00200435
  0.00437378  0.00180598 -0.00235738  0.00412987  0.00011494 -0.00332656
  0.00255112  0.00149788 -0.0026294   0.00145843  0.00422354 -0.00080561
  0.00182262  0.00495774]",0.08473727610903606,0.8065902402868353,"[ 0.01296684 -0.00102851 -0.00583382  0.00524309 -0.00057038 -0.00200435
  0.00437378  0.00180598 -0.00235738  0.00412987  0.00011494 -0.00332656
  0.00255112  0.00149788 -0.0026294   0.00145843  0.00422354 -0.00080561
  0.00182262  0.00495774]"
L,"[-0.09127088 -0.00776464  0.18230608 -0.06588338  0.32636373  0.04269812
  0.08591868 -0.02238895  0.09098464 -0.08805115  0.18631007  0.15383435
  0.17228527  0.27140016  0.1655279   0.02863684  0.13745888  0.17341912
  0.53274076 -0.03261348 -0.11921157 -0.16398721 -0.17758915 -0.07829895
 -0.37339042 -0.14150182 -0.31688134 -0.13184067 -0.02635291 -0.12522867
 -0.05714765 -0.28855296  0.05172177  0.33727182 -0.46694664  0.8537435
  1.38216992 -2.42042219 -0.52706761  1.38120439 -2.06780031  0.72324526
  1.96107217 -1.33450247 -0.86189295  1.82773703  0.01627958 -0.95625912
  1.27763147  0.44409337 -0.90653136 -1.05312511  2.19589626  0.        ]",0.15287189510199609,"[-1.34227669e-03  1.37812337e-03 -6.71626057e-05  6.10475324e-05
  2.57634486e-04 -2.24481927e-04]",-4.4964878970365,0.011148081072184315,0.8060463383594227,-0.03793537000670983,"[-0.13005647 -0.10976185 -0.06516749 -0.03356294  0.01237058  0.05298675
  0.09789207  0.13633077  0.17832587  0.20016215  0.19788799  0.15723165
  0.03210045 -0.15262387 -0.30969652 -0.32226957 -0.20104765 -0.20966788
 -0.20328677 -0.01372549  0.63412624  1.2533888   1.67999749  0.75860151
 -0.02369955]","[-6.69156327e-05  5.24437094e-04 -4.67363114e-04 -1.18161768e-03
 -5.93412381e-04  1.20353332e-03]","[ 0.01459878 -0.00470361 -0.00058994  0.01045389 -0.00829793  0.00206648
  0.00368509 -0.00598605  0.00291544  0.00557072 -0.00155021 -0.00187594
  0.00386103  0.00229123 -0.00365009  0.00437331  0.00249552 -0.00179194
 -0.00014935  0.00454911]",0.08407835736254321,0.8060463383594227,"[ 0.01459878 -0.00470361 -0.00058994  0.01045389 -0.00829793  0.00206648
  0.00368509 -0.00598605  0.00291544  0.00557072 -0.00155021 -0.00187594
  0.00386103  0.00229123 -0.00365009  0.00437331  0.00249552 -0.00179194
 -0.00014935  0.00454911]"
LDOS,"[ 1.72349852e-01  5.29756304e-01  1.08234589e-01 -1.50937900e-02
  2.44298875e-01  2.69322949e-01  1.49641029e-01  1.78635637e-01
 -1.62476363e-01  7.78746310e-02  5.18672006e-01 -2.11452876e-01
  9.80794623e-04  2.03626209e-01  4.07313974e-02  4.71796012e-03
  9.71097441e-02  3.62311237e-01 -4.94107608e-02 -2.18808454e-01
  3.71256505e-01  2.45292097e-01  3.76521601e-01  6.24028038e-02
 -2.98637204e-01 -8.07059691e-02 -3.41780071e-01  2.19932606e-01
  3.56435306e-01 -3.24581756e-02  1.10054869e-01  1.99952806e-01
  1.86167895e-01 -4.58668188e-01  2.54455460e+00 -3.34716904e+00
  2.16524980e-01 -9.33119047e-01 -3.87710848e+00  2.94989186e+00
 -9.98667775e-01  1.31207156e+00  1.27951144e+00  2.82636338e-01
  1.02736374e+00 -1.98167473e-01  1.44203567e+00 -1.46080401e+00
  5.98932184e-01 -1.06805544e+00 -4.51203162e-01 -1.81710128e+00
 -6.89247752e-01  0.00000000e+00]",0.13113197417231795,"[ 8.27076551e-04  1.03725806e-03  4.78726739e-04  5.17704707e-04
  6.47121973e-05 -4.20104342e-04]",-4.747841484934728,0.008670390187000266,0.811364114140194,-0.03264822203093015,"[-0.13072577 -0.10837041 -0.06713899 -0.02759481  0.0142211   0.05954154
  0.09042557  0.14090909  0.19266119  0.18527857  0.19021833  0.15430477
  0.02560314 -0.15344526 -0.31427718 -0.30604342 -0.25735052 -0.23218345
 -0.13675035  0.04761185  0.73082935  1.30975028  1.70031384  0.76485596
 -0.02506712]",[ 0.00078743  0.00155697 -0.00034499 -0.00077113  0.00087417  0.00162734],"[ 0.01231232  0.00484142 -0.01200026  0.00685394 -0.00417376 -0.00708051
  0.00805686 -0.00260686  0.00522383  0.00395734  0.00376768  0.00386246
 -0.00206454  0.0060798  -0.00546683  0.00188373 -0.00027213 -0.00143542
 -0.00164176 -0.00350207]",0.084482641014278,0.811364114140194,"[ 0.01231232  0.00484142 -0.01200026  0.00685394 -0.00417376 -0.00708051
  0.00805686 -0.00260686  0.00522383  0.00395734  0.00376768  0.00386246
 -0.00206454  0.0060798  -0.00546683  0.00188373 -0.00027213 -0.00143542
 -0.00164176 -0.00350207]"
LEG,"[-0.05341808  0.00423382  0.22421715 -0.07644791  0.33858592  0.01486811
  0.05238219 -0.04932424  0.07012866 -0.12243598  0.07054851  0.14118475
  0.13507651  0.25580356  0.17321504  0.09308658  0.11646636  0.27036036
  0.40759342 -0.07282594 -0.08240211 -0.16226189 -0.16842601 -0.07886146
 -0.38435763 -0.13467966 -0.36058222 -0.14741963  0.04881584 -0.15292977
 -0.05402403 -0.17439737  0.00820585  0.37782222 -0.04272658  0.5295752
  1.13329862 -2.24463932 -0.59690987  1.17322747 -2.35499298  1.3889331
  1.64191587 -1.34395033  0.0754067   1.10356658 -0.41609093 -0.45291701
  1.12464425  0.22445743 -0.80811261 -0.52373332  2.46627836  0.        ]",0.15512462349907383,"[ 2.40273639e-04  1.90526016e-04  2.64697443e-04  5.29657967e-05
  3.28831897e-05 -3.99726861e-04]",-4.580573880596828,0.010249012898742386,0.8068099075714061,-0.03781836358925345,"[-0.12911093 -0.10997373 -0.06487502 -0.03433824  0.01132689  0.05210789
  0.09729204  0.13512838  0.17354676  0.19949588  0.19603398  0.15627014
  0.03287133 -0.14819389 -0.31084483 -0.31414892 -0.21353897 -0.21350878
 -0.19813846 -0.01419259  0.63508301  1.25451781  1.67776113  0.76043314
 -0.02606808]","[-9.90837355e-05  7.23760310e-04 -5.91157857e-04 -1.20257274e-03
 -3.06362548e-04  1.04868102e-03]","[ 0.01465426 -0.00336509 -0.0014784   0.00972157 -0.00779329  0.00194106
  0.00307979 -0.00679465  0.00481454  0.00486957 -0.00148492  0.00085269
  0.00184962  0.00125697 -0.0023504   0.00384201  0.00189424 -0.00173389
  0.00144136  0.00552708]",0.08384930832039532,0.8068099075714061,"[ 0.01465426 -0.00336509 -0.0014784   0.00972157 -0.00779329  0.00194106
  0.00307979 -0.00679465  0.00481454  0.00486957 -0.00148492  0.00085269
  0.00184962  0.00125697 -0.0023504   0.00384201  0.00189424 -0.00173389
  0.00144136  0.00552708]"
