,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[ 0.11703682  0.132082   -0.14883464 -0.23885026 -0.32090411 -0.01338043
 -0.06881802  0.0680279  -0.30582594 -0.00899993 -0.00974243  0.31131586
 -0.05735958 -0.03676771 -0.34914654 -0.27271764  0.03758795 -0.13945317
  0.19452062  0.27584345 -0.11815024 -0.03141633  0.01937663  0.01437806
  0.13009017 -0.11081938 -0.02604901 -0.18642771  0.38271212  0.12291967
 -0.13252981 -0.08432306 -0.1557367   0.48762208  0.71765225  0.61838185
 -1.04544656 -1.55139426  1.08617812  1.56345622  0.07708287  0.1464457
 -0.14592426 -0.81814653 -0.88823153  0.51037493  2.62721815  0.74199783
 -2.57799577 -0.81464962  0.64935935 -1.8249852   0.78684938  0.        ]",0.13143520240218146,[-0.00081133  0.00131004 -0.00035891  0.00025721  0.00018047  0.00066092],-5.090031664903265,0.006157824897152053,0.831951698152602,-0.039563366425906,"[-0.12744357 -0.10634559 -0.07499571 -0.02914131  0.01056303  0.0576431
  0.08872061  0.13573525  0.1661526   0.19274405  0.15317927  0.08749791
 -0.06946247 -0.24078984 -0.32115213 -0.28639214 -0.18445754 -0.13645587
 -0.11507444  0.26306077  0.8261549   1.27135622  1.25298272 -0.10154872
  0.00147262]",[-0.00042474  0.00272784  0.0011794  -0.00068214 -0.00026602 -0.00143572],"[ 0.0090291  -0.00327285 -0.00349174  0.00145426 -0.00805921  0.00435934
  0.00441596  0.00037505 -0.00062777  0.00010352 -0.00085574 -0.00199689
 -0.00025148  0.00996605  0.00146281 -0.00744732 -0.00197499  0.00393305
 -0.00351694  0.00280944]",0.08657479771408551,0.831951698152602,"[ 0.0090291  -0.00327285 -0.00349174  0.00145426 -0.00805921  0.00435934
  0.00441596  0.00037505 -0.00062777  0.00010352 -0.00085574 -0.00199689
 -0.00025148  0.00996605  0.00146281 -0.00744732 -0.00197499  0.00393305
 -0.00351694  0.00280944]"
SYF,"[ 1.16096372e-01 -3.40149148e-02  8.62721438e-02 -1.55074258e-01
  4.48145427e-04 -7.49188060e-02  3.02425272e-03 -1.63483119e-02
  3.92160976e-03  1.56083196e-01  4.08605918e-01  4.55843707e-02
  3.28281481e-02 -3.01961904e-01  1.55350068e-01 -2.07874286e-01
  4.87415150e-02  2.52115674e-01  1.47497958e-01  1.73057043e-01
  7.56730218e-02 -3.10018526e-02 -1.99464092e-02 -1.19285493e-01
  1.02402000e-01  9.49443264e-02  8.98280349e-02 -1.40756506e-01
 -2.35245113e-01  6.36653595e-02  4.48622416e-02  3.85544620e-03
  1.54353972e-01  1.13531128e+00  7.30753477e-01 -1.18221512e+00
 -1.43185342e+00  6.64420765e-01  2.20459451e+00  1.18448803e-01
 -1.74520439e+00 -2.94116237e-01  1.19517535e+00  1.56566857e-01
 -8.31601791e-01 -1.50858180e-01  7.91384548e-01  4.47752020e-01
 -8.03533899e-01 -1.11163096e+00  7.33070216e-01  1.73005009e+00
 -3.25993846e-01  0.00000000e+00]",0.1331265979348156,"[ 2.66151923e-04  2.13048018e-04  2.39605765e-05  4.21982855e-04
 -1.09630657e-04  1.88139560e-04]",-5.316814825874283,0.004908362843491767,0.8319323262985684,-0.041087030871776155,"[-0.12214915 -0.10414548 -0.06707602 -0.03108726  0.01358373  0.05435396
  0.09863709  0.14281279  0.1834774   0.17970793  0.15870807  0.07187967
 -0.03852003 -0.23470849 -0.32514376 -0.25718459 -0.19583255 -0.14864555
 -0.09235437  0.26020263  0.82404169  1.24588931  1.25313983 -0.0819701
  0.01051805]","[-3.13729101e-04  1.28932889e-03  1.08419588e-03 -1.25901272e-04
 -9.57628624e-05 -5.33250783e-04]","[ 0.0111404  -0.00321311 -0.00876157  0.00045147 -0.00186124  0.00757217
  0.00065219 -0.00434692 -0.00098813  0.00413261  0.00258523 -0.00166186
 -0.00238753  0.00579484  0.0002308  -0.00287689 -0.00225547  0.00311412
  0.0072401  -0.00031473]",0.08608361322700445,0.8319323262985684,"[ 0.0111404  -0.00321311 -0.00876157  0.00045147 -0.00186124  0.00757217
  0.00065219 -0.00434692 -0.00098813  0.00413261  0.00258523 -0.00166186
 -0.00238753  0.00579484  0.0002308  -0.00287689 -0.00225547  0.00311412
  0.0072401  -0.00031473]"
SYK,"[ 0.21466592  0.17501728 -0.07192041  0.17791243  0.21283267  0.31679762
 -0.11354705 -0.0093514  -0.13974847 -0.32426491 -0.39606798 -0.02843196
 -0.05471492  0.2042237  -0.07820936  0.21593591  0.15950983 -0.31073561
 -0.09356468 -0.35494184  0.08330715  0.06316448  0.26755823  0.06918812
 -0.16535336 -0.12628224  0.05572764  0.1075352   0.24393014 -0.21969785
  0.18259988  0.21218661 -0.21962399 -1.92904709 -0.83901423  2.0143944
  1.80109474 -1.26392466 -2.95659643  0.15845495  2.88751817  0.4472383
 -1.68296028  0.43158565  0.28895099 -1.44446886 -0.20549808  1.45741205
  0.94443424 -0.08903694 -0.59063529 -0.14080728 -2.09725797  0.        ]",0.1184617747945616,"[-4.45730489e-05  4.60207480e-04 -1.77529211e-04  4.30066482e-04
 -1.42082829e-04  1.85103158e-04]",-5.678215876729248,0.003419654088524607,0.8339627237602447,-0.0391419484320044,"[-0.12580823 -0.0963586  -0.06194606 -0.01984712  0.01020707  0.05464879
  0.09384735  0.12552846  0.15190884  0.17876061  0.15510635  0.10205192
 -0.05268142 -0.20983324 -0.31041507 -0.29962094 -0.21014793 -0.20503077
 -0.0855927   0.27614616  0.88083846  1.2897656   1.19797134 -0.10577093
  0.00951109]",[ 0.00043047  0.00242785  0.00030943  0.00026809  0.00059137 -0.00141055],"[ 1.44296161e-03 -7.73200111e-03  5.59759433e-04  9.15492780e-03
 -6.74105839e-03 -7.10061810e-03  6.78367724e-04  8.02197964e-03
 -2.60693294e-04 -4.33492325e-03  3.63523581e-03  1.47726481e-03
 -5.64491814e-03  1.82631524e-03  3.46465338e-03  2.83020510e-03
  1.15877466e-03 -2.66129330e-05  2.56992406e-03 -6.01191596e-03]",0.08772094393104708,0.8339627237602447,"[ 1.44296161e-03 -7.73200111e-03  5.59759433e-04  9.15492780e-03
 -6.74105839e-03 -7.10061810e-03  6.78367724e-04  8.02197964e-03
 -2.60693294e-04 -4.33492325e-03  3.63523581e-03  1.47726481e-03
 -5.64491814e-03  1.82631524e-03  3.46465338e-03  2.83020510e-03
  1.15877466e-03 -2.66129330e-05  2.56992406e-03 -6.01191596e-03]"
SYY,"[ 1.91943544e-01  2.04296882e-03  6.41686387e-02  2.34107184e-01
  2.21794181e-01  2.62263373e-01 -4.48667907e-02  1.49365923e-02
 -7.25385411e-03 -7.07384281e-02 -2.03827372e-01 -1.04674674e-01
  6.73262799e-02  2.55449173e-01  1.19579708e-01  2.26531056e-01
  1.33103782e-01 -2.16852662e-01 -1.84651772e-01 -2.87671111e-01
  3.94917030e-02  4.87598227e-02  1.35501720e-01  1.16811982e-02
 -2.37433636e-01 -4.31834816e-02  1.09374842e-01 -7.92567283e-02
 -3.15576791e-02 -1.58751512e-01  1.73879002e-01  2.91200251e-01
 -4.83527601e-02 -1.89693618e+00 -1.08643673e+00  1.19386478e+00
  1.96607432e+00 -2.57705029e-01 -2.52098478e+00 -1.94971681e-01
  1.24346908e+00 -5.75094712e-01 -2.50016525e-01  1.72099254e+00
  2.76089755e-01 -1.44493095e+00 -1.29888245e+00  1.63954503e-01
  1.34967076e+00  1.04409407e+00  1.24717096e-01 -2.16261452e-01
 -2.21897390e+00  0.00000000e+00]",0.1257667470502365,"[ 2.89655135e-04  5.89813450e-05  1.61651892e-04  4.28449023e-04
 -3.66593214e-05  3.34497578e-04]",-5.596446759735748,0.003711026486124699,0.8334946739131652,-0.04073485435341651,"[-0.12270831 -0.09488029 -0.06185565 -0.02170278  0.01267832  0.05516393
  0.09804628  0.13491029  0.16002364  0.17472717  0.16121631  0.10438257
 -0.0399386  -0.20720938 -0.31347733 -0.29290583 -0.22057637 -0.19538121
 -0.09278359  0.27368364  0.85679782  1.27486072  1.18617121 -0.09892989
  0.01390437]","[-9.73275219e-05  1.74268964e-03  4.63598601e-04  2.86814039e-04
  7.84094249e-04 -9.56855768e-04]","[ 0.00165255 -0.00847315 -0.00180117  0.00970635 -0.00392426 -0.00579739
 -0.00021275  0.00357288 -0.00270188 -0.00016158  0.00760396  0.00158748
 -0.00599384 -0.00045345 -0.00022899  0.00371254  0.00438326  0.0013713
  0.00234312 -0.0060161 ]",0.08794325802769808,0.8334946739131652,"[ 0.00165255 -0.00847315 -0.00180117  0.00970635 -0.00392426 -0.00579739
 -0.00021275  0.00357288 -0.00270188 -0.00016158  0.00760396  0.00158748
 -0.00599384 -0.00045345 -0.00022899  0.00371254  0.00438326  0.0013713
  0.00234312 -0.0060161 ]"
T,"[ 2.80449407e-01  1.03108239e-01 -1.54944768e-01  2.71580593e-01
  9.64307324e-02  3.56510034e-01  1.01141491e-01  1.12609043e-01
 -9.35110975e-02 -1.57849984e-01 -5.25141034e-01 -2.82191884e-03
 -5.21394840e-02  3.32146908e-01 -8.26213843e-02  3.10769919e-01
  3.70551331e-02 -4.39191264e-01 -2.25321329e-01 -3.81342993e-01
 -3.25564343e-02 -7.46723314e-03  2.14574177e-02  6.05675216e-02
 -3.12498469e-01 -2.37310933e-01 -2.73355598e-02  2.18068590e-01
  1.69549175e-01 -2.28659204e-01  4.05021515e-02  2.29471899e-01
 -1.44356952e-01 -2.78970798e+00 -1.17847401e+00  2.66788144e+00
  2.69609022e+00 -1.42046037e+00 -3.75072936e+00  1.70880268e-01
  2.60334140e+00 -3.72228934e-01 -1.15253697e+00  8.33289145e-01
  5.39398223e-01 -5.90033796e-01 -8.62709247e-01 -2.96239622e-01
  6.69819550e-01  6.50501546e-01  1.60536398e-01  3.60340780e-01
 -2.28495941e-01  0.00000000e+00]",0.11638247682327606,"[ 2.03492893e-04  2.98377576e-04  6.50724000e-05 -1.72372581e-04
  1.29999244e-04 -1.88800427e-05]",-5.712109264944886,0.0033056926046864644,0.8353177731863913,-0.039782864650277035,"[-0.12769469 -0.09409627 -0.06497477 -0.01890034  0.01686746  0.05893176
  0.095271    0.13128471  0.14734157  0.18010991  0.15534461  0.1094542
 -0.05234641 -0.20336163 -0.31752293 -0.30975213 -0.22060392 -0.20664725
 -0.10014249  0.27004101  0.83691038  1.28319636  1.16606475 -0.11692051
  0.00450209]",[ 0.00068378  0.00219801  0.00025074 -0.00011888  0.00067314 -0.0012296 ],"[-0.00111222 -0.00872122  0.00252151  0.01164833 -0.00710781 -0.00932435
  0.00074986  0.00710777 -0.00278192 -0.00291215  0.00490868  0.00233569
 -0.0035315  -0.00011241 -0.00121373  0.00186089  0.00339364  0.00183858
  0.00376375 -0.0006416 ]",0.08797923658460513,0.8353177731863913,"[-0.00111222 -0.00872122  0.00252151  0.01164833 -0.00710781 -0.00932435
  0.00074986  0.00710777 -0.00278192 -0.00291215  0.00490868  0.00233569
 -0.0035315  -0.00011241 -0.00121373  0.00186089  0.00339364  0.00183858
  0.00376375 -0.0006416 ]"
TAP,"[-0.10389309  0.04539146  0.09481684  0.21308343  0.27683332 -0.00939126
  0.07026624 -0.02434756  0.01062189 -0.06100816 -0.06214381 -0.21683474
 -0.07509837  0.15837701  0.28322161  0.1879818   0.09222978  0.1503232
 -0.23075311 -0.26257382  0.12651346  0.1083856   0.31629983  0.02569567
 -0.09950086 -0.08383154  0.07720297  0.08425212 -0.18607978 -0.06047713
  0.27273856  0.25175442 -0.01142247 -0.93978291 -0.94322207 -0.02813841
  1.79848174  1.48650465 -2.18845637 -2.29409588  1.02178632  1.58717813
  0.20363301 -0.20640068 -0.44333564 -0.43456444 -0.66266317  0.00320707
  0.93243878  0.07482592  0.35541689  1.89492874 -1.96521683  0.        ]",0.1260947333133974,"[-9.72076506e-05  1.18731445e-03 -2.96281649e-04  5.96242110e-04
 -8.87166294e-05  4.10581952e-04]",-4.635921701935272,0.009697165022278194,0.827400845439946,-0.040420987473778855,"[-0.12181383 -0.09560166 -0.06041751 -0.02949364  0.01621362  0.05400987
  0.09852764  0.13520823  0.16494772  0.16960008  0.15454317  0.09834391
 -0.03027672 -0.20964863 -0.32031149 -0.26421422 -0.22822879 -0.19822224
 -0.08363961  0.28264346  0.89845578  1.27954559  1.2215331  -0.10277374
  0.01218194]",[ 0.00030831  0.00138009  0.00069283  0.00052184  0.00061805 -0.00078926],"[ 0.00460982 -0.00802891 -0.00539396  0.00921331  0.00094648 -0.00479432
 -0.00587588  0.00326119  0.00393534  0.00104364  0.00291677 -0.00033606
 -0.00290152  0.00106312 -0.00108328  0.00197412  0.00181831  0.00153129
  0.00842756 -0.0053338 ]",0.0877844996961537,0.827400845439946,"[ 0.00460982 -0.00802891 -0.00539396  0.00921331  0.00094648 -0.00479432
 -0.00587588  0.00326119  0.00393534  0.00104364  0.00291677 -0.00033606
 -0.00290152  0.00106312 -0.00108328  0.00197412  0.00181831  0.00153129
  0.00842756 -0.0053338 ]"
TDG,"[-1.82603053e-02 -6.59099951e-03  3.48567533e-02  1.62533804e-01
  1.10915325e-01  2.68116637e-01 -6.82350738e-02 -6.87318721e-04
 -1.81501387e-01 -1.74059823e-01 -3.16493304e-01  7.34643047e-04
 -5.81235945e-02  3.24272425e-01 -5.15637913e-02  1.98227653e-01
  8.30785676e-02 -2.23311226e-01 -1.93087614e-01 -4.60629680e-02
  1.19288742e-02  1.34754969e-01  3.75570071e-01  6.15707266e-02
 -2.36645591e-01 -2.10418319e-01  1.41703110e-02 -6.55390261e-02
  6.14782662e-03 -7.28896553e-02  2.25063293e-01  2.71652933e-01
 -1.06642472e-01 -1.81460978e+00 -1.21802334e+00  1.23124875e+00
  2.44803590e+00  4.36863987e-02 -3.07165235e+00 -1.28479812e+00
  1.65740177e+00  1.17936957e+00  4.18352204e-01  6.77951739e-01
 -1.30469499e+00 -1.54384919e+00  8.03462188e-01  1.21486593e+00
  2.03734249e-01  1.90802151e-01 -3.28503701e-01 -1.14681141e+00
 -9.48722600e-01  0.00000000e+00]",0.13279847682151238,"[-5.26129074e-04  1.79720864e-03 -5.65091140e-04 -2.77844071e-04
  2.13861270e-04  5.43691778e-05]",-5.34608437520386,0.004766779424360815,0.8291647632159483,-0.040873525315609976,"[-0.12320461 -0.09674586 -0.06456022 -0.02171549  0.01176321  0.05453636
  0.09244902  0.13074685  0.15493855  0.18016967  0.15436138  0.10836326
 -0.05075051 -0.20931854 -0.31660892 -0.2926318  -0.22021144 -0.17019708
 -0.09661077  0.28655507  0.90055238  1.2883284   1.18355644 -0.11606872
  0.00787667]","[-3.57087957e-05  1.78983251e-03  6.55127403e-04  3.86479467e-04
  7.45816266e-04 -1.12057647e-03]","[ 1.84845510e-03 -8.85014805e-03 -1.69601161e-03  1.10259252e-02
 -3.04924054e-03 -7.28995940e-03 -3.19011841e-03  4.75148364e-03
  2.21406933e-03  1.54233133e-03  5.00223987e-03 -2.77629753e-03
 -5.79867963e-03  5.14661621e-03  2.40939534e-03  5.62892423e-04
  1.54446374e-03  5.22100520e-04 -2.98172281e-05 -2.58623911e-03]",0.08857772465961133,0.8291647632159483,"[ 1.84845510e-03 -8.85014805e-03 -1.69601161e-03  1.10259252e-02
 -3.04924054e-03 -7.28995940e-03 -3.19011841e-03  4.75148364e-03
  2.21406933e-03  1.54233133e-03  5.00223987e-03 -2.77629753e-03
 -5.79867963e-03  5.14661621e-03  2.40939534e-03  5.62892423e-04
  1.54446374e-03  5.22100520e-04 -2.98172281e-05 -2.58623911e-03]"
TDY,"[ 2.26454304e-01  1.02957636e-01 -3.19055397e-02  1.08842051e-01
  6.87704635e-02  2.40125179e-01  1.06457490e-02  9.70434315e-02
 -2.39615806e-01 -9.54277280e-02 -2.16789052e-01  6.25520642e-02
 -5.55641244e-02  2.72693506e-01 -1.53420779e-02  7.74555991e-02
  1.59024879e-01 -2.21628950e-01 -1.23347992e-01 -1.27663517e-01
  4.21013863e-02  9.15361222e-02  3.00385456e-01 -1.99625097e-03
 -2.16748901e-01 -2.15937579e-01  6.86421485e-02 -1.20640701e-01
  1.13508917e-01 -5.26462458e-02  1.78053947e-01  3.36449620e-01
 -1.04270277e-01 -1.89785596e+00 -1.02472637e+00  1.49015983e+00
  2.21913257e+00 -3.63383280e-01 -2.68552172e+00 -5.32720377e-01
  1.57008942e+00  5.30193452e-01  1.46619783e-01  7.88501393e-01
 -9.35964710e-01 -1.09143541e+00  8.52741783e-01  8.14464577e-01
 -7.84697688e-01 -2.91623162e-01  1.12469311e+00  8.21293922e-03
 -1.70685653e+00  0.00000000e+00]",0.11968661673835872,"[ 8.13791037e-05  1.08942733e-03 -2.16238749e-04 -2.18033257e-04
  1.56104989e-04 -5.26556567e-05]",-5.054384449624466,0.006381293561284906,0.8342055481869745,-0.03979952520113225,"[-0.12490532 -0.09793186 -0.0655466  -0.02209458  0.01394859  0.05826239
  0.09029759  0.1334288   0.15909623  0.18228575  0.1549833   0.1055439
 -0.04802944 -0.21803149 -0.3104734  -0.29247452 -0.21282679 -0.17826385
 -0.09220259  0.28353002  0.88572586  1.27049914  1.18589225 -0.11377456
  0.01076822]",[-0.00018954  0.00207914  0.00072982  0.00028215  0.00083682 -0.00115865],"[ 0.00159584 -0.00829829 -0.00094859  0.01037146 -0.00427685 -0.00618152
 -0.00113288  0.00443762  0.00026912  0.00080701  0.00502243 -0.00178756
 -0.00473709  0.00520365  0.00147847 -0.00207738  0.00022424  0.00484993
  0.00280638 -0.00460848]",0.08797230904424867,0.8342055481869745,"[ 0.00159584 -0.00829829 -0.00094859  0.01037146 -0.00427685 -0.00618152
 -0.00113288  0.00443762  0.00026912  0.00080701  0.00502243 -0.00178756
 -0.00473709  0.00520365  0.00147847 -0.00207738  0.00022424  0.00484993
  0.00280638 -0.00460848]"
TEL,"[-0.01081094  0.17543617 -0.04646515 -0.1063004  -0.19604344 -0.14449127
 -0.05017333  0.04981758 -0.32204929  0.05350607  0.02749329  0.16258872
 -0.06703063  0.12761674 -0.14257376 -0.21740094  0.13530659  0.01849372
  0.03250383  0.1310616  -0.10242957  0.0346908   0.21243373  0.05132219
  0.14815497 -0.12329452  0.08344017 -0.3019712   0.33005674  0.1561414
  0.02966744  0.08997573 -0.20728453  0.22658429  0.18028391  0.25099675
 -0.22255982 -0.50536884  0.11166465  0.2882949   0.28712469  1.09262365
  0.11845091 -1.00017262 -1.08251038  0.69287056  2.08874162  0.06329624
 -2.18590552  0.08061816  1.30528184 -1.54949261 -1.24890821  0.        ]",0.13113000244040723,"[ 2.93659192e-06  1.89572302e-03 -3.80271522e-04  4.14589293e-04
  9.70860942e-05  4.82271551e-04]",-4.871937791963596,0.007658510299893474,0.8293182099422405,-0.03920191074778914,"[-0.12507167 -0.10325808 -0.07197891 -0.03291645  0.0113724   0.05700911
  0.087825    0.13805198  0.16750459  0.1860314   0.15347481  0.09636656
 -0.0562495  -0.23686035 -0.315359   -0.27365304 -0.20036639 -0.15320372
 -0.11360508  0.27295907  0.86813406  1.27833314  1.26696935 -0.10392512
  0.00965567]",[-0.00073978  0.00259988  0.00123981 -0.00020753  0.00013998 -0.00147489],"[ 0.00817675 -0.00483105 -0.00456817  0.00368284 -0.0050034   0.0016852
  0.00097985  0.00106702  0.0022791   0.00082859 -0.0006815  -0.00245544
  0.00031343  0.00851967 -0.00059002 -0.00657938  0.00070596  0.00527655
 -0.00258136 -0.00278533]",0.08708333312735028,0.8293182099422405,"[ 0.00817675 -0.00483105 -0.00456817  0.00368284 -0.0050034   0.0016852
  0.00097985  0.00106702  0.0022791   0.00082859 -0.0006815  -0.00245544
  0.00031343  0.00851967 -0.00059002 -0.00657938  0.00070596  0.00527655
 -0.00258136 -0.00278533]"
TER,"[ 0.25668136  0.21556615 -0.21179098 -0.15392611 -0.18814965  0.2132139
 -0.10048591  0.0753438  -0.36457043 -0.23628876 -0.24589523  0.30416862
 -0.11631334  0.03399714 -0.39831391 -0.13664706  0.09448375 -0.31947
  0.16204012  0.09137062 -0.02318524  0.01250064  0.17259847  0.02796638
 -0.00477017 -0.20719311 -0.03742783 -0.03198109  0.46670855 -0.01673008
 -0.02922878  0.02672025 -0.23033285 -0.65716922  0.18925955  1.76567656
  0.14569795 -2.12824981 -0.69731524  1.40447772  1.79752175  0.50341773
 -1.02597374 -0.60874192 -0.84622956 -0.47379659  2.68643571  1.91835532
 -2.12854602 -1.50364078  0.23367818 -1.21973348  0.18510512  0.        ]",0.12148558236364385,"[-1.84854722e-03  1.62074482e-03 -1.31930666e-03  2.34173709e-05
 -2.75226280e-04 -2.18789174e-04]",-4.805468746248901,0.008184863490972834,0.8348281839841526,-0.03875815524727626,"[-1.28974628e-01 -1.04302905e-01 -7.16998253e-02 -2.25454397e-02
  9.72232350e-03  5.78975904e-02  8.67172938e-02  1.27749308e-01
  1.57119195e-01  1.93155516e-01  1.50751545e-01  9.23099706e-02
 -7.25407830e-02 -2.33319110e-01 -3.14599716e-01 -2.99971607e-01
 -1.85076538e-01 -1.56032265e-01 -1.00393700e-01  2.70744985e-01
  8.54864867e-01  1.27731879e+00  1.22134168e+00 -1.10660586e-01
  1.24898593e-03]","[ 4.17173632e-05  2.94385912e-03  8.34017478e-04 -3.76336919e-04
  5.19078693e-05 -1.60593866e-03]","[ 0.00539976 -0.0047844  -0.00016413  0.00465234 -0.00950042 -0.00069949
  0.00399414  0.00497749 -0.00011249 -0.00250294 -0.00012805 -0.00184922
 -0.00281644  0.00975757  0.00478658 -0.00570276 -0.00368879  0.00319846
 -0.0013076   0.00067036]",0.08694930762507568,0.8348281839841526,"[ 0.00539976 -0.0047844  -0.00016413  0.00465234 -0.00950042 -0.00069949
  0.00399414  0.00497749 -0.00011249 -0.00250294 -0.00012805 -0.00184922
 -0.00281644  0.00975757  0.00478658 -0.00570276 -0.00368879  0.00319846
 -0.0013076   0.00067036]"
TFC,"[ 0.08642344  0.0772367  -0.11437451 -0.08007661 -0.1444154   0.1459858
  0.02599592  0.08811468 -0.30019071 -0.09742946 -0.16918649  0.21193853
 -0.1289848   0.11136863 -0.21856831 -0.06522412  0.03088204 -0.17016859
  0.00877812  0.16813157 -0.01774402  0.06255614  0.23703641  0.00810871
 -0.09703815 -0.25616912 -0.0612163  -0.03798406  0.15800054  0.04878053
  0.04234439  0.1118224  -0.08982292 -0.823625   -0.27146971  1.06000108
  1.0262225  -0.53052399 -1.21460757 -0.34264894  0.93923993  1.11597632
  0.49408272 -0.44157896 -1.64313745 -0.35896383  2.48488068  1.19893905
 -2.04472746 -1.28676131  0.65754406 -0.41473712  0.75711577  0.        ]",0.13208202463712412,"[ 2.30865092e-04  2.37209314e-03 -4.80110469e-04  5.84145973e-04
  3.92426488e-05  4.78032996e-04]",-4.571399246159069,0.010343476517407213,0.8313211046081395,-0.04007505629628377,"[-1.26637404e-01 -1.02552424e-01 -7.07156096e-02 -2.48372839e-02
  1.39834815e-02  5.80762198e-02  8.86680617e-02  1.32892042e-01
  1.60333076e-01  1.89008786e-01  1.50331576e-01  9.62996454e-02
 -6.11806007e-02 -2.27333423e-01 -3.20637098e-01 -2.88521608e-01
 -2.01114296e-01 -1.47977204e-01 -1.01174029e-01  2.78876913e-01
  8.71057003e-01  1.27329195e+00  1.20562755e+00 -1.17022053e-01
  1.14198877e-03]","[ 1.09243798e-05  2.16552042e-03  9.80044538e-04 -1.61267816e-04
  2.62848864e-04 -1.19279762e-03]","[ 0.00495123 -0.00611118 -0.00220344  0.00712195 -0.00493143 -0.00204973
 -0.00065913  0.0027566   0.00202604  0.00174652  0.00119702 -0.00384107
 -0.00250321  0.0095447   0.00246491 -0.00579617 -0.00298091  0.00383702
  0.00131652  0.0023611 ]",0.08754696456217342,0.8313211046081395,"[ 0.00495123 -0.00611118 -0.00220344  0.00712195 -0.00493143 -0.00204973
 -0.00065913  0.0027566   0.00202604  0.00174652  0.00119702 -0.00384107
 -0.00250321  0.0095447   0.00246491 -0.00579617 -0.00298091  0.00383702
  0.00131652  0.0023611 ]"
TFX,"[ 0.11140315  0.23536587 -0.04584315  0.20323745  0.2878063   0.20072817
 -0.10979019 -0.02980557 -0.14759735 -0.35277433 -0.3735192  -0.10952765
 -0.09892659  0.2383874   0.00972717  0.21712617  0.20567687 -0.18677389
 -0.1251516  -0.43841642  0.13583323  0.11242958  0.40063824  0.0886344
 -0.10740184 -0.11999465  0.08183064  0.1152286   0.2698477  -0.18713613
  0.25394298  0.24596476 -0.26317743 -1.77367478 -0.96451895  1.67682982
  1.99502952 -0.63483884 -3.24137416 -0.60763745  3.19926918  1.30283222
 -1.92510848 -0.2074878   0.35717083 -1.1461003  -0.31246111  1.41357828
  1.01128041 -0.18457889 -0.39188027  0.29889989 -3.10300183  0.        ]",0.11913363391491323,"[3.00162565e-04 2.02407227e-04 1.67468889e-04 1.05738914e-04
 9.45826667e-05 2.07120246e-04]",-5.510016333052009,0.004046041298479556,0.8318356522863191,-0.03861766740984267,"[-0.12516343 -0.095849   -0.06006094 -0.02309682  0.01034637  0.05404589
  0.09348247  0.12452887  0.15250049  0.17511833  0.15326081  0.10375201
 -0.04729192 -0.20990181 -0.30833903 -0.28982094 -0.2137828  -0.21620036
 -0.07926435  0.2832786   0.90939253  1.29450393  1.21457609 -0.10519679
  0.01152667]",[ 0.00044782  0.0025079   0.00038413  0.00046091  0.00064485 -0.00147827],"[ 0.0018855  -0.00808489 -0.00044545  0.00965466 -0.00493612 -0.00788
 -0.00139478  0.00898842  0.00230739 -0.00504945  0.00217212  0.00168415
 -0.00471749  0.00138427  0.00323383  0.00287346  0.00104221  0.00033004
  0.00381341 -0.00885174]",0.08779631783884212,0.8318356522863191,"[ 0.0018855  -0.00808489 -0.00044545  0.00965466 -0.00493612 -0.00788
 -0.00139478  0.00898842  0.00230739 -0.00504945  0.00217212  0.00168415
 -0.00471749  0.00138427  0.00323383  0.00287346  0.00104221  0.00033004
  0.00381341 -0.00885174]"
