,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[ 0.0187264  -0.05065282 -0.05081207  0.03380548  0.13315676 -0.02756433
 -0.10421912 -0.02692209  0.05141669  0.00942811 -0.10177132 -0.02417728
  0.13707697  0.01241457  0.08929145  0.10628477  0.01217157 -0.07506408
  0.09457882  0.01065457  0.0222856   0.05927692  0.06533758 -0.06790036
  0.03100099  0.18238652 -0.08409862  0.02278767  0.0625602   0.05316444
  0.05963145 -0.03619178 -0.0616158   0.12430654 -0.20366441 -0.15409236
  0.27252326 -0.02217598 -0.5367753   0.76004237  0.35762164 -0.97750146
  0.50230584  0.28031844 -0.89441834  0.39854867  0.72523783 -0.50412189
 -0.33327381  0.77656145 -0.11873364 -1.03934352  0.90792744  0.        ]",0.15750372457204695,[-0.00041855 -0.00092566  0.00027991 -0.00022864  0.00014217  0.00015619],-5.1757776754264935,0.005651819922989721,0.8241562542102705,-0.03987331566973224,"[-0.11787725 -0.09630852 -0.06000022 -0.0247164   0.01401596  0.05383879
  0.09980753  0.14005445  0.16294726  0.17442118  0.16285395  0.07244011
 -0.06429967 -0.22468961 -0.3190098  -0.26526278 -0.18639807 -0.16198275
 -0.07936836  0.33690018  0.88341658  1.25032779  1.10934553 -0.1015392
 -0.01144427]","[-4.39728828e-04  1.35342419e-03 -9.24853525e-05  4.84808311e-04
 -2.48145460e-04 -9.26095190e-04]","[ 0.00930211 -0.00487514 -0.00547012  0.00527893 -0.00559061  0.00073533
  0.00198743 -0.00041505 -0.00342051  0.00219202  0.00168657 -0.00022973
 -0.00045522  0.00402352 -0.0017513  -0.0008096   0.00154574  0.00235654
 -0.00118785  0.00037802]",0.08398587889221674,0.8241562542102705,"[ 0.00930211 -0.00487514 -0.00547012  0.00527893 -0.00559061  0.00073533
  0.00198743 -0.00041505 -0.00342051  0.00219202  0.00168657 -0.00022973
 -0.00045522  0.00402352 -0.0017513  -0.0008096   0.00154574  0.00235654
 -0.00118785  0.00037802]"
KMB,"[-8.52797394e-02 -2.81605658e-01  4.56486203e-02  1.92738942e-02
 -6.12929825e-02 -1.34722824e-01 -1.97057044e-01  4.20808421e-02
  6.39787773e-03 -6.06689627e-02 -7.62196778e-02 -5.66756602e-02
  1.62668717e-01  2.29991599e-01 -1.33442288e-03 -7.17332996e-02
 -1.17637711e-01  6.89998159e-03  1.81738011e-01  4.51402446e-02
 -4.32217858e-02  4.83391788e-02  1.37570324e-01 -6.11929066e-02
  2.37197102e-03  9.33804626e-02 -1.75824060e-02 -1.12122247e-01
 -1.71188955e-02  7.87453162e-02 -6.54339542e-02 -4.65466335e-02
 -1.82236155e-02  2.32018289e-01 -7.95576068e-02 -8.67604649e-01
  2.52274688e-01  9.50224724e-01 -1.34019957e+00  3.93005324e-01
  1.23112585e+00 -6.95729103e-01 -1.55940167e-01 -3.08234995e-01
 -1.99320352e-01  5.01643056e-01 -1.15841634e+00  6.92419702e-01
  1.28350218e+00 -3.84308228e-01 -9.46736319e-02 -1.82269202e+00
  9.19200986e-01  0.00000000e+00]",0.1630709957716816,"[-2.42460142e-04 -1.45115914e-04  7.58880185e-05 -1.72258624e-04
  1.36691381e-04  1.17431465e-04]",-5.753508785846583,0.003171632669930059,0.8219448634501021,-0.0419273571278952,"[-0.11570236 -0.09631616 -0.06447558 -0.02754028  0.01091319  0.05577936
  0.09796375  0.13720387  0.16378291  0.17250478  0.16374923  0.08323922
 -0.0689439  -0.23725638 -0.32801761 -0.25931182 -0.18008424 -0.15968367
 -0.08697496  0.33674655  0.89772621  1.2492883   1.10424231 -0.11022779
 -0.00441935]","[-8.76707601e-04  1.16395071e-03 -3.37619914e-05  9.87514619e-05
 -2.92955261e-04 -7.53551928e-04]","[ 9.55201195e-03 -4.49869479e-03 -7.44092748e-03  5.21943565e-03
 -2.83272149e-03 -1.57409658e-03  1.08193722e-03  1.91505933e-03
 -2.59560712e-03  6.31461701e-04  1.38481599e-04  1.78770484e-03
 -5.02084326e-05 -1.14787950e-03  1.68488126e-03  3.73818737e-03
 -2.01223092e-03  2.44066652e-03 -3.61240358e-03  8.34510524e-04]",0.08514124837884587,0.8219448634501021,"[ 9.55201195e-03 -4.49869479e-03 -7.44092748e-03  5.21943565e-03
 -2.83272149e-03 -1.57409658e-03  1.08193722e-03  1.91505933e-03
 -2.59560712e-03  6.31461701e-04  1.38481599e-04  1.78770484e-03
 -5.02084326e-05 -1.14787950e-03  1.68488126e-03  3.73818737e-03
 -2.01223092e-03  2.44066652e-03 -3.61240358e-03  8.34510524e-04]"
KMI,"[ 0.10738388  0.01092101  0.15780145 -0.17911852 -0.17940671 -0.08261796
  0.140565    0.08597693 -0.03385618  0.04773942  0.26983887 -0.00311391
 -0.22064417 -0.29557794 -0.20963239 -0.03213812 -0.03938638 -0.05212613
 -0.12945106  0.00784005  0.23115415 -0.18599437  0.03580478  0.16024407
 -0.08533966 -0.24386283 -0.03590297  0.043531   -0.10831742  0.05318895
 -0.04846842  0.10037116  0.07366859 -1.28367008  1.15496655  0.43344398
 -2.61864264  1.22664639  2.44241503 -1.68305493 -0.63948341  0.55997548
 -0.0838057   0.05159955 -0.48450819  0.39597711  0.973997   -0.52633806
 -0.44217424 -0.32182314  0.29835686  1.13803465 -0.98176485  0.        ]",0.16124547213656767,"[-3.84588889e-05  3.65846930e-04 -6.77930987e-05 -1.32581439e-04
  8.23514640e-05 -1.54953268e-05]",-5.544817306066631,0.003907657044025608,0.8260412999067787,-0.039324987881602595,"[-0.11317342 -0.10126656 -0.0675238  -0.0260796   0.02094478  0.05778106
  0.0962888   0.14133511  0.1772768   0.17624761  0.14601682  0.05623583
 -0.08125639 -0.23277977 -0.32164076 -0.26334242 -0.2073252  -0.1595895
 -0.05242192  0.30021634  0.88478656  1.29894414  1.06989678 -0.14153933
 -0.0073715 ]","[-3.86846696e-04  1.00874347e-03 -1.67284619e-05  2.49850753e-04
  1.73129066e-04 -5.15540797e-04]","[ 0.00531567 -0.00049384 -0.00383718 -0.00276054 -0.00262121  0.0089751
 -0.00445807 -0.00317658  0.00097348  0.00034593  0.0017274   0.00033973
  0.00061326  0.00496092 -0.00135106 -0.00189505 -0.0008119   0.00373667
  0.00621594 -0.00455658]",0.08383488115526763,0.8260412999067787,"[ 0.00531567 -0.00049384 -0.00383718 -0.00276054 -0.00262121  0.0089751
 -0.00445807 -0.00317658  0.00097348  0.00034593  0.0017274   0.00033973
  0.00061326  0.00496092 -0.00135106 -0.00189505 -0.0008119   0.00373667
  0.00621594 -0.00455658]"
KMX,"[ 1.39993279e-01  3.61919677e-02 -5.83808299e-03 -1.06352659e-01
 -9.76531605e-02  2.80878185e-02  2.11127941e-01  3.51754816e-02
 -1.34993103e-01  2.38341247e-02  2.04819779e-01  1.06266655e-01
 -5.26831038e-02 -3.90966869e-01 -1.12054699e-01  5.16445372e-02
 -2.92188941e-02 -9.79316417e-02  2.11007481e-04  3.88387816e-02
  1.76835541e-01 -8.00592657e-02 -1.55177773e-01  1.31774506e-01
 -1.23870372e-01 -2.48324681e-01 -4.67614132e-02  2.10865002e-01
  1.06245422e-01  9.67603071e-02  3.83600323e-02 -1.14686265e-01
  2.11745987e-01 -1.23897845e+00  8.62066217e-01  1.00653774e+00
 -1.97081967e+00  1.05924667e-01  2.43442391e+00 -6.80088242e-01
 -1.66443874e+00  6.21924079e-01  1.09404990e+00 -3.97943773e-01
 -7.33444806e-01 -5.63689732e-02  6.51277363e-01  2.75953230e-01
 -7.75983486e-01 -4.14120838e-02  4.82064367e-01  3.78033177e-01
  9.12907163e-01  0.00000000e+00]",0.16208368807080828,"[ 5.08891490e-04 -9.89820689e-05  3.44831343e-04  3.15030200e-05
  1.42573581e-04  1.93710769e-04]",-5.755282886865913,0.0031660108614799697,0.8267346448045134,-0.039099988449924045,"[-0.11684051 -0.09972809 -0.06558818 -0.02304183  0.02311861  0.05617118
  0.09336379  0.14073924  0.17462895  0.18126208  0.15394595  0.05059242
 -0.07652002 -0.22651018 -0.32126287 -0.26716414 -0.19227176 -0.15405328
 -0.05869034  0.31709202  0.84853235  1.29272665  1.06553192 -0.14259612
 -0.00953482]","[ 9.42682379e-05  1.56143509e-03  1.12810817e-04  5.13834653e-04
 -4.03980977e-04 -1.57854317e-04]","[ 0.00546029 -0.00146476 -0.00221123 -0.00099683 -0.00573075  0.00913767
 -0.0018357  -0.00593434  0.00109778  0.00311534  0.00015873 -0.00045218
 -0.00078529  0.00407863  0.00076952 -0.00282184 -0.00037754  0.00403655
  0.00409634  0.00041524]",0.08372351694547712,0.8267346448045134,"[ 0.00546029 -0.00146476 -0.00221123 -0.00099683 -0.00573075  0.00913767
 -0.0018357  -0.00593434  0.00109778  0.00311534  0.00015873 -0.00045218
 -0.00078529  0.00407863  0.00076952 -0.00282184 -0.00037754  0.00403655
  0.00409634  0.00041524]"
KO,"[-0.07082819  0.01899813 -0.05293611  0.05986927 -0.01554022  0.04566673
 -0.04101598 -0.03523383  0.02229129 -0.04555722 -0.07861212 -0.02758188
  0.02428718  0.10470335  0.03305311 -0.04816174 -0.01314438  0.06536424
  0.04798375 -0.01497435 -0.06997808  0.05381231  0.00921817 -0.06673952
  0.02077736  0.06327335  0.04781888 -0.09972316 -0.04799006 -0.05775443
  0.00470116 -0.00322912 -0.02054884  0.46472175 -0.29646847 -0.2891747
  0.85547122 -0.21056976 -1.02567063  0.40777348  0.54247229 -0.1766551
 -0.40716261  0.11521161  0.42462116 -0.34631203 -0.5774485   0.44930645
  0.38165227 -0.37826237 -0.13975919  0.28417211  0.13275242  0.        ]",0.15863922250563245,"[ 2.63973154e-04 -5.26632183e-04  3.99747421e-04 -1.87942826e-05
  1.38393294e-04  2.10567240e-04]",-5.378656125717818,0.004614018426104654,0.8222521339773331,-0.03925525379840955,"[-0.11797254 -0.09560888 -0.06352503 -0.02286421  0.01556233  0.05383835
  0.09876178  0.13779347  0.16372761  0.17425703  0.157664    0.07717898
 -0.06748442 -0.23589909 -0.3208247  -0.25397856 -0.1918779  -0.16310618
 -0.09087644  0.33661871  0.87533858  1.24863008  1.10825695 -0.11467257
 -0.00235989]",[-0.00087915  0.00106961 -0.00031676  0.00030434 -0.00012939 -0.00082375],"[ 1.02051790e-02 -5.20559694e-03 -5.89528392e-03  6.89695722e-03
 -5.97438895e-03 -5.51981343e-04  1.04927683e-03  7.21826268e-05
 -1.24383814e-03 -1.10684143e-04  1.42091709e-03  3.47829082e-03
 -2.53961620e-03  5.53863078e-04  1.15633989e-03  1.27301540e-03
 -1.86231845e-03  2.08640028e-03  2.76548515e-03 -1.35018932e-03]",0.08492952507305845,0.8222521339773331,"[ 1.02051790e-02 -5.20559694e-03 -5.89528392e-03  6.89695722e-03
 -5.97438895e-03 -5.51981343e-04  1.04927683e-03  7.21826268e-05
 -1.24383814e-03 -1.10684143e-04  1.42091709e-03  3.47829082e-03
 -2.53961620e-03  5.53863078e-04  1.15633989e-03  1.27301540e-03
 -1.86231845e-03  2.08640028e-03  2.76548515e-03 -1.35018932e-03]"
KR,"[-0.05563124 -0.09711402 -0.03889169  0.04509673  0.03559613  0.02316162
 -0.09791136 -0.03062757  0.01484752 -0.02101347 -0.09203218 -0.01294433
  0.06841908  0.14571578  0.07885256  0.00400884 -0.0369343   0.06838108
  0.04659757 -0.02172292 -0.09391881  0.0576649   0.0620534  -0.12544545
  0.03872781  0.14321664  0.0552746  -0.12209546 -0.03793937 -0.05204514
 -0.01151629 -0.02294795 -0.06818362  0.65199177 -0.41529598 -0.47543706
  1.05371189 -0.07823604 -1.27156246  0.30008229  0.78456358 -0.14653709
 -0.64403002  0.1574945   0.63766577 -0.2580656  -0.5844751   0.11616146
  0.37243467  0.16666082 -0.3783261  -0.34396569  0.4250555   0.        ]",0.15876901596422655,"[ 1.11307417e-04 -4.19332192e-04  1.00846924e-04  5.18180227e-05
 -7.36001694e-05 -6.70703397e-05]",-6.28992786857211,0.0018548937381640846,0.8225752533584381,-0.04028714855720701,"[-1.17627577e-01 -9.59025824e-02 -6.22648186e-02 -2.33489229e-02
  1.39366539e-02  5.37478233e-02  9.85496800e-02  1.38796451e-01
  1.63178924e-01  1.74798226e-01  1.59521624e-01  7.92975653e-02
 -6.46968811e-02 -2.32241620e-01 -3.22857199e-01 -2.53937508e-01
 -1.92631360e-01 -1.65597759e-01 -9.43585708e-02  3.37336066e-01
  8.83684657e-01  1.23633455e+00  1.11214700e+00 -1.07117345e-01
 -1.14356815e-03]",[-0.00092601  0.0010695  -0.00033049  0.00025038 -0.0001892  -0.00094384],"[ 0.01071305 -0.00558217 -0.00644171  0.00745106 -0.00555961 -0.00126566
  0.00078542  0.00073695 -0.00117355 -0.00068566  0.00151099  0.00411934
 -0.00233336  0.00056004  0.00026273  0.00127585 -0.00030015  0.00140194
  0.00084805 -0.0005841 ]",0.08490665832942434,0.8225752533584381,"[ 0.01071305 -0.00558217 -0.00644171  0.00745106 -0.00555961 -0.00126566
  0.00078542  0.00073695 -0.00117355 -0.00068566  0.00151099  0.00411934
 -0.00233336  0.00056004  0.00026273  0.00127585 -0.00030015  0.00140194
  0.00084805 -0.0005841 ]"
L,"[ 0.05344717 -0.10865206  0.0686406  -0.15207018 -0.09497189  0.00903111
  0.14228481  0.03023134 -0.08964629  0.05746408  0.19859973  0.0850739
 -0.08256432 -0.18042002 -0.08316118  0.02810458 -0.04516964 -0.03932085
 -0.09878463 -0.02821963  0.04772872 -0.06460861 -0.09959202  0.09939129
 -0.09768608 -0.18519462  0.09578674  0.13473846  0.06789037  0.08293117
 -0.05420428 -0.0421382   0.10976396 -0.57719951  0.47475797  0.40280161
 -1.05217537  0.24912692  1.46601979 -1.08359274 -0.97053418  1.12214682
  0.01061772 -0.35716997  0.50088774 -0.34977261 -0.09026262  0.29751966
 -0.62626595  0.20885222  0.62160047 -0.15184242 -0.11559097  0.        ]",0.1608562657566344,"[ 9.82756708e-04  5.03101092e-04  1.03477232e-04  3.13131459e-04
 -7.75433064e-05 -2.93271512e-05]",-5.181105142813898,0.005621790099149366,0.8248944912467883,-0.040388444324974536,"[-0.11517048 -0.1005275  -0.06543177 -0.02348409  0.02091948  0.05582905
  0.0947067   0.14181055  0.17427993  0.17992115  0.15235126  0.06179601
 -0.07402201 -0.22911354 -0.3230329  -0.26273266 -0.20452604 -0.16461311
 -0.0765383   0.3195051   0.85779013  1.28509062  1.07019969 -0.13869341
  0.001668  ]","[-1.81920479e-04  1.44744016e-03  6.93701205e-05  2.24279020e-04
 -1.87200139e-04 -4.16525792e-04]","[ 0.00725279 -0.00272274 -0.00394533  0.00158306 -0.0050706   0.00640704
 -0.00290285 -0.00406119  0.00245293  0.00048373  0.00032198  0.00312204
 -0.00172382  0.00217799  0.00107366 -0.00222957  0.00027245  0.00422795
  0.00243306 -0.00211147]",0.08400719158666667,0.8248944912467883,"[ 0.00725279 -0.00272274 -0.00394533  0.00158306 -0.0050706   0.00640704
 -0.00290285 -0.00406119  0.00245293  0.00048373  0.00032198  0.00312204
 -0.00172382  0.00217799  0.00107366 -0.00222957  0.00027245  0.00422795
  0.00243306 -0.00211147]"
LDOS,"[ 1.09631625e-01 -3.25778162e-01  3.12718922e-01 -2.68997368e-01
 -2.97607492e-01 -2.94254053e-01 -5.46958656e-02  1.76491987e-01
 -3.55344372e-02 -1.71959770e-03  3.33809694e-01 -9.10245692e-02
 -1.31251369e-01 -9.13828634e-02 -2.61927994e-01 -9.52738878e-02
 -1.88669369e-01 -3.01127731e-02 -2.99094434e-02  1.30639749e-02
  2.75421958e-01 -2.13342141e-01  2.59978149e-01  7.63686768e-02
 -5.83018618e-02 -1.89830705e-01 -4.66743679e-02 -1.09537556e-01
 -1.42454697e-01  1.17354418e-01 -1.41986928e-01  1.71247974e-01
  1.35954931e-02 -1.54174065e+00  1.64357739e+00 -4.20404006e-01
 -3.64578595e+00  2.99201994e+00  1.96567644e+00 -2.16314770e+00
  8.33110535e-01 -2.06000149e-01 -8.93902670e-01  3.52539019e-01
 -6.06789301e-01  9.15427759e-01  3.18635765e-01 -4.48379510e-01
  7.96256807e-01 -4.31478905e-01 -1.57173842e-01 -8.45464461e-01
 -8.63381565e-01  0.00000000e+00]",0.15462792610464324,"[ 2.51930562e-04 -2.84699332e-05 -5.23098661e-05  6.11072661e-05
 -1.21110687e-04 -1.92793710e-04]",-5.813206696648775,0.002987833618040147,0.826089091772789,-0.042317734360260886,"[-0.10962482 -0.1030855  -0.07019355 -0.03153676  0.01509343  0.06011284
  0.09577215  0.13946258  0.17974403  0.1719149   0.14976045  0.06655721
 -0.08367812 -0.236905   -0.33194728 -0.2619695  -0.1997967  -0.16424947
 -0.04674692  0.29663695  0.92457914  1.27936357  1.07493596 -0.13406878
 -0.00469731]","[-8.16154794e-04  9.11498128e-04  5.81150228e-05 -3.75065653e-05
  3.22146394e-04 -6.13621995e-04]","[ 0.0045885   0.00108196 -0.00619337 -0.00561034  0.00214171  0.00740347
 -0.00562711  0.00073806 -0.00104988 -0.00152166  0.00273942  0.00017881
  0.0022055   0.00303876 -0.00119693  0.00165858 -0.00108997  0.0027413
  0.00018033 -0.00416018]",0.08445168211101645,0.826089091772789,"[ 0.0045885   0.00108196 -0.00619337 -0.00561034  0.00214171  0.00740347
 -0.00562711  0.00073806 -0.00104988 -0.00152166  0.00273942  0.00017881
  0.0022055   0.00303876 -0.00119693  0.00165858 -0.00108997  0.0027413
  0.00018033 -0.00416018]"
LEG,"[ 0.04005035  0.031293   -0.02906302 -0.00473052  0.03450145  0.0435251
  0.08466704 -0.00399216 -0.0553241   0.02935965  0.02638427  0.07338409
  0.00966069 -0.08742755  0.01177613  0.04199836  0.02906427 -0.03587031
 -0.02582935  0.01207254 -0.01620635  0.00333612 -0.11728921  0.05445612
 -0.0329392  -0.07641014  0.00437059  0.13396896  0.09919402  0.0325807
  0.01490445 -0.07330639  0.06990365 -0.13739392 -0.03404625  0.44677554
  0.00936265 -0.54029393  0.60038998  0.02440188 -0.90096736  0.5282931
  0.5798122  -0.39150654  0.03164799 -0.12679836 -0.00246115  0.14906359
 -0.39818039  0.22272758  0.27323937 -0.10695276  0.27367948  0.        ]",0.1631008416505239,"[3.96769150e-04 7.61558472e-04 9.92891533e-05 3.92366195e-04
 9.83337315e-05 4.61934521e-04]",-5.748375681357531,0.003187954847708635,0.8246096466025733,-0.03914468849301657,"[-0.11739799 -0.09725771 -0.06239548 -0.02278935  0.01941965  0.05482637
  0.096197    0.14077949  0.16775693  0.17922505  0.15691872  0.06683961
 -0.06880883 -0.2286198  -0.31761539 -0.26218657 -0.19723846 -0.1586925
 -0.08439001  0.32949645  0.85271114  1.27649368  1.09168801 -0.12866368
 -0.00609311]","[-1.77217919e-04  1.50187311e-03 -6.55629831e-05  3.85107444e-04
 -3.02557725e-04 -5.71188471e-04]","[ 8.50655515e-03 -4.35911000e-03 -3.82864447e-03  4.53451215e-03
 -7.10836246e-03  4.05469208e-03  1.05691492e-05 -3.83222742e-03
  7.32493319e-04  2.06061425e-03 -4.89365171e-05  1.99260470e-03
 -1.52908016e-03  2.29511212e-03  4.11318500e-04 -1.37446325e-03
  2.91534580e-05  3.20722674e-03  2.18863360e-03 -1.12893840e-03]",0.0840511650080092,0.8246096466025733,"[ 8.50655515e-03 -4.35911000e-03 -3.82864447e-03  4.53451215e-03
 -7.10836246e-03  4.05469208e-03  1.05691492e-05 -3.83222742e-03
  7.32493319e-04  2.06061425e-03 -4.89365171e-05  1.99260470e-03
 -1.52908016e-03  2.29511212e-03  4.11318500e-04 -1.37446325e-03
  2.91534580e-05  3.20722674e-03  2.18863360e-03 -1.12893840e-03]"
LEN,"[ 0.01131852  0.11064797 -0.13612014  0.00514799  0.00823346  0.16682184
  0.14439813 -0.07689511 -0.0580413  -0.01184777  0.01628904  0.07335255
  0.00227252 -0.1520674   0.04566172  0.05344123  0.02224194  0.01129916
 -0.0024874  -0.04198859 -0.02624828  0.06478734 -0.17519321 -0.02549292
 -0.04038042 -0.03196493  0.09039005  0.07983103  0.09569037 -0.03295006
  0.06932013 -0.10036362  0.09850721  0.06679716 -0.14552394  0.56072317
  0.46393372 -0.98711043  0.24466574  0.26233509 -0.81800522  0.4084176
  0.17492071  0.13110852  0.43775451 -0.98561578  0.03507018  0.57845243
 -0.78923636  0.07975729  0.26948224  0.66632072  0.73104386  0.        ]",0.16080944271953976,"[-1.17740830e-04  9.69888226e-05 -9.11464289e-06  3.75090220e-04
 -7.26532096e-05  2.86116449e-04]",-5.6934551805967555,0.0033679360153616466,0.8239987469023253,-0.038439668743476846,"[-1.19828645e-01 -9.70633961e-02 -6.30362933e-02 -1.94713751e-02
  2.10873478e-02  5.27180678e-02  9.62677627e-02  1.39313227e-01
  1.67277257e-01  1.79325695e-01  1.56714324e-01  6.34962498e-02
 -6.74779376e-02 -2.28060305e-01 -3.18582874e-01 -2.58176034e-01
 -1.94078362e-01 -1.63992195e-01 -8.53991375e-02  3.38328115e-01
  8.42420576e-01  1.25793838e+00  1.09126719e+00 -1.24273022e-01
 -8.96204156e-04]",[-0.00036205  0.00146299 -0.00021254  0.00054277 -0.00034526 -0.00051304],"[ 9.10447868e-03 -4.73092739e-03 -3.52313602e-03  5.78504775e-03
 -8.28172997e-03  3.13286092e-03  6.17066012e-04 -3.61502133e-03
  3.70393880e-04  1.02373713e-03  1.48050577e-03  3.22622298e-03
 -4.10051654e-03  2.37338586e-03  1.63559600e-03 -2.21950236e-03
 -4.16342368e-04  3.08878888e-03  4.42780979e-03  5.45081012e-05]",0.0843040735381857,0.8239987469023253,"[ 9.10447868e-03 -4.73092739e-03 -3.52313602e-03  5.78504775e-03
 -8.28172997e-03  3.13286092e-03  6.17066012e-04 -3.61502133e-03
  3.70393880e-04  1.02373713e-03  1.48050577e-03  3.22622298e-03
 -4.10051654e-03  2.37338586e-03  1.63559600e-03 -2.21950236e-03
 -4.16342368e-04  3.08878888e-03  4.42780979e-03  5.45081012e-05]"
LH,"[ 0.1180882   0.03666937 -0.02793004 -0.02819165 -0.13897357 -0.05891373
  0.10823035  0.05942108 -0.11510387 -0.06971077  0.12622155  0.03114249
  0.06836075 -0.30381547 -0.12440205 -0.0203729  -0.05691292 -0.12861234
  0.19164196  0.10168011  0.23074881 -0.03554107 -0.0791703   0.10937999
 -0.09600576 -0.20491234 -0.17058003  0.15280188  0.12131292  0.13206207
  0.07145134 -0.13370161  0.2366389  -1.38642305  0.96865222  0.71254548
 -2.26659846  0.56107687  1.90546529  0.15319924 -1.0031764  -0.66092045
  1.64881058 -0.31419152 -1.8957103   0.49107018  0.51642024  0.71048932
  0.15484434 -0.74553029  0.28517769 -0.34977436  1.7142647   0.        ]",0.1622951472611152,"[ 5.27161239e-04 -2.44119252e-04  1.33642933e-04  1.97209441e-04
 -1.26509133e-04 -9.65056480e-05]",-5.440321687094255,0.004338087539481366,0.8262688964478668,-0.03909599818796081,"[-0.11734473 -0.09792034 -0.06655106 -0.02551767  0.020122    0.05689285
  0.09400023  0.13719563  0.1717099   0.17763564  0.15972452  0.05493608
 -0.07745948 -0.23147726 -0.32249022 -0.26957551 -0.17341885 -0.14701487
 -0.0504621   0.32390168  0.86189559  1.28702162  1.07706521 -0.13604571
 -0.01781475]","[-5.32294344e-05  1.60458273e-03  1.63038804e-04  5.86689657e-04
 -5.06801456e-04 -8.36264155e-05]","[ 5.10590784e-03 -1.12760527e-03 -2.95357347e-03 -1.83203278e-03
 -4.52992963e-03  7.58727465e-03  4.10229565e-04 -4.16171089e-03
 -2.41065281e-03  4.70746009e-03  2.57932465e-04 -3.50477458e-03
  5.71678608e-04  3.44961160e-03  1.59141589e-03 -5.17808692e-05
 -2.60695377e-03  3.73982993e-03  1.57315399e-03  2.51997094e-03]",0.08410575820882714,0.8262688964478668,"[ 5.10590784e-03 -1.12760527e-03 -2.95357347e-03 -1.83203278e-03
 -4.52992963e-03  7.58727465e-03  4.10229565e-04 -4.16171089e-03
 -2.41065281e-03  4.70746009e-03  2.57932465e-04 -3.50477458e-03
  5.71678608e-04  3.44961160e-03  1.59141589e-03 -5.17808692e-05
 -2.60695377e-03  3.73982993e-03  1.57315399e-03  2.51997094e-03]"
LHX,"[ 0.12005625 -0.32985428  0.11925913 -0.22773212 -0.38235365 -0.16393386
  0.09832546  0.13021444 -0.19123514 -0.06647779  0.34958064  0.03606967
  0.01894395 -0.40468851 -0.27266849 -0.06577229 -0.26795282 -0.12224657
  0.22184147  0.08347908  0.34027916 -0.12655182  0.0309035   0.11387433
 -0.21114861 -0.32000693 -0.06712652  0.06665593  0.02817726  0.23738508
 -0.05060965 -0.15492875  0.30878143 -2.06128438  1.78118532  0.25947438
 -3.9598255   2.3413075   2.65918864 -1.34264867 -0.47803905 -0.15349204
  0.77854261 -0.47895098 -1.38603311  0.42011999 -0.19108736  1.30638865
  0.51023357 -0.95525239  0.57095937 -1.03612952  2.20799077  0.        ]",0.1606850749308919,"[ 2.40371649e-04  5.17988649e-04 -4.80193831e-05 -5.51078864e-05
  6.76700630e-05 -2.31110969e-05]",-6.001260740529167,0.0024756290824548693,0.826310741455611,-0.04235384470336803,"[-0.11396358 -0.10222216 -0.07218994 -0.02790446  0.01946187  0.05875792
  0.09093274  0.13732423  0.18009438  0.17787911  0.15681172  0.0490669
 -0.08568401 -0.23373834 -0.33777251 -0.26988982 -0.17115975 -0.15223979
 -0.03599024  0.31113772  0.88442164  1.28532878  1.04279718 -0.14504477
 -0.00719969]",[-0.00027912  0.00137916  0.00040993  0.00028115 -0.00054942  0.00021173],"[ 0.00318924  0.00150033 -0.00417722 -0.00655503  0.00017482  0.00953277
 -0.00346687 -0.00279704 -0.00086782  0.00241119  0.00016628 -0.00224489
  0.00099358  0.00157166  0.00350623  0.00068634 -0.00292976  0.00472933
 -0.00015034  0.00401241]",0.0845290366204582,0.826310741455611,"[ 0.00318924  0.00150033 -0.00417722 -0.00655503  0.00017482  0.00953277
 -0.00346687 -0.00279704 -0.00086782  0.00241119  0.00016628 -0.00224489
  0.00099358  0.00157166  0.00350623  0.00068634 -0.00292976  0.00472933
 -0.00015034  0.00401241]"
