,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[ 0.22221578  0.1113159  -0.64524575  0.10097486  0.01041619  0.27010925
 -0.11827672 -0.07693515  0.08166813 -0.27912951 -0.04256808  0.53561236
  0.0097314  -0.03761085 -0.3930706   0.15430339 -0.36276018 -0.13173366
 -0.43098008 -0.56914464 -0.36260113 -0.56545535 -0.25337108 -0.21064258
 -0.1148313   0.18781309  0.24945963 -0.31892381 -0.02676823 -0.15976439
  0.22700535 -0.36136314  0.50955609 -3.01072782 -2.11933038 -0.10779583
 -5.40845536  2.74752238 -4.80772756  2.5371019  -1.68308394  0.99303144
 -1.09014067  0.95000513 -1.88168965  1.36229114 -1.34168291  0.71292566
 -0.57298377 -0.40115394 -0.80368576 -0.99804565 -0.99447246  0.        ]",0.14835018919940368,"[-2.28636761e-04 -1.57718377e-03 -4.07599753e-05  9.48613243e-05
 -2.51980685e-04  3.61536678e-04]",-5.346972958829391,0.00476254562353943,0.830853852284735,-0.03688237207266783,"[-0.13141771 -0.09306009 -0.06226941 -0.01672912  0.01215556  0.05306156
  0.10027109  0.12627496  0.15554568  0.187584    0.13462341  0.05374806
 -0.11502842 -0.23549342 -0.32654967 -0.23912313 -0.21532235 -0.20078946
 -0.07433999  0.30524801  0.83341582  1.14254528  0.90463091 -0.10249219
  0.00868249]","[-8.52226037e-04  6.60644391e-05 -8.72940307e-05 -2.05204514e-04
 -1.85331811e-03  7.12395265e-04]","[-0.00033164 -0.0130063  -0.00269943 -0.0092769   0.00207462 -0.00997439
  0.00694928 -0.00416034  0.00189489 -0.00141795  0.00350819 -0.00516413
  0.00367683 -0.00261367 -0.00127352 -0.00178922 -0.00162938 -0.00061214
 -0.00296299 -0.00339273]",0.0845001498860761,0.830853852284735,"[-0.00033164 -0.0130063  -0.00269943 -0.0092769   0.00207462 -0.00997439
  0.00694928 -0.00416034  0.00189489 -0.00141795  0.00350819 -0.00516413
  0.00367683 -0.00261367 -0.00127352 -0.00178922 -0.00162938 -0.00061214
 -0.00296299 -0.00339273]"
SRE,"[ 1.49299666e-03  3.92028428e-02 -1.23203037e-01  1.67648984e-01
 -3.51648539e-02  3.22248335e-02 -3.17546305e-01 -1.04509765e-01
  3.62857581e-03  9.66005548e-02 -1.62912345e-01  3.23885690e-01
 -3.81331113e-02  9.75549232e-02  6.08343038e-02  6.40019412e-02
 -2.39840398e-02 -1.58784799e-01 -1.16657770e-02  2.10583345e-02
 -2.05310534e-01 -5.02856822e-01 -1.00247861e-01 -1.19330564e-01
 -2.43568324e-02  8.47477446e-02  1.05721562e-01 -5.05505930e-01
  5.46465580e-02 -1.18558454e-01 -3.73169064e-02 -2.12193495e-01
  3.09690796e-01 -1.50667138e+00 -1.49494272e+00  1.14463811e+00
 -2.76042885e+00  3.05449899e+00 -1.31085843e+00  1.89174613e+00
  1.50422303e+00 -2.94322563e-01  1.49219118e+00 -8.95908284e-01
 -1.36888216e-01 -1.01879597e-01 -4.91939178e-01  1.44600007e-02
 -4.15536402e-01  5.29677817e-01 -6.99817561e-01  1.45572637e+00
  6.71737604e-01  0.00000000e+00]",0.15392902674725162,"[-1.23362596e-03 -3.30529865e-03  9.48634476e-05 -1.95093257e-03
  3.36631428e-04 -9.97093491e-05]",-4.686792930186408,0.009216195794545457,0.8261860616562212,-0.03755122267399277,"[-0.12004504 -0.09180452 -0.06374665 -0.02336669  0.00618671  0.05199801
  0.09813765  0.140411    0.15160621  0.18033111  0.13384354  0.05928347
 -0.08841737 -0.2414386  -0.30305764 -0.2455556  -0.17184518 -0.13625164
 -0.05684831  0.32060173  0.86775291  1.1677099   0.90381693 -0.11524408
  0.00618275]",[-0.00146897  0.00035933  0.0001123  -0.00099301 -0.00139361  0.0001978 ],"[ 0.00435902 -0.01119362  0.00080777 -0.00218049  0.00299876  0.00015672
  0.00549214  0.00436376 -0.00242938  0.00565757 -0.00149595 -0.00049188
 -0.00041254  0.00021169 -0.00214357 -0.00148577  0.00154445 -0.00131944
  0.00419791  0.00113999]",0.08250568825368726,0.8261860616562212,"[ 0.00435902 -0.01119362  0.00080777 -0.00218049  0.00299876  0.00015672
  0.00549214  0.00436376 -0.00242938  0.00565757 -0.00149595 -0.00049188
 -0.00041254  0.00021169 -0.00214357 -0.00148577  0.00154445 -0.00131944
  0.00419791  0.00113999]"
STE,"[-0.13352038  0.06174324 -0.17534489  0.29331162  0.09216067 -0.03247812
 -0.27066198 -0.1751783   0.05924407  0.19469507 -0.16613649  0.21545395
  0.09931641  0.18115267 -0.2473937  -0.03396166 -0.08372979 -0.1739845
 -0.10732341  0.04050163 -0.34363764 -0.50310874 -0.36218522 -0.20265851
 -0.24110654  0.10312626  0.05121822 -0.291373    0.00507379 -0.14472201
 -0.10683254 -0.22461796  0.35956426 -1.59718413 -1.86525675  1.41585443
 -3.1470991   3.51164264 -0.45807086  0.95064036  2.62169041 -2.24607244
  0.84299878 -1.16853441 -1.85703853  0.83211732 -1.04854818 -0.01516336
  0.61640075 -1.13366233  0.17248939 -0.97979065  0.5566868   0.        ]",0.14185574580292826,"[-1.22008326e-03 -1.63542384e-03 -2.76630794e-04 -6.00033791e-04
  8.87845890e-06  4.54710375e-04]",-5.085469614830623,0.0061859813794791305,0.8233308322789239,-0.03733402539073481,"[-0.12121528 -0.08856783 -0.06049116 -0.02498594  0.0073141   0.04954779
  0.10021432  0.14446935  0.15110407  0.17633282  0.14106923  0.06369366
 -0.10791865 -0.24860868 -0.3064099  -0.24753062 -0.18063184 -0.13409015
 -0.07482805  0.32094499  0.81686508  1.14875644  0.87001109 -0.11345815
  0.00247648]","[-8.65757920e-04  1.64109645e-04 -5.82129641e-05 -1.17521254e-03
 -1.51698650e-03  3.44558036e-04]","[ 0.00411962 -0.01227904  0.00163631 -0.00315168  0.00427705  0.00261099
  0.00308472  0.00731742 -0.00799648  0.00381605 -0.00188832 -0.00516902
  0.0020821  -0.00127142 -0.00226016  0.00092158 -0.0033741   0.000515
 -0.00239541  0.00091723]",0.0831109909786777,0.8233308322789239,"[ 0.00411962 -0.01227904  0.00163631 -0.00315168  0.00427705  0.00261099
  0.00308472  0.00731742 -0.00799648  0.00381605 -0.00188832 -0.00516902
  0.0020821  -0.00127142 -0.00226016  0.00092158 -0.0033741   0.000515
 -0.00239541  0.00091723]"
STT,"[ 2.69642044e-02 -7.02068683e-02  9.53343703e-02 -9.10850720e-02
  1.67780309e-01 -1.68310915e-02  2.10073029e-01  1.04462427e-01
 -3.05037282e-02 -9.92582987e-02  6.64204743e-02 -2.33828621e-01
  1.12937314e-03 -2.61449720e-02 -1.01615765e-01 -1.36892315e-01
 -5.76703089e-03  7.11628457e-02 -1.02644626e-01 -4.72834413e-04
  2.55282399e-02  2.72795668e-01 -2.73879678e-02  1.61427708e-02
 -7.71578430e-02  3.75066275e-02 -7.04106925e-02  3.86529938e-01
 -1.10061345e-01  1.54913458e-01  7.18333874e-02  1.31785494e-01
 -2.23759523e-01  9.11557456e-01  1.04142552e+00 -7.80076147e-01
  1.66910773e+00 -2.14538959e+00  9.22757541e-01 -1.68524336e+00
 -9.31972386e-01 -6.17779050e-01 -1.25906200e+00  7.29477708e-02
 -7.21484256e-01  2.14797387e-01 -6.65122999e-01  4.34609108e-01
 -2.34176878e-01 -1.97463483e-01  7.19122344e-01 -1.89887519e+00
  3.77188180e-02  0.00000000e+00]",0.14388385901388365,"[3.09934072e-04 1.35497309e-03 2.23825704e-04 8.81207687e-04
 8.18037805e-05 4.94950605e-04]",-4.999062349430084,0.006744267801818265,0.8267247204351874,-0.038580369394287724,"[-0.1152284  -0.09841758 -0.05832364 -0.02477697  0.02099857  0.05806232
  0.09673191  0.13342828  0.16169941  0.15581406  0.13875477  0.05068164
 -0.09794522 -0.25112376 -0.30186352 -0.22160605 -0.17769787 -0.13838716
 -0.03489209  0.44685652  0.87508445  1.20261875  0.88783164 -0.12312258
 -0.00919917]",[ 0.00094102 -0.00014911  0.00063668 -0.00043112 -0.00042019 -0.00127731],"[ 1.17279166e-02 -4.05273435e-03 -4.93719450e-03  9.28263390e-03
 -1.14096277e-02  6.70123933e-03 -4.89047363e-03 -2.86419230e-03
 -3.08550901e-03 -3.23897608e-03  2.07321186e-03 -1.26084445e-03
 -4.08200202e-04 -6.33523654e-04  7.75991269e-04 -8.60321337e-04
 -1.43988818e-03  1.25541582e-03 -3.95050366e-03  6.22755532e-05]",0.08374972603206142,0.8267247204351874,"[ 1.17279166e-02 -4.05273435e-03 -4.93719450e-03  9.28263390e-03
 -1.14096277e-02  6.70123933e-03 -4.89047363e-03 -2.86419230e-03
 -3.08550901e-03 -3.23897608e-03  2.07321186e-03 -1.26084445e-03
 -4.08200202e-04 -6.33523654e-04  7.75991269e-04 -8.60321337e-04
 -1.43988818e-03  1.25541582e-03 -3.95050366e-03  6.22755532e-05]"
STX,"[ 0.00983207  0.04275175  0.03281877  0.09198973  0.16129855 -0.07891009
  0.02550673 -0.07359139 -0.09709027  0.11752506 -0.03297409 -0.07590634
  0.22654728 -0.01058791 -0.23379624 -0.08667558  0.08157284  0.01263116
 -0.03339484  0.05030859 -0.16002491  0.14919816 -0.1776      0.02262884
 -0.27631593  0.02001979 -0.15665984  0.12528335 -0.0249492   0.07857603
 -0.04455405 -0.03113209 -0.11585776  0.13713206 -0.20230179  0.39275738
  0.11018543  0.03912726  1.35064303 -1.5490999   0.97381983 -2.15694366
 -1.12774906  0.14361678 -2.07140381  1.46261133 -0.53638466  0.3726057
  1.0122869  -0.64327293  0.8548911  -1.14813918  1.02934835  0.        ]",0.1542602094882539,"[-9.72305323e-04 -7.42606775e-04  9.46365993e-05 -1.54298873e-04
  1.98120260e-04  6.05332944e-04]",-5.001133098799157,0.006730316563267254,0.8263624143488801,-0.037518205870174445,"[-0.11664423 -0.0937909  -0.0586118  -0.02639704  0.01581253  0.05243211
  0.09453437  0.1413018   0.15717782  0.16322436  0.14896836  0.05206547
 -0.1073053  -0.25043724 -0.29483782 -0.229399   -0.1731136  -0.13292093
 -0.05388028  0.4255924   0.85108486  1.20462547  0.84628012 -0.12302129
 -0.01241616]",[ 0.00024064  0.0001151   0.00040644 -0.00078588 -0.00091872 -0.00093183],"[ 9.38777878e-03 -7.55355644e-03 -1.47709464e-03  5.36213485e-03
 -5.34302372e-03  7.85576623e-03 -4.10999362e-03  2.40951785e-03
 -7.62391450e-03 -2.41734489e-03  2.40660841e-03 -5.29412357e-03
  3.10496471e-03 -1.24724883e-04 -5.22293021e-05  2.03818329e-03
 -2.83607179e-03  1.67784355e-03 -1.99799393e-03  2.56011326e-03]",0.08312106726179844,0.8263624143488801,"[ 9.38777878e-03 -7.55355644e-03 -1.47709464e-03  5.36213485e-03
 -5.34302372e-03  7.85576623e-03 -4.10999362e-03  2.40951785e-03
 -7.62391450e-03 -2.41734489e-03  2.40660841e-03 -5.29412357e-03
  3.10496471e-03 -1.24724883e-04 -5.22293021e-05  2.03818329e-03
 -2.83607179e-03  1.67784355e-03 -1.99799393e-03  2.56011326e-03]"
STZ,"[ 8.67670208e-02  6.54896829e-02 -2.69935919e-01  2.30514686e-01
 -1.46356329e-02  1.29776871e-01 -2.57827793e-01  4.68168094e-02
  8.70223617e-02 -4.49785085e-02 -1.67400587e-01  4.51663330e-01
 -6.01165552e-02  2.53599724e-01 -1.71155725e-01 -1.89405663e-02
 -1.75143961e-01 -1.58402302e-01 -2.82220003e-01 -5.11849946e-02
 -2.80980340e-01 -6.86742066e-01 -2.89739059e-01 -3.11914199e-01
 -5.99400470e-02  9.94193235e-02  2.71955056e-01 -4.52290759e-01
 -1.22451317e-01 -1.30466413e-01  8.05642068e-04 -3.12156440e-01
  4.65054896e-01 -2.26457796e+00 -1.77518492e+00  9.06151948e-01
 -4.24913136e+00  3.64262249e+00 -3.28665579e+00  3.18622193e+00
  7.84723550e-01  4.14715769e-01  1.61042661e+00 -8.70607995e-01
 -4.65014987e-01  4.65872107e-01 -1.45474227e+00  1.05635666e+00
 -4.74773840e-01  2.26429446e-01  1.24983095e-02 -1.15197330e-01
 -4.96361690e-01  0.00000000e+00]",0.1438053745948744,"[-1.22815998e-03 -2.36760994e-03  1.29480117e-04 -4.94501964e-04
 -3.09422175e-05  1.26757233e-04]",-4.611694492535741,0.009934969305294805,0.8279894155499259,-0.03730760353786001,"[-0.12324021 -0.09018859 -0.0631095  -0.02071835  0.00801625  0.05671597
  0.10094086  0.13501218  0.151068    0.18555919  0.13245765  0.06837785
 -0.10198865 -0.2475636  -0.31354919 -0.24392    -0.19932193 -0.14311028
 -0.06626213  0.28968153  0.83022396  1.11885412  0.91157299 -0.11311164
  0.01448957]",[-0.00123283 -0.00019172  0.00010951 -0.00088311 -0.00172347  0.00062525],"[ 0.00206946 -0.01204359  0.00017113 -0.00618083  0.00456838 -0.00551569
  0.00898888  0.00259746 -0.00028211  0.00614683 -0.00181859 -0.001414
  0.00130055 -0.0027007   0.00019035 -0.00159418  0.00070262  0.00102285
 -0.000242   -0.00188912]",0.08354604855497551,0.8279894155499259,"[ 0.00206946 -0.01204359  0.00017113 -0.00618083  0.00456838 -0.00551569
  0.00898888  0.00259746 -0.00028211  0.00614683 -0.00181859 -0.001414
  0.00130055 -0.0027007   0.00019035 -0.00159418  0.00070262  0.00102285
 -0.000242   -0.00188912]"
SWK,"[ 0.20672005  0.10051729 -0.2515327   0.13066123  0.17694222  0.13191355
  0.07668143  0.11109487  0.02303191 -0.15344893 -0.07948553  0.16152482
  0.13260978  0.16378442 -0.49521077 -0.12938685 -0.15692553 -0.01768935
 -0.39233776 -0.09816241 -0.25733247 -0.15828415 -0.35631993 -0.20797274
 -0.23950917  0.08103454  0.12652483  0.05301233 -0.23089336  0.06945329
  0.05348839 -0.1550344   0.19122653 -1.27029238 -0.75189428 -0.00463205
 -2.46684238  1.07211573 -2.03051527  0.66680378 -0.40251927 -0.63712008
 -0.93404239  0.2866247  -2.28455309  1.95329155 -1.87187025  1.78794197
  0.29670657 -0.46153672  1.09675275 -2.28812565 -1.00341289  0.        ]",0.13826891386344373,[ 0.00162245 -0.00078627 -0.00016233  0.00114913 -0.00082726  0.00011773],-4.5018245296498325,0.011088746323854273,0.8305261523996416,-0.0369832295791163,"[-0.12283358 -0.09270015 -0.05800404 -0.02069387  0.01759512  0.05834137
  0.09839088  0.13088533  0.15465795  0.1726489   0.14332699  0.06271323
 -0.12199213 -0.25401143 -0.31169822 -0.22958787 -0.21064837 -0.14797124
 -0.06543514  0.3727274   0.81583243  1.14497663  0.87464545 -0.11580797
  0.00211194]","[ 1.78409862e-04 -5.33201568e-04  4.69357845e-04 -5.40007426e-04
 -1.32595171e-03 -9.68666970e-05]","[ 0.00509988 -0.00916874 -0.00252747 -0.00155437 -0.00258578 -0.00187981
  0.00185544 -0.0009904  -0.00306843 -0.00154856  0.00214412 -0.00594648
  0.00479703 -0.00415776  0.00290361  0.00027502 -0.00226564  0.00321553
 -0.00556612 -0.00294909]",0.08437958486953481,0.8305261523996416,"[ 0.00509988 -0.00916874 -0.00252747 -0.00155437 -0.00258578 -0.00187981
  0.00185544 -0.0009904  -0.00306843 -0.00154856  0.00214412 -0.00594648
  0.00479703 -0.00415776  0.00290361  0.00027502 -0.00226564  0.00321553
 -0.00556612 -0.00294909]"
SWKS,"[-2.41645711e-02 -8.08598386e-02  2.89465272e-02  1.74688975e-01
  2.40957019e-02 -1.69583935e-02 -9.05819105e-02  1.61472153e-01
  1.24540900e-02  1.52043751e-03 -3.60373787e-02  1.68657555e-01
 -2.47611701e-04  1.91369869e-01 -7.84130282e-02 -1.73291449e-01
 -8.56911350e-02 -4.78409386e-02 -2.70443816e-01  1.13726585e-02
 -1.69508411e-01 -3.53902546e-01 -2.57350650e-01 -2.76221871e-01
 -1.28255475e-01  3.59662757e-02  1.03794744e-01 -1.22237674e-02
 -1.88765056e-01 -3.88204834e-02  1.79364567e-02 -2.01716777e-01
  2.39788423e-02 -7.87683448e-01 -3.56345312e-01  2.34130305e-01
 -1.41248652e+00  1.12322888e+00 -1.21761620e+00  1.17223719e+00
  3.40230029e-01 -1.47165608e-01  8.83440400e-01 -8.00637154e-01
 -1.55315877e-01  2.33614040e-01 -1.10520844e+00  9.41643702e-01
 -1.51302892e-01  1.48129324e-01  1.33571733e+00 -1.86856471e+00
  9.53523195e-01  0.00000000e+00]",0.14950320388416988,"[-1.89639947e-03 -6.03391591e-05 -3.68544255e-05 -5.73951448e-04
  6.44566611e-04  1.21580098e-03]",-4.332759780570259,0.013131258046841713,0.825643461782797,-0.03867843742261928,"[-0.11667974 -0.09186541 -0.06210684 -0.02475718  0.01248591  0.06010155
  0.09862935  0.13699094  0.15716977  0.17378668  0.13726825  0.06386953
 -0.09697369 -0.25639958 -0.30785185 -0.2337941  -0.19494611 -0.13627064
 -0.05510416  0.3470066   0.83446811  1.12957605  0.88700145 -0.12148049
  0.00352277]",[-0.00010699 -0.00036093  0.00024562 -0.0007306  -0.00135555 -0.00058958],"[ 0.00661482 -0.00806344 -0.00192091  0.00121975 -0.00235982  0.00049412
  0.00327829  0.00101649 -0.00188253  0.00346867 -0.0011863  -0.00020296
  0.00020318 -0.00178635  0.0009782  -0.00065965  0.000179    0.00371756
 -0.0043266   0.00257588]",0.08378686861321152,0.825643461782797,"[ 0.00661482 -0.00806344 -0.00192091  0.00121975 -0.00235982  0.00049412
  0.00327829  0.00101649 -0.00188253  0.00346867 -0.0011863  -0.00020296
  0.00020318 -0.00178635  0.0009782  -0.00065965  0.000179    0.00371756
 -0.0043266   0.00257588]"
SYF,"[-1.56979433e-01 -1.60377938e-01  1.55808388e-01 -8.18347739e-02
  8.15743100e-02 -1.12131993e-01  4.29809159e-02 -6.86042068e-02
 -9.52491151e-02  4.75629125e-02  1.11900232e-01 -2.15368356e-01
  5.19140681e-03 -1.91488863e-01  1.43450540e-01 -1.53549599e-02
  5.18857093e-02  2.44006101e-02  9.06135520e-02 -9.49877723e-02
 -3.94974017e-03  2.04323050e-01  9.95943688e-02  9.13931439e-02
 -6.79651007e-02  4.65284012e-02 -2.03767126e-01  2.79082663e-01
  1.13458459e-01  3.78961237e-02  9.03978082e-02  8.10958710e-02
 -3.19952954e-01  1.01576170e+00  7.47262865e-01 -3.96301031e-01
  1.97028016e+00 -1.83330894e+00  2.01698793e+00 -2.19697288e+00
 -3.28803376e-01 -9.92381352e-01 -1.17999056e+00  1.07960617e-01
 -2.32906783e-01 -4.73842507e-01  4.11654064e-01 -9.30207259e-01
 -2.72698248e-01 -8.96757024e-02 -1.75659367e-04 -1.15155541e+00
  2.02080851e+00  0.00000000e+00]",0.14995011111490897,"[8.53053329e-04 1.70471259e-04 3.25852681e-04 1.54634061e-04
 6.28555266e-05 2.78288427e-06]",-5.543823705036462,0.003911541625632656,0.8228347260526793,-0.039420378954090826,"[-0.11390243 -0.09817821 -0.06066317 -0.02725921  0.01599582  0.05290055
  0.09477948  0.13922908  0.16371219  0.15689042  0.13848407  0.04196374
 -0.08373799 -0.24302959 -0.29826452 -0.2276399  -0.15716348 -0.15009958
 -0.03714151  0.43806273  0.89970319  1.22298584  0.8789952  -0.12187801
 -0.01557513]",[ 0.00053329  0.00053975  0.00029665 -0.00045672 -0.00049544 -0.00156887],"[ 1.20129453e-02 -4.84658465e-03 -3.84786678e-03  1.01728896e-02
 -1.04559948e-02  9.79605897e-03 -6.18315964e-03 -1.29560496e-03
 -4.18262087e-03 -2.93813019e-03  2.32516766e-03 -6.25479602e-05
 -2.26410229e-03  2.63986916e-03 -2.93051083e-03 -9.59712667e-04
 -9.00355784e-04 -7.31183613e-04 -2.00562643e-03  5.36959839e-03]",0.08302834741239376,0.8228347260526793,"[ 1.20129453e-02 -4.84658465e-03 -3.84786678e-03  1.01728896e-02
 -1.04559948e-02  9.79605897e-03 -6.18315964e-03 -1.29560496e-03
 -4.18262087e-03 -2.93813019e-03  2.32516766e-03 -6.25479602e-05
 -2.26410229e-03  2.63986916e-03 -2.93051083e-03 -9.59712667e-04
 -9.00355784e-04 -7.31183613e-04 -2.00562643e-03  5.36959839e-03]"
SYK,"[-0.20010022  0.06076296  0.03367963  0.12626002 -0.07665164 -0.05586097
 -0.10614274 -0.09082744  0.12388866  0.20341747 -0.08121019 -0.02449119
 -0.0240717   0.18543557 -0.02416924  0.00826159  0.01235792 -0.04691121
  0.15569546  0.2524701   0.03239654 -0.17348258 -0.0855968  -0.06956894
  0.06136496 -0.0717804   0.05605621 -0.12294764  0.04780755 -0.13241302
 -0.2091866   0.02842595  0.23226611 -0.13888561 -0.53703015  1.04637117
 -0.46557153  1.85910476  0.67489102  0.81797858  2.22095283 -0.59394837
  1.6502198  -0.9392722   0.51929249 -0.39593961  0.43382893 -0.56784916
  0.78696029 -1.0027247  -0.07967666  0.31270155 -1.01140331  0.        ]",0.15387298185720533,"[-2.09570940e-05 -1.08748334e-03  8.26514299e-04 -1.07231305e-03
  6.34236990e-04 -1.51466143e-04]",-4.510096884776722,0.010997394644066195,0.8219228182906126,-0.03734058229898566,"[-0.11667026 -0.09276484 -0.06509404 -0.02575225  0.01179656  0.05207096
  0.10263885  0.14497837  0.15554837  0.16614437  0.13639938  0.06223546
 -0.09312569 -0.24296723 -0.29842707 -0.23543219 -0.15251126 -0.11158547
 -0.03158971  0.37607081  0.86639012  1.18287158  0.92582181 -0.13190064
  0.00430327]","[-4.34857741e-04  2.98318677e-04 -8.87510527e-07 -1.37673029e-03
 -7.77913700e-04 -1.02348140e-05]","[ 0.00853215 -0.00847355  0.00049721  0.00387586 -0.00029069  0.00599844
  0.00246676  0.00606085 -0.00352112  0.00574236 -0.00135407  0.00142005
 -0.00166431  0.00284707 -0.00288654  0.00176068 -0.00247683 -0.00030211
  0.00164764 -0.00333691]",0.08252201461470719,0.8219228182906126,"[ 0.00853215 -0.00847355  0.00049721  0.00387586 -0.00029069  0.00599844
  0.00246676  0.00606085 -0.00352112  0.00574236 -0.00135407  0.00142005
 -0.00166431  0.00284707 -0.00288654  0.00176068 -0.00247683 -0.00030211
  0.00164764 -0.00333691]"
SYY,"[-1.87756445e-01 -1.59497573e-01  1.54576499e-01 -5.87931603e-02
  8.71959563e-02 -8.67399989e-02  2.11886648e-01  1.00285377e-01
  4.07346167e-02 -2.45742218e-02  1.42224251e-01 -3.13073572e-01
 -3.44311869e-02 -2.51225741e-03 -4.95452176e-02 -1.53544546e-01
 -5.83391858e-02  7.59404820e-02 -6.82849998e-02 -7.95963564e-03
  7.48559248e-02  2.10170945e-01 -4.71510436e-02 -5.40716344e-02
 -3.45774500e-02 -1.23340362e-02 -7.60067824e-02  5.36562854e-01
 -7.53839805e-02  4.38576979e-02  3.65692795e-02  1.43744570e-01
 -2.60671008e-01  1.18215598e+00  1.18643975e+00 -7.63329085e-01
  2.13842034e+00 -2.20727808e+00  1.46722565e+00 -1.73363923e+00
 -6.16247115e-01 -5.43837730e-01 -8.57066508e-01 -1.41896416e-01
  5.22319080e-02 -4.53999993e-01 -4.93694163e-02 -2.96192405e-01
  2.75556137e-02 -9.10795721e-01  1.05622139e+00 -3.09784012e+00
  2.61969573e-01  0.00000000e+00]",0.14573328487963677,[-0.00065419 -0.00067454  0.00031541 -0.00055018  0.00036672  0.00022596],-5.3436351423780915,0.004778468686018435,0.8221838614530047,-0.03941087889983809,"[-0.11393506 -0.09759041 -0.06053869 -0.02658549  0.02069319  0.0579916
  0.09961078  0.13675096  0.16506533  0.15292781  0.13744225  0.05168757
 -0.09474959 -0.25139267 -0.30521782 -0.22146871 -0.1715639  -0.13992333
 -0.03004479  0.43977651  0.86845932  1.18713389  0.89998566 -0.1282942
 -0.00875521]","[ 1.30354416e-03 -5.96468009e-05  3.10712206e-04 -5.62118036e-04
 -3.80070823e-04 -1.40792971e-03]","[ 1.25569755e-02 -3.65417174e-03 -4.89747717e-03  1.05253587e-02
 -1.15277720e-02  8.30327986e-03 -5.02786197e-03 -2.06169769e-03
 -2.92702397e-03 -2.16654484e-03  1.42231061e-03  8.12565077e-04
 -2.28483339e-03  1.20256897e-03 -1.05616967e-03 -5.29426186e-05
 -3.02945361e-03  2.03972763e-03 -7.14976984e-03  8.03086551e-04]",0.08392359993471159,0.8221838614530047,"[ 1.25569755e-02 -3.65417174e-03 -4.89747717e-03  1.05253587e-02
 -1.15277720e-02  8.30327986e-03 -5.02786197e-03 -2.06169769e-03
 -2.92702397e-03 -2.16654484e-03  1.42231061e-03  8.12565077e-04
 -2.28483339e-03  1.20256897e-03 -1.05616967e-03 -5.29426186e-05
 -3.02945361e-03  2.03972763e-03 -7.14976984e-03  8.03086551e-04]"
T,"[-0.23310784 -0.06579542  0.25863731  0.19857424  0.10111906 -0.17592569
 -0.12310077 -0.01629783 -0.01385264  0.29591948 -0.10601755 -0.15185088
  0.08249343  0.22195556 -0.02369258 -0.18045142  0.12627962 -0.05758585
  0.09291008  0.37971641 -0.10649999 -0.1069017  -0.19902037 -0.12258852
 -0.15468822 -0.02991737 -0.08862009  0.03208962 -0.0294181   0.0057751
 -0.20486699  0.0129141  -0.05582495  0.51879609 -0.20722893  1.24814481
  0.59436105  1.13621401  2.34762466 -0.72118749  2.93769149 -2.34541677
  1.22201328 -1.43588713 -0.43830648  0.02541156 -0.33021738 -0.01428717
  0.67147638 -0.42561265  1.10726017 -1.09485414  1.25014374  0.        ]",0.14666414188685772,[-0.00044008  0.00076524 -0.00034645 -0.00028339  0.00015961  0.00020381],-5.259209187896619,0.0051994148535155086,0.8212247814403862,-0.03852854450396718,"[-0.11171631 -0.09130701 -0.06034026 -0.02906478  0.01125191  0.05426382
  0.09797173  0.14840578  0.15461145  0.16131121  0.14257558  0.0640372
 -0.09453492 -0.25650954 -0.29187261 -0.23754454 -0.158289   -0.09693014
 -0.04965942  0.38848589  0.84789807  1.17068449  0.87434399 -0.12926312
 -0.00452991]","[-5.50210539e-05  9.51194022e-05  3.12227683e-04 -1.34984608e-03
 -8.09010425e-04 -7.78010964e-04]","[ 0.01063347 -0.00756593  0.00098057  0.00667485 -0.00225873  0.01078673
 -0.00162887  0.00784271 -0.00853344  0.00426563 -0.00230631 -0.00101367
 -0.00063141  0.0007658  -0.00084236  0.00117171 -0.00141594  0.00205169
 -0.00186292  0.00322734]",0.08253258118500074,0.8212247814403862,"[ 0.01063347 -0.00756593  0.00098057  0.00667485 -0.00225873  0.01078673
 -0.00162887  0.00784271 -0.00853344  0.00426563 -0.00230631 -0.00101367
 -0.00063141  0.0007658  -0.00084236  0.00117171 -0.00141594  0.00205169
 -0.00186292  0.00322734]"
