,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KR,"[ 0.00431955 -0.02088922  0.08184212 -0.03425467 -0.03868235  0.07338578
  0.05027344  0.14642221 -0.14102722  0.11202625  0.08143754 -0.13412905
 -0.03467378  0.10024387 -0.09075424 -0.13782688  0.03736921  0.0808182
 -0.00468294 -0.02909014 -0.06438309 -0.18637646  0.00425109 -0.05434657
 -0.05863154  0.15047371 -0.03603003 -0.09333182  0.03344285 -0.06107598
 -0.15823983  0.01858803 -0.06316992 -0.58487471  0.57008441 -0.18202914
  1.05981406  0.57317379  0.80207495  0.29683423 -0.03533253 -0.28175232
  0.55228528  0.09648387  1.18970434  0.8326367   1.14945519  0.9495174
  0.44551455  0.55966116  0.2249501   0.38967545  0.48934417  0.        ]",0.14538914254947108,[-0.0023725  -0.00105938 -0.00122254 -0.00191345 -0.00028175 -0.0020115 ],-3.799368674383105,0.022384899556628465,0.7944407956881533,-0.03785736716217899,"[-0.11878597 -0.09880011 -0.06729796 -0.02587061  0.01780398  0.06019647
  0.09396351  0.1427536   0.17318784  0.1768538   0.16753711  0.11110612
 -0.03056252 -0.20996963 -0.33132908 -0.30481282 -0.22118956 -0.20202267
 -0.14761641  0.11272881  0.7814983   1.29274199  1.4605998   0.05173554
  0.00330302]","[-8.38547861e-04 -8.71225387e-04  7.51657818e-04 -6.63063979e-05
 -1.31298264e-03 -9.92919366e-04]","[ 0.00771732 -0.0069361  -0.00625508  0.00807146 -0.00064484  0.00599663
  0.0008655  -0.00089391 -0.00132585  0.00138413  0.00187969  0.0045697
  0.00147553  0.00634778  0.00291729  0.00022951  0.00124011  0.00149966
  0.00162606  0.00160357]",0.08630593247156444,0.7944407956881533,"[ 0.00771732 -0.0069361  -0.00625508  0.00807146 -0.00064484  0.00599663
  0.0008655  -0.00089391 -0.00132585  0.00138413  0.00187969  0.0045697
  0.00147553  0.00634778  0.00291729  0.00022951  0.00124011  0.00149966
  0.00162606  0.00160357]"
L,"[ 0.11391461 -0.1406884  -0.09338979  0.19692359  0.22567729  0.06648947
  0.03219664 -0.11358148  0.06485852  0.08813284 -0.10863794  0.31271022
  0.08697846 -0.43187259  0.13323333  0.13139327  0.1953005   0.08776973
  0.13155493  0.07268484  0.08634136 -0.00851162 -0.15369778 -0.18372436
  0.174603    0.06224247 -0.1145177   0.27874507  0.09084065  0.41162459
  0.33032947  0.05931966  0.44485055  0.86450852 -1.09267482 -0.18643112
 -2.38642335 -2.47821864 -1.6443959  -2.56927211  0.866411   -0.50531564
  1.20838021 -0.02716455 -0.22360146 -1.05682393 -0.59630381 -1.41169157
  0.91014559 -0.05216793  1.34406492  0.34313138 -0.08719765  0.        ]",0.1521462046826914,[ 0.00210821 -0.00116583  0.00083557 -0.00098232  0.0002089  -0.00100759],-4.408282883891358,0.01217606811238687,0.7967000421420523,-0.03895053253981491,"[-0.12252537 -0.09287613 -0.06087771 -0.02616371  0.01729498  0.05241696
  0.10104125  0.14148968  0.16547271  0.19756845  0.17152201  0.08538932
 -0.01339217 -0.1918137  -0.31746555 -0.30192319 -0.21253491 -0.19207659
 -0.12246027  0.13976127  0.75176458  1.26656099  1.51198122  0.03812991
 -0.00339669]","[ 5.29221732e-05 -8.25432369e-04  2.09953395e-03  1.37527968e-03
 -1.10316607e-03  3.65660973e-04]","[ 1.18555902e-02 -1.17380862e-02 -6.54493310e-03 -1.26364977e-03
 -9.26565566e-03 -7.05539724e-04 -6.42817251e-03  1.54861762e-03
 -1.62799544e-03  3.59688383e-03  8.59392356e-04  8.40414218e-04
 -4.15867039e-03  1.43867075e-03 -3.88083092e-03  1.03364844e-03
 -3.84563850e-04  4.50504700e-03 -4.58856649e-05 -3.47398557e-05]",0.08769289643203404,0.7967000421420523,"[ 1.18555902e-02 -1.17380862e-02 -6.54493310e-03 -1.26364977e-03
 -9.26565566e-03 -7.05539724e-04 -6.42817251e-03  1.54861762e-03
 -1.62799544e-03  3.59688383e-03  8.59392356e-04  8.40414218e-04
 -4.15867039e-03  1.43867075e-03 -3.88083092e-03  1.03364844e-03
 -3.84563850e-04  4.50504700e-03 -4.58856649e-05 -3.47398557e-05]"
LDOS,"[-1.70353943e-01  7.24201897e-02 -4.90434801e-01 -3.40563505e-02
 -3.73768294e-01 -2.42905426e-01  3.01437913e-01  5.45553818e-02
  2.56533681e-02  3.17116389e-01  2.58872024e-03 -3.68326626e-01
  2.40181391e-02  2.15365021e-01 -8.51699507e-02  2.13773293e-01
 -3.12767606e-01  4.02930951e-01  4.54074750e-01  7.49163845e-02
 -4.64105523e-01  1.97713439e-01  1.86572190e-01  1.19247536e-01
 -2.94476746e-02  1.63463687e-01 -4.79352641e-01 -3.45610753e-01
 -1.90971487e-01 -7.45201543e-02  4.88006812e-03  7.82662157e-03
 -2.07342398e-01 -1.26259876e+00 -2.90587754e-01 -1.57864760e+00
  1.01987252e+00 -5.72969400e-01  2.65633639e+00  2.12660172e+00
  2.69011160e+00  3.23968040e+00  1.07651524e+00  3.13100192e+00
 -5.72752889e-01  2.06652744e+00 -1.21621723e+00  1.59693418e+00
 -1.72456812e+00  1.06964423e+00 -1.73633706e+00  1.75877186e+00
 -1.60020001e+00  0.00000000e+00]",0.1558564267726679,"[ 3.57466127e-04 -1.32244774e-03  3.51302503e-04 -6.49498283e-05
 -1.52787777e-04 -3.20674595e-04]",-4.965047287032988,0.006977620750316266,0.7908399906341489,-0.037018591204421254,"[-0.13096457 -0.09839519 -0.07575942 -0.03438936  0.02631437  0.05861066
  0.09922767  0.15059573  0.1687725   0.16667999  0.17046198  0.11811972
 -0.02808104 -0.18216907 -0.3569504  -0.27901602 -0.17483966 -0.19576737
 -0.20771981  0.17995974  0.81947105  1.32015736  1.45328682  0.05110282
 -0.02609336]",[-0.00147067 -0.00165342  0.00081623  0.00053074 -0.00148669 -0.0015312 ],"[ 5.90725641e-03 -9.35919732e-03 -1.03978427e-02  7.94996903e-03
 -3.73692932e-03  1.12124738e-02  5.87439539e-03  6.48297517e-03
  8.57235266e-03  2.27926974e-03  1.10349590e-02 -1.85631938e-03
  4.72442862e-03 -9.88881516e-05  4.36078911e-03 -5.89160337e-03
  2.76021534e-03 -4.21932719e-03  5.20441208e-03 -3.65774647e-03]",0.08548277676413217,0.7908399906341489,"[ 5.90725641e-03 -9.35919732e-03 -1.03978427e-02  7.94996903e-03
 -3.73692932e-03  1.12124738e-02  5.87439539e-03  6.48297517e-03
  8.57235266e-03  2.27926974e-03  1.10349590e-02 -1.85631938e-03
  4.72442862e-03 -9.88881516e-05  4.36078911e-03 -5.89160337e-03
  2.76021534e-03 -4.21932719e-03  5.20441208e-03 -3.65774647e-03]"
LEG,"[ 2.74087977e-01 -3.68857389e-01 -1.64733672e-01  3.53714903e-01
  4.68032356e-01  2.73742696e-01 -6.24648228e-02 -1.53990939e-01
  1.39152647e-01  3.55540781e-02 -7.91491115e-02  3.94459141e-01
  1.42270135e-01 -4.77873757e-01  4.12846138e-01  1.93294429e-03
 -1.19254195e-02 -3.62162834e-02  1.50999546e-01  1.34761263e-01
  3.42511522e-01  1.53395051e-01 -1.01441964e-01 -3.74721918e-01
  2.74286425e-01 -7.52048782e-02  1.14191129e-02  4.12545231e-01
  1.89171286e-01  5.94808924e-01  4.43508165e-01  5.78288586e-02
  6.16216304e-01  1.47443745e+00 -2.15634128e+00 -6.33843766e-01
 -4.40075046e+00 -4.36738053e+00 -2.57311410e+00 -4.00713102e+00
  1.11509134e+00 -9.83853686e-01  1.47917598e+00 -8.58300878e-01
 -9.58123881e-02 -1.56711934e+00  9.17639391e-02 -9.64093914e-01
  1.05599190e+00 -4.37993029e-01  2.41170046e-01 -1.79358397e+00
 -4.99453736e-01  0.00000000e+00]",0.15756328546333426,[ 0.00108414 -0.00036094  0.0003846  -0.00032002  0.00010194 -0.00033927],-5.315829750607011,0.004913200332585936,0.8000019345899614,-0.041039459665033286,"[-0.12405478 -0.08875113 -0.05483872 -0.02046747  0.01421032  0.05093837
  0.10413036  0.13908772  0.16670436  0.20284016  0.17337244  0.08390081
  0.00277883 -0.20112479 -0.33363806 -0.30986019 -0.21153181 -0.18777421
 -0.08996591  0.15995839  0.76032335  1.22956172  1.54205571  0.02279711
  0.00596285]",[ 0.00043045 -0.00062169  0.00265494  0.00169545 -0.00105284  0.00091809],"[ 0.01359178 -0.01481905 -0.0079639  -0.00672692 -0.01455635 -0.00320722
 -0.01001379  0.00226697 -0.00260114  0.0044163  -0.00181837  0.00153215
 -0.00563881  0.00336723 -0.0022303   0.00138209 -0.00129114  0.00131265
 -0.00667135 -0.00134425]",0.08773357571626669,0.8000019345899614,"[ 0.01359178 -0.01481905 -0.0079639  -0.00672692 -0.01455635 -0.00320722
 -0.01001379  0.00226697 -0.00260114  0.0044163  -0.00181837  0.00153215
 -0.00563881  0.00336723 -0.0022303   0.00138209 -0.00129114  0.00131265
 -0.00667135 -0.00134425]"
LEN,"[ 1.27248588e-01 -3.37616666e-01 -4.48761925e-01  4.63464954e-01
  2.09488641e-01  1.83370845e-01  2.98291762e-01  1.23372540e-02
  1.39913842e-01  1.54237972e-01  1.02259230e-01  1.82476791e-02
  3.07519003e-01 -3.20415966e-01  4.41206655e-01  3.37748809e-02
 -1.38867700e-01  1.39731077e-01  4.14116302e-01  2.35112987e-01
  2.61781058e-03  1.53444368e-01  6.90524669e-02 -3.39973021e-01
  1.96225681e-01  9.94364441e-02 -2.15604376e-01  9.97464505e-02
  9.35261833e-02  4.85656955e-01  3.78246567e-01  1.79197897e-02
  5.01550459e-01  3.92547699e-01 -1.66925376e+00 -1.46249284e+00
 -2.67327323e+00 -3.96976434e+00 -4.36380682e-01 -2.53634314e+00
  2.77523900e+00  1.06278478e+00  2.42376041e+00  1.31125514e+00
 -1.82179787e-01 -2.91514296e-01 -9.26305772e-01 -6.78126282e-01
  9.38807659e-02 -4.82739204e-01 -2.21741823e-01 -2.04455491e+00
 -6.81405421e-01  0.00000000e+00]",0.15712553764531628,[ 0.00133269  0.00081155  0.00015229 -0.00024135  0.00013861 -0.00032863],-4.935982894393844,0.007183396954291139,0.7969749153197481,-0.040771166138711436,"[-0.13009504 -0.08595989 -0.06159939 -0.02304603  0.02524159  0.05676121
  0.10404834  0.14341704  0.17325139  0.18637021  0.18212222  0.09158932
  0.00412811 -0.19715139 -0.34503354 -0.29547191 -0.18289927 -0.18105523
 -0.14065566  0.16389946  0.79983774  1.22930753  1.51739205  0.04494662
 -0.00983666]",[-0.00034098 -0.00098196  0.00236649  0.00148517 -0.0012746   0.00052163],"[ 1.05704906e-02 -1.32892337e-02 -1.03044111e-02 -2.05676672e-03
 -1.34862340e-02  2.76439729e-03 -6.21286067e-03  6.98073462e-03
  2.98171421e-03  6.82205157e-03  4.69024313e-03  2.94696496e-04
 -2.11496170e-03  5.99591358e-04 -1.59308246e-03 -1.29946537e-03
 -1.20627945e-03 -2.64154992e-05 -6.86771235e-03 -1.47897552e-03]",0.08704047034196548,0.7969749153197481,"[ 1.05704906e-02 -1.32892337e-02 -1.03044111e-02 -2.05676672e-03
 -1.34862340e-02  2.76439729e-03 -6.21286067e-03  6.98073462e-03
  2.98171421e-03  6.82205157e-03  4.69024313e-03  2.94696496e-04
 -2.11496170e-03  5.99591358e-04 -1.59308246e-03 -1.29946537e-03
 -1.20627945e-03 -2.64154992e-05 -6.86771235e-03 -1.47897552e-03]"
LH,"[ 0.03782509 -0.22784605 -0.34509708  0.29795136  0.01149961  0.14063865
  0.29712399  0.14745139  0.02450468  0.15232265  0.15253445 -0.19626944
  0.20093456 -0.04575815  0.25732179 -0.10281353 -0.23535354  0.11522733
  0.33510552  0.17369742 -0.11451002  0.04785964  0.14432451 -0.27987451
 -0.03638665  0.10046971 -0.18341809 -0.1557185   0.03617114  0.15500277
  0.09861383 -0.00673359  0.19104383 -0.41469388 -0.75362621 -1.63678448
 -0.68418917 -2.24844503  1.31431868 -0.407991    2.48655958  1.58537259
  1.66566031  1.25432526  0.16972032  0.49634664  0.14524052  0.79835604
  0.04965632  0.13370912 -0.91378478 -1.78604272 -0.51112035  0.        ]",0.16834118791096564,"[ 1.80973909e-03 -1.36263186e-03  4.22359462e-04  3.58839805e-05
 -4.16262583e-04 -9.47380806e-04]",-4.425475439098821,0.011968519645698575,0.795131495473286,-0.03976795112029217,"[-0.12788138 -0.09020061 -0.06642757 -0.02414928  0.02528942  0.06082824
  0.09997179  0.14366827  0.17534259  0.1759522   0.1781526   0.10483109
 -0.00856781 -0.20621719 -0.35296563 -0.29953778 -0.18830824 -0.18627935
 -0.15780329  0.14838843  0.81423299  1.2409712   1.46625492  0.04697982
 -0.00743085]",[-0.0010113  -0.00106315  0.00142466  0.00067256 -0.0014061  -0.00031053],"[ 0.008281   -0.01065904 -0.01065449  0.00335481 -0.00858068  0.00759172
 -0.00069942  0.00612387  0.00425321  0.00435125  0.00505117  0.00104643
  0.00022466  0.00360487  0.00256102 -0.00107991  0.00032439 -0.00187346
 -0.00524118 -0.00091757]",0.08636078419602719,0.795131495473286,"[ 0.008281   -0.01065904 -0.01065449  0.00335481 -0.00858068  0.00759172
 -0.00069942  0.00612387  0.00425321  0.00435125  0.00505117  0.00104643
  0.00022466  0.00360487  0.00256102 -0.00107991  0.00032439 -0.00187346
 -0.00524118 -0.00091757]"
LHX,"[-1.58931320e-01  2.26036057e-03 -3.25835172e-01  1.13730726e-01
 -2.55187659e-01 -4.90383034e-02  4.34709874e-01  2.07728005e-01
 -5.56716512e-03  9.51009164e-02  3.85593250e-01 -6.37404674e-01
  2.36623106e-01  3.78339235e-01  1.47774495e-01 -3.54456951e-03
 -2.59106917e-01  1.68501987e-01  2.45216413e-01  9.82978681e-02
 -3.17462266e-01  4.21324317e-02  2.65719963e-01  1.53140499e-01
  6.97894946e-02  2.19752661e-01 -1.83547039e-01 -3.22128168e-01
 -9.16671766e-02 -1.23685974e-01 -1.65570251e-01 -6.48127838e-02
 -2.54750200e-01 -1.56901131e+00  9.90129309e-01 -3.98935500e-01
  2.53524267e+00  1.29810899e+00  2.07094680e+00  1.49765008e+00
  1.08494156e+00  1.65755719e+00  1.29316175e+00  2.57541307e+00
  7.18470964e-01  2.24908146e+00 -1.28224905e+00  4.30797303e-01
 -1.98264262e+00 -7.18217123e-01 -1.11177249e+00 -1.21263051e+00
 -5.37946026e-01  0.00000000e+00]",0.1580699590765076,[ 0.00156547 -0.00198378  0.00064897  0.00012586 -0.00037759 -0.00069294],-4.414665562719127,0.012098599671325832,0.7910754621903272,-0.03766628358925188,"[-0.12745891 -0.09496644 -0.07301344 -0.02931051  0.02969298  0.06302748
  0.09835421  0.1421696   0.18440961  0.15579013  0.18119792  0.12462417
 -0.01724004 -0.19753591 -0.35596397 -0.29606756 -0.1923852  -0.19427681
 -0.191898    0.15183238  0.83824184  1.32559825  1.4849716   0.05885087
 -0.00507842]","[-1.32494295e-03 -1.33817106e-03  6.68848509e-04 -5.80138497e-05
 -1.68704946e-03 -1.61632751e-03]","[ 0.00495693 -0.00555096 -0.00691376  0.01192825  0.0013844   0.00942826
  0.00395582  0.00233139  0.0038677   0.0033211   0.00919097  0.002408
  0.00558867 -0.00040885  0.00101533 -0.00675404 -0.00216719 -0.0024054
 -0.0025381  -0.00114238]",0.08538211852157596,0.7910754621903272,"[ 0.00495693 -0.00555096 -0.00691376  0.01192825  0.0013844   0.00942826
  0.00395582  0.00233139  0.0038677   0.0033211   0.00919097  0.002408
  0.00558867 -0.00040885  0.00101533 -0.00675404 -0.00216719 -0.0024054
 -0.0025381  -0.00114238]"
LIN,"[ 0.25424594 -0.31093817 -0.17161015  0.3785695   0.32654285  0.21317822
 -0.13977836 -0.10454803  0.18828467  0.06486477 -0.27674971  0.60462146
  0.10099279 -0.51095221  0.24292834  0.04980432  0.14913221  0.01540271
  0.18523095  0.15858996  0.18554663  0.22883622 -0.07735505 -0.35360793
  0.17445314 -0.06933406 -0.0440086   0.26631205  0.11002165  0.4816638
  0.48153533  0.03142697  0.67815067  1.53839586 -2.35600112 -1.04167611
 -4.63809439 -4.53708683 -1.9938175  -3.12265236  1.73077812  0.11436531
  0.9663929  -0.45183768 -1.05973371 -1.77101116 -0.42266172 -1.18931364
  1.06626061 -0.30355601  0.82659006 -0.29734202  1.36421105  0.        ]",0.1471741534079094,"[ 2.14947518e-03  6.70209842e-04  5.82797898e-05  8.43826879e-04
 -4.57899936e-04 -3.66700027e-04]",-4.865164902055188,0.007710556599991747,0.7995929010801938,-0.04050624570094225,"[-1.24200185e-01 -8.81940414e-02 -5.85520144e-02 -2.22015707e-02
  1.21438641e-02  5.23665084e-02  1.05663185e-01  1.40237080e-01
  1.58900622e-01  2.11351997e-01  1.71256509e-01  8.32053887e-02
 -6.36763632e-03 -1.97696047e-01 -3.19970776e-01 -3.06736937e-01
 -2.09821411e-01 -1.85642443e-01 -1.05493622e-01  1.73966310e-01
  7.65167338e-01  1.23613120e+00  1.51761055e+00  2.28689570e-02
  1.24765994e-03]","[-1.10371951e-06 -8.37049551e-04  2.31978630e-03  1.84368871e-03
 -1.16962255e-03  1.03979208e-03]","[ 0.01381789 -0.01544699 -0.00916787 -0.00728919 -0.01502142 -0.0015594
 -0.00752061  0.00381763  0.00040453  0.00274924 -0.00044687 -0.00155352
 -0.00637008  0.00204056 -0.00306186  0.00145574 -0.00115677  0.00285109
 -0.00254549  0.00400298]",0.0884441463118976,0.7995929010801938,"[ 0.01381789 -0.01544699 -0.00916787 -0.00728919 -0.01502142 -0.0015594
 -0.00752061  0.00381763  0.00040453  0.00274924 -0.00044687 -0.00155352
 -0.00637008  0.00204056 -0.00306186  0.00145574 -0.00115677  0.00285109
 -0.00254549  0.00400298]"
LKQ,"[ 0.24180054 -0.48469261 -0.40072606  0.60452385  0.3040009   0.38659083
  0.17094008  0.11210388  0.1757875   0.08151173  0.09876087  0.12084533
  0.32799907 -0.25648524  0.54711744 -0.16949385 -0.19084988  0.00759566
  0.35424487  0.27873377  0.1283745   0.25088193  0.16591975 -0.47401073
  0.1717543   0.0141612  -0.04247032  0.04862597  0.13958835  0.44804482
  0.35983276 -0.02158164  0.5942855   0.68261726 -2.04295179 -1.84025309
 -3.54680188 -4.65762074 -0.48807586 -2.75214798  2.79380859  0.9655411
  2.15672661  0.57842693 -0.08887356 -0.53785561 -0.13539328 -0.21491006
  0.25391439 -0.97230345 -0.69152816 -3.37551078  0.84348358  0.        ]",0.15354789933022367,[ 0.00223543 -0.00116959  0.00101187 -0.000436    0.00020295 -0.00044739],-5.076286025687791,0.006243052548892772,0.7993363455063466,-0.042116068310368564,"[-0.12907887 -0.08242823 -0.05939889 -0.0175632   0.02118812  0.05934685
  0.10571016  0.1403967   0.17341062  0.19171305  0.18281668  0.09561292
  0.00920708 -0.21174737 -0.34934694 -0.30524193 -0.1893688  -0.17834969
 -0.12239515  0.17526047  0.81768448  1.20559325  1.51989548  0.03635583
  0.00224612]",[-0.00045711 -0.00086696  0.00226766  0.00142083 -0.00138013  0.00083857],"[ 1.14018451e-02 -1.43926377e-02 -1.14463999e-02 -4.38769903e-03
 -1.54266754e-02  2.66818861e-03 -6.60459862e-03  7.01242067e-03
  2.84981820e-03  5.99431599e-03  2.54097716e-03  7.32843797e-04
 -2.82553541e-03  2.86125642e-03 -4.94724988e-05 -7.80568278e-04
 -2.61032329e-03 -1.44238812e-03 -1.07270105e-02  2.63644414e-03]",0.08734063066126346,0.7993363455063466,"[ 1.14018451e-02 -1.43926377e-02 -1.14463999e-02 -4.38769903e-03
 -1.54266754e-02  2.66818861e-03 -6.60459862e-03  7.01242067e-03
  2.84981820e-03  5.99431599e-03  2.54097716e-03  7.32843797e-04
 -2.82553541e-03  2.86125642e-03 -4.94724988e-05 -7.80568278e-04
 -2.61032329e-03 -1.44238812e-03 -1.07270105e-02  2.63644414e-03]"
LLY,"[-0.24967259  0.19567996 -0.13759996 -0.22027749 -0.43831341 -0.18486598
  0.2446507   0.18963439 -0.0802762  -0.02453902  0.32186195 -0.7371967
  0.01377669  0.68084687 -0.09370322 -0.06617397 -0.41121407  0.02540499
  0.03052236 -0.03269695 -0.31616341  0.02876257  0.29126895  0.32784612
 -0.17842974  0.04250455 -0.05309119 -0.48634536 -0.17470569 -0.52303653
 -0.45053366 -0.08919923 -0.67811047 -2.07854468  1.76918147 -0.08548849
  4.09029976  3.44722408  3.14688698  3.94234584 -0.10262496  1.79319783
 -0.6650563   1.65382635  0.36955655  2.43598741 -0.26355569  1.92047629
 -2.16456721 -0.0222293  -2.33643482 -0.67850792 -1.08484881  0.        ]",0.14900740578586846,[-0.00043373 -0.00059496 -0.00075292 -0.00018369 -0.00067414 -0.0012641 ],-4.913040385686267,0.007350107164303993,0.7892048770880674,-0.03588910357565758,"[-0.12344414 -0.10340042 -0.07720202 -0.03281851  0.02430222  0.0622688
  0.09540329  0.1384348   0.18213744  0.1500197   0.17151417  0.13921437
 -0.03310073 -0.20119404 -0.36670231 -0.31075424 -0.21158556 -0.20440375
 -0.19235346  0.15047645  0.83926481  1.3625588   1.43408574  0.03769146
  0.00479701]",[-0.00180028 -0.00141752 -0.00044045 -0.00082464 -0.00180667 -0.00273657],"[ 0.00350573 -0.00338812 -0.00587605  0.01613049  0.0076208   0.01229765
  0.01036391 -0.00118658  0.00402435 -0.00259728  0.00722517  0.00152957
  0.00633246  0.002408    0.00501803 -0.00688212 -0.0007553  -0.00574632
 -0.00025824 -0.0027571 ]",0.08483914184801548,0.7892048770880674,"[ 0.00350573 -0.00338812 -0.00587605  0.01613049  0.0076208   0.01229765
  0.01036391 -0.00118658  0.00402435 -0.00259728  0.00722517  0.00152957
  0.00633246  0.002408    0.00501803 -0.00688212 -0.0007553  -0.00574632
 -0.00025824 -0.0027571 ]"
LMT,"[ 0.13876151 -0.24193733 -0.22501793  0.19595751  0.17222254  0.13818332
  0.04461654 -0.01554414  0.04663458  0.16482971 -0.07222152  0.10757707
  0.06146377 -0.21063144  0.20201722 -0.04139749 -0.14313248  0.11812617
  0.25118097  0.093891    0.04965652  0.10969633  0.01609939 -0.28681343
  0.08655539  0.03284209 -0.15966533  0.09691417  0.08852087  0.31451115
  0.22147945  0.03239279  0.31382815  0.48413551 -1.4461557  -1.16227623
 -2.40930145 -3.08780618 -0.36861896 -1.65428299  1.71805008  0.51350038
  1.36573881  0.36574161  0.06749519 -0.13087635  0.48816189  0.71338923
  0.57014278  0.6268351  -0.55010568 -0.64538214 -0.512934    0.        ]",0.15240588304594077,[-0.00059209  0.00102394 -0.00129862  0.00020474 -0.0007546  -0.00107305],-4.632850748496395,0.009726990337187814,0.7972122482574462,-0.03988404276812723,"[-0.12533035 -0.09268151 -0.06214768 -0.0240812   0.01773658  0.05549697
  0.10073804  0.14418804  0.16669506  0.18913899  0.17067571  0.09715544
 -0.01060852 -0.20290771 -0.34398758 -0.29958321 -0.19934141 -0.19240076
 -0.13185311  0.15660904  0.78395562  1.24475702  1.49381296  0.03722735
 -0.00556667]","[-3.70884507e-04 -8.90186981e-04  1.86592264e-03  1.06984149e-03
 -1.21631570e-03  4.92156903e-05]","[ 0.01080538 -0.01274557 -0.00935649 -0.00128327 -0.01090282  0.00290145
 -0.00389388  0.00389242  0.00138868  0.00367667  0.00223898  0.00124202
 -0.00156481  0.00454725  0.00248855  0.00037991  0.00163591 -0.00087785
 -0.00266925 -0.00106323]",0.08684905151334667,0.7972122482574462,"[ 0.01080538 -0.01274557 -0.00935649 -0.00128327 -0.01090282  0.00290145
 -0.00389388  0.00389242  0.00138868  0.00367667  0.00223898  0.00124202
 -0.00156481  0.00454725  0.00248855  0.00037991  0.00163591 -0.00087785
 -0.00266925 -0.00106323]"
LNC,"[-5.21610056e-02 -1.22955606e-01 -2.93164172e-01  2.61396511e-01
 -1.13223228e-01  8.90270308e-02  4.36180503e-01  2.53971321e-01
 -6.27454498e-02  2.42422060e-01  2.90803230e-01 -3.92838574e-01
  2.36469030e-01  7.70896592e-02  1.34851111e-01 -5.23275302e-02
 -5.06585509e-02  2.69126779e-01  3.25038821e-01  1.39015260e-01
 -2.86650217e-01 -1.04134591e-01  1.44096805e-01 -1.04408567e-01
  6.30670782e-02  3.30471344e-01 -2.61111921e-01 -2.23113658e-01
 -4.62718987e-03  9.73711467e-02 -2.19217935e-02  3.38044782e-05
  7.33681649e-02 -1.09447791e+00  3.73107998e-01 -1.02147557e+00
  1.30036468e+00 -4.83917795e-01  1.72429468e+00 -4.33111318e-03
  1.94828596e+00  1.25796778e+00  2.31841320e+00  2.26345215e+00
  1.19733907e+00  1.69693241e+00 -4.23308857e-01  2.67576570e-01
 -5.58064094e-01 -1.81215880e-01  1.35500813e-01 -5.46446499e-01
  1.88724244e-01  0.00000000e+00]",0.1605272146448528,[ 0.00123253 -0.00198209  0.00028944 -0.00068778 -0.0003825  -0.00151025],-4.654580266878905,0.009517907384640856,0.7932764778752406,-0.03880998075356402,"[-0.1267696  -0.09127785 -0.0696177  -0.02563029  0.02940279  0.06421889
  0.09680083  0.14713574  0.18075905  0.16668944  0.18051161  0.11018055
 -0.01669075 -0.20279819 -0.33992574 -0.28717932 -0.18735961 -0.18997777
 -0.1826162   0.12784471  0.81559622  1.2755274   1.48070206  0.0738275
 -0.01232522]",[-0.00110339 -0.00114635  0.00122795  0.00029468 -0.00142826 -0.00070049],"[ 6.31638748e-03 -7.35417987e-03 -8.74497115e-03  8.68791798e-03
 -3.74222043e-03  8.64823279e-03  5.88977834e-05  4.80230645e-03
  3.03741506e-03  6.37024241e-03  7.92468948e-03  3.79266776e-03
  3.75522613e-03  2.02284038e-03  9.35878244e-04 -2.84294276e-03
 -3.56497943e-04  1.13764257e-03 -1.12067313e-03  1.05834232e-03]",0.08595037970995925,0.7932764778752406,"[ 6.31638748e-03 -7.35417987e-03 -8.74497115e-03  8.68791798e-03
 -3.74222043e-03  8.64823279e-03  5.88977834e-05  4.80230645e-03
  3.03741506e-03  6.37024241e-03  7.92468948e-03  3.79266776e-03
  3.75522613e-03  2.02284038e-03  9.35878244e-04 -2.84294276e-03
 -3.56497943e-04  1.13764257e-03 -1.12067313e-03  1.05834232e-03]"
